Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14996.84835502373,28.83158901410433,-87.32661222630675,1331.470174055323,-28515.22411843304,1.63392462209751e-06,3.499269281401162e-05,-0.3026195080716125,3.721716966582846e-10,0.7099125857930979,0.03578202116499418,-0.7090102442340241,2.486864280387846e-05,1.25346461094071e-06,-2.483703326438194e-05
15031.41966090022,28.81106518146533,-87.4815469684072,1251.609125699426,-28456.25054243917,1.542673475028117e-06,3.507381179091661e-05,-0.3012990813816042,3.720852512102528e-10,0.7099474464513237,0.03387246117800275,-0.7091389377946326,2.492445978521269e-05,1.18917646746574e-06,-2.489607509054209e-05
15066.07066186742,28.78672059782438,-87.44514171460555,1266.221826172823,-28377.72909861269,1.56924484777563e-06,3.516888135957036e-05,-0.2997766279696392,3.722566743461515e-10,0.7098093708778899,0.03432252792215394,-0.7089790596788446,2.498786088636951e-05,1.208277303984563e-06,-2.495863092465672e-05
15100.80154164149,28.77490087389815,-87.49517470684857,1239.844620426062,-28342.33677353342,1.540514033297422e-06,3.521551557086711e-05,-0.2987141433416063,3.718642919365336e-10,0.709961448450985,0.033716810632519,-0.7091603732354138,2.502538938585106e-05,1.188481877105817e-06,-2.499715233264097e-05
15135.61248436208,28.7572500669359,-87.52281138881597,1223.785133670656,-28287.72411224535,1.526500987034895e-06,3.528498393242799e-05,-0.2974528533903196,3.71725302826034e-10,0.7100161776002661,0.03338351400051296,-0.7092309309717606,2.5076161970792e-05,1.17903004275258e-06,-2.50484288398231e-05
15170.50367459337,28.73462346218016,-87.63138246722933,1167.311857165341,-28220.65480409069,1.463222258117423e-06,3.537451452627971e-05,-0.2960651014430782,3.717517701611435e-10,0.7100445413044236,0.03204701078988667,-0.7093209708838745,2.513877688782033e-05,1.134608615803906e-06,-2.511315923384697e-05
15205.47529732495,28.72542834497149,-87.64470935360664,1159.568707603831,-28192.25967988839,1.456473612977284e-06,3.541082304541588e-05,-0.2950869602723924,3.7127033046205e-10,0.7101057505455769,0.03189100042139497,-0.7093892732837308,2.516650642717157e-05,1.13023316098671e-06,-2.514111411116607e-05
15240.52753797292,28.69101034998185,-87.70316414620368,1126.519664566067,-28086.57139972655,1.425749496671137e-06,3.554701821543712e-05,-0.2933045894659685,3.718102898080045e-10,0.7099645024560716,0.03116728739310764,-0.7092800539591203,2.525722774224439e-05,1.10878680986506e-06,-2.523287825504393e-05
15275.66058238072,28.67659082722366,-87.703789904757,1124.406042333976,-28041.52215133653,1.427651763932315e-06,3.560415637717796e-05,-0.2921606458940144,3.715510965035375e-10,0.7102219179670963,0.03117709747343864,-0.7095372867961152,2.53069865527297e-05,1.110918103980576e-06,-2.528259142861527e-05
15310.8746168203,28.65874167991595,-87.73681474921972,1106.064786809893,-27987.0512077902,1.409900601705519e-06,3.567508956833707e-05,-0.2909224752838355,3.714180360282201e-10,0.7100245485396994,0.03076584178343545,-0.709357683054438,2.534977565779757e-05,1.098422848530253e-06,-2.532596677614683e-05
15346.16982799294,28.63937608890005,-87.82523150803421,1060.643607401451,-27929.96828531854,1.357696645137266e-06,3.57522771788266e-05,-0.2896613658542889,3.713211519410567e-10,0.7101212112740384,0.0296814774968347,-0.7095006304401091,2.540656164046717e-05,1.061937420867236e-06,-2.538435863489601e-05
15381.54640303035,28.61817964901946,-87.80709013061232,1066.953772353103,-27863.47770211811,1.372267018695287e-06,3.583672738926702e-05,-0.2883071761334239,3.713511822719835e-10,0.7101413408631465,0.02991327262683372,-0.7095110429892268,2.546760282472648e-05,1.072771436629791e-06,-2.544499862611054e-05
15417.00452949559,28.57704110274174,-87.8374921509993,1047.381218298054,-27737.25199243626,1.359437066675452e-06,3.600126470427605e-05,-0.2863410174094427,3.7218314340211e-10,0.7099958685153198,0.02953705573462508,-0.7093812061560081,2.557877434746717e-05,1.064121239331175e-06,-2.555663012031611e-05
15452.54439538414,28.56097608870901,-87.92229078694204,1004.583894099583,-27690.68214094182,1.308421529835345e-06,3.606576305059081e-05,-0.2852028007525941,3.719516393910798e-10,0.7102769452784606,0.02850473909598341,-0.7097047406091996,2.563333922502793e-05,1.028713731489345e-06,-2.56126888062148e-05
15488.16618912481,28.53740626735957,-87.97173741199155,978.1474062703534,-27619.84868184456,1.280611412783202e-06,3.616049402633605e-05,-0.2838189745311692,3.720478821688807e-10,0.7101487592289587,0.02789356148409786,-0.709600739474081,2.569523411401586e-05,1.00926965412962e-06,-2.567540517575794e-05
15523.87009958082,28.50732794058532,-87.95871331634713,981.1280688008162,-27527.10418956739,1.293163036933727e-06,3.628174015577861e-05,-0.2822153672165532,3.724428188616786e-10,0.7103102357782312,0.02806760420638387,-0.70975547947546,2.578745986876367e-05,1.01898041253969e-06,-2.576731971707491e-05
15559.65631605074,28.48806688254293,-87.95708635788019,979.8063386373692,-27468.10959832138,1.296971573310869e-06,3.635959058108867e-05,-0.2809628523383978,3.72384297904874e-10,0.7103562073809045,0.02809595367155179,-0.7098003654210588,2.584449033425388e-05,1.022199279109987e-06,-2.582426744887703e-05
15595.52502826954,28.45089743805748,-87.95763305655174,975.5020291025967,-27354.76816613719,1.301997503973696e-06,3.651026734086262e-05,-0.2791599874247152,3.73067221961401e-10,0.710135100621423,0.02808682815845953,-0.7095794467278458,2.594350427977188e-05,1.026101576864134e-06,-2.59232044675904e-05
15631.47642640954,28.41667792689998,-88.01650444352563,943.8302475427238,-27252.8390284641,1.269257704674946e-06,3.664946742404367e-05,-0.277480125763403,3.736013016067854e-10,0.7102620890433127,0.02736901949864671,-0.7097345784896303,2.604613265294113e-05,1.003653613841149e-06,-2.602678823055257e-05
15667.51070108149,28.4044824754017,-88.01045365132985,945.4210551862305,-27215.68313956073,1.274861563537682e-06,3.669923381726675e-05,-0.2764644993020397,3.732509241137905e-10,0.7100765320781178,0.02744322144112126,-0.7095460175386934,2.607478150995791e-05,1.007744898866629e-06,-2.605530043985007e-05
15703.62804333552,28.37103124140723,-88.06611539051774,915.6009747670962,-27116.48266703442,1.243783166537703e-06,3.683594230068184e-05,-0.2748232601927796,3.737547975367898e-10,0.7102196882497585,0.02676572796004505,-0.7097151551040409,2.617631726520875e-05,9.864950219037323e-07,-2.61577218645016e-05
15739.8286446622,28.33902552579843,-88.00019185190526,943.3961605786159,-27017.92522685735,1.290805873792259e-06,3.69673929551691e-05,-0.2731946102475407,3.742554524611313e-10,0.7102922241301354,0.02759156414644592,-0.7097561195563494,2.62734487270429e-05,1.020601832982682e-06,-2.625361841558349e-05
15776.11269699348,28.31636794798609,-88.0169125634708,933.1673105325041,-26950.4993631321,1.283232992129219e-06,3.706063162177603e-05,-0.2718860643823165,3.743288629404008e-10,0.7103264825278626,0.02739222085221755,-0.7097981248335256,2.634071743180794e-05,1.01577340426645e-06,-2.632112458109523e-05
15812.48039270384,28.28351144722134,-88.06101753704719,909.1199117234617,-26853.69698525879,1.259260348374703e-06,3.719618873675255e-05,-0.270286413602,3.748142100198514e-10,0.7101385199593919,0.02684520236368815,-0.7096309270600939,2.642937099524461e-05,9.991034041540282e-07,-2.641047980616946e-05
15848.93192461113,28.26254100883094,-87.97355308849069,947.8457448176649,-26788.22427182794,1.319187224541515e-06,3.728315859491081e-05,-0.2690072952420933,3.748661323541556e-10,0.7102211089044033,0.02793819552659007,-0.709671389281066,2.649564666745209e-05,1.042267750025941e-06,-2.647513872038673e-05
15885.46748597779,28.22256112872601,-88.02760271219802,918.5160331182234,-26671.25020345564,1.289689677935327e-06,3.744914061897476e-05,-0.2672166438959163,3.756442609340174e-10,0.71012853457278,0.02727167396644808,-0.7096046726266336,2.66092571654909e-05,1.021898079821867e-06,-2.658962751175136e-05
15922.0872705117,28.19910345251278,-88.03085640942291,914.6154858545328,-26601.90625887232,1.290921873840008e-06,3.754690709542777e-05,-0.2659089103605128,3.757572535689409e-10,0.710235080268409,0.02724198810528485,-0.7097124370672567,2.668267421736592e-05,1.023448593065792e-06,-2.666303914349292e-05
15958.79147236733,28.17642265627458,-87.98989511029978,931.2576252393908,-26533.56009113723,1.321125720079075e-06,3.76417521119937e-05,-0.2646157294330445,3.758586998125051e-10,0.7103042489261933,0.02775860455188122,-0.7097616402116529,2.67533443258761e-05,1.045517476074504e-06,-2.673290717123953e-05
15995.58028614669,28.14991644259177,-88.0154146831773,916.7503787462442,-26456.3681286122,1.308185993394161e-06,3.775275257509347e-05,-0.263239075332218,3.760883725900157e-10,0.710149895641651,0.02744306471978954,-0.7096194420100348,2.682598784956296e-05,1.03666468902691e-06,-2.680594990720203e-05
16032.45390690042,28.1221946397335,-87.90923614174599,962.7389398139519,-26371.41065446528,1.382494435609895e-06,3.786938180357314e-05,-0.2617902653166501,3.764322035947985e-10,0.7101453821035132,0.02876444522386476,-0.7095625909064739,2.691046335403523e-05,1.090008565292812e-06,-2.688837888859166e-05
16069.41253012877,28.09851075918091,-87.89601095960082,966.2712356728018,-26301.64659276353,1.394913926661813e-06,3.796918688243611e-05,-0.2604972060332611,3.765626084391905e-10,0.7103492558781181,0.02894311884456806,-0.7097593685173486,2.698935926435236e-05,1.099679103290178e-06,-2.696694679362255e-05
16106.4563517827,28.07735498384935,-87.97574788254248,927.5332507638443,-26242.59448793075,1.345159395464207e-06,3.805844427434438e-05,-0.2593145593970472,3.765419454080715e-10,0.7101608834754102,0.02795452564386283,-0.7096104740733481,2.704427397682721e-05,1.06456138038057e-06,-2.702331334239189e-05
16143.58556826486,28.04831449775153,-88.0067646442927,910.4038028968828,-26159.10395459345,1.328809207175831e-06,3.818136312230521e-05,-0.2578950434290527,3.768749465721514e-10,0.7103293698373022,0.02758353568719646,-0.7097936053617644,2.713754064439533e-05,1.053805956240941e-06,-2.711707220982383e-05
16180.80037643066,28.02312280123281,-87.99948899613071,911.1678654800296,-26085.76339693045,1.337401298561318e-06,3.82883716192499e-05,-0.2565805208866272,3.770653114390426e-10,0.7102101480025719,0.02767565408816339,-0.7096707070864821,2.720914921593911e-05,1.06029321581987e-06,-2.718848247607296e-05
16218.1009735893,27.99649424823831,-88.00467173419595,906.127474051043,-26008.89838934899,1.33788434114521e-06,3.840176893652686e-05,-0.2552360939040084,3.773098766543631e-10,0.710212958753596,0.02761821565701441,-0.7096757576143204,2.728975444201767e-05,1.061222995324281e-06,-2.726911262325597e-05
16255.48755750484,27.95664671318661,-88.00085997636972,903.8470526637894,-25893.9362594185,1.346387186950717e-06,3.857208351418719e-05,-0.2535234908958645,3.781133898944259e-10,0.7102085893256779,0.02767192003205539,-0.7096692928355495,2.741068034927646e-05,1.06800476092466e-06,-2.738986606467532e-05
16292.96032639722,27.92727927830338,-88.08218572099216,864.316707033246,-25812.30318093173,1.295784331941696e-06,3.869782657330212e-05,-0.2521429845487357,3.784368110015527e-10,0.7102205226191066,0.02667171186322305,-0.7097195294872772,2.749916405412266e-05,1.032707105430142e-06,-2.747976600537104e-05
16330.51947894334,27.88662007536011,-88.18604199178088,813.9025125847639,-25699.38063474147,1.231095370106112e-06,3.887245465497923e-05,-0.2504625445438609,3.792254495639776e-10,0.7102212188272746,0.0253919251734532,-0.7097671659132206,2.762165185407392e-05,9.875330368246739e-07,-2.76039930018982e-05
16368.16521427809,27.86782338445174,-88.18218804169609,813.9289910554758,-25645.69311302481,1.236290140797519e-06,3.895366536635677e-05,-0.2493644690484446,3.791453121495502e-10,0.7101475225056711,0.02544373513652678,-0.7096915668536896,2.767654364743841e-05,9.916174086973904e-07,-2.765877371076548e-05
16405.8977319954,27.82613222012468,-88.1155218463412,839.8352432839064,-25525.18970065952,1.287615645896022e-06,3.913462061263203e-05,-0.2476219333182564,3.800591154476826e-10,0.7102598988513916,0.02628035665359264,-0.7097735320301461,2.781055689529449e-05,1.029019595679426e-06,-2.779151297605295e-05
16443.71723214931,27.7942122610811,-88.18513423047303,806.0008504640069,-25437.14362596007,1.244408595449484e-06,3.927315976602849e-05,-0.2462002410437267,3.804974840882946e-10,0.7102407056862716,0.0254240401570656,-0.7097855156283658,2.790715784898823e-05,9.989749899460872e-07,-2.788927227766633e-05
16481.62391525508,27.75099376539548,-88.21969830680841,786.8922288831741,-25316.54785261123,1.226554688705e-06,3.946173228132738e-05,-0.2444694620798975,3.814307012537019e-10,0.7103166987249954,0.02500528315055396,-0.7098764317133909,2.804362404838852e-05,9.872198713001525e-07,-2.802624210794349e-05
16519.61798229015,27.71535825902107,-88.14990696834433,814.4641746804326,-25214.48336827913,1.279731731135705e-06,3.961840858530216e-05,-0.2429238781352058,3.820938587774547e-10,0.7102269833073405,0.02587345993224462,-0.7097555437536081,2.81524962157833e-05,1.025591113758813e-06,-2.813380895021276e-05
16557.69963469528,27.68340665322171,-88.19321470974971,792.6150639460988,-25126.64005851313,1.254184832478311e-06,3.975883412515128e-05,-0.2415208064424337,3.825478039044824e-10,0.7103021351170739,0.02534644296342501,-0.7098497594427822,2.825458796378612e-05,1.00823757507239e-06,-2.823659324344103e-05
16595.86907437561,27.63730573007113,-88.10554568474825,826.7724986585536,-24995.75227763427,1.321839469022255e-06,3.996307566118641e-05,-0.2397101057773722,3.836665348814095e-10,0.710174865957081,0.02643462836941672,-0.7096827112591434,2.839604622061269e-05,1.056977605073454e-06,-2.837636762000284e-05
16634.1265037017,27.61180271532485,-88.15750737032948,801.8616623583162,-24926.80317292352,1.289190498266791e-06,4.007598730707193e-05,-0.2384990843713174,3.838429312966386e-10,0.7101713466736204,0.02579769376535598,-0.7097026283117545,2.847529166569695e-05,1.034393823000083e-06,-2.845649776176699e-05
16672.47212551063,27.56344887273012,-88.05781415252095,840.6547627359863,-24790.37746238738,1.366319542941182e-06,4.029189948738341e-05,-0.2366482357595802,3.850676124367461e-10,0.7102195267351727,0.02704118555202886,-0.7097045515141308,2.863229135562992e-05,1.090157443131022e-06,-2.861153028103995e-05
16710.90614310708,27.52186221487203,-88.09790521045262,819.5446640552311,-24677.63394665753,1.344271123291705e-06,4.047788017007841e-05,-0.2350301888352684,3.859371751895822e-10,0.7101838755721382,0.02655009968107565,-0.7096874166346668,2.876233274107235e-05,1.075274767003871e-06,-2.874222623395075e-05
16749.42876026437,27.48263036225503,-88.03004732759317,845.04774808227,-24568.40203268254,1.398343710440921e-06,4.065459086300165e-05,-0.2334517005527225,3.867614871073035e-10,0.7100596127355719,0.02739266452249492,-0.7095310391861293,2.888399846285973e-05,1.114286273673791e-06,-2.886249700394588e-05
16788.04018122561,27.44535147322847,-88.02631602119313,843.1549985937006,-24466.99357454658,1.406794820736929e-06,4.082290907020071e-05,-0.2319533982496368,3.874712856179466e-10,0.7101009034579562,0.02744734606855039,-0.7095702476045616,2.900533448117302e-05,1.121135671651698e-06,-2.89836588989464e-05
16826.74061070467,27.40558595844609,-87.92106080906271,884.1297770869249,-24356.01397428618,1.488441229501913e-06,4.100359056461013e-05,-0.2303702248525117,3.883416013157101e-10,0.7100298671458448,0.02875483237075314,-0.7094473707432257,2.913268939514245e-05,1.179817411673006e-06,-2.910878943324436e-05
16865.53025388741,27.36066786444093,-87.91534462872181,882.1550954664349,-24234.92115264197,1.499984176649392e-06,4.12081712593721e-05,-0.2286976714530669,3.893843751209647e-10,0.7099319142016378,0.02882854277537816,-0.7093463455347112,2.927410804700304e-05,1.188747623767724e-06,-2.924996206894284e-05
16904.40931643264,27.31422668153886,-87.92093339674224,875.2804576155313,-24110.75387468209,1.50367398238118e-06,4.142068177292796e-05,-0.2270026470015412,3.904894832899023e-10,0.7099967414503895,0.02876890239688018,-0.7094136474054119,2.942765598458755e-05,1.192401758154719e-06,-2.940348813991941e-05
16943.37800447329,27.26992963918,-87.8884771615806,884.5672195812361,-23991.69967866536,1.534683555960493e-06,4.162449858114933e-05,-0.225362238629612,3.915246547165451e-10,0.7099892086778609,0.02917738919706585,-0.709389425068247,2.957275717664217e-05,1.215308395151551e-06,-2.954777474757305e-05
16982.43652461744,27.23042617055268,-87.79797502895435,918.3756418302271,-23883.98823650798,1.60755196479379e-06,4.180724146841855e-05,-0.2238344764650639,3.923858006046507e-10,0.7100578301966547,0.03030776085261871,-0.7094107145058367,2.970722634213597e-05,1.268008707576272e-06,-2.968015247367183e-05
17021.58508394951,27.18423975918237,-87.70302396982932,953.0027885354366,-23758.96887067414,1.685546790107165e-06,4.202175922041571e-05,-0.2221507174499209,3.935433182219493e-10,0.7100272929394015,0.03148897836276229,-0.7093286974037665,2.986031587683529e-05,1.324274221429348e-06,-2.983093632541291e-05
17060.82389003124,27.13886453410829,-87.67604305017566,959.3406835762195,-23639.00332783769,1.713956732688541e-06,4.223341050934927e-05,-0.2205206649832105,3.946307926923558e-10,0.7099805545361009,0.0318278947080098,-0.7092667854466648,3.000930694483764e-05,1.345294678281324e-06,-2.997913750490612e-05
17100.15315090288,27.08647192028982,-87.57075444986164,996.9030413937747,-23498.6978106646,1.802122871029354e-06,4.247909676832743e-05,-0.2187076267555244,3.960740008345475e-10,0.7098928308906316,0.03313412071052815,-0.7091191447102914,3.018245252516594e-05,1.408760564681216e-06,-3.014955777628081e-05
17139.57307508425,27.04550413785363,-87.46521284736576,1035.400440118218,-23388.6963489722,1.889061211367979e-06,4.267206903279147e-05,-0.2171831597034101,3.970215824877019e-10,0.7097311705688749,0.03443946882489103,-0.7088950962336563,3.031507874818716e-05,1.471029106183228e-06,-3.027936711487792e-05
17179.08387157588,26.99092959959984,-87.47998042535573,1023.185839153048,-23248.39998614513,1.889417707137267e-06,4.293055759332294e-05,-0.2153838821926149,3.984988410090316e-10,0.7099160567995907,0.03427271322295783,-0.7090882799977846,3.050631071443029e-05,1.472757276852621e-06,-3.047073972533063e-05
17218.68574986007,26.93137867182688,-87.33024099742155,1076.702116598864,-23090.41122774608,2.015064501211132e-06,4.32140582488822e-05,-0.2134281987781939,4.00302649046518e-10,0.7096997427722255,0.03612179776674608,-0.7087798957483636,3.070204345290613e-05,1.562650988571174e-06,-3.066225030998303e-05
17258.37891990204,26.868838815094,-87.23375730046516,1107.81257596391,-22927.72782453978,2.102478377807659e-06,4.351372519977995e-05,-0.2114370784229951,4.022157882863929e-10,0.7095762567885984,0.03731587071376943,-0.7085943762061565,3.091203677566895e-05,1.625631574879218e-06,-3.086926205148198e-05
17298.16359215101,26.83312945813785,-87.10413821603203,1154.993848863323,-22832.55160590916,2.209840283462816e-06,4.368533422289459e-05,-0.2100751002915773,4.029634756314093e-10,0.7094874905312453,0.03892102026599079,-0.7084191226962879,3.103353538333437e-05,1.702435738050418e-06,-3.098680414219052e-05
17338.03997754138,26.76384680138643,-87.0282267578088,1176.129768055821,-22655.44068131361,2.28529014281776e-06,4.402086970027374e-05,-0.2079661470977638,4.051796429376934e-10,0.7095165538618121,0.03986829898131728,-0.7083955525977546,3.127529894783208e-05,1.757383900904864e-06,-3.122588551348234e-05
17378.00828749375,26.69558056822606,-86.83523397623817,1242.833119633774,-22477.69920076959,2.452355426987451e-06,4.435294389116537e-05,-0.2058600086932725,4.074443280945916e-10,0.7093296407644191,0.04225017331485209,-0.7080702381274365,3.150861198449012e-05,1.876763976506747e-06,-3.145266898318235e-05
17418.06873391614,26.62308351472939,-86.68690477904711,1290.487183560848,-22292.45954703537,2.58812219212421e-06,4.470839385751485e-05,-0.2036939447642826,4.098851123983717e-10,0.7092270824722526,0.04408385114178389,-0.7078556834416267,3.176118508304294e-05,1.974198941200601e-06,-3.169976997424227e-05
17458.22152920504,26.55484518876133,-86.44304462109322,1374.685059365885,-22115.10482110123,2.799950552005507e-06,4.504391717188303e-05,-0.2016086371332657,4.122219652688658e-10,0.7090812405399298,0.0470936397503654,-0.7075156498486155,3.200113619220702e-05,2.125355873595858e-06,-3.19304804223606e-05
17498.46688624657,26.46328199080435,-86.16749267569831,1465.799088971524,-21880.92585685914,3.047884205704894e-06,4.54977280495611e-05,-0.1990150069823282,4.156755088552762e-10,0.7087244660866164,0.05047746524920808,-0.7069246030035837,3.231731280807809e-05,2.301735176753699e-06,-3.223524037930014e-05
17538.80501841761,26.40173648123549,-85.79004900093825,1598.519837539413,-21716.06127285229,3.371390580105611e-06,4.580069805388658e-05,-0.1970612303649833,4.178679603437842e-10,0.7086270054019665,0.05513287086459519,-0.7064790154952847,3.254310651159366e-05,2.531931291298599e-06,-3.244446185963134e-05
17579.23613958693,26.32509180189398,-85.4250317270681,1721.68504386124,-21516.11681465724,3.695336756203426e-06,4.618109310960454e-05,-0.1947977898473017,4.207811131348503e-10,0.7083985271262843,0.05962046370657211,-0.7058851702239551,3.28188664617583e-05,2.762111949486432e-06,-3.270242702634206e-05
17619.76046411629,26.25441255694513,-84.97881415747268,1873.828081847496,-21327.12300237171,4.08813744963003e-06,4.652946077790597e-05,-0.1926426329500367,4.235335885007299e-10,0.7080727430601207,0.06509323738513455,-0.7050743789923204,3.307284076430141e-05,3.040391394770347e-06,-3.293279241709459e-05
17660.37820686164,26.16997036629327,-84.40749933822515,2066.055780376681,-21099.70329541578,4.596689134750703e-06,4.694392949391639e-05,-0.1901500657518781,4.271139767299873e-10,0.7077286510308567,0.07209254300150192,-0.7040472347318273,3.338213075674925e-05,3.400459616206464e-06,-3.320848578690773e-05
17701.08958317421,26.09087631404626,-83.79006014273213,2272.20302999688,-20882.24245475484,5.14969087339213e-06,4.732723791208055e-05,-0.1877574876902965,4.305692373391952e-10,0.7073142227879952,0.07963579541269006,-0.70281686793017,3.367248084598649e-05,3.791150678575351e-06,-3.345837926223661e-05
17741.89480890166,26.01912226444417,-83.02673453563678,2528.460668559607,-20672.39862677534,5.829422694555681e-06,4.766067797862007e-05,-0.1854432383043242,4.339395764226424e-10,0.7067749728377791,0.08893109760364973,-0.7011577013118044,3.393606837307386e-05,4.270060379546935e-06,-3.366635295034149e-05
17782.79410038923,25.95196974297971,-82.27259041236766,2777.877531322395,-20471.86224776648,6.50840688188951e-06,4.79643928272927e-05,-0.1832219420994747,4.371825119068274e-10,0.7062941232916808,0.09809237978401188,-0.6994492645107816,3.418708440540327e-05,4.748011283987399e-06,-3.385576950815467e-05
17823.78767448089,25.91516148494487,-81.36218210020765,3087.856335624311,-20326.74721944375,7.304878783494058e-06,4.808657151166994e-05,-0.1815047595963989,4.392909388466063e-10,0.7057950317989662,0.109123531134323,-0.6973081685057763,3.432829327788767e-05,5.307524722510005e-06,-3.391551121083999e-05
17864.87574852051,25.88416951815251,-80.37471964599555,3423.112972521586,-20184.4938926397,8.167157572676214e-06,4.815790289984931e-05,-0.179820001104,4.413694476813026e-10,0.7052808251429319,0.1210433903842417,-0.6948161914913777,3.444947112548394e-05,5.912369418419322e-06,-3.393832566120038e-05
17906.05854035295,25.86412941687846,-79.24835055780369,3807.191054361009,-20049.90311831332,9.141061531382912e-06,4.8139795320445e-05,-0.1782101394677041,4.433103319121535e-10,0.7045403959471352,0.134544168787552,-0.6915743171681644,3.452212260292773e-05,6.592596133751551e-06,-3.388679130913427e-05
17947.33626832527,25.86731140903279,-78.08133969333814,4212.161141846335,-19955.92375743593,1.012584510445194e-05,4.797313922217947e-05,-0.1769668692042226,4.443736468467568e-10,0.7037583208269126,0.1484435731511619,-0.6879246177621726,3.450502009074935e-05,7.278135579136142e-06,-3.372869926271585e-05
17988.70915128787,25.891290477971,-76.80377018503215,4663.545195691065,-19889.01311640893,1.117494601737647e-05,4.765873141320059e-05,-0.1759678654023599,4.448431398409579e-10,0.7031647804301516,0.163613606546237,-0.6838649692668257,3.442051011404679e-05,8.009024279451724e-06,-3.34757680509701e-05
18030.17740859569,25.96187154312414,-75.36169239397886,5197.143963247165,-19897.59560342876,1.228858232534233e-05,4.704761757192745e-05,-0.1756389093775369,4.436285948434253e-10,0.7023233025899098,0.1805629066964875,-0.6787157417403207,3.415082080128859e-05,8.77996137564029e-06,-3.30028913830893e-05
18071.74126010928,26.08558473757452,-74.03351083489189,5729.285044928194,-20024.58647367987,1.320693686627798e-05,4.615993919962634e-05,-0.1763533394367547,4.398013674733354e-10,0.7017925457636136,0.1961051165550055,-0.6738364494076596,3.369419742864569e-05,9.415324448597924e-06,-3.235197993768215e-05
18113.40092619602,26.23614620630218,-72.73927867797815,6278.333027215727,-20206.1849813966,1.402329590332101e-05,4.513257099345474e-05,-0.1775433687976042,4.348463280522497e-10,0.7011863581210359,0.2110993247762128,-0.6686549064308649,3.313842333094093e-05,9.976661280256101e-06,-3.160097040534814e-05
18155.15662773135,26.44126414105806,-71.65461649550511,6808.32133648175,-20531.89389774607,1.455043405103528e-05,4.387982783673784e-05,-0.1799903174546693,4.269638641840216e-10,0.7007712016127807,0.2235935035255855,-0.6641432241549819,3.239587286214554e-05,1.033647886263888e-05,-3.070260222232828e-05
18197.00858609984,26.66424557278105,-70.89841898369654,7253.300459201427,-20944.41283750682,1.476412275173051e-05,4.263243799635955e-05,-0.1831843304065292,4.175917806053519e-10,0.7008292592452783,0.2323654247981902,-0.6611867814563764,3.161867611942999e-05,1.04834194793177e-05,-2.983016251323607e-05
18238.95702319638,26.91323859284168,-70.30576872901096,7677.368534086219,-21448.86310474649,1.479273970093962e-05,4.132763034376946e-05,-0.1871649010675464,4.068327012225897e-10,0.7007703563187044,0.2391788228179914,-0.6586900507905398,3.076020899811385e-05,1.049871831972623e-05,-2.891310033965035e-05
18281.00216142743,27.16529562452652,-70.13780215349044,7960.979742347623,-22037.38152789638,1.450025625123075e-05,4.013924034510918e-05,-0.1918580924609918,3.950573453318021e-10,0.7009185607213929,0.2411667271289262,-0.6581226621912294,2.991352305689693e-05,1.0292417488706e-05,-2.808709675124296e-05
18323.14422371211,27.40896439180816,-70.25618795731931,8135.315324506386,-22666.42675638284,1.402760878482481e-05,3.908339804981266e-05,-0.1968807218053912,3.832102089028042e-10,0.7012999738462855,0.2399438516664169,-0.6589754178755725,2.912083704337315e-05,9.963447974501923e-06,-2.736334874546768e-05
18365.38343348346,27.63666847463449,-70.38469830387135,8294.340262410769,-23273.54316484034,1.358716911032765e-05,3.812498122488229e-05,-0.2016891970354227,3.723553741376194e-10,0.7017448121477745,0.2386234728848572,-0.6599277381385671,2.840195010609215e-05,9.657886818251189e-06,-2.670947382549492e-05
18407.72001468956,27.8631694287221,-70.78796264223904,8341.843620574125,-23938.31733576992,1.298080001671576e-05,3.72505796327698e-05,-0.2069730270913426,3.61182343690201e-10,0.7021155956984229,0.2341034989845457,-0.6619379589403708,2.76964233549932e-05,9.234703881362257e-06,-2.611153214352934e-05
18450.15419179474,28.07104666860819,-71.22722540469741,8353.039986135969,-24575.16518498728,1.239853190571356e-05,3.647725500416228e-05,-0.2119905869529273,3.510133918461866e-10,0.7026988261380669,0.2292191875773092,-0.6642621502857253,2.707244125616458e-05,8.830985280816743e-06,-2.559161531710103e-05
18492.68618978078,28.27846064252734,-72.02199172542308,8204.192761291442,-25282.92474644359,1.161186924130138e-05,3.578438790206487e-05,-0.217594264452535,3.404025616427405e-10,0.7030950106669952,0.2201144169325124,-0.6677516285890153,2.64510231272105e-05,8.280888705768268e-06,-2.51213754941664e-05
18535.31623414811,28.46183532376392,-72.99237056490291,7941.300507543,-25962.45834657478,1.077351118689477e-05,3.522179209443527e-05,-0.222928679957573,3.307305543937306e-10,0.7037794322244501,0.2089845662484049,-0.6720349249050493,2.592177196757061e-05,7.697369407216679e-06,-2.475255069982837e-05
18578.04455091699,28.61706427169376,-74.2639480347066,7498.397333245359,-26612.10761946648,9.809132337603516e-06,3.481299720735296e-05,-0.2279813928814443,3.219147383193402e-10,0.7045399539474653,0.1942366394933724,-0.6772360552913719,2.548190980317914e-05,7.02518075846669e-06,-2.449437818211001e-05
