Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33496.54391578276,23.39738680080489,-88.38288551145909,443.1200050489276,-15695.95992778088,1.797213171579974e-06,6.3659924177164e-05,-0.07457753299442922,3.02713821268399e-10,0.7082997613646104,0.02594207127916579,-0.7078245269040278,4.510667914564837e-05,1.652069857130036e-06,-4.50764147724243e-05
33573.76142429547,23.37352634213164,-88.37772229168689,443.3817846042849,-15655.22093601609,1.807637032577332e-06,6.382525872680869e-05,-0.07421288802510084,3.028035278208678e-10,0.7082926826124919,0.02601931889813626,-0.7078146079917236,4.522348397008913e-05,1.661296636247008e-06,-4.51929595830955e-05
33651.15693754908,23.35017913546928,-88.42486248769436,429.434051839376,-15616.76977609824,1.759485909450134e-06,6.398534595586555e-05,-0.07386034630567954,3.028509384144544e-10,0.7083522744734696,0.02545284973581724,-0.707894834839232,4.533967983802409e-05,1.62916687017783e-06,-4.53104003858236e-05
33728.73086588689,23.33567008910563,-88.4450490180997,423.2741028941007,-15592.68789187009,1.739641732326599e-06,6.408540090303484e-05,-0.07357683762095554,3.026210582479752e-10,0.7083296630859927,0.02521642362969545,-0.7078806704430087,4.540868409973554e-05,1.616541949884339e-06,-4.537990065870395e-05
33806.48362059816,23.3144873070313,-88.45484159566769,419.6478100258059,-15557.12290715863,1.732648648211943e-06,6.423250004211361e-05,-0.07324018193521438,3.026152769947566e-10,0.7082916318523514,0.02510790765333526,-0.7078464725668544,4.551025176121541e-05,1.61327219906903e-06,-4.548164869681971e-05
33884.41561392025,23.29115023269515,-88.45904355863752,417.4503803453534,-15517.88041474349,1.732311084162409e-06,6.439518925082257e-05,-0.07288741238614502,3.026827917014395e-10,0.708274609779201,0.02506924247277648,-0.7078308102503879,4.562432671024396e-05,1.61486419697134e-06,-4.559573885121745e-05
33962.52725904085,23.26451165212701,-88.44746884720095,419.3660800897953,-15472.81380788365,1.750393886195578e-06,6.458204413137775e-05,-0.07250858519104098,3.028662164389377e-10,0.7083465910336463,0.02522868036464616,-0.7078971724170442,4.576160655738215e-05,1.629858828182108e-06,-4.573257258139801e-05
34040.81897010009,23.23975407512341,-88.45949217571388,415.0087441610641,-15431.61224364131,1.741488659569434e-06,6.47552084125351e-05,-0.07214918567647219,3.02976419961898e-10,0.708251326912491,0.0250906695667527,-0.7078067535521233,4.587786895857911e-05,1.625279624232481e-06,-4.584907116096913e-05
34119.29116219284,23.21831231870023,-88.55699470302102,387.8871750838342,-15398.14094555337,1.63490807872764e-06,6.490172051661953e-05,-0.07182711487940023,3.029366657349244e-10,0.7085152082421303,0.0239089808623762,-0.7081116867730061,4.599675577545971e-05,1.552169298236194e-06,-4.597055919103986e-05
34197.94425137089,23.20311010251084,-88.52852583504286,394.8736664926897,-15372.08106871833,1.669961125363575e-06,6.501010317732141e-05,-0.07154063617721093,3.027523099879732e-10,0.70829341098723,0.02426720470230302,-0.7078775733302063,4.605971936758268e-05,1.578075725518661e-06,-4.603267779767977e-05
34276.77865464504,23.16791472821932,-88.50137345364182,400.6146403696421,-15312.88331093463,1.707323116371094e-06,6.525982083662506e-05,-0.07110122851624412,3.03223711014992e-10,0.7084316151541217,0.02462147751007503,-0.7080036272471338,4.624622668354079e-05,1.607283477837044e-06,-4.62182877472469e-05
34355.79478998746,23.14831465844841,-88.53665327013846,390.3709185380614,-15281.23317785257,1.670618663389181e-06,6.539706759440219e-05,-0.07079107939903946,3.031529012684016e-10,0.7083496323590411,0.02419676539935232,-0.7079362388007817,4.633737762925138e-05,1.582854856551803e-06,-4.631033508903749e-05
34434.99307633384,23.11815697102102,-88.52687017046679,391.6934743163094,-15231.1337847663,1.687309481268472e-06,6.561160226210753e-05,-0.0703967102698663,3.034505289232847e-10,0.7082471839109316,0.02432820031268858,-0.7078292252989492,4.648285880286015e-05,1.596680263263306e-06,-4.645542782736522e-05
34514.37393358563,23.09222213353526,-88.54394286149244,386.0759612338503,-15188.80021985217,1.672419857324509e-06,6.579547458855991e-05,-0.07003959102014642,3.035964310173539e-10,0.7083720534457193,0.02413564530297227,-0.7079607593141827,4.662097908162792e-05,1.588469518691542e-06,-4.659391006470456e-05
34593.9377826122,23.0699660860767,-88.53706447558804,386.9620029575773,-15152.04937825919,1.684389034033174e-06,6.595465606649479e-05,-0.06970942630689828,3.036328490553142e-10,0.7083614620244486,0.02423441543927033,-0.7079467875410773,4.673320706926373e-05,1.598833386120733e-06,-4.67058494707259e-05
34673.68504525317,23.05100521460071,-88.50496034191946,394.6257942003743,-15120.17464416817,1.724948467327913e-06,6.609178229476087e-05,-0.06940279153748463,3.03573127002463e-10,0.7084384146420581,0.02464794142885079,-0.7080095100518584,4.683612682975823e-05,1.62951935834448e-06,-4.680777118250749e-05
34753.61614432058,23.01797414694505,-88.5714431700783,375.7631336527591,-15067.78006945156,1.654038500541911e-06,6.632552829304933e-05,-0.06900322744879761,3.039281027723642e-10,0.7084106478828733,0.02383966434161898,-0.7080094042016047,4.699852949277956e-05,1.581609721714394e-06,-4.697190953295223e-05
34833.73150360118,23.00357435329264,-88.50280815652101,393.1675688242121,-15042.63792245827,1.736333329428706e-06,6.643231959696676e-05,-0.0687296502315098,3.037359022511068e-10,0.7082411879236884,0.02469610752317996,-0.707810484907338,4.706437302204796e-05,1.641117230234826e-06,-4.703575174476434e-05
34914.03154785863,22.98173980729504,-88.48459951749849,396.9998007854113,-15006.66595761379,1.76164346977253e-06,6.659044925208318e-05,-0.06840759891074774,3.037637294606819e-10,0.708341916844751,0.02493886467813911,-0.7079027646420527,4.718349651240979e-05,1.661207400807168e-06,-4.715424406252411e-05
34994.51670283573,22.95458430974018,-88.45546146439753,403.4298312347624,-14961.89749346789,1.800856138936815e-06,6.678788444768161e-05,-0.06804665897633877,3.039719129938804e-10,0.7082113366161816,0.02530850650171669,-0.7077589821474052,4.73153020957706e-05,1.690850694995976e-06,-4.728508048360778e-05
35075.18739525679,22.93598038578706,-88.52397926573181,384.7919502312055,-14933.44697081221,1.724318938392491e-06,6.691934540673047e-05,-0.06776106071857679,3.038505785070329e-10,0.7083180500874743,0.02448013010478743,-0.7078948956658569,4.74140745866789e-05,1.638674483216477e-06,-4.738574906920018e-05
35156.04405282981,22.90813081231655,-88.5207428097187,384.4733403556482,-14888.42180332467,1.733322541420099e-06,6.712152549771458e-05,-0.06740138114730626,3.040685249674279e-10,0.7079859780705878,0.02452298466660082,-0.7075611410808317,4.753508941435458e-05,1.646504740122823e-06,-4.750656531229593e-05
35237.08710424873,22.88327020487213,-88.58950570776378,365.6492640918471,-14850.06170186827,1.657085676363846e-06,6.729898554671782e-05,-0.06707310164656043,3.041528382432234e-10,0.7082651232999653,0.02369753232787074,-0.7078685696121028,4.767810547668641e-05,1.595240833829524e-06,-4.765141077164575e-05
35318.3169791957,22.87263089040103,-88.58404147722085,366.6404861093607,-14832.83256597389,1.665432224426465e-06,6.737683990394564e-05,-0.0668411981329623,3.038057835264931e-10,0.7081801176276897,0.02377662264259365,-0.7077808638405535,4.772763630359832e-05,1.60242001966258e-06,-4.770072868635385e-05
35399.73410834346,22.83264410997212,-88.6247646845746,354.5780238386975,-14769.77974827946,1.624476936557013e-06,6.766681786805166e-05,-0.0664039862029135,3.044010264956846e-10,0.7082305027510287,0.02328968315170715,-0.7078474663977177,4.793561914023584e-05,1.576330554982411e-06,-4.790969384518308e-05
35481.33892335755,22.81113928782024,-88.62314514949951,354.1699888386134,-14735.42350917593,1.630180507693206e-06,6.782449370155072e-05,-0.06609715307259741,3.04409014615182e-10,0.7082998051751382,0.02332647571659074,-0.7079155949276594,4.805204317542692e-05,1.582500531659768e-06,-4.802597781826404e-05
35563.13185689854,22.79334066900986,-88.64764471152172,347.2100424144634,-14707.6554405043,1.604218107698365e-06,6.795393075434426e-05,-0.06582086397980158,3.042822960141711e-10,0.708175272627662,0.02303425681649873,-0.7078005649716416,4.813478255185108e-05,1.565641990000134e-06,-4.810931361465402e-05
35645.11334262443,22.75724531830307,-88.6305942735232,350.2104487721008,-14649.97506945863,1.630824464901738e-06,6.822051665574682e-05,-0.06541193812643113,3.047777411765886e-10,0.7081833730822298,0.02325972148119407,-0.7078012964573758,4.832450265676792e-05,1.587179980831224e-06,-4.829843078954448e-05
35727.28381519288,22.72804788921203,-88.656842177131,342.4273388137177,-14604.42461310097,1.604578020397087e-06,6.843477747983269e-05,-0.06505858044544471,3.050251717839487e-10,0.7082583451176148,0.02295249800818604,-0.7078863371078202,4.848087303480464e-05,1.571117586453128e-06,-4.845540877700223e-05
35809.6437102636,22.70189065971257,-88.67404239818073,337.0956510148911,-14563.59534844292,1.588485767233816e-06,6.862759534602318e-05,-0.06472748535698188,3.051768093661499e-10,0.7081802386119905,0.02275211696487428,-0.7078146590274551,4.86117594136927e-05,1.561778168530129e-06,-4.858666486029931e-05
35892.19346450054,22.67097512910706,-88.65828044733558,339.958110984237,-14514.6609444248,1.61277372096353e-06,6.885808275640593e-05,-0.06436162891222819,3.055014221401561e-10,0.7080575739137748,0.02295752643158147,-0.7076852972591728,4.876687805949104e-05,1.581180589380735e-06,-4.874123781371411e-05
35974.93351557424,22.63984783690209,-88.61683943547668,349.262330530336,-14464.96560101613,1.668260308941641e-06,6.909227212032644e-05,-0.06399374653630122,3.058459447085986e-10,0.7082152932575249,0.02348930762288516,-0.7078256522839783,4.894446886094396e-05,1.623336429555732e-06,-4.891754093284321e-05
36057.86430216423,22.61813941832498,-88.64169591808431,342.1937557030478,-14431.66157716775,1.642083755426946e-06,6.925315452059637e-05,-0.06369956517080143,3.058466976039613e-10,0.707975784491079,0.02318912375049734,-0.7075959129089447,4.904132757823889e-05,1.606305524867552e-06,-4.901501395691849e-05
36140.98626396133,22.5842708940956,-88.58558680962572,355.0014071330112,-14377.65889436429,1.716283525692419e-06,6.950997546096175e-05,-0.06331524730438881,3.062893920001679e-10,0.7080741085689235,0.02390013790839294,-0.707670634288039,4.923118783675877e-05,1.661735917827307e-06,-4.920313495660238e-05
36224.29984166988,22.55501684317473,-88.58847426648057,353.160705164805,-14332.38065966411,1.718193602250042e-06,6.9729741713352e-05,-0.06297069200040802,3.065503366401603e-10,0.7080950646156053,0.0238799831164451,-0.707692282661989,4.938823051676551e-05,1.665581600306309e-06,-4.936013727199195e-05
36307.80547701014,22.52330253268232,-88.54309585994824,363.2459557194755,-14282.32224753756,1.779599600159276e-06,6.997136392261017e-05,-0.06260643282244817,3.069172540322896e-10,0.7079409981576473,0.02444998490480641,-0.7075186606094576,4.954955686690256e-05,1.711280912658537e-06,-4.951999700468873e-05
36391.50361272071,22.50598282735603,-88.51310392190335,370.0158531820761,-14254.92177834868,1.819693060932729e-06,7.010397533274248e-05,-0.06234260855381259,3.067999560852213e-10,0.7081558279202026,0.02484274114962037,-0.7077199409579474,4.965918744709043e-05,1.742088804199686e-06,-4.962862102157933e-05
36475.39469256078,22.48072342925671,-88.50574394235093,370.8311177851835,-14215.93077769816,1.833707879408849e-06,7.029578433408755e-05,-0.06202909311860914,3.069338815295241e-10,0.707920058356719,0.02494025104109136,-0.7074805954242052,4.977863649134025e-05,1.753717352576655e-06,-4.974773488697011e-05
36559.47916131248,22.4481876112596,-88.4469262835342,384.0458827532181,-14164.6971006617,1.912711165952799e-06,7.054619128460853e-05,-0.06166339380883058,3.073355789980497e-10,0.7079025273939009,0.02568080872311381,-0.7074365585365231,4.995607474983812e-05,1.812272665463041e-06,-4.992319172686607e-05
36643.75746478333,22.42731208907025,-88.39861981745048,395.0734416432259,-14131.6512911219,1.976754383366975e-06,7.070787526934176e-05,-0.06137804397364396,3.073457551239783e-10,0.7077809659717936,0.0262876971897869,-0.7072926217404105,5.00631227975952e-05,1.859394750283165e-06,-5.002858098536992e-05
36728.23004980847,22.39732645522038,-88.36533868194078,401.9628456645912,-14085.19622394085,2.024447677119365e-06,7.093875238688349e-05,-0.0610355740099481,3.076502200280522e-10,0.7079656928581184,0.02672050615299508,-0.707461261706253,5.024051353410495e-05,1.8962104584448e-06,-5.020471677111492e-05
36812.89736425313,22.37733123081897,-88.32146914732682,411.8353701959622,-14053.76469797229,2.083365657969578e-06,7.109425963828432e-05,-0.06075930667996328,3.076291275227145e-10,0.7077110235130392,0.02726740400710301,-0.7071855354011328,5.033364003933763e-05,1.939305242537922e-06,-5.029626641000182e-05
36897.75985701503,22.35433729810298,-88.26761112361466,423.9642959823071,-14017.61593030737,2.155677926127175e-06,7.127360847186356e-05,-0.06046363991520099,3.077130926444637e-10,0.707552923801486,0.02794096910959028,-0.7070010199605432,5.04507456162201e-05,1.99227884925552e-06,-5.041139313904508e-05
36982.81797802663,22.32336379953813,-88.19996058730868,439.0088451602113,-13969.1818915525,2.247515032177143e-06,7.15155210073806e-05,-0.06011614232077523,3.080698232033468e-10,0.7076069518405423,0.02879301824432783,-0.7070209052025586,5.06276811399967e-05,2.060075502283127e-06,-5.058575082508977e-05
37068.0721782576,22.3035158392299,-88.15613017281711,448.7085845174302,-13938.20316055428,2.307283394444898e-06,7.167098159116463e-05,-0.05984486919507141,3.080444164156229e-10,0.7074179817376157,0.02934116471560496,-0.7068092365970138,5.072541016673168e-05,2.103908372971962e-06,-5.06817600931667e-05
37153.52290971724,22.27900882091501,-88.06285121606544,470.1006244763147,-13899.04492824325,2.43066091710821e-06,7.186517850268052e-05,-0.05953948727719952,3.082018014621869e-10,0.7074362602621087,0.03050777872507166,-0.7067781390018371,5.086689118657417e-05,2.193605202223222e-06,-5.081957019892589e-05
37239.17062545685,22.25478778020658,-87.99385401827638,485.5258967324232,-13861.01300811497,2.524003286515841e-06,7.205638797512301e-05,-0.05924000721419113,3.083366577758082e-10,0.7072771065381269,0.03136701693843829,-0.7065812166207992,5.099286073460356e-05,2.261481266134424e-06,-5.094268886093074e-05
37325.01577957207,22.25133740235042,-87.93182616064715,500.3055723016612,-13854.2255212929,2.603183878020439e-06,7.208613798477421e-05,-0.05907481693900401,3.077782165555428e-10,0.7071633009688404,0.03214199118685466,-0.7064324643160809,5.10076596128782e-05,2.318400493200161e-06,-5.095494439538106e-05
37411.05882720533,22.2219965396552,-87.88959159032392,508.8781562543335,-13809.35728885643,2.664879221899302e-06,7.231646486406597e-05,-0.05874806921651025,3.080680541145667e-10,0.7072105920816075,0.03268016149967852,-0.7064551143538935,5.117542513856186e-05,2.364813504023315e-06,-5.112075698973694e-05
37497.30022454834,22.21524365645235,-87.76259832128743,539.005185799851,-13795.92374728515,2.827671450563104e-06,7.237470202898844e-05,-0.05855593458064069,3.076588032530762e-10,0.7070680249050009,0.03425429026466226,-0.7062378037470971,5.121061048644405e-05,2.480925532545327e-06,-5.11504802997612e-05
37583.74042884442,22.20019971635836,-87.72200628722301,547.8609600607047,-13772.46083007318,2.883769710322833e-06,7.249395060741686e-05,-0.05832190182867998,3.074741331271655e-10,0.7070969365968686,0.0347713736321776,-0.706241480883421,5.129850766613843e-05,2.522595537490446e-06,-5.123644601772352e-05
37670.37989839089,22.18921222130169,-87.66775867605016,560.1973846061774,-13754.67288924516,2.956111108990054e-06,7.258216915276468e-05,-0.05811261226566389,3.071636821534269e-10,0.7070670969209901,0.03545389172498205,-0.706177669648248,5.136071271349945e-05,2.575338543388331e-06,-5.129610552298842e-05
37757.2190925416,22.19005676401819,-87.59690210527157,577.2070559923148,-13753.96884628305,3.045869939565285e-06,7.25784617906139e-05,-0.05797598927115605,3.064729123279503e-10,0.7069768845379399,0.03633793842906013,-0.7060423992237984,5.135415192894465e-05,2.63955449136109e-06,-5.128627177352888e-05
37844.25847170932,22.18394550682339,-87.55788109627859,586.1578639403718,-13743.81542239404,3.097495875465298e-06,7.262789463889638e-05,-0.05779994772659731,3.059939343421744e-10,0.7069839996055067,0.036834575069283,-0.7060237883936097,5.139111626035717e-05,2.677528672279208e-06,-5.132131789709487e-05
37931.49849736819,22.17814313285026,-87.57331647791946,582.101422633061,-13735.62292322637,3.079801016213278e-06,7.267287759910096e-05,-0.05763263702406866,3.054722556287672e-10,0.7069161512879829,0.03665631758943839,-0.7059651261447668,5.141741136571512e-05,2.666190264877163e-06,-5.134823873340393e-05
38018.93963205612,22.17526154054831,-87.5388675258091,590.1497861856351,-13730.38364079953,3.124606543211697e-06,7.269687724898023e-05,-0.05747815294508669,3.048859839011512e-10,0.7069553967109818,0.03709832751232894,-0.7059813361800507,5.143855621323942e-05,2.699299579631394e-06,-5.136768290551943e-05
38106.5823393773,22.17800165139897,-87.54047625371634,589.9386103863187,-13734.45905875973,3.121642597239119e-06,7.267548130098684e-05,-0.05736297814448901,3.040945050301554e-10,0.7070536370629878,0.03709919376534673,-0.7060796665433445,5.143049002645899e-05,2.698564316653614e-06,-5.1359644225701e-05
38194.42708400464,22.17247576460114,-87.59585900186167,576.3583568623259,-13727.7798702378,3.053002175263402e-06,7.271681117548952e-05,-0.0572032149931305,3.03542722578667e-10,0.7070011647164266,0.03642954079491818,-0.7060619912357945,5.145379596217415e-05,2.651251868600872e-06,-5.13854452393505e-05
38282.47433168226,22.16695562248396,-87.69891470273737,551.4085038521551,-13722.39095919727,2.923568002909738e-06,7.275611973964698e-05,-0.05704924747741112,3.02963523588876e-10,0.7073200136601402,0.0351909884475291,-0.7064440501952485,5.150101115318263e-05,2.562307659229536e-06,-5.143723096415374e-05
38370.72454922788,22.15916526521811,-87.8112859397372,524.1278750353661,-13713.85460471247,2.782814600539044e-06,7.281260288071563e-05,-0.05688263056860779,3.024548763965198e-10,0.7072867063978971,0.0338194702403995,-0.706477691424042,5.153459290531101e-05,2.4641670985002e-06,-5.14756461487061e-05
38459.17820453535,22.14756076679978,-87.93807097699958,493.2417373556931,-13700.01991464692,2.624549977457213e-06,7.289810296856646e-05,-0.05669455229327634,3.020639750041427e-10,0.7069768224831632,0.03225763426041981,-0.7062405203330597,5.156825594508434e-05,2.352934193629617e-06,-5.15145486430598e-05
38547.83576657716,22.13460256138082,-88.11569597552968,450.2393478789958,-13685.43133227063,2.401356615644559e-06,7.299140162340872e-05,-0.05650392561763728,3.016905048324017e-10,0.707423307241923,0.03010275822729883,-0.7067825405145554,5.166133573272932e-05,2.198328332331632e-06,-5.161454215851423e-05
38636.69770540691,22.10635130966074,-88.16301682643254,437.6288051580306,-13645.03046842634,2.348066421808597e-06,7.321144652692019e-05,-0.05620754817732945,3.018878412723733e-10,0.7075200640323289,0.02953882091817873,-0.7069031751711649,5.182276312229164e-05,2.163589977406808e-06,-5.17775787000398e-05
38725.76449216172,22.07471600055538,-88.3331348983012,395.8485061704872,-13602.81028752295,2.137490071918539e-06,7.345201885705497e-05,-0.05590475812656351,3.021283580392819e-10,0.7075322754631681,0.02745609566641885,-0.7069993519324079,5.198921686196549e-05,2.017464024308849e-06,-5.195005783279838e-05
38815.03659906482,22.05309674670776,-88.40939266767728,376.9019460062074,-13573.01856012891,2.04428171302501e-06,7.361881233843138e-05,-0.05565402446572991,3.02095105309645e-10,0.7076140993185993,0.0265340058400488,-0.7071164402618233,5.21113154999669e-05,1.954062180417613e-06,-5.20746660491659e-05
38904.51449942805,22.02366686447262,-88.50221909062367,353.8312248981229,-13532.29805729645,1.930884212962741e-06,7.384679147936529e-05,-0.05535943976998466,3.023072598594216e-10,0.7076209015848827,0.02540448297054629,-0.7071647280547875,5.227089932933028e-05,1.876591221221609e-06,-5.223720247185347e-05
38994.19866765435,21.98661338262656,-88.61865170217918,325.0816768335028,-13481.17577158232,1.787658226603845e-06,7.413439910581226e-05,-0.05502346082361715,3.027557223550284e-10,0.7076718858813891,0.02398503049282698,-0.7072653083385188,5.247556567913898e-05,1.778547471014623e-06,-5.24454169803137e-05
39084.08957924022,21.95450701928541,-88.67531759592518,310.6967703765146,-13436.00670302039,1.720141397274983e-06,7.438709876488805e-05,-0.05471297669262749,3.030748645984629e-10,0.7078359893926685,0.02330689410309073,-0.7074521726355536,5.266540579066418e-05,1.734112215334646e-06,-5.263684851812418e-05
39174.1877107783,21.93163788403594,-88.76216122162091,289.6508458388696,-13404.96774825161,1.611166903892907e-06,7.456439604443417e-05,-0.05446103681518531,3.030779619806604e-10,0.7077460779205363,0.02224775404444804,-0.70739631625552,5.278242393065277e-05,1.659197305521199e-06,-5.275633933752888e-05
39264.49353995997,21.89323875976758,-88.78197592209142,283.8485275122943,-13350.20623474203,1.591894978296361e-06,7.487136343656427e-05,-0.05411380924582784,3.036212450861231e-10,0.7078781492465274,0.02202325956176558,-0.7075354762970999,5.300920450640485e-05,1.649203992593779e-06,-5.298354356394696e-05
39355.00754557775,21.86209676150932,-88.81164603834937,276.0207457002853,-13306.26775497837,1.558268787532654e-06,7.512022934554939e-05,-0.05381166005003278,3.039232140796616e-10,0.707968986853733,0.02167572495740406,-0.7076370886932596,5.319163700170278e-05,1.628556215162558e-06,-5.316670058951347e-05
39445.73020752785,21.82610319895581,-88.85310266003927,265.3793417006094,-13255.83802604296,1.509658469042262e-06,7.540823642122353e-05,-0.0534844236770556,3.043777783983473e-10,0.7079690312236877,0.02117982430109677,-0.707652149162554,5.339477486916578e-05,1.597374885693602e-06,-5.337087573577422e-05
39536.66200681279,21.78970375432638,-88.88412689739754,257.2048644567917,-13204.80787538813,1.474518635174529e-06,7.570127154197001e-05,-0.05315599090243554,3.04851295441509e-10,0.7079212725858658,0.02081139627519974,-0.707615300827129,5.359806482679906e-05,1.575670360377629e-06,-5.357489912349983e-05
39627.80342554393,21.758741599792,-88.94889953962705,241.4933677961375,-13162.39411397201,1.393443163791329e-06,7.59484546702937e-05,-0.05286339148467599,3.051302333450947e-10,0.7079329370246313,0.02002794869965745,-0.7076495775418824,5.377279967059245e-05,1.521272449571182e-06,-5.375127639924324e-05
39719.15494694403,21.73267910236799,-88.89041255135886,254.1974006104609,-13124.35305627215,1.475205108422527e-06,7.616565954985108e-05,-0.05258937826293426,3.053108419464098e-10,0.7079351562509479,0.02076659404649856,-0.7076305067107848,5.392777924684416e-05,1.581919317835691e-06,-5.390457221579829e-05
39810.71705534973,21.69349693557196,-88.97794182679887,233.1921853177869,-13071.18438692993,1.364413188419061e-06,7.647982003119113e-05,-0.05225586879917674,3.058476800770681e-10,0.7079738109492282,0.0197028842184442,-0.7076995925839212,5.41516203520431e-05,1.507037533785225e-06,-5.41306458914317e-05
39902.49023621421,21.6589185289526,-89.01169725269908,224.6666548768683,-13023.5137695469,1.324198369235382e-06,7.676134985318718e-05,-0.05194554476621577,3.062611846589809e-10,0.7079689193802541,0.01930211659221308,-0.7077057433026139,5.435000798607602e-05,1.48180260773777e-06,-5.432980424332697e-05
39994.47497610973,21.63073270919205,-88.96889057668707,233.6757947279166,-12983.28878326025,1.385809817823265e-06,7.699714505914645e-05,-0.05166600108339321,3.065034833577447e-10,0.7080569126982629,0.01984966000382489,-0.7077786254313759,5.452444134581669e-05,1.528537612165323e-06,-5.450301163093285e-05
40086.67176273028,21.60014027580552,-89.02017073565322,221.3435820779704,-12941.86366208634,1.321132196142571e-06,7.724602900863398e-05,-0.05138270362862697,3.067773638869752e-10,0.7079366591068034,0.01922930133397837,-0.707675453352389,5.46905230474585e-05,1.485529156124416e-06,-5.467034401145555e-05
40179.081084894,21.56893389172811,-89.00560128126938,223.8799109609729,-12898.33325214614,1.34529372376098e-06,7.750604641840596e-05,-0.05109209666563076,3.071047530805362e-10,0.7080083781823381,0.0194276375712124,-0.7077417823435227,5.488040331345448e-05,1.505909560100111e-06,-5.485973846314094e-05
40271.70343254591,21.53575402617525,-89.03448448682678,216.6146180454982,-12853.16331792072,1.310823977198898e-06,7.77797676445132e-05,-0.05079607521049891,3.074752092443267e-10,0.7079332197296756,0.01908528870221679,-0.7076759112418468,5.506788539805261e-05,1.484584225958123e-06,-5.504787018485904e-05
40364.53929676049,21.50073758961948,-88.98218218955255,227.4763073407216,-12803.92345591548,1.387116615841751e-06,7.807641675431272e-05,-0.05048509767440254,3.079477692558884e-10,0.7077862446112928,0.01974367399639928,-0.7075108164530637,5.526729614183163e-05,1.541679406733937e-06,-5.524578940911036e-05
40457.58916974426,21.47651756145527,-89.03065503089879,216.0967551745945,-12771.76970808467,1.324407936778901e-06,7.827527606526644e-05,-0.05024249647067779,3.08013004172701e-10,0.7078747798088577,0.0191640302919796,-0.7076153219316318,5.541416566603024e-05,1.500207070119566e-06,-5.539385467007155e-05
40550.85354483839,21.43738131758109,-89.00103001360094,221.7601067389706,-12717.73009776128,1.37066772360178e-06,7.860648346007028e-05,-0.04991484600266627,3.086103788670555e-10,0.7078481569732886,0.01954573601534618,-0.7075782483472056,5.564702858490039e-05,1.536575492983773e-06,-5.562580989148008e-05
40644.33291652127,21.40032034576388,-89.00816852772211,219.3058834519751,-12667.521407815,1.366270972137799e-06,7.891838794293833e-05,-0.04960343802214677,3.091209822480983e-10,0.7078260715702358,0.0194735763172107,-0.7075581441973304,5.586595429799635e-05,1.536973514047634e-06,-5.584480783423767e-05
40738.02778041126,21.37456163978998,-89.01868667292709,216.3860191233597,-12632.85945674207,1.355496705240612e-06,7.91354240017672e-05,-0.04935393629665296,3.092562369753243e-10,0.7078196285546279,0.01936015234963639,-0.7075548113525978,5.60188926236011e-05,1.532218452129486e-06,-5.599793422430424e-05
40831.93863326922,21.34586081436246,-88.97365361816449,225.6069180626938,-12593.1574695296,1.422144679983771e-06,7.938272484406974e-05,-0.0490856747805067,3.095177058075912e-10,0.7077990291012302,0.01993236795989218,-0.7075183151722332,5.619307844651086e-05,1.582456418197133e-06,-5.617079220538224e-05
40926.0659730011,21.31622497033216,-88.99097580465829,221.1026587487352,-12553.65289839534,1.402552197400059e-06,7.963338639926113e-05,-0.0488191538849002,3.097776031490532e-10,0.7078218199587764,0.01973581847199655,-0.7075466248092734,5.637201428449529e-05,1.57179082284351e-06,-5.635009732112773e-05
41020.41029866068,21.28045461060629,-88.97114308572965,224.5808757388268,-12505.28919807015,1.435638991329686e-06,7.994038099433601e-05,-0.04851922679894625,3.102604313430523e-10,0.7078540399683304,0.0199984004685208,-0.7075714846417904,5.659224454646955e-05,1.598852737922349e-06,-5.656965452192413e-05
41114.97211045221,21.24735557057724,-88.93377802088744,231.9015783745307,-12460.30205375505,1.493124975413002e-06,8.022708740517528e-05,-0.04823349165714415,3.106644517781709e-10,0.7077697106015473,0.02047419215758191,-0.7074735123667121,5.678910984115245e-05,1.642781726781682e-06,-5.676534387061027e-05
41209.75190973302,21.21851257220092,-88.89220663621821,240.1861835352476,-12421.03463404197,1.556216853197689e-06,8.047849858446013e-05,-0.04797090418436879,3.109298081583269e-10,0.7076173937368073,0.02099981288073345,-0.7073057215786156,5.695558277556414e-05,1.690258876317045e-06,-5.693049652194481e-05
41304.75019901615,21.19105018452384,-88.83652978783628,251.4968318708902,-12383.40802464679,1.639355188403153e-06,8.071992018467927e-05,-0.04771559178908494,3.111572673614721e-10,0.7076012520052694,0.02170349643129053,-0.7072683296190221,5.712622285548002e-05,1.752171537802459e-06,-5.709934529078318e-05
41399.96748197304,21.16649117960843,-88.84848386584655,248.2645799579699,-12351.19246260897,1.626752762078012e-06,8.093114393083305e-05,-0.04748200187257476,3.112513490584713e-10,0.7076516011948196,0.02157437484620051,-0.707322652700723,5.727952758513202e-05,1.74629718501083e-06,-5.725290146811359e-05
41495.40426343628,21.13680454167824,-88.77211422585754,263.8601689182395,-12310.39553376774,1.740324952650055e-06,8.119485639777e-05,-0.04721632034663491,3.115646124508196e-10,0.7073758794996133,0.02252531340045878,-0.7070171462942484,5.744535702909972e-05,1.829260380488315e-06,-5.741622462911605e-05
