Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35809.643710263605,21.158660111087094,-88.42015199849654,340.1347083077732,-12332.416788467162,2.234726232547493e-06,8.102547206961074e-05,-0.05481107569890361,3.6038934116253875e-10,0.7107606791960221,0.02646182567228908,-0.7102679176714095,5.7608928261216355e-05,2.144797062409367e-06,-5.756898870891387e-05
35892.19346450054,21.13373896217925,-88.40732295728965,341.9771697789488,-12299.292963467971,2.2589218126953755e-06,8.124267819944629e-05,-0.05453813441653735,3.6052881849182776e-10,0.7106788222691534,0.026633616995296216,-0.7101795821252669,5.7757054512801936e-05,2.164521047297823e-06,-5.77164811352059e-05
35974.93351557424,21.120552282037096,-88.34978952266518,353.798906906929,-12280.60234030492,2.343995849100323e-06,8.136170109111971e-05,-0.054330011916749694,3.6024707476280944e-10,0.7107030325901091,0.027363519229345677,-0.710176061514441,5.784527241449694e-05,2.227161207223551e-06,-5.780238138402603e-05
36057.864302164235,21.107126884210437,-88.31668205952353,360.36004359981877,-12262.192564586385,2.394558497079181e-06,8.14811129031794e-05,-0.05412379788898012,3.5995814052554915e-10,0.7106356739151913,0.027787139881638206,-0.7100922023921235,5.7925640846693025e-05,2.2649973031507096e-06,-5.7881341162042813e-05
36140.986263961335,21.079252176780493,-88.32521807778441,357.47064683834526,-12225.905640009618,2.3895008228506015e-06,8.172366555206366e-05,-0.05383951899295337,3.601961712128165e-10,0.7107180268427966,0.027700488868288152,-0.7101780034581302,5.810453997798869e-05,2.2646451927035328e-06,-5.806039052749172e-05
36224.299841669876,21.067982966785305,-88.19823256909552,384.03343021318767,-12208.146737079693,2.5741864838133202e-06,8.183153822195833e-05,-0.05363766608850646,3.598905067818627e-10,0.7105613098084632,0.02928390657395518,-0.709957623955463,5.817230667717814e-05,2.397417886973254e-06,-5.8122884061433885e-05
36307.80547701014,21.057735621126042,-88.35947220966231,349.37308884458724,-12198.594235913368,2.345923164830659e-06,8.1909470735248e-05,-0.05347242957570758,3.593439572334699e-10,0.7107076072967747,0.027307480666376976,-0.7101827965877251,5.823475824524726e-05,2.2375510245934065e-06,-5.819175571586352e-05
36391.503612720706,21.041076864513922,-88.22921708912652,376.3632260436398,-12173.800640655378,2.5371136157822376e-06,8.206517859330916e-05,-0.053241013858474434,3.5924765853239707e-10,0.7105119830878316,0.02893000049377796,-0.709922765646259,5.833333724837354e-05,2.3751653956138106e-06,-5.828496224478457e-05
36475.39469256078,21.007975322998735,-88.22643366970001,375.62212072155626,-12130.748943114,2.5501147883306976e-06,8.235617810244342e-05,-0.052930713265102555,3.596934396726404e-10,0.7105026235463326,0.02898018028920281,-0.709911351660633,5.8539488500633394e-05,2.387725075972842e-06,-5.8490772630196635e-05
36559.47916131248,20.991184023723793,-88.28251132571681,363.1259338744784,-12110.32815428295,2.473746255587678e-06,8.249997075656682e-05,-0.05272007786857887,3.5947129832516233e-10,0.7105787225106707,0.028304490437740668,-0.7100147721744643,5.864621606836042e-05,2.3360554000991126e-06,-5.8599671537513625e-05
36643.75746478333,20.969495883569955,-88.31755900753451,354.91250502414283,-12083.124316599176,2.4287806199821356e-06,8.26887127208849e-05,-0.05248067054337517,3.594519863750799e-10,0.7104901966950621,0.027882847149126637,-0.709942861387201,5.877198263227499e-05,2.306478282191108e-06,-5.8726706875681476e-05
36728.230049808466,20.956923859028322,-88.2570295972178,367.15158901602797,-12065.46422233213,2.519737949060018e-06,8.280451176995722e-05,-0.05228344162183725,3.591501858182218e-10,0.7106218926160006,0.028654336941180397,-0.7100439445834378,5.886704358664196e-05,2.3736900300850805e-06,-5.8819167082445834e-05
36812.897364253135,20.93285935068814,-88.29488546027737,358.27722738349195,-12035.38651036954,2.4712371907998165e-06,8.301475080424283e-05,-0.05203315664598711,3.5921965353765737e-10,0.7105991689926864,0.02820052176460319,-0.7100393718275774,5.901343169165209e-05,2.3419807360364175e-06,-5.896694197817385e-05
36897.75985701503,20.913936595131474,-88.26669692275496,363.44818183749607,-12010.417701000784,2.517263980752265e-06,8.318487581824407e-05,-0.0518057831456468,3.591385459522995e-10,0.7105472590997386,0.028564020840519715,-0.7099728897131027,5.9130909845911616e-05,2.3770643254573823e-06,-5.908311149895514e-05
36982.81797802663,20.90209424424744,-88.32302869066008,351.2235152204674,-11996.554927528921,2.4383632144874624e-06,8.328587628166926e-05,-0.05162697493533567,3.587266028975216e-10,0.7105904339416088,0.027883972924540625,-0.7100431316922003,5.920455567461854e-05,2.3232204496242586e-06,-5.915895586782659e-05
37068.0721782576,20.876156975978006,-88.31386719013761,352.1605843174435,-11963.167993645244,2.458511092066996e-06,8.351752728273986e-05,-0.05136488652744634,3.589003899933578e-10,0.7107084021560499,0.02801849547508612,-0.7101558961288135,5.937934821184527e-05,2.3409319407790646e-06,-5.9333186596644314e-05
37153.52290971724,20.867555170382065,-88.3255971660377,349.395895908757,-11952.446895034778,2.4436173451092015e-06,8.359344483207932e-05,-0.05120082448199362,3.583961278479269e-10,0.7106737196776507,0.027888123984849973,-0.7101263186089314,5.94300531419352e-05,2.3321429293885754e-06,-5.938427675580587e-05
37239.17062545685,20.855867582303812,-88.31683456873803,350.7811061134127,-11937.32632320967,2.459502187407687e-06,8.369857923374317e-05,-0.051018442670177265,3.5802476271420456e-10,0.7106044012697175,0.02801041009186595,-0.7100521333186594,5.94992464055513e-05,2.345325034574192e-06,-5.945300474585544e-05
37325.015779572066,20.838444237761415,-88.27405512580557,359.0030710426051,-11914.13413464649,2.526847579245439e-06,8.385778124266844e-05,-0.05080221134766818,3.578966607654644e-10,0.7105224501225187,0.028553714237232155,-0.7099484752651881,5.960685481605296e-05,2.3954163569416825e-06,-5.955870315528128e-05
37411.05882720533,20.822032222704173,-88.39789475416116,332.72763754843874,-11896.172632240266,2.3492798452805574e-06,8.399494194957462e-05,-0.05060895728828528,3.576126507294692e-10,0.7107590223564332,0.027044649111401396,-0.7102443064294947,5.97204647376414e-05,2.2723862276761616e-06,-5.9677216501041146e-05
37497.30022454834,20.80503437626391,-88.41606517040223,328.36743677784256,-11875.030995334646,2.326797732940962e-06,8.414596608506573e-05,-0.05040282556235005,3.5742537358664234e-10,0.7106036137277444,0.026830069315942773,-0.7100969252316413,5.981421993211014e-05,2.258389397203966e-06,-5.977157002637156e-05
37583.740428844416,20.781342686568387,-88.46015438668843,318.444303244108,-11846.071704258244,2.2676240131860003e-06,8.435521183717775e-05,-0.0501642690812853,3.5747508207572113e-10,0.7107121943430491,0.026304225665847177,-0.710225253634389,5.997084981621031e-05,2.219585901992838e-06,-5.992976110499797e-05
37670.37989839089,20.76734576099056,-88.44008735062016,322.1022224638723,-11827.930142538631,2.300669664372219e-06,8.44829938244359e-05,-0.04997224752732213,3.5719994289462876e-10,0.7106872433722796,0.026568644653334843,-0.7101904427781147,6.006014046617427e-05,2.245314721428419e-06,-6.001815587485441e-05
37757.2190925416,20.743631410844362,-88.53747715770105,301.27740560779495,-11800.27691440361,2.162216423052976e-06,8.468856962380932e-05,-0.04974075013780608,3.57213556848238e-10,0.7107026375544813,0.025378639925352737,-0.7102493672383212,6.020487709967042e-05,2.1498694628743696e-06,-6.016647976971081e-05
37844.25847170932,20.71138870424288,-88.56175553613227,295.27139570370196,-11760.345108299978,2.133573260438182e-06,8.497794985116884e-05,-0.0494584154119903,3.576021039555135e-10,0.7107130133164656,0.025094729337214523,-0.7102698373553973,6.041081606307658e-05,2.1330594061714736e-06,-6.037314597547998e-05
37931.498497368186,20.682059468703518,-88.57632048945513,291.3761231379192,-11723.977193516901,2.1185360663268436e-06,8.524263504426658e-05,-0.049192069835425185,3.578863765740156e-10,0.7108995197967316,0.024937439349915318,-0.710461998537496,6.061448371881667e-05,2.126278003249496e-06,-6.057717869257026e-05
38018.93963205612,20.66853156453199,-88.64424356942223,277.105344209645,-11708.595299219463,2.0201895622948646e-06,8.535953025403464e-05,-0.04901453950499164,3.5753234428937013e-10,0.7108292326942949,0.024109565747875122,-0.7104202466795333,6.0689844432595674e-05,2.058449100397728e-06,-6.065492564131734e-05
38106.5823393773,20.644910440009983,-88.65624227744723,273.96801300541415,-11679.43629316724,2.0073226875007257e-06,8.557348425938567e-05,-0.04878002445954392,3.5760060883879064e-10,0.7107564974758285,0.023975141925889166,-0.710352019264914,6.083542318551284e-05,2.052092256875641e-06,-6.080080288556808e-05
38194.42708400464,20.623919071802934,-88.67578944402867,269.38826096683204,-11653.782725807367,1.982498334145747e-06,8.576322055568034e-05,-0.0485609359305702,3.575635289256619e-10,0.7108537933934279,0.02375288766210572,-0.7104568360636258,6.097815638683684e-05,2.0375600608171998e-06,-6.094410476277499e-05
38282.474331682264,20.588757623468048,-88.73573946502225,256.2566016765223,-11611.561361800319,1.8996883089328246e-06,8.60791379545135e-05,-0.04827371845753345,3.5803831952690614e-10,0.7109872732910139,0.023030712754203663,-0.7106141632783743,6.121280576903588e-05,1.982840761719925e-06,-6.118068267542767e-05
38370.72454922788,20.575207826839016,-88.72217431069193,258.6268815608258,-11594.517160240117,1.9228805024257645e-06,8.62047705478875e-05,-0.04809199566843083,3.5773996813009605e-10,0.7108784090090282,0.023212325032250427,-0.7104993317110189,6.129306639179626e-05,2.0014035611139388e-06,-6.126038174460476e-05
38459.178204535354,20.547591818273183,-88.9007540122607,221.89447160876125,-11564.342230697102,1.6586117790311024e-06,8.644088381976479e-05,-0.04785651476569391,3.5784849587633714e-10,0.7111002495830273,0.021021249950654013,-0.7107894709459024,6.147613617112492e-05,1.8173319798599947e-06,-6.144926869382313e-05
38547.83576657716,20.51590068089478,-88.93779457758951,213.70874437901432,-11526.21329975449,1.6080506182573143e-06,8.672894727210776e-05,-0.0475890224524105,3.582065141523832e-10,0.7111185431318248,0.02057927177008354,-0.7108207059162964,6.168182403403005e-05,1.7850287161411625e-06,-6.165598988458136e-05
38636.697705406914,20.49088795483136,-88.89537328793132,221.63798279357096,-11494.695397341138,1.6768253064094116e-06,8.696431851972488e-05,-0.047349740026215656,3.583625881171088e-10,0.710955344996933,0.021117751013869496,-0.710641641878538,6.183587687701992e-05,1.836732307876285e-06,-6.18085923119041e-05
38725.764492161725,20.456924881617784,-89.04168599699913,191.63355519039516,-11456.338951024272,1.4596823221295478e-06,8.726350365164259e-05,-0.04708320152493783,3.5873543498132244e-10,0.7112554920712971,0.01932820237391485,-0.7109928238699572,6.207193791739145e-05,1.6867904588189206e-06,-6.204901461561284e-05
38815.03659906482,20.429360277276984,-89.0596784736094,187.4910516470823,-11423.200645234712,1.4364415368477305e-06,8.751756281919755e-05,-0.04683903476374503,3.5894865183886993e-10,0.7110426804271898,0.019116338788895692,-0.7107856631787045,6.223368843129606e-05,1.67314889089426e-06,-6.221119311307679e-05
38904.51449942805,20.405200038633573,-89.03143077974379,192.61937769024553,-11393.32725597841,1.4834561634715072e-06,8.774559311217731e-05,-0.046609098568219945,3.590620942758967e-10,0.7111793822389199,0.0194876750432172,-0.7109123323189307,6.240833336174046e-05,1.710107675947487e-06,-6.238489885161947e-05
38994.198667654346,20.37549846124361,-89.11355611548036,175.7552534703713,-11359.129381111863,1.3618029312708159e-06,8.801384529020819e-05,-0.04636232188363842,3.593147830244191e-10,0.7111240333632463,0.018484433180247208,-0.7108837574152446,6.259278519975496e-05,1.6269906532598351e-06,-6.257163622981957e-05
39084.089579240215,20.343110136141725,-89.11691011930827,174.49012376054316,-11320.202176170267,1.3613171349673647e-06,8.831666149118827e-05,-0.04609717541160524,3.5972112943653986e-10,0.7111681904693121,0.018461211784528277,-0.7109285328321284,6.281196614249674e-05,1.6305355401146693e-06,-6.279079904363838e-05
39174.1877107783,20.31265179097101,-89.11720667829165,173.8685344848983,-11283.665895565255,1.3652665599751859e-06,8.860264317972814e-05,-0.045842717065006096,3.60055884599821e-10,0.7112426225789759,0.018476752853979428,-0.7110025863363596,6.302193414983278e-05,1.637191957709098e-06,-6.300066496854992e-05
39264.49353995997,20.266210246504368,-89.15317843389226,165.9738179705598,-11228.937965293348,1.316034720020098e-06,8.903616493234567e-05,-0.04551544720753598,3.609785940288615e-10,0.7112674476080988,0.018048322671370798,-0.7110384237688493,6.333188659119202e-05,1.6070387143800445e-06,-6.331149410470496e-05
39355.00754557775,20.24765640107872,-89.1257099982124,171.01270872243867,-11206.2884483749,1.3614561720119017e-06,8.921483489363515e-05,-0.045319168042514686,3.6087627782631723e-10,0.7111714145356723,0.018404087043730304,-0.710933239082796,6.34508479030648e-05,1.6420161214844809e-06,-6.342959784418192e-05
39445.73020752785,20.224103746028103,-89.13395164506952,168.98013320437502,-11178.487937559017,1.3519800831972045e-06,8.943709988416968e-05,-0.04510276783305984,3.6094170801210726e-10,0.7111025945463856,0.018317457871699628,-0.7108666335591506,6.360261494817053e-05,1.6383546182759015e-06,-6.358151006692134e-05
39536.66200681279,20.18075631901196,-89.23461253539769,148.6794342901916,-11129.261650090824,1.2001642664475059e-06,8.983718702018744e-05,-0.04480087378822723,3.617043891528473e-10,0.7112562129724064,0.017089671673426964,-0.7110508727327065,6.389932064782342e-05,1.5353376042406537e-06,-6.388087286265237e-05
39627.803425543934,20.1581010320837,-89.21098250951161,152.89598995283782,-11102.087421905508,1.2402363267141272e-06,9.005607097511479e-05,-0.04458869629638991,3.617557883260707e-10,0.7111636557599827,0.01739814885138051,-0.7109508068006172,6.404701413327455e-05,1.5668678740147222e-06,-6.402784507113488e-05
39719.15494694403,20.129061546157388,-89.24366105318269,146.1210208806605,-11068.624096400403,1.1924762552886684e-06,9.032972349990202e-05,-0.04435205735170673,3.620149394101742e-10,0.7113007151858176,0.017013463243618066,-0.7110972152190682,6.425350298322698e-05,1.5368670211350185e-06,-6.423512034218435e-05
39810.717055349734,20.08989023905628,-89.20415423781297,153.10687638750946,-11022.002092270337,1.2600562257111118e-06,9.071011494620994e-05,-0.04406366540233688,3.6271009451229725e-10,0.7110894983044795,0.01751614677221177,-0.7108737294352427,6.450550903910258e-05,1.5889532423685866e-06,-6.44859358619173e-05
39902.49023621421,20.057579277609218,-89.18670742513011,155.9242683012646,-10983.996102328987,1.2921277887343442e-06,9.102320472491774e-05,-0.04381073121599813,3.6312801992330127e-10,0.711179325699852,0.017752459359650898,-0.7109577227160417,6.473658879160054e-05,1.6159548233132213e-06,-6.471641691550755e-05
39994.474976109734,20.030157208022583,-89.21879302651412,149.34648210326046,-10952.78606084192,1.2447010284780538e-06,9.128399867633977e-05,-0.04358577136597682,3.633252046925228e-10,0.7111292979544571,0.017370748728346225,-0.7109171087389976,6.491697780192558e-05,1.585726411279285e-06,-6.489760764993013e-05
40086.67176273028,19.99649192577708,-89.28189529343845,136.80901024331794,-10915.077388467962,1.1481346933353325e-06,9.160200053966969e-05,-0.04333581323207695,3.637418844353928e-10,0.7112143074290055,0.016607450229737798,-0.7110203820486348,6.514995700991182e-05,1.5213061059231742e-06,-6.513219270165437e-05
40179.081084894,19.98347613118788,-89.22618674662579,147.2054096185687,-10898.929224428763,1.239015921723118e-06,9.173539799788189e-05,-0.04317217849784807,3.6344299214938914e-10,0.7110867370629864,0.01731339200270246,-0.7108759343825373,6.52339383360486e-05,1.5883023651333945e-06,-6.521459964170832e-05
40271.70343254591,19.938819326733725,-89.20228271869986,151.03144562092277,-10847.08262219309,1.2833859922118523e-06,9.217281763049422e-05,-0.04286798596289449,3.643402763931513e-10,0.7111240772509716,0.01762866631332345,-0.7109055375857325,6.554879085180604e-05,1.6249453479839113e-06,-6.552864667265667e-05
40364.539296760486,19.9067199751172,-89.17718141464103,155.24918819495915,-10809.809003151066,1.3283231051196105e-06,9.248949529310177e-05,-0.04262242470010903,3.647557199968057e-10,0.7111391128688761,0.017958303879703423,-0.710912327346837,6.577577678392547e-05,1.661027168993692e-06,-6.575480058727769e-05
40457.589169744264,19.866186645060843,-89.13897241135975,161.75313262332892,-10762.807458788699,1.3960580465636675e-06,9.28915793640114e-05,-0.04233949782389789,3.655060421225632e-10,0.7109588603100705,0.018445564123816087,-0.7107195383676662,6.604561148205207e-05,1.7135289110223917e-06,-6.602337930391975e-05
40550.85354483839,19.85319257764307,-89.14812863557158,159.81555224952578,-10748.1977883579,1.3830941148247108e-06,9.301828825044087e-05,-0.04218477930322821,3.651610791950914e-10,0.7109510081744173,0.018349673150435022,-0.7107141658356702,6.613479446631732e-05,1.70694161535024e-06,-6.611276268182885e-05
40644.33291652127,19.81399819514962,-89.16287773989986,156.4032012831342,-10704.058544411739,1.3647590261943427e-06,9.340256718245259e-05,-0.04191491669914156,3.6582354664688404e-10,0.7109823688647647,0.01818545283293214,-0.7107497577500914,6.6410670759064e-05,1.6986470742174774e-06,-6.638894327209954e-05
40738.02778041126,19.77847220945752,-89.14268276805741,159.57059523176645,-10663.543160113291,1.402983502953918e-06,9.375646631477708e-05,-0.0416602299442162,3.663689000147195e-10,0.7108524933992564,0.018450570224690255,-0.7106130056720913,6.665045017478323e-05,1.7299493535944648e-06,-6.662799549540163e-05
40831.938633269216,19.744554637166438,-89.06574888305357,173.2451226829661,-10623.84024541281,1.5345550745102916e-06,9.41028971373624e-05,-0.04140965984648097,3.6689230248219673e-10,0.7107397594617629,0.019419658296789034,-0.7104744066828872,6.688750054599292e-05,1.8275780799334236e-06,-6.686252827744364e-05
40926.065973001096,19.71068975941936,-89.08146984174587,169.72628903126648,-10586.22500521298,1.5141024218948175e-06,9.443810390601131e-05,-0.04116814060198618,3.67349126219695e-10,0.7107943436331661,0.01924424233498293,-0.7105337839102767,6.713060106757702e-05,1.8175124304368991e-06,-6.710599264044441e-05
41020.41029866068,19.67274178890083,-88.97578644545726,188.46290426203294,-10541.726150729806,1.695366643240664e-06,9.483081536977866e-05,-0.0409008055598246,3.6805133857458914e-10,0.710580200436804,0.020566697580709864,-0.710282501687485,6.739153687095033e-05,1.950548801489383e-06,-6.736330307520309e-05
41114.97211045221,19.645602429283898,-88.8822194740362,205.05746944488993,-10509.609625673205,1.8558254306522154e-06,9.511480299815866e-05,-0.040682414119085186,3.6832699257107467e-10,0.7104605108253428,0.021741061088883427,-0.7101277798431325,6.758401149735742e-05,2.068162973461965e-06,-6.755235978106272e-05
41209.75190973302,19.600394047045242,-88.81334841280935,216.62909138050537,-10458.131149858385,1.9798045088154796e-06,9.557836887154351e-05,-0.0403900336903065,3.692887247778397e-10,0.7104062299141708,0.022611074179677264,-0.7100463018883394,6.790983286436911e-05,2.161459463286592e-06,-6.78754262797304e-05
41304.75019901615,19.57590296187989,-88.7181323764224,233.3671383746372,-10429.096479972926,2.1445142155026463e-06,9.583759655245985e-05,-0.04018526316640243,3.694651218320326e-10,0.7102578714909442,0.023804252340649288,-0.7098588603274241,6.808221562278253e-05,2.2817716010569745e-06,-6.804396815638888e-05
41399.96748197304,19.55367865645982,-88.60792630512454,252.7861340724297,-10402.271528729894,2.3347505335513703e-06,9.607611228743103e-05,-0.03998971578666921,3.6956594584656577e-10,0.710123372954065,0.025183062475059255,-0.709676699758443,6.82417744623157e-05,2.420053944351111e-06,-6.819884984860078e-05
41495.404263436285,19.52505405873282,-88.40824921523858,288.0683678243079,-10366.481621051891,2.6785365452167394e-06,9.639031205342258e-05,-0.03976047038817461,3.6998894647202967e-10,0.7098915206658964,0.027665384977119272,-0.7093522380224134,6.844878632347283e-05,2.6675371795949163e-06,-6.839678789644964e-05
41591.06104940221,19.50245832517789,-88.20663023023303,323.6623453676262,-10337.204442919543,3.0259407265814964e-06,9.664320972308614e-05,-0.0395569899716659,3.701834734143044e-10,0.7096394508992453,0.03016895273064435,-0.7089978734550044,6.861111964028003e-05,2.9168694364458054e-06,-6.854908906020233e-05
41686.938347033545,19.499855465967507,-88.11055057368833,340.8468856344891,-10332.114738012013,3.1893964968677487e-06,9.668039210423911e-05,-0.03944657963264053,3.695140117917148e-10,0.7094063668580254,0.03136587161657732,-0.7087126183696998,6.861865203425965e-05,3.0339223479790394e-06,-6.85515479196877e-05
41783.03666466218,19.500800380792068,-87.80587495643191,395.61990822164,-10325.8789081336,3.704990003044987e-06,9.670210556202601e-05,-0.039332102240135086,3.688867905584271e-10,0.7090911709515698,0.035136812955266356,-0.7082200880353614,6.861655525508099e-05,3.4000805064277776e-06,-6.853226326062341e-05
41879.356511791826,19.522548576253055,-87.63768584741014,426.7870979204772,-10345.466419119524,3.980821034174476e-06,9.649647454256072e-05,-0.03931607971890575,3.673415517969232e-10,0.7089255557443864,0.03722531697919321,-0.7079475399796836,6.846262909395261e-05,3.5949375059209134e-06,-6.836817978259074e-05
41975.89839910075,19.56551160015924,-87.60647938482593,434.3649585541502,-10391.721645954427,4.015333746467739e-06,9.606260769237048e-05,-0.03940103560056561,3.6486535387531824e-10,0.7089831635062249,0.03763240179004721,-0.7079837063596922,6.816186768948973e-05,3.6179911226176705e-06,-6.806577956033533e-05
42072.66283844442,19.580423505222885,-87.74399022183509,410.16171193792377,-10411.474766188554,3.7779579701649142e-06,9.589903915762373e-05,-0.03938513899817401,3.633355399225443e-10,0.7091136387972554,0.03595822975897682,-0.7082013544472257,6.805167810232762e-05,3.4508120318174586e-06,-6.79641286920084e-05
42169.65034285822,19.605459807107582,-88.00006000355778,364.7432786027788,-10445.1945384187,3.339065829279615e-06,9.562120595344736e-05,-0.03942181945616597,3.613296485632854e-10,0.7095228214762712,0.03283021919465084,-0.7087628735361918,6.788238296564197e-05,3.1409750958825076e-06,-6.780967624565926e-05
42266.86142656028,19.582447194041812,-88.2966180135415,310.07304994622234,-10426.693958656497,2.849619409628733e-06,9.582293426661664e-05,-0.0392614882585956,3.6113826329459013e-10,0.7098728195052055,0.029194293387761142,-0.7092722418830864,6.804774003618695e-05,2.7985374737621906e-06,-6.799016923085594e-05
42364.296604954114,19.559306878433027,-88.51804958433135,269.2152365424166,-10406.189571529665,2.484423316132883e-06,9.603238039439044e-05,-0.03909415809506446,3.610176196475813e-10,0.7099559131240607,0.026474703149269634,-0.7094621122181063,6.819710980572864e-05,2.5431131769858377e-06,-6.814967616374747e-05
42461.9563946313,19.527899614266857,-88.66668346567053,241.47737966881456,-10374.983579194626,2.2421590396625475e-06,9.633350854786472e-05,-0.03888727843295613,3.612706775832545e-10,0.7101426802628504,0.024659350722167392,-0.7097144092893043,6.842456929994785e-05,2.3760090743400006e-06,-6.83833039912669e-05
42559.84131337431,19.488299071980816,-88.86871115035476,204.10834700112318,-10336.022572510412,1.909785294856741e-06,9.671130165087812e-05,-0.03865214327778742,3.617984338419798e-10,0.7104034920301615,0.022183610611993143,-0.7100570462356269,6.871290712115884e-05,2.1456825489944546e-06,-6.867939757627423e-05
42657.95188015926,19.442826132524758,-88.91930526722956,194.06539729869021,-10287.650392649895,1.8329946458671161e-06,9.716934781143111e-05,-0.03838277133865519,3.626635718134289e-10,0.7105475516034744,0.02157977433781172,-0.7102197803702888,6.905114847217904e-05,2.0971266432959584e-06,-6.901929560035288e-05
42756.28861515862,19.402316675096273,-89.01459322966737,176.2305995581086,-10245.793207034842,1.6782694127143593e-06,9.75721661929281e-05,-0.03813868526976938,3.633076523196409e-10,0.7105924054007824,0.020418725060442164,-0.7102989809088677,6.933967833362303e-05,1.992461243482055e-06,-6.93110459422128e-05
42854.852039743964,19.36474917950207,-89.06172724856202,167.15266936423228,-10206.292736033467,1.6042084686521589e-06,9.795249637928568e-05,-0.037904271331427423,3.638749100331894e-10,0.7106862514022851,0.019855911816126174,-0.7104088194118808,6.961817033314314e-05,1.9450668254907184e-06,-6.959099335099986e-05
42953.64267648873,19.333712392972554,-89.07334422510802,164.54791094867062,-10173.226175800115,1.5895030609852192e-06,9.827152501239262e-05,-0.037694573316285805,3.6421802211359146e-10,0.7105077338466002,0.019725857475195226,-0.7102338561366245,6.982711846881575e-05,1.938613362253443e-06,-6.980020237714015e-05
43052.66104917105,19.29358669821458,-89.14666678043868,150.90931504536985,-10131.830481521523,1.4697513958401464e-06,9.86769570066304e-05,-0.03745484865294608,3.6486500965040985e-10,0.7107094332562888,0.01884126861259067,-0.7104596435523579,7.013368768260472e-05,1.8592797373817675e-06,-7.010903812504707e-05
43151.907682776524,19.263245066738108,-89.15210117051417,149.4717588654203,-10099.6433241517,1.465048351227484e-06,9.899171530694564e-05,-0.03724999066832401,3.6518597914760975e-10,0.7107428376187115,0.018793795685748,-0.7104943169864348,7.036058497370665e-05,1.8605076102574011e-06,-7.033598246469846e-05
43251.38310350088,19.226532635265446,-89.17214015181328,145.38205367701073,-10061.121376012561,1.4359104361752376e-06,9.937175062568736e-05,-0.03702256633523286,3.657410802959706e-10,0.710585173461331,0.01856025816868005,-0.7103427380918185,7.061465229683063e-05,1.8444322033016275e-06,-7.059056019645765e-05
43351.08783875289,19.191175183771044,-89.14236547674561,150.04385443055298,-10023.19437162476,1.4931677346961336e-06,9.97462407980532e-05,-0.03679817530181812,3.6628065259061754e-10,0.7106222596631672,0.018949499535565472,-0.7103695604374792,7.088498801229917e-05,1.8902237147121118e-06,-7.08597811160332e-05
43451.02241715714,19.15948552242834,-89.14631329915976,148.85753060542268,-9989.937874444653,1.491244375505852e-06,0.00010007850194967417,-0.03659172800663488,3.666547741162219e-10,0.7105229725261726,0.018917068784758205,-0.7102711024644188,7.111107788520887e-05,1.8932718627380375e-06,-7.108587004215399e-05
43551.18736855686,19.12865220178119,-89.11152861522258,154.41187593434208,-9956.921304905301,1.5571344585637571e-06,0.0001004085027220851,-0.03638691249085903,3.6702450107827886e-10,0.7104470497083726,0.019365406619809858,-0.71018306897995,7.133857315680382e-05,1.9445509379279472e-06,-7.131206589139355e-05
43651.58322401661,19.10464609861031,-89.13221792157587,150.44184242631846,-9932.244218118456,1.5246643204678073e-06,0.00010065908617780057,-0.03621325153768374,3.6709015898160047e-10,0.7104552810858885,0.01912842483106891,-0.7101977258385942,7.151701851531173e-05,1.9255369749963506e-06,-7.149109206521721e-05
43752.21051582521,19.079222540763073,-89.10135208363393,155.3683932056253,-9905.128658548232,1.5831993097045934e-06,0.00010093296668128876,-0.03603132663203251,3.672484831059596e-10,0.7104202577090794,0.01952933697061975,-0.7101517778340929,7.170864456359733e-05,1.9712589389059513e-06,-7.168154464954086e-05
43853.06977749856,19.045626885005355,-89.12250479904264,151.182855096753,-9870.666259006162,1.5513426657798897e-06,0.00010128652284989892,-0.03582338328199078,3.676830957263294e-10,0.7103869877071839,0.019285585807048613,-0.7101251569151494,7.195602648427139e-05,1.95346219329778e-06,-7.192950530112467e-05
43954.16154378246,19.008672218337242,-89.15787191904991,144.53720100143454,-9833.154173744719,1.4945144548714872e-06,0.00010167480031314237,-0.03560516315109986,3.6823688078629175e-10,0.7104538250604611,0.01886839074915115,-0.7102032254035302,7.223797020736836e-05,1.9185120844161407e-06,-7.221248957806806e-05
44055.486350655345,18.98918375139192,-89.19627042674496,137.6745034649424,-9813.811569319152,1.4291987469196162e-06,0.00010187715840172057,-0.03545339641464063,3.681140694175015e-10,0.7104534080199487,0.01841183264534208,-0.710214791021561,7.238097893229363e-05,1.8757971399160375e-06,-7.235666863729298e-05
44157.044735331256,18.963879192781874,-89.23992464261735,129.8619702500134,-9788.643020985493,1.3550663982011932e-06,0.00010214122900020217,-0.03528114103399899,3.6821174817147543e-10,0.7104990957481201,0.01789132451305204,-0.710273796198385,7.257248240300914e-05,1.8274728865387582e-06,-7.25494696395779e-05
44258.83723626265,18.92833626999115,-89.24165947554297,129.0838862076558,-9752.254779579614,1.357018825527024e-06,0.00010252242720625917,-0.03506914441010117,3.6873562017912497e-10,0.7105464557953665,0.017890523311184237,-0.7103211914472274,7.284813042014343e-05,1.834209663320179e-06,-7.282503539732204e-05
