Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22080.04733018899,26.47756956127712,-86.69625422995487,1266.27242448286,-21936.20374060755,2.62276546085316e-06,4.543533950571482e-05,-0.1581181057168836,3.285932671321073e-10,0.7094517727409666,0.04510556039143047,-0.7080164590368468,3.228726949786024e-05,2.052761639573575e-06,-3.222194812978494e-05
22130.94709605638,26.47035319919304,-86.74929107180985,1245.024802442962,-21920.7906309486,2.582657779756251e-06,4.547210653983817e-05,-0.1576436006220296,3.280680351519481e-10,0.7095956906461374,0.04446889983147621,-0.7082009327382637,3.231823621519406e-05,2.025317272818863e-06,-3.225471255499733e-05
22181.96419800219,26.47319149933649,-86.66116869209426,1279.049040920524,-21924.1804293104,2.651947018360336e-06,4.545702553958325e-05,-0.157305352105726,3.272628921638038e-10,0.7094139636603892,0.04555615903713098,-0.7079497215269793,3.230210109231922e-05,2.074331391790368e-06,-3.223542902235743e-05
22233.09890651403,26.45665742546209,-86.53315716838765,1325.470942967099,-21879.03810963534,2.758816110241517e-06,4.553871447255737e-05,-0.1566204099521274,3.271838864702964e-10,0.7093468257270548,0.04714306873185485,-0.7077785319148866,3.236138353218151e-05,2.15073201540283e-06,-3.228983579882174e-05
22284.35149270303,26.46577796514887,-86.69505096630823,1265.079542553419,-21907.54220189629,2.627149059012896e-06,4.549467203052716e-05,-0.1564637693660419,3.260066617211676e-10,0.7095412501840654,0.04516516720152108,-0.7081023184430518,3.233353836813618e-05,2.058160348302275e-06,-3.226796676867649e-05
22335.72222830532,26.44665238945832,-86.70595385376436,1258.2599548276,-21861.72688600533,2.624008094995398e-06,4.559101487682361e-05,-0.1557774520504829,3.25938503482483e-10,0.7094465670795963,0.04503422859795232,-0.7080157835780299,3.239732830252478e-05,2.056516665863463e-06,-3.233199066473635e-05
22387.2113856834,26.45213225364008,-86.74404876626403,1244.513823629946,-21876.43859589317,2.592049265884135e-06,4.556382221392289e-05,-0.1555237621961837,3.249701791141446e-10,0.7096126729311706,0.04458374804904407,-0.7082107278165305,3.238435096362622e-05,2.034653268141637e-06,-3.232037087370377e-05
22438.81923782766,26.45007868937287,-86.85888097569378,1200.502648250721,-21875.9014796645,2.501066607991162e-06,4.557514870143517e-05,-0.1551622577898612,3.242307290430347e-10,0.7096375821782063,0.04317564507490998,-0.7083229219163361,3.23899076591474e-05,1.970661070130968e-06,-3.232990276995534e-05
22490.54605835781,26.43256139408656,-86.92947540203208,1171.345225819773,-21836.29356345318,2.449509821178253e-06,4.566392073214454e-05,-0.1545251080347967,3.240717746594194e-10,0.7096551868629118,0.04231382383356121,-0.7083925638754381,3.245163001110056e-05,1.934957400187194e-06,-3.23938918661655e-05
22542.39212152429,26.41520107253001,-87.04158282407792,1126.555541828546,-21798.65159962863,2.36447631522168e-06,4.575220084349418e-05,-0.153903948441491,3.238847511154444e-10,0.709737746061505,0.04094234860573719,-0.7085558497924574,3.251479676210502e-05,1.87566766917232e-06,-3.246065124540506e-05
22594.35770220978,26.41405919534844,-87.19295268796384,1068.954960946911,-21801.41300556463,2.24360963043685e-06,4.575857913890657e-05,-0.1535694305611613,3.230989073897601e-10,0.70979903394842,0.03908358671876463,-0.7087221894672885,3.251780870579229e-05,1.790524550853908e-06,-3.246847555490233e-05
22646.44307593059,26.3800778746697,-87.33728172418351,1010.352983036207,-21724.89702698587,2.136089109267652e-06,4.593079519580406e-05,-0.1526784907640574,3.234911508776421e-10,0.7098590560360385,0.03731130102150527,-0.7088778077020456,3.263902166817787e-05,1.715557971901103e-06,-3.259390428133505e-05
22698.64851883821,26.37855891941918,-87.3908460923352,989.9181831917685,-21723.10424732126,2.093411492240748e-06,4.593854002344005e-05,-0.1523147696389231,3.227737777803534e-10,0.7099221610263214,0.03666182085530797,-0.7089748836227243,3.264601934402124e-05,1.685906678978923e-06,-3.260245846067415e-05
22750.97430772071,26.35237930510922,-87.5306377253562,934.3160943849712,-21665.19682683194,1.986834115642732e-06,4.607129475383762e-05,-0.1515593627512913,3.228921544109328e-10,0.7099665989726217,0.03494414070028437,-0.7091061124313273,3.273886492845673e-05,1.611387780894344e-06,-3.269918510029445e-05
22803.42072000419,26.33315091659006,-87.64988127860899,887.4246923977427,-21623.23598914092,1.894782050513123e-06,4.616878454839105e-05,-0.1509179230419301,3.22774668340471e-10,0.7100179989274411,0.03348074230975251,-0.7092281711094925,3.280764133716996e-05,1.547037099143769e-06,-3.277114594154828e-05
22855.9880337543,26.3131636737374,-87.77695275047509,837.7026264694667,-21579.72025022437,1.796157040653583e-06,4.627007871054821e-05,-0.1502678047998318,3.226816888285837e-10,0.7101265749069801,0.03192266861196821,-0.7094086943488987,3.288173425145463e-05,1.478148745571855e-06,-3.284849347640237e-05
22908.67652767772,26.29083674421323,-87.92571003938762,779.8431411149096,-21531.3185714205,1.679951182726972e-06,4.638312782749631e-05,-0.1495859342981993,3.226632507825624e-10,0.7101324572148434,0.03009106101853924,-0.7094946334094219,3.295913178789945e-05,1.396605993250224e-06,-3.29295286925237e-05
22961.48648112362,26.24215985065192,-88.08208914645877,717.3054774796326,-21420.82096806443,1.561511570958422e-06,4.663126220447851e-05,-0.148475994572767,3.235817505575956e-10,0.7101970770092231,0.02816718314642307,-0.709638286725033,3.313531240101637e-05,1.314182278732824e-06,-3.310924120017271e-05
23014.41817408509,26.22409136563933,-88.08964666133251,713.0624262979367,-21378.4152510389,1.558452776541873e-06,4.672417081211604e-05,-0.1478412548575873,3.234779060506486e-10,0.7102854451981437,0.02808721190209847,-0.7097298938243281,3.320531338288703e-05,1.313056151672319e-06,-3.317934177162489e-05
23067.47188720069,26.17800798830555,-88.17380091632837,678.2549578176801,-21272.59086520822,1.497307250751593e-06,4.696110832308921e-05,-0.1467710898326902,3.243394263381814e-10,0.7102995480220669,0.02705545361766947,-0.7097840871348798,3.33727577288202e-05,1.271175099773208e-06,-3.334853928273689e-05
23120.64790175594,26.14882506119487,-88.25243845463878,647.0158238910109,-21206.56617665667,1.437375090436841e-06,4.711135160917076e-05,-0.1459790334320162,3.246009447800518e-10,0.7103855299786925,0.02609460729465649,-0.7099061013072401,3.348214368670105e-05,1.22990032034286e-06,-3.345954708388796e-05
23173.94649968479,26.11596485792999,-88.36777950137873,602.1973211366897,-21133.19296394421,1.347274485171311e-06,4.728053525176868e-05,-0.1451393755298578,3.249787868438236e-10,0.7104666986720704,0.02467848952453417,-0.7100379581943334,3.360422341177001e-05,1.167262979387373e-06,-3.358394450098295e-05
23227.36796357108,26.0728697901225,-88.39670388233608,588.7418420047945,-21033.92964120161,1.329670261082161e-06,4.750501615846182e-05,-0.1441254075922294,3.257614690225826e-10,0.7103895354663207,0.02432763659163353,-0.7099728573670407,3.375961979618888e-05,1.156114667897353e-06,-3.373981813314797e-05
23280.91257665008,26.05638044017503,-88.38189475425706,593.0929584616612,-20995.35165055109,1.344404742963354e-06,4.759161264095326e-05,-0.1435301982315422,3.256094334379358e-10,0.710396622682965,0.02452164618432466,-0.7099732744179698,3.382174007896469e-05,1.167467182518818e-06,-3.380158461295547e-05
23334.58062281002,26.00669091746278,-88.42128576231431,575.5202904347133,-20881.89078520572,1.318837347629858e-06,4.78520356525661e-05,-0.1424262211218763,3.266256685160539e-10,0.7104274153601015,0.02404485848390066,-0.7100203921548475,3.400763237682976e-05,1.151009505255241e-06,-3.398814847849779e-05
23388.37238659355,25.98213291015088,-88.45256150127929,562.6130985970434,-20826.36429149205,1.296182319484868e-06,4.798104637289518e-05,-0.1417207990720838,3.267432849115263e-10,0.7103997886459408,0.02366666833674054,-0.7100054566818738,3.409748105912079e-05,1.135943152351775e-06,-3.407855407337181e-05
23442.28815319923,25.9567416358952,-88.37191340027711,590.2352471863809,-20766.0244310306,1.36762712556718e-06,4.811671013794974e-05,-0.1409851894561982,3.269390309374019e-10,0.7104369806325133,0.02467765397720269,-0.7100082512509439,3.419701104996884e-05,1.187863285205633e-06,-3.417637408455367e-05
23496.32820848307,25.92993700700578,-88.44036987340317,563.790480389781,-20706.72763218479,1.313932211241258e-06,4.825770808779369e-05,-0.1402592791809027,3.271211773559942e-10,0.7104523315438954,0.02384019675904917,-0.7100522237234715,3.429681734198011e-05,1.15087647311276e-06,-3.427750228842212e-05
23550.49283896009,25.90928192717143,-88.48738300428154,545.579720659551,-20660.98216833483,1.27718429312504e-06,4.836668392665598e-05,-0.1396275425618309,3.270914324642075e-10,0.7104539834313388,0.02326800177064332,-0.7100728572949809,3.437358698007771e-05,1.125765639109977e-06,-3.435514711950405e-05
23604.78233180577,25.88180350897787,-88.51612111410896,533.6138157274745,-20599.37900710471,1.25668803252917e-06,4.851259902345188e-05,-0.1388910495983094,3.273150716322161e-10,0.7104303758533875,0.02292148756923462,-0.7100605075222807,3.447568584293317e-05,1.112331385803121e-06,-3.445773691391789e-05
23659.19697485759,25.86141109470413,-88.54542835012491,521.9176480151792,-20553.99187376819,1.234609706542903e-06,4.862099983026467e-05,-0.1382662907138059,3.272833796145685e-10,0.7105318889513655,0.02257193668824651,-0.7101732696257566,3.455720195406319e-05,1.097801501606431e-06,-3.453976025911268e-05
23713.73705661656,25.83010870304501,-88.56553372571696,512.9447390155084,-20483.87500474386,1.221726790915589e-06,4.878829427726156e-05,-0.1374776971212084,3.276483721448412e-10,0.7105043014020737,0.02233231920274397,-0.7101532439057612,3.467444943829943e-05,1.089874996544602e-06,-3.465731692357461e-05
23768.40286624876,25.80184869712459,-88.5981708916638,499.7348355681211,-20421.16494123539,1.197618782689089e-06,4.893949542303144e-05,-0.1367415960753394,3.278986423666797e-10,0.7104979453089609,0.02193807583488442,-0.7101591730851036,3.478110505249812e-05,1.073937687365135e-06,-3.476452108855474e-05
23823.1946935869,25.78300997349049,-88.56360739715653,510.9788629429683,-20377.99310193057,1.229722540887389e-06,4.904171047538746e-05,-0.1361386822455792,3.278375690640089e-10,0.7105247589400056,0.02237781964306775,-0.7101722792779055,3.485558181722404e-05,1.097768816140426e-06,-3.483829053560907e-05
23878.11282913178,25.75279178821535,-88.64473218051614,480.5594222808292,-20312.51016274223,1.164064091305384e-06,4.92032048242854e-05,-0.1353891080982187,3.281380070191973e-10,0.710504110809731,0.02138217423960104,-0.710182296387564,3.496813521296503e-05,1.052344030923947e-06,-3.495229681026389e-05
23933.15756405388,25.72913560854399,-88.6945849959869,461.7029081769577,-20261.02842294701,1.12412388657594e-06,4.93302199606233e-05,-0.1347353694140475,3.282151667602089e-10,0.7105511524645416,0.02077616647367874,-0.7102473450674394,3.506001274363004e-05,1.025137541195256e-06,-3.504502227999197e-05
23988.3291901949,25.70072608821044,-88.75915395662824,437.5256977818404,-20199.48948568045,1.071813125131854e-06,4.948298593997185e-05,-0.134017195365689,3.28457919939058e-10,0.710559222453199,0.01998655036607425,-0.7102780768246751,3.516810193599411e-05,9.892054292058325e-07,-3.515418703937416e-05
24043.62800006933,25.67331219390923,-88.75790653166713,436.6475694351572,-20138.69663890369,1.076128687622865e-06,4.96323137959817e-05,-0.1333065508042471,3.286917258419709e-10,0.71056020798701,0.02001264329681914,-0.7102783280396616,3.527429303931659e-05,9.934863171457224e-07,-3.526029969188043e-05
24099.05428686596,25.64896927624571,-88.86671917014658,397.3738320575837,-20087.58433935624,9.844052447260455e-07,4.976252028259764e-05,-0.1326623984629257,3.287701792585998e-10,0.7106387697470389,0.01867638180301212,-0.710393309252229,3.536934658848509e-05,9.295459931699912e-07,-3.535712972432808e-05
24154.6083444494,25.61898912564661,-88.83217395425253,408.1264940705753,-20020.69348146224,1.017785169577944e-06,4.992757198108889e-05,-0.1319165389172877,3.291099518955573e-10,0.710583213066009,0.01911385154759087,-0.7103260965009168,3.548431110773407e-05,9.544861774250133e-07,-3.547147150778445e-05
24210.29046736178,25.60343753453109,-88.85334150709843,400.0532063816974,-19987.03207727322,1.001030204726419e-06,5.00124045827462e-05,-0.1313918541011601,3.289060197598994e-10,0.7106302416316174,0.01886334879538146,-0.7103798381103131,3.55466866529052e-05,9.435702416974769e-07,-3.553416112980313e-05
24266.10095082416,25.56956828525638,-88.82884249755686,407.0736478778711,-19912.22658651094,1.026246927564444e-06,5.019942082201474e-05,-0.1305990317781745,3.293823366025647e-10,0.7106283454382427,0.01917774679042993,-0.710369523113384,3.567981973362397e-05,9.628922808555368e-07,-3.566682456680677e-05
24322.04009073816,25.53218593467995,-88.96376619882203,358.7490485447674,-19833.90737477278,9.116583925888403e-07,5.040221901462386e-05,-0.1297861687483997,3.299224365032032e-10,0.7106821024686468,0.01751692340761476,-0.7104661907252082,3.582504199765435e-05,8.83017195125128e-07,-3.581415802119061e-05
24378.10818368753,25.50414583846511,-88.96156641788758,358.4048749243357,-19772.89498586987,9.164119053953878e-07,5.055767272420423e-05,-0.1290893432962902,3.301793223174965e-10,0.7107224938781455,0.01755594989732748,-0.7105056311723174,3.593759965101061e-05,8.877145501061459e-07,-3.592663401369308e-05
24434.30552693972,25.49239471950338,-89.00916334757324,341.5522662486801,-19748.51498620641,8.755045284738719e-07,5.062157687008072e-05,-0.1286336448283243,3.298266074921399e-10,0.7107547818041242,0.01697725883180046,-0.7105519914404478,3.598412592187987e-05,8.595254442905954e-07,-3.597385904198108e-05
24490.63241844745,25.45587641130107,-89.04616743618426,327.493386332442,-19670.38673084119,8.461675591496249e-07,5.082375346251757e-05,-0.127830070994184,3.303750433803401e-10,0.7107320066114572,0.0165286231553052,-0.7105397876533996,3.61262849777174e-05,8.401447308454854e-07,-3.611651454836807e-05
24547.08915685031,25.4209030217244,-88.97380328895348,350.9646490186968,-19593.36126826072,9.139157433108269e-07,5.102132473315318e-05,-0.1270366631946966,3.309109858332619e-10,0.7106726264456005,0.01743538630686558,-0.7104587175082155,3.626447940952275e-05,8.896996791402389e-07,-3.625356398100244e-05
24603.67604147628,25.40250727414642,-89.06773695370781,318.2254309861735,-19556.0310250335,8.318757507630772e-07,5.112158365370429e-05,-0.1265030070972188,3.307801303882371e-10,0.7107819853029081,0.01628395736480578,-0.7105954287523139,3.634030988415952e-05,8.325535382347888e-07,-3.633077176558069e-05
24660.39337234339,25.37010404540526,-89.02205730729078,332.6185782253897,-19485.58965079552,8.757756578798241e-07,5.130502687687551e-05,-0.1257574388680438,3.312123935645463e-10,0.7107052507687693,0.01685953910604522,-0.710505249390482,3.646725609009196e-05,8.650859543756286e-07,-3.645699374649385e-05
24717.24145016131,25.34472439939854,-89.0373408724609,326.5150506774388,-19431.77331552921,8.644815519716734e-07,5.14475811100219e-05,-0.1251216800403703,3.313658098718185e-10,0.7106937645368536,0.01668064446160708,-0.7104979824404219,3.656782268952258e-05,8.582808509886453e-07,-3.65577489765602e-05
24774.22057633286,25.32746162371798,-89.01331901806621,334.021677214104,-19394.45559787711,8.877499694297549e-07,5.15458383052366e-05,-0.1245941710847287,3.312398186319637e-10,0.710692301763312,0.01698941834255617,-0.7104892029088241,3.663784392636891e-05,8.758440974947605e-07,-3.662737370724047e-05
24831.33105295571,25.28777733452621,-89.00342013334806,335.9045736426164,-19310.01631134318,9.005736567997452e-07,5.177092950473231e-05,-0.1237664038460628,3.31923109990097e-10,0.7106783481321658,0.01712278352010681,-0.7104720436360514,3.679721841393441e-05,8.865766161300187e-07,-3.678653646249569e-05
24888.5731828239,25.2539239437392,-89.03590477795373,323.7621177869417,-19239.23251229813,8.744350872235303e-07,5.196241016398408e-05,-0.1230291079016017,3.323780904182807e-10,0.7107791033785952,0.016733317622623,-0.7105821063614114,3.69381910659943e-05,8.69606999663282e-07,-3.692795340787298e-05
24945.94726942955,25.2338418907432,-89.11387520307355,296.9468373466589,-19198.699824347,8.054362725170355e-07,5.207440281858754e-05,-0.122487550582087,3.323137515307147e-10,0.7107573291012383,0.01577683419841345,-0.7105822066262297,3.701585129810398e-05,8.21648859227073e-07,-3.700673101579599e-05
25003.45361696432,25.21106177306852,-89.05787202484187,314.9089159167508,-19149.54879641906,8.585200376762163e-07,5.220643342638917e-05,-0.1218929750913177,3.324004370277008e-10,0.7107398140174427,0.01648200062939191,-0.710548680165407,3.710936249506535e-05,8.605632102453021e-07,-3.709938295647699e-05
25061.09253032114,25.17307723549536,-89.08313511717984,305.1994510851557,-19070.58295570936,8.389664504813578e-07,5.242335539619833e-05,-0.1211111423563424,3.330091469945503e-10,0.7107862647928678,0.01618081255002631,-0.7106020655214969,3.726571978497705e-05,8.483416974274806e-07,-3.725606242555479e-05
25118.86431509579,25.14966314459947,-88.98989859883061,335.3421378481823,-19019.57424579036,9.267264527414714e-07,5.25610729583708e-05,-0.1205093995790908,3.331342923616763e-10,0.7105619827888829,0.01734274799654928,-0.710350308282327,3.73528463629602e-05,9.116741637148793e-07,-3.734171905033463e-05
25176.76927758856,25.13561847606342,-89.12721350090135,289.3496906588475,-18993.45803253758,8.018888226295527e-07,5.263749086683072e-05,-0.1200671420132407,3.328251145425823e-10,0.7108687418173422,0.01565813576803092,-0.7106962718892234,3.742182460471521e-05,8.242815809428744e-07,-3.741274537669466e-05
25234.80772480576,25.10238919983125,-89.11107663530254,293.6239713894485,-18924.08856559791,8.197039426068743e-07,5.282998501129773e-05,-0.1193534847409624,3.332768591304672e-10,0.7107177080391107,0.01586605787419086,-0.7105405890784139,3.755085414112435e-05,8.382850438216359e-07,-3.754149603989298e-05
25292.97996446145,25.07155743329854,-89.12186843449182,289.0846471378334,-18860.53747716618,8.12484117638081e-07,5.300830501389101e-05,-0.1186790869671595,3.336307461733714e-10,0.7108378176373206,0.01574604236461823,-0.7106633979129925,3.768385556811702e-05,8.347496032357577e-07,-3.767460900365923e-05
25351.28630497907,25.03372535706573,-89.14251143552232,281.1278372426733,-18783.03296339491,7.966638904116136e-07,5.322761438751031e-05,-0.1179195606258126,3.342369125706228e-10,0.7107665952843462,0.01549962838753863,-0.710597575630504,3.783576173461132e-05,8.250813284371087e-07,-3.782676442467347e-05
25409.72705549305,25.02162545915528,-89.10766303216093,292.1550726150663,-18757.3750746515,8.301641231823014e-07,5.329943338880981e-05,-0.1174876438475607,3.33924334368193e-10,0.7107349305143845,0.0159423228578501,-0.710556108829685,3.788547273605646e-05,8.49799850899921e-07,-3.787594070974195e-05
25468.30252585042,24.9930886898575,-89.14569523058641,278.8415054686105,-18699.71701544469,7.972431450988262e-07,5.346485696523898e-05,-0.1168571165827343,3.341835723889864e-10,0.710762834710603,0.0154825031573887,-0.7105941874951085,3.800415991426739e-05,8.27842280338314e-07,-3.799514242568505e-05
25527.01302661247,24.9704080332566,-89.09053797806554,296.0918035301259,-18652.1102202068,8.508656897469835e-07,5.35997296734973e-05,-0.1162915354626869,3.342659646641859e-10,0.7107070669343307,0.01617655826603795,-0.7105229440018561,3.809760180372371e-05,8.671478082139208e-07,-3.808773185520243e-05
25585.85886905645,24.94426882129432,-89.09427880462789,294.0326010363499,-18598.906455106,8.49791017981839e-07,5.375316748594011e-05,-0.1156931222666063,3.344511715136246e-10,0.7107151019618344,0.01614163594544292,-0.7105317753243873,3.820705054033613e-05,8.677517878385564e-07,-3.819719515653606e-05
25644.84036517718,24.92234044056001,-89.14179821444134,277.9516638727954,-18555.38699567649,8.071082857777917e-07,5.388061500102348e-05,-0.11515694850474,3.344645666140323e-10,0.7107706698302579,0.01556486489410982,-0.7106002252123071,3.830013968572794e-05,8.387184853537287e-07,-3.829095521462736e-05
25703.95782768863,24.89183267588607,-89.10815681684754,287.8747964060825,-18492.80125983416,8.415753580505896e-07,5.406199513086133e-05,-0.1145045736477268,3.348246544250062e-10,0.7107012842572308,0.015991870303225,-0.7105213406570431,3.842565962295046e-05,8.646363509084107e-07,-3.841593056844429e-05
25763.21157002575,24.86464399749847,-89.16247317329467,269.5543717069909,-18439.08436318483,7.926379765385656e-07,5.422104055038656e-05,-0.1139093786701533,3.350277497166889e-10,0.7107692401654524,0.01533111880101142,-0.7106038766863602,3.854183364005753e-05,8.313379321353209e-07,-3.853286671895128e-05
25822.60190634596,24.84653405156857,-89.10901159807406,286.1773348827024,-18401.39750028554,8.449452991996519e-07,5.433055808889733e-05,-0.1134151152773479,3.349417805818554e-10,0.7107162212892196,0.01600435928428338,-0.710536000275515,3.861734024536557e-05,8.696097955512101e-07,-3.860754779094125e-05
25882.12915153092,24.82138018930956,-89.07619788725006,295.8914388784306,-18350.10041554011,8.785016950627243e-07,5.448144894197653e-05,-0.112838830618118,3.35105600803973e-10,0.7106359516591514,0.01642084676452672,-0.7104462059734317,3.872056443847946e-05,8.947259898626969e-07,-3.871022572702857e-05
25941.79362118814,24.7959158214815,-89.01223299856457,315.4781742417251,-18297.61178786341,9.420011161284121e-07,5.463569949991185e-05,-0.1122572866525494,3.3529395414404e-10,0.7106228407283035,0.01722509972974941,-0.7104140466686059,3.883019443747313e-05,9.412221693093065e-07,-3.881878541221982e-05
26001.59563165272,24.76563167136846,-89.08633436612158,290.869156457301,-18238.7974154681,8.741678519190646e-07,5.48142352130321e-05,-0.1116391011476908,3.35601530028113e-10,0.7107060768353886,0.01631967629562382,-0.7105186808355959,3.8960804230947e-05,8.946422916452625e-07,-3.895053120937091e-05
26061.53549998895,24.74438648915071,-89.03474770024295,306.5623173209137,-18195.31038474679,9.257134377595326e-07,5.494361953734033e-05,-0.11111676780614,3.356299152306073e-10,0.7107195409518751,0.01697120622982347,-0.7105168851265597,3.905407988491178e-05,9.325687639812874e-07,-3.904294393558863e-05
26121.61354399207,24.72928400307213,-89.05039922607294,301.0987021922329,-18165.63938996038,9.121960894572089e-07,5.503386462101844e-05,-0.1106804255590098,3.354049308632194e-10,0.7106587959272384,0.01678719963507615,-0.7104604944380541,3.911469988734574e-05,9.239684071147315e-07,-3.910378536228659e-05
26181.83008218985,24.70808770781903,-89.09945689285419,284.8973360907226,-18124.69678906241,8.670409248607203e-07,5.515970799321397e-05,-0.1101769844569939,3.353894379436273e-10,0.7107075600497086,0.01619154270327862,-0.7105230959347473,3.920628522435539e-05,8.932087923796275e-07,-3.919610923480446e-05
26242.18543384442,24.68091040923543,-89.04009784593518,302.7565511707143,-18069.60173385928,9.269887971064223e-07,5.532603113191559e-05,-0.10958944112698,3.356383296642199e-10,0.710645475866343,0.01693773800033324,-0.7104435976210449,3.932172569282668e-05,9.372058362774047e-07,-3.931055528331231e-05
26302.67991895381,24.66112556165454,-89.02398442491514,307.1685175955748,-18030.20129368886,9.446034366125896e-07,5.544640524410507e-05,-0.1090989841975998,3.355981486281079e-10,0.7106433719090515,0.01714908603337116,-0.7104364228321114,3.940734488612352e-05,9.509691844214517e-07,-3.939586892789859e-05
26363.3138582538,24.63560297617521,-89.03747365655312,302.0838640517224,-17980.28942489503,9.341392090522436e-07,5.560076303521481e-05,-0.1085467462694965,3.357557457545872e-10,0.7106568489109791,0.01699377530571256,-0.7104536357180117,3.951763879888689e-05,9.449762925520119e-07,-3.950633868185971e-05
26424.08757321946,24.62474232310901,-88.99561586941506,314.8325799363124,-17958.00011113353,9.759560607695444e-07,5.566837794013029e-05,-0.1081628448971826,3.353993076147548e-10,0.7106280914466274,0.01752374128950598,-0.7104119951438704,3.956458584038983e-05,9.756433426126608e-07,-3.955255456717797e-05
26485.00138606701,24.59379263481793,-89.0793136669224,287.648373694334,-17899.27648594132,8.975916928525859e-07,5.585375531768223e-05,-0.1075611924266215,3.357257518593863e-10,0.7105860251358171,0.01649665519462319,-0.7103945097519475,3.969300838737264e-05,9.214955682228877e-07,-3.968231042615564e-05
26546.05561975539,24.56041151521759,-88.98287784481232,316.5883440769327,-17831.94907061616,9.953147065165158e-07,5.606144852738108e-05,-0.1069101519338127,3.362182757048059e-10,0.7105950628947174,0.01770424344209104,-0.7103744809426157,3.984224369239517e-05,9.926564627902426e-07,-3.98298759173448e-05
26607.2505979881,24.54154596621191,-89.01998985100302,304.4210950532895,-17796.08402442885,9.609455610897982e-07,5.617569947004625e-05,-0.1064497336820185,3.361210287005978e-10,0.7105752038767962,0.01725536224873103,-0.710365661359145,3.99218693701099e-05,9.694488547720358e-07,-3.991009675410597e-05
26668.58664521479,24.51523180816025,-89.01663375141278,304.5859433858288,-17744.94039965883,9.670141551250132e-07,5.633749331164362e-05,-0.1058996870381028,3.363144957901606e-10,0.710636352291717,0.0173102213299895,-0.7104254932334453,4.004033070251478e-05,9.753328609651305e-07,-4.002844998968945e-05
26730.06408663312,24.50059553927967,-89.02671787215368,300.9842313561779,-17716.82320585385,9.586205077956951e-07,5.642724199070759e-05,-0.1054887103883486,3.360735087475553e-10,0.7106118888078173,0.01719638150402322,-0.7104037872774762,4.010261121979094e-05,9.704591390949168e-07,-4.009086723563173e-05
26791.68324819031,24.48744357961301,-88.98335826490884,313.9269621976447,-17690.40331779189,1.002804809276437e-06,5.651002832293406e-05,-0.1050891467786379,3.358013186916629e-10,0.7105212154392091,0.01774353762847743,-0.7102996300587787,4.01568455172586e-05,1.002819457031956e-06,-4.014432207714523e-05
26853.44445658508,24.46656413728471,-89.0389405920539,296.1058679209293,-17651.3805789746,9.500959338626607e-07,5.663685435516064e-05,-0.1046161685545403,3.357696614815306e-10,0.7106478249029868,0.01706935328467188,-0.7104427972875714,4.025346276079853e-05,9.668650950831409e-07,-4.024184931290937e-05
26915.34803926915,24.44463703926415,-89.02671010363066,299.1531739797343,-17608.90116869804,9.645034294573684e-07,5.677307494432826e-05,-0.1041243702041702,3.358055546856524e-10,0.7106820239574081,0.01723370495139373,-0.7104730386086767,4.03523610343829e-05,9.785257832838461e-07,-4.034049489459236e-05
26977.3943244492,24.41801183207185,-89.10901974654389,273.0839630119387,-17559.64538965439,8.854411249603326e-07,5.693498803897311e-05,-0.1035943030336147,3.359730101117361e-10,0.7107175363714815,0.01622574930925916,-0.7105322945266466,4.046851463590044e-05,9.239000584572519e-07,-4.045796689798032e-05
27039.58364108843,24.39574842218739,-89.14554014761696,261.265315378415,-17517.83902573512,8.511852796872723e-07,5.707197179633305e-05,-0.1031099705617223,3.360002499180262e-10,0.7107155229590422,0.01578473367551063,-0.7105402147364623,4.056536682854819e-05,9.009420663447745e-07,-4.055536079641961e-05
27101.91631890843,24.37004119396727,-89.13916409965317,262.4758413531552,-17468.63290457152,8.599505157219981e-07,5.723254299443342e-05,-0.1025838631890613,3.361717486618448e-10,0.7107500593288532,0.01587653004832724,-0.7105727145265239,4.068153646501348e-05,9.087324406399624e-07,-4.067138569689444e-05
27164.39268839082,24.34723313188782,-89.14525860550735,259.9716020756716,-17425.35309415559,8.559848561224217e-07,5.737487572523988e-05,-0.1020943524072138,3.362316134081993e-10,0.7107045437443656,0.01581191636995335,-0.7105286284166152,4.078002651558738e-05,9.072833071134557e-07,-4.076993254363617e-05
27227.01308077913,24.3266138446463,-89.16700644335154,252.7936726526427,-17386.67714540042,8.360672678209875e-07,5.75031467556337e-05,-0.1016334624522895,3.36204515363058e-10,0.7106601904077247,0.0155532572516252,-0.7104899734825315,4.086841278286841e-05,8.944316088859266e-07,-4.085862400384952e-05
27289.77782808041,24.2910686931053,-89.21955453242424,235.9437889580752,-17320.55316755213,7.863292871741966e-07,5.77241650896948e-05,-0.1010140746131466,3.367118288638949e-10,0.710671830024846,0.01491391450946033,-0.7105153236523953,4.102563108903402e-05,8.609497786582028e-07,-4.101659629628162e-05
27352.68726306712,24.26670326171616,-89.20929720230176,238.4078788908739,-17274.37682504151,7.987909053500394e-07,5.78781840920143e-05,-0.1005130660141636,3.368354114490055e-10,0.7106313086467841,0.01505231948425378,-0.7104718745363429,4.113284560252138e-05,8.712601397828054e-07,-4.11236172184511e-05
