Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30760.96814740708,24.14200547428048,-89.31514526784089,203.7180989699218,-17042.49214612898,7.012959956634357e-07,5.866848138991544e-05,-0.08817657671447074,3.035896972792731e-10,0.7125366078070473,0.01443194134396415,-0.7123904382669789,4.180498623249413e-05,8.467313855626673e-07,-4.179641037050582e-05
30831.87950249353,24.11176994957863,-89.23470082355576,226.8786326062258,-16984.74981120102,7.863172506895811e-07,5.886584215435492e-05,-0.0876757088199296,3.039211876270355e-10,0.7124707478315738,0.01544434381109905,-0.7123033333909976,4.194247974337955e-05,9.091939274957339e-07,-4.193262421344518e-05
30902.9543251359,24.08032136685424,-89.19172642151615,238.7879454938634,-16925.74673573662,8.33355472193013e-07,5.906983132673095e-05,-0.08717018541890326,3.04279219449705e-10,0.7124160947628756,0.0159910359683076,-0.7122366031353955,4.208502222926184e-05,9.446489335970856e-07,-4.207441900287771e-05
30974.19299216581,24.05304955697611,-89.17486889664754,243.0406025027557,-16875.18265430777,8.532804482985403e-07,5.92463286879163e-05,-0.08670988573264826,3.044890290906133e-10,0.7123758632236125,0.01621336761834785,-0.7121913346945884,4.220855645359119e-05,9.606485533144036e-07,-4.219762306401878e-05
31045.59588128356,24.04498496790983,-89.25358623723034,219.6805999854715,-16862.04059378057,7.724986652871787e-07,5.929473906014086e-05,-0.08644308588498645,3.040254928344092e-10,0.7123906519158015,0.01524893148240228,-0.7122274292848216,4.224311935013563e-05,9.042263971892977e-07,-4.223344062532e-05
31117.16337106017,24.00877098042293,-89.20916679002711,231.8265628190174,-16794.742484941,8.217387299817581e-07,5.953110028517389e-05,-0.08590006269401006,3.045417103611913e-10,0.7124401427503471,0.01581594807135453,-0.7122645665683076,4.241488991903545e-05,9.415972741540979e-07,-4.240443704870047e-05
31188.89584093937,23.99931664175043,-89.17391612828185,241.9011303465925,-16776.69049265055,8.592806469574987e-07,5.959412194426546e-05,-0.08561037986870011,3.041682220355105e-10,0.7124435937475063,0.01626802716825312,-0.7122578364355949,4.246035916121139e-05,9.695452137831648e-07,-4.244928835890536e-05
31260.79367123956,23.96920908883204,-89.15976957273239,245.2346519050449,-16721.48833220208,8.768767905183359e-07,5.979042891176964e-05,-0.08513243623663527,3.044704867325825e-10,0.7124424071565316,0.01645767990153359,-0.7122522925812537,4.260030142435581e-05,9.840825272446948e-07,-4.258893357464523e-05
31332.85724315586,23.94822408395579,-89.18141637000613,238.3773172808824,-16683.79920827548,8.562219729619277e-07,5.992615252808671e-05,-0.08474519552887888,3.044564486560347e-10,0.7123946215024105,0.01620135075523697,-0.7122103712943729,4.269389929478015e-05,9.709489890936203e-07,-4.268285715663148e-05
31405.08693876216,23.92110837171608,-89.11425051505329,257.1568492226349,-16633.1774546701,9.2927415510833e-07,6.010643687959364e-05,-0.08429374567239324,3.046806761635232e-10,0.7123133980943855,0.01704817889646303,-0.7121093572626923,4.281819856571815e-05,1.024790929281263e-06,-4.280593337335995e-05
31477.48314101316,23.88832740205585,-89.18816746358013,234.8772694442074,-16575.55595641727,8.547076432282147e-07,6.031769017168383e-05,-0.08380853237668373,3.05036653523909e-10,0.7124608424525861,0.01614673318577342,-0.7122778496034228,4.297675538479952e-05,9.739962690437827e-07,-4.296571696914627e-05
31550.04623374628,23.88299828711999,-89.11056188371211,257.1577818720217,-16564.24626922895,9.370260220773033e-07,6.03564460595975e-05,-0.0835587261206444,3.045428817028156e-10,0.7123309907637525,0.01712230711944582,-0.7121251764973464,4.299738885027234e-05,1.033528664026309e-06,-4.298496558614605e-05
31622.77660168379,23.85787491392435,-89.08194644898623,264.6979378078779,-16518.40106588514,9.698465827760275e-07,6.052300580558508e-05,-0.0831358110871918,3.046857374617822e-10,0.7122898040639508,0.01749093147742308,-0.7120750187231072,4.311388401231366e-05,1.058701088633356e-06,-4.310088336255026e-05
31695.6746304349,23.8235608629322,-89.13527297070613,248.4089087614921,-16458.02770838034,9.168803429823663e-07,6.074678305745324e-05,-0.08264144852171487,3.051000947289518e-10,0.7123622334678701,0.01684390212588948,-0.7121630674448836,4.327705920236312e-05,1.023291964752659e-06,-4.326495957191819e-05
31768.74070649771,23.81204599151117,-89.15989177805307,241.041244611072,-16437.94917974824,8.918723919321914e-07,6.082176134236757e-05,-0.08235078911123499,3.047701987153104e-10,0.7124133962084869,0.01655313192254368,-0.7122210618346423,4.333330272727597e-05,1.006861859282336e-06,-4.332160378437143e-05
31841.97521726125,23.77261758948509,-89.20142657629385,228.1549182182757,-16368.52293365159,8.513859592064173e-07,6.108100017079931e-05,-0.08181437609408991,3.053589407422281e-10,0.7123699802965989,0.01604992473542104,-0.7121891523631655,4.351489041770197e-05,9.804044743483208e-07,-4.350384460172788e-05
31915.37855100762,23.74648160357106,-89.16383734105855,238.2061274017857,-16321.27035170916,8.940308654252109e-07,6.12566923300227e-05,-0.08139057006208374,3.055386623700364e-10,0.7122956144450504,0.01652954065102346,-0.7121037962569208,4.363590107388467e-05,1.012615248525383e-06,-4.362415011078501e-05
31988.95109691397,23.72932119912381,-89.17754273279709,233.8686271754228,-16291.13811212589,8.810075373714548e-07,6.137041826639067e-05,-0.08105345971746276,3.053997703236198e-10,0.7122768977882163,0.0163729120636964,-0.7120886931228158,4.371560559865155e-05,1.004878536002683e-06,-4.370405464009873e-05
32062.69324505466,23.70255930815704,-89.11856196989409,249.8949284757954,-16242.54308102019,9.469926326421622e-07,6.155214404276672e-05,-0.08062582266466803,3.056089750172284e-10,0.712287703568844,0.0171203653587016,-0.7120819234788662,4.384638198408441e-05,1.053880441096458e-06,-4.383371475371573e-05
32136.60538640318,23.68624106293187,-89.15545619744239,239.0209365120068,-16214.55156434704,9.089326349554752e-07,6.165959891661225e-05,-0.08030176182130627,3.054324595933854e-10,0.7123562331723647,0.01667764367516843,-0.7121609783896929,4.392671914618116e-05,1.028409853980945e-06,-4.391467895954282e-05
32210.68791283435,23.65193491216248,-89.19009596430794,228.3736268652174,-16154.96760067099,8.748769734935441e-07,6.188809695483242e-05,-0.07982266495189419,3.058539124234728e-10,0.7122434829500028,0.01625874960789385,-0.7120578853337268,4.408213185063636e-05,1.006285576630499e-06,-4.40706448538611e-05
32284.94121712635,23.6282275792612,-89.20299831072126,224.1607005027926,-16113.6843811733,8.631489214482522e-07,6.204704599410371e-05,-0.07943556419814565,3.059322626888007e-10,0.7123185689566819,0.01611437086853707,-0.7121362725855259,4.419986116101869e-05,9.999078869019581e-07,-4.418854954477505e-05
32359.36569296283,23.59574309831828,-89.18591369826629,228.1548545995253,-16056.56614076358,8.84782837763042e-07,6.226724467332167e-05,-0.07897193951920448,3.0631443198194e-10,0.7123446471011292,0.01634161967586829,-0.7121571790833829,4.435852410047804e-05,1.017611535627837e-06,-4.434685025044336e-05
32433.96173493494,23.56772855928718,-89.17181942949414,231.3959769281278,-16007.48676415129,9.028565644839909e-07,6.245771727653487e-05,-0.07854947433845696,3.065469364388197e-10,0.7122749528325713,0.01652952428821217,-0.7120831294585254,4.449001056662216e-05,1.032464650510688e-06,-4.447802892399345e-05
32508.72973854344,23.55657346899415,-89.09477967279444,252.5917933859139,-15986.42792963649,9.881160623800162e-07,6.253744829001728e-05,-0.07826571655820043,3.062447819175514e-10,0.7122456025454926,0.017500622135527,-0.7120305657556151,4.454586733268729e-05,1.094538722461095e-06,-4.453241831976352e-05
32583.67010020087,23.52022976285516,-89.14773036218509,236.8947370643525,-15924.61696759935,9.339450514768021e-07,6.27819655170843e-05,-0.07778379474885737,3.067263852587373e-10,0.7122880488909467,0.01685798837925642,-0.7120885287804294,4.472206189382886e-05,1.058453810753157e-06,-4.470953472768377e-05
32658.78321723358,23.50560377168082,-89.0892051376829,252.7429079115613,-15898.07182554777,9.997244645030501e-07,6.288481632880564e-05,-0.07747553544281277,3.065318998341569e-10,0.7121573190791347,0.01759655335344409,-0.711939891021749,4.478780098893098e-05,1.106652854041068e-06,-4.477412686903822e-05
32734.06948788383,23.47159588361357,-89.07171724279364,256.6412638799539,-15839.11209563865,1.022706030923059e-06,6.311828121394045e-05,-0.07701068103190152,3.069653102953433e-10,0.7121619795789565,0.01782843459866597,-0.7119387839397283,4.495458561940456e-05,1.125403928611196e-06,-4.494049659505157e-05
32809.5293113119,23.4346665753608,-89.06787095893932,256.67275386492,-15775.6784734532,1.031071368744924e-06,6.33719401517136e-05,-0.07652585277451175,3.074907709615178e-10,0.7122431691933584,0.01789276640763204,-0.712018385277291,4.51404352178628e-05,1.1340049267258e-06,-4.512618889829086e-05
32885.1630875983,23.41081203646713,-89.04556871058574,262.1274362089732,-15734.40304411113,1.058501362823058e-06,6.353736681009343e-05,-0.07615008672451568,3.075883348441617e-10,0.7122272226815204,0.01818404388089533,-0.7119950542502171,4.525753876409797e-05,1.155481066462515e-06,-4.524278592758051e-05
32960.97121774578,23.38969188899167,-89.04677638417684,261.196808814045,-15698.40879744952,1.059586425694765e-06,6.36830937648514e-05,-0.07580114500528544,3.075845361129154e-10,0.7121636680538561,0.01818198159176665,-0.7119315315683943,4.535726785991119e-05,1.157999272183272e-06,-4.53424832293221e-05
33036.95410368148,23.36239627602108,-88.8525710383765,313.4080142738229,-15647.64044721145,1.279493820054542e-06,6.388177180801204e-05,-0.07538223157869324,3.078727658772406e-10,0.7120145602577617,0.02060526410020635,-0.7117163459626416,4.549206551289442e-05,1.316512437635731e-06,-4.547301199207095e-05
33113.11214825911,23.33041660326259,-88.9521695050322,285.2474225797621,-15595.70123246009,1.172375288078997e-06,6.409879030576238e-05,-0.07495921648853181,3.081876454522445e-10,0.7120690235878719,0.01938415447322694,-0.7118051340842825,4.564857353191821e-05,1.242659028146822e-06,-4.563165638061705e-05
33189.44575526103,23.3114700220582,-88.94080440009382,287.7452462096972,-15563.42383838025,1.187543262023119e-06,6.423125788083164e-05,-0.07463203373680366,3.081165219778447e-10,0.712107927165717,0.01954107886257022,-0.7118397615820157,4.574556917254005e-05,1.25531220860253e-06,-4.572834230735442e-05
33265.95532940045,23.28935182257613,-88.93766901231987,287.9044002335422,-15526.06194622342,1.193923127963039e-06,6.438569340637445e-05,-0.07428163361082005,3.081476194876741e-10,0.7120122018160973,0.01959209788305941,-0.7117425975979992,4.584943213198922e-05,1.261616809264508e-06,-4.583207119313359e-05
33342.64127632351,23.26968592823267,-88.89313677931281,299.3176015095451,-15491.97905151924,1.246683941006539e-06,6.452544521449684e-05,-0.07394810218817942,3.081152759408198e-10,0.7119686143250833,0.02015877913284271,-0.7116831678548063,4.594680488371008e-05,1.300944273208671e-06,-4.592838363169044e-05
33419.50400261143,23.23866735534255,-88.90114189850338,296.15816458381,-15440.14859355472,1.241826735910292e-06,6.474239653952841e-05,-0.07353119216088869,3.084385523038713e-10,0.7120631457553854,0.0200767748220381,-0.7117800549718996,4.610727844366291e-05,1.300004715155461e-06,-4.608894784242786e-05
33496.54391578276,23.21681435421886,-88.78632046250932,326.2834116874417,-15400.98981002641,1.375000455954798e-06,6.49017610224914e-05,-0.07317601669402957,3.085116000220291e-10,0.7119638215103016,0.02151494687952164,-0.7116386654759028,4.621618566285092e-05,1.396614195087945e-06,-4.619507859083244e-05
33573.76142429547,23.19215632710644,-88.81752261232904,317.058832318654,-15360.59284119468,1.343194508448146e-06,6.507392902420243e-05,-0.07281621646745277,3.086115345449186e-10,0.712015925522717,0.02114377785558744,-0.7117019171366372,4.63416402484418e-05,1.376145268320043e-06,-4.632120297570522e-05
33651.15693754908,23.16918104163459,-88.82187108280498,315.108871572861,-15322.48601450031,1.341586033094909e-06,6.523597106847098e-05,-0.07246851554583651,3.086674954193506e-10,0.7119074068155533,0.0211014130615565,-0.711594608077978,4.644987462609686e-05,1.37680544093107e-06,-4.642946542399492e-05
33728.73086588689,23.13955709765424,-88.74550985682536,334.4252707962422,-15271.61827030234,1.433246052943993e-06,6.544955934659034e-05,-0.07206181419619828,3.089833459198099e-10,0.7118438289107373,0.02206270258725283,-0.7115018439279307,4.659910344077002e-05,1.444280498462057e-06,-4.657671623596222e-05
33806.48362059816,23.11764325799275,-88.74200440032011,334.5627938236501,-15235.31217540832,1.440673436720538e-06,6.560535109240289e-05,-0.07172515395203556,3.090073247983913e-10,0.7119201807808274,0.0221235370703223,-0.7115763436979226,4.671508864953407e-05,1.45171189605529e-06,-4.669252659799723e-05
33884.41561392025,23.09529900161864,-88.63230329934494,362.8072672696583,-15195.89593016371,1.570275537857813e-06,6.576975107070781e-05,-0.0713750527543999,3.090963103991887e-10,0.7118520379328637,0.02349862861130606,-0.7114640808660401,4.682971481599094e-05,1.545874729290487e-06,-4.680419277231883e-05
33962.52725904085,23.06836764927439,-88.62558125864851,363.5250287259581,-15151.46294587503,1.582614903072354e-06,6.596225614926449e-05,-0.07100267316731494,3.092897756736872e-10,0.7118148637962581,0.02359586534461314,-0.7114236680487405,4.696445339062559e-05,1.5568190193142e-06,-4.693864289496816e-05
34040.81897010009,23.04556410028179,-88.62676446354583,362.3164438801743,-15114.10636116827,1.585161795809581e-06,6.612535640101949e-05,-0.07066471402786925,3.093411227957802e-10,0.7117466231684459,0.02359394447905694,-0.7113554536064266,4.707603311693448e-05,1.560540332050625e-06,-4.705016055125375e-05
34119.29116219284,23.0182867720927,-88.62023880996688,362.9612137101128,-15069.36539789053,1.597417411980432e-06,6.632131964742512e-05,-0.0702934882477817,3.095459797673583e-10,0.7117663716091566,0.02369068674986061,-0.711371997702316,4.721697356335864e-05,1.571586653408549e-06,-4.7190811689075e-05
34197.94425137089,22.9925390301381,-88.49748484621587,394.0893843251501,-15024.46231338793,1.744609226490717e-06,6.651236145293409e-05,-0.06992284176197888,3.097570452640996e-10,0.71167516718932,0.02522658486813478,-0.7112279262021686,4.734945943569317e-05,1.678385325192985e-06,-4.731970341784203e-05
34276.77865464504,22.98398090585603,-88.4261077157559,412.3890951131941,-15008.7852270002,1.82931432784399e-06,6.657738088769905e-05,-0.06968923138166563,3.093674293858344e-10,0.7115703594216417,0.0261238728655479,-0.7110906550320775,4.739034216068576e-05,1.739840983071331e-06,-4.735839401268265e-05
34355.79478998746,22.95631821857795,-88.28436681599618,448.098903990642,-14960.36713567533,2.000322074813367e-06,6.67833649274642e-05,-0.06930465135989763,3.096548454200648e-10,0.7113623289964203,0.02788992664385243,-0.7108153875001665,4.752643225541111e-05,1.863338351241407e-06,-4.748989085181155e-05
34434.99307633384,22.93708379300337,-88.25123913588654,455.7805412723334,-14928.39434454765,2.043266165971737e-06,6.692405733546309e-05,-0.0689974801822382,3.096043349616308e-10,0.7114331196446033,0.02831891753033901,-0.7108692725369147,4.76321190393261e-05,1.896018070600657e-06,-4.759436815057521e-05
34514.37393358563,22.92624465763052,-88.24347960873453,457.2606739767368,-14910.67145010951,2.054760519014975e-06,6.700304826399196e-05,-0.06875706540905492,3.092594155542776e-10,0.7115323002682211,0.02843438314491772,-0.7109639232620415,4.769517591215237e-05,1.906003291121373e-06,-4.76570766701588e-05
34593.9377826122,22.92221795493491,-88.17319116732645,475.3053125404793,-14902.35821015989,2.138065975903724e-06,6.703528071161382e-05,-0.06856068215700947,3.087202613752149e-10,0.7113231643983825,0.02931319496349264,-0.7107189182868011,4.77059157392067e-05,1.965931771894505e-06,-4.766539110071945e-05
34673.68504525317,22.9020766010001,-88.1766588883974,473.3715497870289,-14869.97435622391,2.138660357839465e-06,6.718152937592727e-05,-0.06825435252566993,3.086810096368647e-10,0.7113365950394214,0.02928602995179384,-0.7107334802103672,4.781079505050419e-05,1.968390752890403e-06,-4.777025812370341e-05
34753.61614432058,22.88675726604969,-88.13968344435403,482.1460787759669,-14844.36997183936,2.185733355212947e-06,6.729461466728422e-05,-0.0679801160343201,3.085022684147105e-10,0.7112091087585447,0.0297546894220424,-0.710586416165213,4.788367488078823e-05,2.003298125569443e-06,-4.784175076968985e-05
34833.73150360118,22.87456480877516,-88.09613321867272,492.7525675076405,-14823.64782855405,2.239954022986532e-06,6.738532029747434e-05,-0.06772908685720083,3.082229997945286e-10,0.7112679591389545,0.03031266615059538,-0.7106217362060747,4.795337228308512e-05,2.043666590256734e-06,-4.790980421780103e-05
34914.03154785863,22.86811201937909,-88.10202923576888,490.8868479919511,-14813.42954641228,2.234567696344656e-06,6.743226320260489e-05,-0.06752673443693576,3.07726229349736e-10,0.7112661544644214,0.03025486374148046,-0.710622393192468,4.79864827965935e-05,2.041183162352279e-06,-4.794305061722182e-05
34994.51670283573,22.85376032748977,-88.14814827348012,478.244857209393,-14791.61062790223,2.18356244168472e-06,6.753529061990608e-05,-0.06727219489019227,3.07471357752525e-10,0.7114030645072285,0.02970400689785798,-0.7107826616937754,4.806777417890921e-05,2.007027474310931e-06,-4.802585507028451e-05
35075.18739525679,22.81774014328297,-88.12311040356042,482.8086196708083,-14733.41891212833,2.221783946178603e-06,6.780010189878172e-05,-0.06685342610103744,3.079758016959767e-10,0.7112922645473646,0.03002540935835274,-0.7106582585165541,4.824941231512295e-05,2.036727275508061e-06,-4.820640549512004e-05
35156.04405282981,22.81996076740602,-88.12989594891474,481.1823373451185,-14737.10837890721,2.213208712773365e-06,6.778365316823631e-05,-0.06671637007450147,3.071905519341456e-10,0.7112491799441826,0.02995493978893886,-0.7106181095029265,4.823458800334559e-05,2.031445828166551e-06,-4.819179087458481e-05
35237.08710424873,22.79911993213147,-88.11742661270527,483.2910060668256,-14703.58053088994,2.233024870165803e-06,6.793724814614697e-05,-0.06641149183862943,3.071828936646666e-10,0.7113382541620097,0.03012890751907822,-0.7106999090797484,4.835027468039598e-05,2.047887830921999e-06,-4.83068858145679e-05
35318.3169791957,22.78317921194459,-88.06698420391267,495.3505053524901,-14676.9232126676,2.296932065097398e-06,6.805664914010582e-05,-0.06613862376432597,3.07033037805472e-10,0.71130058747257,0.03076853710011439,-0.71063480273875,4.84340966762008e-05,2.09510061813309e-06,-4.8388761858922e-05
35399.73410834346,22.76088616380678,-88.15977689097005,470.495481930264,-14643.95007619311,2.191749413403341e-06,6.821716726742393e-05,-0.0658382640356542,3.070166241416347e-10,0.7113173077698015,0.029633910311716,-0.7106997563616549,4.854687426218299e-05,2.022492215619277e-06,-4.850472684044272e-05
35481.33892335755,22.75521572409404,-88.13081307791188,477.5880143131799,-14634.20746432329,2.227679490040352e-06,6.826034750505829e-05,-0.06564313881193755,3.065144293806864e-10,0.7113189660952322,0.03000889757852756,-0.7106856812916041,4.85785017774884e-05,2.049414332871588e-06,-4.853525250616982e-05
35563.13185689854,22.73266946946061,-88.23142764181108,450.8418244218501,-14601.11548191231,2.112702112784607e-06,6.842268364787749e-05,-0.06534406792272339,3.065025526279747e-10,0.7114215428277773,0.02878068800957372,-0.7108391404510239,4.869832665197477e-05,1.970099668879567e-06,-4.865845996326966e-05
35645.11334262443,22.71686456558816,-88.23758888398662,448.5073896354744,-14576.32387913425,2.108932125753138e-06,6.853951220084294e-05,-0.06508308656992029,3.063177209141524e-10,0.7114669632065643,0.02872181033010014,-0.7108869793052427,4.878441914002701e-05,1.969419391293859e-06,-4.874465035356217e-05
35727.28381519288,22.68974313715148,-88.33357898213231,422.893001050461,-14536.03343418252,1.999729462580689e-06,6.873638072795687e-05,-0.06475391708942085,3.064602972046876e-10,0.7114418114694683,0.02754558355491885,-0.7109083569164013,4.892035119869075e-05,1.894096747977456e-06,-4.888366965472769e-05
35809.6437102636,22.67854639811178,-88.27034489211565,438.3707255621782,-14516.86061384431,2.078261950348027e-06,6.882265920829437e-05,-0.06451977415813165,3.061592777917114e-10,0.7114466595037178,0.02834615045331908,-0.7108817377549354,4.898368230083397e-05,1.951655559428158e-06,-4.89447869780469e-05
35892.19346450054,22.65364841782119,-88.3057316620511,428.2686891437829,-14478.71937733758,2.041156067175317e-06,6.900650608165163e-05,-0.06420225503417143,3.062597903060783e-10,0.711401608226554,0.02792116370545542,-0.710853470698892,4.911050580164624e-05,1.9274941977764e-06,-4.907266597823138e-05
35974.93351557424,22.63540307731686,-88.35692354155032,414.5392794775528,-14451.45162447911,1.983286880915235e-06,6.914031030577545e-05,-0.06393396001395049,3.061319502274998e-10,0.7114646207170058,0.02730432143406292,-0.7109404901699005,4.920879840177946e-05,1.888516743941689e-06,-4.917254665618637e-05
36057.86430216423,22.60335323554176,-88.35294923191681,414.1031703225249,-14401.39462895344,1.994989069687227e-06,6.938035478124345e-05,-0.06356597061344647,3.064894857780512e-10,0.7114247411102341,0.02736801393384098,-0.7108981319971805,4.937696349994468e-05,1.899497370541762e-06,-4.934041380262405e-05
36140.98626396133,22.60432651034316,-88.38217617025377,406.8132460431736,-14403.59987598456,1.959325916975823e-06,6.937174934508222e-05,-0.06342948423813956,3.057377627160464e-10,0.7115627593334958,0.02702656752433085,-0.7110493127189922,4.937968854813224e-05,1.875538691944162e-06,-4.934405734965015e-05
36224.29984166988,22.57250521601847,-88.42592334249731,394.4780942677672,-14355.23689717586,1.912821022786744e-06,6.960842521552814e-05,-0.06307111307676772,3.06062250838878e-10,0.7114561065721268,0.0264956676052997,-0.7109625666495522,4.953966612167346e-05,1.844929735948957e-06,-4.950530025882373e-05
36307.80547701014,22.56260962367809,-88.5146385760182,371.892234758101,-14342.01900031808,1.806777240249165e-06,6.967833981758427e-05,-0.0628681130084779,3.056397516501189e-10,0.7115737180069132,0.02541502597783366,-0.7111197034344696,4.959555963738381e-05,1.771387004146016e-06,-4.956391554172085e-05
36391.50361272071,22.54409306484999,-88.48717113961443,377.9982317767889,-14312.70297258554,1.843926653027329e-06,6.981930673050981e-05,-0.06259530937042121,3.055613872496648e-10,0.7114935923178517,0.02576909331570117,-0.7110267827157062,4.969091335402459e-05,1.799720752214782e-06,-4.965831123962259e-05
36475.39469256078,22.53038376410778,-88.57320230684834,356.0164245466664,-14293.56242912996,1.741484942296411e-06,6.991818923466746e-05,-0.06236782724801056,3.052668524581046e-10,0.7115909201447465,0.02472091941481935,-0.7111613837770812,4.976616731623455e-05,1.728894196062535e-06,-4.973612705273978e-05
36559.47916131248,22.48948176742627,-88.62528452605684,341.5340407501984,-14231.82052687529,1.685244977374067e-06,7.022463707899605e-05,-0.06195560325284428,3.058860513694002e-10,0.711595107174649,0.02409074027967332,-0.7111871995386851,4.998346178188926e-05,1.692168178119493e-06,-4.995480976401115e-05
36643.75746478333,22.47205850297017,-88.71559569820641,318.5365276971664,-14207.16309112649,1.577343379361995e-06,7.035166360138554e-05,-0.06170601460394975,3.057121966827665e-10,0.7117859999378636,0.02299206181439825,-0.711414559030856,5.008546411454763e-05,1.617857174803989e-06,-5.005932733998304e-05
36728.23004980847,22.44674209205625,-88.77508392354801,302.9789067413755,-14169.76082023587,1.508303864820829e-06,7.054057075660397e-05,-0.06140201893508256,3.058141751585021e-10,0.7117983995956301,0.02227002001640746,-0.7114499334987453,5.02196743310098e-05,1.571221785837686e-06,-5.019508892324421e-05
36812.89736425313,22.42354496062408,-88.82911086925826,288.9126992226139,-14135.56026222672,1.44530396526233e-06,7.071403006227491e-05,-0.06111293731776046,3.058490284251174e-10,0.7118131355422307,0.02161585511403892,-0.7114848520791929,5.034320269989011e-05,1.528787993928437e-06,-5.0319984751109e-05
36897.75985701503,22.38615446751535,-88.86340844878569,279.334400564953,-14079.44901675477,1.408582182682507e-06,7.099756058286132e-05,-0.06073035099448786,3.063617009645877e-10,0.711843709002126,0.02120715907989529,-0.7115277383557604,5.054660573672468e-05,1.50587817979054e-06,-5.052416928967283e-05
36982.81797802663,22.36303469979886,-88.9543803976086,256.368266081862,-14046.39784992816,1.298941787025673e-06,7.116892197037062e-05,-0.06044843991552222,3.063762995754803e-10,0.7119844527672883,0.02009770524770343,-0.7117007399364647,5.067708017596286e-05,1.430498961363739e-06,-5.065688628293793e-05
37068.0721782576,22.32632365190963,-88.9623589757603,253.4102174729832,-13991.10888664314,1.294128496260791e-06,7.145052352288381e-05,-0.06007202446185779,3.06879582830942e-10,0.7118594014489508,0.02001145938362815,-0.7115780694516912,5.086852298956643e-05,1.429992186152034e-06,-5.084841938042511e-05
37153.52290971724,22.29717808215769,-88.98376859947803,247.4105254032364,-13947.70166792444,1.271382537807067e-06,7.167384780514137e-05,-0.05974791867289286,3.071266354470214e-10,0.7119010900156799,0.01976313186778099,-0.7116267143554196,5.103015131953222e-05,1.416651307190048e-06,-5.101048365550157e-05
37239.17062545685,22.26738668140695,-88.98618860037141,246.0312496005371,-13903.06031489333,1.272428765129952e-06,7.190409306431593e-05,-0.05941971145048534,3.074041489794085e-10,0.7118996231152445,0.01974948379782371,-0.7116256257902371,5.119392503505409e-05,1.420219312102557e-06,-5.11742214166495e-05
37325.01577957207,22.23199594418585,-89.02708981499721,235.2201968608263,-13851.05161989506,1.225699148439445e-06,7.217586925811963e-05,-0.05906128333196319,3.078487424432919e-10,0.7118705361073927,0.019257178076305,-0.7116100204960328,5.138467530885896e-05,1.390033429711341e-06,-5.136587061134217e-05
37411.05882720533,22.21248723473944,-89.05963704310453,226.8840110351583,-13822.67234112344,1.187142557879722e-06,7.232542533476159e-05,-0.05880471440251287,3.077712994682073e-10,0.7119473625525813,0.01887150223524749,-0.7116972062955998,5.14962063183254e-05,1.365003683922307e-06,-5.147811214606083e-05
37497.30022454834,22.17280116975676,-89.02488481422535,234.2548026487937,-13763.00547675286,1.236334933274907e-06,7.263750525223669e-05,-0.05841621504238389,3.083946596569868e-10,0.7119107482645717,0.01931874351955727,-0.7116485787546041,5.171626181451452e-05,1.403396704180087e-06,-5.169721669256585e-05
37583.74042884442,22.14710173028317,-89.05775231083712,225.7437109695093,-13725.68594097961,1.197926260189999e-06,7.283640176377266e-05,-0.05812382535393656,3.085219546012986e-10,0.7119692349635598,0.01892866345725123,-0.7117175684457415,5.186162190067514e-05,1.378811245060798e-06,-5.184328988132486e-05
37670.37989839089,22.11494561509453,-89.08978239446624,217.3261754204579,-13678.95437853674,1.161172189009328e-06,7.308655466077391e-05,-0.05779270640606526,3.088639565978585e-10,0.7119291509692238,0.0185463869226431,-0.7116875350403964,5.203632547982257e-05,1.35559251235535e-06,-5.201866528836046e-05
37757.2190925416,22.09175516571291,-89.12360049720685,208.7397815001603,-13645.57566849515,1.120778741577355e-06,7.326668168339933e-05,-0.05751908830077207,3.089073697433187e-10,0.7119512214104028,0.01814356173732101,-0.7117199960906314,5.216569731957417e-05,1.329405051111646e-06,-5.214875510544338e-05
37844.25847170932,22.06791044143979,-89.06833903389179,221.3166263063413,-13609.44749871882,1.194588191096798e-06,7.345894224330823e-05,-0.05723486017806224,3.090150540179467e-10,0.7119095075341607,0.01884561754628637,-0.7116600238996359,5.230030534468941e-05,1.38448994099537e-06,-5.228197707385434e-05
37931.49849736819,22.040603774638,-89.04796224424169,225.4875384171571,-13569.09972318077,1.224335842847184e-06,7.367651118494782e-05,-0.05693393036926628,3.092210833749108e-10,0.7118986291373126,0.01911517646946909,-0.7116419522457386,5.245469965000518e-05,1.408460136631964e-06,-5.243578697240819e-05
38018.93963205612,22.00592342359758,-89.10398294670149,211.4456446624234,-13519.78219666184,1.156519974057445e-06,7.394760095583264e-05,-0.05659653285833018,3.096352784957619e-10,0.7118932811297736,0.01843601883730341,-0.7116545207663234,5.264646614406983e-05,1.363394299787744e-06,-5.262880915850175e-05
38106.5823393773,21.97510268136842,-89.12518051788891,205.7665168033233,-13475.50786463691,1.13287807746627e-06,7.419140723057085e-05,-0.05628144944172712,3.099381167140159e-10,0.7118927215603708,0.01818954779098045,-0.7116603033482978,5.281968591547656e-05,1.349594078105295e-06,-5.280244138327258e-05
