Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,33.9640745899806,-89.00673543925349,881.1579425745023,-50823.89480371623,3.410258886520281e-07,1.966987194095351e-05,-0.7886568413864794,3.053178448943903e-10,0.7088020033806981,0.01411196816486987,-0.7086615075979539,1.394409365041886e-05,2.776214016666445e-07,-1.394132971021732e-05
10280.16298126474,33.9419497862758,-89.09852458170626,797.7647764938935,-50699.97698618555,3.102785968337292e-07,1.971899259317126e-05,-0.7849245159539331,3.05360156445842e-10,0.7088820314531376,0.01298233131756836,-0.7087631435047169,1.398012331662713e-05,2.560293316856548e-07,-1.397777868366137e-05
10303.86120441616,33.91796002135794,-89.0843227562434,808.1350032733819,-50562.33857289141,3.160229952023169e-07,1.977251525489651e-05,-0.7809932566553485,3.054871727983848e-10,0.7089850235167579,0.01316414054024835,-0.7088627998244048,1.402016069427949e-05,2.603205422603665e-07,-1.40177437238914e-05
10327.61405761398,33.91201723426318,-88.97062221634138,907.8264553921981,-50524.72350999316,3.555124015229381e-07,1.978590256389931e-05,-0.7786173505426778,3.050114803298651e-10,0.7088941882357506,0.01457317560181914,-0.708744377520769,1.402832814099342e-05,2.883890047221694e-07,-1.402536353230615e-05
10351.42166679344,33.88696391606383,-89.09917584109287,792.2530620346063,-50386.10033394137,3.119859766302644e-07,1.984183775939579e-05,-0.7746952244246733,3.051471966484537e-10,0.7089024581417642,0.01298733005820215,-0.7087834820432789,1.406761872209439e-05,2.577234785667055e-07,-1.406525773382116e-05
10375.28415818013,33.84635887081213,-89.07515163457585,809.6519037444568,-50154.82498499313,3.217805141246588e-07,1.993306666095005e-05,-0.7693657537058436,3.058492447159141e-10,0.7089562306686272,0.01328977739464181,-0.7088316576033189,1.413346507380133e-05,2.649396345224564e-07,-1.413098163548524e-05
10399.20165829059,33.83520769584944,-89.05000702783927,830.6086105897726,-50090.90388653431,3.309476435145858e-07,1.995821665151452e-05,-0.7666179789029527,3.05535208127403e-10,0.7091057581659783,0.01360797732594185,-0.7089751753180386,1.415438367757192e-05,2.716273700064862e-07,-1.415177712740622e-05
10423.17429393304,33.82054141747965,-89.08191200386329,801.3960175824361,-50009.0185676762,3.203605301135946e-07,1.999125943641633e-05,-0.7636044720899275,3.053316327426221e-10,0.7089440867685505,0.01321443847516161,-0.7088209201059744,1.417445629231292e-05,2.642062809881181e-07,-1.41719937279049e-05
10447.202192208,33.78576238191423,-89.12535424782629,760.4975721338113,-49814.3578320661,3.063991459645587e-07,2.006985591511185e-05,-0.75888272669165,3.058197968915021e-10,0.7090936200824384,0.01268395053224701,-0.7089801685805556,1.4233016181694e-05,2.54593847780339e-07,-1.423073896890234e-05
10471.285480509,33.76275811258342,-89.06009096839641,815.0999406231999,-49683.10289736709,3.301235916855043e-07,2.012215135486231e-05,-0.7551423775980249,3.059225004432609e-10,0.7090116714698456,0.0134942396980535,-0.7088832455175081,1.426871072610551e-05,2.715687349985236e-07,-1.426612618083304e-05
10495.42428652322,33.74426128984039,-89.02875370635169,840.5069274241528,-49578.45101635997,3.418460674370823e-07,2.016425796930041e-05,-0.7518186339760639,3.058631646505484e-10,0.7089283357255821,0.01388461724401071,-0.7087923550650297,1.429701829600196e-05,2.800122618422827e-07,-1.429427596240652e-05
10519.61873823223,33.72377644422949,-89.14932035293015,734.508443635573,-49467.6716582454,3.00094554663601e-07,2.021076684026758e-05,-0.7484134799527566,3.058430824933124e-10,0.7089384098882565,0.0123975685304864,-0.7088300002888009,1.432971830803083e-05,2.505911123850375e-07,-1.43275270330196e-05
10543.86896391259,33.68390396754926,-89.03426158784296,830.0669398391547,-49241.93527703108,3.422311222450654e-07,2.030212500047614e-05,-0.7432847879249923,3.065384934705556e-10,0.7090249056578887,0.01382698503402772,-0.708890069988321,1.439670683710463e-05,2.807560755446582e-07,-1.439396900717727e-05
10568.17509213659,33.66092693862556,-89.1071573255841,765.4490129137547,-49116.65752697115,3.172146187778811e-07,2.035474803704188e-05,-0.7396886184622059,3.066135383620357e-10,0.7089039908783371,0.01292719537665229,-0.7087861143553303,1.443126346520998e-05,2.631608296005916e-07,-1.442886383538455e-05
10592.53725177289,33.66209206160767,-89.12181230787117,752.9888745456351,-49123.56026049967,3.11965708576079e-07,2.03520487519736e-05,-0.7380910967693378,3.058653612315409e-10,0.7088760711347554,0.01274973661799414,-0.7087614044540085,1.442872413758345e-05,2.59512825977325e-07,-1.44263901698116e-05
10616.95557198725,33.64732716142613,-89.11770973066993,755.245342512454,-49041.62694489344,3.139462722976704e-07,2.038600584486014e-05,-0.7351653016371739,3.056717210909138e-10,0.7090057089817152,0.01280717340688883,-0.7088900279154663,1.445545701679752e-05,2.611171424216672e-07,-1.445309847065377e-05
10641.43018224316,33.60149279222298,-89.13538570434861,736.3014044564242,-48789.10842515682,3.092508943084355e-07,2.049171076093461e-05,-0.7296977607264925,3.065471266901138e-10,0.7091554020444826,0.01259549232535526,-0.7090435373247215,1.4533410251034e-05,2.581316545716108e-07,-1.453111769871019e-05
10665.96121230258,33.57962531433117,-89.11512074872412,751.6945831458746,-48668.2253311141,3.172830040563879e-07,2.05423866040451e-05,-0.7262157135938839,3.06601744448683e-10,0.7089485020441494,0.01284689112531593,-0.7088320929099201,1.456517899011902e-05,2.639363341163325e-07,-1.456278739203926e-05
10690.54879222658,33.55770967975025,-89.06732614224291,790.3212435844022,-48546.52207064565,3.352527330805875e-07,2.059334016118079e-05,-0.7227336133652151,3.066634446441812e-10,0.7090911664987212,0.01344525626339161,-0.708963685593648,1.460443789826369e-05,2.769184265748399e-07,-1.460181230222002e-05
10715.19305237607,33.53670871764623,-88.98196869843994,860.5748409899123,-48428.88166407809,3.668112525863869e-07,2.064231708670951e-05,-0.7193240352810369,3.067013526430131e-10,0.7089733844276895,0.01450340986604508,-0.7088250213762984,1.463711086418294e-05,2.994301659001677e-07,-1.463404783462632e-05
10739.89412341244,33.50469697630769,-89.10738389401131,751.8795129310622,-48258.18982984827,3.227756657013277e-07,2.071684236633602e-05,-0.7151401464325616,3.070782834063962e-10,0.7090083732216726,0.0129568591583704,-0.7088899724916363,1.469014397402575e-05,2.684568104925972e-07,-1.468769079598645e-05
10764.65213629835,33.50583522001197,-89.12508760748157,737.0675358629175,-48264.91992038627,3.163317851594762e-07,2.071415105960453e-05,-0.7135948738521375,3.063293022471074e-10,0.7090621114210677,0.01274319235674449,-0.7089475924928877,1.468927860102748e-05,2.639942253007287e-07,-1.468690617072267e-05
10789.46722229829,33.47913265304267,-89.03540863534828,810.1394140048484,-48116.9389694919,3.498168158019283e-07,2.077681209612478e-05,-0.7097707908708424,3.065646962483187e-10,0.7091983618636568,0.01385989604571808,-0.7090629166383587,1.473691540802743e-05,2.880042123237005e-07,-1.473410089951335e-05
10814.33951297938,33.46039705859957,-89.0596745697968,788.0998771602069,-48016.08164552031,3.417360897830509e-07,2.08207467908388e-05,-0.7066540432373751,3.06502072236558e-10,0.7090304477794515,0.01356080869085876,-0.7089007549339889,1.476447733605135e-05,2.82383151812109e-07,-1.47617766804117e-05
10839.26914021203,33.42877806655959,-88.98752750064246,845.5171513693422,-47842.80236313201,3.692781231269048e-07,2.089525946715105e-05,-0.7024844930930576,3.069046872976961e-10,0.709014451158675,0.0144575591841919,-0.7088670333244964,1.481729944934549e-05,3.02140504172692e-07,-1.481421864585887e-05
10864.25623617066,33.40474550988932,-88.95807397969827,867.7456844516702,-47712.29798759903,3.81055440754963e-07,2.09520266880789e-05,-0.6989570114996132,3.070363520311071e-10,0.7090351343704511,0.01482683775901359,-0.7088800932836183,1.485812448032349e-05,3.107025172576066e-07,-1.485487553022771e-05
10889.30093333433,33.3897200368945,-89.06796460293002,774.9505153662434,-47634.96908123227,3.414343953451002e-07,2.098742634921222e-05,-0.6962192375545166,3.068274734964851e-10,0.7090830795798309,0.01347258114635516,-0.7089550784807677,1.488374249711253e-05,2.827911627402299e-07,-1.48810557380392e-05
10914.40336448757,33.36155055756912,-89.05401424472653,784.0490400227851,-47483.39881650821,3.476492031863769e-07,2.105425160989969e-05,-0.6924077646827879,3.070989516325414e-10,0.7090654408205186,0.01364932562106539,-0.7089340556610936,1.493082115989149e-05,2.874144304162156e-07,-1.492805457699871e-05
10939.56366272094,33.35868649289399,-88.96040210381979,861.3201861241978,-47465.07844537028,3.821846442391266e-07,2.106118538920475e-05,-0.6905487359215492,3.065109037862262e-10,0.7090114984334865,0.01481094322922907,-0.708856784457593,1.493502466692583e-05,3.119861990358476e-07,-1.493176568304279e-05
10964.78196143185,33.32147703285337,-89.09301924477691,748.3440054679858,-47270.43151095755,3.348214858489953e-07,2.114957292311612e-05,-0.6861351975368731,3.070651749883745e-10,0.7092191386668835,0.01317852783309151,-0.7090966880867154,1.500150456850049e-05,2.78754103937247e-07,-1.499891447633059e-05
10990.05839432521,33.30001169876012,-89.14094878065316,707.0991344104697,-47157.56095979694,3.178922964404047e-07,2.120074062958188e-05,-0.6829225707103167,3.070922078599585e-10,0.7090118076760806,0.01258616365084304,-0.7089000859843775,1.503320789970942e-05,2.668649700532658e-07,-1.503083905986769e-05
11015.39309541415,33.30400676118707,-89.15916501925705,692.4226140531175,-47179.34699893541,3.110096443082722e-07,2.119115065139948e-05,-0.6816666660633626,3.062444353488479e-10,0.7090637773152566,0.0123661957053383,-0.7089559348114359,1.502743802592065e-05,2.62081135045423e-07,-1.502515248180661e-05
11040.78619902073,33.2780193751548,-89.07140521796849,762.4234167830699,-47038.62222393761,3.444870980358169e-07,2.125354246581055e-05,-0.6780703029858479,3.064541726289543e-10,0.7090077307352461,0.01345554304377576,-0.7088800396426326,1.507084728668581e-05,2.860144192812692e-07,-1.506813305259043e-05
11066.23783977666,33.24476019800568,-88.98418177933804,830.8815225926231,-46859.77809653171,3.782701977916196e-07,2.133355604507437e-05,-0.6739386433070611,3.069162646673712e-10,0.7090789007812349,0.01454067004022734,-0.7089297965580975,1.512949384902748e-05,3.102517613935183e-07,-1.512631243801055e-05
11091.74815262401,33.22180389996844,-89.06727149294642,760.9760189270337,-46741.21379298963,3.482217552697033e-07,2.138872593302046e-05,-0.6706873541398871,3.069871136305243e-10,0.7090473884922598,0.01351651299882604,-0.7089185446890539,1.516757120507146e-05,2.891381826959596e-07,-1.516481504576367e-05
11117.31727281591,33.19822383364738,-89.01487163658675,801.5727897688083,-46615.46023177498,3.687691812751612e-07,2.144576927242575e-05,-0.6673445345067023,3.071073109391441e-10,0.7090896361198621,0.01417024402541848,-0.7089480349340553,1.52091615326231e-05,3.039355243133842e-07,-1.520612434917204e-05
11142.9453359173,33.1831060324374,-89.03576718336159,783.2419355934668,-46536.70753420493,3.615610336496141e-07,2.148232789140417e-05,-0.6646848580883619,3.069194970718831e-10,0.7091384377564944,0.01391721210025123,-0.7090018583269568,1.523604231778706e-05,2.990152856131848e-07,-1.523310786964918e-05
11168.63247780561,33.15564611331931,-89.22522964257216,627.4518902666679,-46398.46321663984,2.914028702124636e-07,2.154849728642936e-05,-0.6611861199184713,3.07125965879897e-10,0.7091998580623365,0.01157822850529277,-0.7091053400590899,1.528352842507428e-05,2.495152564696276e-07,-1.528149152592254e-05
11194.37883467151,33.13130907838346,-89.16290354702316,676.0500582387627,-46269.52946319943,3.157155574712538e-07,2.160788259742661e-05,-0.6578323315087601,3.072734585302603e-10,0.709135598834213,0.01235304755459474,-0.7090279964501203,1.532449375487798e-05,2.669506373891048e-07,-1.532216845621049e-05
11220.18454301964,33.11156164422987,-89.05089612434341,764.7639371257643,-46163.26950688875,3.587691608841322e-07,2.165630027861909e-05,-0.6548120936099516,3.072724134457317e-10,0.7091377476406687,0.01374373611756657,-0.7090045520632512,1.53593463070639e-05,2.976781355736994e-07,-1.535646139929114e-05
11246.04973966926,33.07349261913472,-89.0159419486195,789.5201135928305,-45964.48577387982,3.735857233700579e-07,2.174951007774244e-05,-0.6504928652223103,3.078915186958392e-10,0.7091842748569622,0.01418180745625841,-0.7090424613813118,1.542662428015739e-05,3.084916332717036e-07,-1.542353946386311e-05
11271.97456175511,33.05315179854767,-89.10199560312299,718.8575028964688,-45861.83380066082,3.416908035223069e-07,2.179926728066883e-05,-0.6475473758962798,3.07870952616596e-10,0.7092608598462665,0.0131228994480828,-0.7091394480776971,1.546320434196865e-05,2.861035864418004e-07,-1.546055733986661e-05
11297.95914672798,33.05461874907225,-89.19716899881605,642.8053692615468,-45872.20006485106,3.054183209261462e-07,2.179541583028462e-05,-0.6462040883672165,3.070934559781775e-10,0.709236357337757,0.01194915189287953,-0.7091356910625578,1.545955675671231e-05,2.604612552237997e-07,-1.545736248680662e-05
11324.00363235557,33.03770201034146,-89.10989068612719,711.3000586717635,-45782.25616444899,3.392763932933214e-07,2.183725216796722e-05,-0.6434537298850859,3.069890893796769e-10,0.709201003532915,0.01303334700700439,-0.7090812332010267,1.548880760394907e-05,2.84645683270846e-07,-1.548619184393457e-05
11350.10815672315,33.00067000854779,-89.00997016675986,787.8150046060741,-45588.50734762975,3.789516715886605e-07,2.192880430508498e-05,-0.6392570178512922,3.075847212445739e-10,0.7092073809700596,0.01427469882873211,-0.709063708136131,1.555432871653769e-05,3.130725424881727e-07,-1.555117768547607e-05
11376.27285823431,32.97149382046651,-89.09151448685823,720.5809250848978,-45441.32532602546,3.488763982733596e-07,2.200086813378238e-05,-0.6357276795667841,3.078712551603091e-10,0.7092578336146889,0.01327113552035978,-0.7091336626516908,1.560618618718731e-05,2.920120188036515e-07,-1.560345398589781e-05
11402.49787561169,32.94681285294743,-89.04552811946688,754.9362351552672,-45313.70662862551,3.675619665683347e-07,2.206225419487598e-05,-0.6324842572597148,3.080282461211991e-10,0.7092830176281344,0.01384545225621406,-0.7091478707205524,1.56504896472512e-05,3.055030246205542e-07,-1.564750760027502e-05
11428.78334789772,32.9202451250573,-89.14699532865613,672.6966054530697,-45181.26341300585,3.294626834831932e-07,2.212816322625015e-05,-0.6291852061960387,3.082206703245212e-10,0.7093204992291953,0.0125949209046181,-0.7092086706986607,1.569763478313135e-05,2.787322073702498e-07,-1.569515995908132e-05
11455.12941445536,32.89620650981054,-89.13269158744325,682.1218990849752,-45058.62064296428,3.35897435985161e-07,2.218822642009078e-05,-0.6260341498351589,3.083487831497977e-10,0.7091525236474068,0.01277363823272306,-0.7090374714793184,1.573657458984236e-05,2.834556800263931e-07,-1.573402150434316e-05
11481.53621496883,32.89129990239981,-89.19127908621979,635.7098464291113,-45035.40303371641,3.133749689632993e-07,2.220032945409838e-05,-0.6242724730169015,3.077982015411173e-10,0.7093171677267579,0.0120561086410618,-0.7092147028060998,1.574857813865709e-05,2.676751354974124e-07,-1.574630316649671e-05
11508.00388944436,32.86681671712321,-89.13438911877668,678.5364527732943,-44909.69088733382,3.363519294778855e-07,2.226182708456052e-05,-0.6210980953877079,3.079498988739996e-10,0.7090595424664937,0.01276037075275693,-0.7089447141357679,1.578669661392719e-05,2.841004029848771e-07,-1.578414004439913e-05
11534.53257821092,32.84656531674101,-89.11495625281829,692.181815861302,-44806.75950818312,3.446906344069037e-07,2.23127363456886e-05,-0.618249349187171,3.079474380956785e-10,0.7092673327807142,0.01300935435335818,-0.7091480142037889,1.582751687360306e-05,2.903077105429278e-07,-1.582485424316411e-05
11561.12242192099,32.81656431806469,-89.08040899074685,716.7619730215799,-44654.53575093852,3.593618087124571e-07,2.23883734610307e-05,-0.6147318432300395,3.082865325414727e-10,0.7091310977378957,0.01343909472613361,-0.7090037408306779,1.587827003237328e-05,3.009169612401693e-07,-1.587541836309839e-05
11587.77356155126,32.79368739528334,-89.06720574371356,725.1769109455818,-44539.19517510603,3.654635962508451e-07,2.244618409263449e-05,-0.6117338275381229,3.083740088239071e-10,0.7092032135650223,0.0136086053385719,-0.709072636611859,1.59209483862865e-05,3.055004532701286e-07,-1.591801705589771e-05
11614.48613840343,32.76806647978751,-89.07897004642328,713.9713840262103,-44411.17598391249,3.6189620600693e-07,2.251103679008793e-05,-0.6085726137286838,3.085516395266269e-10,0.70911151783962,0.01346602852481322,-0.7089836463618739,1.596483025145595e-05,3.031721445096166e-07,-1.596195137220373e-05
11641.26029410492,32.73973541578092,-89.14629542189768,659.6943601997551,-44271.64430965047,3.365077303493756e-07,2.258280719720614e-05,-0.6052653108577207,3.088122211457097e-10,0.7090302770035802,0.0126362468378359,-0.7089176672742943,1.601360319349206e-05,2.853923863044018e-07,-1.6011059878236e-05
11668.09617060962,32.71639582777076,-89.07085052664613,716.0825708064957,-44153.18914562926,3.672186512617726e-07,2.264246502844338e-05,-0.6022574894007893,3.089285556142949e-10,0.709186302140471,0.01357747492312092,-0.7090563188621813,1.605976880506255e-05,3.074666100624518e-07,-1.60568252888221e-05
11694.99391019871,32.69967397104526,-89.13018401997859,669.1129265823815,-44071.85241078398,3.444107635114341e-07,2.268499043306485e-05,-0.5997654394908148,3.087868709499405e-10,0.7092678422500786,0.01284945984047508,-0.7091514389972641,1.609151910152147e-05,2.915222094537514e-07,-1.608887820191407e-05
11721.9536554813,32.69036359698747,-89.12067080791086,675.7188929330156,-44025.37905237527,3.485439574904806e-07,2.270882167927561e-05,-0.5977550247695639,3.084018877762133e-10,0.7092128536086891,0.01297099944233054,-0.7090942285036925,1.61072153523721e-05,2.945895301953912e-07,-1.61045212104052e-05
11748.9755493953,32.66194936192947,-89.1158300309753,677.2663386599135,-43884.57407932507,3.515865802149102e-07,2.278162436843848e-05,-0.5944728424059516,3.086798240050961e-10,0.7091828316378136,0.01303516805106654,-0.7090630247613451,1.615819047381936e-05,2.969963722062378e-07,-1.615546076542304e-05
11776.05973520807,32.65791057893014,-89.02181011190788,748.909284742888,-43861.80300718524,3.891613154149119e-07,2.279223572532701e-05,-0.5927978388768886,3.081297641982782e-10,0.7092546897754645,0.01420495280686152,-0.7091124271116994,1.616778561260835e-05,3.23808407514743e-07,-1.616454267000735e-05
11803.2063565173,32.60088687691898,-89.11763711553868,671.2510039091002,-43583.89242506075,3.532888386531929e-07,2.293881521094982e-05,-0.5876870834172701,3.093813410890005e-10,0.7092001525201896,0.01302277720465041,-0.709080576245421,1.627006911000219e-05,2.987611950884224e-07,-1.62673258586824e-05
11830.41555725165,32.60185073400881,-89.1035186236906,682.0607222232675,-43588.20236862865,3.589044123181849e-07,2.293637156545988e-05,-0.5863934224360184,3.086392628916793e-10,0.7092318799891986,0.01320293905961764,-0.7091089775155868,1.62691255817849e-05,3.028632520196974e-07,-1.626630631232745e-05
11857.6874816716,32.58322329093089,-89.14085685878926,652.2953338376559,-43497.95356812656,3.446743521487346e-07,2.298441854195625e-05,-0.5838334275085103,3.085682988951966e-10,0.7092256698312566,0.01274557155340966,-0.7091111345574623,1.63029001810481e-05,2.929811900845081e-07,-1.630026737006099e-05
11885.02227437018,32.53468194040404,-89.03338372761868,729.8543293940314,-43257.7088790698,3.899290102712425e-07,2.311068788729605e-05,-0.5792734785008189,3.095683968392777e-10,0.7092962870253824,0.01408193917802637,-0.7091564860994928,1.639458517010336e-05,3.254881710752661e-07,-1.639135382908511e-05
11912.42008027375,32.5117803839623,-89.16386133776967,629.7506853058891,-43150.13356456462,3.381519269762692e-07,2.316996416931802e-05,-0.5765039350188991,3.096264028534438e-10,0.7092240802918546,0.01247057640433539,-0.709114434199425,1.643437298178853e-05,2.889722862235601e-07,-1.643183222657581e-05
11939.88104464273,32.51479126532648,-88.98149158163952,767.2955165871764,-43159.35257395154,4.117897902527228e-07,2.31626281656392e-05,-0.5753008993228074,3.088482965686334e-10,0.7093179617030428,0.01473442619016931,-0.7091649085222744,1.643219057049133e-05,3.413404314792527e-07,-1.642864491231038e-05
11967.40531307244,32.47477515241177,-89.06326664411802,702.5471016546201,-42967.82758683843,3.804280789391471e-07,2.326700667692084e-05,-0.5714306464489549,3.09511460744054e-10,0.7093034767759486,0.01372688073873874,-0.7091706387828201,1.650550007850536e-05,3.19424672977394e-07,-1.650240893687445e-05
11994.99303149379,32.45938086015828,-89.11891689785649,659.6836770228539,-42895.05835515363,3.584416828386646e-07,2.330719621815248e-05,-0.5691508576547971,3.093234665782438e-10,0.7093459966746694,0.01304376511916985,-0.7092260592997806,1.65347463562469e-05,3.040481637832522e-07,-1.653195063443876e-05
12022.64434617413,32.44292510646125,-89.0421334299099,715.8181661239289,-42813.41483143714,3.90410592059978e-07,2.335063766676885e-05,-0.5667610556271208,3.092005535576714e-10,0.7090810588855113,0.01399389933525933,-0.7089429588137487,1.655973352419159e-05,3.268106531014708e-07,-1.655650836345799e-05
12050.35940371797,32.41509062972186,-89.14657751468513,635.8047862453071,-42682.53692401432,3.489209019900509e-07,2.342358787623966e-05,-0.5637289733502298,3.094353363148262e-10,0.7093025412891423,0.01271045182433076,-0.7091886487343525,1.661617757677601e-05,2.977560523190663e-07,-1.661350952075633e-05
12078.1383510678,32.39752640111321,-89.11847336440019,655.4363453407486,-42597.43448223103,3.611277192083444e-07,2.347003560002092e-05,-0.5613110285560564,3.09340432236556e-10,0.7093060253398085,0.01306332482244194,-0.7091857211816524,1.66493316518583e-05,3.066315802697331e-07,-1.664650778774791e-05
12105.98133550482,32.37887293911821,-89.12391638180407,650.0249848186794,-42508.25475522265,3.596515680616067e-07,2.35193428488639e-05,-0.5588476207758113,3.092764537470204e-10,0.7090730975525479,0.01299664150079486,-0.7089539794531553,1.667880596932047e-05,3.057067918565492e-07,-1.667600407530692e-05
12133.88850464977,32.34890117625942,-89.04433060098202,706.6589760150546,-42362.78999812613,3.936587780986197e-07,2.359905515040891e-05,-0.5556543089036965,3.096246843056329e-10,0.7092377493032254,0.01398960487838647,-0.709099764484555,1.673959157997549e-05,3.301858541222424e-07,-1.673633483072456e-05
12161.86000646368,32.32584445340801,-89.06378522289599,690.4863790237973,-42253.58888260578,3.866446014491757e-07,2.366031036906143e-05,-0.5529472901731636,3.097109278069564e-10,0.709210828892,0.01375328920189405,-0.7090774618148619,1.678231045726802e-05,3.254490199414683e-07,-1.677915454424169e-05
12189.89598924867,32.3082614090157,-89.0284393244725,715.1257294421729,-42169.01724921852,4.020412013435249e-07,2.370727503760241e-05,-0.5505713540509206,3.096183213887449e-10,0.7092497207093527,0.01419648779400999,-0.7091076265706139,1.681671710737856e-05,3.36606856766113e-07,-1.681334797396333e-05
12217.99660164872,32.26176963571037,-89.12458430804847,641.0268137374818,-41951.81018954031,3.64144201254329e-07,2.383130952599984e-05,-0.546475676905762,3.105055924637802e-10,0.7093789978813224,0.01301392762559099,-0.7092596141913518,1.690732434636573e-05,3.101736815484448e-07,-1.690447895797105e-05
12246.16199265049,32.24357612931342,-89.08363674824049,669.6248021436284,-41864.84297693315,3.819631825016448e-07,2.388028132651385e-05,-0.5440885646902036,3.104349893657293e-10,0.7092836437163661,0.01352400808184603,-0.709154699941393,1.693997941178709e-05,3.229969004655731e-07,-1.693689981885883e-05
12274.39231158407,32.24078200228443,-89.09764931184965,659.1825742048052,-41852.08400929392,3.762390060693434e-07,2.388774689407228e-05,-0.5426717575655495,3.098154298153136e-10,0.7093486824070598,0.01335682413444427,-0.7092229187509901,1.694676293283542e-05,3.191024918435077e-07,-1.694375836411225e-05
12302.68770812382,32.20132217345678,-89.04479115544831,694.6868072348195,-41665.16538596923,4.000572245734243e-07,2.3994194581083e-05,-0.5390055557973367,3.104895740723909e-10,0.7093493741703191,0.01401616326309521,-0.7092108866925307,1.702255128169719e-05,3.363516859343719e-07,-1.70192279402263e-05
12331.04833228909,32.167352612694,-89.04916594749757,688.8693873902697,-41506.38597576445,3.997490447864927e-07,2.408604366817546e-05,-0.5357165360081538,3.109604895204181e-10,0.7094807257112591,0.01396964813234779,-0.7093431814621419,1.709085519791657e-05,3.365182798397378e-07,-1.708754186076762e-05
12359.47433444511,32.1620948483584,-89.17199593104223,599.5631502444693,-41485.35966713094,3.483008313191269e-07,2.409985545933403e-05,-0.5342136630008599,3.104025439886633e-10,0.7094932767823207,0.01245421921764845,-0.7093839596600655,1.710038870788456e-05,3.001747819808253e-07,-1.70977539186002e-05
