Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10592.53725177289,33.64469105864466,-88.92723164667505,917.9430697930842,-49020.944316797,3.818564622102207e-07,2.039229336437587e-05,-0.7365492721533718,3.065056316940171e-10,0.7097318803473892,0.01517496235765845,-0.7095696318888545,1.447554675336978e-05,3.095054388445854e-07,-1.44722375668837e-05
10616.95557198725,33.64014427065516,-88.91046461632057,931.8044594366736,-48995.22152200164,3.880255112514041e-07,2.040277408786378e-05,-0.734469654717544,3.059612355587057e-10,0.7097187106080302,0.01538667481097648,-0.7095518997405237,1.448279753638046e-05,3.139865029831103e-07,-1.447939352858857e-05
10641.43018224316,33.59377964915113,-89.04085255722293,816.0599327897671,-48743.72818083154,3.433704025324246e-07,2.050971122815195e-05,-0.7290190464860761,3.068325210172527e-10,0.7096319816316593,0.01377458681730004,-0.7094982805564002,1.455633463650228e-05,2.825513792813348e-07,-1.455359209157321e-05
10665.96121230258,33.58837068720647,-88.94982121304518,892.9282522990381,-48711.03044886744,3.761975985600252e-07,2.05223349480393e-05,-0.7268544414070151,3.063323162790555e-10,0.7097373817868947,0.01490840123099697,-0.7095807851671662,1.456786305063477e-05,3.060055071219148e-07,-1.456464879396894e-05
10690.54879222658,33.5447324765448,-88.9014101417511,929.4800709209446,-48470.09859093666,3.954873541033789e-07,2.0623692367999e-05,-0.7215958631149367,3.071469651696302e-10,0.7097269165785781,0.01551209545639478,-0.7095573768277571,1.463982789472865e-05,3.19974348532516e-07,-1.463633072882532e-05
10715.19305237607,33.53354589048063,-88.92689784705978,906.7810200422839,-48409.79042408894,3.867975057073721e-07,2.064973325862189e-05,-0.7190404692081557,3.068223056377898e-10,0.7096162736690241,0.01519847208283416,-0.7094534955176828,1.465590417292926e-05,3.138983119274555e-07,-1.465254227005861e-05
10739.89412341244,33.50957574230902,-88.86061888456989,960.1562376017537,-48276.77720357852,4.118068945643806e-07,2.070570280253506e-05,-0.7154155935062732,3.069600530863803e-10,0.7096292262010071,0.01602383998109173,-0.7094482893283347,1.469622416038101e-05,3.318492750543725e-07,-1.469247700800694e-05
10764.65213629835,33.47279941797227,-88.91159781824267,913.419799938291,-48078.55501075376,3.950125385070549e-07,2.079178934355481e-05,-0.7108394762590399,3.075167138221496e-10,0.7097576572288151,0.01539979866378339,-0.7095905708195757,1.475974078221611e-05,3.202459798224957e-07,-1.475626614257892e-05
10789.46722229829,33.4537462768965,-88.99794195204998,839.1850715927181,-47978.11916583598,3.644504295244568e-07,2.083645995343779e-05,-0.7077230662246036,3.074517099887685e-10,0.7097371967470495,0.01433444409133467,-0.7095924267908673,1.479061837839672e-05,2.987236588319284e-07,-1.47876014346824e-05
10814.33951297938,33.45827073155667,-88.94546461826631,883.5619723245727,-48000.90769312542,3.833460488394163e-07,2.082588305204432e-05,-0.7064307277471421,3.065989630679311e-10,0.7098382966291243,0.01499092161213314,-0.7096799839579496,1.478545906085342e-05,3.122509152200104e-07,-1.478216151332804e-05
10839.26914021203,33.42401219572837,-88.89268889131115,924.178544947492,-47813.96758748394,4.040955761838574e-07,2.09065801056855e-05,-0.7020611068833443,3.070897697798678e-10,0.7097905917461776,0.01564799890440897,-0.7096180833812485,1.484201059178649e-05,3.272060353859318e-07,-1.483840337155953e-05
10864.25623617066,33.40423945956909,-88.97296525057378,855.300966300739,-47710.05740046114,3.756293629109435e-07,2.095320731752607e-05,-0.6989241882201661,3.070507712487461e-10,0.7098492278596069,0.01465941031897024,-0.7096978427344839,1.487595253657542e-05,3.072098743795709e-07,-1.487278003479942e-05
10889.30093333433,33.36983138439147,-88.90543368654802,907.9796562505464,-47522.99853034694,4.018925356308972e-07,2.103476465432431e-05,-0.6945827076465618,3.075504001277291e-10,0.709827922597002,0.01549988132481785,-0.7096586738547568,1.493373247604231e-05,3.260946403296812e-07,-1.493017173215195e-05
10914.40336448757,33.36089818657103,-88.87712034920179,930.5155225484267,-47474.1761657892,4.127070939288958e-07,2.105599402403481e-05,-0.6922732790493251,3.071586107271446e-10,0.7097114385055577,0.01585243585378249,-0.7095343728270884,1.494649392682737e-05,3.338516520360761e-07,-1.494276493086605e-05
10939.56366272094,33.32776019259173,-88.94699513160322,869.3842562376091,-47299.34472248262,3.884676201124729e-07,2.11348017236241e-05,-0.6881375482318169,3.075848973793342e-10,0.7097716480338283,0.01499286936680959,-0.7096132793436201,1.500336020365967e-05,3.169236475136552e-07,-1.500001256007492e-05
10964.78196143185,33.31934509118064,-88.89243379715957,913.5397460028424,-47252.66258285239,4.089898988160952e-07,2.115492158180467e-05,-0.6858772797094755,3.071806440163557e-10,0.7097916163837873,0.0156735433219377,-0.7096185445212412,1.501833498323855e-05,3.31633282994266e-07,-1.501467299125683e-05
10990.05839432521,33.27757092529885,-88.93068991703596,877.8553922862844,-47031.79182710169,3.967241650702892e-07,2.125480860323934e-05,-0.681101217407302,3.079134123928839e-10,0.7096122388334173,0.01520039206708727,-0.7094494186220619,1.50852419693429e-05,3.231364677952246e-07,-1.508178066730867e-05
11015.39309541415,33.27521594400806,-89.01690873465623,806.8921894330499,-47022.06358267827,3.64824737680398e-07,2.126035204752094e-05,-0.6793941703887302,3.072687879044672e-10,0.7097836266719912,0.01414072157973608,-0.7096427528586825,1.509241363878842e-05,3.006798286302878e-07,-1.508941818245295e-05
11040.78619902073,33.24060421105264,-88.94366010464582,863.6045093415925,-46836.52233328044,3.935482550585414e-07,2.134360281574457e-05,-0.6751569962686802,3.077765243257569e-10,0.7097299584882008,0.01505132433381106,-0.709570342962177,1.515071099244425e-05,3.213028593591573e-07,-1.514730365606825e-05
11066.23783977666,33.22085718909339,-88.76712310166489,1005.602194787797,-46726.37550197386,4.603635423161345e-07,2.139128161929065e-05,-0.6720200434493163,3.077925026716841e-10,0.7097192287082347,0.01724181686396994,-0.7095097626879004,1.518526064918042e-05,3.689085381290308e-07,-1.518077888232494e-05
11091.74815262401,33.18920167873978,-88.85742515916897,928.6671093422625,-46562.94770479317,4.281603185066073e-07,2.146776419594627e-05,-0.6681294228984164,3.081624127593637e-10,0.709693108746591,0.01612751115857102,-0.709509839245539,1.523849508394135e-05,3.462891163479601e-07,-1.523455993034271e-05
11117.31727281591,33.17788561327839,-88.91802357285532,878.3179881235754,-46505.57112478001,4.059634466326693e-07,2.149513296633083e-05,-0.6657713676948701,3.078329820218661e-10,0.7096926632639255,0.01538164035029375,-0.7095259554313554,1.525759913879138e-05,3.306880776849224e-07,-1.525401510669648e-05
11142.9453359173,33.16165048729344,-88.81716108814828,958.3915666529484,-46417.13264411816,4.446325566974257e-07,2.153458886767459e-05,-0.662976967198362,3.077101505017112e-10,0.7097629346702001,0.01663686541011718,-0.7095679235569915,1.52876507994921e-05,3.583430133699527e-07,-1.528345043672993e-05
11168.63247780561,33.1217878789445,-88.81960194623049,952.1256252945111,-46209.04063465552,4.457137240156868e-07,2.163160305457986e-05,-0.658486815387147,3.083849531398006e-10,0.7098093238909859,0.01661229908866475,-0.7096149010565993,1.535751219096258e-05,3.594255206110368e-07,-1.535330563724626e-05
11194.37883467151,33.12633638488205,-88.75820265075154,1002.134086106085,-46230.62120594824,4.686648204615151e-07,2.162052572375672e-05,-0.6572791573165987,3.075320636378512e-10,0.709748113298769,0.0173758153379439,-0.7095353869769315,1.534867151942616e-05,3.757610298740478e-07,-1.53440712022485e-05
11220.18454301964,33.1056172535294,-88.69590538639564,1049.919126179164,-46120.53896737784,4.933351878235899e-07,2.167108321647421e-05,-0.654205973758886,3.075571004051066e-10,0.7096661694883748,0.01814977871074585,-0.7094340403794096,1.538315805015094e-05,3.93425707024973e-07,-1.537812627757282e-05
11246.04973966926,33.07220102397476,-88.75717119444109,996.8624745374204,-45949.25218116781,4.719260954751659e-07,2.175290145405937e-05,-0.6502772782706884,3.079935942198717e-10,0.7097486823814506,0.0173978075992059,-0.7095354173210426,1.544266449055964e-05,3.785403372985078e-07,-1.543802428360021e-05
11271.97456175511,33.07425602488025,-88.70412856098024,1039.620193702369,-45958.02523966521,4.919600201835585e-07,2.174785672831499e-05,-0.6489055534646193,3.072265700565229e-10,0.7097190058567522,0.01805852888669457,-0.7094892224753983,1.543875403491414e-05,3.928331965374221e-07,-1.543375548044856e-05
11297.95914672798,33.05088912549353,-88.85193894124042,918.6835650864625,-45842.20139443565,4.369790709163285e-07,2.180520402823836e-05,-0.6457814955236073,3.072944148128842e-10,0.7095415610066765,0.01622871681385621,-0.7093559441820213,1.547474270112811e-05,3.539401084660824e-07,-1.547069449203031e-05
11324.00363235557,33.01836950512317,-88.7970445425688,959.061446679699,-45672.59608162452,4.595614388126587e-07,2.188531719447862e-05,-0.6419124954588169,3.077261713906802e-10,0.709730642964186,0.01691748020893965,-0.7095289877275889,1.553604157664151e-05,3.703245428440085e-07,-1.553162733277171e-05
11350.10815672315,33.02017616517296,-88.95687455231581,831.8713878851592,-45687.17363579336,3.984039586516639e-07,2.188072711862379e-05,-0.6406405489384798,3.069204594764249e-10,0.709691812690358,0.0149419764970349,-0.709534499751836,1.553108371290566e-05,3.269941736145814e-07,-1.552764103486765e-05
11376.27285823431,32.98095721553619,-88.92571776743492,852.926318884415,-45484.65011568793,4.121251444448314e-07,2.19777108337664e-05,-0.6363337967476154,3.075780033195449e-10,0.7098103999964017,0.0153350340810685,-0.709644728489393,1.560268659058228e-05,3.370868201198837e-07,-1.559904488485233e-05
11402.49787561169,32.93422797191112,-88.82566336911174,927.4205593954997,-45242.43007353867,4.529001005289278e-07,2.209386121635518e-05,-0.6314893861189892,3.085135249229185e-10,0.7095546549239332,0.01657294659384569,-0.7093610827818364,1.568003120444374e-05,3.66235804300288e-07,-1.567575356746775e-05
11428.78334789772,32.94092283828135,-88.81513884537162,936.4333780535865,-45276.21787336282,4.566157244567345e-07,2.207720646168966e-05,-0.63050752295316,3.075742619274376e-10,0.7099026838196276,0.01671612372101238,-0.7097058487162509,1.567595539412033e-05,3.691227203188972e-07,-1.567160891343945e-05
11455.12941445536,32.91495773994509,-88.80903973120967,938.5002852720477,-45143.7065131687,4.603120290855613e-07,2.214191244438045e-05,-0.6272163134179833,3.077676141105846e-10,0.7095898000141841,0.01678896328649383,-0.7093911579628933,1.57150050701887e-05,3.718185396199163e-07,-1.571060582312634e-05
11481.53621496883,32.90904962657254,-88.92902426998174,843.4389073881357,-45117.60630212976,4.141997020856426e-07,2.215655327903875e-05,-0.6254119596031336,3.072374001100972e-10,0.7097627405453412,0.01531180806203435,-0.7095975594661419,1.572857827932512e-05,3.393147568110808e-07,-1.572491781169836e-05
11508.00388944436,32.85502149818822,-88.90463348582291,857.4011861266373,-44842.96680833921,4.262227875987552e-07,2.229189162146297e-05,-0.6201753057278098,3.084081128335414e-10,0.7097007755060212,0.01561723393947998,-0.7095289231299367,1.582339827769014e-05,3.481998627436402e-07,-1.581956667895782e-05
11534.53257821092,32.84167570312754,-88.93132269295366,835.2641601918916,-44776.43622349744,4.164603881397003e-07,2.232540661731041e-05,-0.617830944660088,3.081559847916905e-10,0.7097472056320216,0.01529244979095236,-0.7095824383972974,1.584808516529783e-05,3.414681237909754e-07,-1.584440604525672e-05
11561.12242192099,32.79701897145848,-88.90803987566387,849.1683921016793,-44550.96214852318,4.276829051119209e-07,2.2438052445704e-05,-0.6133060084194868,3.090032476293536e-10,0.7096686783434665,0.01558380851492075,-0.7094975531557053,1.592640823630474e-05,3.497323523765669e-07,-1.592256783911241e-05
11587.77356155126,32.79882605083261,-88.73423928746401,984.4381936500992,-44554.21704051283,4.9567709522713e-07,2.243361241488975e-05,-0.6119401488060744,3.082700376812586e-10,0.7098273119204702,0.01774463092349892,-0.7096054825194273,1.592780996943369e-05,3.981716462311808e-07,-1.592283234109211e-05
11614.48613840343,32.78541280940173,-88.88024588935465,869.6322039938008,-44491.83152249992,4.391462304165349e-07,2.246745234100447e-05,-0.6096778479595366,3.079922919381719e-10,0.7097242200000701,0.01593873483375358,-0.7095452242011125,1.594867294384568e-05,3.581696408813431e-07,-1.594465061323409e-05
11641.26029410492,32.7583382052614,-88.93286630010036,826.2635005656929,-44358.01917857287,4.197818126904243e-07,2.253601869789657e-05,-0.6064461956589028,3.082108954865158e-10,0.7098068513840635,0.01529363258113819,-0.7096420725085507,1.599892700367431e-05,3.447159051924285e-07,-1.599521291554465e-05
11668.09617060962,32.7407909137564,-88.87946957100358,865.8709265214251,-44268.6992743558,4.416655418652915e-07,2.258068547379064e-05,-0.6038330684580067,3.081224696481101e-10,0.7096745873206549,0.01595678332588836,-0.7094951733131329,1.60279349151105e-05,3.603824755335371e-07,-1.602388286634505e-05
11694.99391019871,32.71991804854887,-88.86507837004785,874.9253418313423,-44164.25917093814,4.483928560418579e-07,2.263386069396438e-05,-0.6010229854772918,3.081407830304718e-10,0.7097312664281307,0.01614106993682523,-0.7095476984720426,1.60670413033878e-05,3.654048364827161e-07,-1.606288565452187e-05
11721.9536554813,32.68006900334192,-88.92517697205302,824.9088267897382,-43968.40106352565,4.265517864271368e-07,2.27356035126681e-05,-0.5969814055556191,3.088015411385797e-10,0.7097496900793991,0.01540200630845658,-0.7095825538790236,1.613935735780536e-05,3.502340153351035e-07,-1.613555676316898e-05
11748.9755493953,32.66234263394294,-89.05314855381469,725.2896399094664,-43884.65839492403,3.765021144040773e-07,2.278078407083268e-05,-0.5944739845688828,3.086792309385166e-10,0.7096731149544684,0.01382042168604652,-0.7095385303375694,1.616904746754288e-05,3.148816681289697e-07,-1.616598111908866e-05
11776.05973520807,32.62585259404202,-89.04483026891317,728.6578983429154,-43704.43624781886,3.813747431009922e-07,2.287461397768525e-05,-0.5906710071356542,3.092392484204579e-10,0.7097555153865998,0.01392987557999937,-0.7096188062530639,1.623756876706541e-05,3.186834166744052e-07,-1.623444117748174e-05
11803.2063565173,32.60947206865619,-88.88321684460227,850.3063232413643,-43618.84708741703,4.467474027280884e-07,2.291716069100172e-05,-0.5881584135906206,3.091334133917043e-10,0.7097729758933412,0.01593665803022939,-0.709594039038743,1.6269000278611e-05,3.652907376581941e-07,-1.626489879287375e-05
11830.41555725165,32.59222865637548,-88.89010616514865,843.424382070574,-43534.44554457509,4.448536295254533e-07,2.296169819319017e-05,-0.5856702302343887,3.090203741323013e-10,0.7098058039287994,0.0158569164195612,-0.7096286616905156,1.630133316579739e-05,3.641684473509873e-07,-1.629726493385562e-05
11857.6874816716,32.56300377225284,-88.98560963670693,768.3546053483765,-43394.4148802917,4.079039297716615e-07,2.303721775935374e-05,-0.5824437219697501,3.093045401111036e-10,0.7098776586179738,0.01468039558812979,-0.7097258457956231,1.635609705008628e-05,3.382469810932992e-07,-1.635259917235247e-05
11885.02227437018,32.54182257973011,-88.90477753879306,827.5709705515312,-43288.5100624226,4.414700789752415e-07,2.309237834096823e-05,-0.579685943910686,3.09348128852749e-10,0.7098843267267346,0.01568667024099837,-0.7097109874512437,1.639583983051643e-05,3.623071013998368e-07,-1.639183630079999e-05
11912.42008027375,32.52051283700564,-88.98028093714561,768.7022213991124,-43187.13286331847,4.120138552450494e-07,2.314771131480505e-05,-0.5769982612135703,3.093611395904829e-10,0.7098254890234383,0.014755071028892,-0.7096721163652238,1.643336457148797e-05,3.415986960817291e-07,-1.642981379901401e-05
11939.88104464273,32.48958698809803,-88.94292941388798,794.074408696218,-43035.86783279962,4.286000689884633e-07,2.322852332239398e-05,-0.573654885691912,3.097344888049596e-10,0.7097494856482397,0.015220971163591,-0.709586255796135,1.648916460130153e-05,3.536192755094228e-07,-1.648537238453543e-05
11967.40531307244,32.47237425069,-88.86180515060893,853.3240837222205,-42949.97209246176,4.623989455611313e-07,2.327371532841829e-05,-0.5711931856028438,3.096401332408587e-10,0.7098659711502411,0.01623321582316551,-0.7096803362790274,1.652440434261395e-05,3.778800970107812e-07,-1.652008309635523e-05
11994.99303149379,32.45041302501245,-88.83387172948009,872.0946337391478,-42843.00750186915,4.749236552301696e-07,2.333136443759762e-05,-0.5684602236068552,3.096992700363835e-10,0.709955559971438,0.01658621308552249,-0.7097617872707995,1.656758810764066e-05,3.870573908563398e-07,-1.656306621011399e-05
12022.64434617413,32.42873953539091,-88.81065625222377,887.2780460019784,-42737.84207802056,4.855650371203719e-07,2.338838650247904e-05,-0.5657606286891701,3.097473087529296e-10,0.7097902140879184,0.0168747941646942,-0.7095895921847165,1.660434945020761e-05,3.947574560054447e-07,-1.659965623787245e-05
12050.35940371797,32.40930895099063,-88.89825209644432,820.1713475054225,-42647.29203504284,4.507763043502339e-07,2.343947853405679e-05,-0.5632634770018964,3.096910621429353e-10,0.7097762109402723,0.0157945551325296,-0.7096004521171724,1.663978437634895e-05,3.702828971648422e-07,-1.663566393828193e-05
12078.1383510678,32.37823470435406,-88.91083860248919,807.9759869431699,-42498.78646282434,4.471862584834196e-07,2.352158184836371e-05,-0.5600111328719328,3.100584720560986e-10,0.7099152714326307,0.01564668672982855,-0.7097428223008981,1.670127086933561e-05,3.680996363906284e-07,-1.66972138786268e-05
12105.98133550482,32.35748436570517,-88.85505002494796,847.3556563648648,-42397.87006118499,4.711988448747779e-07,2.357667320436107e-05,-0.5573964150279341,3.100816684115932e-10,0.7098453657467512,0.01634110400803906,-0.709657249376019,1.673905696497674e-05,3.853440256997654e-07,-1.673462094158675e-05
12133.88850464977,32.34782011844329,-88.98388083766989,751.2432487900443,-42355.8146064251,4.18618005913533e-07,2.360208451515863e-05,-0.555562815721705,3.096756750249334e-10,0.709789596098009,0.01474919801541125,-0.7096363377722964,1.675507109899143e-05,3.481649530506722e-07,-1.675145333091207e-05
12161.86000646368,32.31792533652224,-89.07126478934387,684.3624804491486,-42216.17429007781,3.838966555420467e-07,2.368138023742119e-05,-0.5524576679162529,3.099854128440357e-10,0.7101605733986828,0.01367901779392994,-0.7100288194729417,1.681971378264821e-05,3.239790728180689e-07,-1.681659327243726e-05
12189.89598924867,32.29099640087387,-88.83052394882603,859.0436165296901,-42081.0141105588,4.849108181066777e-07,2.375378687003429e-05,-0.549422358642129,3.102658196642658e-10,0.7097423178041878,0.01665741202173206,-0.7095468189674301,1.686250127135414e-05,3.957571985603663e-07,-1.685785648788741e-05
12217.99660164872,32.25191392276145,-88.93466751643349,779.1536008279336,-41899.65941569936,4.436617044866333e-07,2.385829224690165e-05,-0.5457963467575007,3.108920659376639e-10,0.7099801347298241,0.01537783608894172,-0.7098135768412723,1.694176231406819e-05,3.669506105585503e-07,-1.693778785897946e-05
12246.16199265049,32.23006422333661,-88.8743646808813,821.2098022158924,-41794.88802391313,4.699375609076452e-07,2.391713747615784e-05,-0.54317940828891,3.109545855681267e-10,0.7098472946667366,0.01612689564434798,-0.709664078971566,1.698071197265799e-05,3.857818040686522e-07,-1.697632915261777e-05
12274.39231158407,32.21674805639963,-88.79461922110173,878.034165761097,-41729.74275986073,5.039967906536333e-07,2.395311850711509e-05,-0.5410854293712849,3.107237317666437e-10,0.7098245478695977,0.01711908626693162,-0.709618084355003,1.700619403388483e-05,4.101443146930109e-07,-1.700124751773426e-05
12302.68770812382,32.19236487687724,-88.96139826807678,754.5418710497772,-41620.6983420216,4.354335686525706e-07,2.401861302099034e-05,-0.5384303034608674,3.108212973275392e-10,0.7099006050799184,0.01506008464743249,-0.7097408420988934,1.705354829796737e-05,3.617800563468374e-07,-1.704971040052984e-05
12331.04833228909,32.17137873111808,-88.8522972957546,831.7891621600892,-41519.14415911575,4.823276956596088e-07,2.407561199285158e-05,-0.5358812039172006,3.108649362275779e-10,0.7098949225043004,0.01641644679347353,-0.7097050804891167,1.709450225416429e-05,3.953134158593751e-07,-1.708993079625747e-05
12359.47433444511,32.15112008828119,-88.97631774953167,740.2660739938593,-41428.48872087437,4.311724696423395e-07,2.413027480640344e-05,-0.5334813266595139,3.108286489937486e-10,0.7100692852738874,0.01488892812694814,-0.7099131705417218,1.713681958976772e-05,3.593295478174535e-07,-1.713305191518172e-05
