Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35974.93351557424,21.36281699754177,-88.99758312388937,220.77200717228,-12617.51862448217,1.38631893948616e-06,7.923062920195825e-05,-0.0558205467640691,3.506276630997822e-10,0.7112594830209993,0.01934773425964518,-0.7109962850580285,5.635950515584275e-05,1.533095522507295e-06,-5.633864960691136e-05
36057.86430216423,21.34049349297854,-89.00167161874383,219.3481581407152,-12587.49331639028,1.383960285463176e-06,7.941981820627708e-05,-0.0555596350813119,3.506556804735208e-10,0.7112728577622166,0.01931327611262805,-0.7110106015770987,5.649506152711093e-05,1.534017093954353e-06,-5.647423101298066e-05
36140.98626396133,21.31008702722438,-88.96528322491785,226.5925866653718,-12545.83648792094,1.439145833511703e-06,7.968172558166817e-05,-0.05524840627457808,3.510108238203586e-10,0.711401420423786,0.01978435895021707,-0.7111262617298768,5.669224021882947e-05,1.576633948120457e-06,-5.667031256683785e-05
36224.29984166988,21.27485297188421,-88.95494313748851,227.9925799144916,-12498.42415135979,1.459034977349033e-06,7.998347141567984e-05,-0.05491302780847179,3.515320061847111e-10,0.7111871924799527,0.01992268338584425,-0.7109080878947887,5.688996461921105e-05,1.593674302525312e-06,-5.686763821887239e-05
36307.80547701014,21.25400563945466,-88.93884394319022,230.9835120794918,-12470.23664640577,1.484850098569483e-06,8.016343654532383e-05,-0.05466317167138832,3.515162742867382e-10,0.7112117794341003,0.02013915451411863,-0.7109265852823875,5.702022183323382e-05,1.614623226351132e-06,-5.699735686633304e-05
36391.50361272071,21.23487960914294,-88.94391969169142,229.4105684080124,-12444.85732607025,1.480764590923418e-06,8.032718019670408e-05,-0.05442645570778571,3.514230224587592e-10,0.7111587028603807,0.02009073449634298,-0.7108748575111211,5.713232242484998e-05,1.61402836860519e-06,-5.710951915471145e-05
36475.39469256078,21.20140598768793,-88.9238507741414,232.9279775003283,-12399.97234868828,1.514352589100946e-06,8.061689468363573e-05,-0.05410542943073516,3.518839147746564e-10,0.7112317884363145,0.02035791751518184,-0.7109403716745614,5.734463413473076e-05,1.641402072620751e-06,-5.732113801454159e-05
36559.47916131248,21.18724077703715,-88.93487257068816,230.1971134612131,-12381.43277974678,1.501094279339691e-06,8.073818839973601e-05,-0.05390028180549122,3.516002923252062e-10,0.7111463436547385,0.02023485861730245,-0.7108584054438979,5.742379429477904e-05,1.633928612853904e-06,-5.740054379966444e-05
36643.75746478333,21.15261879714196,-88.85928909894997,245.5936150682806,-12334.07900647699,1.613732200967718e-06,8.104404691668429e-05,-0.05357064281012575,3.521384154372456e-10,0.7110777043533982,0.02118671465354871,-0.7107620028889332,5.763721879239634e-05,1.71731345323093e-06,-5.761162924814675e-05
36728.23004980847,21.13564899229906,-88.87014369646866,242.8196863725907,-12311.95484328296,1.601256745042308e-06,8.119028993066242e-05,-0.05335156281082223,3.519598449305408e-10,0.7110607021400952,0.02106776206427898,-0.7107485290379209,5.7739614036489e-05,1.710746278823865e-06,-5.771426492863101e-05
36812.89736425313,21.10314342532408,-88.83276404122745,249.9690065006021,-12268.46001139684,1.660067725072315e-06,8.147599891033357e-05,-0.05304081435424045,3.523952776820032e-10,0.7110063423494164,0.02154604215479309,-0.7106798061916206,5.793911500404876e-05,1.755762979783867e-06,-5.791250593620698e-05
36897.75985701503,21.07860388167422,-88.82939485273612,250.0328035064971,-12236.26177691776,1.669237661154906e-06,8.169019705948555e-05,-0.05277993987465957,3.525099436458526e-10,0.7109692319632855,0.02160298201180832,-0.710640950105369,5.808845976381496e-05,1.765032711621125e-06,-5.8061638086255e-05
36982.81797802663,21.06061043794769,-88.755580828292,265.2580963320549,-12211.14226667244,1.778079533712553e-06,8.185379616252178e-05,-0.05255044798625137,3.524226728052592e-10,0.7109665434168879,0.02253470885059049,-0.7106093249846759,5.820613934308827e-05,1.844894693791914e-06,-5.817689421751411e-05
37068.0721782576,21.02448894852461,-88.82154841532179,250.2550685106936,-12165.57170756978,1.690184445975563e-06,8.216441009128323e-05,-0.0522339242107749,3.529292138242656e-10,0.7109550520947467,0.02173253285024592,-0.7106228135339852,5.842463626042298e-05,1.785929114720041e-06,-5.839733366652905e-05
37153.52290971724,21.0055933284634,-88.73546874927234,267.9575643415495,-12139.15802475939,1.817512186795703e-06,8.2337916832669e-05,-0.05200064094349456,3.528836742013948e-10,0.7108947063840896,0.02281458004858331,-0.7105285205409616,5.854490400881595e-05,1.878868117811112e-06,-5.851474720100351e-05
37239.17062545685,20.97673488929879,-88.69224370856136,276.2458362126217,-12100.85699413986,1.885546346774102e-06,8.259573071202643e-05,-0.05171734960576519,3.53186425257227e-10,0.7108880891710005,0.02336681621295371,-0.7105039529976357,5.872865238656909e-05,1.930404584991302e-06,-5.869691771533417e-05
37325.01577957207,20.95360631512056,-88.71078177793176,271.6661485412552,-12071.42164690406,1.863368649706221e-06,8.27983492790976e-05,-0.05147288983338551,3.532333595351965e-10,0.7108681342522009,0.02315274292961095,-0.7104909955728084,5.887062370642092e-05,1.917396984202212e-06,-5.883939092468565e-05
37411.05882720533,20.93745878943852,-88.61818227353594,290.6347189266311,-12048.56023930692,2.000896193666314e-06,8.294920307877741e-05,-0.05125724797266885,3.530896425841773e-10,0.7107970680541632,0.02431505094408721,-0.7103810598910849,5.897419469310558e-05,2.017397950549946e-06,-5.893967886924257e-05
37497.30022454834,20.91893294566214,-88.60994705173057,291.7852361614052,-12024.56524114196,2.016828168346987e-06,8.311415001493131e-05,-0.05103751430631921,3.529805281722895e-10,0.7107338444129145,0.02443151619112024,-0.7103138029142922,5.908640214314454e-05,2.0310984231062e-06,-5.905148226265833e-05
37583.74042884442,20.87841187713586,-88.62010991124787,288.4070889077898,-11972.92025869466,2.010730319083618e-06,8.34733773822908e-05,-0.05070143154122831,3.536877690035059e-10,0.7107005219990815,0.02432095454536732,-0.7102842551681469,5.933872856104349e-05,2.03063664010492e-06,-5.930397307160003e-05
37670.37989839089,20.86603286483054,-88.48407174284225,316.3526313574038,-11954.02280568044,2.212275652619174e-06,8.359530151650267e-05,-0.05050498095556923,3.534321491731475e-10,0.7105505090444764,0.02601843639022027,-0.7100739868993742,5.941640898722365e-05,2.175668074389663e-06,-5.937656208780627e-05
37757.2190925416,20.84168905708016,-88.51966784787354,308.1404123436663,-11923.82159467346,2.165847040907199e-06,8.380975906635148e-05,-0.05026151800763944,3.535124083264766e-10,0.7106148565623813,0.02559624442498864,-0.7101537204285492,5.957324975943601e-05,2.145819845942893e-06,-5.953459115580538e-05
37844.25847170932,20.82299661579743,-88.45660970724121,320.5935420452517,-11898.61949487849,2.262801448752514e-06,8.398239483989855e-05,-0.05003993168462174,3.534463939939574e-10,0.7105026212496494,0.02639031695669817,-0.7100123421276194,5.968825290520553e-05,2.217010698693058e-06,-5.964706529610368e-05
37931.49849736819,20.8122685026668,-88.47133811794788,317.17809154524,-11885.33185416736,2.243734033924312e-06,8.407744512163568e-05,-0.049869090065333,3.530277293311727e-10,0.7105610712019441,0.02622667570880449,-0.7100768954056451,5.97602968904941e-05,2.205741336431066e-06,-5.971957626772613e-05
38018.93963205612,20.78847667938282,-88.44580663883521,321.644860908923,-11854.62068302317,2.287081787629091e-06,8.42932387813608e-05,-0.04962583118945661,3.531282558589522e-10,0.7104707293181589,0.02655646955182649,-0.7099742327315968,5.99067643461136e-05,2.239236744957551e-06,-5.986489984307015e-05
38106.5823393773,20.77262962082574,-88.38931760869234,332.7416439938892,-11833.28856981588,2.374395129295277e-06,8.444059603261534e-05,-0.04942259980562185,3.529512108733658e-10,0.7104524035027178,0.02727252348857861,-0.7099287479073892,6.001156236092315e-05,2.30369654040915e-06,-5.99673294323557e-05
38194.42708400464,20.7549471887381,-88.35978319117622,338.1880363964146,-11810.30068183093,2.422592515737631e-06,8.460247838831589e-05,-0.04921314119415492,3.528248593351311e-10,0.7104905876851701,0.02765678606876447,-0.7099520951258367,6.013070790756272e-05,2.340667355187735e-06,-6.008513385020445e-05
38282.47433168226,20.74829446981737,-88.3765525730276,334.5016684207012,-11802.29446882006,2.399477481722351e-06,8.46612811956827e-05,-0.0490666692091087,3.522521767310365e-10,0.7104006322003162,0.02746238873012626,-0.7098696186172814,6.016436677738193e-05,2.325810469825791e-06,-6.011939483545878e-05
38370.72454922788,20.72393730547585,-88.4316953161471,322.3307285624194,-11772.95330521526,2.323835807670358e-06,8.487683000223904e-05,-0.04883211707173199,3.523179011973759e-10,0.7105337145427838,0.02680110959296842,-0.7100280698863615,6.032721316272005e-05,2.275523621638184e-06,-6.028428186706407e-05
38459.17820453535,20.70200878380431,-88.39630538465816,328.8155874338726,-11744.64583907047,2.381947936566998e-06,8.507849381596029e-05,-0.04860266202805383,3.523548116953425e-10,0.7104509764290787,0.02725344400177035,-0.7099280524807241,6.046452570746239e-05,2.319465550944217e-06,-6.042002109058192e-05
38547.83576657716,20.68683881361342,-88.38147486484662,331.3118200514684,-11725.31646375541,2.407915145774235e-06,8.521750626852567e-05,-0.04841107256510343,3.521239448201233e-10,0.7104180861826568,0.02745291759315955,-0.7098874519887304,6.05609426858656e-05,2.340276241913779e-06,-6.051570776345785e-05
38636.69770540691,20.66550864137907,-88.4530883494498,315.9705940854985,-11700.33367797145,2.306394337797941e-06,8.540536318996154e-05,-0.04819681937809963,3.520642150543494e-10,0.7104742057859533,0.02658474015535817,-0.7099766536147885,6.069712885253067e-05,2.271183648301175e-06,-6.065462204792311e-05
38725.76449216172,20.63308136553914,-88.51311461180612,302.6922197974905,-11661.35157297137,2.224390179742668e-06,8.569561496756804e-05,-0.04792576131961183,3.524286795721712e-10,0.7105240743237209,0.0258597965579549,-0.7100533297686601,6.090597903180837e-05,2.216696497475807e-06,-6.086562690436335e-05
38815.03659906482,20.61402487120836,-88.54703994070155,295.2023621366819,-11638.46422386607,2.177956303761631e-06,8.586674692913498e-05,-0.04772168915772946,3.523095824691083e-10,0.710481701349212,0.0254549531748233,-0.7100255582096594,6.102302469573567e-05,2.18631702022196e-06,-6.098384672110684e-05
38904.51449942805,20.59027528108877,-88.55033907849244,293.7896309384511,-11609.13811260567,2.178504496548106e-06,8.6083908062289e-05,-0.0474919617795223,3.523872233770902e-10,0.7105248286919043,0.02543275942210081,-0.710069508524227,6.118096367039495e-05,2.18993153709503e-06,-6.114175754344181e-05
38994.19866765435,20.55465248771319,-88.61165883854797,280.3259544787916,-11566.57377474364,2.094106791355022e-06,8.640527324497905e-05,-0.04720900682117464,3.528705378452467e-10,0.7105248558585811,0.02468999466417564,-0.7100957505550505,6.14077208423124e-05,2.133853991784417e-06,-6.137063504795363e-05
39084.08957924022,20.54114198232877,-88.64622594898576,272.9687616650538,-11550.70700581783,2.044811770498152e-06,8.652646368397817e-05,-0.04703581779626633,3.525425681917921e-10,0.7106660311906212,0.02428363398314625,-0.7102510211247863,6.150516464646144e-05,2.101646681839501e-06,-6.146924726571038e-05
39174.1877107783,20.50726036610391,-88.59327670368589,282.5999136665066,-11507.96947439836,2.132616691741201e-06,8.684393236620739e-05,-0.04675400649844771,3.530379807310866e-10,0.7104913039546826,0.02495112800539587,-0.7100530502761632,6.171701026666446e-05,2.167386166027018e-06,-6.167894124790796e-05
39264.49353995997,20.47450608615863,-88.65572614242099,269.1428174488501,-11469.32807224703,2.044879669018503e-06,8.714108002045565e-05,-0.04648984596689169,3.534127033088495e-10,0.7105984924146532,0.02419814864922542,-0.7101863607701348,6.193588879550719e-05,2.109114865559026e-06,-6.189996732933961e-05
39355.00754557775,20.4613975585958,-88.62821277796056,274.2559078793187,-11452.72615381907,2.089725608559027e-06,8.726541322851186e-05,-0.04631578274117126,3.531110068626792e-10,0.7106608309093232,0.02455867928253255,-0.7102363605593756,6.203039039513732e-05,2.143616753909491e-06,-6.199334028575572e-05
39445.73020752785,20.43346175973916,-88.60749454853919,277.5626245434833,-11418.29326141637,2.127659109990152e-06,8.752704265622677e-05,-0.04607033016416271,3.533612630890511e-10,0.7105064526096103,0.02482749538751564,-0.7100725418382796,6.220337410523392e-05,2.17359600044921e-06,-6.216538611238989e-05
39536.66200681279,20.39492928989883,-88.60593705524046,276.736553601709,-11371.58664554983,2.138785701568361e-06,8.788642701914999e-05,-0.04577635373277529,3.53996580454642e-10,0.7104453016243319,0.02486208364301953,-0.7100101431648815,6.245342929912349e-05,2.185562181181487e-06,-6.241517563199519e-05
39627.80342554393,20.37764862702436,-88.58100379622378,281.1571404805875,-11350.15285868641,2.181118641535201e-06,8.805051133340945e-05,-0.04558498771456326,3.538493655001925e-10,0.7104255553397186,0.0251878189438815,-0.7099789035292513,6.256894311312205e-05,2.218353772324143e-06,-6.252960537884369e-05
39719.15494694403,20.34625796582988,-88.55361030059976,285.6172556470275,-11311.7418578288,2.230738573929151e-06,8.834738938802733e-05,-0.0453262319920396,3.542343285388146e-10,0.7103440015796414,0.02554183318668135,-0.7098846493182123,6.277343268643772e-05,2.257143781980119e-06,-6.273283951158432e-05
39810.71705534973,20.33443854289971,-88.54665728507257,286.6262639066244,-11297.37173971004,2.24430399540338e-06,8.845922277816244e-05,-0.04516453581636554,3.53869157597953e-10,0.7104277049448048,0.02564854371169661,-0.7099645597905657,6.28604762882421e-05,2.269449322703862e-06,-6.281949601004713e-05
39902.49023621421,20.30995277583101,-88.54648268458838,285.9156957292822,-11268.01041322826,2.250422127360807e-06,8.868970939346668e-05,-0.044943549774962,3.539752457808795e-10,0.7104398742396084,0.02566873152618401,-0.7099760074336507,6.302533125703202e-05,2.277153023142312e-06,-6.298418018969375e-05
39994.47497610973,20.27880174606702,-88.52617269356118,288.943155310377,-11230.33320502586,2.2894951686755e-06,8.898564697926019e-05,-0.04469024892104661,3.543459632816511e-10,0.7103974165484218,0.02593647459572669,-0.7099237907861781,6.323240926235643e-05,2.308603238491526e-06,-6.319025187645137e-05
40086.67176273028,20.25371969300767,-88.57922411825466,277.8263555507332,-11201.63634145577,2.212806444109415e-06,8.921778868606021e-05,-0.04447352988077241,3.544366820181472e-10,0.7103829277496018,0.0252962788960284,-0.7099323927756152,6.339457396899706e-05,2.257439981975341e-06,-6.335436822696931e-05
40179.081084894,20.23551388210426,-88.56005923468382,281.0207771444619,-11179.56714261151,2.247057174476974e-06,8.939241721062656e-05,-0.04428382442632093,3.543195723072961e-10,0.7103107482811775,0.02554885226356434,-0.7098511219064043,6.351271737866711e-05,2.284460761844959e-06,-6.347161970400656e-05
40271.70343254591,20.20491501826108,-88.51667621298972,288.5272913583134,-11142.34312556247,2.322430522003421e-06,8.968759121404919e-05,-0.04403486405857152,3.546856380290907e-10,0.7103077218532184,0.02610396026642496,-0.7098278967346368,6.372337886873234e-05,2.341847763799861e-06,-6.368033262710857e-05
40364.53929676049,20.18393650642739,-88.60927137371323,269.9570077136809,-11119.60963909608,2.182024513236062e-06,8.987824030060929e-05,-0.04384394991612008,3.545933529994713e-10,0.7104212157670794,0.02497855687866582,-0.709981954353936,6.386643252593379e-05,2.245556976735259e-06,-6.382694319371631e-05
40457.58916974426,20.16431991271183,-88.52852978692385,284.9963740302136,-11094.68548726,2.313784284178623e-06,9.007380885346064e-05,-0.04364506322754041,3.545725708859718e-10,0.7103551561897287,0.02599445431718548,-0.7098793814938461,6.400168527756446e-05,2.342052239184673e-06,-6.395881885774112e-05
40550.85354483839,20.138133343122,-88.49891205297253,289.9112228794085,-11063.23512056611,2.367023755003301e-06,9.032744602805362e-05,-0.04342124522925315,3.547627308853788e-10,0.7101048176776202,0.02636997801715682,-0.7096150198159147,6.416013076750373e-05,2.382607744375401e-06,-6.41158760404911e-05
40644.33291652127,20.10932551378905,-88.56495973043306,276.340852459564,-11030.94733812681,2.269587883430331e-06,9.059718893728914e-05,-0.04319494674583848,3.549828079314843e-10,0.7103668373094347,0.02557929071454954,-0.7099061511464381,6.437355615143007e-05,2.317999406283572e-06,-6.433180869782685e-05
40738.02778041126,20.08228686458931,-88.53687146796331,280.9292641814737,-10998.73448122356,2.320749726807538e-06,9.086027444274894e-05,-0.04296975223930025,3.552036449738516e-10,0.7102897213039581,0.02594244118950136,-0.7098158056391698,6.455426481747916e-05,2.357763555249716e-06,-6.451119327018192e-05
40831.93863326922,20.06057117575993,-88.56780058492758,274.3726919390963,-10974.11629216684,2.276828818160607e-06,9.106658556747901e-05,-0.04277496764605158,3.551816934566957e-10,0.7103791336441679,0.02558047866578859,-0.7099184126561782,6.470808824309132e-05,2.33011330487009e-06,-6.466612139337073e-05
40926.0659730011,20.03114685554103,-88.51677195171293,283.2384312935522,-10938.80434034582,2.365491532678865e-06,9.135641984226703e-05,-0.0425392654018989,3.555087361135788e-10,0.710295724137072,0.02622768824602159,-0.7098113299297758,6.490786324033023e-05,2.396724552792412e-06,-6.486359858844909e-05
41020.41029866068,20.01235439015526,-88.56236725345768,274.0066604304781,-10918.03899244183,2.297197769565044e-06,9.15338874684952e-05,-0.04236086040743255,3.553656863974172e-10,0.7103418742364191,0.02568256290926454,-0.7098774431238961,6.503683992155766e-05,2.351420904899732e-06,-6.499431795711311e-05
41114.97211045221,19.98314815126152,-88.55328107827503,274.882001749394,-10884.09854173623,2.318912998965923e-06,9.181858917583294e-05,-0.0421320505669573,3.556539746196317e-10,0.7101824538451589,0.02580746083827791,-0.7097133877239544,6.522472723642257e-05,2.370214280467623e-06,-6.518164716644089e-05
41209.75190973302,19.96282182983813,-88.52419334106999,279.7911021186825,-10860.02951399988,2.370738866958901e-06,9.201970280755807e-05,-0.041942193271703,3.556224143693105e-10,0.7101690896964368,0.02618542355653767,-0.7096861697633895,6.536718922963457e-05,2.410225341418315e-06,-6.532273908514889e-05
41304.75019901615,19.92738028558434,-88.5244436835757,278.6956208943663,-10819.34476116348,2.379250419305706e-06,9.236575184426073e-05,-0.0416889629269707,3.561387021700618e-10,0.7101574364830142,0.02620008809142289,-0.7096739673794777,6.561190613188217e-05,2.420643130930023e-06,-6.556723810785077e-05
41399.96748197304,19.90278103501086,-88.53750504881251,275.5161696511875,-10791.48009582949,2.364297219362537e-06,9.260533207788758e-05,-0.04148596013455638,3.562370761313413e-10,0.7101638200716348,0.02605677870363614,-0.7096856315456351,6.578227954962345e-05,2.413632252727782e-06,-6.573798507783305e-05
41495.40426343628,19.87990721292611,-88.49381325733037,283.0388088007147,-10764.39790408498,2.440991943311984e-06,9.283464931827218e-05,-0.0412866717713305,3.563119505401339e-10,0.710110633461007,0.02661423828011157,-0.7096117206438759,6.594152037932906e-05,2.471422413962014e-06,-6.589519088058882e-05
41591.06104940221,19.85138804768114,-88.45023567544419,290.3273824295338,-10730.97148075994,2.519371078994159e-06,9.312004596982693e-05,-0.04106380342911802,3.565997964801918e-10,0.7100284450208905,0.02716911554363586,-0.7095084438534612,6.613790799155717e-05,2.53075560090287e-06,-6.60894707921631e-05
41686.93834703355,19.82300426571403,-88.42451484659917,294.2469102212847,-10698.20095910015,2.568987513692428e-06,9.340300179271891e-05,-0.04084424599995619,3.568694569985203e-10,0.709975292270018,0.02750392005782678,-0.709442351439037,6.633470245049726e-05,2.569757529765306e-06,-6.628490850438146e-05
41783.03666466218,19.78872398287682,-88.35643317456051,305.8135046519953,-10657.92796403458,2.690008691679711e-06,9.374968215080824e-05,-0.04059690376760124,3.57394077251243e-10,0.709819321298352,0.02835906215926149,-0.7092525872225637,6.656849074045002e-05,2.659578163219869e-06,-6.651534111357397e-05
41879.35651179183,19.76911692856312,-88.26313819246775,322.4482872680832,-10633.69949948739,2.848998088589559e-06,9.395425792256651e-05,-0.04041145756909387,3.573845291232393e-10,0.7097473195790617,0.02952934350201474,-0.7091327629731987,6.67101715569207e-05,2.775505474470775e-06,-6.665240849748022e-05
41975.89839910075,19.7464542060568,-88.17976841587563,337.0652645892658,-10606.29848144782,2.99328393786221e-06,9.418847392470573e-05,-0.04021462066590685,3.574837350049191e-10,0.7095601964156858,0.0305715677805703,-0.7089012988991518,6.686184088934562e-05,2.880758124550783e-06,-6.679975299160922e-05
42072.66283844442,19.73125106048264,-88.05626050181388,359.2759299852469,-10586.34498833393,3.202109058392563e-06,9.435263638119257e-05,-0.04004664835784742,3.573337927048234e-10,0.7093821544581448,0.03211006938781239,-0.7086550532576403,6.69662925037651e-05,3.031218484179264e-06,-6.689765351789999e-05
42169.65034285822,19.72926682886099,-87.86606596111885,394.2088584439187,-10579.54885046739,3.517138910081467e-06,9.439093545479031e-05,-0.03992889392119958,3.567409655256936e-10,0.7091008989556372,0.03446715881774103,-0.7082627336396611,6.697480776141242e-05,3.255434225651287e-06,-6.689564277799121e-05
42266.86142656028,19.74788454565812,-87.82600086960589,402.3708833962719,-10599.4010337296,3.5763374634188e-06,9.420919000591471e-05,-0.03991181297581142,3.55253861623957e-10,0.7092961184896623,0.03499062713575964,-0.7084325230515236,6.686599246122467e-05,3.298598355867538e-06,-6.678458053107185e-05
42364.29660495411,19.76729386408833,-87.94726282104097,380.7924411097064,-10624.08974678333,3.369359011491683e-06,9.40049451163025e-05,-0.03991276934962157,3.536131450557994e-10,0.7093898339654695,0.03351426723587122,-0.7085977211543931,6.672461148498046e-05,3.152323804835027e-06,-6.665010601980357e-05
42461.9563946313,19.76234351016938,-88.14503017403725,344.0490843005615,-10623.17693761359,3.045483743507788e-06,9.403516574875018e-05,-0.03981755115679959,3.528301721398966e-10,0.70959334682136,0.03109580925551294,-0.7089116789134481,6.675732900942972e-05,2.925440576047774e-06,-6.669319885797397e-05
42559.84131337431,19.74728472560205,-88.34526699297233,306.532418185259,-10610.85412642376,2.720278907053706e-06,9.416453514710958e-05,-0.03967989147827683,3.524274987041015e-10,0.7098048748415735,0.02864539260233341,-0.7092266223369791,6.686191866359666e-05,2.698327354671235e-06,-6.680744866303793e-05
42657.95188015926,19.72755583400584,-88.57857269842289,262.8743404258735,-10593.92917232028,2.340813131062989e-06,9.433559957180893e-05,-0.03952548400066107,3.521786842519621e-10,0.7101600685711065,0.025788906410528,-0.709691662131568,6.70095554690566e-05,2.433399498340782e-06,-6.696535739501469e-05
42756.28861515862,19.6920120937848,-88.64343626536959,249.9668173445018,-10555.61709683465,2.242185949380738e-06,9.468319272532573e-05,-0.03929196599517164,3.526440038561642e-10,0.7101429211388453,0.02500369203077914,-0.7097026023824643,6.725297120599812e-05,2.367935425580138e-06,-6.721127150898944e-05
42854.85203974396,19.65630058661881,-88.8150652765776,217.5857986086122,-10519.5419500616,1.965400779102665e-06,9.502052099293538e-05,-0.03906762060133024,3.530395019789644e-10,0.7103759565352761,0.02290406890064712,-0.7100066219770087,6.751021480355146e-05,2.176676444540173e-06,-6.747511528317267e-05
42953.64267648873,19.62308315577652,-88.88202204338117,204.5961494011249,-10484.11378963412,1.860666947428121e-06,9.534609550838564e-05,-0.03884649658529438,3.534177891056103e-10,0.7104054887729094,0.02209417750543052,-0.7100618323773183,6.774273319252209e-05,2.106853051549337e-06,-6.770996286081105e-05
43052.66104917105,19.57817918018663,-88.98489016569459,184.9261522675792,-10436.68286020693,1.697215663093227e-06,9.578581181665174e-05,-0.03858181181384551,3.542074120611317e-10,0.7104933717981785,0.02084086049580839,-0.7101876441497268,6.806127147190278e-05,1.996437293036694e-06,-6.803198448161732e-05
43151.90768277652,19.55158829968109,-89.00809087565622,180.2006427240349,-10407.91394147087,1.663025017093044e-06,9.605193965331476e-05,-0.03838696919814968,3.54369584252224e-10,0.7104928501215938,0.02057229070592138,-0.7101949527622796,6.824981497891407e-05,1.976170533076127e-06,-6.822119901233197e-05
43251.38310350088,19.51457480776471,-89.06890296081237,168.5120170785151,-10368.60502915993,1.567023533375491e-06,9.641952170923622e-05,-0.03815403404347352,3.548949343429523e-10,0.7106194221265231,0.01984109966905353,-0.7103423779188147,6.852196379884309e-05,1.913191605689129e-06,-6.84952496216335e-05
43351.08783875289,19.47332252653026,-89.07253377689194,167.1276443271698,-10323.68838085364,1.567706340364971e-06,9.683922606444189e-05,-0.03790137961161923,3.556192360755614e-10,0.7105319735095261,0.01981276117908193,-0.7102556862664337,6.881167155723105e-05,1.918772505286231e-06,-6.878491444040037e-05
43451.02241715714,19.43561540428889,-89.15658477229877,151.4017343093117,-10284.44059650931,1.43111782697454e-06,9.72131947184698e-05,-0.03767044978032784,3.561553378054246e-10,0.7105646271755828,0.01879083900738592,-0.7103161224149241,6.907899142467775e-05,1.826789790836237e-06,-6.905483252684636e-05
43551.18736855686,19.40505346480259,-89.13187224952517,155.3300746921096,-10250.88375081337,1.477859772527298e-06,9.75301708842246e-05,-0.03746117886972315,3.564994163472577e-10,0.7106247176903724,0.01911802521285911,-0.7103675038347982,6.931051780000017e-05,1.86466948563711e-06,-6.928543054216718e-05
43651.58322401661,19.36450501441882,-89.13130189982571,154.7697030635115,-10207.19543987324,1.485160025042744e-06,9.794758492802388e-05,-0.03721573169577692,3.572018514341746e-10,0.7105728453488988,0.0191429463827274,-0.7103149415231373,6.960206339921096e-05,1.875090747556039e-06,-6.957680119203679e-05
43752.21051582521,19.33530699611295,-89.16191967480269,148.8645628548409,-10176.47426418003,1.437155382060759e-06,9.824483731182051e-05,-0.03701838520378042,3.574561660933273e-10,0.7104408686745416,0.01877916680686745,-0.7101926293457833,6.979974791077762e-05,1.84502492310063e-06,-6.97753587697064e-05
43853.06977749856,19.30894026807445,-89.22021076856214,138.1410649660716,-10149.4236967749,1.340786373426963e-06,9.850951267904856e-05,-0.03683507127486398,3.575845521303894e-10,0.710590872747434,0.01807977591608294,-0.7103608309407158,7.000154039943681e-05,1.781070110440727e-06,-6.997887858172407e-05
43954.16154378246,19.25834541080383,-89.21235255421453,138.7906360584894,-10095.40091178121,1.361541706472536e-06,9.903628785992751e-05,-0.03655474023782595,3.586712457357568e-10,0.7106000595136491,0.01819681861764981,-0.7103670321552078,7.037688961019857e-05,1.802188837399821e-06,-7.035381088896625e-05
44055.48635065534,19.23780712615256,-89.13253439293919,152.5032730459369,-10072.01460213524,1.502958250675924e-06,9.92622462774798e-05,-0.03638618123664698,3.586772116586059e-10,0.7104570744707762,0.01920196570625341,-0.7101975353228072,7.0524662409659e-05,1.906113961978818e-06,-7.049889883934585e-05
44157.04473533126,19.20302323109151,-89.17749650354065,144.0825841919163,-10036.1359251062,1.430174132403384e-06,9.961940972860817e-05,-0.03617317806471682,3.591315807079845e-10,0.7105157637510277,0.01866564930626499,-0.7102705428741092,7.078342735753917e-05,1.859520504902237e-06,-7.075899781633339e-05
44258.83723626265,19.15865999169098,-89.19207426456666,140.8743040684199,-9989.740061784682,1.411357551310707e-06,0.0001000828019351438,-0.03592314236700055,3.599696981155177e-10,0.7104002049768501,0.01850143747826894,-0.7101592413271747,7.110083883565463e-05,1.851727681319023e-06,-7.107672184145784e-05
44360.86439314325,19.13598642355346,-89.17393146966842,143.6900782353256,-9965.595206621303,1.446538567446066e-06,0.0001003243786277607,-0.03575389613534749,3.600119271222898e-10,0.7104572771956936,0.0187473695917521,-0.7102098836637721,7.127848406701479e-05,1.880878875671033e-06,-7.125366366403019e-05
44463.12674691089,19.09621238014633,-89.23019194848024,133.3593152741534,-9925.157484893969,1.353537036311701e-06,0.0001007358819997928,-0.03552691837616088,3.606473331502837e-10,0.7104413233124225,0.01806917925262016,-0.710211502744811,7.156823943873101e-05,1.820247928686692e-06,-7.154508783863253e-05
44565.62483975033,19.07311704613679,-89.22857112815437,133.3158185175324,-9901.071187596033,1.359685877328383e-06,0.000100980864940846,-0.03535919056620321,3.606931948252038e-10,0.7103395331557888,0.01810632144307298,-0.7101087335667574,7.173201302717645e-05,1.828425457131227e-06,-7.170870625857593e-05
