Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,31.92455571442455,-88.894026821099,779.6326931269839,-40384.44658061361,4.778591897682777e-07,2.475278306358698e-05,-0.6223493888790986,3.815979174130359e-10,0.7083861898103648,0.01550951923648618,-0.7082163855257086,1.753773791929159e-05,3.839740067441475e-07,-1.753353402163702e-05
10351.42166679344,31.89680346608657,-88.74859204529442,879.3354226570287,-40254.01680464669,5.42411551600848e-07,2.483039253348848e-05,-0.6189126440782241,3.819538641712671e-10,0.7082401647109899,0.01730780871240474,-0.7080286510215705,1.759001728520043e-05,4.298607585244425e-07,-1.758476408206635e-05
10375.28415818013,31.87813406197154,-88.84062954655798,812.9963897431262,-40172.58162702854,5.035600870732191e-07,2.488240902084957e-05,-0.6162399839105444,3.818478852799994e-10,0.7082941408766922,0.01617591466744501,-0.7081094052368765,1.762761339761291e-05,4.025767737645844e-07,-1.762301580425233e-05
10399.20165829059,31.87011476173947,-88.79276445905657,845.7759800389206,-40134.8543461345,5.248305937245644e-07,2.490493928967026e-05,-0.61424527279631,3.813277759094702e-10,0.7083390942490111,0.01677278259495948,-0.7081404847948828,1.764499865182194e-05,4.178164507341472e-07,-1.764005121410632e-05
10423.17429393304,31.83532855372878,-88.7484343709561,873.3896966011239,-39976.79612978076,5.462416986385122e-07,2.500257686693306e-05,-0.6104191039705578,3.819549531071543e-10,0.7080762445424388,0.01731850333658975,-0.7078644203005997,1.770789466861321e-05,4.331090546619475e-07,-1.770259727106365e-05
10447.202192208,31.82468909806002,-88.83714509212754,810.5542625884113,-39931.86185294647,5.081174034625453e-07,2.503234502197325e-05,-0.6083306404751345,3.815052964618771e-10,0.7080567375169188,0.01622632421859471,-0.7078707861929717,1.772791062868763e-05,4.062652190672546e-07,-1.772325488815505e-05
10471.285480509,31.80670629314557,-88.79113930173908,840.8991459982205,-39849.77160705214,5.292963476531916e-07,2.50830776399328e-05,-0.6056838144801606,3.814119493084519e-10,0.7081689997131507,0.0168016492680557,-0.7079696580621219,1.776695095148101e-05,4.215294351637077e-07,-1.776194975354965e-05
10495.42428652322,31.76740541025475,-88.68756716942616,908.8685675187999,-39670.77305888112,5.772073646438167e-07,2.519425050996282e-05,-0.6015764066541868,3.822517374145607e-10,0.7081780250311355,0.01808592106184112,-0.7079470422258606,1.784663445645881e-05,4.557792117100172e-07,-1.784081351095392e-05
10519.61873823223,31.75874458193108,-88.81760147410797,818.0824751171914,-39636.39832996683,5.205036177509091e-07,2.521859268823529e-05,-0.5996727521736829,3.817033287882365e-10,0.7083579075724965,0.0164876588094848,-0.7081659991325957,1.786753177384069e-05,4.158826555127629e-07,-1.786269109921712e-05
10543.86896391259,31.72879524803003,-88.78709366877375,836.3565386345264,-39502.26016067265,5.357385889016271e-07,2.530366433370057e-05,-0.596268787993373,3.821186077454735e-10,0.7081769235036275,0.01686472941455017,-0.7079760842605043,1.792342427875427e-05,4.268335928653308e-07,-1.791834118885562e-05
10568.17509213659,31.71209094252903,-88.72258670806386,879.1531259029999,-39426.0945951833,5.653027690412282e-07,2.535130660457618e-05,-0.5937503672039826,3.819762599235686e-10,0.7082674790597742,0.01766837913827745,-0.7080470678368168,1.795990629085364e-05,4.48026265523277e-07,-1.795431720900701e-05
10592.53725177289,31.68407400037464,-88.6697768475165,912.5932294301373,-39300.43266453358,5.905388382403732e-07,2.543129961916332e-05,-0.5904966841786488,3.823162872610432e-10,0.7082972712573514,0.01832608441571921,-0.7080601521767752,1.80177121429983e-05,4.661801296008998e-07,-1.801168029237454e-05
10616.95557198725,31.6604183743305,-88.81693986220216,809.5465383016272,-39200.88791801514,5.26580577336141e-07,2.549875172743516e-05,-0.5876463401810836,3.824055859320222e-10,0.7082200387988971,0.01650992909722597,-0.7080275740375623,1.806251313455782e-05,4.210708463926152e-07,-1.805760449446138e-05
10641.43018224316,31.64308462474565,-88.82252708951744,804.1583277308782,-39124.79965294184,5.251143420436237e-07,2.554844328394345e-05,-0.5851568027609955,3.822680533618956e-10,0.708230229195178,0.01644547281252674,-0.7080392672513488,1.809793681581151e-05,4.202434682934616e-07,-1.809305702241781e-05
10665.96121230258,31.61882551098106,-88.87440609344036,766.6577654854535,-39019.93689410775,5.033392432696353e-07,2.561803505149753e-05,-0.5822462422484658,3.82413811335365e-10,0.7082696509217613,0.01580960629761478,-0.7080931822617331,1.814791355817774e-05,4.050877629791721e-07,-1.81433919215613e-05
10690.54879222658,31.59519164142184,-88.82083056275226,800.9952869920274,-38914.82281231068,5.287080057211671e-07,2.568626644402983e-05,-0.5793422330786208,3.825648585240206e-10,0.7081722797624341,0.01647382169484608,-0.7079806431129948,1.819408927763085e-05,4.232390778700755e-07,-1.818916582269142e-05
10715.19305237607,31.57944440342272,-88.79866546573513,814.5993031454144,-38845.35154405511,5.396037774030045e-07,2.573179027625316e-05,-0.5769779120319091,3.823675915641005e-10,0.7082554504879576,0.0167540536364587,-0.7080572609843405,1.822862149385634e-05,4.312050151062914e-07,-1.822352062037489e-05
10739.89412341244,31.55437473054152,-88.84630028473819,780.1206336045744,-38737.61788882149,5.196606654946694e-07,2.580423517164249e-05,-0.5740543900866728,3.825491318485576e-10,0.7081692383934539,0.01616780322858567,-0.7079846554449654,1.827740431840152e-05,4.17280870911025e-07,-1.827264034815698e-05
10764.65213629835,31.54515464610009,-88.79812178910622,811.8349774727891,-38696.01323074679,5.419312554034006e-07,2.583108588709224e-05,-0.5721189784531689,3.820796513082831e-10,0.7082551487766191,0.0167695578715146,-0.7080565921572829,1.829895859248649e-05,4.332696283750359e-07,-1.829382854950442e-05
10789.46722229829,31.51082930663503,-88.81825305089136,795.1748804721154,-38547.76519879611,5.34908473639432e-07,2.593080685906088e-05,-0.5686163413013544,3.82666925138422e-10,0.7081268572909258,0.01652219458507967,-0.7079340810434374,1.83661397863708e-05,4.285234096163131e-07,-1.836113989761865e-05
10814.33951297938,31.50176995794147,-88.83842898674654,780.8130392459907,-38509.19314235286,5.263076828026546e-07,2.595715387760884e-05,-0.5667408939519635,3.821692256866783e-10,0.7082234161547878,0.01627954465073806,-0.7080362869344496,1.838717490031053e-05,4.22655941561121e-07,-1.838231657788736e-05
10839.26914021203,31.48413392137138,-88.75978600234306,831.9901391156851,-38430.52761580102,5.630694751363871e-07,2.600879024460971e-05,-0.564282365957072,3.820707445261667e-10,0.70836929833929,0.01725935078953201,-0.7081590059019386,1.842807725792511e-05,4.489983551189792e-07,-1.842260654470906e-05
10864.25623617066,31.44381828919591,-88.74995509447811,834.7928114960014,-38256.63813233081,5.701096005992893e-07,2.612681420532228e-05,-0.5604371742049827,3.829246540289508e-10,0.7082983468996694,0.01738355906624231,-0.7080849949652901,1.850991563895096e-05,4.542834431695275e-07,-1.850434012642286e-05
10889.30093333433,31.46021018415231,-88.71687937702488,858.4428937201704,-38326.03976117688,5.841248626317427e-07,2.60788374794489e-05,-0.5601625590541978,3.813521382421296e-10,0.7081838289323081,0.01779389465423791,-0.7079602480890143,1.847317410809432e-05,4.641587403999384e-07,-1.846734193899265e-05
10914.40336448757,31.46215265873008,-88.81429749134043,793.4851978469707,-38337.49393266637,5.396415554061604e-07,2.607295625971872e-05,-0.5590412468163229,3.803613773532157e-10,0.7082379898494449,0.01659587950354722,-0.7080435205900031,1.846974356854903e-05,4.327946864163773e-07,-1.846467211318327e-05
10939.56366272094,31.41725916519952,-88.86001390974032,759.0756198760013,-38146.15855134713,5.214485784030478e-07,2.620458308407608e-05,-0.5549718325697851,3.813900178963312e-10,0.7083101614851353,0.01603703188418596,-0.7081285889380854,1.856457693051543e-05,4.203253438110491e-07,-1.85598179736326e-05
10964.78196143185,31.38983654115964,-88.75694425451424,825.1125272052119,-38025.68629085941,5.703673071798389e-07,2.62856369019697e-05,-0.5519467654659764,3.817183787995769e-10,0.7083112935441002,0.01731537235282157,-0.7080996161857451,1.86227255237843e-05,4.552510027833442e-07,-1.861716016095559e-05
10990.05839432521,31.37628120073854,-88.8127373157749,786.9054792414053,-37969.61707985096,5.4558653205942e-07,2.632554004604266e-05,-0.5498653445449488,3.814028327433285e-10,0.7083460787812762,0.01663114688048931,-0.7081508118178285,1.865152628489857e-05,4.379162707064804e-07,-1.864638469237704e-05
11015.39309541415,31.33174220577467,-88.84826268834274,759.5684605660379,-37781.36269270861,5.319075908926247e-07,2.645738291390251e-05,-0.5458807123093612,3.824216876276071e-10,0.7083989679999979,0.01619777952495581,-0.7082137599637012,1.874609835413921e-05,4.286358137290296e-07,-1.874119726277512e-05
11040.78619902073,31.33165710926579,-88.81376407651985,782.2969636631736,-37779.92977598251,5.478519109837451e-07,2.645773623827508e-05,-0.5446045657550741,3.815566132790108e-10,0.7083350847115431,0.01662721789649525,-0.708139906980486,1.874488813178529e-05,4.400111559341241e-07,-1.873972308375443e-05
11066.23783977666,31.2880462084811,-88.88688086876239,730.5247489324275,-37597.69975710489,5.165929275515659e-07,2.658733439915829e-05,-0.5407311727676513,3.82524147738895e-10,0.7084570766716812,0.01573076100228367,-0.7082824102322981,1.88394676897667e-05,4.183163290996476e-07,-1.883482291614583e-05
11091.74815262401,31.26480351737614,-88.79951406312505,785.7700712502184,-37497.08263158442,5.586114745608654e-07,2.665703541906714e-05,-0.5380437754467119,3.826684451928744e-10,0.7083634528507811,0.01681307276944533,-0.7081638948144209,1.888694200194418e-05,4.482833339199297e-07,-1.888162122905057e-05
11117.31727281591,31.25218222129747,-88.76540407732097,806.9364924119693,-37442.93877422723,5.753045906079791e-07,2.669490692914275e-05,-0.5360311884214166,3.823404120678956e-10,0.7082777284854307,0.01723712204229911,-0.7080679503354042,1.891172462915229e-05,4.602484200090972e-07,-1.8906123342472e-05
11142.9453359173,31.21435454602978,-88.76137794068283,806.1369396303527,-37284.21319808837,5.796367039445011e-07,2.680847060204646e-05,-0.5325312698645989,3.830850015768015e-10,0.7083616166950379,0.01729348158652274,-0.7081504893039504,1.89944555109963e-05,4.637183309818671e-07,-1.898879420786716e-05
11168.63247780561,31.20925507107878,-88.80609507480183,776.6094289144149,-37264.27565350985,5.590217497940583e-07,2.68237028872449e-05,-0.5310223684753508,3.824084214933932e-10,0.7084359909981564,0.01674711781041945,-0.7082380160557492,1.900692811923358e-05,4.493154899971864e-07,-1.90016165659704e-05
11194.37883467151,31.1936735063276,-88.69601670102846,846.6758871000304,-37195.7057024322,6.116551233517613e-07,2.687090102152522e-05,-0.5288261646102488,3.822322516600458e-10,0.7081695455047389,0.0181055401517845,-0.7079380584459353,1.903400784426636e-05,4.866362800565244e-07,-1.902778599171554e-05
11220.18454301964,31.17100563243976,-88.76206218506752,801.7824843752542,-37103.32073321096,5.821410821834402e-07,2.693918575816837e-05,-0.5262994451805423,3.823026875659359e-10,0.7083683220162877,0.01729892149599188,-0.7081570637586316,1.908724509943315e-05,4.661258053014088e-07,-1.908155266794259e-05
11246.04973966926,31.14950339504335,-88.71907487611358,827.6040556926625,-37012.56097469788,6.038196708772976e-07,2.70043533889682e-05,-0.5238045511069018,3.823587171033001e-10,0.7082658002994539,0.01783224319354263,-0.708041280559624,1.91309644134258e-05,4.816666423862078e-07,-1.912489991172181e-05
11271.97456175511,31.12328812802241,-88.81044142308674,766.3570198282833,-36906.72702506014,5.623838739579832e-07,2.708365367895218e-05,-0.5211055088175224,3.825732488108769e-10,0.708227510198824,0.01670685069118049,-0.7080304282602605,1.918544657657444e-05,4.52578284213311e-07,-1.918010774837436e-05
11297.95914672798,31.09522503426096,-88.7321513470922,814.189061976982,-36788.28901467084,6.01303058295199e-07,2.716925555380972e-05,-0.518238556940952,3.829221969420676e-10,0.7083868547493467,0.01768289815520807,-0.7081661182904083,1.92509790231218e-05,4.805468920994593e-07,-1.924498033340562e-05
11324.00363235557,31.08014381334267,-88.93849953838017,680.6070035496239,-36732.38825117736,5.042535993098332e-07,2.721458769936375e-05,-0.5162609754947108,3.826229058008721e-10,0.7083411471193563,0.01513601484049795,-0.7081794135366501,1.928044314653968e-05,4.119894415059698e-07,-1.92760408960719e-05
11350.10815672315,31.06905556836936,-88.8691244608751,724.1578426234682,-36684.6736137477,5.378915488351487e-07,2.724872223592097e-05,-0.5144045378882448,3.822394188951429e-10,0.7084261055406851,0.01600004408646006,-0.7082453992796376,1.930738844833489e-05,4.360639224778349e-07,-1.930246349434208e-05
11376.27285823431,31.0264515949722,-88.87919135991855,714.2947533037332,-36510.11669917858,5.356545748253489e-07,2.737918897887579e-05,-0.5107793754551438,3.831835975639639e-10,0.7083496296069577,0.01587854316175554,-0.7081716385392558,1.939767053533256e-05,4.348230534174142e-07,-1.939279637157895e-05
11402.49787561169,30.9902716739999,-88.84342941637577,734.0860192062512,-36361.22028546549,5.550001213290227e-07,2.749062254574105e-05,-0.5075263340029067,3.838677983985427e-10,0.7083105538555867,0.01632431734588801,-0.7081224169353763,1.947578607825588e-05,4.488552525039707e-07,-1.947061304449054e-05
11428.78334789772,30.97816755452305,-88.82546100270105,744.4715295967492,-36311.35409552238,5.643917896084833e-07,2.752802398256909e-05,-0.505664629273559,3.835108781300625e-10,0.7081851362559786,0.01654813208404208,-0.7079917701064243,1.949895405683277e-05,4.556312335769003e-07,-1.949362997210792e-05
11455.12941445536,30.96756265286281,-88.82935322297092,741.1243194753572,-36268.31549369152,5.631900649835357e-07,2.756076736787569e-05,-0.503903664427682,3.830828825806112e-10,0.7084524206609045,0.01651094922775399,-0.7082599952671996,1.952948776810055e-05,4.551475463692278e-07,-1.952418329138054e-05
11481.53621496883,30.92259760208054,-88.81065780428668,749.1654190775221,-36085.36840223743,5.750800318420777e-07,2.770012373948674e-05,-0.5002087392295673,3.841395189579885e-10,0.708363956107528,0.01674465582490786,-0.7081660192452143,1.962591587839715e-05,4.639270586806501e-07,-1.962043184412987e-05
11508.00388944436,30.91812542967049,-88.75109908872365,786.2585203023837,-36065.43918615366,6.04194200848228e-07,2.771420422755884e-05,-0.498782671295538,3.834678040611983e-10,0.7082002450612583,0.01748144700037113,-0.7079844533007766,1.963178791761437e-05,4.845974883482513e-07,-1.962580602463186e-05
11534.53257821092,30.89425348206526,-88.80230996758979,752.0263187189039,-35970.62417460809,5.809614400777815e-07,2.778831684584721e-05,-0.4963272334333008,3.835943110949509e-10,0.7083309180137249,0.01685647016889714,-0.7081303190992541,1.968754263446491e-05,4.685133271428342e-07,-1.968196713355053e-05
11561.12242192099,30.87560422483264,-88.78227528206483,762.9998948682568,-35894.88706704977,5.919201285691343e-07,2.784653878801812e-05,-0.4941430857625219,3.835195793537716e-10,0.7083021781325715,0.01710811524931003,-0.7080955358847854,1.97281364434161e-05,4.765074036873915e-07,-1.97223808964403e-05
11587.77356155126,30.84014453365393,-88.77270404446087,765.9420716041623,-35752.20440613283,5.989505836985758e-07,2.795747157838678e-05,-0.4910468803556892,3.841645681456734e-10,0.7084152959472133,0.01723389213200164,-0.7082056371520636,1.980996122208398e-05,4.819245671199762e-07,-1.980409837210665e-05
11614.48613840343,30.81262383278313,-88.82293112627563,732.3559196405565,-35643.62370052655,5.762025708076794e-07,2.804366983095466e-05,-0.4884296071342205,3.844485981075859e-10,0.7083578665287046,0.01661645552794414,-0.708162947688444,1.986906233588326e-05,4.660827616753449e-07,-1.986359496582841e-05
11641.26029410492,30.79956045444288,-88.87228642190415,700.6421312535715,-35592.95010259683,5.528407196775889e-07,2.808456881541242e-05,-0.4866134597918145,3.841104705742981e-10,0.7084464986238321,0.01601319307427625,-0.708265500402168,1.990018393081072e-05,4.498088255312069e-07,-1.989509971074715e-05
11668.09617060962,30.77568787630637,-88.87495713371551,697.1164738033353,-35497.93479692745,5.530083812710013e-07,2.815979280106704e-05,-0.4841982539289973,3.842528030589725e-10,0.7084462081422348,0.01598494451594481,-0.7082658479553654,1.99534593347866e-05,4.502175842032148e-07,-1.994837947182319e-05
11694.99391019871,30.7665677524383,-88.86881641464151,700.2028096940186,-35461.48802142308,5.565967262327178e-07,2.818861602210653e-05,-0.4825886316265403,3.837630669833197e-10,0.7083589650967139,0.01606365810098035,-0.7081768015978089,1.997146491551448e-05,4.528986008312148e-07,-1.996632899981844e-05
11721.9536554813,30.73295802579476,-88.90374618492871,676.0448635188012,-35329.21859766876,5.414376561568296e-07,2.82948223462718e-05,-0.4796828191488212,3.843139064137641e-10,0.7083743849207796,0.01563705665622499,-0.7082017732758249,2.004690985145927e-05,4.425268216955086e-07,-2.004202496267816e-05
11748.9755493953,30.71080056931284,-88.83884354383461,714.2657223333883,-35239.70285780883,5.74932622150334e-07,2.836543058744452e-05,-0.4773669737697711,3.844039961972301e-10,0.708269862662927,0.01644165082610338,-0.7080790001650056,2.009441857102952e-05,4.664682645909336e-07,-2.008900358568999e-05
11776.05973520807,30.68725089817439,-88.75034140909762,766.6388581153315,-35144.16332747473,6.204085849612083e-07,2.84406933053791e-05,-0.4749778313091825,3.845624916997119e-10,0.7083606554498404,0.01754243094878432,-0.7081434044780299,2.015097285774839e-05,4.990354097001504e-07,-2.014479264657688e-05
11803.2063565173,30.65575595832551,-88.81521335492796,724.3103921221725,-35022.35060052945,5.902668823020235e-07,2.85409872959216e-05,-0.4722428845526304,3.85012509358529e-10,0.7083359845048748,0.01674488287332817,-0.7081380344551821,2.02208425949524e-05,4.780155861898797e-07,-2.021519172180172e-05
11830.41555725165,30.63400056670982,-88.80762882001983,727.1693851296345,-34936.87416766115,5.954967462170856e-07,2.861065841781696e-05,-0.470006838986691,3.850668089327669e-10,0.7083551046099372,0.01684391491568971,-0.7081548112928896,2.027080590936035e-05,4.82017744754932e-07,-2.026507416982972e-05
11857.6874816716,30.62441415895022,-88.87770430889124,683.7286190533416,-34901.45617874621,5.610867634433063e-07,2.864110780371376e-05,-0.4684504698355879,3.845710468124436e-10,0.7081868950759755,0.01597884899131329,-0.7080066064255782,2.028705906104061e-05,4.577377179218277e-07,-2.028189442650123e-05
11885.02227437018,30.58826483788499,-88.80747088399521,723.5494613556798,-34758.34956353167,5.986345516160275e-07,2.875760416833402e-05,-0.4654566915437474,3.852662671499179e-10,0.7083539989787775,0.01685554975101484,-0.7081534285109526,2.037488630203403e-05,4.848280806352797e-07,-2.036911715202801e-05
11912.42008027375,30.56901097449227,-88.79573378571257,729.0914707748894,-34683.12234274235,6.058341748128645e-07,2.881973201814696e-05,-0.46338110354664,3.852138947068455e-10,0.7083680508675583,0.01700582400184072,-0.7081638916521529,2.041939629169428e-05,4.902093751053661e-07,-2.041351120424453e-05
11939.88104464273,30.55421970977627,-88.81053559246929,718.9447572549736,-34626.15790879164,5.993765183232221e-07,2.886745575490885e-05,-0.4615560381933114,3.849601956584841e-10,0.7082791690906447,0.01682564741582733,-0.7080792886088199,2.045053243284907e-05,4.858161346504647e-07,-2.04447611742061e-05
11967.40531307244,30.52020130903795,-88.91643539073316,652.4886842440638,-34497.6113112489,5.480745023683043e-07,2.897714797033269e-05,-0.4587849430528358,3.855059691354487e-10,0.7083336621841075,0.01552296408307604,-0.7081635507206121,2.052906773724249e-05,4.498896468673293e-07,-2.052413753281565e-05
11994.99303149379,30.5014360405602,-88.8175083548924,710.5211929588679,-34422.30276705539,5.993937336990241e-07,2.903856040119269e-05,-0.4567305394507955,3.854607938139175e-10,0.7085971296868655,0.01675679271172204,-0.7083989709891459,2.058093022375937e-05,4.866945788029816e-07,-2.057517478084246e-05
12022.64434617413,30.4811255711239,-88.8636141770247,681.2862314256323,-34345.47170600091,5.773242361221833e-07,2.910446784669458e-05,-0.4546630040314181,3.854345539025346e-10,0.7084736766031396,0.01618883709889025,-0.7082886925491297,2.062371168648531e-05,4.712580296106237e-07,-2.061832678945598e-05
12050.35940371797,30.45509914876683,-88.80017761409022,717.1962585586938,-34243.66174030454,6.113461168806244e-07,2.918968048547834e-05,-0.4522726545280255,3.856913804374854e-10,0.7083591230811432,0.01697521127203902,-0.7081556957721626,2.068121622305543e-05,4.956073879899356e-07,-2.067527696989186e-05
12078.1383510678,30.43771563696892,-88.81893163791203,704.6216626934036,-34177.63977281335,6.029583339680386e-07,2.924646491509043e-05,-0.4503624776393216,3.855476528658212e-10,0.7084573600861349,0.0167506790883621,-0.708259306899877,2.072418093158947e-05,4.89999996770451e-07,-2.07183873718111e-05
12105.98133550482,30.40518521154749,-88.79741397727808,714.8414032963794,-34052.76628804834,6.161884653377907e-07,2.935325472584478e-05,-0.4476849856691064,3.860714919446757e-10,0.7084693305176669,0.01702190632740565,-0.7082648141684946,2.080036620597794e-05,4.997561219413454e-07,-2.079436169064517e-05
12133.88850464977,30.39411746808213,-88.80237298356199,711.0143936890496,-34010.74804935646,6.144071490411922e-07,2.938962548612216e-05,-0.4461042037953319,3.856594233223227e-10,0.708363766777127,0.01696304002609787,-0.708160632452661,2.082299798486063e-05,4.98644008695719e-07,-2.081702666641184e-05
12161.86000646368,30.36749730426047,-88.84414644957704,684.1905519232544,-33910.79515733688,5.947361946936592e-07,2.947713500898057e-05,-0.4437701692503024,3.859065573451817e-10,0.7085730983338902,0.01645656179610863,-0.7083819712953878,2.089085831874231e-05,4.851887571014349e-07,-2.088522332089718e-05
12189.89598924867,30.35389075895911,-88.88285614004782,660.2866715377351,-33860.31708629394,5.756856113963681e-07,2.952187009697046e-05,-0.4420904693276879,3.855929730971428e-10,0.7084589864675078,0.01598037955811479,-0.708278732545138,2.09189124092207e-05,4.718581691074873e-07,-2.091358998959515e-05
12217.99660164872,30.30957534015939,-88.82221407977369,692.6588241432788,-33691.04390994117,6.099677979064212e-07,2.966893822270057e-05,-0.4388686910806362,3.866390044977984e-10,0.7083694564164533,0.01673289744597671,-0.7081717990197041,2.102091188478205e-05,4.96549871825898e-07,-2.101504638806588e-05
12246.16199265049,30.28342810654712,-88.7415893604155,737.8740086596181,-33590.20253812902,6.536532893458431e-07,2.975622683705289e-05,-0.4365487551617872,3.869078213979136e-10,0.7083374731943671,0.01773360345892932,-0.708115453326463,2.108243568423765e-05,5.278099331475902e-07,-2.107582764814914e-05
12274.39231158407,30.25339780973449,-88.9056223573822,639.6071113092158,-33482.34639263438,5.703258556550234e-07,2.985559028046088e-05,-0.4341462126539389,3.872614315601976e-10,0.7084179126007398,0.01571306219280168,-0.7082436293890081,2.115399318342489e-05,4.692061064590746e-07,-2.114878893067043e-05
12302.68770812382,30.24254517026095,-88.84391129981681,674.8275995740972,-33439.93065753408,6.032332505206653e-07,2.989219480717905e-05,-0.4325989886976004,3.868608337389201e-10,0.7084247772615667,0.0164810657706343,-0.7082330403964252,2.118058193928752e-05,4.927531831270475e-07,-2.117484936398346e-05
12331.04833228909,30.22716014384562,-88.83193039492544,680.6431938773204,-33382.06842884171,6.105377302624923e-07,2.994375389829537e-05,-0.4308572197523605,3.866400947790212e-10,0.7085359987126034,0.01663681596540768,-0.7083406509767738,2.122053553286516e-05,4.982698761800995e-07,-2.121468490060799e-05
12359.47433444511,30.19872828018497,-88.8111381907553,690.5497981770718,-33275.44906139497,6.23390466270837e-07,3.003924953785214e-05,-0.4284933208659271,3.86986848928863e-10,0.7083580170974451,0.01689467681514084,-0.7081565153845131,2.12830222579485e-05,5.076102394815207e-07,-2.127696802359549e-05
