Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10789.467222298286,31.42951979985734,-89.26531604831985,489.99538982907814,-38211.16420714188,3.355367127099846e-07,2.6166059299778643e-05,-0.5636511552947008,3.8603782652673374e-10,0.7117939916200761,0.011199552931018932,-0.7117058778179272,1.862629606415919e-05,2.93071016523451e-07,-1.862399029340882e-05
10814.33951297938,31.42461051692294,-89.1027112347342,598.0619899904012,-38185.729999137766,4.100506352974807e-07,2.618137100753689e-05,-0.5619804776464705,3.854064993746105e-10,0.7117771718518673,0.013223784090680807,-0.711654321917436,1.863750825230491e-05,3.4625778243988706e-07,-1.863429149183927e-05
10839.269140212033,31.391143072125153,-89.1460549605885,567.0516744249534,-38043.738755225946,3.9170560020575577e-07,2.6279695828953864e-05,-0.5586030753797185,3.859552393936446e-10,0.7118354626056633,0.012691248428493954,-0.711722318068181,1.870881726659279e-05,3.3355776749936994e-07,-1.8705843545012915e-05
10864.256236170655,31.360500885516174,-89.18792608927875,537.4084737569469,-37914.25283097107,3.7377673019774344e-07,2.6370007439555587e-05,-0.555421431574393,3.8638266159281544e-10,0.7118118921571045,0.01217552322959237,-0.7117077535409904,1.8772289682926514e-05,3.210995090493132e-07,-1.876954328280253e-05
10889.300933334333,31.35011631672231,-89.1586301047635,556.1382707565712,-37869.2956327793,3.8771684762130373e-07,2.640092346891757e-05,-0.5534869160347138,3.859516520985e-10,0.7118381226793625,0.012544699220849649,-0.7117275766900827,1.87951290741493e-05,3.3122592558652926e-07,-1.879221025585207e-05
10914.403364487567,31.31419226250412,-89.1584467378529,554.0213368217941,-37716.925441108426,3.893679754780437e-07,2.6507576376944692e-05,-0.5499920537766111,3.8661958327616513e-10,0.7118159335920298,0.012551408071274335,-0.7117052658726936,1.8870468809344268e-05,3.32741855506262e-07,-1.8867534972593244e-05
10939.563662720937,31.295965542428764,-89.16760823695076,546.8730449277831,-37640.10448465512,3.859163786386727e-07,2.6561800675726446e-05,-0.5476094725462085,3.8651763303435126e-10,0.7118075226440017,0.01244229371641175,-0.7116987695785806,1.8908802543639017e-05,3.3052316474499514e-07,-1.8905913574114748e-05
10964.78196143185,31.271244058105864,-89.10617812259511,585.5854201730773,-37534.15772608862,4.1555758129785555e-07,2.6635915552842028e-05,-0.5448121775617842,3.8671717185222023e-10,0.7117687494385085,0.013209464492509298,-0.7116461639923871,1.896083642071994e-05,3.5188745733127347e-07,-1.8957570862077043e-05
10990.058394325208,31.268234000279538,-89.10554626473079,585.8011779327309,-37521.458245821115,4.159919992336849e-07,2.6644921549875646e-05,-0.5433752340135088,3.859583339634062e-10,0.7118000888797532,0.013222749900145072,-0.7116772621169674,1.8968085376103216e-05,3.5236051938057883e-07,-1.8964812282211562e-05
11015.39309541415,31.23251421455157,-89.11464669883198,577.524744534219,-37371.63082720765,4.134117290555808e-07,2.6751876286033897e-05,-0.5399607373096592,3.8661444957059425e-10,0.7118269835595604,0.013115074367113682,-0.7117061537937183,1.9044896903869367e-05,3.508931874979427e-07,-1.9041664109262628e-05
11040.78619902073,31.2162453133152,-89.2004353602572,520.6374546539765,-37305.7922827647,3.740229867528536e-07,2.6800269031844302e-05,-0.5377697874711229,3.864060022095434e-10,0.7118646969747767,0.012054943081154998,-0.7117626185367568,1.9079938489411406e-05,3.231057439134992e-07,-1.9077202505555497e-05
11066.237839776664,31.212028895746013,-89.11623937672384,575.1627563990083,-37285.87142672495,4.1361742945478815e-07,2.6813429977731255e-05,-0.5362464489713064,3.8572326477049885e-10,0.71189405086707,0.013106292757838776,-0.7117733942415047,1.9090507057626865e-05,3.5146490420604066e-07,-1.908727146918628e-05
11091.74815262401,31.170225089972,-89.19190198735618,523.4819694768074,-37113.46672107674,3.7997260634416697e-07,2.6939038023734298e-05,-0.5325392898087513,3.8662382088247155e-10,0.7118302981391648,0.01217015207038354,-0.7117262540805108,1.9177844945566652e-05,3.2788333115339333e-07,-1.9175041832479743e-05
11117.317272815913,31.163547767303367,-89.14821729844138,551.3541323760315,-37084.5022480184,4.0082032736117594e-07,2.6959482949770264e-05,-0.5308998295215213,3.860358848617415e-10,0.7118378065282537,0.01271784427479326,-0.7117241876176176,1.9192813671521804e-05,3.429028540363838e-07,-1.918975023970995e-05
11142.945335917299,31.12935783008103,-89.15713438805233,543.4965736783314,-36942.79736686135,3.9814683446309505e-07,2.7063018499418785e-05,-0.5276548197383957,3.8662537462828226e-10,0.7118492522647814,0.01261220273759503,-0.7117375150236456,1.9266787044410857e-05,3.413596678412937e-07,-1.9263762783834558e-05
11168.632477805611,31.09876426401073,-89.22913850796348,495.38404115412,-36818.16057613643,3.653753309598189e-07,2.7155593414952956e-05,-0.5246651515203747,3.870419545073521e-10,0.7118866946857092,0.011723297522228287,-0.711790158941348,1.933336755668811e-05,3.1838046934381113e-07,-1.9330745845898984e-05
11194.378834671514,31.074130879664644,-89.1424133315284,549.5699138660127,-36714.289398145396,4.07619916668155e-07,2.7231249759882586e-05,-0.5219816772435208,3.872442739813248e-10,0.7118443952315588,0.012804863085688142,-0.711729217121189,1.9386495590056725e-05,3.487298957537227e-07,-1.938335880912017e-05
11220.184543019635,31.057287510272232,-89.18587590396426,520.7457820553338,-36646.16688304439,3.876867550370444e-07,2.7282474506771587e-05,-0.5198148553122975,3.8707183971512444e-10,0.7118484979343691,0.012269994810874424,-0.7117427423154793,1.9422860137074306e-05,3.3478808171372137e-07,-1.9419974584038273e-05
11246.049739669263,31.028697854347406,-89.14963967730624,542.1719369124767,-36527.90708887748,4.062485171869308e-07,2.7370299125596377e-05,-0.516945692805313,3.8743186946241365e-10,0.7118292837518558,0.012724753381089719,-0.7117155399863562,1.948503663395455e-05,3.483170634421428e-07,-1.948192310450552e-05
11271.974561755105,31.032132650408847,-89.21359485857268,501.6064410674577,-36543.66659696046,3.7554073094542523e-07,2.7359368105488206e-05,-0.5159792674960438,3.86374104620576e-10,0.7119056559506373,0.01193656931943699,-0.7118055782918461,1.947903350399372e-05,3.2660624585932326e-07,-1.9476295197235933e-05
11297.959146727977,30.978023309752647,-89.23948044961162,482.168451346992,-36323.319732064214,3.653854119063986e-07,2.7525673040264744e-05,-0.5116885102686582,3.8782392565297986e-10,0.7118937310795312,0.011619780063669568,-0.7117988936923181,1.9596989316321732e-05,3.1986895771709105e-07,-1.959437863556579e-05
11324.003632355572,30.979837937336704,-89.25677967991093,471.30105445052277,-36331.14701267069,3.569990948891574e-07,2.7519960919522967e-05,-0.51062166906618,3.868485937085789e-10,0.7119020210296342,0.011410003837640171,-0.7118105782850538,1.9593072657550437e-05,3.1402781226899656e-07,-1.959055595681685e-05
11350.108156723149,30.950933394506585,-89.12840968743524,550.876946501258,-36210.2342452114,4.2004075085041686e-07,2.761011161826381e-05,-0.5077517932925714,3.872476557185287e-10,0.7119114268776856,0.013009957652707292,-0.7117925405066402,1.9658136204816872e-05,3.592462628075789e-07,-1.9654853374415964e-05
11376.27285823431,30.92809286931771,-89.16710737176284,525.0839853158452,-36118.67369549474,4.024143021255581e-07,2.768065923802735e-05,-0.5053030573541827,3.873364227661674e-10,0.7119223328347919,0.012534427540743688,-0.7118119808735718,1.970846891701793e-05,3.4699624409266424e-07,-1.9705413993612197e-05
11402.497875611685,30.91505949664876,-89.15262586954421,533.4292728319398,-36065.55418832627,4.1001205763981565e-07,2.7721223479489774e-05,-0.5033994557190665,3.8701475388901623e-10,0.7118924225371369,0.012718841711019073,-0.7117787945220928,1.9736593909369494e-05,3.5261874673885646e-07,-1.9733443672172615e-05
11428.783347897719,30.886062092311207,-89.1390222069161,540.2299495961361,-35948.158584129604,4.179528477758984e-07,2.7811555549203925e-05,-0.500606841476962,3.873856087141385e-10,0.7118587832372532,0.012892278769608578,-0.7117420294040175,1.980004135209905e-05,3.585931069083418e-07,-1.979679389518692e-05
11455.129414455356,30.859444603350546,-89.21018236833493,494.123519586144,-35842.956404590375,3.8454338876900944e-07,2.7894183079698832e-05,-0.4979938227165892,3.8762904177979665e-10,0.7119089708021383,0.012014208732793906,-0.7118075874118543,1.985991114532449e-05,3.351567794486792e-07,-1.9857082883278033e-05
11481.53621496883,30.843568889537657,-89.21529968198176,490.0507618434325,-35779.37235142711,3.8273146702640203e-07,2.7943822835481442e-05,-0.4959670782583143,3.8742479670424926e-10,0.7119079845945482,0.011955691237967922,-0.711807586343735,1.9895200904987814e-05,3.34117448159881e-07,-1.989239514439282e-05
11508.003889444357,30.83017643904673,-89.14021560490202,536.1129942878024,-35723.73075734886,4.1999577320576243e-07,2.7986294085557436e-05,-0.4940568660157594,3.8713579108397085e-10,0.7118798781918337,0.012893055185476532,-0.7117631137551343,1.9925026849484868e-05,3.6086772307010407e-07,-1.9921758693427122e-05
11534.532578210923,30.80283457280721,-89.23040244175961,478.4341855753533,-35616.81132096355,3.770802403155099e-07,2.8071563816097386e-05,-0.4914452788152739,3.874048879775152e-10,0.7119333964742861,0.011778665938083046,-0.7118359530426459,1.998678988461167e-05,3.3067379953147225e-07,-1.9984054261583627e-05
11561.122421920987,30.77254257987135,-89.17510317978508,511.0582367768627,-35494.68996368528,4.0555858125469034e-07,2.816738889590091e-05,-0.4886338155647816,3.878437029028989e-10,0.7119064448550111,0.012470328452618694,-0.7117972163013738,2.0054526455295517e-05,3.5129128787448923e-07,-2.0051449468235737e-05
11587.773561551261,30.75706255470478,-89.26776805160878,452.8862372061277,-35435.57114250966,3.606112871744725e-07,2.8215622095945873e-05,-0.4866980079182647,3.875972567424273e-10,0.7119568125834993,0.011325039616511634,-0.7118667336389167,2.0089846676144444e-05,3.1956757134098876e-07,-2.0087304847548344e-05
11614.486138403427,30.739983361516103,-89.1278850747602,538.329619393274,-35364.18445953723,4.3034856287548384e-07,2.8270645736673197e-05,-0.4846004117684226,3.874864180402783e-10,0.7119202403210896,0.01306742989950243,-0.7118003026514245,2.0128677741192907e-05,3.694656654712917e-07,-2.0125286649656263e-05
11641.260294104915,30.709744394216646,-89.20056843707157,491.81626340549707,-35246.50371573373,3.9580953166731176e-07,2.836608539952321e-05,-0.48187697477279023,3.8788598504120827e-10,0.711874460829374,0.012168816954010576,-0.711770446053397,2.0194957791346895e-05,3.45213599137352e-07,-2.0192007026674028e-05
11668.096170609622,30.686447596357507,-89.27248568217793,446.42413887499555,-35156.482498866164,3.611327002615605e-07,2.843967059780546e-05,-0.47954078279815204,3.87984803342141e-10,0.711997229864817,0.011282499698097262,-0.7119078314892564,2.0250498703134118e-05,3.208948517226805e-07,-2.0247956050420855e-05
11694.993910198713,30.672124203573414,-89.28357608271315,438.9167435013903,-35100.400356441714,3.5619687497708016e-07,2.8485249429472556e-05,-0.477674658416073,3.8771094530823636e-10,0.7119348616511031,0.011148891606364873,-0.7118475605423712,2.0281126518160648e-05,3.1760220405775795e-07,-2.0278639542277404e-05
11721.953655481304,30.64694605901962,-89.15370382038705,516.9841175707271,-34998.21284048411,4.219788758289507e-07,2.8566654194032175e-05,-0.47518858516733997,3.879486667419237e-10,0.7119639306183665,0.012768106551950386,-0.7118494320828191,2.034054443577734e-05,3.6478005066228414e-07,-2.0337273255244206e-05
11748.975549395296,30.621660320615938,-89.18572720431553,496.0242918622193,-34900.07920532465,4.0715746489283187e-07,2.864744329446286e-05,-0.4727663357944402,3.881447524416487e-10,0.7119322453022604,0.012374883573284928,-0.7118246863924188,2.0396995865249666e-05,3.5454279637253184e-07,-2.039391428177907e-05
11776.059735208071,30.607739192927887,-89.19670673588679,488.57674673185176,-34845.99289288334,4.0229231534574696e-07,2.8692063744681668e-05,-0.4709480200126928,3.878531187060977e-10,0.7119446163710429,0.01224389362084951,-0.7118393244607331,2.042906489771207e-05,3.513353309081798e-07,-2.0426043573834533e-05
11803.206356517298,30.589709300756034,-89.2976521179597,426.3432181378958,-34778.268847180465,3.5243430685786543e-07,2.8749267147737622e-05,-0.46895167567339413,3.877146141918217e-10,0.712024362615309,0.010996183456249496,-0.711939447500371,2.047161280149538e-05,3.161543646957634e-07,-2.0469171383132082e-05
11830.415557251647,30.56657545797579,-89.22254563962194,470.69346300980754,-34686.400968648486,3.911467455490525e-07,2.882443441415217e-05,-0.4666372153634134,3.8784740630734503e-10,0.7119674966557533,0.011933698690822654,-0.7118674758196337,2.0523845195736363e-05,3.440120310175211e-07,-2.0520961900970086e-05
11857.687481671603,30.529460017812852,-89.19661063347017,484.3708719087604,-34541.89090134476,4.058825802444279e-07,2.8944663312042096e-05,-0.46362435248757183,3.8857425542434667e-10,0.7119908868201829,0.01226156805525041,-0.7118852975471658,2.0610257011175723e-05,3.549400331616286e-07,-2.060720048040435e-05
11885.022274370183,30.516453219513615,-89.26328797867355,443.5413417964727,-34493.32393799167,3.7272816245402854e-07,2.898632446812297e-05,-0.46190767519552617,3.8822641774701384e-10,0.7120121483539509,0.011438705113591846,-0.7119202591786056,2.0640215155519102e-05,3.3159172240373785e-07,-2.0637551419578675e-05
11912.420080273749,30.485814073225605,-89.18355651890161,489.8381327382159,-34373.179135770566,4.1450044470539896e-07,2.908654325883125e-05,-0.4592401319275312,3.8868737120501676e-10,0.7119596262464648,0.012433732539316945,-0.7118510460062178,2.0710440031171023e-05,3.616891500951484e-07,-2.0707281502974614e-05
11939.881044642732,30.466178398183988,-89.21694190414199,468.78569486535633,-34298.565606815915,3.984201663534301e-07,2.9150292691155042e-05,-0.45718933353491925,3.8863702570760214e-10,0.711958058263378,0.012024195493997917,-0.7118565132446859,2.075561639715666e-05,3.5053973511669404e-07,-2.0752656069043856e-05
11967.405313072437,30.435922201870454,-89.15130932942897,506.3398536197708,-34180.904565745994,4.332910484326069e-07,2.9249682539878732e-05,-0.4545730489338764,3.890779150042887e-10,0.7119710201876969,0.012845144558775863,-0.7118551368420222,2.082710245316422e-05,3.7575566162903886e-07,-2.0823712547894837e-05
11994.993031493788,30.415715830217202,-89.18644387558027,484.2917116905486,-34104.60010034546,4.1628767106778683e-07,2.931564634652015e-05,-0.45251511809059947,3.8905156813018245e-10,0.7119506924563853,0.01241356931296472,-0.7118424627584665,2.087328950852208e-05,3.639465890673202e-07,-2.0870116381728306e-05
12022.644346174131,30.40073236763301,-89.15909208477657,499.72669307312765,-34046.741686141315,4.3101053435973783e-07,2.9365060003317318e-05,-0.45070843647193415,3.8881640092341253e-10,0.711932663643899,0.012758376086706604,-0.7118183345508369,2.0908087100041417e-05,3.74688860475398e-07,-2.0904729475426223e-05
12050.359403717974,30.372640025025845,-89.09663703541935,535.1366343166961,-33938.2187626825,4.644924173294585e-07,2.945798187235515e-05,-0.44823852093145783,3.8916259159643737e-10,0.7119526753686091,0.013539988632131046,-0.711823911281689,2.0975185096895288e-05,3.9890821060791087e-07,-2.097139151531266e-05
12078.138351067804,30.349009937882755,-89.20179898991154,471.6215750751244,-33851.344814884214,4.1148832801204016e-07,2.9535190956047626e-05,-0.44606285347946156,3.89263967708244e-10,0.7119758567390652,0.012239204931096856,-0.711870650077653,2.103027187602254e-05,3.6152041506887203e-07,-2.1027164292146314e-05
12105.981335504823,30.338901543647935,-89.20043568495201,471.8925787335546,-33813.0372959351,4.126579362236751e-07,2.9568632389688757e-05,-0.4445333160076506,3.8880867668313984e-10,0.711998125363103,0.012261876664207284,-0.711892531848203,2.1054748535902792e-05,3.626002942233558e-07,-2.1051625992704933e-05
12133.888504649774,30.30671788584797,-89.13105299386407,510.9766183554161,-33689.69430341498,4.5009790618486824e-07,2.967584097053164e-05,-0.4418930813142596,3.8933465413326877e-10,0.7119232122247166,0.013127919129428543,-0.7118021620111096,2.112923661123501e-05,3.8962475831073046e-07,-2.1125643950451907e-05
12161.86000646368,30.273860240102543,-89.29007521639205,415.9728077592844,-33570.1290264791,3.69055977518554e-07,2.978381411522615e-05,-0.4393120766031917,3.898226964121401e-10,0.71200139105393,0.011158891263723244,-0.711913941434283,2.1207630753240036e-05,3.3237806626514507e-07,-2.120502598411137e-05
12189.895989248667,30.267675940659252,-89.17816342363787,481.1810466359611,-33544.08061724124,4.275504520370795e-07,2.980538600041753e-05,-0.43796159101075594,3.8922814681661867e-10,0.7119683406335148,0.012554204554086883,-0.7118576472950576,2.1222559510810324e-05,3.7421938315813513e-07,-2.1219259931561102e-05
12217.996601648718,30.25166718330152,-89.23724055236131,445.8083996683609,-33485.56463952525,3.975172899700276e-07,2.985832236118128e-05,-0.4361920622800359,3.8901155820605417e-10,0.7120136073269618,0.0118263596524,-0.711915384182787,2.12613002172531e-05,3.5314463159047563e-07,-2.1258367194997494e-05
12246.16199265049,30.219457919451372,-89.10608197402276,520.5460457333251,-33361.75195384621,4.6757979361035585e-07,2.996714934426912e-05,-0.4335797400725974,3.895572421472863e-10,0.711950576059665,0.013460227916185993,-0.7118233242990378,2.1337609596594377e-05,4.034115541367133e-07,-2.13337957807481e-05
12274.392311584072,30.206542915168445,-89.17281210747677,481.01195006645264,-33315.33267148257,4.3328837144028593e-07,3.000995346419936e-05,-0.4319806423665695,3.8920281913033607e-10,0.7119517695728952,0.012636631668718432,-0.711839615178901,2.136774903104864e-05,3.7926217144872254e-07,-2.136438295058362e-05
12302.687708123818,30.170718879608458,-89.17470765878431,477.9912750390982,-33182.16740760171,4.3403061070848e-07,3.0130416885484664e-05,-0.429264408779175,3.8986601735309377e-10,0.7119804984455184,0.0126190271841278,-0.7118686608635437,2.1454376563605552e-05,3.802538997426903e-07,-2.1451006519618553e-05
