Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24434.30552693972,24.96645452089888,-89.00716584700473,323.0723424214166,-18642.4176558307,9.293191843672314e-07,5.362500621594958e-05,-0.1214289850733763,3.493959754126054e-10,0.7099237899355346,0.01665546505404656,-0.7097283867792429,3.807466739587206e-05,8.93266715732935e-07,-3.806418752424444e-05
24490.63241844745,24.92755936986624,-88.99395437847244,325.9764183384034,-18562.92905489104,9.457128039161858e-07,5.385420140169095e-05,-0.1206331411484785,3.50085099732547e-10,0.7098100238880009,0.01682645633572926,-0.7096105554309815,3.823142276414708e-05,9.062979447233491e-07,-3.822067909661384e-05
24547.08915685031,24.90626528212449,-88.99986755381192,323.3081274114394,-18519.85683157563,9.423430604061059e-07,5.397964692282714e-05,-0.1200764270364378,3.500922578414873e-10,0.7098141378254125,0.01676337690299921,-0.7096161634656031,3.832062680649795e-05,9.050018534211024e-07,-3.830993879515072e-05
24603.67604147628,24.88003813042102,-88.95731429985575,336.083272713242,-18465.80163445207,9.852960212084768e-07,5.413622859586532e-05,-0.1194505895510525,3.503095408686781e-10,0.7097617045953073,0.01729920368256119,-0.7095508543170006,3.842945208625518e-05,9.366508713349226e-07,-3.841803577481558e-05
24660.39337234339,24.85239037333227,-88.98544847285109,326.0369170024368,-18410.68330062197,9.615918728927727e-07,5.429926033851088e-05,-0.11882013432436,3.505502040784387e-10,0.7098595668303015,0.01696323071148385,-0.709656856110284,3.855015408573165e-05,9.212176439904865e-07,-3.853914552874847e-05
24717.24145016131,24.81447676358771,-89.0153583855257,315.1255419334503,-18335.18492870741,9.370974342245904e-07,5.452384039486599e-05,-0.1180607196718047,3.511840936965049e-10,0.7098654218907927,0.01660303460163612,-0.7096712312319065,3.870955960564204e-05,9.053774669495656e-07,-3.869897022538318e-05
24774.22057633286,24.79521943902282,-88.97664505487032,326.812952000956,-18295.71618173922,9.76027104249777e-07,5.46401688663382e-05,-0.1175356317975107,3.511322481662913e-10,0.7097976648351989,0.0170910585961928,-0.709591869120245,3.878890089134094e-05,9.339892350445327e-07,-3.877765460245231e-05
24831.33105295571,24.78089395219254,-88.97397547438497,327.1515237453029,-18267.00767594376,9.80110063447397e-07,5.472595037094146e-05,-0.1170813018812371,3.508752381191183e-10,0.7098291942061399,0.01713505625291296,-0.7096223466003219,3.885155156323143e-05,9.3786438622527e-07,-3.884023003618131e-05
24888.5731828239,24.7523177052387,-88.97655084501645,325.3131874921863,-18210.0792547717,9.807073246771261e-07,5.489712312549436e-05,-0.116447982220701,3.511626321931198e-10,0.70983816734441,0.01711357445780138,-0.7096318407372572,3.897352994254658e-05,9.396175596620305e-07,-3.896220161931496e-05
24945.94726942955,24.72908054380861,-89.00182645644837,316.4825181127552,-18164.45462471518,9.588996981203344e-07,5.503586788940526e-05,-0.1158890745205191,3.51234985853084e-10,0.7097261219739875,0.01680809265315463,-0.7095270651875081,3.90655550985882e-05,9.251702161077478e-07,-3.905459838779626e-05
25003.45361696432,24.70077076724824,-88.98915467835118,319.505688043084,-18108.04054559383,9.740931557357658e-07,5.520689934280655e-05,-0.1152634434702394,3.515188942053606e-10,0.709929604493078,0.01698012528236845,-0.7097265097775995,3.919834021003445e-05,9.37547502477445e-07,-3.918712645630197e-05
25061.09253032114,24.67398748646043,-89.00732342888803,312.8518730042042,-18055.52672873293,9.593742658039374e-07,5.536808053199268e-05,-0.1146648465356774,3.517304511899582e-10,0.7097791594404163,0.01676178486380811,-0.7095812129306435,3.930423056658018e-05,9.281887869375135e-07,-3.929326922014379e-05
25118.86431509579,24.64858112310472,-88.98256740895668,319.7564858074443,-18004.899329697,9.860547144938069e-07,5.552292652704897e-05,-0.1140803458407591,3.519082384949033e-10,0.709856061329064,0.01708051746416927,-0.709650536340788,3.9418716913902e-05,9.484909960512872e-07,-3.940730399264524e-05
25176.76927758856,24.63318546152319,-88.97477432718262,321.6612886255452,-17974.4496896268,9.952874599167549e-07,5.561671549421698e-05,-0.1136254809312329,3.516936515106351e-10,0.7097501537615729,0.01718479303175646,-0.7095420802553095,3.947950381774018e-05,9.558956747083927e-07,-3.946792983111777e-05
25234.80772480576,24.60436433184796,-88.94861500442839,328.822365368241,-17917.33676506263,1.023925099511594e-06,5.579307480987252e-05,-0.1130039406006141,3.520032514735854e-10,0.7096399617907436,0.01751636337720161,-0.7094237467017903,3.959886761574713e-05,9.77436716969531e-07,-3.958680252197425e-05
25292.97996446145,24.59058109816209,-89.01772034768484,306.7699940147772,-17891.95555338191,9.58009032267473e-07,5.58746140740296e-05,-0.1125843286122198,3.516918635843804e-10,0.7096055109602664,0.01667025592193389,-0.7094096727228055,3.965396193951382e-05,9.31562232310983e-07,-3.964301816597397e-05
25351.28630497907,24.55222508898716,-88.97996029553849,317.2180326090759,-17816.3008032963,9.990452008144619e-07,5.611058636043868e-05,-0.1118504326109796,3.523729766190199e-10,0.7097607419257106,0.01715191572226697,-0.7095534670241499,3.983059662789434e-05,9.625370863365687e-07,-3.981896470391282e-05
25409.72705549305,24.52758490131918,-89.01603027142286,305.1903401434598,-17769.24517026604,9.662838735237571e-07,5.626041454866125e-05,-0.1112984487272664,3.524935317330511e-10,0.7095768047829766,0.01671129941432016,-0.7093799929219201,3.992616033344329e-05,9.403041577724508e-07,-3.991508620888468e-05
25468.30252585042,24.50030310340009,-89.00446750094639,307.8543887645564,-17716.12891056104,9.805654003218639e-07,5.642870029253931e-05,-0.1107105385491283,3.527372298109182e-10,0.7096543306056349,0.01686673291932261,-0.7094538619726867,4.005009828335845e-05,9.518920437807077e-07,-4.003878462245898e-05
25527.01302661247,24.48597585439148,-89.00445764059764,307.3761234143386,-17688.43089206021,9.821105747025129e-07,5.651706071382043e-05,-0.1102832207229204,3.524770316726478e-10,0.7096985289612155,0.01687836374026718,-0.7094977962243185,4.01153064450446e-05,9.540399283661879e-07,-4.01039601410499e-05
25585.85886905645,24.45948431720274,-88.97327400291951,316.0779673297376,-17636.63826903006,1.015834928912932e-06,5.66819425398072e-05,-0.1097074041721757,3.526990777888542e-10,0.7097836080450241,0.01727706360583989,-0.7095733036991824,4.023754387273809e-05,9.794345726676334e-07,-4.022562174570315e-05
25644.84036517718,24.43841056049611,-88.95053793682925,322.3268709097154,-17595.58979262611,1.040742146332615e-06,5.681335792787601e-05,-0.1092003323957675,3.527088061842305e-10,0.7098049990603184,0.01756967156005849,-0.7095875163306428,4.033233504413515e-05,9.983388126510975e-07,-4.031997730316235e-05
25703.95782768863,24.41480116935999,-88.93057646104043,327.6052390785316,-17549.84537229839,1.063292966392293e-06,5.696071039072729e-05,-0.1086659362042254,3.528148345368233e-10,0.7095730243936536,0.01782159184587315,-0.7093491860933059,4.042398312821854e-05,1.015286240216345e-06,-4.041123118392861e-05
25763.21157002575,24.3849582199068,-88.94884125330938,320.9695391795464,-17493.20612755813,1.048525042634134e-06,5.714581124299541e-05,-0.1080661166081293,3.531430942954496e-10,0.7097974670403555,0.01761158583341386,-0.7095789429382308,4.056793052393919e-05,1.006576697836686e-06,-4.055544094627167e-05
25822.60190634596,24.36857017313142,-89.01811556155681,299.3038020187515,-17463.52745983579,9.811168639259663e-07,5.724538471918793e-05,-0.1076346500300139,3.529296620121728e-10,0.7095948935745695,0.01675944266549376,-0.7093969509862913,4.062614434965825e-05,9.595214721998558e-07,-4.061481162413112e-05
25882.12915153092,24.35190323500052,-88.96770235870899,314.0818678178454,-17430.64935282192,1.033414967391364e-06,5.735158816300605e-05,-0.1071849224444143,3.52782119592537e-10,0.7098580231394381,0.01740066975588895,-0.7096447207634801,4.071723387984691e-05,9.980969673105129e-07,-4.070499892236823e-05
25941.79362118814,24.32417212266818,-88.93520497566544,322.9791830277287,-17377.25400542638,1.069208078375377e-06,5.752661886257738e-05,-0.1066108193100481,3.530522489818889e-10,0.7095972109941038,0.01780725287329939,-0.7093737404187703,4.08269124548173e-05,1.024546239549734e-06,-4.081405500065315e-05
26001.59563165272,24.31193852599086,-89.00111224372161,302.6057321904844,-17355.57833364332,1.0043080969965e-06,5.760085151844692e-05,-0.1062329451295432,3.526801700775682e-10,0.7097965357063013,0.01700667638031037,-0.7095927670566844,4.089022755658772e-05,9.797270516122681e-07,-4.087848877507417e-05
26061.53549998895,24.28740738760212,-88.96720820582212,312.0290162107845,-17308.4347256246,1.041209861651546e-06,5.775652900786066e-05,-0.1057007152847051,3.5282742656019e-10,0.7096674218175201,0.01743407233393341,-0.7094532420892734,4.099370928449274e-05,1.007073554358333e-06,-4.09813372617051e-05
26121.61354399207,24.26172882035571,-88.99367136150022,303.1926584183327,-17260.63703765038,1.017351571595845e-06,5.791741893951243e-05,-0.1051663864803229,3.529907390083923e-10,0.7096833749585671,0.0171174819356471,-0.7094769090708767,4.110848586771733e-05,9.91531983236239e-07,-4.109652630895384e-05
26181.83008218985,24.22636953214142,-89.01900309279155,294.4317343426626,-17194.80166096632,9.955497236352998e-07,5.814006455437438e-05,-0.104524308317512,3.535273037072466e-10,0.7095919409959727,0.01681236477352268,-0.7093927453231771,4.126087755259833e-05,9.775941413825527e-07,-4.124929485585478e-05
26242.18543384442,24.20258651757104,-89.07186700305932,277.8604716662212,-17151.46409201765,9.443009028222349e-07,5.82887624486255e-05,-0.1040210731834561,3.536054363121584e-10,0.7096686364264636,0.0161703344053834,-0.7094843858835895,4.137023649115543e-05,9.426519986290781e-07,-4.135949557893096e-05
26302.67991895381,24.18189861423161,-89.11418074228732,264.6078721424016,-17113.76920069912,9.03249244927076e-07,5.841851560662883e-05,-0.1035537432542135,3.535692285313109e-10,0.7096223485925105,0.01565612057525476,-0.7094496201355552,4.145913508509391e-05,9.146966962433348e-07,-4.144904355902493e-05
26363.3138582538,24.15172819282368,-89.05807031949115,280.4279481582093,-17056.35856619562,9.636765237330497e-07,5.861331739068549e-05,-0.1029689890866258,3.539433966112664e-10,0.7096150312392429,0.01636151635462498,-0.7094263833148926,4.159760097976553e-05,9.591113473949753e-07,-4.158654244698744e-05
26424.08757321946,24.12723805422769,-89.10764920363223,264.974203023768,-17012.00472770346,9.153501493549278e-07,5.876776263738138e-05,-0.1024650193432135,3.540500311295744e-10,0.7097196554096153,0.01576078141950355,-0.7095446335811368,4.17127772405503e-05,9.263178206743081e-07,-4.170249057808025e-05
26485.00138606701,24.10894565764663,-89.13166657665231,257.3360140436262,-16978.660816992,8.924706672612379e-07,5.888393354058172e-05,-0.1020289845076816,3.539294483088862e-10,0.7098785956675263,0.015477668446025,-0.7097098437857363,4.180432063966161e-05,9.114705224540141e-07,-4.179438294352885e-05
26546.05561975539,24.08471484447639,-89.05312884069301,279.8468994839691,-16932.1732778817,9.758351911117411e-07,5.904303594939531e-05,-0.1015156117000634,3.540849169557127e-10,0.7096414980829557,0.01645586329922805,-0.7094506750750885,4.190417992328874e-05,9.717152369847554e-07,-4.189291186515407e-05
26607.2505979881,24.06865238192998,-89.09398701815012,267.3154240523564,-16903.47632949798,9.353267594558699e-07,5.91446370700695e-05,-0.1011104775132187,3.538702899056829e-10,0.7097878834902924,0.01596413560923429,-0.7096083327610231,4.198445898627472e-05,9.442899946972562e-07,-4.197383843272019e-05
26668.58664521479,24.02619284114344,-89.13650766123789,253.6069376306122,-16826.44582630132,8.955249749612632e-07,5.941675972300635e-05,-0.100418221016012,3.546726828079968e-10,0.7096633711909057,0.01544573079108116,-0.7094952641211713,4.216974167057849e-05,9.178189319256492e-07,-4.21597523827112e-05
26730.06408663312,24.00825167546568,-89.10843603926415,261.3322442008498,-16792.99159955875,9.264707100832998e-07,5.953423351658301e-05,-0.09998807386724444,3.545618958570706e-10,0.7095913329665177,0.01580268722554602,-0.7094153472385912,4.224913966960519e-05,9.408935942833491e-07,-4.223866146158095e-05
26791.68324819031,23.98837109274967,-89.11348254437146,259.2926718900574,-16756.79377978298,9.232183277159929e-07,5.966300172884367e-05,-0.0995430759507851,3.545105848034626e-10,0.7096883582747689,0.01575333196627995,-0.7095134941653308,4.23462485938179e-05,9.39982323011069e-07,-4.233581466325942e-05
26853.44445658508,23.95704305187214,-89.11880895026782,256.8590341752756,-16699.87254023645,9.20801042940488e-07,5.986653380285545e-05,-0.09897677253584011,3.549007974404606e-10,0.7096383483052173,0.01569726882001059,-0.7094647145115458,4.248764737473944e-05,9.398308645014909e-07,-4.24772515281572e-05
26915.34803926915,23.93794597358978,-89.14929556662992,247.4661182738637,-16665.86145600613,8.907677138411042e-07,5.998967216970753e-05,-0.09854801906102681,3.548071511316005e-10,0.7097457873655076,0.01533311389740079,-0.709580142268154,4.258113835561346e-05,9.199088686543608e-07,-4.257120049203765e-05
26977.3943244492,23.90307617950516,-89.1006148338314,260.6220340724834,-16601.69265296522,9.453646856287989e-07,6.021998106043274e-05,-0.0979427967591812,3.553593625288044e-10,0.7097240734598429,0.01594656088306098,-0.7095449017817234,4.274385586233807e-05,9.603978861288038e-07,-4.273306506536421e-05
27039.58364108843,23.88257180269427,-89.14579429465482,246.9911159825583,-16565.68193534542,8.998417957379094e-07,6.035234474335066e-05,-0.09750557555523846,3.553127673006974e-10,0.7097589850306584,0.01539889452847562,-0.7095919185553421,4.283939266465249e-05,9.294412655845997e-07,-4.282930892286391e-05
27101.91631890843,23.85400977561992,-89.11309691737864,255.6404537422085,-16513.58470774266,9.372226952624238e-07,6.054169495349922e-05,-0.09697538002396988,3.55613936900584e-10,0.7097015628258841,0.0158136649512209,-0.7095253598556664,4.297068882384108e-05,9.574786239411273e-07,-4.296002016619728e-05
27164.39268839082,23.83159299191354,-89.07689705476513,265.4156859631933,-16472.57534917437,9.778918925677497e-07,6.069120528883448e-05,-0.0965120708697173,3.556793313043884e-10,0.7095260581401286,0.01626904974373844,-0.7093395133504865,4.30665793960805e-05,9.874934323400405e-07,-4.305525656177177e-05
27227.01308077913,23.80062406278585,-89.1380511923345,247.0164890796278,-16418.53258900862,9.161339425897646e-07,6.089299968739427e-05,-0.09597419342707129,3.560293425586985e-10,0.70947182955501,0.01552189944228822,-0.709302014356252,4.32057474773959e-05,9.45259895792717e-07,-4.3195405991956e-05
27289.77782808041,23.78032575095715,-89.1534755628068,242.065617799752,-16382.66831068989,9.017144422350896e-07,6.102679410802034e-05,-0.09554429717629741,3.559881103235994e-10,0.7096790458248926,0.0153466088186435,-0.709513093382143,4.331314772558777e-05,9.366345797572354e-07,-4.330301931231345e-05
27352.68726306712,23.75224071845312,-89.15228469594126,241.6668865227614,-16332.70298576204,9.057450008442522e-07,6.121345084749397e-05,-0.09503382206053512,3.562559014549141e-10,0.7095866179135324,0.01537055998035694,-0.7094201253191621,4.343997577930992e-05,9.409658192602765e-07,-4.342978331783405e-05
27415.74171927882,23.73512739022982,-89.11910535839981,250.6492729428624,-16301.62478023506,9.429789611610554e-07,6.132907955415281e-05,-0.09463483391293015,3.561141570125887e-10,0.7096781400282903,0.0157946420539896,-0.7095023549759366,4.352802038733397e-05,9.687624044743653e-07,-4.351723863302724e-05
27478.94153102397,23.70730225064904,-89.13827849466213,244.4588400315576,-16252.81905865767,9.25230851281321e-07,6.15138712571077e-05,-0.09413450257693178,3.563620357556249e-10,0.7095541250069939,0.01556575474969516,-0.7093833685628054,4.36513191222237e-05,9.575953461626562e-07,-4.364081429422714e-05
27542.28703338166,23.68692012588962,-89.1329815844315,245.4157785814745,-16216.74324828494,9.329873346133088e-07,6.165054319970217e-05,-0.09370953275189121,3.56333366448056e-10,0.7096505565267166,0.01564474398292593,-0.7094780858944041,4.37543057316643e-05,9.645943415768828e-07,-4.374367186023768e-05
27605.77856220346,23.65758710164749,-89.15291807324768,239.0152506941072,-16165.57605842796,9.144254644929999e-07,6.184632299862427e-05,-0.09319901381623803,3.566390927862406e-10,0.7095823732066883,0.01540770397295737,-0.7094150738629097,4.388880299508066e-05,9.529910970303588e-07,-4.387845526348873e-05
27669.41645411511,23.63230794663309,-89.15760422168769,237.0424588708302,-16121.34601458523,9.118631420452179e-07,6.20161522998226e-05,-0.09273025008572132,3.567950596012144e-10,0.7095140314296867,0.01535953688449217,-0.7093477605676221,4.400502454846357e-05,9.526193531270447e-07,-4.399471220361521e-05
27733.20104651841,23.61062946219178,-89.15511778121115,237.1822669197932,-16083.37536995859,9.167129815039266e-07,6.216248448720415e-05,-0.09229907097409147,3.568148606259265e-10,0.7098269122508315,0.01540847154156347,-0.7096596538907243,4.41283323720641e-05,9.579097971581695e-07,-4.411793429842186e-05
27797.13267759288,23.57627387358997,-89.14335845117692,239.5846891915376,-16023.23477856719,9.329569044100091e-07,6.239542087639737e-05,-0.09174244872337582,3.573303752663307e-10,0.7096090324920235,0.01556073401589944,-0.7094383994055806,4.428022501102673e-05,9.710034286640931e-07,-4.426957735701438e-05
27861.21168629771,23.55696074792565,-89.13089932614302,242.5564404452808,-15989.39553376128,9.485250150796856e-07,6.25270622043013e-05,-0.09133814296745479,3.572630370062596e-10,0.7096839230928023,0.01572807614650671,-0.7095096181991617,4.43784705053531e-05,9.835194805200942e-07,-4.436757074515047e-05
27925.43841237338,23.5343495560128,-89.14181792149681,238.9249909370934,-15950.42616170602,9.389004807466293e-07,6.268018566246339e-05,-0.09090597363488433,3.573121964935932e-10,0.7097221198623967,0.01560514870250846,-0.7095505385495433,4.448941117480517e-05,9.782193025130484e-07,-4.447865548414284e-05
27989.81319634363,23.50990946673637,-89.16974938726416,230.543805296967,-15908.76571002397,9.107292601341479e-07,6.284522980816889e-05,-0.09046000712759014,3.5742394640033e-10,0.7096383742822209,0.01526890997353023,-0.7094740887743073,4.46009679950458e-05,9.596552127518159e-07,-4.459064260545858e-05
28054.33637951713,23.48358466102384,-89.14738723077271,236.0716399109328,-15862.8989680664,9.379561305508486e-07,6.302622094301619e-05,-0.08999174845491559,3.5763298984442e-10,0.709665659546644,0.01555790300506914,-0.7094951021634033,4.473138769744062e-05,9.806400827165618e-07,-4.472063718650386e-05
28119.00830398941,23.46478137617744,-89.14910217621349,235.1169685941834,-15830.59591538124,9.379801745198132e-07,6.315488502699793e-05,-0.08960193634089983,3.575385447969693e-10,0.7094914652998289,0.01554437034762771,-0.7093211627209456,4.481167679006929e-05,9.817867218863044e-07,-4.48009204321782e-05
28183.82931264454,23.44413105549464,-89.16056766751926,231.4328302359771,-15795.40736660725,9.274063836873567e-07,6.329595334334144e-05,-0.08919714679856598,3.575109109948942e-10,0.7095778772134986,0.01541584848439468,-0.7094103998718381,4.491710432786346e-05,9.758411259878537e-07,-4.490650281748737e-05
28248.79974915707,23.40964907377373,-89.18496352306884,223.8744339306022,-15736.95823446135,9.038056100347944e-07,6.353182401166179e-05,-0.08866269414933162,3.580134472965687e-10,0.7096116397415297,0.01512608024037788,-0.7094504076771146,4.508634948172326e-05,9.610605320040568e-07,-4.507610533577531e-05
28313.91995799379,23.38911435827727,-89.15100750669457,232.6731770323526,-15701.21697724064,9.435921741200863e-07,6.367534776828032e-05,-0.08825787097631176,3.580031240300249e-10,0.7095249347245085,0.01555622726808279,-0.7093543802564426,4.518306558809094e-05,9.906319039089785e-07,-4.517220455510983e-05
28379.19028441557,23.36537613840255,-89.15345268320702,231.4071948206511,-15660.89755322364,9.432976442064889e-07,6.383936238268019e-05,-0.08782876586229003,3.580993090428894e-10,0.7095734482957339,0.01553864124808114,-0.7094032909103692,4.530251132757643e-05,9.920600507911852e-07,-4.529164767858214e-05
28444.61107447915,23.33843135363537,-89.17062877703502,226.0552743865952,-15615.57498328188,9.26846218062841e-07,6.402521089324235e-05,-0.08737317382557883,3.583126587752683e-10,0.7096668652692767,0.01533964725798926,-0.7095010605229016,4.544017252300535e-05,9.822020048527896e-07,-4.54295559976339e-05
28510.1826750391,23.31295734270078,-89.14978807991062,231.090742472864,-15572.06158254438,9.52784513397056e-07,6.420343350299185e-05,-0.08692931235278178,3.584875017503964e-10,0.7095250138795692,0.01560627946861201,-0.7093533600131534,4.555779070111777e-05,1.002061378733656e-06,-4.554676900242325e-05
28575.90543374947,23.29346983631064,-89.18071841705898,222.222054305118,-15539.85625899296,9.200350271214913e-07,6.433750295133236e-05,-0.08655001131251093,3.584042362776094e-10,0.7096017514499682,0.01523669526937173,-0.709438150072387,4.565749736741536e-05,9.803659203601887e-07,-4.564697085807268e-05
28641.77969906581,23.26952700618002,-89.15614274388305,228.2879656407437,-15499.05636848549,9.501196353054204e-07,6.450606252095564e-05,-0.08612423739802881,3.585212268410544e-10,0.7094078694303908,0.01554847430938294,-0.7092374568199404,4.576488864257104e-05,1.003053709993569e-06,-4.575389508797908e-05
28707.8058202469,23.23857984386468,-89.12639888185895,235.5348238249158,-15446.52961594729,9.869435568308301e-07,6.472441158504868e-05,-0.08563495090452107,3.589130175499302e-10,0.7095525359004353,0.01593166246152786,-0.7093736556526119,4.592951610766626e-05,1.03126056299702e-06,-4.591793714373046e-05
28773.9841473567,23.22404226390372,-89.10965105575033,239.6674092759052,-15421.84757497068,1.00746807363189e-06,6.482741694059088e-05,-0.08530147443595572,3.586606450879432e-10,0.7095962224450926,0.01615179564721557,-0.7094123754247003,4.600564426291842e-05,1.047178298374681e-06,-4.599372480738662e-05
28840.31503126606,23.19811296830245,-89.09529879078299,242.8433438395942,-15378.27314140848,1.026603590287037e-06,6.501059559537584e-05,-0.08486482148406151,3.588496783363893e-10,0.7096529736637588,0.01634261984660853,-0.7094647713638534,4.613950473251047e-05,1.062548053397555e-06,-4.612726838428196e-05
28906.79882365476,23.16964994513845,-89.15073286083863,227.2771543175913,-15332.12275907309,9.666200216207147e-07,6.520821187402374e-05,-0.08441554321128777,3.591020164417901e-10,0.7095304354289796,0.01566533716191435,-0.7093574811134657,4.627107535141682e-05,1.021593944431779e-06,-4.62597963677878e-05
28973.43587701323,23.14691618300838,-89.15767796788124,224.8660743837901,-15294.56469657269,9.610717902049612e-07,6.536857422188509e-05,-0.08401508140874567,3.59155904612516e-10,0.7095704942866229,0.01559210029192793,-0.709399163215357,4.638739698132686e-05,1.019316546894302e-06,-4.637619639945087e-05
29040.22654464451,23.11692335513888,-89.14129993803353,228.4904823324389,-15244.62461175168,9.829628233800204e-07,6.558215947014336e-05,-0.08354815548049116,3.595037269208288e-10,0.7096117073966703,0.0158076955707443,-0.7094356151442922,4.654185802326157e-05,1.036791692216624e-06,-4.653030852298733e-05
29107.17118066605,23.09866476464607,-89.13956063067533,228.5005522113172,-15214.47473090596,9.869050684768442e-07,6.571206100306432e-05,-0.08319114368554063,3.593876661131172e-10,0.709596634335924,0.01584081895313105,-0.7094197994951685,4.663307052572183e-05,1.041022450899685e-06,-4.662144934376954e-05
29174.27014001167,23.07709072935267,-89.15606005817547,223.6005888767542,-15179.33075172976,9.702272476321158e-07,6.586476525008554e-05,-0.08280808775576932,3.593912567938387e-10,0.7096207687682636,0.01564901047618526,-0.7094481967969034,4.6742822035487e-05,1.030802569363177e-06,-4.673145469492902e-05
29241.52377843335,23.04379210294627,-89.13661264817704,227.9247660806232,-15124.31082135839,9.961889252137494e-07,6.610370255419372e-05,-0.08231817350957471,3.598690833238178e-10,0.7096030759897505,0.01590139390599813,-0.7094248875856851,4.691145254601109e-05,1.051232035030575e-06,-4.689967261277179e-05
29308.93245250321,23.01737981184276,-89.16990475541833,218.5195743630433,-15081.85166109469,9.604833811459026e-07,6.629093947127451e-05,-0.08189828294605538,3.600521981834997e-10,0.709519524405967,0.01549935627403569,-0.7093502135534747,4.703837894472871e-05,1.027546908491132e-06,-4.702715429513833e-05
29376.49651961531,23.00165154973936,-89.177262440237,216.2162874932449,-15056.35559107668,9.535843779552776e-07,6.640344095742041e-05,-0.08157179041650163,3.598324025502353e-10,0.7095158282705315,0.01542021672880442,-0.7093482413331657,4.711786853939414e-05,1.024033172660582e-06,-4.710673934541552e-05
29444.2163379876,22.97196282120007,-89.1382504291869,225.7315429099033,-15007.24792590218,1.002055760054913e-06,6.661939679703787e-05,-0.08111873864108991,3.601795692226924e-10,0.7094979400543276,0.01591485878961663,-0.7093194232579852,4.727037968979038e-05,1.060329248647249e-06,-4.725848598824776e-05
29512.09226666385,22.94500344168074,-89.12978301318446,227.2833752679933,-14963.36776273292,1.014866187917371e-06,6.681446006275035e-05,-0.08069553060563373,3.604049786283306e-10,0.7094704392302094,0.01603115111543863,-0.7092892966451843,4.740705085685641e-05,1.071206852604253e-06,-4.739494684904187e-05
29580.12466551546,22.92762380593047,-89.14645104564927,222.51592220034,-14935.6167588792,9.972829274337279e-07,6.693919004552264e-05,-0.08036062262012626,3.602441776349619e-10,0.7095285096230267,0.01583822100432321,-0.7093517158104939,4.749922450116476e-05,1.060286098416413e-06,-4.748738907964467e-05
29648.31389524342,22.90305037337409,-89.14757926117989,221.6323666833912,-14896.00347994662,9.986137071240157e-07,6.711724230103832e-05,-0.07996315050239436,3.603714411552566e-10,0.7094644858086198,0.01583496814380097,-0.7092877486659234,4.762125070460901e-05,1.062887576417544e-06,-4.760938761075511e-05
29716.66031738025,22.87249137567451,-89.16504550598567,216.3797960817832,-14847.24204751082,9.813702722157166e-07,6.733827387613947e-05,-0.07951808641703709,3.607234225881008e-10,0.7093554516911346,0.0156285144252454,-0.709183267132547,4.777051443000266e-05,1.052479644853374e-06,-4.775891891054761e-05
29785.1642942919,22.84887214623682,-89.12436753720267,226.3312755049086,-14808.51590701253,1.031858297405652e-06,6.751294082899768e-05,-0.07912826946896105,3.608349494586591e-10,0.7095473814367714,0.01614857048243362,-0.7093635951859618,4.790788546447845e-05,1.090334324849351e-06,-4.78954764120542e-05
29853.8261891796,22.83130261080507,-89.13844433677373,222.2740984327706,-14780.71399914927,1.017184720064776e-06,6.764043375989491e-05,-0.07879806362123225,3.606822066240115e-10,0.709459640625386,0.01598454054920458,-0.7092795472447607,4.799223546306139e-05,1.081293127724719e-06,-4.798005283358765e-05
29922.64636608189,22.80006690774194,-89.08886830611684,234.2574367046815,-14729.84764456464,1.079411516941673e-06,6.787219827041464e-05,-0.07834628110568229,3.610953341841028e-10,0.7093925973988973,0.01660893444144543,-0.7091981391269112,4.815276458695105e-05,1.127395624272789e-06,-4.813956498009405e-05
29991.6251898765,22.77510768496746,-89.16438110719244,214.2845795377813,-14691.78309165059,9.925434439544593e-07,6.805078097114181e-05,-0.07796409454527958,3.611982386183294e-10,0.7094013742757382,0.01568671113861729,-0.7092279160594003,4.827908331667544e-05,1.06757621494479e-06,-4.826727842880488e-05
30060.76302628231,22.75561821516602,-89.20433160237197,203.6208620291893,-14661.7184651898,9.470409616554073e-07,6.819167651300742e-05,-0.07762560670587418,3.611064582858038e-10,0.7094209119467165,0.01520491539175169,-0.7092579508579658,4.83798884268794e-05,1.036919123478473e-06,-4.836877508195411e-05
30130.06024186122,22.72273887148828,-89.15900459478286,214.4453197696064,-14608.7948656495,1.004602418811185e-06,6.843716931530796e-05,-0.0771675163215669,3.61581115965329e-10,0.7094952460747371,0.01578000121420554,-0.7093197415582986,4.85596878791044e-05,1.080024056444476e-06,-4.854767589651991e-05
30199.51720402016,22.70257585517258,-89.15109255062305,215.9897241912896,-14576.84705851869,1.016273392973045e-06,6.858688242913809e-05,-0.07682166732615742,3.615401505136791e-10,0.7094708268840865,0.01588977415921503,-0.7092928656604115,4.866433473957545e-05,1.08991837200183e-06,-4.865212794511482e-05
30269.13428101304,22.6719020815943,-89.17363997456329,209.5638111825704,-14529.12651510483,9.925375233401541e-07,6.88129461199515e-05,-0.07639406803705473,3.618933694902202e-10,0.7095176207533083,0.0156240749904837,-0.7093455733562641,4.882766620048625e-05,1.075219411065128e-06,-4.881582622269315e-05
