Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10351.42166679344,33.13312203607576,-88.8931549349811,893.9752900511477,-46270.82946779847,4.173965558943272e-07,2.160382403536885e-05,-0.7114222053562118,3.322866143484646e-10,0.7081904277128637,0.01552023955583097,-0.7080203415638978,1.530242496714546e-05,3.353579658542347e-07,-1.529874978257553e-05
10375.28415818013,33.08602904878487,-89.02855998847782,780.5076707940573,-46030.13017700711,3.682713369659425e-07,2.171865596625966e-05,-0.7060936970153405,3.332559625951595e-10,0.7082821624955276,0.01385299516532177,-0.7081466770622387,1.538509571381526e-05,3.009106650244651e-07,-1.538215273929274e-05
10399.20165829059,33.07355059326613,-88.95521535341304,838.226994863341,-45963.10439324842,3.96641835557741e-07,2.174934737987336e-05,-0.7034439281406119,3.329743485844725e-10,0.7082436748604795,0.0147629360782329,-0.7080897956461641,1.540634653971626e-05,3.211365201528144e-07,-1.540299922214019e-05
10423.17429393304,33.06141758935308,-88.89625656957615,884.2934358851805,-45898.3607568489,4.196052122745303e-07,2.177918621453075e-05,-0.7008374597093248,3.326771379051093e-10,0.7083147386005852,0.0154973868616957,-0.7081451827974786,1.542932858737301e-05,3.375819548907842e-07,-1.542563512730863e-05
10447.202192208,33.02770917446344,-88.96167379113844,828.7540550665245,-45726.39208507717,3.962316456023626e-07,2.186202706649154e-05,-0.6966057702535998,3.331602625927435e-10,0.7082796265222089,0.01469239894967638,-0.7081272221568263,1.548691809072568e-05,3.212572698259977e-07,-1.5483585686637e-05
10471.285480509,33.00696714199752,-88.88817474417415,885.3138635249196,-45617.22322997704,4.252810463173816e-07,2.191329112151888e-05,-0.6933443444638444,3.331894839700441e-10,0.7084251525978398,0.0156082605018114,-0.7082531885119757,1.552679620496432e-05,3.420915802282296e-07,-1.552302720931814e-05
10495.42428652322,32.98740816952942,-88.89326792575547,879.3197113800977,-45516.92623437018,4.242666600404538e-07,2.196165287646597e-05,-0.690228770822657,3.331556671523534e-10,0.7082921234027568,0.01554667442272186,-0.7081214818015197,1.555811411332575e-05,3.41493187287487e-07,-1.555436585548579e-05
10519.61873823223,32.97175517117541,-88.85905885818397,904.8860356431907,-45435.55821475448,4.381571728803476e-07,2.200046740854695e-05,-0.6874102438462452,3.329846881646063e-10,0.708354669131392,0.01597517535274262,-0.7081745060736746,1.558716977810654e-05,3.515297933499385e-07,-1.55832053344588e-05
10543.86896391259,32.92944910329727,-88.88315527132892,881.5721297599478,-45220.2204757119,4.309505854047393e-07,2.210559956273337e-05,-0.682578818178355,3.338008637862149e-10,0.7083124892970055,0.01568072093451021,-0.70813889702875,1.566059250837952e-05,3.466963868400882e-07,-1.56567544315182e-05
10568.17509213659,32.89600254108863,-88.90445134366595,861.5179376163409,-45050.78409925257,4.243271533657274e-07,2.218905740560779e-05,-0.6784572470697232,3.342856835450904e-10,0.7081770750759419,0.0154188874005759,-0.7080092002046615,1.571659943963845e-05,3.4219192573235e-07,-1.571287378654863e-05
10592.53725177289,32.87208157530505,-88.99065878329581,791.6230983367534,-44932.24861153019,3.919831220581699e-07,2.224882412962273e-05,-0.6751158198251394,3.343966965455062e-10,0.7083276203898526,0.01436098020815733,-0.7081820246621712,1.57618465803266e-05,3.195633775504902e-07,-1.57586067553411e-05
10616.95557198725,32.85950867738863,-88.94708572080424,824.6104206797241,-44867.25950925956,4.094897719675271e-07,2.22804410476768e-05,-0.672588868387711,3.341108567205981e-10,0.7083171302670557,0.01490366474269976,-0.7081603192829956,1.578422714436573e-05,3.321151212219797e-07,-1.578073274886777e-05
10641.43018224316,32.83348470761973,-88.91618888759663,846.3095023915174,-44734.89746708846,4.227473725577316e-07,2.234591519108615e-05,-0.6690623289035593,3.343287198211981e-10,0.7084005331711462,0.01529169099768367,-0.7082354690239648,1.583263424831988e-05,3.417667537894967e-07,-1.582894509204817e-05
10665.96121230258,32.82069430148668,-88.84526053635604,900.3641423732359,-44668.1543371178,4.510718854774118e-07,2.237822193199626e-05,-0.6665276030953472,3.340581899382769e-10,0.7083509714383598,0.01617165782599591,-0.7081663478454953,1.585479827704462e-05,3.619651598923043e-07,-1.585066590490132e-05
10690.54879222658,32.80294632770703,-88.92358916537,837.6467209032278,-44581.46809256583,4.213071876528711e-07,2.24229289923825e-05,-0.6637040955638045,3.339379414955049e-10,0.7083721848812382,0.01520834147166208,-0.7082089089125472,1.588652545989302e-05,3.410745214859235e-07,-1.588286370144321e-05
10715.19305237607,32.77907459474728,-88.80499926249813,927.3781144377373,-44457.83629539139,4.689982965692864e-07,2.248343924348092e-05,-0.660341290259143,3.340964102407495e-10,0.7083673939720591,0.01667841660859843,-0.7081710211962902,1.592994227803953e-05,3.750683841816532e-07,-1.592552619817815e-05
10739.89412341244,32.75469756206607,-88.75587668827337,962.8271317112001,-44334.23922848184,4.896266105919012e-07,2.254529662872354e-05,-0.6569909572990796,3.342572772452031e-10,0.7084071402627629,0.0172909233151701,-0.7081960889091203,1.597495699193479e-05,3.899194977174121e-07,-1.597019767189705e-05
10764.65213629835,32.7310696478328,-88.78953541866613,934.3046282778174,-44217.52461549641,4.77645613111447e-07,2.260537518065159e-05,-0.6537542992321703,3.343687682833996e-10,0.7083615029309059,0.01687820146293343,-0.7081603950729725,1.601629321758898e-05,3.816218449158847e-07,-1.601174610088699e-05
10789.46722229829,32.70187819868784,-89.0059800020792,764.8056100915522,-44079.33161038539,3.935050780584122e-07,2.267954183028414e-05,-0.6502122272989581,3.346456091930793e-10,0.7085473580364635,0.01421103083260998,-0.7084048314227727,1.607188911982523e-05,3.223469952002436e-07,-1.606865620687187e-05
10814.33951297938,32.68299855667627,-88.83118339274299,897.3055783576697,-43980.11665768549,4.637104365505276e-07,2.272808682656971e-05,-0.6472566313853807,3.34629137971146e-10,0.7084491839581422,0.01637430055907924,-0.7082599300625149,1.610498612030148e-05,3.722326021469407e-07,-1.610068386202904e-05
10839.26914021203,32.65947285699417,-88.84436357513282,884.8452839232693,-43864.16360833121,4.596962335491009e-07,2.278838025685852e-05,-0.6440654229129122,3.347420557202577e-10,0.7082835890627917,0.01621201659379538,-0.7080980250315856,1.614385965651669e-05,3.695193912168276e-07,-1.61396301081785e-05
10864.25623617066,32.62377442981644,-88.88197545578066,852.6282910741353,-43689.38256678266,4.465216797134961e-07,2.288014213648595e-05,-0.6400236744220247,3.353082387635203e-10,0.7082806373295992,0.01575155816355114,-0.7081054650484231,1.620858710013969e-05,3.604651729848516e-07,-1.620457838519348e-05
10889.30093333433,32.618729136097,-88.84242675308165,882.2694096279763,-43663.2719676999,4.625848284803854e-07,2.289319674201069e-05,-0.6381700356863362,3.347371040834898e-10,0.708223208344343,0.01624346319344493,-0.7080369077534292,1.621674220943939e-05,3.719393153076943e-07,-1.621247633870722e-05
10914.40336448757,32.58739759764895,-88.91940470158383,820.7305754094893,-43511.96283859958,4.333399974602983e-07,2.297401172920081e-05,-0.6344958801803563,3.351285725856455e-10,0.7084315690198699,0.01530115095944123,-0.7082663077990305,1.627834906349058e-05,3.515900296983547e-07,-1.627455168918214e-05
10939.56366272094,32.57880898313613,-88.9181935265899,820.8556108676989,-43469.85738277405,4.342456805865626e-07,2.299624629991834e-05,-0.632424006228364,3.346816614664068e-10,0.7083821943324127,0.01531952943839663,-0.7082165242812328,1.629297406553057e-05,3.52353147542274e-07,-1.628916361141568e-05
10964.78196143185,32.55522073864616,-88.80198306178967,906.5682035373036,-43350.77431657816,4.821885317204076e-07,2.305755500258227e-05,-0.6292409683670187,3.348291593983663e-10,0.7082880011290708,0.01675819621418203,-0.7080897227068484,1.633489833810318e-05,3.864860495339169e-07,-1.633032554022368e-05
10990.05839432521,32.51677662260045,-88.79852780272662,905.2541102348461,-43163.41013920141,4.856775430946139e-07,2.315758498191632e-05,-0.6250803988360917,3.355091607852874e-10,0.7083243621104183,0.01680625447613282,-0.7081249549123477,1.640662624158094e-05,3.892763689353729e-07,-1.640200745456241e-05
11015.39309541415,32.5100364746795,-88.89660610445209,830.7682715580333,-43133.85403725108,4.463569469862627e-07,2.31750489985745e-05,-0.6232157150606625,3.349668793643726e-10,0.70843496318347,0.01560100988613782,-0.7082631612270238,1.642099708446423e-05,3.616198397433136e-07,-1.641701484251893e-05
11040.78619902073,32.50116135435937,-88.70600147255539,973.2077541379639,-43084.45097923304,5.240140103130619e-07,2.319839298831141e-05,-0.6210702046158258,3.345796854227282e-10,0.7083847681967282,0.01796032558454445,-0.708157049331594,1.643751699007343e-05,4.167553710884031e-07,-1.643223295111232e-05
11066.23783977666,32.47438149401464,-88.8465679952654,864.9412990705944,-42959.43839473407,4.68482559390641e-07,2.326833933213192e-05,-0.617843848285812,3.347815659129366e-10,0.708331315037862,0.01622621826387328,-0.7081454382428231,1.648497005379677e-05,3.776322131854686e-07,-1.648064414961202e-05
11091.74815262401,32.46310077609443,-88.84372712702013,865.9697858690874,-42904.818786582,4.702336577231682e-07,2.329791431662507e-05,-0.6156391128238065,3.344368002408302e-10,0.7083769320923279,0.01626691309423343,-0.7081901336921627,1.650700230468342e-05,3.790608640282461e-07,-1.650264942208329e-05
11117.31727281591,32.43994900927527,-88.90708380517333,816.416338649379,-42795.17243726245,4.456194070068658e-07,2.335862042618856e-05,-0.6126534906505527,3.345225132801636e-10,0.7084280566965153,0.01548946332461427,-0.7082587013519259,1.655084857388645e-05,3.618769182744022e-07,-1.654689196229127e-05
11142.9453359173,32.40177491843794,-88.92662568708852,798.388524921717,-42612.29353822448,4.395335568056524e-07,2.345917101493759e-05,-0.6086323632254416,3.351854989679726e-10,0.7085323260896094,0.0152546988198141,-0.7083680902453676,1.662443312262109e-05,3.57923994428524e-07,-1.662057962475177e-05
11168.63247780561,32.38224221162316,-88.94981094343976,779.4369174731748,-42519.43419313613,4.309829644726172e-07,2.351075678537751e-05,-0.6059092859180349,3.351449308103392e-10,0.7085399034048074,0.0149727787475241,-0.7083816842730136,1.66610425027299e-05,3.520791163598667e-07,-1.665732204088027e-05
11194.37883467151,32.35413450922069,-88.87631293476659,831.3202584817348,-42382.8276839122,4.626168559888146e-07,2.358538756995532e-05,-0.6025735440732554,3.354518591528934e-10,0.7085742235522162,0.01588681417665296,-0.7083961034745622,1.671514616151981e-05,3.747672610392243e-07,-1.671094433899603e-05
11220.18454301964,32.33334968584974,-88.83979530612262,856.3145269381578,-42282.62691948948,4.787748181462518e-07,2.364067918654658e-05,-0.5997663456733231,3.354734619714286e-10,0.7085943766916543,0.01634336379512416,-0.7084058759912245,1.675502083920194e-05,3.864459131731481e-07,-1.675056365852455e-05
11246.04973966926,32.31932898235723,-88.80225929587267,882.6073077827068,-42214.73564110226,4.950505769867386e-07,2.367806050572085e-05,-0.5974261188708407,3.352401742204451e-10,0.7084257982176753,0.01680805678260107,-0.708226376808675,1.677774784003151e-05,3.980675733279303e-07,-1.677302491474769e-05
11271.97456175511,32.28661538399737,-88.86939140505413,830.1062846926898,-42061.78287975457,4.690176956807475e-07,2.376529469330512e-05,-0.5938924563655734,3.356854011946684e-10,0.7083729600675783,0.01598165130898698,-0.7081926555509743,1.683790283607335e-05,3.798810895817585e-07,-1.683361702887484e-05
11297.95914672798,32.27414207219295,-88.93240446777511,782.7678272644392,-42004.76767301373,4.434911947098411e-07,2.379855680057339e-05,-0.5917233654117893,3.353679411084522e-10,0.7084341731948416,0.01520871641525939,-0.7082709034650929,1.686257025812046e-05,3.620068861607659e-07,-1.68586840152018e-05
11324.00363235557,32.26153860090218,-88.88862831713547,813.6912016284762,-41943.86561659961,4.623376924700684e-07,2.38324194776136e-05,-0.5895064821588539,3.350824470529739e-10,0.7084378689235047,0.0157545713830818,-0.7082626685103572,1.688689694845192e-05,3.755386817723306e-07,-1.688272072996908e-05
11350.10815672315,32.22297025337296,-88.93316015760155,777.7233633152543,-41763.64134825101,4.45736144481324e-07,2.39359717762835e-05,-0.585623491010875,3.357544474522726e-10,0.708587840206515,0.01521194741528965,-0.7084245365205585,1.696361022657375e-05,3.6417439320565e-07,-1.695970073233755e-05
11376.27285823431,32.19894541463763,-88.83821600771554,844.6086962006666,-41647.91518751972,4.867326070875062e-07,2.400093490650566e-05,-0.5826575763579723,3.359130415359588e-10,0.7085346982082568,0.0163892722729473,-0.7083451209117126,1.700892233156458e-05,3.934371314014172e-07,-1.700437138223083e-05
11402.49787561169,32.16296998145371,-88.80523464464193,865.0623382114441,-41478.63555336034,5.02585116243477e-07,2.40983151738031e-05,-0.5789547126462756,3.365082142133117e-10,0.7083558888058946,0.01679744049304622,-0.7081566996074184,1.707382548316256e-05,4.048763793374321e-07,-1.706902433494504e-05
11428.78334789772,32.15840062767602,-88.88308409763594,808.3140495908683,-41459.80627683859,4.70067844199738e-07,2.411058148420986e-05,-0.5773609410318401,3.358867429885951e-10,0.7085637777671177,0.01584455449312784,-0.7083866015506812,1.70870608945831e-05,3.820924466740074e-07,-1.708278827877304e-05
11455.12941445536,32.12730560697291,-88.88757722559163,802.2533294804444,-41315.18614599842,4.69816623025632e-07,2.41950522628046e-05,-0.5740237287585529,3.362872624261931e-10,0.7085072877928447,0.01579242960322739,-0.7083312615032601,1.714553143739525e-05,3.821691080673188e-07,-1.714127168688333e-05
11481.53621496883,32.13091239636918,-88.97691400293256,738.1599176196937,-41334.7000144899,4.318991995436629e-07,2.418503555056662e-05,-0.5729740084737054,3.353554290849582e-10,0.7085263078989453,0.01469305684914227,-0.7083739429604529,1.71383949130856e-05,3.554072840396676e-07,-1.713470938940401e-05
11508.00388944436,32.08992356280194,-88.8302762269217,840.0119893176591,-41140.01613509379,4.961072176574478e-07,2.429710432554992e-05,-0.5689637394706032,3.361674609412621e-10,0.7086130406487194,0.01651268496521499,-0.7084206184271201,1.722076173448848e-05,4.012923797201238e-07,-1.72160854767279e-05
11534.53257821092,32.05399405334677,-88.89861379012321,787.7763205417403,-40976.26998850773,4.690051246782045e-07,2.439535197198095e-05,-0.5653957690889476,3.36734573541809e-10,0.7085182735720748,0.01567035193236635,-0.7083449611988986,1.728767412138811e-05,3.823527884586817e-07,-1.728344534149572e-05
11561.12242192099,32.03402099034064,-88.85807867153129,814.919066684992,-40883.06229112103,4.873658802959207e-07,2.445029262078512e-05,-0.5628122612064361,3.367260478404976e-10,0.708525963658539,0.01617638614969066,-0.7083412777111027,1.732703533409314e-05,3.955942742681266e-07,-1.732251883067466e-05
11587.77356155126,32.02321039603363,-88.84851884783309,820.7385973628051,-40833.08391069261,4.920452846459245e-07,2.448005547730586e-05,-0.5608313893564619,3.363627933657312e-10,0.7084938421698601,0.01629857383289598,-0.7083063467763255,1.734739830041323e-05,3.990688911875584e-07,-1.734280749513371e-05
11614.48613840343,31.99621284061322,-88.87380843388794,800.2907834397995,-40710.10686397141,4.826980348289788e-07,2.455443569705299e-05,-0.5578563411235864,3.366029278412208e-10,0.7085724082868176,0.01599245918227875,-0.7083919106219971,1.740188314629971e-05,3.927600096436893e-07,-1.739745029055391e-05
11641.26029410492,31.99034125399697,-88.95400564929513,742.8426758891975,-40685.7089284647,4.486093480832337e-07,2.457046417918135e-05,-0.5562397477223576,3.360301484994154e-10,0.7085958175883886,0.01500616176727958,-0.7084369046095574,1.74133554923669e-05,3.687682356338621e-07,-1.740945029264084e-05
11668.09617060962,31.94905654384563,-88.79130437497706,854.3388273293608,-40492.20205223816,5.208276900328141e-07,2.468512419730967e-05,-0.5523209629967238,3.368594508870397e-10,0.7086206682463282,0.01702319768603479,-0.7084161645575395,1.749620715821241e-05,4.203114678367417e-07,-1.749115785741722e-05
11694.99391019871,31.94748390497253,-88.89690383535519,779.6053568465244,-40488.38076200379,4.753932487746271e-07,2.468929016333363e-05,-0.5509986568218925,3.361164152967244e-10,0.7084870540686082,0.01571933712515569,-0.7083126486398225,1.749520937537247e-05,3.881695405263294e-07,-1.749090264954694e-05
11721.9536554813,31.92687124491019,-88.91268648109047,766.6788820449217,-40395.14825527839,4.696763306625907e-07,2.474653398370095e-05,-0.5484655297840391,3.361173456775649e-10,0.7086087129355381,0.01553168649231129,-0.7084384763427692,1.753869169569837e-05,3.844229628145587e-07,-1.753447818962457e-05
11748.9755493953,31.91139006987731,-88.76929838847728,866.2063893626766,-40320.36426480216,5.3256435824117e-07,2.478992210451572e-05,-0.5461910490008095,3.35966275363488e-10,0.7085067649915753,0.01730688596365614,-0.7082953534628533,1.756780366995094e-05,4.291334815290804e-07,-1.756256160817585e-05
11776.05973520807,31.88346436375354,-88.81365010896009,832.3935351679628,-40195.41024571775,5.149790486541238e-07,2.486779780722958e-05,-0.5432460750080902,3.3623557852243e-10,0.7085492803698366,0.0167644236075111,-0.7083509277284256,1.762376097423461e-05,4.16981856752965e-07,-1.761882734486305e-05
11803.2063565173,31.84585800670352,-88.85741051231257,798.3269830680219,-40027.23963175922,4.980773627129642e-07,2.497305286594298e-05,-0.5397290239021131,3.368716707020997e-10,0.7085774337731677,0.01622887937831357,-0.7083915605981569,1.769878313004615e-05,4.053634830436889e-07,-1.769414040667195e-05
11830.41555725165,31.8272411149513,-88.8665194997423,790.3110216227967,-39943.85317551217,4.951401525961932e-07,2.502534447260015e-05,-0.5373658810423505,3.367985204310325e-10,0.7085738359195157,0.01612101538765799,-0.7083904247041795,1.773569656133266e-05,4.035111412278466e-07,-1.773110575442412e-05
11857.6874816716,31.80143099953034,-88.88285647416235,776.6709577910049,-39828.65913157423,4.894187236516707e-07,2.509800491623105e-05,-0.5345838290400433,3.369957671333875e-10,0.7085405090441619,0.01592313019772386,-0.7083615650790678,1.778625512088147e-05,3.997130049794745e-07,-1.778176315045088e-05
11885.02227437018,31.77043304378953,-88.75868321237057,859.9391326991587,-39686.22220419428,5.45738170008583e-07,2.518583636529066e-05,-0.5314469161796812,3.374274205222426e-10,0.708654948897523,0.01746595751150882,-0.7084396776897501,1.785217763666308e-05,4.399960468419093e-07,-1.784675460272082e-05
11912.42008027375,31.76966609206311,-88.95653229088359,722.893404626324,-39688.97309672063,4.587652197446975e-07,2.518755925511648e-05,-0.5302613752720495,3.366280252624052e-10,0.7085868864571805,0.0150229632329086,-0.7084276153812639,1.785045455340521e-05,3.784528440644767e-07,-1.784644225631552e-05
11939.88104464273,31.73060572647103,-88.81081650280835,820.1682213010988,-39510.66405851784,5.2515461025049e-07,2.529872146408312e-05,-0.5266650032981599,3.373694884937358e-10,0.7085217444104143,0.01682793718787697,-0.7083218779851271,1.792847516685722e-05,4.258150951081112e-07,-1.792341773528125e-05
11967.40531307244,31.71032842878481,-88.93583191169283,732.3268449717274,-39424.61061032532,4.709993460964235e-07,2.535611789335161e-05,-0.5243092795772915,3.373282544969005e-10,0.7086733617357788,0.0152905558203331,-0.7085083856501595,1.79722239967665e-05,3.877742681974073e-07,-1.796804014095231e-05
11994.99303149379,31.69500713860259,-88.89726036642948,757.549158580261,-39355.62733682652,4.889182599791755e-07,2.539991579420582e-05,-0.5221881007094197,3.371423363661236e-10,0.708580683680994,0.01577036531658942,-0.7084051671632599,1.800114201369692e-05,4.006383354920985e-07,-1.799668310332263e-05
12022.64434617413,31.6696429727548,-88.86240900886125,779.2520502691088,-39242.56343657315,5.058153460721698e-07,2.547249095921462e-05,-0.5194903692310747,3.373360557082553e-10,0.7086449513920371,0.01620765262991634,-0.7084595818602855,1.805442837332911e-05,4.129287916774281e-07,-1.804970564027777e-05
12050.35940371797,31.66438961024983,-88.80312052309466,819.3535790301456,-39217.54376053644,5.325017609281953e-07,2.548766691967531e-05,-0.5179651275368858,3.367749201351742e-10,0.7086675753898533,0.01694621388187128,-0.7084649308497939,1.806614207050351e-05,4.320117332567448e-07,-1.806097603049031e-05
12078.1383510678,31.61283921645222,-88.87739350289682,764.1026201251217,-38993.40771875397,5.023455670450176e-07,2.563551674287869e-05,-0.5138203757939817,3.379317060448697e-10,0.7086579916021906,0.01603253571890827,-0.7084766099597588,1.817021786980821e-05,4.110793506461673e-07,-1.816556718640434e-05
12105.98133550482,31.59487726156151,-88.78862342368723,822.8207310209915,-38912.0372035971,5.431792132177279e-07,2.568750270392691e-05,-0.5115688596483334,3.378595218976318e-10,0.7087400858299158,0.01713711780097527,-0.7085328704129907,1.820974855071874e-05,4.403061323593522e-07,-1.820442453883698e-05
12133.88850464977,31.59093482375199,-88.90187323601612,745.6137733270831,-38898.32462749485,4.9259793701679e-07,2.569860583370391e-05,-0.5102124220184356,3.37201296073413e-10,0.7086735707469471,0.01574009929273032,-0.7084987502808197,1.821518365757864e-05,4.045710341693895e-07,-1.82106902109072e-05
12161.86000646368,31.55424637354609,-88.89287294418027,748.6298832825948,-38738.09594300675,4.986874646779127e-07,2.580474448543418e-05,-0.5069421496400148,3.378172803139018e-10,0.7085415963179453,0.0158534162894684,-0.7083642162791222,1.828706350368347e-05,4.091678342420781e-07,-1.828248542379218e-05
12189.89598924867,31.54709022104901,-88.85678115981116,772.3979560277522,-38705.86131713491,5.153647743993522e-07,2.582559589906674e-05,-0.5053553500936057,3.373210126585169e-10,0.7085050215133998,0.01630377081198684,-0.7083174094761565,1.830112157457138e-05,4.211364530864888e-07,-1.829627543996656e-05
12217.99660164872,31.49331132485614,-88.80758080175987,800.7661054315842,-38471.28099252431,5.408094480859465e-07,2.598215895952907e-05,-0.5011373580028077,3.385972949630275e-10,0.7085544612297571,0.01691818055043311,-0.7083524544289053,1.841367558223049e-05,4.396639992310498e-07,-1.840842589727355e-05
12246.16199265049,31.49098679542557,-88.76577426898642,828.6047397629832,-38459.91031342206,5.599243295380575e-07,2.598903730926824e-05,-0.4998369971690431,3.379184189050646e-10,0.7086820940570371,0.01744318424928157,-0.7084673921644614,1.842215235060795e-05,4.5343462239943e-07,-1.841657118663025e-05
12274.39231158407,31.46187166685674,-88.74936655824688,836.8716112854204,-38333.85098208241,5.692289775223176e-07,2.607417733468982e-05,-0.4970528655653793,3.382499035139107e-10,0.7084963746485556,0.0176464621788149,-0.7082765810491818,1.847777405390711e-05,4.602244311450462e-07,-1.847204177832597e-05
12302.68770812382,31.44153004460899,-88.84762589880565,769.404887650604,-38249.47847222773,5.256881793459277e-07,2.613357287135875e-05,-0.4948181823328139,3.382163619234272e-10,0.7087151940437337,0.01644188712798503,-0.7085244460257655,1.852491854706275e-05,4.297701282062915e-07,-1.851993263519636e-05
12331.04833228909,31.41112498310363,-88.86110438919361,757.8202407724542,-38119.54516075527,5.213137423296699e-07,2.622289782521802e-05,-0.4920031028394081,3.385886701118078e-10,0.7086479310671673,0.01627871058848689,-0.7084609331412375,1.858638497845847e-05,4.269572642297717e-07,-1.858148040555402e-05
12359.47433444511,31.38743690522676,-88.92723600570478,711.9474120522236,-38020.30587414301,4.923392359570791e-07,2.629251546960736e-05,-0.4895936068147802,3.386916775890453e-10,0.7086257317601218,0.01546555606426421,-0.7084569459665077,1.863472951143153e-05,4.066976982131395e-07,-1.863029095174e-05
