Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15381.54640303035,29.50370745656571,-88.75757786208113,667.6969773467329,-30786.8165504707,7.041182748794651e-07,3.246616488319208e-05,-0.3185553589790849,3.360898120118371e-10,0.7088492872721361,0.01810651458191841,-0.7086179973694643,2.30188578696059e-05,5.879829367947365e-07,-2.301134706372392e-05
15417.00452949559,29.48361568210668,-88.63815352098797,730.1770003493641,-30714.31495352496,7.735726453643552e-07,3.253971825705832e-05,-0.3170742435200382,3.361083472479205e-10,0.7088388121958291,0.0195894993836573,-0.708568072374907,2.307175934188596e-05,6.376121166498732e-07,-2.306294712127232e-05
15452.54439538414,29.44827377794793,-88.71824545257009,684.5674238733901,-30595.7805749502,7.309300060337913e-07,3.266789113878866e-05,-0.3151241369487917,3.366344778473549e-10,0.7089482163276056,0.01860819049325078,-0.7087039640644466,2.316546523247484e-05,6.080379073998166e-07,-2.315748408917008e-05
15488.16618912481,29.41782499429589,-88.67049903483606,707.6356843986467,-30490.58413975058,7.607542306685437e-07,3.277935439276557e-05,-0.3133183828443193,3.370190010400134e-10,0.7089050243459575,0.01920393805350725,-0.7086448633174304,2.324353059041469e-05,6.296574382653686e-07,-2.323500044798752e-05
15523.87009958082,29.38233414633929,-88.65363187311966,713.7724755515725,-30369.57122887521,7.734685226044076e-07,3.290951696109527e-05,-0.3113571132489319,3.375837018638513e-10,0.7088722202801899,0.01941800730085215,-0.7086062134058875,2.333490741623745e-05,6.392088582539007e-07,-2.332615090750944e-05
15559.65631605074,29.34742356153976,-88.65748839818434,708.9630814204654,-30251.62552347787,7.742616151218139e-07,3.303792969154195e-05,-0.3094345813833815,3.381204325568122e-10,0.70891929773764,0.01937796532060078,-0.7086544046041499,2.342747800964032e-05,6.403787537858186e-07,-2.341872415277742e-05
15595.52502826954,29.3164581290544,-88.71964708101505,673.8359490729192,-30149.13212694462,7.409478790090366e-07,3.315189035871016e-05,-0.3076769393294564,3.384895898220067e-10,0.7089398901652414,0.01861607642449209,-0.7086954279280078,2.35083866667307e-05,6.17307516300662e-07,-2.350028031966513e-05
15631.47642640954,29.28751589630714,-88.63623123097732,715.3808404148797,-30049.49441129769,7.918025467720684e-07,3.325957987675463e-05,-0.305954821061572,3.388308633135067e-10,0.7087759335365523,0.01964968403830757,-0.7085035030808288,2.35800875235421e-05,6.537203755230855e-07,-2.357102410351599e-05
15667.51070108149,29.25081421297527,-88.63133747298875,715.0124466629708,-29926.59048206372,7.979051706104384e-07,3.339603582542279e-05,-0.3040026521110678,3.394399000553517e-10,0.7086660517300291,0.0197135521462915,-0.7083918045378585,2.367320762797086e-05,6.585372784609906e-07,-2.366404631608666e-05
15703.62804333552,29.2251012908623,-88.59304501367906,732.8919502750748,-29839.74283910675,8.225984654091751e-07,3.349214936586598e-05,-0.302423271891639,3.396448670410428e-10,0.7088980291014709,0.02020002070540589,-0.7086101712701075,2.374949420438381e-05,6.76740878063297e-07,-2.373985039438998e-05
15739.8286446622,29.17883782112896,-88.54352183177853,754.7576425217158,-29684.69645166531,8.559760751003181e-07,3.366562791513533e-05,-0.3001599497124878,3.406336273912361e-10,0.7087823795502251,0.02081553905599837,-0.7084766579744795,2.386912915734967e-05,7.009891957567694e-07,-2.385883360262342e-05
15776.11269699348,29.14965468986067,-88.6138989390128,715.9910963537285,-29590.38544812538,8.172448255757297e-07,3.377498619385717e-05,-0.2985181585930951,3.409333683727448e-10,0.7086418604657506,0.01994779195124184,-0.7083610463602797,2.394118679083848e-05,6.739283124702551e-07,-2.393169959663271e-05
15812.48039270384,29.12882225828155,-88.57005608855521,736.9008317738756,-29520.41744025654,8.450716328843981e-07,3.385376470483048e-05,-0.2971273475805171,3.409554503086582e-10,0.7087690897094807,0.02049997320976914,-0.7084725637778817,2.400178741979888e-05,6.942119884123797e-07,-2.399174585269609e-05
15848.93192461113,29.08146217978593,-88.51902288926091,759.152713219093,-29363.42424901695,8.79884277724756e-07,3.403322531420028e-05,-0.2948674483280763,3.419900192925234e-10,0.7087126851400661,0.02113580129328845,-0.7083974505756873,2.412764710670251e-05,7.195541516532404e-07,-2.411691515779762e-05
15885.46748597779,29.04595615782121,-88.4784394272921,776.8516492895737,-29246.19480909017,9.075969752816825e-07,3.416837432411091e-05,-0.2930147617376666,3.425711322879284e-10,0.7088080734230288,0.02164697575868427,-0.7084774473405407,2.422716935064475e-05,7.39896972536242e-07,-2.421586850011479e-05
15922.0872705117,28.99819625877933,-88.38816355456878,818.518489089376,-29088.11420600535,9.666151865031547e-07,3.435110301484316e-05,-0.2907606950303163,3.436406762136748e-10,0.70874654117081,0.02276777039896841,-0.7083807509049399,2.435566782069801e-05,7.824013531539107e-07,-2.434309764830202e-05
15958.79147236733,28.97903993246899,-88.31183720688564,855.3999134792681,-29023.6354449555,1.014585155342847e-06,3.44247751402748e-05,-0.2894489257259897,3.436119991296668e-10,0.7086519428882606,0.02371477864017267,-0.7082550285266983,2.440558076137106e-05,8.167238531540041e-07,-2.439191125040214e-05
15995.58028614669,28.93633440652323,-88.29708688945571,858.7676181968719,-28885.36747410038,1.028338674888199e-06,3.458903186678547e-05,-0.2874074547023764,3.444627264324603e-10,0.7086077288552765,0.0239021626721648,-0.7082044902519514,2.452068719981456e-05,8.271112922096557e-07,-2.450673351675921e-05
16032.45390690042,28.88618544830302,-88.16595139793166,919.650317472503,-28720.11325844291,1.113795225597387e-06,3.478313921946354e-05,-0.2851059493314944,3.45647948364042e-10,0.7086286142078703,0.02553030741067885,-0.7081685648753995,2.466076131741076e-05,8.884721909214172e-07,-2.464475128542104e-05
16069.41253012877,28.85925224445397,-88.11513361579078,942.2619695400788,-28632.35165306284,1.148120673599788e-06,3.488774452258337e-05,-0.2835810138912299,3.459099960501259e-10,0.7087278861209739,0.02616863521746476,-0.7082446040008773,2.47391015549739e-05,9.134514626526539e-07,-2.47222319415681e-05
16106.4563517827,28.81745366882308,-88.04338924611694,973.5274519111597,-28496.89430906377,1.197420192207826e-06,3.505063631631332e-05,-0.2815902823685241,3.467548945464443e-10,0.7086168959210638,0.027057809837717,-0.7081001201183273,2.485175935366187e-05,9.489389578413231e-07,-2.483363561435601e-05
16143.58556826486,28.77141178510405,-87.87948036850312,1049.543414614485,-28345.38687096666,1.304489603859564e-06,3.523080796437124e-05,-0.279448974658691,3.478065390372481e-10,0.7084810266981354,0.0290844161003052,-0.7078837912619192,2.49772582294769e-05,1.025361222129663e-06,-2.495620289679751e-05
16180.80037643066,28.73606094530421,-87.81732019817768,1076.008191788428,-28231.76452399632,1.348059682565649e-06,3.536971541009407e-05,-0.2776886663001765,3.484031786616938e-10,0.708529267616517,0.02986102875657359,-0.7078997400979867,2.507846679509202e-05,1.056934204931581e-06,-2.505618460338642e-05
16218.1009735893,28.71189945582578,-87.666424392804,1147.157892893573,-28150.34502590264,1.445223913019936e-06,3.546464880137535e-05,-0.2762509968282191,3.486072456366443e-10,0.7084538701609963,0.03172852022139255,-0.707743023385363,2.514571258213417e-05,1.126165419863203e-06,-2.512048193626876e-05
16255.48755750484,28.65498710223689,-87.4873122797005,1227.212486848657,-27965.67712374272,1.566150776082955e-06,3.568939152787185e-05,-0.2738075825416082,3.501021617834005e-10,0.70842220971938,0.03394595967808856,-0.7076084362450908,2.530727902067092e-05,1.212666488164071e-06,-2.527820823196482e-05
16292.96032639722,28.62081573266238,-87.35237486779218,1288.051269513171,-27854.15646109786,1.65662965148168e-06,3.582467763717608e-05,-0.2720884724218225,3.506954415955781e-10,0.7082747594954639,0.03561159714604036,-0.7073789289249895,2.540061732383738e-05,1.277126622501114e-06,-2.536849045611753e-05
16330.51947894334,28.59053383500417,-87.11931670227462,1396.41946587851,-27750.88622742,1.808689012017233e-06,3.594387232470859e-05,-0.2704562291462679,3.511909167461455e-10,0.7082115124480488,0.03849188373292547,-0.7071647058858662,2.548785774806127e-05,1.38528623129617e-06,-2.54501841769915e-05
16368.16521427809,28.54050078603469,-86.99342332843707,1449.179678295731,-27591.39794799656,1.898359268530976e-06,3.614347262163104e-05,-0.2682834216756718,3.524085419287496e-10,0.7081605509143919,0.04004941108354799,-0.7070271639358957,2.563044511319615e-05,1.449507786429629e-06,-2.558942445381764e-05
16405.8977319954,28.49899436005352,-86.68128323074818,1591.782742767763,-27450.49404538349,2.105356180389028e-06,3.630713271378405e-05,-0.2662994667531703,3.534027840529318e-10,0.7081045149810107,0.04390381313875464,-0.7067421448649923,2.575221401237199e-05,1.596685754699246e-06,-2.570266758801017e-05
16443.71723214931,28.47105068434088,-86.42544313348768,1708.736439876737,-27353.41357235188,2.274890740989663e-06,3.641639858437916e-05,-0.2647473754879034,3.538413633994645e-10,0.707866924118517,0.04705006367308402,-0.7063015459202742,2.582799237120875e-05,1.716719123621377e-06,-2.577087630209361e-05
16481.62391525508,28.4474243891221,-86.08624765888491,1865.322438988406,-27265.09421509214,2.497536988041946e-06,3.650606450730867e-05,-0.2632856167881437,3.541711070046185e-10,0.7075523090662086,0.05121452158813712,-0.7056963531458993,2.589010675250792e-05,1.873994917697904e-06,-2.582219531148927e-05
16519.61798229015,28.42034024224017,-85.78438080411497,2002.507866849235,-27167.57128396397,2.698481384647771e-06,3.66096865782688e-05,-0.261740511571132,3.54624973523213e-10,0.7075904844808084,0.05494149794803693,-0.7054542689154351,2.597471828975327e-05,2.016830303568084e-06,-2.58963006191744e-05
16557.69963469528,28.40850350822027,-85.43975673393054,2162.549570802414,-27113.29400554956,2.923125354219229e-06,3.664912851667691e-05,-0.2606168042476682,3.54517638908617e-10,0.7072878074587544,0.05916508494674062,-0.7048088643760498,2.600357761010331e-05,2.175216173665828e-06,-2.591243877218986e-05
16595.86907437561,28.38641991486548,-84.9836939235766,2371.760060717853,-27020.76980907964,3.223607116217048e-06,3.672561456990227e-05,-0.2591300920723293,3.549134140468329e-10,0.7071107238752602,0.06476381807640948,-0.7041386395359654,2.606869738419772e-05,2.387615288347661e-06,-2.595912703739719e-05
16634.1265037017,28.38346452515455,-84.62560325012697,2539.171051156833,-26990.34995203207,3.455000554754035e-06,3.672524307284906e-05,-0.2582430529003171,3.544962260494497e-10,0.7069625444898224,0.06915555791518452,-0.7035719921379501,2.607778492147615e-05,2.550946693701157e-06,-2.595271734090024e-05
16672.47212551063,28.39604537491349,-84.17722000059985,2753.383297986613,-26999.77731835082,3.738119502063057e-06,3.665613654985485e-05,-0.2577391037302071,3.535574145035321e-10,0.7069039980868544,0.07465995734789306,-0.702950320634389,2.604653078352377e-05,2.750915092602912e-06,-2.590085388573784e-05
16710.90614310708,28.41620310281203,-83.73310646414691,2968.40811318458,-27030.69275592144,4.014238475801308e-06,3.655415385991986e-05,-0.2574407593736443,3.52340815743584e-10,0.7066715550494118,0.08008683386199471,-0.7021187832253992,2.598684567985489e-05,2.945079899833115e-06,-2.581942394346148e-05
16749.42876026437,28.46741732975871,-83.26812889922986,3204.992840209076,-27152.4492203971,4.287458234660999e-06,3.632301156517151e-05,-0.2580056055839882,3.499541285900777e-10,0.7065501726520304,0.0857741502126286,-0.7013244196731747,2.584196809337612e-05,3.137176861356229e-06,-2.565083695086069e-05
16788.04018122561,28.52965054207335,-83.03441761207822,3338.33920890495,-27324.2753105085,4.405533248433283e-06,3.605924857746153e-05,-0.2590411647295556,3.469536647469527e-10,0.7064170558234898,0.08862424818276965,-0.7008357863239907,2.566204890302409e-05,3.219457644901831e-06,-2.545929783740869e-05
16826.74061070467,28.60110907546638,-82.78971985686539,3482.14600979856,-27524.3070881221,4.523954795173675e-06,3.575919007553221e-05,-0.2603373778441143,3.436400210969827e-10,0.7062124281864798,0.09159681289333488,-0.7002471118061304,2.54546494118293e-05,3.301506269760947e-06,-2.523963615090105e-05
16865.53025388741,28.68652377166762,-82.75258495767156,3533.449215897501,-27785.19340378206,4.504065195025232e-06,3.541760894255051e-05,-0.2622005242887017,3.396305180241373e-10,0.7063151252003343,0.09207084827562402,-0.7002885226708853,2.521723814610852e-05,3.287162379004845e-06,-2.500207317827075e-05
16904.40931643264,28.74166457957954,-82.74787774163411,3557.566714537416,-27956.48763019362,4.479313135190449e-06,3.519986336278685e-05,-0.2632102142431858,3.367732007967344e-10,0.7064510417603173,0.09215294658428481,-0.7004148119793523,2.506728758302673e-05,3.269900215442399e-06,-2.485310160425084e-05
16943.37800447329,28.79181801464134,-83.06263319589826,3423.715245581781,-28138.18105233734,4.261113226486189e-06,3.502042864286264e-05,-0.2643115559903022,3.338290387456381e-10,0.7064320858820717,0.08830832143725811,-0.7008908134143497,2.492178847410027e-05,3.11537563390006e-06,-2.472630128845596e-05
16982.43652461744,28.8534218655973,-83.34906376512215,3306.250669471163,-28354.29158582694,4.057261324909135e-06,3.479493303657251e-05,-0.2657289875461467,3.305227294233921e-10,0.706555014293237,0.08482500534384978,-0.7014447281798702,2.475087955944219e-05,2.971450840236097e-06,-2.457186437513592e-05
17021.58508394951,28.87304818911795,-83.68264145992322,3148.642996409368,-28441.04931922334,3.845402001917433e-06,3.473473115672165e-05,-0.2659290285569862,3.287566271536016e-10,0.7068302700944024,0.08077811538856094,-0.7021993497547532,2.47013299587824e-05,2.822922229115841e-06,-2.453949493818087e-05
17060.82389003124,28.87860582093651,-84.05579876343874,2965.852171740456,-28485.02272094777,3.616042687891356e-06,3.47296669422525e-05,-0.2657276224961658,3.274941611635631e-10,0.7069492626405536,0.07622288676452792,-0.7028280952560906,2.468461087823659e-05,2.661481380955795e-06,-2.454071170664742e-05
17100.15315090288,28.87004994464202,-84.42963163304201,2777.907421971588,-28482.96166004389,3.39184543929644e-06,3.477790614624138e-05,-0.2650972831698628,3.267645888569303e-10,0.7071396799209626,0.07166185638931848,-0.7034991863943825,2.470929461914663e-05,2.504051141178444e-06,-2.458208633249326e-05
17139.57307508425,28.86898479144493,-84.78648888521373,2600.703767213596,-28502.45593900709,3.174866830517965e-06,3.479500552498771e-05,-0.264668596649373,3.25790074254098e-10,0.7072787867529127,0.06729907018984967,-0.7040696821638138,2.471177406653669e-05,2.351377488719389e-06,-2.459965043290451e-05
17179.08387157588,28.84521058255305,-84.96814742863845,2503.944358593841,-28438.11762377251,3.072338422473939e-06,3.48935554971419e-05,-0.263463815992008,3.257761491938097e-10,0.7071643629211387,0.06506291372560424,-0.7041649334092082,2.477071347277272e-05,2.279038478329545e-06,-2.466564877647651e-05
17218.68574986007,28.82351678003982,-85.25893887399748,2354.29091173849,-28386.66678250269,2.901711792563861e-06,3.498714850559572e-05,-0.2623822980435383,3.256159961597754e-10,0.7074579613991466,0.06152080137267261,-0.7047779495312695,2.483668641855083e-05,2.159807275175947e-06,-2.474259939431434e-05
17258.37891990204,28.79037882701558,-85.43198513140965,2260.411864863412,-28291.83747341419,2.806091314564107e-06,3.512168761864293e-05,-0.260904329656006,3.259559980587665e-10,0.7076400020501367,0.05941424456788277,-0.7051413475636961,2.493247593176438e-05,2.093358513369833e-06,-2.484444014709352e-05
17298.16359215101,28.75588424026895,-85.58261105376874,2177.832022119576,-28191.59707395592,2.723961525701805e-06,3.526113354821777e-05,-0.2593819860745787,3.263626508464284e-10,0.7074699729789986,0.05755349545526358,-0.7051250653804515,2.502028260586569e-05,2.035428747855633e-06,-2.493735293670497e-05
17338.03997754138,28.73018714964221,-85.82396464339921,2053.46949272848,-28123.97679167038,2.582412663564625e-06,3.53682945248461e-05,-0.2581647020997823,3.263949274972197e-10,0.7075818789028946,0.05459841124127302,-0.7054722736165323,2.509234678098229e-05,1.936174892834866e-06,-2.50175357251954e-05
17378.00828749375,28.68822317311843,-85.97125056739145,1972.097227075293,-28000.39291771927,2.50294360533439e-06,3.553749959082523e-05,-0.2564391078451384,3.270815189944801e-10,0.7077815225534836,0.05280670461469897,-0.7058088520384703,2.521485399415211e-05,1.88124909218909e-06,-2.514457722451396e-05
17418.06873391614,28.64982047616879,-86.11941725381112,1891.740117601692,-27888.32170210091,2.421157209717184e-06,3.569306932157088e-05,-0.2548252806457038,3.276406298190544e-10,0.7076813425436078,0.05098119435686721,-0.7058426173066277,2.531712295592161e-05,1.823839471778939e-06,-2.525134302064811e-05
17458.22152920504,28.60131085873221,-86.27148622783511,1808.085535424092,-27745.47763418634,2.33880567667524e-06,3.588949710704945e-05,-0.2529369848205527,3.28570013883946e-10,0.7077408292105802,0.04911888274242672,-0.7060342886077243,2.545409508025457e-05,1.766574231638118e-06,-2.539271887448746e-05
17498.46688624657,28.57289244394586,-86.27879500721019,1798.8489501916,-27658.1095919344,2.341620451800814e-06,3.600346492223462e-05,-0.2515606016658263,3.288498427393197e-10,0.7079254450142634,0.04904874436436453,-0.7062242252818307,2.554137266510545e-05,1.769638692024249e-06,-2.547999404469096e-05
17538.80501841761,28.53045138435206,-86.41269487355632,1726.171754175993,-27534.06386429348,2.267983060083051e-06,3.617646405601865e-05,-0.2498563820515983,3.295716271855999e-10,0.7079188387138218,0.04740488175543474,-0.706329851692309,2.566002996022637e-05,1.718291165009073e-06,-2.560243373259594e-05
17579.23613958693,28.48386240713896,-86.43065681814747,1708.669422920916,-27392.39769388726,2.268357024020616e-06,3.63649848707869e-05,-0.2479991429379384,3.305141698359356e-10,0.7078984881891648,0.04718926214376441,-0.7063238939175371,2.579249981042868e-05,1.719355324533581e-06,-2.573512898236497e-05
17619.76046411629,28.4398856713395,-86.47037574268785,1681.467234698272,-27260.42965782692,2.25410335374583e-06,3.654417085759411e-05,-0.2462367260717276,3.313503510755377e-10,0.707937256801121,0.04670935356288962,-0.7063946459712398,2.59198943457801e-05,1.710181937281351e-06,-2.586341432676281e-05
17660.37820686164,28.39354776706664,-86.5137313307239,1652.337522818777,-27122.14993633937,2.237904970260253e-06,3.673389565294931e-05,-0.2444242234841152,3.32273739488964e-10,0.7079801014631374,0.04618481214305965,-0.7064720710651374,2.605482856087524e-05,1.69967681297368e-06,-2.599933056961351e-05
17701.08958317421,28.35260290531055,-86.50076380344706,1650.919662625372,-26998.20437058407,2.256499703687729e-06,3.690151710074341e-05,-0.2427476376520962,3.330314521758485e-10,0.7079259062171563,0.04634837691635178,-0.7064070474242183,2.61720768393886e-05,1.713503166620386e-06,-2.611592450947972e-05
17741.89480890166,28.31909248299935,-86.41808199074971,1683.49674545605,-26893.8497694485,2.318504160033205e-06,3.703808916653603e-05,-0.2412532131252973,3.335547710961598e-10,0.7079016398710158,0.04737333562074419,-0.7063147307003003,2.627038325102695e-05,1.758034750227779e-06,-2.621149270783388e-05
17782.79410038923,28.27325285361872,-86.38192408494349,1691.77516285962,-26755.2985950121,2.353911342417592e-06,3.722693311451244e-05,-0.2394583214120786,3.345109429112335e-10,0.7077695759716097,0.04781739368967941,-0.7061524407178371,2.640044758462362e-05,1.783632185665368e-06,-2.634012697187919e-05
17823.78767448089,28.22884801021403,-86.31111734610741,1716.256859527499,-26620.08387180912,2.411914836188998e-06,3.741012009629387e-05,-0.2377002021733662,3.354368045092206e-10,0.7078024827385306,0.04869955920841762,-0.7061251358673856,2.653368532518136e-05,1.825620580633843e-06,-2.647080592712113e-05
17864.87574852051,28.19674314002018,-86.1804487361818,1770.474028470552,-26518.92033910793,2.506377153489726e-06,3.754159338364995e-05,-0.2362522592847455,3.359419918760045e-10,0.7079033650042038,0.05032427330694147,-0.7061123435406035,2.663471409325997e-05,1.89344011872793e-06,-2.656732729023552e-05
17906.05854035295,28.16925136116515,-86.02584778903805,1836.210996778234,-26430.38320087385,2.61592058747679e-06,3.765350696155147e-05,-0.2349219469350149,3.362921051364904e-10,0.7075375614102112,0.0522096943836519,-0.7056086370068566,2.670521614007258e-05,1.970596685133719e-06,-2.663241103979384e-05
17947.33626832527,28.13303704081328,-85.9237337519983,1875.613297118355,-26319.02506873514,2.694037683322957e-06,3.78033390104612e-05,-0.2333941301607752,3.369382639793129e-10,0.707770787972257,0.05349210359573033,-0.7057464722970801,2.682368289053069e-05,2.027287998294061e-06,-2.674696370027301e-05
17988.70915128787,28.11555656245505,-85.69730783870531,1975.466405774969,-26256.36121518064,2.849371607599942e-06,3.787162866790169e-05,-0.2323029206741689,3.369656202751351e-10,0.7075420415638567,0.05626983926625792,-0.7053009611288643,2.6871229781356e-05,2.13703171240761e-06,-2.67861174010456e-05
18030.17740859569,28.07516811206975,-85.56757511307262,2025.614283740694,-26131.86599080612,2.948588833394654e-06,3.80388946082887e-05,-0.23066970171181,3.377922717580688e-10,0.707342325787886,0.05785768668830829,-0.7049720944421087,2.698695773116311e-05,2.207421906134427e-06,-2.689652721285598e-05
18071.74126010928,28.05937367238339,-85.32775881813608,2130.885635023056,-26073.14229731887,3.113739215504881e-06,3.809916605013971e-05,-0.2296220059168544,3.377744198910032e-10,0.7073650657528294,0.06081720045262039,-0.7047457728689194,2.703959512569354e-05,2.324786106261601e-06,-2.693947056127056e-05
18113.40092619602,28.0666839109794,-85.34721410842272,2123.785393461607,-26095.40688866462,3.098242322139941e-06,3.806876828743217e-05,-0.2292895196902972,3.36710034091155e-10,0.7073029144216157,0.06057994264574273,-0.7047038266522682,2.701489803026982e-05,2.313804934046683e-06,-2.69156278454183e-05
18155.15662773135,28.05394259762245,-85.16415463031035,2203.75386507865,-26048.35785384066,3.224816203862778e-06,3.811730875311871e-05,-0.228349718863504,3.365423957543432e-10,0.707295388382351,0.06283786895800397,-0.7044985228172997,2.705622828837504e-05,2.403742136041862e-06,-2.69492395613695e-05
18197.00858609984,28.06155571869354,-85.16163614313734,2206.763021501103,-26070.28402983964,3.223766077913451e-06,3.808496720223105e-05,-0.2280163001257328,3.354859747802242e-10,0.7072734687870115,0.0628742899472445,-0.7044732665713025,2.703253325532146e-05,2.403103479646349e-06,-2.69255073836348e-05
18238.95702319638,28.05308727831187,-85.08019321467391,2241.582826141588,-26041.15056095005,3.281167559665501e-06,3.811832310654813e-05,-0.2272376556567567,3.350888392828065e-10,0.7070746869121834,0.06386506176551113,-0.7041845402716889,2.705188580157332e-05,2.443405752701772e-06,-2.694131202723854e-05
18281.00216142743,28.04347385855039,-85.11714965758861,2222.4600346964,-26015.36968172166,3.259987656409493e-06,3.816031906775224e-05,-0.2264905744579667,3.346494611065119e-10,0.7071873627187061,0.06342838140495143,-0.7043371397430259,2.708450572430804e-05,2.429237921675546e-06,-2.69753452887997e-05
18323.14422371211,28.02954956562801,-85.14204206055501,2207.769296906954,-25976.46936402968,3.248385756956013e-06,3.822029467315057e-05,-0.2256317721938957,3.343797808189178e-10,0.7073145253074455,0.06314117741997421,-0.704490616988556,2.713094587718073e-05,2.42194922613553e-06,-2.702262729892361e-05
18365.38343348346,28.02164213019063,-85.15555435844837,2199.7255020468,-25954.3637591416,3.242195920111377e-06,3.825437865346218e-05,-0.2249212657080379,3.338948684342079e-10,0.7071754144016307,0.06297011706085305,-0.7043662620337948,2.714925515518819e-05,2.417493227877163e-06,-2.704140865366818e-05
18407.72001468956,28.00689124301412,-85.27907048981704,2140.42827671738,-25918.5928200091,3.16465263714364e-06,3.832099585447791e-05,-0.2240946821224303,3.33586688882985e-10,0.7073015676831349,0.0614699772985088,-0.7046253966030043,2.719647802794646e-05,2.363584308816631e-06,-2.709357647745477e-05
18450.15419179474,27.97714861347714,-85.34010742593401,2105.921530590289,-25836.2729273268,3.134054764086813e-06,3.84498154741023e-05,-0.2228691698026065,3.33879894790817e-10,0.7073937793381928,0.06073473313667427,-0.7047817046697429,2.728907247380741e-05,2.342958876164622e-06,-2.718830668109573e-05
18492.68618978078,27.94794690460694,-85.40040548999868,2072.071883342635,-25755.7114491822,3.10352940156437e-06,3.857665768419064e-05,-0.2216632428582007,3.341539357781283e-10,0.7073960463712364,0.06000070661820689,-0.7048468497673608,2.737684960035987e-05,2.322080154996973e-06,-2.727819344814634e-05
18535.31623414811,27.92022335858434,-85.45809519853184,2039.917020603382,-25679.47140394834,3.074032157382942e-06,3.869741763171502e-05,-0.2204987904331373,3.343751943845148e-10,0.7073281774964693,0.05929283898041295,-0.7048386410563198,2.74577033496552e-05,2.301682917885988e-06,-2.736106227804722e-05
18578.04455091699,27.87328727299381,-85.44689530892866,2034.27529998316,-25545.19309191904,3.097746724809575e-06,3.889962102758434e-05,-0.2188413178616895,3.353597535794983e-10,0.7074450010480346,0.05944799438281616,-0.7049428100716501,2.760616298780342e-05,2.319800153791198e-06,-2.750852162795445e-05
18620.87136662867,27.83057065089348,-85.49602746891391,2002.900499065406,-25426.72478781923,3.078875181714445e-06,3.90861712491608e-05,-0.2173254332163581,3.361473634653538e-10,0.7073332708034097,0.05884175739074912,-0.7048815528673011,2.773228751222456e-05,2.306998130925405e-06,-2.763616345089515e-05
18663.7969083467,27.78521905353132,-85.4180842516482,2027.134081894138,-25294.77588009432,3.148041665187618e-06,3.928156952879752e-05,-0.215700408415732,3.371237086250305e-10,0.7071906613501708,0.05979613706145063,-0.7046581110676441,2.78683173148215e-05,2.356391017165773e-06,-2.776851690915092e-05
18706.82140365801,27.74888200733914,-85.32284443783747,2060.702093502963,-25187.77767643534,3.226548979777523e-06,3.94378200619073e-05,-0.2142939859318104,3.37777160381944e-10,0.707403958477077,0.06099337228747507,-0.7047695857555429,2.799137421125939e-05,2.413455971862075e-06,-2.788713431865383e-05
18749.9450806742,27.70565333088922,-85.20222595216865,2103.41639801838,-25060.59393386049,3.325781790674697e-06,3.962414053976473e-05,-0.2127215511422313,3.387105874835837e-10,0.7070911650547789,0.0624569101325566,-0.7043273742197007,2.811608491650556e-05,2.483475788830533e-06,-2.800618822757649e-05
18793.16816803268,27.65349719050951,-85.15032430271781,2113.752838452111,-24912.95520791363,3.381337534804313e-06,3.98528669080841e-05,-0.2109819873325541,3.399342190260632e-10,0.7071326725935466,0.06310624973363693,-0.7043111655325704,2.82822026727522e-05,2.523972960177322e-06,-2.816935477640419e-05
18836.490894898,27.61844743212161,-84.94657346699995,2193.461202527368,-24804.95546492379,3.537286734874077e-06,4.00017286944114e-05,-0.2095842212567439,3.406290474072215e-10,0.7071061860598123,0.06561566312463647,-0.7040552131166761,2.839552703575002e-05,2.634952674656247e-06,-2.827300797651944e-05
18879.91349096294,27.55973081121749,-84.89351999994345,2201.93345487174,-24640.7060799529,3.597854603190492e-06,4.026174251518717e-05,-0.2077175923383431,3.421109565485116e-10,0.7070122432866894,0.06626643032140835,-0.7038999022373387,2.857865360171403e-05,2.678603341823207e-06,-2.845284741153223e-05
18923.43618644976,27.51311920199858,-84.58900833601393,2320.314666132342,-24496.20593196359,3.832393202153325e-06,4.045963871300667e-05,-0.2060245413494562,3.433375527910553e-10,0.7068465221502859,0.06999779228075302,-0.7033721027676425,2.872644022208911e-05,2.844729842504254e-06,-2.858523884728663e-05
18967.05921211146,27.45797354507515,-84.3042086198779,2426.644645676681,-24329.92714422986,4.05906123066566e-06,4.069679678563927e-05,-0.2041554321503484,3.448889842277961e-10,0.7067189755526792,0.07348759673307267,-0.7028878171747079,2.890357331349466e-05,3.005514516071698e-06,-2.874688561883258e-05
19010.78279923299,27.4230293754643,-84.04720341294288,2525.467720824045,-24220.14956416813,4.258844587920796e-06,4.084386113489207e-05,-0.2027668490178056,3.456553720940766e-10,0.7065216445391623,0.07662602221467921,-0.7023541036556118,2.901319179723429e-05,3.146634637957498e-06,-2.884205243595381e-05
19054.60717963247,27.37584480758815,-83.58547355531299,2705.45190527579,-24064.56783794046,4.613482739576564e-06,4.103620106467582e-05,-0.2010009909242507,3.470899707518003e-10,0.7063252238937627,0.08226838139610171,-0.7015178082779079,2.916716958852675e-05,3.397211016655704e-06,-2.896865097159674e-05
