Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15631.47642640954,28.96645799500428,-88.33560216414355,842.2107349778847,-28984.38419772831,1.001673266292174e-06,3.447223074349457e-05,-0.2951101925183059,3.512821270949201e-10,0.7121160412077797,0.02368659513846608,-0.7117219972406267,2.455837114321938e-05,8.168671408427062e-07,-2.454478195630024e-05
15667.51070108149,28.94781399704817,-88.24344503415479,886.9353776739933,-28921.23092434499,1.059376116947776e-06,3.454418674146536e-05,-0.2937899293468463,3.512395066725265e-10,0.7120443505799253,0.02483575130943912,-0.7116110894650836,2.460833676356313e-05,8.583264953945869e-07,-2.459336320831773e-05
15703.62804333552,28.92619639020586,-88.07841556855678,967.8027637143824,-28846.10269543245,1.161780233509167e-06,3.462774976660348e-05,-0.2923528130088957,3.513443599690194e-10,0.7119516494705564,0.02688873956794493,-0.7114437060430666,2.466693343201833e-05,9.316120687220975e-07,-2.464933475558793e-05
15739.8286446622,28.90239378192306,-88.04844093108039,980.2721249142023,-28768.65703349801,1.183051162788319e-06,3.471973984603206e-05,-0.2908973201909274,3.514799393855832e-10,0.7119671641392752,0.02726847758705006,-0.7114447785616297,2.473343763059449e-05,9.472953580604057e-07,-2.471529017695533e-05
15776.11269699348,28.87311959514057,-87.91855200252445,1042.000872541223,-28670.41902665658,1.265979646205521e-06,3.483314447464133e-05,-0.289237215545368,3.51873119569599e-10,0.7118787466822231,0.02888462332266207,-0.7112925055934166,2.481312195627991e-05,1.006797413894923e-06,-2.479268803870598e-05
15812.48039270384,28.86561852775065,-87.76973686238379,1115.429490164445,-28641.06907736425,1.357705158957487e-06,3.486202183758142e-05,-0.2882765768488961,3.514235866843731e-10,0.7118827480019884,0.03073912805421505,-0.7112187799189003,2.483625930957177e-05,1.072430758362029e-06,-2.481309470341839e-05
15848.93192461113,28.84351089044398,-87.67885392885935,1157.938244646977,-28567.21351433644,1.416565565180157e-06,3.494774539543389e-05,-0.2868719017025997,3.515217898440212e-10,0.7118342398486279,0.03187205377295489,-0.711120353533189,2.489720191465517e-05,1.114760872403031e-06,-2.48722329390923e-05
15885.46748597779,28.81568327026438,-87.61470665188257,1186.190287028477,-28476.34179034217,1.460269622563079e-06,3.505604230020298e-05,-0.2853016797338718,3.518324841241122e-10,0.7117851168872517,0.03267294800718655,-0.7110348311374896,2.497377843072798e-05,1.146366993143274e-06,-2.49474538144502e-05
15922.0872705117,28.80808145818577,-87.5429537140856,1220.762594431763,-28449.46943705868,1.505511088734177e-06,3.508543913571726e-05,-0.2843768918184164,3.51354855936664e-10,0.7118072131177648,0.03357143855017654,-0.7110150962955364,2.499681905865524e-05,1.178941656550322e-06,-2.496900197488077e-05
15958.79147236733,28.81832481074836,-87.47638887961033,1255.194040886658,-28479.35171548773,1.544570979819065e-06,3.50450836690793e-05,-0.2840208551769585,3.501789470800466e-10,0.7117434402241108,0.03440141682428071,-0.710911574826669,2.496709105120899e-05,1.206759708065537e-06,-2.493791022853257e-05
15995.58028614669,28.79412977433216,-87.38297816230511,1298.043980281109,-28398.96604030456,1.606119970629645e-06,3.513913796101757e-05,-0.2825677933002431,3.503624892543946e-10,0.7117136389882345,0.03556595657783865,-0.7108244274464534,2.503488081523645e-05,1.251050191017606e-06,-2.500360235751339e-05
16032.45390690042,28.78108418325882,-87.35769262389178,1308.652364249696,-28356.69123831929,1.624011915447489e-06,3.519009762390121e-05,-0.2814982414118588,3.50077804957335e-10,0.7117304862650328,0.03588757514104159,-0.710825131118446,2.507228760722607e-05,1.264219564605065e-06,-2.504039446078938e-05
16069.41253012877,28.75577781336268,-87.28007919414809,1343.206107416343,-28273.69863527922,1.676479843901582e-06,3.528891479340257e-05,-0.2800288367019229,3.502978784267916e-10,0.7116638627659401,0.03685407293102617,-0.7107089635535304,2.514193316818254e-05,1.301994785861327e-06,-2.510819812354019e-05
16106.4563517827,28.75084449433951,-87.28627092922562,1339.418825982021,-28258.40354985268,1.673580222629254e-06,3.530837732509559e-05,-0.2792336508177247,3.496813811016614e-10,0.7116303328388136,0.03678264215675398,-0.7106790892183679,2.5154484141627e-05,1.300181212242931e-06,-2.512085988270892e-05
16143.58556826486,28.73542769737423,-87.23623591009284,1361.712257128216,-28207.85025650536,1.707396806346877e-06,3.536870083217099e-05,-0.2780930409378284,3.495023837553563e-10,0.711707271098471,0.03741441339919818,-0.7107231538401055,2.520123585261687e-05,1.324827628787911e-06,-2.516638870106759e-05
16180.80037643066,28.71358450545092,-87.29769753481979,1328.266401238335,-28141.78707908506,1.673460311105839e-06,3.545536024741297e-05,-0.2768036448679076,3.495171245431989e-10,0.7116623780855847,0.03665682084919337,-0.7107176780323252,2.526009504366339e-05,1.301115257968309e-06,-2.522656339457259e-05
16218.1009735893,28.69748870880247,-87.23183528223812,1358.121650396173,-28088.67682629335,1.71736253274402e-06,3.551849803864029e-05,-0.2756458212398207,3.493726067585695e-10,0.7116339403317213,0.0374794330468953,-0.7106462953752276,2.530545482251523e-05,1.332755572759205e-06,-2.527033451218323e-05
16255.48755750484,28.68365809200887,-87.18546880098246,1378.686013212376,-28043.51276099302,1.748848329500786e-06,3.557289330231406e-05,-0.2745696591248709,3.491304424022601e-10,0.711673254410691,0.03806378323528771,-0.7106546062957174,2.534660826828108e-05,1.355661178629658e-06,-2.53103285927791e-05
16292.96032639722,28.65083544278385,-87.11476743851139,1408.069825905691,-27938.21700549138,1.799389019848109e-06,3.570257666836898e-05,-0.2729096031980111,3.496402686856155e-10,0.71160178145842,0.03894395742671099,-0.7105353358945237,2.543801763474259e-05,1.392150921484482e-06,-2.539989482256343e-05
16330.51947894334,28.6520121504814,-87.11225836320804,1409.475243723608,-27941.76251900235,1.800719994141475e-06,3.569788874517259e-05,-0.2723164826038234,3.48791854776439e-10,0.7116336248617424,0.03898402045676093,-0.7105650302279799,2.543587070037713e-05,1.393403106706315e-06,-2.539767599739246e-05
16368.16521427809,28.6260409255191,-87.12903152599911,1397.261653666193,-27861.74166811519,1.795437684252744e-06,3.580146983107555e-05,-0.2709120937856771,3.489891061532888e-10,0.7115805338634743,0.03878032986353134,-0.7105230060941748,2.550739563261044e-05,1.390124054155224e-06,-2.546948737357259e-05
16405.8977319954,28.62844949308748,-87.09304125579389,1415.109970584967,-27867.69738466435,1.817479845766957e-06,3.579154934766174e-05,-0.2703467901490427,3.481120411694107e-10,0.7116077633343764,0.03923537367146617,-0.7105252946170278,2.550211064593627e-05,1.406090394399227e-06,-2.546331787494226e-05
16443.71723214931,28.59976122042087,-87.08523621302443,1414.372410018764,-27778.4601595645,1.828197068855356e-06,3.5906030887832e-05,-0.2688613032844097,3.484271301027417e-10,0.7115876635839508,0.03933830546865115,-0.7104994726864482,2.558313418681949e-05,1.414298194010028e-06,-2.554401134198057e-05
16481.62391525508,28.59332651571243,-87.06780840737636,1421.786471154332,-27757.81591617024,1.840457827802037e-06,3.593161886265979e-05,-0.2680435881323778,3.478843086901167e-10,0.7115774206898964,0.03956111797361853,-0.7104768423955584,2.560139368095436e-05,1.423344426414384e-06,-2.556179667102852e-05
16519.61798229015,28.58006182918329,-87.00646648224391,1449.304841116711,-27714.23060484851,1.881776474596349e-06,3.598413921225721e-05,-0.2670071910548407,3.476300455398621e-10,0.7115771310576926,0.04032901397668475,-0.710433377647732,2.564022375205508e-05,1.453173376335103e-06,-2.559901094170945e-05
16557.69963469528,28.55690459365778,-87.16009300024625,1371.580284413965,-27649.28412688634,1.789723975206972e-06,3.607851998276671e-05,-0.2657688168545658,3.476452023050999e-10,0.7116134344331013,0.03843325851178019,-0.7105748128844989,2.570527251010797e-05,1.38830625687072e-06,-2.566775487953798e-05
16595.86907437561,28.55146250992048,-87.16155364377298,1370.045681986268,-27632.58402341889,1.789887573030186e-06,3.610041577776068e-05,-0.2649974109834144,3.470552610999533e-10,0.7116356880640418,0.03842366596590618,-0.7105976177979508,2.572164349541493e-05,1.388800272862377e-06,-2.568412307063098e-05
16634.1265037017,28.52770958855684,-87.14016656947886,1376.695324899872,-27558.70846229771,1.808163439844597e-06,3.619584390938993e-05,-0.2636810941666856,3.471852540128647e-10,0.7116492154604819,0.03869698466357074,-0.7105963335420938,2.57906044443753e-05,1.402402479994908e-06,-2.575244735729665e-05
16672.47212551063,28.48588858908896,-87.1461165433706,1367.456600925861,-27430.93306896629,1.81281906327485e-06,3.636482383219315e-05,-0.2618549042207626,3.480002461763492e-10,0.7115584649529186,0.03862561986638004,-0.7105093317727021,2.590756794106817e-05,1.406343849792197e-06,-2.586936940857305e-05
16710.90614310708,28.46110574988807,-87.22599506900987,1325.617481899965,-27358.61468776845,1.766898514028639e-06,3.646594609511043e-05,-0.2605638932094012,3.481176384268304e-10,0.7116221168115564,0.03764576934498781,-0.7106256631910955,2.598015338164371e-05,1.374385138751609e-06,-2.594377449840543e-05
16749.42876026437,28.44972303669851,-87.12349151028353,1372.730282180589,-27319.77338351016,1.834576944540072e-06,3.651134314588808e-05,-0.2595955384730033,3.478107805881634e-10,0.7115731237368407,0.0389217435481417,-0.7105078523871343,2.601300093970938e-05,1.422863396211374e-06,-2.597405778166059e-05
16788.04018122561,28.43591536483557,-87.19878750021819,1334.836965074999,-27280.89296282499,1.789256349396365e-06,3.656814444616061e-05,-0.2586298889044903,3.475053939199908e-10,0.7116508170166594,0.03799954086828164,-0.7106355748583649,2.605461526977379e-05,1.391220798286453e-06,-2.601744571525699e-05
16826.74061070467,28.3940834657323,-87.17524793285209,1339.77265030296,-27153.22001772845,1.812726993823059e-06,3.673860254142572e-05,-0.2568274680560554,3.483363469329475e-10,0.7115729375050538,0.03829472895420583,-0.7105417363701411,2.617372833049353e-05,1.408591838317558e-06,-2.61357977446931e-05
16865.53025388741,28.37510113876958,-87.23616104057659,1308.18882924893,-27098.37797400232,1.777349704520196e-06,3.681677523016428e-05,-0.2557192533772202,3.482385417378389e-10,0.7116613867123279,0.03755141290829583,-0.7106699801777927,2.623131891566797e-05,1.384117652191253e-06,-2.619477639492983e-05
16904.40931643264,28.34876492499703,-87.20982678560291,1316.756722899511,-27018.01985695181,1.799567697919029e-06,3.69246307618935e-05,-0.2543745440787936,3.484709787061657e-10,0.7116327184231236,0.0378839780438464,-0.7106236205881831,2.630768958405494e-05,1.400497628601276e-06,-2.627038518262104e-05
16943.37800447329,28.32001047449556,-87.1577261420647,1336.994944196013,-26929.60767251143,1.839079640219511e-06,3.704254335785587e-05,-0.2529590129827751,3.488109461891944e-10,0.7116371194054291,0.03853786446477278,-0.7105928670611265,2.639304128980959e-05,1.429283858730759e-06,-2.635431228806333e-05
16982.43652461744,28.27870258532156,-87.26170236714813,1282.303150454407,-26810.31127647519,1.779896072114729e-06,3.721395187733972e-05,-0.2512592088478028,3.495572188316034e-10,0.7116227114400017,0.03725500707475893,-0.7106468517379638,2.651228778311852e-05,1.387976315327876e-06,-2.647593105526196e-05
17021.58508394951,28.27081803518283,-87.17808238580272,1320.199491099191,-26783.44906590096,1.835915318056721e-06,3.724599558021274e-05,-0.2504301621067989,3.491030383686162e-10,0.7116577507518607,0.03830151070715394,-0.7106263071986199,2.653830262731466e-05,1.428294824521907e-06,-2.649983924919508e-05
17060.82389003124,28.23555370721443,-87.12271792352844,1340.761524483779,-26676.35205033887,1.879329673638039e-06,3.739192919629708e-05,-0.2488551150775214,3.496984371820554e-10,0.7115533216586243,0.03898996894854668,-0.7104842798294787,2.66396528920852e-05,1.459734931236513e-06,-2.659962932338177e-05
17100.15315090288,28.21966917599955,-87.12506648659438,1337.30498327628,-26629.35184028303,1.881115114440279e-06,3.74580793917191e-05,-0.2478453227473305,3.495099434674422e-10,0.7115396799353706,0.03896764106964162,-0.7104718425609823,2.66862133028204e-05,1.461476866035996e-06,-2.664616418574483e-05
17139.57307508425,28.17955921953132,-87.15689208079031,1316.654403845128,-26512.11797935913,1.868586234240246e-06,3.762580260401498e-05,-0.24618668211663,3.502480354086649e-10,0.7115522421492825,0.03858123610368479,-0.7105055112582751,2.680543248235192e-05,1.453423456778357e-06,-2.676600027686643e-05
17179.08387157588,28.15117960758687,-87.18842295253353,1297.988388763547,-26429.84780909115,1.853682226995997e-06,3.77449748934898e-05,-0.244858279721379,3.505302231292645e-10,0.7115711451317593,0.03819881875655143,-0.7105451040079915,2.689031558289499e-05,1.443535615918317e-06,-2.685154142825437e-05
17218.68574986007,28.1260163488037,-87.1252671269332,1323.357647263743,-26353.4650209955,1.900675754685311e-06,3.785023052605735e-05,-0.2435891035252141,3.507376648450708e-10,0.7115772591879155,0.03898994256384,-0.7105082548234427,2.696700847424165e-05,1.477621857574851e-06,-2.69264958673764e-05
17258.37891990204,28.10427150754762,-87.11468874346529,1325.006538217975,-26289.39854908505,1.912295077709868e-06,3.794176556213939e-05,-0.2424380499129484,3.507837618781918e-10,0.7115813361261992,0.03912895758790651,-0.7105046956925977,2.7032628707759e-05,1.486490058822919e-06,-2.699172766157395e-05
17298.16359215101,28.08431911509531,-87.08268795123625,1336.692605177632,-26229.84720129876,1.937820849771019e-06,3.80257544600018e-05,-0.2413325447174075,3.507715573804449e-10,0.7115570331121569,0.0395320611691766,-0.7104580406407486,2.709230905990714e-05,1.505170730006222e-06,-2.705046526903112e-05
17338.03997754138,28.0553892868497,-87.1004726350544,1324.300634149011,-26146.348378719,1.932198754648403e-06,3.814839355448017e-05,-0.2400110158741247,3.510824239350427e-10,0.7115729599005017,0.03932005911602045,-0.7104857565163947,2.717986442369667e-05,1.50190343946545e-06,-2.713833665037438e-05
17378.00828749375,28.00175976030532,-87.1431439359767,1297.110493421841,-25992.68392139255,1.915113607933804e-06,3.837679437259177e-05,-0.2380516835920712,3.523457244995131e-10,0.7115611053971027,0.03879792925369362,-0.7105025878908339,2.734111415895424e-05,1.49077655426975e-06,-2.730044154804475e-05
17418.06873391614,27.98260414469397,-87.04438309235687,1338.969974116094,-25933.42422187257,1.985614440852663e-06,3.845775680645972e-05,-0.236962703458234,3.523386348404464e-10,0.7115257132866991,0.04002825638155918,-0.7103988874985645,2.739982833491271e-05,1.541430383920178e-06,-2.735643590006221e-05
17458.22152920504,27.93099090861473,-87.16383362153645,1277.655926631239,-25789.9157044858,1.916238161017875e-06,3.867991343543741e-05,-0.235109433078612,3.534843648168907e-10,0.7115555565691598,0.0385564443597053,-0.7105101763400604,2.755635544586613e-05,1.493172354141446e-06,-2.751587108887785e-05
17498.46688624657,27.89642589706406,-87.14161643434196,1282.702033102718,-25690.19521752295,1.938695664720723e-06,3.882855784797246e-05,-0.2336617021619304,3.540403221058696e-10,0.7115526200864442,0.03883950865440756,-0.7104918181931216,2.766267065027094e-05,1.509943897044042e-06,-2.762143039259808e-05
17538.80501841761,27.86224831394629,-87.12336278381972,1285.979207038509,-25592.12554282941,1.95851109278119e-06,3.897610590369313e-05,-0.232234367169967,3.545796231579511e-10,0.711468250483938,0.03906896213970209,-0.7103947407209615,2.776493764350086e-05,1.524660161387783e-06,-2.772304409223071e-05
17579.23613958693,27.80894094986983,-87.07320230488023,1300.616410165275,-25439.06695066334,2.00453264243768e-06,3.920713263127466e-05,-0.2303145154143698,3.558925962642221e-10,0.7114470325497506,0.03969744129253435,-0.7103386468992602,2.79299163589916e-05,1.558438174930374e-06,-2.788640346611922e-05
17619.76046411629,27.77036175376216,-86.9168888358404,1364.011438666735,-25323.9823232057,2.12078124618419e-06,3.93740296212256e-05,-0.2287452757214376,3.566876971523457e-10,0.7114085053988939,0.04164073953078453,-0.7101887850179116,2.805130515743161e-05,1.641921740736301e-06,-2.800321078077738e-05
17660.37820686164,27.71620653546864,-86.90723535375602,1360.066461612773,-25171.77259713582,2.140259840630791e-06,3.961139806598584e-05,-0.2268474654559061,3.580192117003823e-10,0.7113308338529658,0.0417636207356297,-0.710103763666273,2.821758785099927e-05,1.656709622300781e-06,-2.81689115401401e-05
17701.08958317421,27.66230787494142,-86.79327655525773,1401.606735303722,-25016.90086634808,2.232533909857867e-06,3.984789605878431e-05,-0.2249332401268618,3.594070766683452e-10,0.7113535865550521,0.04318508580713628,-0.7100415293970953,2.839007322930025e-05,1.72351383566593e-06,-2.83377091174163e-05
17741.89480890166,27.61038364793045,-86.77956486813549,1399.491205446825,-24872.56444335295,2.255050524417956e-06,4.007805784938432e-05,-0.2231211277695767,3.606613191885905e-10,0.7113298263594515,0.04336137926161879,-0.7100069807101177,2.855348294741019e-05,1.740568660897354e-06,-2.850038261435707e-05
17782.79410038923,27.5585460144623,-86.57815146263061,1478.179912737624,-24721.36073973559,2.410086321103646e-06,4.030673996074046e-05,-0.2212546993163866,3.620326670167277e-10,0.7111859813206882,0.04585557434542886,-0.7097061126470033,2.871645562348701e-05,1.851568507206332e-06,-2.86567010948368e-05
17823.78767448089,27.50116054372427,-86.33750926747678,1571.687938349116,-24553.89145730809,2.596270156486954e-06,4.056055534993144e-05,-0.2192504348089559,3.636635718314787e-10,0.711107405429824,0.04883837972283266,-0.7094283295183416,2.890160465400366e-05,1.98494282567377e-06,-2.883336181500749e-05
17864.87574852051,27.43792151899257,-86.26041178963946,1593.418759588171,-24378.7523062017,2.669657807582863e-06,4.084483507034973e-05,-0.2171858898188121,3.654337518682077e-10,0.7109827264247641,0.04979208070815804,-0.7092370449808324,2.910159794504265e-05,2.038065145270818e-06,-2.90301445642033e-05
17906.05854035295,27.3809940625247,-85.95545926156424,1711.928973085076,-24211.23557937789,2.905935260396297e-06,4.109766484124993e-05,-0.2151974323180341,3.671158862192355e-10,0.7108925619963947,0.05356730560140937,-0.7088714823382325,2.928862571880825e-05,2.206961851054867e-06,-2.920535765719065e-05
17947.33626832527,27.31859887862371,-85.55867597226377,1866.056720060882,-24025.03035435194,3.213548010252448e-06,4.137365582808407e-05,-0.2130512451352618,3.691103189254156e-10,0.7105871848661736,0.05845781181695862,-0.7081785308335791,2.948779178439483e-05,2.42586950587134e-06,-2.938783798547124e-05
17988.70915128787,27.26818847248643,-85.04747846662262,2067.967177305192,-23864.72323253554,3.603976576794344e-06,4.159055544286562e-05,-0.211142925044519,3.70735120488608e-10,0.7103557956784029,0.06476063365522208,-0.7073976369641554,2.96544564471016e-05,2.703492252613253e-06,-2.953096538911497e-05
18030.17740859569,27.21857312689725,-84.59204446476082,2244.459753876547,-23708.76701444121,3.957483089895812e-06,4.180384361086275e-05,-0.2092806620506953,3.723155393502803e-10,0.7100660261845557,0.07036070538408946,-0.7065713924858404,2.981585129313827e-05,2.954463741752182e-06,-2.966911074388996e-05
18071.74126010928,27.19438893309815,-83.98573985491339,2487.430374593619,-23609.79213925352,4.413392528914551e-06,4.189033039914953e-05,-0.2079276739441128,3.730164358190284e-10,0.7097991467505808,0.07781223422127242,-0.705521144214223,2.989792976789014e-05,3.277581727845768e-06,-2.971773313062393e-05
18113.40092619602,27.17492805364244,-83.39615056690739,2723.183601645671,-23521.94681995018,4.856776740113967e-06,4.195120891896301e-05,-0.2066775931694654,3.735483891007044e-10,0.7094675646185152,0.08503617306334775,-0.7043529474038335,2.996145935662794e-05,3.591154790072249e-06,-2.974546442825543e-05
18155.15662773135,27.12757553000074,-82.49600249238308,3074.134194829674,-23337.78503692466,5.547952104805357e-06,4.21181722759097e-05,-0.2045878163215147,3.756301955703157e-10,0.708922911083669,0.0960251419933946,-0.7023893976737491,3.01161005446319e-05,4.079290972081894e-06,-2.983854716938257e-05
18197.00858609984,27.14240878336279,-81.66455525081065,3416.023869407545,-23315.01101747659,6.152127437638224e-06,4.198943698081714e-05,-0.2039180909387433,3.751323404476211e-10,0.7085260681624529,0.106155852164287,-0.7005284607473267,3.006787998658448e-05,4.504959755436327e-06,-2.972848372335102e-05
18238.95702319638,27.22018481213599,-80.92884061580352,3745.395201892959,-23458.8908821169,6.636681995357763e-06,4.156816313261703e-05,-0.2047046022748939,3.719740613018327e-10,0.7081571848634629,0.1150900536174017,-0.6987423545428518,2.980925226799356e-05,4.844614324543639e-06,-2.941294328732345e-05
18281.00216142743,27.33888519358773,-80.41106594238654,4008.3829916714,-23726.85105586423,6.92257546433103e-06,4.097685208884539e-05,-0.2065666639170229,3.669273020670432e-10,0.7080304817889524,0.1213859094062189,-0.69754757840589,2.942360706344144e-05,5.044431551001643e-06,-2.898796927953146e-05
18323.14422371211,27.42357903464282,-79.625291662276,4372.050355439804,-23880.79517258419,7.417707720138884e-06,4.051663277261448e-05,-0.2074287333155012,3.637234886703166e-10,0.7076942705802396,0.130886338052535,-0.6954854039613592,2.914960331124881e-05,5.391148397973108e-06,-2.864672567945942e-05
18365.38343348346,27.54924740216996,-79.33879710994455,4553.865012605108,-24190.42314043401,7.515692113988631e-06,3.992383874518979e-05,-0.209634905376674,3.582421366646949e-10,0.707604715134321,0.1343532219535533,-0.6947327864949393,2.874615718974561e-05,5.458045649812401e-06,-2.822324026156683e-05
18407.72001468956,27.67537266179907,-79.39118113442859,4596.114497686107,-24538.23160980088,7.374442502139802e-06,3.937146870509152e-05,-0.2121599444318508,3.523521049446687e-10,0.7077656983448044,0.133756353386889,-0.6950118860006284,2.835001725668787e-05,5.357698085083784e-06,-2.783915497430893e-05
18450.15419179474,27.76993752317651,-79.70996739875285,4507.788130871765,-24829.30821389957,7.078649612453068e-06,3.898984776194617e-05,-0.214182878620697,3.47420556885822e-10,0.707963793578765,0.1299316721203544,-0.6959385702764611,2.805427968724582e-05,5.148765378904084e-06,-2.757775958708778e-05
18492.68618978078,27.83435445912942,-80.07019539189685,4384.042905871484,-25042.51232395992,6.782798050483337e-06,3.87446718513342e-05,-0.2155251856271928,3.436704847410904e-10,0.7082144991117021,0.1256061152728203,-0.6969870017138842,2.785649357985102e-05,4.940517241705724e-06,-2.741487778467542e-05
18535.31623414811,27.9011806240491,-80.2203602868869,4351.149936231533,-25243.9514537486,6.630934104192417e-06,3.847051493799229e-05,-0.2167591643046268,3.401439849113539e-10,0.7083360876648255,0.123808248015803,-0.697432097635009,2.765153626445121e-05,4.833141102740331e-06,-2.722587381270365e-05
18578.04455091699,27.9254219646643,-80.52124186647725,4230.795756595064,-25339.94663102806,6.410174924152199e-06,3.839312976060495e-05,-0.2170830063928269,3.380760735287747e-10,0.7084555888153395,0.1201724020193808,-0.6981890253481372,2.75759879656211e-05,4.677601199289845e-06,-2.717637134167257e-05
18620.87136662867,27.94440555854916,-80.97904556714644,4037.958002258177,-25434.45623721121,6.088444684134444e-06,3.835014623349161e-05,-0.2173915148923318,3.360451829310171e-10,0.7087367463265607,0.114643528842217,-0.6994030575341829,2.752021031633688e-05,4.451602151994424e-06,-2.715778367495723e-05
18663.7969083467,27.91878536288271,-81.29293245393352,3888.24458052283,-25388.84632929847,5.893851852901665e-06,3.848474443468534e-05,-0.2165025912225445,3.35874601899329e-10,0.7088508559637862,0.1108361988557153,-0.7001320397066604,2.759765475464012e-05,4.315180160398847e-06,-2.725820551943232e-05
18706.82140365801,27.93493666227853,-81.3087272948832,3888.281529198565,-25435.94518642604,5.872596366338118e-06,3.841672424037917e-05,-0.2164053593756229,3.344816147983481e-10,0.7088606146490417,0.1106528420046026,-0.7001709216733595,2.754809269693878e-05,4.300245613493028e-06,-2.721038953971012e-05
18749.9450806742,27.93503287984077,-81.28969314044241,3896.72186803164,-25434.59013315777,5.885372740575275e-06,3.841486472654151e-05,-0.2158961387775356,3.337301072903737e-10,0.708906001724334,0.1109006882874565,-0.7001776607534332,2.754992201014744e-05,4.309887778858428e-06,-2.721071608941693e-05
18793.16816803268,27.94821918577179,-81.35769721431835,3872.394309060284,-25477.77426020055,5.830931930544759e-06,3.836364677673171e-05,-0.2157653077030307,3.323981869743889e-10,0.7088886745709927,0.1100750525273899,-0.7002903938696512,2.750753345009196e-05,4.271323972343381e-06,-2.717388798150189e-05
18836.490894898,27.96267567691638,-81.38392184122688,3867.027504954135,-25521.08846545048,5.803908759129809e-06,3.830385708335209e-05,-0.2156350354758576,3.310708460743703e-10,0.7089257201140087,0.1097684391382072,-0.7003760178706345,2.746418889851428e-05,4.252492273946514e-06,-2.713296853116703e-05
18879.91349096294,28.01781447740431,-81.39608323177256,3885.46196332935,-25679.54688044788,5.760200039221165e-06,3.806994595339944e-05,-0.2164748702021139,3.282711944369161e-10,0.708930769636329,0.1096287671166502,-0.7004030051032342,2.729578817852376e-05,4.221009629789173e-06,-2.696744574467639e-05
18923.43618644976,28.05337474010106,-81.5929221716745,3812.80165366215,-25798.18970112126,5.606368305746588e-06,3.793382562848107e-05,-0.2169748333918307,3.260099834439379e-10,0.7091483053604113,0.1072630348387083,-0.7009892726374157,2.719256091456143e-05,4.113041780801989e-06,-2.687969970817218e-05
18967.05921211146,28.0920677764566,-81.94646722572806,3670.193294232561,-25938.90975016637,5.347817898878152e-06,3.779543874632096e-05,-0.2176566044839148,3.234956264519137e-10,0.7092945322762944,0.1029650366316825,-0.7017812584762316,2.707476883391202e-05,3.930320110929828e-06,-2.678797661704583e-05
19010.78279923299,28.09687586036599,-82.34613948061784,3491.94986120403,-25984.59506795101,5.079991207702271e-06,3.780166374879752e-05,-0.2175384776618741,3.221841551844077e-10,0.7095046842765144,0.0981045765964686,-0.7026893972881219,2.706119870267618e-05,3.741803965150834e-06,-2.680125702858179e-05
19054.60717963247,28.0974383229817,-82.70728159074768,3329.092587153679,-26013.86395089465,4.840176427627784e-06,3.782162489938105e-05,-0.2172826234450247,3.210814880400806e-10,0.7096242852515574,0.09369763323250951,-0.7034112451087272,2.705766933820538e-05,3.572650528552527e-06,-2.682076878496388e-05
19098.53258566239,28.11308016306577,-83.07933413824897,3166.386790220021,-26086.71542810518,4.585359697248309e-06,3.777711994222519e-05,-0.2173899848479145,3.194484101203291e-10,0.7098083636496675,0.08915952831864449,-0.7041864040273821,2.701096275440463e-05,3.392866049411363e-06,-2.679702537392138e-05
19142.55925021086,28.09995729131862,-83.42130223670137,3006.906509046875,-26072.83198428497,4.365211751201307e-06,3.785067218500733e-05,-0.216774572117765,3.188834100633583e-10,0.7099879494504991,0.08498492077547386,-0.7048832893505924,2.705128348874295e-05,3.238014371856587e-06,-2.685679059969727e-05
19186.68740670289,28.07840383285081,-83.89626057345079,2784.847875411786,-26042.39157601629,4.059772635152067e-06,3.796479858297188e-05,-0.216023499075184,3.185218774688854e-10,0.7102184494045672,0.07917297568335432,-0.7057916730849627,2.711666299033218e-05,3.022882468552045e-06,-2.694764541314457e-05
19230.91728910159,28.0204868214547,-84.10843631150068,2671.47819147769,-25888.64024114463,3.943965025646279e-06,3.821999820112174e-05,-0.2142542137935851,3.196766321653904e-10,0.7103310746703722,0.07657934675920841,-0.7061910784570269,2.729264801358094e-05,2.942364808098703e-06,-2.713357928709896e-05
19275.24913190936,27.98400152052288,-84.33710490225369,2558.111850697575,-25798.01347938287,3.806252806172626e-06,3.838524932864201e-05,-0.2130131413138529,3.200618169216769e-10,0.7103994981338417,0.07377588123217933,-0.7065582540012038,2.740222440001403e-05,2.845755463149385e-06,-2.725405617358047e-05
19319.68317016924,27.94734852986874,-84.43618897818966,2503.425186959753,-25699.03251007679,3.754908301355214e-06,3.854619303645929e-05,-0.21170782256789,3.20555592319544e-10,0.710529574428721,0.07257565148941919,-0.7068133069975026,2.751747708851778e-05,2.810718791895537e-06,-2.737355302458902e-05
19364.21963946607,27.92923093944112,-84.75636068221056,2355.530489710893,-25666.32394513104,3.545837136717916e-06,3.863613950454443e-05,-0.2109520756798292,3.202259039468384e-10,0.7105526226898282,0.06863555809194972,-0.7072299412332597,2.756800518206076e-05,2.662920888237247e-06,-2.743909185926384e-05
