Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17021.58508394951,27.83007420917984,-85.3258355967522,2078.135152120117,-25417.18769558326,3.195400197229246e-06,3.908219659949484e-05,-0.2376553676579193,3.678685289215487e-10,0.7100655512967698,0.06111344933636059,-0.7074307269610204,2.784322867967692e-05,2.396392476960145e-06,-2.773991143470275e-05
17060.82389003124,27.84470049811158,-85.10570158035925,2178.988999242729,-25446.56080340322,3.34059636918309e-06,3.901198613558314e-05,-0.2373827877630521,3.665987987058042e-10,0.709922671570513,0.06382562953422981,-0.7070477272605957,2.779655179936881e-05,2.499050232542583e-06,-2.76839852598975e-05
17100.15315090288,27.86061244162839,-85.10580062999969,2182.80316997127,-25491.62167346973,3.334624455889873e-06,3.894303720191287e-05,-0.2372562140794035,3.651091082195997e-10,0.7100653721041439,0.06384474360308634,-0.7071892825656032,2.775299678314523e-05,2.495380050130523e-06,-2.764058445204588e-05
17139.57307508425,27.87726529525255,-85.05354746600332,2210.060743308343,-25535.95804642459,3.364023245896868e-06,3.886931919609886e-05,-0.2371222393855195,3.636369240547616e-10,0.7100046150562309,0.06449167140999688,-0.7070695706363637,2.770026431670336e-05,2.516091172367116e-06,-2.758575589733886e-05
17179.08387157588,27.89082426149834,-85.11320662502965,2186.852472872362,-25577.80430718707,3.318408566457169e-06,3.881267985702326e-05,-0.2369645563964853,3.622070267849385e-10,0.7099945634374405,0.06376203977135782,-0.7071256482372263,2.765702990271357e-05,2.483777667362151e-06,-2.754527457729738e-05
17218.68574986007,27.90803556182439,-85.18703358741372,2158.126431213057,-25630.87826697165,3.261983508378015e-06,3.874078043013969e-05,-0.2369101237594932,3.606256752407539e-10,0.7100715278451051,0.06286521230465202,-0.7072832104172789,2.760576884248856e-05,2.444039017284411e-06,-2.74973661769069e-05
17258.37891990204,27.90633286632953,-85.36892604081669,2076.607366026714,-25635.87237287349,3.139191516002186e-06,3.875355272971907e-05,-0.2364113007109089,3.597261675526691e-10,0.7101184352921787,0.06063112702953086,-0.7075253059622256,2.760945197179449e-05,2.357342249576774e-06,-2.750863093105847e-05
17298.16359215101,27.8849988083395,-85.47025947373881,2026.588837304788,-25580.48690069635,3.077731478494984e-06,3.884846709913128e-05,-0.2353579855604223,3.596758884366744e-10,0.7101873190831286,0.05939306169831213,-0.707699436490225,2.767583417015734e-05,2.31453376067393e-06,-2.757888196582213e-05
17338.03997754138,27.88195369210391,-85.64338880166791,1948.850748837562,-25580.81033243643,2.960987812536116e-06,3.886622291333589e-05,-0.2348196461639963,3.588441197349843e-10,0.7103223908859955,0.05727286452456021,-0.7080096877749261,2.768724660370787e-05,2.232405938681376e-06,-2.759710108361878e-05
17378.00828749375,27.86441871408314,-85.73109187995895,1906.08479584535,-25535.44192013506,2.906982137322553e-06,3.894426611673832e-05,-0.2338640733961588,3.586548874546151e-10,0.7103363311518696,0.05619778387640943,-0.7081098166539417,2.774018309353172e-05,2.194646037116497e-06,-2.765323284598804e-05
17418.06873391614,27.83624524149468,-85.87972819032915,1834.266044224586,-25462.99902457424,2.814461935690679e-06,3.906992758702484e-05,-0.2326642650579294,3.588480397872351e-10,0.7103182779199446,0.05436689971018508,-0.7082346335523689,2.782368941730996e-05,2.129591450958994e-06,-2.774207153481745e-05
17458.22152920504,27.79704520309428,-86.00330166012701,1771.757990906711,-25358.31893421186,2.741880727953006e-06,3.924321850718396e-05,-0.2311748536429756,3.595006433641045e-10,0.7104244410238685,0.05285485485595328,-0.708455538987615,2.794699722702404e-05,2.079228130109415e-06,-2.78695436702909e-05
17498.46688624657,27.76907674566151,-86.01445857470544,1761.350754247889,-25280.16405635875,2.742729342656733e-06,3.93656104994025e-05,-0.229932319093961,3.597826726716485e-10,0.7104228042895645,0.05272447428946715,-0.7084636128027665,2.803371159730308e-05,2.080539500457664e-06,-2.79564007216201e-05
17538.80501841761,27.71674300361848,-86.13454647972992,1698.597852579172,-25139.29811904177,2.675506908581158e-06,3.959758084719618e-05,-0.22812520906098,3.609665706583108e-10,0.7104792048703192,0.05125125316099458,-0.7086282591052863,2.819708786243515e-05,2.034030100436571e-06,-2.812362859718506e-05
17579.23613958693,27.66961600769836,-86.13185398076446,1690.902014339649,-25007.92707905092,2.691423848408027e-06,3.980534103632966e-05,-0.2264111579996184,3.620282302884313e-10,0.7104839260697215,0.05129262759709338,-0.7086299990528424,2.834530898203468e-05,2.046359283288522e-06,-2.827134512135414e-05
17619.76046411629,27.6286377994734,-86.01129740536369,1735.455978760692,-24888.69913973952,2.788064039680181e-06,3.998446973888665e-05,-0.2248134702672996,3.629258759919858e-10,0.7104251326951921,0.05278692907154273,-0.7084612969557175,2.847462262800778e-05,2.115758319671515e-06,-2.839590992625864e-05
17660.37820686164,27.60141150928017,-85.94517418749902,1758.770957990373,-24810.40345833132,2.842920355323942e-06,4.010414243824222e-05,-0.2235908146612333,3.63233842507371e-10,0.7103783064583015,0.05360873872657905,-0.7083526250524591,2.856027994615563e-05,2.155303127462952e-06,-2.847883879359424e-05
17701.08958317421,27.55739886211031,-85.77008987623717,1825.410700369026,-24680.96147975178,2.980350032622122e-06,4.029663260791285e-05,-0.2219127247114218,3.642990657010005e-10,0.7102570353707502,0.0557713267108227,-0.7080639910421669,2.869881258530067e-05,2.253509325778076e-06,-2.861019992109184e-05
17741.89480890166,27.51573688131938,-85.69465007388172,1849.233286360955,-24563.3389113522,3.047631051035971e-06,4.048163903142343e-05,-0.2203471979002908,3.652016501550228e-10,0.7102495829540816,0.05671076939498241,-0.7079818915205924,2.88331008750573e-05,2.302215128190162e-06,-2.874104228407109e-05
17782.79410038923,27.49490323039806,-85.50593335634868,1925.412167460461,-24497.11417292388,3.188740871332749e-06,4.057050771416779e-05,-0.2192477059621371,3.653467138093054e-10,0.7101482989084725,0.0590417500654361,-0.7076896764767787,2.889959832028672e-05,2.402713438362795e-06,-2.879954428818327e-05
17823.78767448089,27.4658842023771,-85.26801595144174,2020.257311527208,-24406.0247643551,3.368580589387563e-06,4.069464855601466e-05,-0.2179300804862989,3.65866869182579e-10,0.7100300077512546,0.06197737507202648,-0.7073198829995011,2.899290983799493e-05,2.53074437395943e-06,-2.888224634248132e-05
17864.87574852051,27.46436089069943,-85.04351596684778,2115.176280880443,-24389.91304342658,3.529165125238703e-06,4.069449496882429e-05,-0.2172853188057748,3.652665306866299e-10,0.7099368025260689,0.06474769918638243,-0.7069780753538318,2.89986210524636e-05,2.644733990467926e-06,-2.887776662181563e-05
17906.05854035295,27.45857081812633,-84.81132448296086,2212.211597291533,-24361.4586891717,3.697034906837821e-06,4.071272534038987e-05,-0.2165326647722585,3.648520936119776e-10,0.7097131514782247,0.06759874574525224,-0.706486494531086,2.901290553121761e-05,2.763420714764612e-06,-2.888100055947797e-05
17947.33626832527,27.45447441204459,-84.57860957053011,2309.70817254548,-24337.17933056606,3.864759778681879e-06,4.072261289168886e-05,-0.2158193468637189,3.643761052107667e-10,0.7096413594559344,0.07046841410407066,-0.7061338836680505,2.90279602868158e-05,2.882518470535782e-06,-2.888448659194023e-05
17988.70915128787,27.47271014570991,-84.39201795910836,2393.481026721257,-24375.6409428307,3.989795869111624e-06,4.063279819430139e-05,-0.2156632649100866,3.629644473264013e-10,0.7094875999831002,0.07275977313754353,-0.7057468880149262,2.89667675192684e-05,2.970616305739714e-06,-2.881404274445736e-05
18030.17740859569,27.49684999273586,-84.34540764507354,2419.710678976483,-24438.33166162396,4.012207959417457e-06,4.052206309604184e-05,-0.2157206330655603,3.612006948974045e-10,0.7095732174377071,0.07335062561850035,-0.7057718020906433,2.8893627459659e-05,2.986817425560352e-06,-2.873883486580362e-05
18071.74126010928,27.49933955786845,-84.32460447897712,2429.21882393761,-24443.84258186936,4.025867718058059e-06,4.051000913788746e-05,-0.2152730231730389,3.602887101205898e-10,0.7095315438230069,0.07361046903608789,-0.7057028486042455,2.888437485659469e-05,2.996614314780204e-06,-2.872851220485903e-05
18113.40092619602,27.52059012429489,-84.27237034754987,2457.206741855883,-24498.49216259089,4.053365329571313e-06,4.04122848383608e-05,-0.2152580921639895,3.586582098518663e-10,0.7095159581214665,0.07426010090219373,-0.7056191127251434,2.881668388920732e-05,3.016041892764318e-06,-2.865841519818553e-05
18155.15662773135,27.51335478752006,-84.32507202589609,2432.803501524739,-24481.94325443066,4.019275557346548e-06,4.044702996243108e-05,-0.214617938326474,3.580752012408773e-10,0.7095942195565867,0.07362710223266168,-0.705764129327173,2.884199049766725e-05,2.992628920077977e-06,-2.86863136009882e-05
18197.00858609984,27.50196906490877,-84.33827729931117,2424.113349499797,-24451.7625090997,4.014994721355726e-06,4.049880646964664e-05,-0.2138603634888098,3.576926058926496e-10,0.7096368384767812,0.07347682447384435,-0.705822639753473,2.887998355167549e-05,2.990275260778197e-06,-2.872475768061107e-05
18238.95702319638,27.51854167039494,-84.43066129735163,2389.233277078588,-24502.29280850959,3.942168674534533e-06,4.042810389870611e-05,-0.2138094306927581,3.561339742061609e-10,0.7097113437450757,0.07235424615636868,-0.7060134945619557,2.882801955470652e-05,2.938983068884219e-06,-2.867781529278954e-05
18281.00216142743,27.50546689336577,-84.43257764633682,2384.948403982516,-24466.82217430081,3.946542534687314e-06,4.048697835067159e-05,-0.2130088742621927,3.558300045037881e-10,0.7096119284234319,0.07232851144902969,-0.7059161957289189,2.886586128076941e-05,2.942206429323731e-06,-2.87155248743231e-05
18323.14422371211,27.48879092751314,-84.54411987562952,2333.167815884922,-24428.0252496003,3.874586444603467e-06,4.056651855736074e-05,-0.2121819771202933,3.555754525239694e-10,0.7096980361046926,0.07097075430001193,-0.706140534514869,2.892064542007617e-05,2.892103283209889e-06,-2.877567497232722e-05
18365.38343348346,27.47507208754261,-84.47387494536751,2359.398073534517,-24386.72886039544,3.930500449837011e-06,4.062563661088587e-05,-0.2113360964137265,3.553583968666652e-10,0.7096066861408411,0.07183523479051926,-0.7059612935978694,2.896247539771624e-05,2.931942808521742e-06,-2.881368932523005e-05
18407.72001468956,27.47384838002822,-84.49434532445235,2350.398305870583,-24384.5944299718,3.916463550247957e-06,4.06319963020865e-05,-0.2108315823863078,3.545721288973329e-10,0.7096633039177636,0.07159678698153989,-0.7060424243778811,2.896831938296632e-05,2.922567054863237e-06,-2.882051577753892e-05
18450.15419179474,27.46846162492165,-84.63288582156125,2290.281728130242,-24377.98575854553,3.820118579883421e-06,4.06617208671445e-05,-0.2102896754012946,3.538525361447817e-10,0.7097325307904944,0.06990428435048075,-0.7062815701203927,2.898566671330467e-05,2.854909702051172e-06,-2.884472855493552e-05
18492.68618978078,27.45633093865813,-84.71242857622607,2253.523137619629,-24349.66800585572,3.768529768688048e-06,4.071955029255474e-05,-0.2095623094453458,3.534492686898372e-10,0.7097929245428755,0.06893767339278931,-0.7064372533483192,2.902560094061593e-05,2.819072053954731e-06,-2.888837729465773e-05
18535.31623414811,27.46080579987795,-84.76783751292034,2231.169088223824,-24364.8833653199,3.727152457440686e-06,4.070136834972042e-05,-0.2092109773829483,3.524161439085173e-10,0.7097544120330628,0.06825889352761681,-0.7064644710491704,2.900848196491632e-05,2.789819757751329e-06,-2.887401827990237e-05
18578.04455091699,27.45177506586716,-84.83185593189555,2201.833150756308,-24344.02267089716,3.685202785196197e-06,4.074453149134128e-05,-0.208551095471628,3.519069044693325e-10,0.7098661573989297,0.06748826782560338,-0.7066507589511396,2.904086205402391e-05,2.760967621515919e-06,-2.890931902750022e-05
18620.87136662867,27.4243341256851,-84.96534078584948,2138.786223885793,-24277.2856734369,3.600886592938221e-06,4.087353449265444e-05,-0.2075010317028515,3.520626899545226e-10,0.7099124859786686,0.06585423428899211,-0.7068514395363596,2.912865032441129e-05,2.702086525977155e-06,-2.900305153131233e-05
18663.7969083467,27.39319651136487,-85.08681507119582,2080.285716441103,-24200.04549419336,3.526088538169371e-06,4.101912653913493e-05,-0.2063651293658878,3.523740753124812e-10,0.7099613773163237,0.06436809703701434,-0.7070374144023248,2.922902477845773e-05,2.650026837162435e-06,-2.910864557587685e-05
18706.82140365801,27.38542244006752,-85.27817401852867,1997.9966223366,-24189.26391459506,3.391536748531604e-06,4.106051860605079e-05,-0.2057987746122065,3.517203355139993e-10,0.7100469337008324,0.06202203437428966,-0.707332959298539,2.925380814474972e-05,2.555296851823325e-06,-2.914199287915785e-05
18749.9450806742,27.34955767916414,-85.33324855559498,1966.975927777302,-24096.00965227266,3.365304993855669e-06,4.122593493374389e-05,-0.2045338814833115,3.522694677051988e-10,0.7100610753834947,0.06135155034575693,-0.707405624832696,2.936992493987653e-05,2.537655549738112e-06,-2.926008877780217e-05
18793.16816803268,27.31342842577144,-85.37113264291085,1943.288783392975,-24001.53066772261,3.351365526506111e-06,4.139266543943123e-05,-0.203263346200326,3.528427453013342e-10,0.7101214053458722,0.06089722589453701,-0.7075054333422086,2.948962456243666e-05,2.528914513778262e-06,-2.938098957175318e-05
18836.490894898,27.2557466970976,-85.50051974620538,1877.207367406206,-23854.94773000625,3.278492738378573e-06,4.166203173136308e-05,-0.2015573319687494,3.541943770586218e-10,0.7101049415935893,0.05930626091427218,-0.7076240495432607,2.96754907516948e-05,2.478425784968473e-06,-2.957181355585631e-05
18879.91349096294,27.22209420766794,-85.52017620492778,1862.085909963164,-23767.0432718125,3.276360735997059e-06,4.181837528003741e-05,-0.2003527410863685,3.546867580723069e-10,0.710112020668056,0.05907237552765631,-0.7076507163472592,2.978634563515786e-05,2.477848767158273e-06,-2.968310380981376e-05
18923.43618644976,27.18112458396579,-85.47993641246828,1870.205140768923,-23657.29366365181,3.320881874531308e-06,4.20077327430428e-05,-0.1989688970675864,3.555126599399809e-10,0.7100733271491189,0.05957442204801056,-0.7075697973813361,2.992124256380903e-05,2.510361485980608e-06,-2.98157482175444e-05
18967.05921211146,27.12956309874209,-85.52996548508317,1839.070534260351,-23524.8985599168,3.302910412312501e-06,4.224994689145769e-05,-0.1974003375892538,3.566911813769537e-10,0.7100429441621936,0.0589623779817751,-0.7075905740873392,3.009041162825685e-05,2.498725237169886e-06,-2.998648435790807e-05
19010.78279923299,27.08889941065634,-85.41915636675927,1875.933858560265,-23413.58674029652,3.400185374898857e-06,4.243781562180516e-05,-0.1960144463582737,3.575626794235754e-10,0.71000619493829,0.06033596197596659,-0.7074378902371457,3.022727220525395e-05,2.568698075334271e-06,-3.011793112363948e-05
19054.60717963247,27.03717792697834,-85.25774610543867,1930.553181023736,-23271.60279923578,3.540386096335924e-06,4.267712477424551e-05,-0.1943776948143311,3.589168403690595e-10,0.7098856204992607,0.06232645166344315,-0.7071442622369674,3.039954361578205e-05,2.669015445653396e-06,-3.028214999960701e-05
19098.53258566239,27.01009369908455,-85.09966913210336,1988.537546149633,-23193.71301080029,3.669547864388339e-06,4.280051951285302e-05,-0.1932815548925925,3.59293907141525e-10,0.7097766584127964,0.06427571171525628,-0.7068603381935732,3.048985249837267e-05,2.761089627557632e-06,-3.03645762269312e-05
19142.55925021086,26.95897593623925,-84.91326582988575,2052.037090711533,-23052.90531782675,3.830948259092846e-06,4.303747134694239e-05,-0.1916663172360902,3.606570824167853e-10,0.7096893094591324,0.06657523569059753,-0.7065597313414639,3.066359047577915e-05,2.876520381293012e-06,-3.052837059789303e-05
19186.68740670289,26.93687291017569,-84.7594611310323,2108.496785139024,-22988.26465053648,3.956601177031855e-06,4.31375544963116e-05,-0.1906892979847784,3.608393928238079e-10,0.7095943950227812,0.06847093618494181,-0.7062831842439012,3.073824153685158e-05,2.966027056399624e-06,-3.059480636118708e-05
19230.91728910159,26.89490868611026,-84.45044465520066,2221.573408990474,-22864.62198438389,4.209707372454363e-06,4.33266653924267e-05,-0.1892274588900965,3.61956271539624e-10,0.7094853693322722,0.07227647828195802,-0.7057943043009828,3.088397648180786e-05,3.146203081747402e-06,-3.072330401335872e-05
19275.24913190936,26.8749329068649,-84.09799940605494,2356.327156441161,-22793.92257619767,4.487257706285851e-06,4.34074718601496e-05,-0.1882084856921614,3.622438849469218e-10,0.7092747271797935,0.0766023473995969,-0.7051260305710192,3.095147280355893e-05,3.342788599919175e-06,-3.077043114884318e-05
19319.68317016924,26.87654355892449,-83.87628355931088,2444.541463198472,-22784.88702359919,4.655144596599279e-06,4.338930032843596e-05,-0.1877011835885313,3.615540678246286e-10,0.7091403777151454,0.07932379806189244,-0.7046898682165192,3.094526408038206e-05,3.461509111627806e-06,-3.075105402542654e-05
19364.21963946607,26.86895558024381,-83.67414973054412,2522.400067322023,-22753.48999106959,4.812970797065171e-06,4.341574688213475e-05,-0.1870114299514598,3.612202694860354e-10,0.7090213446388471,0.08180410922135414,-0.7042864153652119,3.097084153078437e-05,3.573294545246788e-06,-3.076401454976037e-05
19408.85877592778,26.87676429479623,-83.47501203080299,2603.329267691486,-22760.86838475832,4.960286530896126e-06,4.336771006324956e-05,-0.1866418193011541,3.602726584133118e-10,0.708907252560995,0.08424635754669225,-0.7038835443265407,3.09437035412618e-05,3.677341856693291e-06,-3.072441937154402e-05
19453.60081622662,26.88565961226296,-83.31058276540557,2670.94124915599,-22772.93868356722,5.080339861234412e-06,4.331591651000662e-05,-0.1863113052672058,3.592535388214367e-10,0.708824432043434,0.08626445346510883,-0.7035556264646476,3.091340951763448e-05,3.762184620377793e-06,-3.068362519141385e-05
19498.44599758046,26.91895298425667,-83.12631712074617,2753.939421583579,-22845.30614546281,5.201095401323984e-06,4.314569006266686e-05,-0.1864734963980843,3.572918824700774e-10,0.7087839087861283,0.08853011905028195,-0.7032332809069018,3.080193877483262e-05,3.84729290960562e-06,-3.056072266089654e-05
19543.39455775394,26.91646658894385,-83.06032065094054,2779.34631573618,-22834.67719249658,5.252500743396912e-06,4.315372943981178e-05,-0.1859580605791784,3.56636061592034e-10,0.7087683195547709,0.08934664865727167,-0.7031142916896285,3.081129724733146e-05,3.884042322266003e-06,-3.056550757475265e-05
19588.4467350599,26.93260740705241,-82.97510864198452,2818.166343314671,-22869.98014302132,5.307500613070396e-06,4.307142263548072e-05,-0.1858172032425931,3.552665708982118e-10,0.7087040302462801,0.09039259060577441,-0.7029157716617954,3.075534100844742e-05,3.922730547689254e-06,-3.050415030116579e-05
19633.60276836047,26.94577719581984,-83.00167856636347,2811.721169233809,-22905.17883157506,5.279702123403398e-06,4.301014006554405e-05,-0.185675164994358,3.539047932963866e-10,0.7087285440325884,0.09007829924229599,-0.7029808312693655,3.071089060407011e-05,3.903306586313589e-06,-3.046182856278334e-05
19678.86289706845,26.94820727673889,-82.96740503946454,2826.110522076728,-22909.07232812783,5.304137093850864e-06,4.299649973775378e-05,-0.1852796130417909,3.530308255347179e-10,0.7087002702792394,0.09050377270319764,-0.7028976740752205,3.070218407697144e-05,3.92078796315277e-06,-3.045080506069149e-05
19724.22736114854,26.93930919328718,-82.98645333002652,2815.750370156836,-22887.70815044066,5.294996963639563e-06,4.304015954173578e-05,-0.1846810940418596,3.525476504384156e-10,0.7087770694581372,0.09028847561001907,-0.7030027918590964,3.073542952410787e-05,3.915272091226673e-06,-3.048503358179327e-05
19769.69640111861,26.92874373548763,-83.07379480332244,2777.777870823949,-22866.62509131669,5.235177604399466e-06,4.309590224028648e-05,-0.184086611208976,3.52061115158412e-10,0.7087687960879399,0.08922430407363395,-0.7031303078878931,3.076914008937358e-05,3.873414188902698e-06,-3.052436148981177e-05
19815.27025805098,26.90874387291066,-83.1055167699448,2759.051227813346,-22817.9918927357,5.222774234384037e-06,4.319355107886605e-05,-0.1832726051104024,3.520000378296908e-10,0.708825089861541,0.08885070644842609,-0.7032343563712152,3.083923627267924e-05,3.865675705261385e-06,-3.059599720917569e-05
19860.94917357372,26.89436596442587,-83.04667844929369,2777.922424686396,-22777.75936326544,5.275773305298999e-06,4.32590535053571e-05,-0.1825286880067621,3.518107705870744e-10,0.7086656263013965,0.08956134272280721,-0.7029834534260664,3.088290416626263e-05,3.902989310693491e-06,-3.063528103646471e-05
19906.73338987186,26.85746972223377,-82.90420938167769,2822.667529132525,-22675.31077016496,5.405988480785974e-06,4.342788073926174e-05,-0.1812898040344868,3.525874774482275e-10,0.7086739937297778,0.09131883320257028,-0.7027657505111033,3.101329576120587e-05,3.996334009343423e-06,-3.075473668327848e-05
19952.6231496888,26.82967329524895,-82.87836885629062,2824.113949178102,-22603.76243100496,5.442441609203713e-06,4.356044387474497e-05,-0.1803021335280132,3.528900371777025e-10,0.7085985588591237,0.09163472173331451,-0.7026485575236635,3.110639967608925e-05,4.022625000865116e-06,-3.084520366136395e-05
19998.61869632744,26.81118569157391,-82.70127530479172,2887.647577111792,-22545.59739918726,5.589257061405947e-06,4.363868377354433e-05,-0.1794245555418975,3.529867341688283e-10,0.7084652628704747,0.09379714464944809,-0.7022286837987618,3.116859182207805e-05,4.126560706462687e-06,-3.089421649608853e-05
20044.72027365162,26.8066573011021,-82.41490445594782,2998.138414097837,-22514.67672625187,5.81147762743653e-06,4.364159422004221e-05,-0.1787663805819851,3.526585488058469e-10,0.7083749822362482,0.0973021087593099,-0.7016604699491032,3.118705053792001e-05,4.283840987358215e-06,-3.08914361538891e-05
20090.92812608728,26.77739367472509,-82.04530524525369,3132.240808169032,-22415.64545334384,6.114408431539398e-06,4.375730346174807e-05,-0.1775707301377831,3.534019022536389e-10,0.7081099804677714,0.1017969171043448,-0.7007546875377422,3.128556344307895e-05,4.497569581315596e-06,-3.09605934667303e-05
20137.24249862388,26.7822755159323,-81.78402196821015,3235.540035470112,-22408.82408955403,6.311720287774947e-06,4.371394823759851e-05,-0.1771084160590998,3.526964304081579e-10,0.708016109129183,0.1049863010917874,-0.7001890368818207,3.127067148132533e-05,4.63688903281971e-06,-3.092497623265521e-05
20183.66363681561,26.80366938934709,-81.33866233381785,3416.581946824868,-22428.6730927755,6.637769094199285e-06,4.357464723405201e-05,-0.1768575940393839,3.515738385246007e-10,0.7078321455473133,0.1104057068522057,-0.6991687394074322,3.11988787655225e-05,4.866315107009422e-06,-3.081702473479655e-05
20230.19178678272,26.85565775711936,-80.84929581029719,3627.58206844576,-22520.11857976627,6.971894762740792e-06,4.328169392728423e-05,-0.1771702526976113,3.493409192249555e-10,0.7075773430704673,0.1163401209018326,-0.6979474713008198,3.101945990977619e-05,5.100230740222432e-06,-3.059729627746056e-05
20276.82719521282,26.89867243173017,-80.60901967785912,3739.154143239748,-22608.48661151061,7.120503816068536e-06,4.305353805321142e-05,-0.1774563823722068,3.471751561774126e-10,0.7075480441782985,0.1192698487766736,-0.6974230695878398,3.087579207904379e-05,5.204665721893489e-06,-3.04339611492111e-05
20323.57010936222,26.98632138416644,-80.35516974782898,3876.153049531617,-22808.64645375145,7.241641264018309e-06,4.261236159285564e-05,-0.1786157062374456,3.43337008003225e-10,0.7074926062716808,0.1223578173132587,-0.6968316528914503,3.057971378118865e-05,5.288630579545027e-06,-3.011891899674556e-05
20370.42077705718,27.07649426748193,-80.19644032232976,3978.576086693138,-23024.96995502505,7.287058881876598e-06,4.217195000414429e-05,-0.1798950460076854,3.393290642508713e-10,0.7074327957929292,0.1242861131739288,-0.6964295532467857,3.027547252582998e-05,5.318979876416255e-06,-2.980457497996852e-05
20417.37944669529,27.17041282875626,-80.29635758756966,3980.082385373599,-23275.53150905785,7.137990690781146e-06,4.174298699071854e-05,-0.1814344442404584,3.349041464160148e-10,0.707526075865752,0.1230964902609893,-0.6967355324048115,2.996248386669616e-05,5.212919677877195e-06,-2.950552334553699e-05
20464.44636724674,27.27148125543538,-80.56013322434748,3917.441125571614,-23561.58780350675,6.866743338094446e-06,4.130026997177898e-05,-0.1832418575478094,3.300772388156035e-10,0.707814423140498,0.1199453198057682,-0.6975775067061781,2.963377307891749e-05,5.021700989408608e-06,-2.920518834155581e-05
20511.62178825566,27.35010335856483,-81.00631276854094,3767.85948775479,-23806.30430955797,6.485832717152713e-06,4.097915749438723e-05,-0.1847192312109347,3.259328625272152e-10,0.7080536781358934,0.1145570944357053,-0.6987250412259576,2.937616166074377e-05,4.752814411455531e-06,-2.898912949863126e-05
20558.90595984141,27.38428863942623,-81.59099426535954,3539.633555727962,-23944.30838305977,6.041784971455152e-06,4.087043482412292e-05,-0.1853627350368048,3.233090298656598e-10,0.7083845637592356,0.1074801677497909,-0.7001833357863063,2.926616945243137e-05,4.440431035719499e-06,-2.892734427208011e-05
20606.29913270001,27.41966459763211,-82.11132327441005,3336.368564351981,-24078.86571579237,5.646028051036022e-06,4.074788161028566e-05,-0.1859756804477772,3.207628820148183e-10,0.7086755959884233,0.1011676553789827,-0.7014172836868695,2.915246385520801e-05,4.161687566845622e-06,-2.885388198189581e-05
20653.80155810529,27.40446250277977,-82.76442307768146,3057.925997624586,-24085.69191928041,5.187572547095657e-06,4.085980964723205e-05,-0.185600549901558,3.199344485006507e-10,0.7089231364498283,0.09320753490905656,-0.702769072192309,2.91985313650163e-05,3.838953747689609e-06,-2.894506292957299e-05
20701.41348791042,27.41131802739488,-83.27018995273875,2848.385970861393,-24138.76248628441,4.821291406429764e-06,4.085822965269597e-05,-0.1855816933494409,3.184968417182234e-10,0.7091876314575077,0.08704193674062438,-0.7038258292082999,2.917673190689847e-05,3.580997665905539e-06,-2.895614167122074e-05
20749.1351745491,27.38525563785297,-83.73744458769275,2644.644915737843,-24099.28076293333,4.499459406506163e-06,4.100124552583306e-05,-0.1848520252104248,3.1828491090186e-10,0.7094598584143446,0.08133959884856226,-0.7047816401981941,2.926290929502608e-05,3.354993626445829e-06,-2.906994802498677e-05
20796.96687103696,27.34479768162414,-84.16975961014768,2452.444905838403,-24017.77853514053,4.207546448028223e-06,4.120619326635256e-05,-0.1838031574343437,3.18630463791196e-10,0.7096478061665881,0.07604877830556409,-0.7055611894905236,2.939346950242058e-05,3.149925112706122e-06,-2.922420266104914e-05
20844.90883097289,27.30330263584394,-84.51710211908228,2296.764141468529,-23927.66700677881,3.974958213102911e-06,4.141107690238216e-05,-0.1826924028147915,3.190948356787987e-10,0.7098596787403519,0.0718006704958588,-0.7062191070890824,2.953069841849146e-05,2.986962085832519e-06,-2.937924788999359e-05
20892.96130854039,27.26646022242747,-84.92761274861994,2117.222076203647,-23852.83284537108,3.692140592255715e-06,4.159602026566724e-05,-0.1817021626577042,3.193597406207498e-10,0.7100148111322567,0.06676273205249891,-0.7068689904332064,2.964943424429232e-05,2.78793794569329e-06,-2.951806824671252e-05
20941.12455850892,27.20749089728022,-85.12310595086466,2022.833017138008,-23707.66273825758,3.572993786405447e-06,4.187559276337989e-05,-0.1801809498533395,3.205762846080106e-10,0.7100637756884709,0.0643641414864619,-0.7071405962294046,2.984190431175464e-05,2.705036670100363e-06,-2.971905162627725e-05
20989.39883623524,27.15910500703423,-85.28729226306797,1944.656882952384,-23589.25167901444,3.471148125357171e-06,4.210603292642367e-05,-0.1788686773664327,3.214444765947722e-10,0.7101573613339038,0.06235493713212866,-0.7074145458442179,3.000286338308064e-05,2.634383253483178e-06,-2.98869843921659e-05
21037.78439766475,27.11420327088977,-85.47531322545515,1858.218252882568,-23481.54730502486,3.349130414313949e-06,4.232159711724693e-05,-0.1776424862237736,3.221761745586139e-10,0.7102365846767789,0.06004910410130468,-0.7076935150967302,3.015183210931012e-05,2.549278007131954e-06,-3.004387060933358e-05
21086.2814993329,27.08004657854929,-85.60077427760113,1800.133381980642,-23398.95495782303,3.268503385579328e-06,4.248549816598269e-05,-0.1766105296867997,3.225697742139845e-10,0.710312817285165,0.05851486413234308,-0.7078985160848705,3.026667713834891e-05,2.493338790164289e-06,-3.016380292129152e-05
