Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38547.83576657716,19.462427910872776,-89.0573992601319,169.67917450468937,-10312.980948749233,1.5949334409606393e-06,9.693893336742718e-05,-0.04257987156386936,4.003463894677934e-10,0.710554356252684,0.019080243082955542,-0.7102981328382904,6.888597508797364e-05,1.8497686181485454e-06,-6.886113504641233e-05
38636.697705406914,19.42412383181901,-89.00730390240427,177.961301354127,-10270.425380341067,1.686624229712019e-06,9.733772547247565e-05,-0.04230664275195009,4.010806407389714e-10,0.7105015237550131,0.019716838300306756,-0.7102278940914916,6.91652226751827e-05,1.919375913909383e-06,-6.913858563644987e-05
38725.764492161725,19.40657853058691,-88.97951958218815,182.59504974174513,-10250.877186074673,1.737117371725554e-06,9.752168451741124e-05,-0.042129001107826844,4.009212735932608e-10,0.7104843289020418,0.020077831613328802,-0.7102005789163309,6.929483435124332e-05,1.9582275909277663e-06,-6.92671596968461e-05
38815.03659906482,19.377912797123813,-88.99288147796328,179.66518586216057,-10220.243640011333,1.719520042088443e-06,9.781479750623009e-05,-0.041906499064089484,4.011981138335526e-10,0.7103641551576132,0.01992594623097081,-0.7100846355186049,6.949104789943925e-05,1.949246557451673e-06,-6.946370401886458e-05
38904.51449942805,19.339583781831557,-88.93277494962973,189.6004857818457,-10177.845108644578,1.8296881864215975e-06,9.821854032559086e-05,-0.04163666813239032,4.019428377651019e-10,0.7103720717891098,0.02068823212260544,-0.7100707552276697,6.977996612026429e-05,2.0322084636122126e-06,-6.975036774459082e-05
38994.198667654346,19.31016600767066,-88.94628237780275,186.62646084472186,-10146.649130676231,1.81209531666211e-06,9.852137411966614e-05,-0.04141357997198066,4.022513301047297e-10,0.7103885613994985,0.02053849687513513,-0.7100915985373711,6.999641775273082e-05,2.0237110863003405e-06,-6.996715723576308e-05
39084.089579240215,19.291284048506515,-88.86056538818868,201.37556556437016,-10124.71343284946,1.9636746048410247e-06,9.872917100771127e-05,-0.041229006676998546,4.0219567094610645e-10,0.7101690010622603,0.02161134640886868,-0.7098400945115488,7.012436173128014e-05,2.1339735623614576e-06,-7.00918844450238e-05
39174.1877107783,19.26595880365406,-88.8560469472831,201.6341651150467,-10097.662223659854,1.9767388986677994e-06,9.899335111055195e-05,-0.0410242802845812,4.023456336296475e-10,0.7102749864708902,0.021687822386565483,-0.7099437969067354,7.03225867180858e-05,2.1472581740258145e-06,-7.028979645052884e-05
39264.49353995997,19.24614540735019,-88.79002424909336,212.80106703099696,-10075.235335827152,2.095413343991813e-06,9.920900708394883e-05,-0.04083902177113522,4.0231380251090913e-10,0.7100377207872234,0.022515664182248343,-0.7096806393069682,7.045389119552265e-05,2.234129410381596e-06,-7.041845958531195e-05
39355.00754557775,19.226163215742652,-88.76227211180793,217.21329728226206,-10053.477264672589,2.1480833171021545e-06,9.942166092643042e-05,-0.04065710316740685,4.0225720484874374e-10,0.7100290248546722,0.02287646284538819,-0.7096604001800864,7.060475622781193e-05,2.2748183891268727e-06,-7.056810046533233e-05
39445.73020752785,19.19963176136946,-88.75016065166646,218.72236846729604,-10025.19309423466,2.175209219962986e-06,9.970124502263296e-05,-0.040449473948226775,4.0246432076162535e-10,0.7100202607212359,0.02304356516591228,-0.7096462250580187,7.080273673930574e-05,2.2978886212624466e-06,-7.076543815775967e-05
39536.66200681279,19.1861557089913,-88.7727572838257,214.47239844688943,-10011.453942090537,2.138837722446938e-06,9.983977193776705e-05,-0.040301135744489194,4.020897274414996e-10,0.7101485015168021,0.022785219579813144,-0.7097828738249882,7.091329413517125e-05,2.2752635181889816e-06,-7.087678365321123e-05
39627.803425543934,19.15588148799742,-88.83004198292574,203.83311938651582,-9980.83183549646,2.045314879202252e-06,0.00010015027941188872,-0.040085459840660156,4.023957575452535e-10,0.7101142562438728,0.022091956993258194,-0.7097705279574495,7.112890170161133e-05,2.212850430128575e-06,-7.109447200909059e-05
39719.15494694403,19.1290904431786,-88.84483540930988,200.69516278966222,-9953.06452367194,2.0251011522463484e-06,0.0001004307336315558,-0.03988200202071138,4.02590304933952e-10,0.7100806023908022,0.0219251578385044,-0.7097420301387266,7.132431343838405e-05,2.2022807334749224e-06,-7.129030542105859e-05
39810.717055349734,19.097346728822828,-88.89602917325713,191.18031640240062,-9920.977448199146,1.9416592142848013e-06,0.00010075910344484452,-0.03966199852639758,4.029634621665016e-10,0.7100921800220613,0.021308881445220584,-0.7097723830215129,7.155740354916263e-05,2.1473384324687813e-06,-7.152517696835259e-05
39902.49023621421,19.076422082689135,-88.90682368649874,188.89886048528308,-9899.404139355287,1.926873144980292e-06,0.00010097941267843989,-0.039484731231457224,4.02912811653707e-10,0.7101734948890288,0.02119516689989988,-0.7098571389674002,7.172179737642856e-05,2.140540975824144e-06,-7.168984797888954e-05
39994.474976109734,19.03665535132817,-88.89387803761656,190.33465442519795,-9857.879976849268,1.9578929540721147e-06,0.00010140388678587682,-0.039228676652446705,4.036794165534857e-10,0.7101053130954778,0.021371124839368715,-0.7097836506355487,7.20166633262571e-05,2.167392743128637e-06,-7.198404132406362e-05
40086.67176273028,19.00500492136297,-88.89244066216195,189.94912868543148,-9825.142006605265,1.9669682075025814e-06,0.00010174167207260742,-0.039008474591918765,4.04092970398834e-10,0.7100689667079506,0.021405496694904744,-0.7097462519752683,7.225287435469463e-05,2.1781104874463546e-06,-7.222003660494618e-05
40179.081084894,18.967986496242,-88.89771050856695,188.31409738681018,-9787.14928701925,1.9652131206776967e-06,0.00010213698528036364,-0.0387682631296679,4.047286224400901e-10,0.7100957186056398,0.021358722608769008,-0.7097744251172915,7.253619445249502e-05,2.181791011849463e-06,-7.250337436030673e-05
40271.70343254591,18.92171477159877,-88.86330769611318,193.2384731927925,-9739.043989843778,2.0365261856936737e-06,0.00010263907482414954,-0.03848898506538943,4.0579230207302635e-10,0.7099789328853279,0.021799053802934572,-0.7096441970412255,7.28816181825309e-05,2.2377428997073242e-06,-7.284725647283519e-05
40364.539296760486,18.88119266842159,-88.85211277900602,194.30988649309046,-9697.50916256465,2.065380979033256e-06,0.00010307787899960493,-0.03823669353820616,4.065930333114066e-10,0.7099492890581115,0.021954572809536263,-0.7096097446955395,7.319041195775096e-05,2.2633507111729356e-06,-7.315540749735133e-05
40457.589169744264,18.849357760921293,-88.82185343902782,198.75587374398526,-9664.559615978278,2.1270230334134484e-06,0.00010342708632330577,-0.03801913231249947,4.070409116091794e-10,0.7097628135708001,0.022341282730062084,-0.7094111069146816,7.341984421653951e-05,2.311044571899371e-06,-7.338346269949126e-05
40550.85354483839,18.810239931646148,-88.741592392556,211.3946541606183,-9623.331734544612,2.2815688074265107e-06,0.00010386399597584992,-0.03776987857659612,4.0784456070554366e-10,0.7096524313735677,0.023349241119363547,-0.7092682047671149,7.372070286594491e-05,2.425585245123726e-06,-7.368078831871694e-05
40644.33291652127,18.768064874448392,-88.6504914387112,225.65862991014006,-9578.965631120962,2.4579540794124034e-06,0.00010433750155684601,-0.03750928162682619,4.087911796562471e-10,0.7095527099166691,0.02449140668095061,-0.7091299028731457,7.404904109799489e-05,2.555927353273594e-06,-7.400491688325394e-05
40738.02778041126,18.736211812816187,-88.51851930697329,246.8369316194563,-9544.209748243402,2.7079447583251928e-06,0.00010470553409713,-0.03728722871727239,4.0933620287936684e-10,0.7093676697256259,0.02613582593962025,-0.7088860341792739,7.429506519559493e-05,2.7373151822324456e-06,-7.424462147530163e-05
40831.938633269216,18.702753124101108,-88.30129291573088,281.91791094976463,-9506.037600373013,3.117035939303978e-06,0.0001051038606980085,-0.037052682874186886,4.1003469297129473e-10,0.708972895453398,0.02882515600354402,-0.7083866718600416,7.454402312672274e-05,3.030783136477207e-06,-7.448238541760744e-05
40926.065973001096,18.671152192708586,-88.13639386547018,308.15979810287376,-9470.900869451101,3.4318939444594774e-06,0.00010547491120692724,-0.03683082292592853,4.106093558822622e-10,0.7088784430926848,0.030877671984778872,-0.7082056314759924,7.48038949916797e-05,3.2583444386598868e-06,-7.473289702296638e-05
41020.41029866068,18.655764676389232,-87.85216942535025,354.3801925793571,-9449.05884994296,3.963527676803049e-06,0.00010568199649900889,-0.03666136961052637,4.1061194371609587e-10,0.7084316121989724,0.034386778930170746,-0.7075965648571528,7.49165106399502e-05,3.6363954476839598e-06,-7.482820453955738e-05
41114.97211045221,18.63730901400138,-87.5196596222625,408.1697032303106,-9422.815811730436,4.58844177365003e-06,0.0001059266313834124,-0.03647546471033893,4.108085081851293e-10,0.7078872128063293,0.03848109542052339,-0.7068405133762141,7.504980277298754e-05,4.079744017906029e-06,-7.493883229015973e-05
41209.75190973302,18.65774107918996,-87.15345100404075,469.07550281712133,-9433.855017855307,5.257653509050354e-06,0.00010573978099606023,-0.03643420765533261,4.093840650063974e-10,0.7075239180837235,0.04299408008299106,-0.7062164000774556,7.490121545603295e-05,4.551519423332031e-06,-7.476279654835084e-05
41304.75019901615,18.701412049179357,-86.91386199936927,510.63096867405267,-9470.963365815267,5.676207058962294e-06,0.00010527984476109906,-0.03649339672190194,4.0684218201909753e-10,0.7072242367978807,0.045945454568248736,-0.7057302149680583,7.455996338860177e-05,4.843854653499846e-06,-7.44024543453064e-05
41399.96748197304,18.764049136763152,-86.87524428389845,520.3885677274487,-9532.42579356219,5.70990012254527e-06,0.00010459337999008752,-0.036645745805542404,4.0328929904328915e-10,0.7072866543616114,0.04644334404919221,-0.7057601768529944,7.408302921533451e-05,4.8645956951635715e-06,-7.39231420222565e-05
41495.404263436285,18.810232533857246,-87.0141943134889,499.8122691486006,-9582.407172473184,5.428473651647192e-06,0.00010407476579903678,-0.03675316568881271,4.0026305964253065e-10,0.7074911472827597,0.04476276427068639,-0.7060736635920665,7.37274446616305e-05,4.664714517409571e-06,-7.357972910255144e-05
41591.06104940221,18.841080240223615,-87.3849678009618,439.505179936224,-9622.942356333677,4.736344015463395e-06,0.00010370199834091585,-0.03682375021112592,3.9766031057591073e-10,0.7081309689501607,0.040247302300770296,-0.7069862967864398,7.350651684578841e-05,4.1778133343824e-06,-7.338769579802348e-05
41686.938347033545,18.83522350197329,-87.73461015504682,380.778224907517,-9625.546479155726,4.103384439198703e-06,0.0001037278790060659,-0.036749000115222835,3.9663838052236937e-10,0.7084323530178588,0.03596585973418236,-0.7075188023904391,7.353700647804778e-05,3.7333439798372013e-06,-7.344217769429672e-05
41783.03666466218,18.8029795698824,-88.07413160008892,322.8362745020087,-9600.96201148493,3.498340346262082e-06,0.00010403859609493265,-0.03657083554814164,3.967394439807006e-10,0.7088486818971383,0.03180969891434591,-0.7081345895253875,7.378460969359723e-05,3.311096259055245e-06,-7.371027926415523e-05
41879.356511791826,18.76081654547178,-88.26371574525726,289.8811317649865,-9562.881717935286,3.166966690425249e-06,0.00010447498835395284,-0.03634200767110588,3.974031887621055e-10,0.7091785837303989,0.02949853852961275,-0.7085648169691121,7.412072188980823e-05,3.0830781141304467e-06,-7.405657325861402e-05
41975.89839910075,18.72159507590218,-88.41606279216309,263.4406118976568,-9527.012674769227,2.900262399818073e-06,0.00010488449918252394,-0.036122423055063066,3.979819619392718e-10,0.7093199826772756,0.027638365863634218,-0.7087813192781526,7.442033221572434e-05,2.899758105936818e-06,-7.436381680646732e-05
42072.66283844442,18.670845482913574,-88.60077205346589,231.5705292646649,-9480.49691936467,2.5749099766326865e-06,0.00010541680834182232,-0.03586338125253214,3.9901482356228326e-10,0.7095103872426299,0.025378590472523742,-0.7090563565407298,7.481180562680551e-05,2.6759554358201067e-06,-7.476393197022502e-05
42169.65034285822,18.627828375664453,-88.67208118207355,218.8123090158609,-9439.415118876159,2.4544165719076676e-06,0.00010588187200751146,-0.03562584853919576,3.998296954008017e-10,0.709582968717266,0.02451716265645358,-0.709159289743063,7.51472884798329e-05,2.5964522488216716e-06,-7.510241941236523e-05
42266.86142656028,18.58518127828319,-88.7219436437129,209.67907598977797,-9398.438043915818,2.3726168935285584e-06,0.00010634772578291626,-0.03538961308095065,4.0064935583323085e-10,0.7095075401851718,0.023916060750928003,-0.7091043446614688,7.546837804729673e-05,2.5438860222431097e-06,-7.542549124132727e-05
42364.296604954114,18.54251402671033,-88.73083337266002,207.2971960858653,-9356.779090978172,2.366614721282565e-06,0.00010682195205055036,-0.035151714134064524,4.0150758633785167e-10,0.709572920782528,0.02382688149106669,-0.7091727643009553,7.581160807221191e-05,2.545692131531334e-06,-7.576885488158129e-05
42461.9563946313,18.522332749115783,-88.73170299509403,206.7185398882566,-9337.060037799623,2.369988857113298e-06,0.00010704762262613138,-0.03499695692658893,4.014301431496503e-10,0.7095177721542574,0.02383295676380123,-0.7091173803924393,7.596581357584297e-05,2.551718958332771e-06,-7.592294490203481e-05
42559.84131337431,18.48676922323015,-88.7674620228744,200.15898964145308,-9303.158588208595,2.3116030675112676e-06,0.00010744063990615306,-0.034789689763620624,4.0196635835374946e-10,0.7095674609570978,0.023410755715022533,-0.7091811603292589,7.62489940498873e-05,2.5156826819684823e-06,-7.620748279705473e-05
42657.95188015926,18.447688495604066,-88.80225546834058,193.72948552450154,-9265.970044728758,2.255402929239882e-06,0.00010787462695495128,-0.03457092687672906,4.02651424400914e-10,0.7096197414873446,0.023000566729694943,-0.7092468903271122,7.65616192585728e-05,2.4815553031252667e-06,-7.652139195527089e-05
42756.28861515862,18.421394451807398,-88.77024723512606,198.3482183016694,-9239.882157406564,2.322177201222308e-06,0.00010817663940533479,-0.034394307049758543,4.028595833569747e-10,0.7095224891924666,0.023412396698158738,-0.709136109890564,7.676632898277181e-05,2.5330891896768035e-06,-7.67245249229234e-05
42854.852039743964,18.39218368841406,-88.80347007034912,192.4145391653501,-9212.421714125305,2.2662136331992114e-06,0.00010850175757971406,-0.03421321936406139,4.031311164796356e-10,0.7094896056265122,0.02301899851847118,-0.7091160879568806,7.699250783963781e-05,2.497979406377616e-06,-7.69519743887186e-05
42953.64267648873,18.368374721625184,-88.81449737799181,190.17194471074853,-9189.768667488901,2.2508748491531436e-06,0.00010877008800981804,-0.034050595436518165,4.031953850342783e-10,0.709533892222571,0.022902855499930676,-0.7091641583036049,7.71873993735102e-05,2.491511503036709e-06,-7.714717747575733e-05
43052.66104917105,18.343652681832083,-88.85595682269104,183.06337770145393,-9166.931075683111,2.177611378898197e-06,0.00010904427565265276,-0.03388785636296374,4.032702325233954e-10,0.7096384565452294,0.02241194958434005,-0.7092844588201016,7.739221456015992e-05,2.444217044531298e-06,-7.735360804490668e-05
43151.907682776524,18.315281415569235,-88.92762064165484,171.11345524773841,-9141.293032810694,2.046994863693944e-06,0.00010935539732157939,-0.03371535699229402,4.034711635579114e-10,0.7095825339646813,0.021542081856238415,-0.7092554625923139,7.760500944519606e-05,2.355995794572051e-06,-7.756923858595576e-05
43251.38310350088,18.277181114360822,-88.95169730616112,166.61641659861886,-9105.530550872423,2.0089165077636644e-06,0.00010978660451965101,-0.03350621627931972,4.041242166497535e-10,0.7097145835073615,0.021267036918219632,-0.7093958719810447,7.792488774659213e-05,2.3350675089202333e-06,-7.78898940174383e-05
43351.08783875289,18.25084758592917,-89.02790529087406,154.10389190699743,-9082.093865806419,1.8677408411646017e-06,0.00011007507614859212,-0.033343110967460676,4.0423521598951664e-10,0.7097231327219803,0.02034279941604275,-0.7094315299115344,7.812872475451729e-05,2.239404216989159e-06,-7.80966241301124e-05
43451.02241715714,18.214551237648422,-89.02696334204946,153.6705521438943,-9047.786152307273,1.8766389905826936e-06,0.00011049240101626476,-0.03314075964319547,4.0483476876335437e-10,0.7096442392974754,0.020371331422348107,-0.7093517852407036,7.841621155125637e-05,2.251047138742395e-06,-7.83838951624028e-05
43551.18736855686,18.173346040855005,-89.12442766830287,137.71302677537744,-9010.97569601445,1.6956255938139145e-06,0.00011094985981478058,-0.032930016625380344,4.0555364896000203e-10,0.7097710342163268,0.019187247210482216,-0.7095116422984178,7.875275163740911e-05,2.128923894226055e-06,-7.872397076822305e-05
43651.58322401661,18.139427795161946,-89.10616282584265,140.0849684168076,-8978.84599099516,1.7371798853779436e-06,0.0001113457841033551,-0.03273713384905343,4.060687879856466e-10,0.7097067995484417,0.019430890779731837,-0.7094407528531175,7.902699185392242e-05,2.1636608925563953e-06,-7.899736712715142e-05
43752.21051582521,18.11297830557933,-89.14850076099502,133.09404129777292,-8954.987947290056,1.6593296662839045e-06,0.00011164494681552537,-0.032575053473562224,4.0621422342863393e-10,0.7097104110202158,0.018926017117977412,-0.7094580138292426,7.923880672348249e-05,2.113080193231117e-06,-7.921062670537577e-05
43853.06977749856,18.067899278352705,-89.18446234405339,126.88593733405371,-8913.797733467427,1.596614063356058e-06,0.00011216290093438027,-0.032350642228713714,4.071527350644786e-10,0.7097012883077152,0.018499797359820123,-0.7094601300448646,7.960464331974866e-05,2.075055794005523e-06,-7.957759346396553e-05
43954.16154378246,18.024382686233754,-89.14864530576772,131.85090468383325,-8872.852202394677,1.6744058342424894e-06,0.0001126784494174397,-0.0321279769135917,4.080908752490225e-10,0.7096177579049558,0.018960418878941024,-0.7093644090663074,7.996182912150052e-05,2.136516113894965e-06,-7.993328102455894e-05
44055.486350655345,17.996114261829316,-89.18010847783295,126.61357390066912,-8847.42438062852,1.6171772202491108e-06,0.0001130041015780333,-0.031962224014531464,4.0832246288405024e-10,0.7096729537793677,0.01859172272390528,-0.7094293827944329,8.019849614621783e-05,2.1010075067454498e-06,-8.017097075358085e-05
44157.044735331256,17.96409270168724,-89.16188251784925,128.99325669392746,-8817.6684004876,1.658695057305478e-06,0.0001133843998337939,-0.031781463657596834,4.087580974109063e-10,0.7096765308732339,0.018836932569684044,-0.709426492628823,8.046914181986062e-05,2.1358911172332615e-06,-8.044079036384566e-05
44258.83723626265,17.930737658421133,-89.18063453195697,125.67570898190398,-8787.527813060951,1.6271556518947027e-06,0.00011377437742772461,-0.03159998265522132,4.092167661703858e-10,0.7096141943959975,0.018622600720411976,-0.7093697932888661,8.073840846748962e-05,2.118840287533106e-06,-8.071060102427144e-05
44360.86439314325,17.890474191710034,-89.17427452123634,126.1210926831547,-8750.736430990584,1.6466766010111618e-06,0.000114252363470466,-0.031395307051360156,4.099921376388955e-10,0.7095231282123191,0.018718472795978842,-0.709276172054568,8.106730228167907e-05,2.1386985597302715e-06,-8.103908604926229e-05
44463.126746910886,17.858531454295306,-89.18399162871376,124.22669631396037,-8721.949929893608,1.6326747041070755e-06,0.00011463000662141489,-0.031220059098498287,4.103992348953155e-10,0.709526295381363,0.01861784055879513,-0.7092819889511706,8.133539596724844e-05,2.1342259529518706e-06,-8.130739029590632e-05
44565.62483975033,17.831716262811817,-89.17609897414745,125.07747718128672,-8697.546635246286,1.6530872454246099e-06,0.00011495117852730788,-0.03106110471353785,4.1060417938703716e-10,0.7094915308504071,0.01873424810496252,-0.7092441471710541,8.155941992750302e-05,2.1535907643425096e-06,-8.153098199905674e-05
44668.3592150963,17.79408322054156,-89.14232315380343,129.6884515032227,-8662.989950458816,1.7277001201176302e-06,0.00011540772215646043,-0.03086653946547836,4.112939498314857e-10,0.7094451044391862,0.01917075322014319,-0.7091860393674568,8.187866670120126e-05,2.2125400591267857e-06,-8.184876741437932e-05
44771.33041763626,17.76288589237996,-89.17592066650856,124.21429601129014,-8635.654195546214,1.6652952806757817e-06,0.00011577503265875296,-0.030698374143289714,4.116469371823274e-10,0.7094994847831531,0.0187760397798463,-0.70925099875696,8.214482519477532e-05,2.1738627562739072e-06,-8.211605584169932e-05
44874.53899331323,17.725378380693016,-89.13205603255928,130.30622271226784,-8601.275873673181,1.7609204499335693e-06,0.00011623514415666795,-0.03050584146159436,4.123416974121931e-10,0.7094385115300246,0.019337117145340473,-0.7091749273221976,8.246510103461416e-05,2.2477456371371295e-06,-8.243446201801678e-05
44977.9854893288,17.692926748422767,-89.10688333024284,133.6279754134815,-8571.891168993929,1.8181870585635942e-06,0.00011663202665950103,-0.03033170197262002,4.128036067492479e-10,0.7092509665042486,0.0196632877486417,-0.7089783414196268,8.27253323527761e-05,2.293478741625248e-06,-8.269353401650565e-05
45081.670454146006,17.671946345633998,-89.12410698870535,130.77090188109727,-8553.598421882854,1.7869479675698395e-06,0.00011688254111216428,-0.03019736084203803,4.127349771959927e-10,0.7093179615211651,0.019471839280133213,-0.7090506455899958,8.291043639740579e-05,2.2760155244254594e-06,-8.287919049400064e-05
45185.59443749224,17.636000919882267,-89.12135912650703,130.6927498667813,-8521.747857855898,1.7992520230828756e-06,0.00011731922458650921,-0.03001572320215356,4.133247878714883e-10,0.7092453927051062,0.019523733673378407,-0.7089766222498958,8.321171568963019e-05,2.2906082892310156e-06,-8.318018238545257e-05
45289.75799036209,17.602260612774312,-89.14916893877708,126.1221645749382,-8492.563193676942,1.7483084986487118e-06,0.00011772411658852089,-0.029844129705475873,4.1379128964492257e-10,0.7092960474029449,0.019200915227871755,-0.7090361117149484,8.350421900427682e-05,2.2604911392660043e-06,-8.347361721719939e-05
45394.16166502032,17.57866248191495,-89.13870003182167,127.3594389590476,-8471.623049231463,1.7741884454911616e-06,0.00011801446246427042,-0.02970207257589672,4.138600523481858e-10,0.709204683761188,0.01934795307619488,-0.7089407169718551,8.369958454725964e-05,2.2834249003108604e-06,-8.366843146676352e-05
45498.80601500485,17.544456468079645,-89.19048631793291,119.29199948564906,-8442.690284810798,1.6732579841171533e-06,0.00011842201478220221,-0.029532552818604268,4.143232206520155e-10,0.7092874511813585,0.018729382714459366,-0.7090401248353181,8.39972992335871e-05,2.218025374206937e-06,-8.396800963448012e-05
45603.69159512962,17.506937243523378,-89.19843114985737,117.66562082706987,-8410.136730848099,1.6632536085071456e-06,0.00011888086058866482,-0.029351019313886832,4.14970357636664e-10,0.7093215595188468,0.01865203174001562,-0.7090762839851708,8.432662192226714e-05,2.2174186129198463e-06,-8.42974627110215e-05
45708.81896148752,17.476833561288434,-89.15089306864112,124.24365287792412,-8383.06169677103,1.7675573010847639e-06,0.00011926196279926407,-0.029189240448535565,4.153531124463031e-10,0.7091612135726942,0.019256106138339477,-0.7088997314234824,8.457880966843094e-05,2.2965984389144396e-06,-8.454762374271107e-05
45814.18867145335,17.43496779960401,-89.23742809747846,111.1205042136508,-8348.537297334608,1.5940299857020858e-06,0.00011976024481599492,-0.029002171968741428,4.1611152053577183e-10,0.7091620424797295,0.01820559921447853,-0.7089283170048037,8.49304490725421e-05,2.18033344186576e-06,-8.490245771322493e-05
45919.80128368686,17.408027724001382,-89.19001279289895,117.68942369770166,-8324.400676504072,1.698027371035501e-06,0.00012010476177092877,-0.028851812919621765,4.163582320920756e-10,0.7092165897125381,0.01881392146790549,-0.7089670002775038,8.518225922538862e-05,2.2596938069015064e-06,-8.515228165258025e-05
46025.6573581356,17.37336128632539,-89.24116558688071,109.87502756599132,-8295.627022718016,1.5963362687805738e-06,0.00012052429548367958,-0.028685957409338284,4.1684146542602763e-10,0.7091379189472158,0.018199194421177196,-0.7089043499733996,8.546924937997695e-05,2.193468216743406e-06,-8.544109834710007e-05
46131.75745603795,17.326182299333624,-89.25895370232996,106.78218491115018,-8255.66147196113,1.5664711453598344e-06,0.00012110873637251847,-0.028482100058903195,4.178960397230187e-10,0.7089817620982907,0.01799544148199767,-0.7087533443122969,8.586441126928835e-05,2.179418528072719e-06,-8.583674771041238e-05
46238.102139926035,17.291551588478455,-89.16995671303586,119.15630296785231,-8224.481483852564,1.7612005638247452e-06,0.00012156269593590253,-0.028309269237774895,4.1851555534942484e-10,0.709027538212901,0.01911789370589074,-0.7087697482853632,8.619363184455372e-05,2.3240856002324366e-06,-8.61622933578097e-05
46344.6919736288,17.260374699389462,-89.2041760291282,113.88549593956418,-8198.720918451036,1.6939181502638207e-06,0.00012194671549818619,-0.028155693902225224,4.1886495718216097e-10,0.7090654470143244,0.018715974240438558,-0.7088183973754172,8.646977877308603e-05,2.282393196436217e-06,-8.643965133180086e-05
46451.52752227495,17.21787254690613,-89.19626879302066,114.51195640844512,-8162.705873099008,1.7182924287700846e-06,0.00012248429019931352,-0.02796754074633987,4.1974543712090144e-10,0.7089569599264747,0.01883135128908629,-0.7087068161354285,8.683780910210684e-05,2.3065903585261113e-06,-8.680716981086243e-05
46558.609352295905,17.184723356094736,-89.21620803240462,111.2949154753616,-8135.234125530993,1.6813337751241065e-06,0.00012289909063119349,-0.027809308359943156,4.201942213420583e-10,0.7089274423098446,0.018604422623573775,-0.7086832818112908,8.712781112426112e-05,2.2865000332632164e-06,-8.709780358254051e-05
46665.93803142887,17.14650731635947,-89.15395704649853,119.64542298034817,-8102.0467117103035,1.822266562284461e-06,0.00012339869291315444,-0.027632162509230684,4.2094503254403716e-10,0.7089069727482327,0.01939435161771895,-0.708641626731306,8.748079216094484e-05,2.3933087248226468e-06,-8.744804783672484e-05
46773.51412871981,17.12275888764265,-89.17821636799782,115.93677328171815,-8082.702101125861,1.7742659544331731e-06,0.00012369555191091793,-0.027502786927517908,4.209820310462274e-10,0.7088386413229056,0.0191130385212933,-0.7085809136513531,8.768221880118071e-05,2.36425263505916e-06,-8.765033829584312e-05
46881.33821452653,17.085543722132165,-89.11262238471889,124.69335365867471,-8050.497926455532,1.92350643354209e-06,0.0001241861262079961,-0.027330204045869978,4.216939683304387e-10,0.7086077241064599,0.01993835210082393,-0.7083271622483782,8.800275791606899e-05,2.476165462896565e-06,-8.796791463615926e-05
46989.41086052156,17.04986142047379,-89.0785180951335,129.0007235238924,-8020.298276471398,2.0049279338953643e-06,0.0001246513942977392,-0.027165058944041063,4.2230829462870625e-10,0.7086237503089049,0.020381087294522246,-0.7083305942725828,8.833525881106359e-05,2.540655206980688e-06,-8.829871471508987e-05
47097.73263969529,17.008486786772373,-89.14480096252483,119.23065004491036,-7987.5039768009065,1.868396212956953e-06,0.0001251676659953803,-0.02699176095374473,4.230668961183665e-10,0.708727140111478,0.01958520312575246,-0.7084564763971867,8.871243652929723e-05,2.4515091787417935e-06,-8.867855714721082e-05
47206.30412635905,16.979160207458012,-89.11919632063803,122.42316609796484,-7962.930139328864,1.9302570902180326e-06,0.00012555223696837496,-0.02684683151168292,4.2339646339905446e-10,0.7085918211440115,0.019918754012517716,-0.7083118043847467,8.896857982777194e-05,2.500936651472119e-06,-8.893342179650996e-05
47315.12589614805,16.943937154952106,-89.09171463408056,125.7783263012606,-7933.589851678641,1.9978237767236745e-06,0.00012601467125976842,-0.026686392933409638,4.2398489731527306e-10,0.7084787788191503,0.020276056886524375,-0.708188577678438,8.928265879461743e-05,2.5551933562739992e-06,-8.924608758006219e-05
47424.198526024484,16.91223070345531,-89.05881067342284,129.90065535677275,-7907.112448743053,2.0771043540581254e-06,0.00012643429434750034,-0.026536158141087573,4.2442623066268547e-10,0.7085243940139891,0.020704932524016343,-0.7082218033088691,8.958653024836717e-05,2.617952295678571e-06,-8.954827037815502e-05
47533.522594280534,16.874920905578335,-89.07398963370657,127.3208126587396,-7877.136474943351,2.0513946382941747e-06,0.00012691652835363098,-0.026374759095753438,4.2506149147479086e-10,0.7083643242157542,0.020533562946140872,-0.7080666554882944,8.990748419847353e-05,2.6061744260799746e-06,-8.986970329181917e-05
47643.09868054156,16.84887195324603,-89.0826538137815,125.79466850535776,-7856.235545839063,2.0376139720428277e-06,0.0001272547994764928,-0.026244277887937085,4.252121207189868e-10,0.7083341135692228,0.02044655666308438,-0.7080389500348974,9.014301679777421e-05,2.602040852514915e-06,-9.010545411242123e-05
