Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.17429393304,32.24741649313572,-89.10005012501122,657.9452049087114,-41884.98075321809,3.749435917559555e-07,2.386901676169161e-05,-0.6395558147831908,3.645539526707676e-10,0.7112906351830429,0.0131726890752924,-0.7111686494507631,1.697983542948482e-05,3.144566814164205e-07,-1.697692340230999e-05
10447.202192208,32.24140951539076,-89.10957540425964,650.544622001212,-41856.95298802408,3.712247951389e-07,2.388512374496097e-05,-0.6376578961760443,3.639590487831688e-10,0.7113654265740748,0.01306044433678881,-0.7112455236545542,1.699303570631195e-05,3.119867632929465e-07,-1.699017147575394e-05
10471.285480509,32.21596451976462,-89.05473803365781,688.6154623476458,-41735.71075222273,3.95223654928095e-07,2.395377543263446e-05,-0.6343485412592278,3.64176835477347e-10,0.7113387448041573,0.01374527388424193,-0.7112059317141562,1.704149963202098e-05,3.292947017877205e-07,-1.703831783679204e-05
10495.42428652322,32.17825673741782,-89.14621795019528,619.3693380893136,-41561.68704389111,3.584816483903325e-07,2.405527875716177e-05,-0.6302506459664906,3.648605964989323e-10,0.7114281752488949,0.01261594699277483,-0.7113163054643468,1.711543459793327e-05,3.035126006504982e-07,-1.711274325107981e-05
10519.61873823223,32.17263092864037,-89.06116660329937,680.6086603814531,-41532.94266325168,3.944531748796226e-07,2.407080904088271e-05,-0.6283662260481867,3.642733746653418e-10,0.7113682901757307,0.01367532300955197,-0.7112368310261548,1.712544021705175e-05,3.292189571608548e-07,-1.712227547687688e-05
10543.86896391259,32.14939734971308,-88.96712584576359,746.7927665841166,-41421.73410615566,4.351133489481433e-07,2.413407072568215e-05,-0.6252423808562307,3.644113164531305e-10,0.7113607282242812,0.01484716932726331,-0.7112057699588406,1.717075055426827e-05,3.583794140446891e-07,-1.716701018793002e-05
10568.17509213659,32.1214151390176,-89.21496183815529,565.8898476256592,-41298.71966356827,3.31724229110739e-07,2.420928030629774e-05,-0.6219517864265905,3.646561510754531e-10,0.7114102535817896,0.01177616712477555,-0.7113127798578874,1.72242769129928e-05,2.851181333268437e-07,-1.722191693237152e-05
10592.53725177289,32.09911383737337,-89.04347117089365,687.7203562188075,-41190.4084119687,4.052272439832303e-07,2.427073086959073e-05,-0.618893939281788,3.647741327005446e-10,0.7113637706419803,0.01390889324695924,-0.711227781284323,1.726765432900526e-05,3.376246733380579e-07,-1.726435332139514e-05
10616.95557198725,32.06055322045125,-89.03685767806893,689.4765360423345,-41011.98093555599,4.098031292262332e-07,2.437622927624256e-05,-0.61479578092108,3.65518518525101e-10,0.7113553010437457,0.01399550917204533,-0.7112176108941998,1.73425389519123e-05,3.412045466054885e-07,-1.733918212477079e-05
10641.43018224316,32.03734808973056,-89.02724467757159,694.5398599701631,-40904.81768030915,4.149760794589257e-07,2.443995204636067e-05,-0.611779038963881,3.656332395463499e-10,0.7113510694202003,0.01411945034988693,-0.7112109286892881,1.738782022616415e-05,3.451270053985987e-07,-1.73843947138676e-05
10665.96121230258,32.04360691810847,-89.10918810476248,636.5076687482079,-40935.98733188089,3.797415476313527e-07,2.442247901552823e-05,-0.610837092366432,3.645145447394674e-10,0.7114221589320189,0.01310829388424981,-0.711301385385224,1.73767209220932e-05,3.201744024017052e-07,-1.73737709883709e-05
10690.54879222658,32.01401835941827,-89.08590026759298,650.9701645256918,-40799.35388422175,3.909704795178884e-07,2.450395397730191e-05,-0.60739808328184,3.648941041058092e-10,0.711439268437204,0.0134024437157287,-0.7113130163134305,1.743522137504635e-05,3.284532967425796e-07,-1.743212731793604e-05
10715.19305237607,31.98943659950309,-89.06529375720623,663.8006041338382,-40686.15064516439,4.008933487104669e-07,2.457184744440188e-05,-0.6043196757078975,3.650678001686673e-10,0.7114378839064225,0.01366297253601475,-0.7113066749572426,1.748359649804743e-05,3.357677517423375e-07,-1.748037203618464e-05
10739.89412341244,31.97941683398122,-89.12985929073113,617.2730021497035,-40642.18395051642,3.736139115464006e-07,2.459930252361528e-05,-0.6022782347243049,3.646221893806846e-10,0.7114520054585605,0.01286640385447066,-0.7113356533471813,1.750316799999245e-05,3.165397335206016e-07,-1.750030550113518e-05
10764.65213629835,31.94799503354762,-89.12470954289016,618.7350261632994,-40498.72529714646,3.771556650370742e-07,2.468637304617015e-05,-0.5987720028803543,3.650722123658096e-10,0.7114082068468344,0.01293429591381785,-0.7112906162450353,1.756406373984236e-05,3.193367685020124e-07,-1.756116052786739e-05
10789.46722229829,31.92194448047984,-89.04909751095876,670.1923649850911,-40378.13424381526,4.10948456191673e-07,2.475905844102706e-05,-0.5956160323143771,3.653203659810158e-10,0.7113801800006676,0.01387717695642256,-0.7112448133079793,1.761545470301617e-05,3.436317020828049e-07,-1.761210270374717e-05
10814.33951297938,31.91778616529378,-89.12274971540565,618.0174091026772,-40361.36872169916,3.792862729813987e-07,2.477035903747159e-05,-0.5939994147865701,3.646315521782475e-10,0.7114419969193879,0.01296878124951192,-0.7113237840066565,1.762466440244301e-05,3.212776561140261e-07,-1.762173589537716e-05
10839.26914021203,31.85267773138558,-89.04346970896995,668.9284183754019,-40064.82050832922,4.166124038173725e-07,2.495259690270678e-05,-0.5882789831589517,3.664856128745158e-10,0.7114005448144624,0.01395699824677906,-0.7112636201593986,1.775368906398709e-05,3.483103983348129e-07,-1.775027197670916e-05
10864.25623617066,31.85910352063117,-89.10125183379884,628.9929228896652,-40095.41861935378,3.911554542544358e-07,2.493436907290326e-05,-0.5873742233143638,3.653636855673674e-10,0.7114317311752827,0.01324506795896608,-0.7113084255776969,1.774120768859415e-05,3.302966275082632e-07,-1.773813277624477e-05
10889.30093333433,31.82851923881696,-89.05567247909821,658.6081823910545,-39956.53143234341,4.124141729202144e-07,2.502039953953399e-05,-0.5839933642385724,3.657904399941675e-10,0.7114667865851987,0.0138164056321112,-0.711332619348556,1.780352442310562e-05,3.457374535942154e-07,-1.780016706374691e-05
10914.40336448757,31.79992286225179,-89.0667190014837,648.8193243823206,-39828.64877729991,4.089002688271312e-07,2.510089416273726e-05,-0.5807854188533436,3.661209316448242e-10,0.7114669047147744,0.01368408367886488,-0.7113352953131818,1.786074738737057e-05,3.435268178972132e-07,-1.785744344974527e-05
10939.56366272094,31.77639103410387,-89.19141505058053,560.6826547014364,-39726.95395951215,3.551894756866993e-07,2.516681375674562e-05,-0.5779701358827215,3.662139339301418e-10,0.711492406602882,0.01214119935947179,-0.7113888078481938,1.790770206198348e-05,3.05584400883028e-07,-1.790509456313215e-05
10964.78196143185,31.76281783060204,-89.0403165067098,664.3889413243406,-39662.16218071423,4.222287249581084e-07,2.520587433810008e-05,-0.5757003820939436,3.659685333732546e-10,0.7114487831547489,0.01402118843239025,-0.7113106053808816,1.79351258831026e-05,3.534643470054583e-07,-1.793164251813349e-05
10990.05839432521,31.74752726957594,-88.98655172779256,700.3854965338977,-39592.49720713265,4.466583649203597e-07,2.524940929412276e-05,-0.5733674393505463,3.657692879706947e-10,0.7114302345100539,0.01469312614415053,-0.7112784901985596,1.796592452882822e-05,3.71049166303925e-07,-1.796209249201598e-05
11015.39309541415,31.70871996172503,-88.99427693951129,692.0256096157492,-39420.46867932801,4.451893645902508e-07,2.53597166916184e-05,-0.5695631917054528,3.665205657332291e-10,0.7114700830223354,0.01460290584149453,-0.7113202050952815,1.804537993661299e-05,3.703809764831408e-07,-1.804157850602253e-05
11040.78619902073,31.68843896547519,-88.95365269160555,718.3240142768846,-39329.5405053336,4.642349056396756e-07,2.54177017090613e-05,-0.5669424865334275,3.665230223904563e-10,0.7114263709677044,0.01511119410354827,-0.7112658666919444,1.808575877918156e-05,3.841541761383078e-07,-1.808167846710306e-05
11066.23783977666,31.67682588861794,-88.99685511155741,687.783570212947,-39279.53937009106,4.456417704472586e-07,2.545074384638254e-05,-0.5649194372682009,3.661455375283864e-10,0.7114320293449475,0.01457988026628539,-0.7112826157507935,1.810916905951316e-05,3.711240227021094e-07,-1.810536580646197e-05
11091.74815262401,31.6655309875631,-88.96875507947097,706.1421907020808,-39228.89457735387,4.587111770051629e-07,2.54831571334071e-05,-0.562893459002644,3.657750355825864e-10,0.7114422804237364,0.01493383132794102,-0.7112855256902075,1.813265113322726e-05,3.806211143238935e-07,-1.812865589851213e-05
11117.31727281591,31.62911040673369,-88.98279627049941,693.6890503281863,-39069.14403215186,4.543182206461589e-07,2.558757989686912e-05,-0.5593118593719164,3.664259608091169e-10,0.7114277027578882,0.01476412611029193,-0.7112744876850045,1.820650039374852e-05,3.77836098873228e-07,-1.820257939056862e-05
11142.9453359173,31.61857356792929,-88.91423240102742,739.5426599349366,-39020.87421010475,4.855268725689111e-07,2.561810703631868e-05,-0.5573360388197565,3.660354402844412e-10,0.7114595870866541,0.01562089291215188,-0.7112880793055226,1.822943851258878e-05,4.002477611129912e-07,-1.822504403873908e-05
11168.63247780561,31.5838646459293,-88.83942568259502,787.3864188283214,-38866.74703344805,5.210187220673511e-07,2.57183796748943e-05,-0.553857862595806,3.666417675369109e-10,0.7114024586259052,0.01655315596845726,-0.711209850301911,1.829978946275815e-05,4.25805766474386e-07,-1.829483489486886e-05
11194.37883467151,31.56873561164014,-88.95706206240924,706.4217319051565,-38804.33526547789,4.689857515136203e-07,2.576177871451718e-05,-0.5516966918939532,3.663868545990404e-10,0.7114389397577962,0.01509862406759554,-0.7112787052590303,1.833088564878659e-05,3.890300850433285e-07,-1.832675705796913e-05
11220.18454301964,31.56066433670161,-88.97784910799369,691.7224295172621,-38769.78584214331,4.600518985837169e-07,2.578507335205188e-05,-0.5499377515345819,3.658699403623862e-10,0.711453525238994,0.01484582816140175,-0.7112986151829581,1.83477168191372e-05,3.828599358748983e-07,-1.83437218345883e-05
11246.04973966926,31.53564749527693,-88.99448389623659,678.5622948834684,-38661.50330018308,4.538355225319871e-07,2.585755749238021e-05,-0.5471405071136314,3.660508289372736e-10,0.7114494639313105,0.0146441972090357,-0.7112987327531605,1.839909393331445e-05,3.787197456558113e-07,-1.839519581089528e-05
11271.97456175511,31.51624748586257,-88.90641082821431,736.3552543821808,-38574.74629167283,4.946784700027544e-07,2.591425315803506e-05,-0.5446571509898404,3.660303130496919e-10,0.7114671883202375,0.01574293234929862,-0.7112929917673516,1.84404143478832e-05,4.08038768811207e-07,-1.843589937282051e-05
11297.95914672798,31.49047014062196,-88.9781035044648,686.1205324287755,-38465.38511439276,4.635772214552186e-07,2.598913093361797e-05,-0.5418638976635005,3.662267363070408e-10,0.7114401207754577,0.01485732197796271,-0.7112849678101183,1.849256567557222e-05,3.861885131543117e-07,-1.84885327621653e-05
11324.00363235557,31.46479985351283,-89.07847420090991,616.9831830082452,-38357.56328514324,4.192363742073593e-07,2.606373430907253e-05,-0.5391022468721032,3.664115216389406e-10,0.7114762633217629,0.01361696352936765,-0.7113459436691394,1.854604040404669e-05,3.549531710545231e-07,-1.854264336374107e-05
11350.10815672315,31.45481440789203,-89.04778978603964,636.801974777965,-38313.71037454528,4.336866172718131e-07,2.609310916986728e-05,-0.5372474262007908,3.659872193895637e-10,0.7114857373531743,0.01400311721375036,-0.7113479227250812,1.856735196995954e-05,3.654336163526498e-07,-1.856375547803838e-05
11376.27285823431,31.42630918516356,-89.05083171804218,632.7405822666581,-38191.38198014813,4.336863473123183e-07,2.617673247770237e-05,-0.534300407646404,3.663150464558585e-10,0.7115273391580544,0.01397119109136109,-0.7113901603120679,1.862792902859081e-05,3.657685963306932e-07,-1.862433765877741e-05
11402.49787561169,31.40804057861934,-89.07506362006055,615.3319338046216,-38113.82158272665,4.234784139148093e-07,2.623036417480968e-05,-0.5319889704156689,3.662162700680702e-10,0.7114888197359837,0.01367461941808607,-0.7113573963860035,1.866495447179138e-05,3.587352910933481e-07,-1.866150675655557e-05
11428.78334789772,31.36572479379046,-89.04159048425458,634.5675189582981,-37932.27104523324,4.40898503080956e-07,2.635540115535522e-05,-0.5282371933895263,3.671227403879741e-10,0.7114786627578001,0.01409504942970817,-0.7113390310823676,1.875384000783191e-05,3.715308915697084e-07,-1.875015946161435e-05
11455.12941445536,31.35462557371395,-89.08006952931474,608.3449478824565,-37886.12718950518,4.23718590205356e-07,2.638808205271672e-05,-0.5263811694007557,3.667244945932373e-10,0.7115085738889173,0.01362295216356705,-0.7113781454977304,1.877767717198875e-05,3.595282014083574e-07,-1.877423498968253e-05
11481.53621496883,31.34415897734275,-89.0309794170506,640.0380675308357,-37840.25243727407,4.468621035061579e-07,2.641932669186064e-05,-0.5245346189289234,3.663246190663062e-10,0.7115347450313202,0.01423803858280396,-0.7113922769078256,1.880086740956535e-05,3.762113901490362e-07,-1.879710297737337e-05
11508.00388944436,31.3297251742558,-89.1013135628708,592.6446653953155,-37780.97899744197,4.150888953722591e-07,2.646183413744209e-05,-0.5225084749762192,3.660554896725522e-10,0.711497993818668,0.01336914140834111,-0.7113723787623421,1.882976727890599e-05,3.538138176423397e-07,-1.882644288122969e-05
11534.53257821092,31.29903128668818,-88.97444462288283,673.9357032336083,-37647.45276295816,4.753441149807631e-07,2.655371280824584e-05,-0.5194643269170761,3.665089079676153e-10,0.7114483793434315,0.0149483365814034,-0.7112913212628454,1.889453107163406e-05,3.96995506922407e-07,-1.889035994851417e-05
11561.12242192099,31.26806008929602,-89.0824210538869,600.9242804378131,-37519.91224330772,4.267610104057665e-07,2.664567929860292e-05,-0.5165138193307299,3.669089602244878e-10,0.7115016407071625,0.013613975106937,-0.7113713829012044,1.896078364476143e-05,3.627983714714177e-07,-1.895731240880706e-05
11587.77356155126,31.2478923429341,-89.12299217699402,573.0687955837457,-37436.22137741235,4.088095107385306e-07,2.670583961845252e-05,-0.5141763990510734,3.668834529925314e-10,0.7115629678801909,0.01311649769780668,-0.7114420670347017,1.900501988905553e-05,3.503264094310474e-07,-1.900179076798425e-05
11614.48613840343,31.22494491548845,-89.12199215467864,572.24666001609,-37339.93053025198,4.103309412292053e-07,2.677469334548956e-05,-0.5116743390779495,3.669835741135023e-10,0.7115611850558724,0.01313401165229109,-0.7114399607950308,1.905397607537747e-05,3.516987000588474e-07,-1.905072996778428e-05
11641.26029410492,31.20827111897412,-89.0445425479982,621.5340214561085,-37267.98627308764,4.473755815433678e-07,2.682522027163115e-05,-0.5095139258630295,3.668463520635319e-10,0.7115190761531569,0.0140999955797743,-0.7113793543915174,1.908921587196547e-05,3.782862166834348e-07,-1.908546730223721e-05
11668.09617060962,31.1801223299486,-89.01461745417673,638.9686417842066,-37149.62987035439,4.62851954676563e-07,2.69102076010976e-05,-0.5067276736023265,3.671686904048794e-10,0.7114756488365663,0.0144758101404606,-0.7113283698884717,1.914869426326815e-05,3.896027405099159e-07,-1.91447303896583e-05
11694.99391019871,31.17405551553186,-89.11570093522764,573.0637727085793,-37127.17759894948,4.156383650837151e-07,2.69280316298191e-05,-0.5052566836114833,3.66545756585565e-10,0.7115133741315124,0.0132267003955439,-0.7113904244257552,1.916184137421502e-05,3.562096569063695e-07,-1.915853020278187e-05
11721.9536554813,31.15392937947261,-89.07325689445788,599.2006394928379,-37042.27579280651,4.365794814277073e-07,2.698911932105653e-05,-0.5029418703631912,3.665409243687073e-10,0.7115541968112671,0.01375965239526898,-0.7114211459927859,1.920663737862943e-05,3.714076246001232e-07,-1.920304600240686e-05
11748.9755493953,31.12847423482075,-88.99466248296764,648.1347177506873,-36934.43457649877,4.749727116771824e-07,2.706667003727946e-05,-0.500324288567997,3.667656689122326e-10,0.7115292688087808,0.01474019003425812,-0.711376571985128,1.926159613420364e-05,3.990272780438425e-07,-1.925746252413712e-05
11776.05973520807,31.10352360148326,-89.13581610595195,555.6213612954663,-36835.15179573972,4.094069434215641e-07,2.714180547702817e-05,-0.4978317552436138,3.669084110976422e-10,0.7115425416717489,0.01299304605265033,-0.7114239027211317,1.931464862263532e-05,3.526930637977677e-07,-1.931142819727783e-05
11803.2063565173,31.06595906443996,-89.03283965502715,619.1790689714046,-36677.45271521511,4.6014444326411e-07,2.725693891433497e-05,-0.4945603527826611,3.676384833222174e-10,0.7115509815568481,0.01427703295412511,-0.7114077351874528,1.939736667856992e-05,3.892016882434244e-07,-1.93934616845153e-05
11830.41555725165,31.04153014400323,-89.03650844556044,615.1440346330419,-36577.21183886558,4.596558646590476e-07,2.733169629880342e-05,-0.4920743519534698,3.677981446232654e-10,0.7115278098301806,0.01423624080825776,-0.7113853762971115,1.944991282794085e-05,3.891536478163427e-07,-1.944601934723118e-05
11857.6874816716,31.02539537671839,-89.07317291753279,590.6781775683725,-36512.1124474864,4.429588259709512e-07,2.738100555879402e-05,-0.4900688424894616,3.676064910580946e-10,0.7115630528906488,0.01378693070791919,-0.7114294756198364,1.948576146927677e-05,3.775474879936548e-07,-1.948210352944109e-05
11885.02227437018,31.02295486718267,-89.15194456840443,540.3521975930529,-36504.26409108022,4.054101128640322e-07,2.738805891991349e-05,-0.4888366163651359,3.66839872602882e-10,0.7116007164301046,0.01281475455897203,-0.7114853207828195,1.949139711734549e-05,3.510078957245839e-07,-1.948823632459344e-05
11912.42008027375,30.98585450366656,-89.10579650560209,567.3762160249458,-36351.48304273956,4.292606442605539e-07,2.750249409479461e-05,-0.4856711042749141,3.675344035491904e-10,0.7116065020319956,0.01339317627038444,-0.7114804540980749,1.957323615086861e-05,3.683887108983408e-07,-1.956976911400215e-05
11939.88104464273,30.97629316540215,-89.09460567071308,573.8575935511831,-36312.22362326518,4.351009118648771e-07,2.753205984877298e-05,-0.4840307757416085,3.670855484303e-10,0.7116013503240265,0.0135373157325085,-0.7114725735161801,1.959419557322742e-05,3.72754790134276e-07,-1.959064965814858e-05
11967.40531307244,30.93164225930813,-89.08881750400577,574.6406791381156,-36130.75328880276,4.400808717968996e-07,2.767025374859221e-05,-0.4805041555052333,3.680807586572658e-10,0.7116054951073887,0.01361455541077985,-0.7114752452109621,1.969269207624348e-05,3.767638801313387e-07,-1.968908759156633e-05
11994.99303149379,30.91680720676827,-89.16464822716206,525.96511866055,-36072.76258283576,4.041157871866737e-07,2.77158547781356e-05,-0.4786295799392979,3.678245634506964e-10,0.7116279425233978,0.01267860720598687,-0.7115149903546661,1.972536977046796e-05,3.51433945139651e-07,-1.972223888821689e-05
12022.64434617413,30.88572556773221,-89.02463804743168,611.9349749918731,-35943.48171851469,4.735208733742888e-07,2.781339447984632e-05,-0.4758173512181786,3.682985323805081e-10,0.7115793143976218,0.01442157772604845,-0.7114331583321662,1.979419999681578e-05,4.011690446913598e-07,-1.979013433283168e-05
12050.35940371797,30.85995495285261,-89.0568705962976,590.0168805506496,-35840.70611506044,4.591912912080958e-07,2.789367670874917e-05,-0.4733655944200161,3.685051607368446e-10,0.7115390537718779,0.01402587716547253,-0.7114008011046363,1.985002451700384e-05,3.912842227439767e-07,-1.984616763969016e-05
12078.1383510678,30.85503311224481,-89.08899552547548,569.6159012203615,-35821.81828405415,4.43789530457144e-07,2.790889067939043e-05,-0.4720279967601812,3.678514778454846e-10,0.7116011045151951,0.01363352559115092,-0.7114704905526308,1.986240255836623e-05,3.805426549551471e-07,-1.985875682610452e-05
12105.98133550482,30.81278164914054,-88.98104330955742,634.06449320837,-35649.59103786593,4.987546589941525e-07,2.804194180847896e-05,-0.468678124939823,3.68778488137663e-10,0.7116084539493944,0.01497949888617489,-0.7114507757711467,1.995793234863058e-05,4.201184285086162e-07,-1.995351007062523e-05
12133.88850464977,30.8006540426185,-89.03678499732654,598.5837465526233,-35602.73799393239,4.721014975698348e-07,2.807979003994605e-05,-0.4669856441460289,3.684145158080544e-10,0.7115785007911722,0.01429209606916001,-0.7114349575176653,1.998369155413164e-05,4.013736210278349e-07,-1.997966034113231e-05
12161.86000646368,30.77544142719498,-88.98151764769229,631.122976476227,-35500.73699416799,5.006128772996558e-07,2.815952952962759e-05,-0.4645767812673617,3.686232828956579e-10,0.7115602790687019,0.01498332496739803,-0.7114025096394097,2.004026082306558e-05,4.219877769686687e-07,-2.003581743210359e-05
12189.89598924867,30.76281600232454,-89.05404174450358,585.3782820724348,-35452.57655991945,4.65610335407654e-07,2.819900664009779e-05,-0.4628794872270948,3.682750762345644e-10,0.7116090717204582,0.01408918069006262,-0.7114695818812882,2.006929553184476e-05,3.973529038729062e-07,-2.006536154207812e-05
12217.99660164872,30.73101322484355,-89.12316221589089,540.6970191645901,-35328.3574260871,4.331171362516728e-07,2.829924422461924e-05,-0.4601967817637383,3.6871999229187e-10,0.711644982320163,0.01323693251631613,-0.7115218650744498,2.014126417320265e-05,3.746370188471791e-07,-2.013777965910954e-05
12246.16199265049,30.71823297046908,-88.97509826317257,631.0403182178679,-35273.71375635133,5.070091107455456e-07,2.834065229747505e-05,-0.4584281923512954,3.684418423904138e-10,0.7115679927371383,0.01507938089116243,-0.7114081954545501,2.01694176924478e-05,4.274255374633252e-07,-2.016488823332157e-05
12274.39231158407,30.68833208088457,-89.03014436952618,595.1705197440197,-35157.29638899832,4.813777657651519e-07,2.843544870696582e-05,-0.4558643201240326,3.688116757482965e-10,0.7116122852288366,0.01440221602267992,-0.7114665281390566,2.023780287419226e-05,4.09589905723452e-07,-2.023365763483691e-05
12302.68770812382,30.66851178205706,-89.00827007014001,607.236382117173,-35078.71062260272,4.933332865915535e-07,2.849877924064068e-05,-0.4537992286994995,3.687877696966918e-10,0.7116094219366877,0.01467921222514364,-0.7114580030595734,2.028292631219345e-05,4.183999968315873e-07,-2.027861043633219e-05
12331.04833228909,30.64916933266897,-88.99885983825453,611.6680536123064,-35002.52266529279,4.990964782354659e-07,2.856064770496823e-05,-0.4517721731963485,3.687404540714742e-10,0.7116260548640303,0.01480185367110536,-0.7114720986020766,2.032749151312693e-05,4.228127298338321e-07,-2.03230937755977e-05
12359.47433444511,30.62601874512643,-88.93681781142045,647.8674493552996,-34910.11264242049,5.314153715474575e-07,2.863513284869699e-05,-0.4495431472721723,3.688662168140542e-10,0.7115698658932365,0.01557648232499685,-0.7113993584799593,2.037929272069359e-05,4.461089600264899e-07,-2.037440940472874e-05
