Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.92985355191026,-88.87377338445553,995.1989107507769,-50623.3404903841,3.881865488511521e-07,1.97461026373653e-05,-0.7873556191283082,3.072340402310024e-10,0.7080525911888058,0.0157356149623615,-0.7078777170606082,1.39839344098489e-05,3.107760783176398e-07,-1.398048067156854e-05
10256.51926251407,33.91059003215869,-88.72387686956928,1125.126340493535,-50507.92450904508,4.408255824551209e-07,1.978905340580017e-05,-0.783753790655525,3.072278693184263e-10,0.7079266825295205,0.01758856408023383,-0.7077081533025094,1.401262793042879e-05,3.481462280898611e-07,-1.400830238538916e-05
10280.16298126474,33.87631564141215,-88.71566116670994,1127.990114698016,-50312.46120443707,4.453853501117755e-07,1.986580631916486e-05,-0.7789250923743858,3.077120962418126e-10,0.7078698132925726,0.01769282272263825,-0.7076486674861805,1.406589149433834e-05,3.515693422320496e-07,-1.406149716524177e-05
10303.86120441616,33.851953520496,-88.83953770279079,1016.452380302761,-50178.68126087171,4.035249401586323e-07,1.992060793541666e-05,-0.7750672298533653,3.078228736304375e-10,0.7079733564638976,0.01616938393674913,-0.7077886863223112,1.410610567103585e-05,3.221689578638316e-07,-1.410242618718561e-05
10327.61405761398,33.84230912275474,-88.86801628384448,990.4415169044119,-50125.04528087983,3.940485650123307e-07,1.994232049747067e-05,-0.7724580609473521,3.074435269770923e-10,0.7081046812821712,0.01582473511930475,-0.7079278334774873,1.412395945845356e-05,3.156424793875374e-07,-1.4120432026296e-05
10351.42166679344,33.81032931188725,-88.83142421868452,1018.754796091561,-49943.06516048854,4.082616739852912e-07,2.001447204430632e-05,-0.7678834800973423,3.07854097812036e-10,0.7080267943421947,0.01627929218760948,-0.707839618947933,1.417368247636566e-05,3.258881164540217e-07,-1.416993549302145e-05
10375.28415818013,33.80629667950088,-88.88749953874391,969.4523630999165,-49922.26984197008,3.888428183522273e-07,2.002358944365311e-05,-0.765798400755382,3.072739959356313e-10,0.7079702240564585,0.01558951790346206,-0.7077985625035486,1.417872969645723e-05,3.122158996811737e-07,-1.417529177961373e-05
10399.20165829059,33.77542739740763,-88.81445502639019,1029.474550277757,-49746.00706122634,4.158274990751273e-07,2.00935105191889e-05,-0.7613394934568413,3.076535313764077e-10,0.708005645536865,0.01649692982714638,-0.7078134255708569,1.422931638940358e-05,3.315510765260305e-07,-1.422545320168759e-05
10423.17429393304,33.7550421660721,-88.69448634186654,1130.978654121654,-49627.27772168726,4.589739174561414e-07,2.013974886758261e-05,-0.7577755431182047,3.076802918095976e-10,0.7079841728874975,0.01798266137971802,-0.7077557579765044,1.426227679777211e-05,3.622590786346577e-07,-1.425767540015607e-05
10447.202192208,33.72936804802468,-88.88357026497239,964.4602193663223,-49490.35709836088,3.936209824342806e-07,2.01982856222721e-05,-0.7539468292728132,3.078219210300993e-10,0.7079428307974431,0.01565023289660655,-0.7077698226738544,1.430189729323947e-05,3.161668058004338e-07,-1.42984021742739e-05
10471.285480509,33.69972308878553,-88.90979159074335,938.672608735852,-49325.87892834645,3.856623400544003e-07,2.026599446463591e-05,-0.7497128665254477,3.081380281174826e-10,0.7082441235909664,0.01533712578074928,-0.7080780403132988,1.435582059733787e-05,3.108773074895308e-07,-1.435245415678581e-05
10495.42428652322,33.67272448957553,-88.74143963493799,1080.240096464987,-49169.86516500269,4.465938026602553e-07,2.032784853310831e-05,-0.7456227474501212,3.084047897111052e-10,0.7081041778249937,0.01741844806831033,-0.7078899097459306,1.439765783439026e-05,3.541637842950406e-07,-1.43933011894448e-05
10519.61873823223,33.67661684882251,-88.73811700691469,1083.566116709129,-49191.34917284396,4.47576497264599e-07,2.031891863264263e-05,-0.7442329016890936,3.07561094341299e-10,0.7079111780345524,0.01745903941811574,-0.7076958512870232,1.438742867466815e-05,3.548336177622831e-07,-1.43830524219433e-05
10543.86896391259,33.63786578828764,-88.79901518484688,1026.801759571781,-48978.79638963252,4.278381991145761e-07,2.040802895670824e-05,-0.739312825186028,3.08185373428058e-10,0.7079277075155049,0.01671153761225218,-0.7077304314347325,1.445053297242009e-05,3.411232852196275e-07,-1.444650608594622e-05
10568.17509213659,33.60169159432937,-88.83704940752871,990.2498882041109,-48780.53106310236,4.159803543234063e-07,2.049153737599888e-05,-0.7346266103328627,3.087262854391556e-10,0.7080431272531386,0.01624869451045594,-0.7078566592023487,1.451183032659438e-05,3.330281570265137e-07,-1.450800853578781e-05
10592.53725177289,33.61173958706582,-88.76354822735959,1053.993532405057,-48833.2885917862,4.417776430396469e-07,2.046829935163526e-05,-0.7337297081976289,3.07683466285831e-10,0.7079187221752582,0.01715806044372533,-0.707710758833056,1.44932157136699e-05,3.512768675971445e-07,-1.448895808142391e-05
10616.95557198725,33.54865492805877,-88.76164260370025,1048.127052607503,-48486.73356346378,4.456205220315047e-07,2.061456525561541e-05,-0.7268470955427146,3.091698988904464e-10,0.7080060448560053,0.01718805725896245,-0.7077973793680691,1.459859461578508e-05,3.544058443844607e-07,-1.459429207784657e-05
10641.43018224316,33.54895613967358,-88.82462964960094,994.8796330599773,-48490.59514974363,4.229341319620465e-07,2.061387838939052e-05,-0.7252331481183265,3.084342634962136e-10,0.7079744727111632,0.01641356075520578,-0.7077841825259906,1.459711891959537e-05,3.38417142810585e-07,-1.459319548934574e-05
10665.96121230258,33.53213062436124,-88.77064039013295,1038.576996207271,-48396.69865676734,4.432076722795455e-07,2.065305532089763e-05,-0.7221640569692804,3.083219145084113e-10,0.7079096754131319,0.01708328713980484,-0.7077035183210726,1.462381135860712e-05,3.529020398988471e-07,-1.461955261977472e-05
10690.54879222658,33.49417776929734,-88.64579717598446,1139.086110383156,-48185.30290456682,4.903257915325046e-07,2.074162486185345e-05,-0.717355983372751,3.089623347011893e-10,0.7080197307682133,0.01863254328469388,-0.7077745174049694,1.468952954332757e-05,3.865758017094634e-07,-1.468444201710866e-05
10715.19305237607,33.45538981075354,-88.74984097008389,1047.0307068088,-47978.63198488508,4.546287739737292e-07,2.083269047830157e-05,-0.7126363851641576,3.095795544575017e-10,0.7080173197610864,0.01735158126693996,-0.7078046677644965,1.475336409075273e-05,3.615648781979409e-07,-1.474893293879818e-05
10739.89412341244,33.45827846603679,-88.93585301972666,891.6123655352177,-48000.65432550893,3.868405114042765e-07,2.082586377755472e-05,-0.7113237169532507,3.08725835126263e-10,0.7080569518294493,0.01505882284797122,-0.707896799603194,1.474838767983473e-05,3.136659512910601e-07,-1.474505180817285e-05
10764.65213629835,33.42453633830243,-88.77776326682594,1020.101404890333,-47812.86446385765,4.460218924911187e-07,2.090535724326716e-05,-0.7069112523521367,3.092255485634118e-10,0.7080619410903964,0.01701650250852569,-0.7078574369624701,1.480560232965634e-05,3.55815719730467e-07,-1.480132614050234e-05
10789.46722229829,33.40346731561571,-88.71269565000154,1071.822484196468,-47697.01199767695,4.708919513572029e-07,2.095509227008996e-05,-0.7035764670988736,3.092637077622307e-10,0.7080972702722369,0.01782566506942226,-0.7078728627598505,1.484193511683417e-05,3.736313858024989e-07,-1.483723146681545e-05
10814.33951297938,33.38330399447261,-88.75579582744473,1033.60468859346,-47590.16128597612,4.561580094914145e-07,2.100283936707716e-05,-0.7003857611565715,3.092451911771216e-10,0.7080904099125421,0.01729742284395619,-0.7078791053372527,1.487536149868244e-05,3.633793286809184e-07,-1.487092247239462e-05
10839.26914021203,33.38840367212975,-88.63399170588474,1135.375727685504,-47613.11606396497,5.005408363707605e-07,2.099068031466374e-05,-0.6991119677502462,3.083851995525068e-10,0.7079737720965857,0.01880358343329341,-0.7077240191110766,1.486502059754805e-05,3.948107487313621e-07,-1.485977664159909e-05
10864.25623617066,33.35998271011073,-88.70918359661485,1069.484420120246,-47463.43156390081,4.744994865092203e-07,2.105815987717175e-05,-0.6953112652432513,3.086462448761379e-10,0.7081731363443012,0.01788426361688337,-0.7079472749821176,1.491655297508431e-05,3.767038764541814e-07,-1.491179556082905e-05
10889.30093333433,33.33488651054529,-88.56834611436705,1182.734892934098,-47324.01768202534,5.277801010502508e-07,2.111772890403334e-05,-0.6916744598366351,3.088435413806601e-10,0.708233539732398,0.01963052291054607,-0.7079614321219346,1.496089819742762e-05,4.146799584469261e-07,-1.495515012983338e-05
10914.40336448757,33.29998828536876,-88.67589159040547,1089.649520842712,-47142.06430686277,4.900469314099582e-07,2.120115093157895e-05,-0.6874303900482128,3.093225171808338e-10,0.7080950477395458,0.01830251203007602,-0.7078584708023621,1.501638336753499e-05,3.881365052755382e-07,-1.50113663433431e-05
10939.56366272094,33.31110041582323,-88.63586074479865,1123.977286901505,-47199.71642949674,5.042344929307398e-07,2.11745605161749e-05,-0.6866880996258781,3.08234141921299e-10,0.7080581291069153,0.01880055833941021,-0.7078084862450518,1.499701351585909e-05,3.982049155730519e-07,-1.499172595934416e-05
10964.78196143185,33.27135021415778,-88.89980483993139,902.5638983012086,-46997.79456005758,4.084725336186736e-07,2.126974971475095e-05,-0.6821778440247047,3.08846478000996e-10,0.7080396087440468,0.01554378919284018,-0.707868969632058,1.506254502586614e-05,3.306722133879425e-07,-1.505891491919448e-05
10990.05839432521,33.25582631723342,-88.75518071885385,1019.349877717637,-46910.62946496109,4.629944009068025e-07,2.130706959412319e-05,-0.6793465780633179,3.087087015801279e-10,0.7081678923906413,0.01733815021401523,-0.707955614682276,1.509248701805668e-05,3.695109730812185e-07,-1.508796295167051e-05
11015.39309541415,33.23625709349569,-88.7549329849612,1017.304628443196,-46807.18867419925,4.641098748003063e-07,2.13541527954917e-05,-0.6762895690790328,3.086793480032373e-10,0.7081162839035915,0.01734445043169614,-0.7079038363850377,1.512473641739919e-05,3.704620936520722e-07,-1.512019872663611e-05
11040.78619902073,33.19889312415464,-88.89533287991961,898.8550029321967,-46615.14376248149,4.134986895795154e-07,2.144428277916678e-05,-0.6719657838674838,3.092381765181833e-10,0.7080188224937456,0.01561208842169248,-0.7078466752768874,1.518571984703459e-05,3.348509862547456e-07,-1.518202760139845e-05
11066.23783977666,33.20136023941578,-88.70950675889118,1050.254965124835,-46621.70943616285,4.829453843429294e-07,2.143835557082636e-05,-0.6705147331542558,3.084834990064471e-10,0.7082087802944655,0.01791707436522053,-0.707982100714676,1.518662498126744e-05,3.842085790477608e-07,-1.518176412968672e-05
11091.74815262401,33.18454517939355,-88.74682370961858,1017.97170583931,-46534.69894705633,4.698661000268911e-07,2.147906212398236e-05,-0.6677240828773342,3.083494818828052e-10,0.7083001591615822,0.01746274688660002,-0.708084859278531,1.521720383427023e-05,3.751717057274293e-07,-1.52125783062882e-05
11117.31727281591,33.14991782354306,-88.78147241230211,985.9855135754773,-46354.54436310576,4.586585094304724e-07,2.156310202348958e-05,-0.6636092763314803,3.088359261571189e-10,0.7082404335268689,0.01703764982337968,-0.7080354723958561,1.527525559059368e-05,3.674662493062597e-07,-1.527083501035828e-05
11142.9453359173,33.12997416435282,-88.80140807347915,967.6852518884079,-46251.0980764956,4.521681375718628e-07,2.161164783393255e-05,-0.660605491671503,3.088147842059126e-10,0.7081889719437081,0.0167946284200836,-0.7079898024964184,1.530842027742197e-05,3.630376078183425e-07,-1.530411497230381e-05
11168.63247780561,33.10096801222598,-88.92525641470773,864.9156328369432,-46104.20918173694,4.067614387626884e-07,2.168236270428786e-05,-0.6569929490649584,3.0908615685351e-10,0.7081975432171529,0.01526897815547138,-0.7080329219216426,1.535803745120473e-05,3.311244731068656e-07,-1.535446745855801e-05
11194.37883467151,33.07685986017705,-88.8132213596718,952.4323420955453,-45975.33792162729,4.503995344819487e-07,2.174146118556936e-05,-0.6536496931731687,3.092396703415431e-10,0.7081424168539098,0.01665670198498181,-0.7079464929121975,1.539929336793054e-05,3.62217308699702e-07,-1.539503279804456e-05
11220.18454301964,33.03394703003176,-88.80761015712785,952.3144400797701,-45753.25852011874,4.547243411635745e-07,2.184690209559877e-05,-0.6489962110800133,3.100259892459928e-10,0.7080906439103294,0.01672939763493231,-0.7078929913822549,1.547287614120627e-05,3.655632223761977e-07,-1.546855712765597e-05
11246.04973966926,33.02941690649748,-88.80592438383552,953.1729534683469,-45729.83467745673,4.556000969577177e-07,2.1858065776099e-05,-0.6471720652292307,3.094713862582507e-10,0.7082106853289369,0.01675766303231407,-0.7080123978743438,1.54834163559333e-05,3.663681998263529e-07,-1.547908125159044e-05
11271.97456175511,33.01295260660659,-88.93905633330917,845.3854842561506,-45649.43993756558,4.055411802268863e-07,2.18985635473336e-05,-0.6445484751261622,3.093033886125356e-10,0.7082511079100603,0.01511795974967577,-0.7080897394743374,1.551227911233317e-05,3.311170411550837e-07,-1.55087447836369e-05
11297.95914672798,32.99625449792686,-88.81402949464511,943.1742162058989,-45559.4668071818,4.54201502442191e-07,2.193993211299756e-05,-0.6417985985631833,3.092014336088952e-10,0.7081732482575891,0.01666585349951643,-0.7079771174796806,1.554053955075885e-05,3.657245682375469e-07,-1.553623555012241e-05
11324.00363235557,32.95971319011414,-88.76610215121937,977.2324415406144,-45370.56158075429,4.74513019685136e-07,2.203050294416508e-05,-0.6376675053158923,3.09774722639385e-10,0.7082634090914887,0.01726489061093395,-0.7080529501457429,1.560695501818889e-05,3.804409033419258e-07,-1.56023174451373e-05
11350.10815672315,32.95550044574478,-88.82019250978624,933.975395123408,-45350.86036982735,4.539209373766792e-07,2.204095006934406e-05,-0.6359246539032272,3.091965226266398e-10,0.7081016166539738,0.01659729076379919,-0.7079070768450285,1.5610478392258e-05,3.658961408146597e-07,-1.560618965825069e-05
11376.27285823431,32.91960973791188,-88.7824477583963,959.9459445808347,-45166.49885950463,4.703463660672216e-07,2.213030715580924e-05,-0.6318828359009951,3.097445721393876e-10,0.7082653757722663,0.01707223290936196,-0.7080595888633373,1.567760604887124e-05,3.778975382436478e-07,-1.567305091149115e-05
11402.49787561169,32.89125369000192,-88.82584116311617,922.8002175705434,-45023.85407395045,4.550299183726552e-07,2.220112246833737e-05,-0.6284385238294093,3.100112565916858e-10,0.7080649053684549,0.01653595417819489,-0.707871790957837,1.572307267681617e-05,3.671923397883507e-07,-1.57187844372917e-05
11428.78334789772,32.88422594965105,-88.79961666328543,942.6511439406328,-44987.32033013492,4.655647708764307e-07,2.221873024445502e-05,-0.626484393749273,3.095494284405551e-10,0.7080869777766778,0.01686514547015498,-0.7078861031021727,1.573618218621226e-05,3.748028279642123e-07,-1.573171804469601e-05
11455.12941445536,32.86921307470156,-88.85009236324402,901.5095193672568,-44912.95971924075,4.467371032226498e-07,2.225632130452899e-05,-0.624010370339776,3.093488145185473e-10,0.7082607084035015,0.01625018330936205,-0.7080742634855768,1.576638787542118e-05,3.617406557531842e-07,-1.576223747874023e-05
11481.53621496883,32.82152720745612,-88.78186296292482,949.8495021508951,-44669.98863310795,4.758025833945613e-07,2.237627744575265e-05,-0.6192071658101903,3.103160865633925e-10,0.7081778240553219,0.01709605960383115,-0.7079714367329749,1.584989964133053e-05,3.826310564643731e-07,-1.584528043661199e-05
11508.00388944436,32.79484217488164,-88.81808357991875,918.8564268737914,-44537.09805237501,4.630405315215465e-07,2.244363858319243e-05,-0.6159451607854951,3.105261764238258e-10,0.7082930399268373,0.01665591279897775,-0.7080971762248691,1.58999894676855e-05,3.738972757741482e-07,-1.589559265644659e-05
11534.53257821092,32.79207506421978,-88.84875665608347,894.745134846235,-44524.2276490698,4.511606437913807e-07,2.245061574313052e-05,-0.6143509387701099,3.099015418901365e-10,0.7084405677417617,0.01628494104159674,-0.7082533718363375,1.590807142435858e-05,3.656792355313309e-07,-1.590386793013559e-05
11561.12242192099,32.75773453064053,-88.90614444410355,846.885247573276,-44354.16978473303,4.303257723195317e-07,2.253757805192541e-05,-0.6105968875991282,3.10374245662119e-10,0.7083799073761025,0.01557893666672887,-0.7082085779673313,1.596801012093486e-05,3.511740180338745e-07,-1.596414808348181e-05
11587.77356155126,32.73324649160667,-88.79017940748298,934.0319907395477,-44228.15875859401,4.772768649888257e-07,2.259995071455324e-05,-0.60746182628555,3.105426622189887e-10,0.7082794460278578,0.01701462330607901,-0.7080750498776817,1.601058191551092e-05,3.846137590625844e-07,-1.60059615621688e-05
11614.48613840343,32.73452968863806,-88.90761721666691,843.5374605408716,-44238.41241614595,4.308711661895404e-07,2.259657364344768e-05,-0.6062052101717309,3.097566213325603e-10,0.7082134433246695,0.01556656230084934,-0.7080423457985536,1.60060381923686e-05,3.518134159408446e-07,-1.600217128816981e-05
11641.26029410492,32.69435645222458,-88.93277463734964,820.4004458004903,-44039.47693573616,4.228544410784992e-07,2.269902277646842e-05,-0.6020912056277363,3.104402178297e-10,0.7083488345499059,0.01526335084012132,-0.7081843697296215,1.60815473141201e-05,3.46521779574033e-07,-1.607781349165875e-05
11668.09617060962,32.66302129718888,-88.8379532332294,890.101530404157,-43881.25300051805,4.620647648105168e-07,2.277940229814986e-05,-0.5985482311750284,3.108430141765317e-10,0.7081688534892271,0.01643593035493324,-0.7079780965860555,1.613491234470605e-05,3.744760790790348e-07,-1.613056614125944e-05
11694.99391019871,32.66778562194339,-88.94756143506849,806.6216982949585,-43908.3311837674,4.182437864204954e-07,2.276703779296135e-05,-0.597540110279019,3.099368396839608e-10,0.7082947097177511,0.01508898460622743,-0.7081339692160703,1.612842371367696e-05,3.43587963879276e-07,-1.612476352691644e-05
11721.9536554813,32.63285748962482,-88.89709489353646,841.9605543812826,-43734.34081332476,4.400334013765371e-07,2.285685552001892e-05,-0.5938034501656165,3.104542050323795e-10,0.7082306378573747,0.01571607968639076,-0.7080562415791241,1.619085481382236e-05,3.592851690441255e-07,-1.618686794193304e-05
11748.9755493953,32.61100600151195,-88.81343804101377,903.558973404603,-43624.11424164049,4.745882546527496e-07,2.291327168242458e-05,-0.5909445798378549,3.105228114961781e-10,0.7082771437559187,0.01675579052658098,-0.7080789192250195,1.623235675018178e-05,3.840106543837711e-07,-1.622781382326319e-05
11776.05973520807,32.58248448955338,-88.82290496751496,893.4798989294417,-43484.5305548624,4.723151777942261e-07,2.298697911942641e-05,-0.5876989537633851,3.108031027462494e-10,0.7083977585948315,0.0166464444865967,-0.7082021464724149,1.628729032168169e-05,3.827305646968151e-07,-1.628279286048904e-05
11803.2063565173,32.56062929937141,-88.85189827590744,869.3432853637298,-43378.59034451387,4.618128802499883e-07,2.304359173810452e-05,-0.5849187813170492,3.108455803024813e-10,0.7083644572982163,0.01629213291545556,-0.7081770758563578,1.632646733114569e-05,3.755029957507981e-07,-1.632214854163353e-05
11830.41555725165,32.53866608117036,-88.84509479642523,872.331706930992,-43271.21889490784,4.657007468200548e-07,2.310066090119406e-05,-0.5821290340485639,3.109002009511234e-10,0.7083307185407416,0.01638028169406358,-0.7081412946581116,1.636616022744764e-05,3.784705473850665e-07,-1.63617835407773e-05
11857.6874816716,32.53824015432569,-88.7884340009922,915.0580160334715,-43267.26540664837,4.885798223739559e-07,2.310182794597125e-05,-0.5807371103498075,3.102134930828479e-10,0.7082481551433787,0.0170834241220385,-0.7080420932997317,1.636541323423882e-05,3.947448266297643e-07,-1.636065178558752e-05
11885.02227437018,32.49051380936232,-88.80046237310798,901.1237294937234,-43035.78455673975,4.863339712065492e-07,2.322629326299914e-05,-0.5763016411684385,3.111647603630512e-10,0.7084218910532606,0.01694379589823627,-0.7082192340681216,1.645754796850933e-05,3.936260825442085e-07,-1.645283998715499e-05
11912.42008027375,32.46976669555087,-88.87202731142672,845.4169601935681,-42937.7113825046,4.583791344069946e-07,2.328052535452263e-05,-0.5736658853136839,3.11158191903205e-10,0.7082624238456695,0.01606044194849147,-0.7080803084651923,1.649184334574066e-05,3.739663206184685e-07,-1.648760280124111e-05
11939.88104464273,32.44981097676963,-88.83379819519685,872.0908047807163,-42840.11721915381,4.749856302192003e-07,2.333293730934443e-05,-0.5710455902007328,3.111497677581118e-10,0.7083284825112027,0.01653931092312191,-0.7081353615876075,1.65307339334758e-05,3.859889233083807e-07,-1.65262269417569e-05
11967.40531307244,32.4390727481201,-88.84433494659149,863.1719822521812,-42788.69938787076,4.712620468211277e-07,2.336114988548211e-05,-0.5690484142468157,3.108071820750616e-10,0.7082107104650829,0.01641124844903135,-0.7080205373728941,1.654790789410274e-05,3.834619044146703e-07,-1.654346434818205e-05
11994.99303149379,32.40671632905547,-88.87285736130772,838.8202621712051,-42634.05456420283,4.613043562113408e-07,2.344635195448418e-05,-0.5656877423877457,3.112171311201743e-10,0.7083416405936529,0.01606666070190643,-0.7081594045218897,1.661116625886973e-05,3.767757771808279e-07,-1.660689268025605e-05
12022.64434617413,32.36908421584973,-88.82617187685477,869.8499039212171,-42452.34399382353,4.824570687891433e-07,2.354593976979218e-05,-0.5619812245884671,3.118304036992773e-10,0.708208720864495,0.01664546677260569,-0.7080130795009696,1.667886404926266e-05,3.920136382928401e-07,-1.667425654358174e-05
12050.35940371797,32.35803542081453,-88.84863062369867,852.1568109744741,-42400.30824832485,4.738120533649635e-07,2.357521157575771e-05,-0.5600014423021185,3.114950271233974e-10,0.7082631006611224,0.01637412319194204,-0.7080738011307878,1.670074792984093e-05,3.860996058463689e-07,-1.669628427256949e-05
12078.1383510678,32.33172020833794,-88.81966007669767,871.0017501071178,-42273.97827915572,4.871788915036793e-07,2.364517622950457e-05,-0.5570488109777472,3.117073275641776e-10,0.7083305732900388,0.01673867840237068,-0.7081327684147494,1.6752078833843e-05,3.958711804128788e-07,-1.674740073157053e-05
12105.98133550482,32.31160618453688,-88.76232341031246,911.2187678340593,-42176.50159885348,5.120105148636117e-07,2.369882300614281e-05,-0.5544861276213788,3.117091694970633e-10,0.7082449966412793,0.01745014974291363,-0.7080299905663288,1.678841208962671e-05,4.136426043234157e-07,-1.67833155332018e-05
12133.88850464977,32.28715325622285,-88.90080970475096,807.0961542562212,-42065.08206354368,4.559549630670941e-07,2.376393796148422e-05,-0.5517494032859863,3.118159964519192e-10,0.7083499686296713,0.01574605711244413,-0.7081749358337019,1.683620473391931e-05,3.742554571011683e-07,-1.68320445191687e-05
12161.86000646368,32.26759322227822,-88.81751219121617,866.3112670901985,-41969.93108039621,4.916006566484583e-07,2.381643464930846e-05,-0.5492352312163723,3.11804138799696e-10,0.7085185122918014,0.01678456213849002,-0.7083196741119131,1.687790053107468e-05,3.998317126742981e-07,-1.687316392791793e-05
12189.89598924867,32.25473966100558,-88.67482098351634,969.3709939154954,-41904.49897028617,5.517424182522606e-07,2.385102271744947e-05,-0.5471177239569991,3.115727584423354e-10,0.7083098256222315,0.01854805073716146,-0.7080669310784452,1.689835420499431e-05,4.425062590278467e-07,-1.689255939898304e-05
12217.99660164872,32.20211317174854,-88.81349515178431,862.8716624155937,-41661.72374957622,4.969188612308676e-07,2.399255558421995e-05,-0.5426969321287349,3.126676120299455e-10,0.7082616875426417,0.01683810050759605,-0.7080615060939598,1.699657221173535e-05,4.040737995849642e-07,-1.699176833979393e-05
12246.16199265049,32.1993624295756,-88.79926428897261,872.9438388653198,-41648.36184851344,5.030367400835158e-07,2.40000046295386e-05,-0.5412751083848905,3.120485778435497e-10,0.7082166863271797,0.01701789084525407,-0.7080121935273642,1.700085654676042e-05,4.085172328952065e-07,-1.699594766389783e-05
12274.39231158407,32.17490120364151,-88.79861369433384,871.0161864515268,-41533.88218580874,5.046964095713769e-07,2.406614428158483e-05,-0.5385458186332631,3.121890060264186e-10,0.7082776509955497,0.01703241474900963,-0.7080728265846611,1.704917900502621e-05,4.099927303022276e-07,-1.70442486107932e-05
12302.68770812382,32.15408194802882,-88.86032258850545,824.3710965326081,-41438.70413943056,4.798865544686671e-07,2.412248201660626e-05,-0.5360759173589342,3.121863900670491e-10,0.7083972867956524,0.01627757350695077,-0.7082102488245758,1.709160037991244e-05,3.927312917782337e-07,-1.70870876886344e-05
12331.04833228909,32.13712466366167,-88.77657152959866,883.2248249678055,-41357.02641506644,5.161484501348742e-07,2.416866519473306e-05,-0.5337887751444749,3.120835132514542e-10,0.7084556609455044,0.01731923893867562,-0.7082439321930803,1.712624977171149e-05,4.186763241101778e-07,-1.71211314281118e-05
12359.47433444511,32.09753752707263,-88.8080662379712,856.679590960537,-41174.3047928252,5.051006257515915e-07,2.42764825206403e-05,-0.5302081592489231,3.127475070618808e-10,0.7082896316813876,0.01693101040112804,-0.7080872426715176,1.71984194337517e-05,4.111123547362587e-07,-1.719350510079406e-05
