Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25941.79362118814,24.40433901794355,-88.97591062764663,313.3740129147544,-17530.790536999,1.0193450681637e-06,5.702427175977055e-05,-0.1075527780004067,3.499601797646914e-10,0.713163809047284,0.017738661643493,-0.7129431663308996,4.067314668338663e-05,1.011671060477101e-06,-4.066056299159762e-05
26001.59563165272,24.3746722398043,-89.01332771599645,300.9608241515696,-17474.98202786648,9.852528385537295e-07,5.720769703222208e-05,-0.1069638113589955,3.502703641550581e-10,0.7131790991380822,0.01728494761126217,-0.712969605266229,4.080437921495163e-05,9.889543284329443e-07,-4.079239307093726e-05
26061.53549998895,24.35232054445358,-89.1198528212404,267.8451198255305,-17434.79745261835,8.809422487578207e-07,5.734302601649543e-05,-0.1064723986194663,3.502702281815167e-10,0.7132140441856754,0.01597167304489244,-0.7130351874093126,4.090166542385751e-05,9.159494719250996e-07,-4.089140827863551e-05
26121.61354399207,24.31976748576872,-89.1400910920006,260.7645133492558,-17373.4498168463,8.637310528842517e-07,5.754612815141012e-05,-0.1058537372606538,3.506986285342051e-10,0.7133167773785861,0.0157336387457623,-0.7131432377170727,4.105222178033777e-05,9.054894651103152e-07,-4.10422343681556e-05
26181.83008218985,24.30898172807522,-89.1920473488457,244.7345952918715,-17354.1480859834,8.124607778564172e-07,5.761165329388078e-05,-0.1054929484441142,3.502812030221212e-10,0.7133185258430993,0.01509857627708324,-0.7131587146669228,4.109851961392703e-05,8.699187120265115e-07,-4.108931194228994e-05
26242.18543384442,24.27647339647356,-89.17245633195041,249.776588505991,-17292.31909882755,8.351310786941553e-07,5.781708040976391e-05,-0.1048753378044249,3.507251346097024e-10,0.7132547559237434,0.01535266888126119,-0.7130895051857523,4.124157475160704e-05,8.877168165295748e-07,-4.123201967944381e-05
26302.67991895381,24.23262527648085,-89.18345374103735,245.2850373489878,-17210.10389132445,8.279724057047371e-07,5.80936011235549e-05,-0.104136655043107,3.515901014754672e-10,0.7133245117503761,0.01522892987526515,-0.7131619302506036,4.144275384618818e-05,8.847709307125769e-07,-4.143330818020582e-05
26363.3138582538,24.21222261440843,-89.21824828394031,234.3201992979588,-17172.62025275662,7.94430196912632e-07,5.82213916246961e-05,-0.1036708592008258,3.51547137005482e-10,0.7132620060098592,0.01480621234641747,-0.7131083124555212,4.152992083248894e-05,8.62096706952926e-07,-4.15209719734577e-05
26424.08757321946,24.18898329533049,-89.21010246705279,236.1607849036686,-17129.00527014288,8.04749938035559e-07,5.836941105772937e-05,-0.1031697254043809,3.516316743692401e-10,0.7133109295844721,0.01492031620037564,-0.7131548684746845,4.163843678935751e-05,8.709506853462523e-07,-4.162932696026944e-05
26485.00138606701,24.15938052318561,-89.16163531925341,249.8307804577951,-17072.79428286351,8.569268353544429e-07,5.856018040956799e-05,-0.1025946558544727,3.519780040935273e-10,0.7131426265972979,0.01553163572970642,-0.7129734736732165,4.176516472099365e-05,9.096095233190441e-07,-4.175525828787101e-05
26546.05561975539,24.12947693916238,-89.18427445978877,242.2997709966157,-17017.75360732281,8.364895283894826e-07,5.875025234521043e-05,-0.1020287023323247,3.523042645533793e-10,0.7132398660225034,0.01526374906411864,-0.7130765207523708,4.190619350190256e-05,8.968169788552711e-07,-4.189659619975515e-05
26607.2505979881,24.11262090050019,-89.20074574425331,236.975900132744,-16986.88259760711,8.210929026521489e-07,5.885749872146291e-05,-0.1016093836217447,3.521327727299365e-10,0.7133142804766855,0.01507210464440967,-0.7131550283027944,4.198689676468812e-05,8.871698198843073e-07,-4.197752290975807e-05
26668.58664521479,24.08661884006477,-89.21636798055852,231.6908655407803,-16939.17639438885,8.073151260739523e-07,5.902370511891394e-05,-0.1010909835957233,3.523123287927142e-10,0.7132642629457274,0.0148884177872984,-0.7131088583177906,4.210234661591765e-05,8.788290102389826e-07,-4.209317343866622e-05
26730.06408663312,24.05349473023648,-89.2223682092463,229.0905412184691,-16878.31609823461,8.040238361704246e-07,5.923670346764006e-05,-0.1004961091524233,3.527694886146959e-10,0.7132744126302081,0.01482578185964281,-0.7131203151679376,4.225481692835815e-05,8.782884780471777e-07,-4.224568809947818e-05
26791.68324819031,24.03183595590237,-89.26143674413738,217.0778087109581,-16839.38819512343,7.654038571331286e-07,5.937471339353406e-05,-0.1000337248343003,3.527717689899329e-10,0.7132199189516151,0.01435028363125346,-0.7130755374776582,4.234963942811854e-05,8.520924911465408e-07,-4.234106633137838e-05
26853.44445658508,24.0179589767449,-89.27541922391721,212.6497812590041,-16814.25432822034,7.520388171759901e-07,5.946383702736905e-05,-0.09965469029744266,3.524865251821887e-10,0.7133424106614132,0.0141905874762301,-0.7132012493506414,4.242035473172319e-05,8.438720950785493e-07,-4.241196028778177e-05
26915.34803926915,23.9868806544748,-89.27983153637123,210.6421439477717,-16757.56556908065,7.499888325707264e-07,5.966511165495166e-05,-0.09909028078011639,3.528655042394614e-10,0.7133107120820343,0.01414695174229868,-0.7131704114216881,4.256200228230446e-05,8.441238609551684e-07,-4.255363078735182e-05
26977.3943244492,23.96184970298581,-89.178375464426,239.636013506829,-16709.81140932666,8.58063995593741e-07,5.98327744385387e-05,-0.09858065059743257,3.5306005397308e-10,0.7132629527274357,0.0154206801681371,-0.7130962363921242,4.267975819546068e-05,9.227324905477477e-07,-4.26697823333314e-05
27039.58364108843,23.93680456355962,-89.25259956661225,217.412506061615,-16665.91547053089,7.826223932417654e-07,5.999249485406973e-05,-0.09809554997200803,3.531758156987253e-10,0.7132394990105263,0.01450837604774724,-0.7130919225269935,4.279151807266389e-05,8.704445515334778e-07,-4.278266407373231e-05
27101.91631890843,23.9109981420459,-89.27877750930057,209.2154502635966,-16619.7384766608,7.573150129519586e-07,6.015988515118076e-05,-0.09759876387817248,3.533425558114755e-10,0.7132880191121483,0.01419553168886238,-0.7131467486352322,4.291357698309834e-05,8.540463678392834e-07,-4.290507772147591e-05
27164.39268839082,23.88455311910599,-89.2394014384459,219.9942649305943,-16571.16264142131,8.009932645261787e-07,6.033516221586012e-05,-0.0970896893376557,3.535632780774499e-10,0.7131700219694034,0.01469522667263031,-0.7130186046302573,4.303186395087827e-05,8.866931803410474e-07,-4.302272760170876e-05
27227.01308077913,23.85088844150175,-89.23315331205453,220.9892851073749,-16510.46748310243,8.105404225231439e-07,6.055678800583561e-05,-0.09651159695327698,3.540468717452027e-10,0.7132956345530053,0.01478763666239098,-0.7131423336714177,4.319759509539538e-05,8.955478065698448e-07,-4.318831110557433e-05
27289.77782808041,23.83608477756017,-89.20780039381107,227.9215411685581,-16483.35859926549,8.387082819116265e-07,6.06556506245243e-05,-0.096131526476921,3.538135203975169e-10,0.7132394086607495,0.01511408422971663,-0.7130792512229147,4.326496223739147e-05,9.168173764813305e-07,-4.325524711871488e-05
27352.68726306712,23.80995725992719,-89.22679390790982,221.8306109527925,-16436.99698936663,8.209135614344718e-07,6.08272847461082e-05,-0.09564066942616592,3.539954305006069e-10,0.7132344916016156,0.0148897032012087,-0.7130790536460841,4.338688580189931e-05,9.057580080911969e-07,-4.337743032981358e-05
27415.74171927882,23.77283059950317,-89.20401905329929,227.4389049296947,-16370.30514504419,8.485303564855153e-07,6.107442728320764e-05,-0.09503353987042908,3.54620107268212e-10,0.7131819605068324,0.01518416528572837,-0.7130203011955162,4.356019076199919e-05,9.274283044652493e-07,-4.355031682963783e-05
27478.94153102397,23.76188577781078,-89.13588686977614,246.5935262456681,-16349.3604922217,9.223194029185186e-07,6.115056075017474e-05,-0.09469365971722937,3.542577515045063e-10,0.7131885058467499,0.01604433832671013,-0.7130080112309942,4.361563771068789e-05,9.812048876680346e-07,-4.360459941197025e-05
27542.28703338166,23.73505115861415,-89.14001580912793,244.7015687419354,-16301.82786431851,9.205901061840603e-07,6.132899564871239e-05,-0.09420119988201758,3.544735450883578e-10,0.7132567592151599,0.01600667848651444,-0.7130771282336448,4.374703968448507e-05,9.817569758986411e-07,-4.373602216018491e-05
27605.77856220346,23.71987653648773,-89.14215503204628,243.6910900949488,-16275.00091895487,9.198144943619892e-07,6.143015624894886e-05,-0.09382987838000159,3.542412322158535e-10,0.7132100980864299,0.01599122814051135,-0.7130308020240171,4.381630254207499e-05,9.82426485693249e-07,-4.380528742810456e-05
27669.41645411511,23.68700642960765,-89.19275589896671,228.5124795689932,-16218.06130540531,8.686120226524805e-07,6.164741225757339e-05,-0.09328655804516499,3.546673368541682e-10,0.7131734182451304,0.01537296420522655,-0.7130077113629196,4.396843346675128e-05,9.477710982378835e-07,-4.395821733721101e-05
27733.20104651841,23.6777302795611,-89.18579011978851,230.2501115223492,-16201.56166011633,8.769975656190029e-07,6.170998155529242e-05,-0.09297731695993154,3.542119865613639e-10,0.7133194350931334,0.01547509114896856,-0.713151553342989,4.402214082018935e-05,9.550372641623227e-07,-4.401178008461647e-05
27797.13267759288,23.65053558617719,-89.21061716268218,222.5771236229307,-16154.29459704472,8.527507113292038e-07,6.189129405764405e-05,-0.09249284331239178,3.544313533475724e-10,0.7132371311762402,0.01517662585492157,-0.7130756448765958,4.414611630089491e-05,9.393637273786055e-07,-4.413612103753369e-05
27861.21168629771,23.63514608869549,-89.25517932672381,209.6721391635408,-16128.24720437366,8.059219608928428e-07,6.199254066166138e-05,-0.09213132202884487,3.541872799876718e-10,0.7132633290320576,0.01463489253562583,-0.7131131722681638,4.421949190949024e-05,9.073051785146231e-07,-4.421018278684802e-05
27925.43841237338,23.59530005054805,-89.23494976015057,214.4320195907876,-16058.18663090885,8.314175733879401e-07,6.226242977685634e-05,-0.09152013091650939,3.549144083229209e-10,0.7131815158335555,0.01489732501517604,-0.713025907126831,4.44071113693777e-05,9.275999957479727e-07,-4.439742220467538e-05
27989.81319634363,23.57712233202509,-89.21467215277116,219.6762013838612,-16026.08518823354,8.551583151799773e-07,6.238654857543177e-05,-0.09112710607344714,3.548074127678944e-10,0.713145371788364,0.01516129203468393,-0.7129841909376413,4.44935881663984e-05,9.459225433519525e-07,-4.448353199177249e-05
28054.33637951713,23.55386533043103,-89.23954235405633,212.1890278482994,-15986.19190006225,8.301496172043732e-07,6.254296568001685e-05,-0.09069120109246789,3.548747582297857e-10,0.7131963670061835,0.0148652873679672,-0.7130414301723894,4.460806610832001e-05,9.297743963742121e-07,-4.459837532350361e-05
28119.00830398941,23.52345968116546,-89.27114659123247,202.707917393065,-15934.18033593352,7.982537654659704e-07,6.274801505709671e-05,-0.09018822915677649,3.552142694211986e-10,0.7132019658243355,0.01448453294139022,-0.7130548663049474,4.475433982040039e-05,9.089230547051337e-07,-4.474510913653583e-05
28183.82931264454,23.50414703858166,-89.19599225688928,223.1217998675763,-15899.22291035784,8.824796246401855e-07,6.288377143932385e-05,-0.08978339633812965,3.551765082488629e-10,0.7131657047744256,0.01543151771676083,-0.7129987312242291,4.484966725079462e-05,9.704595021017957e-07,-4.483916659419285e-05
28248.79974915707,23.4712622151068,-89.26072551037143,204.4422999241802,-15843.95384848659,8.142754038328768e-07,6.310505175822465e-05,-0.08926551200398322,3.555957509949319e-10,0.7132029871735244,0.01463922451869466,-0.7130527287786855,4.500914971637905e-05,9.238590694984047e-07,-4.499966713889259e-05
28313.91995799379,23.45664193259554,-89.23845084555082,210.2627820012994,-15818.36245329209,8.401612254000322e-07,6.320650119856977e-05,-0.08891635562280731,3.553518732121074e-10,0.7131511522226427,0.01492788176144967,-0.7129948977816034,4.507845468864037e-05,9.435949720947871e-07,-4.506857780809641e-05
28379.19028441557,23.43709855897451,-89.2441273670063,208.2547858010227,-15784.97161328903,8.356641912186704e-07,6.334037167929551e-05,-0.08852459262024136,3.552845535736963e-10,0.7132294645924369,0.01487143586478193,-0.7130744067473842,4.517882548479666e-05,9.420166145649354e-07,-4.51690034966856e-05
28444.61107447915,23.40544531089954,-89.2802254043266,197.6379254339286,-15731.62400019656,7.98462696279152e-07,6.355619696203509e-05,-0.08802249803797765,3.556694585692096e-10,0.7132427609842026,0.0144350350957183,-0.71309667357109,4.533323847549964e-05,9.174812899515686e-07,-4.532395325607763e-05
28510.1826750391,23.37018320227347,-89.27416074645501,198.541112516998,-15671.45784320889,8.082802251904441e-07,6.380003271859857e-05,-0.08748418099006541,3.562137938716881e-10,0.713302717628397,0.01452435615716351,-0.7131548289497005,4.551104117028291e-05,9.267013214786117e-07,-4.55016053899635e-05
28575.90543374947,23.34952737863179,-89.32187601701911,185.0848235437269,-15637.38245950933,7.568012761686772e-07,6.394036407041465e-05,-0.087093188393256,3.56168964261744e-10,0.7132115454638027,0.0139413124548829,-0.7130752754021845,4.560484352188419e-05,8.914485148739052e-07,-4.559613001342188e-05
28641.77969906581,23.33206593397982,-89.26993834408543,198.8713082970861,-15606.72289866871,8.163533491628369e-07,6.406454815871101e-05,-0.08672251238876796,3.560478865542029e-10,0.713163853857179,0.01459939915479734,-0.7130144037764894,4.56908638769893e-05,9.353518912376989e-07,-4.568128893392921e-05
28707.8058202469,23.29840057677679,-89.35241236075029,175.7797978199298,-15551.58106508961,7.267154315799817e-07,6.429392959619332e-05,-0.08621735199482571,3.564885481373443e-10,0.7133085531040363,0.01358850386541534,-0.7131791110892645,4.586296253329998e-05,8.73687888573867e-07,-4.585463991576247e-05
28773.9841473567,23.27972855087675,-89.27278298084181,196.9764166579504,-15518.49172710321,8.177965044239082e-07,6.442887175876598e-05,-0.0858360335173136,3.564270224809671e-10,0.7131887835979637,0.01458995109455798,-0.7130395321277786,4.595226418539598e-05,9.400614571738335e-07,-4.594264759698947e-05
28840.31503126606,23.25022294764388,-89.33374558678663,179.9009133727125,-15470.21418304286,7.515917243482199e-07,6.463160600958411e-05,-0.08537219705306155,3.567169985411365e-10,0.7132588677426185,0.01384539629802526,-0.7131244754002156,4.6100786215136e-05,8.948835880851951e-07,-4.609209989811106e-05
28906.79882365476,23.23094848411868,-89.31986889134461,183.2616566593127,-15437.6503976003,7.688613101282089e-07,6.476756963987134e-05,-0.08499655688239256,3.566472913502471e-10,0.7131991569973544,0.01402973204888831,-0.713061150365362,4.619402463193921e-05,9.087080116224221e-07,-4.618508592008701e-05
28973.43587701323,23.21182674209006,-89.26240154928379,198.3212028445703,-15404.5065767358,8.356060724256064e-07,6.490531044393089e-05,-0.08461900680285668,3.565926108628535e-10,0.7131773886247059,0.01475729515717618,-0.7130246909365754,4.629142020487224e-05,9.578769070701063e-07,-4.628150879579181e-05
29040.22654464451,23.17767427666931,-89.2903927217813,190.0970521328958,-15348.21051870942,8.068508673656351e-07,6.514418204062246e-05,-0.08411585797763374,3.570774167290063e-10,0.7131616276072149,0.01442148867167565,-0.7130157976902507,4.646046691321675e-05,9.395192777235988e-07,-4.645096650577783e-05
29107.17118066605,23.15161774093646,-89.19625867603837,214.6833831114733,-15302.98936626851,9.165589722033597e-07,6.533385119007104e-05,-0.08367513237913392,3.573089174805187e-10,0.7130539741858564,0.01560344418132609,-0.7128832321158383,4.658970847971473e-05,1.019501947966147e-06,-4.657855248934745e-05
29174.27014001167,23.11924354795573,-89.28153973487093,191.2527044163821,-15251.22399823217,8.221099335241706e-07,6.555819843494408e-05,-0.08320028833185468,3.576971105260712e-10,0.7131640924647552,0.01455750530242368,-0.713015499004368,4.675597944063549e-05,9.5440926684163e-07,-4.674623745719537e-05
29241.52377843335,23.10512151539021,-89.2334934204941,203.7187587466142,-15226.91265995863,8.784753483536197e-07,6.566144171310693e-05,-0.08287661191064015,3.574442168765634e-10,0.7131305204817525,0.01516763918071482,-0.71296920127328,4.682791004975886e-05,9.959871619880921e-07,-4.681731697995371e-05
29308.93245250321,23.08065413437412,-89.26247572293769,195.5043605161548,-15187.23708052961,8.474750887565351e-07,6.583385178114654e-05,-0.08247055252496485,3.575537679737889e-10,0.71307145173586,0.01481873543725118,-0.7129174569055856,4.69466606992442e-05,9.756247327963409e-07,-4.693652210369571e-05
29376.49651961531,23.06055873859009,-89.30050608847803,185.0288580317064,-15155.02247170774,8.054926229028061e-07,6.597489132638439e-05,-0.08210634435016778,3.574897111569438e-10,0.7130821191925782,0.01435874504979565,-0.7129375394470215,4.704754255072888e-05,9.473574649021426e-07,-4.703800350670018e-05
29444.2163379876,23.02780386174478,-89.25484375986264,196.3990118264489,-15100.4573613162,8.611635441177832e-07,6.6211959307421e-05,-0.08162256398385535,3.579563164104354e-10,0.7130717892978241,0.01493973584272146,-0.7129152691486907,4.72163823463787e-05,9.892416027262222e-07,-4.720601829143036e-05
29512.09226666385,23.01806359396803,-89.18498976589417,214.5653082018697,-15083.07122756893,9.429573781254967e-07,6.628608053193469e-05,-0.08134107609802832,3.575447040837732e-10,0.7130482907541584,0.01582143680118977,-0.7128727425599697,4.726845896291552e-05,1.048813868385307e-06,-4.725682175303701e-05
29580.12466551546,22.99330096400553,-89.19545941236238,211.2449536202126,-15042.93128861666,9.333311588872581e-07,6.646329889568818e-05,-0.08093802511813569,3.576742373904825e-10,0.7130500358663793,0.01570430166979972,-0.7128770781545082,4.739481963534491e-05,1.043829335531624e-06,-4.738332352827479e-05
29648.31389524342,22.97228977738913,-89.23276140784606,201.0025517947846,-15009.55456891971,8.920477150396672e-07,6.661228296563067e-05,-0.08057270344922934,3.576451397590304e-10,0.7130638319838307,0.01525360029816126,-0.712900663600062,4.750154766940529e-05,1.016135707903345e-06,-4.749067802434397e-05
29716.66031738025,22.93371507562149,-89.20081453575796,208.4921531309525,-14946.40011256482,9.331082041822859e-07,6.689272645798574e-05,-0.08004915202239862,3.583302953913101e-10,0.713037536802764,0.01566366857438407,-0.712865470040838,4.770013078643954e-05,1.047853725827393e-06,-4.768862002210493e-05
29785.1642942919,22.92619977279017,-89.27076810331914,190.1043889131414,-14935.7029724196,8.520605422864647e-07,6.694281624357429e-05,-0.07980788466117159,3.577622090323998e-10,0.7131239237578567,0.01480827987952677,-0.7129701574980618,4.774084779152945e-05,9.913562176647799e-07,-4.773055374394561e-05
29853.8261891796,22.89756984632332,-89.28916232307174,184.7406424207857,-14889.91984903666,8.331263703867904e-07,6.714919205987562e-05,-0.07938025535484758,3.580368863460665e-10,0.7131070588356295,0.01459225502575887,-0.7129577431057644,4.78866936148498e-05,9.799017369274618e-07,-4.787666673807256e-05
29922.64636608189,22.87943558962926,-89.22410271830954,201.2377213650943,-14859.39899959174,9.112284212197028e-07,6.728513222481881e-05,-0.0790353491207422,3.579471321714374e-10,0.7130697576148539,0.01541424826068693,-0.712903135198229,4.79818276164076e-05,1.037211009137017e-06,-4.797061574269377e-05
29991.6251898765,22.84639313535563,-89.29911009380922,181.1526109241966,-14807.97801549296,8.260152881302943e-07,6.752105953478531e-05,-0.0785806998934266,3.583639960374489e-10,0.7130795482211568,0.0144944272792737,-0.7129322223529632,4.814991164828661e-05,9.787202488565735e-07,-4.813996363118988e-05
30060.76302628231,22.8174075952494,-89.27671176385203,186.3518367634269,-14761.20589593505,8.551076484248327e-07,6.7734347462386e-05,-0.07815233706081477,3.586726765193519e-10,0.7130824203834265,0.01478649187575391,-0.7129290973988185,4.830243124155313e-05,1.001600217192772e-06,-4.829204552356306e-05
30130.06024186122,22.7872989451387,-89.27258927204905,186.8043281793573,-14713.17941323584,8.627875524747986e-07,6.7955320836464e-05,-0.07771890309601795,3.590158321374265e-10,0.7130360097588699,0.01485015535906168,-0.712881353451374,4.845689362131692e-05,1.009195031731187e-06,-4.844638340284601e-05
30199.51720402016,22.76471978802457,-89.32913592978404,171.8751810778948,-14678.49134439226,7.976103581612602e-07,6.811755289532852e-05,-0.07735734445054769,3.590365900624461e-10,0.713123732071281,0.01416169383112795,-0.7129831019534092,4.857795967447556e-05,9.646940087839321e-07,-4.8568379956556e-05
30269.13428101304,22.74541469731342,-89.29338557739041,180.6491207121384,-14647.17828792417,8.419026176161852e-07,6.82621520253307e-05,-0.07701478361519219,3.589766197244918e-10,0.7130898403450979,0.01461926662981801,-0.7129399676316398,4.86791244542486e-05,9.979851898581979e-07,-4.866889338369065e-05
30338.9118419427,22.71554500393694,-89.24570804630694,192.2054534743457,-14599.02231729456,9.016601779636781e-07,6.848586667424855e-05,-0.07658503304967396,3.593323843473705e-10,0.7129613576266289,0.01522320329394564,-0.7127988156207031,4.883037080835294e-05,1.042629665384464e-06,-4.881923838674778e-05
30408.8502567628,22.69661939349276,-89.23880375176277,193.5669910068117,-14569.06698565542,9.117823121731353e-07,6.862646111969952e-05,-0.0762521110606055,3.592430637409792e-10,0.7129384331966453,0.01532205965395868,-0.712773767767058,4.892911164378628e-05,1.051556112720485e-06,-4.891781062140764e-05
30478.94989627983,22.66232360372551,-89.24957156198791,190.1261915603591,-14515.44863555149,9.022076804394719e-07,6.88803006915628e-05,-0.07579675183712624,3.597407769832479e-10,0.7129877831613939,0.01520264302008701,-0.7128256859728068,4.911336353177214e-05,1.047217008373729e-06,-4.910219764879551e-05
30549.21113215512,22.63777762906297,-89.29478806761955,178.2077535057533,-14477.96905804975,8.500520377302294e-07,6.905999799606405e-05,-0.07542716345610509,3.598425266431727e-10,0.7130589605402515,0.01465507349768236,-0.7129083461620586,4.924590653241889e-05,1.012121605127568e-06,-4.92355046694575e-05
30619.63433690677,22.61812051216693,-89.2172208653642,197.3701772724906,-14445.67703211888,9.456374533808519e-07,6.921194189411686e-05,-0.07508583808264505,3.598174576956429e-10,0.7130360320694065,0.01563324454422882,-0.7128646327980537,4.935352892514874e-05,1.082071244798493e-06,-4.93416653467095e-05
30690.21988391158,22.59325122487288,-89.28281463107648,180.3618396474392,-14408.31467738386,8.68660830631648e-07,6.939349598631203e-05,-0.07471938979920001,3.599208010540318e-10,0.7129969364153396,0.01482989559349805,-0.7128426934004063,4.947952873277738e-05,1.02914361569589e-06,-4.946882479942307e-05
30760.96814740708,22.55437085634989,-89.18714148821597,203.5415648114975,-14346.02704048249,9.887862176872226e-07,6.969168105460107e-05,-0.07422526840772539,3.606521176160893e-10,0.7128574470471906,0.01603066151110685,-0.7126771763583807,4.968352136682453e-05,1.117277678742807e-06,-4.967095716811075e-05
30831.87950249353,22.55130937861441,-89.19036275993051,202.6685798602914,-14341.3380470196,9.851908178367444e-07,6.971457820031199e-05,-0.07403035032458664,3.599402871087782e-10,0.7129368180225174,0.01600601530053238,-0.7127571213016894,4.970533105012012e-05,1.115925379633181e-06,-4.969280275199946e-05
30902.9543251359,22.52104663885207,-89.24721046230901,187.8381715502039,-14295.78206822307,9.189524548391252e-07,6.993862811280372e-05,-0.07362546498253529,3.60256821262069e-10,0.7129598392173991,0.01531299204482928,-0.7127953735901592,4.986600246567965e-05,1.071024841879698e-06,-4.985449937262679e-05
30974.19299216581,22.50498946413691,-89.23536003493084,190.4619585410261,-14270.79281387734,9.350496949839182e-07,7.006071222837067e-05,-0.07332772862696826,3.600576400450779e-10,0.7129117098893312,0.01547307885871615,-0.712743775790404,4.994980466588112e-05,1.084113580758302e-06,-4.993803844669607e-05
31045.59588128356,22.48008423262134,-89.26582080052125,182.3912876132298,-14233.14504560908,9.001834585969877e-07,7.024700522449517e-05,-0.07296607861594534,3.60179720314132e-10,0.7130499317564332,0.01511081811543732,-0.7128898009887196,5.009197608305729e-05,1.06153960041675e-06,-5.00807268475841e-05
31117.16337106017,22.44468873003107,-89.20536638950573,196.6426069546624,-14177.69008228626,9.780997037012411e-07,7.051978553075945e-05,-0.07251462581320507,3.607569055152397e-10,0.7129425733142116,0.01587437930943027,-0.712765821939738,5.027961962254479e-05,1.119526008542039e-06,-5.026715439433576e-05
31188.89584093937,22.41784560895293,-89.26475926059493,181.4334466527433,-14137.95453823755,9.075544113094574e-07,7.071994301374885e-05,-0.07214507885897731,3.609387839654002e-10,0.7129151807355831,0.01514873476868057,-0.7127542148301595,5.041968575666325e-05,1.071367909236879e-06,-5.040830172306669e-05
31260.79367123956,22.3938199645608,-89.23221811463445,188.9655217014816,-14100.72184143596,9.502150216255491e-07,7.090562124164931e-05,-0.07178959068761859,3.610595080627659e-10,0.712944931666933,0.01556802170140405,-0.7127749380343505,5.05545427548814e-05,1.103920069776486e-06,-5.054248859756192e-05
31332.85724315586,22.36234953347454,-89.23250313818903,188.256023996951,-14052.99620831072,9.530882024927692e-07,7.114643458120357e-05,-0.07138205732236125,3.614524747425737e-10,0.7129211119905848,0.01557781880231045,-0.7127508986197453,5.072453221666481e-05,1.108366070822151e-06,-5.071242148874886e-05
31405.08693876216,22.34325287830323,-89.20988678221313,193.3993153387669,-14023.63846457016,9.832205061437112e-07,7.129461076404969e-05,-0.07106910374494731,3.613760983955951e-10,0.7128886565656651,0.01587233375151482,-0.7127119373781243,5.082812616628997e-05,1.131678804319909e-06,-5.08155262952195e-05
31477.48314101316,22.31409326234088,-89.16471536975433,203.8027106237274,-13978.71754230526,1.042756707964282e-06,7.152211784311645e-05,-0.0706785223258375,3.617035757351745e-10,0.7127827096913562,0.0164457050196339,-0.7125929623714784,5.098330669813475e-05,1.176314199941959e-06,-5.0969734615545e-05
31550.04623374628,22.2899488959735,-89.14489685835274,208.0908702718939,-13941.99461835115,1.070302323117541e-06,7.170977376093457e-05,-0.07033071659013257,3.618222090995676e-10,0.7128553978468914,0.01670784811951164,-0.712659572341988,5.112253914986494e-05,1.198206006687469e-06,-5.110849549238377e-05
31622.77660168379,22.25256277650677,-89.04631771559454,231.117301027642,-13883.89320115045,1.198642302226837e-06,7.20059538446588e-05,-0.06987654057567468,3.625007148594073e-10,0.7126925366005933,0.01794386370058197,-0.712466609380175,5.132334606498635e-05,1.292196956124471e-06,-5.130707629881995e-05
31695.6746304349,22.23633907259368,-89.03061319383941,234.5079888728522,-13859.31380106246,1.220533944707743e-06,7.213299225266383e-05,-0.06959240732433497,3.623084003259682e-10,0.7126501779198526,0.01815208575550769,-0.7124189623191695,5.14110667264513e-05,1.309503766244236e-06,-5.139438667634648e-05
31768.74070649771,22.21870964930404,-89.08283479108344,221.4696399505018,-13834.13988763842,1.156907362149003e-06,7.226642120601775e-05,-0.06930623303214785,3.621328885405142e-10,0.7127960375874127,0.01752038669078991,-0.7125806812217979,5.15159251167958e-05,1.266251327427381e-06,-5.150036066101965e-05
31841.97521726125,22.19484119386103,-89.04726503870866,229.4572745880997,-13797.8789533187,1.204916857939162e-06,7.245486979875381e-05,-0.06896559100435032,3.622495052641783e-10,0.712650304729033,0.01797316910242252,-0.7124236253962942,5.164021719408674e-05,1.302375583026024e-06,-5.162379150830738e-05
31915.37855100762,22.18337736109537,-88.92893416270651,257.596191978051,-13778.28968044501,1.356428924948074e-06,7.255258905559296e-05,-0.06870928716982561,3.619301979489146e-10,0.7125277032283461,0.0194552379032609,-0.7122620455885528,5.170284514091603e-05,1.411722165937479e-06,-5.168356833841627e-05
31988.95109691397,22.16987435351505,-88.93841855241701,254.9474199432824,-13758.47291659201,1.346359556080684e-06,7.265753657146985e-05,-0.06845266565438687,3.616178821527241e-10,0.7126237696493812,0.01935408670664476,-0.7123609031923679,5.178444593537146e-05,1.406409243382171e-06,-5.176534413942922e-05
32062.69324505466,22.14795613518539,-88.96572335389075,247.8138758065138,-13726.64359869876,1.314786931554168e-06,7.282728442438743e-05,-0.06813723239330785,3.616227744948746e-10,0.7125624457510242,0.01902714340585915,-0.7123083650417804,5.190050053826295e-05,1.385869087637053e-06,-5.188199420795393e-05
32136.60538640318,22.13262429855418,-89.06481650736697,223.7318384044877,-13706.13554391152,1.190644311925681e-06,7.294059012887149e-05,-0.06787895598406854,3.61330905391655e-10,0.7127496886145231,0.01781406705296916,-0.7125270364239745,5.199335273714946e-05,1.299492776725971e-06,-5.197711080247617e-05
