Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18365.38343348346,28.82374217594836,-85.59770285511603,2186.89393176365,-28406.33424136648,2.69420679313745e-06,3.49959993805012e-05,-0.2461701127018895,3.050738190650566e-10,0.7078115532252889,0.05758449240467435,-0.7054652515281613,2.48436060360607e-05,2.021168539238174e-06,-2.476125276739821e-05
18407.72001468956,28.80946216025192,-85.69119201426929,2137.254230120835,-28366.24704712627,2.641155453154434e-06,3.50541676409772e-05,-0.2452573393615996,3.048023076499669e-10,0.7077690127037046,0.05643742069514295,-0.7055152676511375,2.488031046694282e-05,1.983953131099364e-06,-2.480108422841763e-05
18450.15419179474,28.76610229532452,-85.67309677861559,2135.833580605705,-28228.39306713956,2.66511483169379e-06,3.522367553411191e-05,-0.2435041054656479,3.055863671107941e-10,0.7078198756092391,0.05667182349849279,-0.7055475042325884,2.500301328033609e-05,2.001874211760525e-06,-2.492274408521163e-05
18492.68618978078,28.74363997392923,-85.79738110847389,2069.562707426073,-28164.45667455427,2.594998822705738e-06,3.53150603508475e-05,-0.2423938011628571,3.055756568982788e-10,0.7079008392079047,0.05515508208840646,-0.7057489036981048,2.506669249972868e-05,1.953035518441211e-06,-2.499049269501626e-05
18535.31623414811,28.70285992542349,-85.85272680659661,2033.158414453076,-28039.59905352571,2.572469269934517e-06,3.547731765204495e-05,-0.2407642111582538,3.062304216973865e-10,0.707872232219015,0.05447868070526223,-0.7057727470619315,2.517906866965338e-05,1.937810780075222e-06,-2.510438982432644e-05
18578.04455091699,28.69395949333745,-85.85281384502146,2031.098525982644,-28011.78075512075,2.574970306964635e-06,3.551255774494894e-05,-0.2399721542148977,3.058295270599887e-10,0.7079357169896632,0.05449006647872521,-0.7058355417835039,2.520633573923125e-05,1.940140717798863e-06,-2.513155815690674e-05
18620.87136662867,28.63955631494149,-85.8782942441912,2006.466102990971,-27843.73000446987,2.574705691374351e-06,3.572919074223801e-05,-0.2379838825517767,3.069677265801846e-10,0.707901455356564,0.05418113168874304,-0.7058249609250642,2.535805512764841e-05,1.940846587961156e-06,-2.528367209047878e-05
18663.7969083467,28.61888754973582,-85.88618960034734,1998.029773014291,-27780.05679745846,2.575697800674686e-06,3.581179427966403e-05,-0.2368935635337868,3.069636867811057e-10,0.7078663145053939,0.05408879043576712,-0.705796799341457,2.541516615982813e-05,1.941998888970538e-06,-2.534086248032829e-05
18706.82140365801,28.5810815541022,-85.82095459912948,2021.040502187274,-27659.82694386713,2.627626397229895e-06,3.59615214746356e-05,-0.235325825173165,3.075889099792236e-10,0.7077917183558859,0.0548941892203319,-0.7056597937838177,2.552084124859358e-05,1.979319413084649e-06,-2.544397045857626e-05
18749.9450806742,28.53314129485465,-85.82343978821942,2009.080890263826,-27512.56774051935,2.640130786281031e-06,3.615423224290838e-05,-0.2335346121929454,3.0852403796263e-10,0.7077869164984743,0.05487084943145855,-0.7056567926755104,2.565734578502963e-05,1.989073723411025e-06,-2.558012858559186e-05
18793.16816803268,28.4937356791863,-85.81925025968503,2002.275773537609,-27391.80316776476,2.654411658965039e-06,3.631324048841095e-05,-0.2319747705852816,3.09171540126998e-10,0.707695666059329,0.05492302371434331,-0.705561207284833,2.576700211392067e-05,1.999731997838399e-06,-2.568928706437011e-05
18836.490894898,28.44764570095096,-85.75804979796774,2021.04925543877,-27248.30202289895,2.707168701004296e-06,3.649873954996188e-05,-0.2302287608664884,3.10084949289498e-10,0.7077391196780969,0.05568773008909013,-0.7055448520400757,2.590225387535427e-05,2.038092402135247e-06,-2.582194677369745e-05
18879.91349096294,28.40795211249234,-85.6377139030332,2068.944687860235,-27121.71001387031,2.796371197791221e-06,3.665751393096503e-05,-0.2286320970632932,3.108157827339169e-10,0.7078354608782157,0.05718490606673316,-0.7055217404125935,2.602258325204676e-05,2.102323295636734e-06,-2.593752254688808e-05
18923.43618644976,28.37033128849786,-85.63566570747869,2061.25490716557,-27008.17485391983,2.809434663777256e-06,3.681141152226484e-05,-0.2271513740707158,3.114045078142502e-10,0.7077702420610069,0.05721256435410522,-0.7054540651432407,2.612949486354247e-05,2.112176123804635e-06,-2.604398613588023e-05
18967.05921211146,28.31249263714415,-85.46775093826392,2126.424364927534,-26825.73638763589,2.936475046486108e-06,3.704486592853335e-05,-0.2250980766404794,3.12801249436613e-10,0.707587794096874,0.05927220725731477,-0.7051009089497233,2.629441999569076e-05,2.202593550507303e-06,-2.620200573545937e-05
19010.78279923299,28.27470607952369,-85.31727854316637,2187.429215832663,-26704.83090039413,3.046843790923709e-06,3.719683710339446e-05,-0.2235681658728116,3.134947695794308e-10,0.7075291658945083,0.06112643761483805,-0.704883734537759,2.640568815734142e-05,2.281299100632774e-06,-2.630695804300096e-05
19054.60717963247,28.22993147781737,-85.12657661843616,2264.698161299371,-26561.32339345765,3.186875548940037e-06,3.737700392776961e-05,-0.2218553168416836,3.14463629063106e-10,0.7075145356795636,0.06347865413118528,-0.7046611090925636,2.654041961302953e-05,2.381223327791895e-06,-2.643338133305806e-05
19098.53258566239,28.19456089909535,-84.85332008784216,2381.5236918684,-26441.13520237731,3.378981031444587e-06,3.751551773503487e-05,-0.2203434923360903,3.151664898268215e-10,0.7073355830439951,0.06682946801346276,-0.7041714629585795,2.664317251188706e-05,2.517262085837381e-06,-2.652398976567025e-05
19142.55925021086,28.16317095211673,-84.60336350480326,2487.731637621528,-26333.95187322979,3.555599732168137e-06,3.763789904481222e-05,-0.2189455734202537,3.157214539307227e-10,0.7070703416562467,0.06988238209533579,-0.7036084996093801,2.673081945443109e-05,2.641905944549082e-06,-2.659994439252736e-05
19186.68740670289,28.11096690540352,-84.3279859219452,2598.644612060323,-26164.36886306782,3.758921670022403e-06,3.78465807311254e-05,-0.2170353093875993,3.170369406571645e-10,0.7070782041944688,0.07327188361262933,-0.7032715108112457,2.689184528093321e-05,2.786701875216403e-06,-2.674706778830747e-05
19230.91728910159,28.08457318768998,-83.86987950235454,2798.669048257441,-26058.15111415355,4.074585668631015e-06,3.793809387603751e-05,-0.2156570846468898,3.175971037766907e-10,0.7067202970051865,0.07886033011721595,-0.7023066470801075,2.696549867760937e-05,3.00898125680409e-06,-2.679709220658754e-05
19275.24913190936,28.05964783023752,-83.44963509108588,2980.602345001109,-25957.52402031595,4.366050349759131e-06,3.802313885240514e-05,-0.2143302133211214,3.180950178729985e-10,0.7065929422756667,0.08400200524760182,-0.7015819618463445,2.704310533601813e-05,3.214969950069758e-06,-2.685132239639457e-05
19319.68317016924,28.04780943280102,-82.98140845636577,3187.432935512787,-25890.10380537997,4.684251879243832e-06,3.804810010368374e-05,-0.2132818618967247,3.181898632092402e-10,0.7062985107086313,0.08970295688578826,-0.7005790217778269,2.707589199550957e-05,3.438755052563604e-06,-2.685663588465553e-05
19364.21963946607,28.05448281158509,-82.44988385411952,3428.818353773642,-25869.58584233106,5.035032731128793e-06,3.798807577938024e-05,-0.2126226896412453,3.177098325583927e-10,0.7060850635611871,0.09617692351039829,-0.6995041932456735,2.7057072258865e-05,3.685485082960795e-06,-2.680489430915025e-05
19408.85877592778,28.09830352848408,-82.00610396119113,3645.796695544953,-25961.25924645016,5.304683652221682e-06,3.777398440346881e-05,-0.2128854038078397,3.158598156941726e-10,0.7059741057825437,0.1015838037297038,-0.6986273461977188,2.69288084220849e-05,3.874831622034696e-06,-2.664857224945139e-05
19453.60081622662,28.15725879879813,-81.45743861580294,3918.525317887719,-26086.89111676636,5.631030082722765e-06,3.748758952064369e-05,-0.2134236078119931,3.136157073993734e-10,0.7057156457682989,0.108237307173218,-0.6973659426858022,2.675205573784738e-05,4.103027177837447e-06,-2.643553771306383e-05
19498.44599758046,28.21918373993763,-81.12809028146187,4095.756394185102,-26239.11040304356,5.807391266729071e-06,3.720455172034053e-05,-0.2141752282975045,3.110792367934412e-10,0.7054767610379721,0.1122139522554185,-0.6964951466333751,2.656446003222083e-05,4.225373838481626e-06,-2.622626074621644e-05
19543.39455775394,28.31625456815508,-81.03059220272588,4185.260196114916,-26516.31754115739,5.807767496672452e-06,3.679594575504166e-05,-0.2159401222135764,3.071191664912446e-10,0.7056211555249361,0.11343005860316,-0.6964444248679357,2.628510668634283e-05,4.225385206320979e-06,-2.594326412328696e-05
19588.4467350599,28.39100158303307,-81.01506462761981,4227.552615408403,-26737.21359370184,5.769427562967462e-06,3.648882251689009e-05,-0.2172382407598003,3.038813073563983e-10,0.7056638157837354,0.1136335429504811,-0.6964544772079384,2.606840430471009e-05,4.19781356781034e-06,-2.572819589951334e-05
19633.60276836047,28.47502800014322,-81.17136181341436,4194.196887958072,-27003.58053080092,5.616340525305424e-06,3.61597959549585e-05,-0.2188978443417863,3.001917679234855e-10,0.7057633486716385,0.1117569244021897,-0.696858876801012,2.582593973802967e-05,4.089511874413482e-06,-2.550009913669692e-05
19678.86289706845,28.51820546940662,-81.54462275893644,4038.562335311678,-27167.37057599026,5.353513742640596e-06,3.601303623774551e-05,-0.2197190630675251,2.976956748026666e-10,0.7059176429348706,0.1072461735238109,-0.6977234243389168,2.570128282844664e-05,3.904654127278184e-06,-2.540294500986323e-05
19724.22736114854,28.56178921341799,-81.98441327442315,3849.660228572281,-27337.79182053984,5.050889249884258e-06,3.58681417640715e-05,-0.22058885358553,2.951594549160149e-10,0.706247759012391,0.1019430930648874,-0.6988515599799345,2.55814100982642e-05,3.692539957967703e-06,-2.531350807917357e-05
19769.69640111861,28.56181375608971,-82.33456293190424,3683.331374024571,-27366.8291650723,4.830533470683751e-06,3.589044015986059e-05,-0.2203152769774581,2.94168150829578e-10,0.7063328569673732,0.09769010394949876,-0.6995446722133104,2.557886151410373e-05,3.537711173385284e-06,-2.53330368493673e-05
19815.27025805098,28.54750578184524,-82.7763328561466,3467.625935005109,-27358.19796532069,4.559693350642571e-06,3.597417820900342e-05,-0.2197392406746663,2.935841761077187e-10,0.7066141158381084,0.09233829342156175,-0.7005548859794394,2.56229206159364e-05,3.348329320233656e-06,-2.540320357068852e-05
19860.94917357372,28.52147340524289,-83.04452488400349,3330.394881204444,-27299.25526565585,4.403298858442213e-06,3.60938518810454e-05,-0.2187615194160828,2.93541380373068e-10,0.7067234165203213,0.08907992902692494,-0.7010868374907018,2.569717001793431e-05,3.239035282941683e-06,-2.549221836887643e-05
19906.73338987186,28.49492851597542,-83.29022817922574,3204.282978461534,-27236.67154044202,4.260427056621265e-06,3.621398395310252e-05,-0.2177580230836456,2.935391944987025e-10,0.7068457273267288,0.08609558756898851,-0.7015828048357534,2.577391240682925e-05,3.139327362152815e-06,-2.55820089998449e-05
19952.6231496888,28.43672630170717,-83.50332628397848,3083.288373956944,-27075.64983881599,4.152031822382196e-06,3.646073480897549e-05,-0.2159727809694063,2.946057661448214e-10,0.7069220386554419,0.083502727771923,-0.701972978961024,2.594115661192916e-05,3.064209658500319e-06,-2.575954629905949e-05
19998.61869632744,28.40634569111074,-83.59095367348662,3031.751456851247,-26990.20294633172,4.109943451126109e-06,3.65888198365211e-05,-0.2147960456264403,2.948587237987391e-10,0.7069765829999802,0.08244351118800032,-0.7021530861381455,2.602979093526084e-05,3.035443339701885e-06,-2.585219719607691e-05
20044.72027365162,28.34818610772099,-83.67782538205164,2971.652175600367,-26821.71281226128,4.080622596650811e-06,3.683112319848797e-05,-0.2129642179079878,2.960285674777291e-10,0.7068938096668954,0.08137741407189003,-0.7021941146323779,2.619466845999707e-05,3.015522773851342e-06,-2.602051648468087e-05
20090.92812608728,28.30515951923014,-83.72010747021329,2937.808578215441,-26696.22988867179,4.072826184182195e-06,3.701027524930737e-05,-0.2114803717396593,2.967359727006371e-10,0.7068552080513864,0.08086293086830276,-0.7022146905048033,2.63184996418601e-05,3.010787772171964e-06,-2.614571820374284e-05
20137.24249862388,28.25822313884835,-83.6991019709892,2932.171335928605,-26555.45968634949,4.107890355730568e-06,3.720345922520917e-05,-0.2098814013611295,2.976228752723398e-10,0.7067363008853904,0.08111488568236741,-0.7020659330218932,2.645249236918922e-05,3.036055869568869e-06,-2.6277684778132e-05
20183.66363681561,28.21356555256321,-83.53279810104173,2993.970954048962,-26412.15955339331,4.237354767291405e-06,3.738102069650277e-05,-0.2082687180233639,2.985494115428149e-10,0.706666544398025,0.08315229436266296,-0.7017572948774177,2.658474973466339e-05,3.128183940528194e-06,-2.640006408493939e-05
20230.19178678272,28.16315992704151,-83.38939460603021,3042.637853991288,-26254.18688703837,4.355710433654078e-06,3.758437291541845e-05,-0.2065469108731122,2.996550211042554e-10,0.7067355943506979,0.08492492734825306,-0.7016145359363132,2.673965075363676e-05,3.213171822280412e-06,-2.654589326556878e-05
20276.82719521282,28.14569200222489,-83.20924527121457,3118.724099093871,-26190.35026588275,4.483109740857537e-06,3.764815695866262e-05,-0.2055708058264401,2.996945359875882e-10,0.7066097989870153,0.08712322134298003,-0.7012181916688216,2.679015550447497e-05,3.303159185133404e-06,-2.658574000007559e-05
20323.57010936222,28.12121478778599,-82.88726818306314,3256.266534984115,-26095.59075382083,4.708423905408129e-06,3.773312227699343e-05,-0.2043559393858916,3.000910193568926e-10,0.7065368074177689,0.09106117892908815,-0.7006440764954329,2.686624324277767e-05,3.462624674890301e-06,-2.664217063868741e-05
20370.42077705718,28.09771799024144,-82.53546853080769,3406.708114117001,-26000.88473055521,4.954118891683708e-06,3.781112731975901e-05,-0.2031459916768723,3.00491371359433e-10,0.7062996465146613,0.09533765604917467,-0.6998356392795274,2.69338885426252e-05,3.635586984383837e-06,-2.668739139192019e-05
20417.37944669529,28.09495620480972,-82.21458143135742,3550.430617789826,-25967.92370780005,5.168483061243812e-06,3.780239308069792e-05,-0.2024218353153319,3.001807961288276e-10,0.7061176299710161,0.09923825925984482,-0.6991093442766737,2.694091750074761e-05,3.786295147094719e-06,-2.667352629183431e-05
20464.44636724674,28.11618349274884,-81.8563008686104,3720.66888832635,-26000.60810829571,5.393250797375898e-06,3.768886848606462e-05,-0.2022104692973043,2.991139211783108e-10,0.7061296491434328,0.1036179616538282,-0.6984857904224919,2.688397674893016e-05,3.944973667728283e-06,-2.659295750002147e-05
20511.62178825566,28.15850407397217,-81.46002387691001,3917.855298225171,-26090.44459391514,5.62861002357023e-06,3.748299178564365e-05,-0.2024424624953044,2.973984165688705e-10,0.7056625997924109,0.1083829390248753,-0.6972896408768127,2.674654717817939e-05,4.108010531933172e-06,-2.642918907995669e-05
20558.90595984141,28.19525742029712,-81.07382844249553,4109.422421746794,-26164.0269078394,5.858521041061672e-06,3.730025449496745e-05,-0.2025464886947768,2.958799553830042e-10,0.7057191032117166,0.113097764173866,-0.6965976947828798,2.66458569271187e-05,4.270235606828635e-06,-2.630145964091446e-05
20606.29913270001,28.27709265568372,-80.94889485642841,4204.369279764951,-26392.95897917695,5.88628765513984e-06,3.695121391202507e-05,-0.2038488259006091,2.926388954243059e-10,0.7055800526955476,0.1146021280322699,-0.6962108610272658,2.640041754518277e-05,4.288023761527624e-06,-2.604985410286531e-05
20653.80155810529,28.35279810943298,-81.00948117847904,4212.08245858931,-26622.55386991096,5.797757448833109e-06,3.664484528109915e-05,-0.2051492086919855,2.894479094156616e-10,0.7056729238976031,0.1138891626504748,-0.6964219512285392,2.618057639422916e-05,4.225305835424407e-06,-2.583736385413956e-05
20701.41348791042,28.42399039360929,-81.12068879639608,4193.913791336785,-26845.18893370991,5.680861881739821e-06,3.636312478254509e-05,-0.2063890236060902,2.863872418202216e-10,0.7058396283675071,0.1125721512110675,-0.6968049165625148,2.597751097281405e-05,4.143071847754316e-06,-2.564500013661572e-05
20749.1351745491,28.49130800875212,-81.44668607580331,4072.442958917969,-27076.97746603469,5.431752632743677e-06,3.611479525227101e-05,-0.207692261458359,2.832826315289779e-10,0.7059187788944812,0.1086262574564935,-0.6975110454945291,2.578049955415682e-05,3.967084125899781e-06,-2.54734450124029e-05
20796.96687103696,28.51519049925832,-81.7470228664188,3941.692378383066,-27175.4355120967,5.227422852018323e-06,3.603972075257643e-05,-0.2079680618450477,2.816071120729432e-10,0.7061002358930535,0.1050038901436802,-0.6982490430948829,2.571360026378117e-05,3.823859446643116e-06,-2.542768840177663e-05
20844.90883097289,28.52296740897994,-82.19345746862915,3734.111121089113,-27236.5452533735,4.940784076800818e-06,3.60379979950043e-05,-0.2079563333651757,2.803290542422742e-10,0.7064280763692057,0.09961481691797441,-0.6993693697418373,2.56960472457655e-05,3.623450323575125e-06,-2.543928953035435e-05
20892.96130854039,28.51520037183878,-82.57456991827178,3550.625516693543,-27243.62472645107,4.703924072877864e-06,3.609277902743824e-05,-0.2075319759091722,2.796116371097927e-10,0.7066023209774291,0.09499254541665561,-0.7001880149830861,2.571856902357449e-05,3.457492656751875e-06,-2.548510422087523e-05
20941.12455850892,28.48238437926184,-82.83565438090091,3414.473406760914,-27164.27350206871,4.555325632251986e-06,3.624046715972611e-05,-0.2064515872237504,2.797834603156827e-10,0.7067553715336816,0.09182932313349715,-0.7007642475216299,2.581433616848018e-05,3.354078529814354e-06,-2.559550954826143e-05
20989.39883623524,28.46356649225925,-83.02928222713936,3316.085119002056,-27121.93150123173,4.441608239346052e-06,3.632747354178377e-05,-0.2056556978263158,2.79575761736541e-10,0.7067782013810354,0.08947199735977507,-0.7010921391913219,2.586630569748925e-05,3.274450217268673e-06,-2.56582101131508e-05
21037.78439766475,28.43045055339191,-83.15354345643483,3245.494455223979,-27031.09821714949,4.378622937875182e-06,3.646870710225861e-05,-0.2044955313326344,2.798700601313495e-10,0.7068675457155289,0.08797092064763037,-0.7013721154325311,2.59633257384142e-05,3.231181969134841e-06,-2.576147795607502e-05
21086.2814993329,28.422481363085,-83.09995713812032,3267.75452416785,-27003.09895849733,4.416806213964398e-06,3.649829091937639e-05,-0.2038138719802458,2.795159040519322e-10,0.7066162212676185,0.08860387077600605,-0.7010391132041327,2.597807562661084e-05,3.257437328144479e-06,-2.577303853477744e-05
21134.89039836646,28.40985389272496,-83.18145422699676,3224.960438568427,-26971.073797511,4.370817483255162e-06,3.6554135513258e-05,-0.2031039496519911,2.79204166134544e-10,0.7068255251231573,0.08764113802505201,-0.7013710529322557,2.602107593229441e-05,3.226420985497398e-06,-2.582027498495269e-05
21183.61135248502,28.41377096269066,-83.10508859823244,3262.171355497384,-26977.22006859983,4.417819087992327e-06,3.653409486267115e-05,-0.2026830011820374,2.784985490611867e-10,0.7067735315383835,0.08857793126679125,-0.7012009519215829,2.600906337082372e-05,3.259642480611663e-06,-2.580399403825144e-05
21232.44462000219,28.43848419729969,-83.0339280963543,3304.624355850978,-27046.39996992436,4.451102395925189e-06,3.642964607887496e-05,-0.2027354044761666,2.771473085646662e-10,0.7066398195178174,0.08944041550816248,-0.7009566652810292,2.593371168057724e-05,3.282467084804906e-06,-2.572513967636484e-05
21281.39045982712,28.4872033920545,-83.08507281869845,3298.469410521026,-27197.66950532961,4.394483898116548e-06,3.623490347560541e-05,-0.2034004098803643,2.749719791235238e-10,0.7068028677753638,0.0888437851442701,-0.7011968879970284,2.579822413723145e-05,3.242788034471248e-06,-2.559360651409491e-05
21330.44913146576,28.52503473825343,-83.23398712927927,3241.728905396988,-27323.80376033565,4.281776433559725e-06,3.609013043053593e-05,-0.2038737396352003,2.730731336328852e-10,0.7067149595160562,0.08701886017107469,-0.7013371172113365,2.568394334068894e-05,3.16250200184766e-06,-2.548849792781107e-05
21379.62089502233,28.56666504584993,-83.58372394674841,3089.876736680951,-27476.40865368322,4.041694229188238e-06,3.594034706177211e-05,-0.204540869883467,2.709319137443555e-10,0.7072794344464154,0.08281101822821771,-0.7024147874659581,2.557972805733362e-05,2.994973730696238e-06,-2.540379144615189e-05
21428.90601120058,28.59076213880366,-83.93939169876633,2927.764365435454,-27575.19143848035,3.807419101761463e-06,3.586023242071387e-05,-0.2048041100112873,2.693404587341382e-10,0.7073522897859759,0.07846593911765455,-0.7029867411721559,2.550802064254794e-05,2.82958127605078e-06,-2.53505934230912e-05
21478.30474130534,28.59624076004416,-84.34445097630481,2735.105820496701,-27619.02213363389,3.550742712621509e-06,3.585530067459084e-05,-0.2046578605190771,2.682945393956816e-10,0.7074728550894881,0.07351542570078151,-0.7036428944233749,2.549036190916181e-05,2.648772731756589e-06,-2.535236780412335e-05
21527.81734724373,28.59944675520575,-84.93530250351343,2451.926709143034,-27665.80917015154,3.178504392202134e-06,3.586399855805108e-05,-0.2045330566050373,2.672247962772594e-10,0.707858132767117,0.06630030801226254,-0.7047463410916218,2.548575758092303e-05,2.387079415102182e-06,-2.537372048674713e-05
21577.44409152667,28.58924706498275,-85.34562515356417,2251.750431382281,-27658.25363281991,2.924163706048436e-06,3.591750680652749e-05,-0.2040069140849392,2.666830274823207e-10,0.7079393761789375,0.06126744108050433,-0.7052832487788648,2.551117191611478e-05,2.207822131185025e-06,-2.54154562022918e-05
21627.1852372702,28.54082384393779,-85.80602451159076,2019.089241363703,-27534.40088715874,2.648958783986341e-06,3.612395707808244e-05,-0.202626276058951,2.672664840217828e-10,0.7080016312927153,0.05561193518384836,-0.7058141558358357,2.564411399471646e-05,2.014287456820531e-06,-2.556488272250252e-05
21677.04104819695,28.5093575762724,-86.19233061317684,1827.425827936413,-27457.63658861543,2.413203800043328e-06,3.625913125605724e-05,-0.2015966376122409,2.673972761256895e-10,0.7081945613480563,0.05087458590883804,-0.7063648584347682,2.573494686069338e-05,1.848721857495695e-06,-2.566845763610135e-05
21727.01178863744,28.4624886143631,-86.51681993365636,1663.529120629029,-27330.1259069465,2.218917189647854e-06,3.645459849072721e-05,-0.2001989355797734,2.680269715017777e-10,0.708274407622568,0.04688751116746524,-0.7067207353613026,2.586726015717707e-05,1.712403323399035e-06,-2.581051767975784e-05
21777.09772353159,28.4206731713207,-86.85961533376472,1493.344124158294,-27218.51847821161,2.009673918766459e-06,3.662943176205687e-05,-0.1989228231622665,2.685070227443371e-10,0.7084332276251309,0.04267690978101982,-0.7071466038770908,2.598814494500662e-05,1.565558579052129e-06,-2.594094647498871e-05
21827.29911843002,28.37246013008824,-87.12893238254679,1358.314328001989,-27084.18552903133,1.847046224949532e-06,3.682928288831008e-05,-0.1974858173324637,2.692181599107254e-10,0.7085455243488787,0.03936768443090734,-0.7074510198574711,2.612762767286738e-05,1.451684000260826e-06,-2.608726780204036e-05
21877.61623949553,28.31769616479987,-87.30106712486071,1269.321839882158,-26926.56259833582,1.746810951832535e-06,3.705570404929299e-05,-0.1958849397066356,2.701713021870419e-10,0.7087053164809196,0.03725944181894444,-0.7077252006278009,2.629034078371879e-05,1.382187208211194e-06,-2.625398211787166e-05
21928.04935350448,28.2585255770924,-87.48973138625473,1173.049048672485,-26757.19618217719,1.63531363307393e-06,3.730143061713087e-05,-0.1942051464323479,2.712561096157656e-10,0.7085620345339739,0.03493073701182853,-0.7077005019036902,2.645536387991796e-05,1.304198239818807e-06,-2.642319709970997e-05
21978.59872784825,28.22237866360442,-87.62421498455649,1105.884663609138,-26654.85503320585,1.553854175410784e-06,3.745214953352016e-05,-0.193017397899776,2.716713286583703e-10,0.7088798627533349,0.03329345071331648,-0.7080975963500984,2.65715102302348e-05,1.247965011719534e-06,-2.654218791367804e-05
22029.26463053456,28.15854925352585,-87.85539415329134,991.4191787037176,-26474.61025967226,1.412503589467242e-06,3.771914324920364e-05,-0.1912712548478746,2.728918441343674e-10,0.7091628693556358,0.03045729239147957,-0.708508524022752,2.676735554572444e-05,1.149610631960454e-06,-2.674265727832798e-05
22080.04733018899,28.11026464223846,-87.98494669697783,926.648231226398,-26337.33854180903,1.33423966487108e-06,3.792196495439486e-05,-0.1898418764294252,2.73683266977009e-10,0.7089566677283849,0.02885583579155029,-0.7083691816117544,2.690125188053041e-05,1.094930257640399e-06,-2.687895981005672e-05
22130.94709605638,28.07426078319032,-88.10644669229661,867.3890968469874,-26236.198008616,1.258744910930063e-06,3.807366364823535e-05,-0.1886778990020292,2.741064352735423e-10,0.7090534887421391,0.02736641227999072,-0.7085251790701023,2.701059668640864e-05,1.042492754897971e-06,-2.699047132252075e-05
22181.96419800219,28.03356662965733,-88.22723510861448,808.4795165675072,-26121.72747799494,1.183721150779557e-06,3.824567064095839e-05,-0.187422629173512,2.746744334447795e-10,0.7091291351173949,0.02588450864625859,-0.7086565617310591,2.71336854978822e-05,9.904290799707751e-07,-2.711560323753707e-05
22233.09890651403,27.98768261518708,-88.23040074643842,802.936023129029,-25989.05727130439,1.187642004416882e-06,3.844104035874982e-05,-0.1860418535634084,2.754416463134346e-10,0.7090563873110345,0.02585180046357038,-0.7085849594786553,2.726944570904243e-05,9.942287832647237e-07,-2.725131516835363e-05
22284.35149270303,27.93695082708176,-88.38144183398073,730.3708090828576,-25847.71654378777,1.092326381394759e-06,3.865727152355305e-05,-0.1846045130336882,2.763108566150038e-10,0.7091176890565266,0.02399495967546118,-0.7087116048457524,2.742306726788929e-05,9.279353814258187e-07,-2.740736314035115e-05
22335.72222830532,27.89217948787974,-88.32523736744369,751.9508126844287,-25717.87560809199,1.135921020038688e-06,3.885024791672375e-05,-0.1832547426500156,2.770671517878139e-10,0.7090677741357571,0.02469756262353385,-0.708637522798711,2.75587979243507e-05,9.599013837507339e-07,-2.754207567284408e-05
22387.2113856834,27.8473559056232,-88.42939447983029,701.7476052105421,-25593.38043288283,1.070531008851734e-06,3.904325026733797e-05,-0.1819482085620353,2.777745670420691e-10,0.7091271009902724,0.0234204221210647,-0.7087402409815172,2.769659489129579e-05,9.147386170468327e-07,-2.76814851811646e-05
22438.81923782766,27.82050661360745,-88.46059713303632,685.7779149858502,-25518.15770747092,1.052376928683079e-06,3.915950025073757e-05,-0.1809961965777541,2.779526471516656e-10,0.7090728888882618,0.0230418682932268,-0.7086984083952093,2.777652423183506e-05,9.02619495150975e-07,-2.776185470116674e-05
22490.54605835781,27.77845288383444,-88.58970249863282,625.4065709503506,-25403.09401187663,9.685589495826591e-07,3.934143834610597e-05,-0.179765665596894,2.785694688916186e-10,0.7091796396146687,0.02145732578030406,-0.7088549530153183,2.790815611530261e-05,8.44404385352925e-07,-2.789537881065785e-05
22542.39212152429,27.73622603881797,-88.55100881751437,639.5423655275267,-25283.29127872306,9.998257388779699e-07,3.952652200478528e-05,-0.178506378690785,2.792457188490921e-10,0.7090222015724191,0.02194038850414469,-0.7086826523027689,2.803369701580241e-05,8.674907532798373e-07,-2.802027173613388e-05
22594.35770220978,27.69752870119631,-88.5360769570058,643.3577150636355,-25174.58845320986,1.014481679845891e-06,3.969666980820335e-05,-0.1773301213267346,2.798064697161991e-10,0.7091053039121502,0.02213691804589601,-0.7087596834582032,2.815785662541283e-05,8.790346948837334e-07,-2.81441323856767e-05
22646.44307593059,27.66557929904471,-88.6386509025192,596.2142753663388,-25088.44584025719,9.466940630048359e-07,3.983648783383492e-05,-0.1763168792813241,2.801214545813364e-10,0.7090941363620702,0.02087696426709799,-0.7087867426709253,2.825533854931902e-05,8.318862940754715e-07,-2.82430898049481e-05
22698.64851883821,27.6249737475128,-88.66009724755003,584.1963357897343,-24976.35169005286,9.359729398439223e-07,4.001598073413538e-05,-0.17512539694046,2.807314899324067e-10,0.7091938214518204,0.02062384656021164,-0.7088938801671921,2.838638721361268e-05,8.254957623486199e-07,-2.837438168114854e-05
22750.97430772071,27.58899674461505,-88.71267256176895,559.0641404400517,-24878.38331139597,9.028135522822036e-07,4.017525000748662e-05,-0.1740372797484938,2.811887730642149e-10,0.7091504793010651,0.01998144026029737,-0.7088689190097521,2.849702555881469e-05,8.029489232818848e-07,-2.848571113253693e-05
