Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32734.06948788383,22.8712181259624,-88.27090237941543,447.4899587574808,-14823.62919867634,2.034598031453593e-06,6.739844368881202e-05,-0.07207334433025335,3.279937654993824e-10,0.7085287487147118,0.0271987483601295,-0.7080065083337,4.777387530311283e-05,1.833926449582596e-06,-4.773866226922257e-05
32809.5293113119,22.8640265111523,-88.32721075319274,432.612873169829,-14813.49115668745,1.969764714825592e-06,6.744850649039557e-05,-0.07185840185832933,3.2746335653991e-10,0.7085400457869793,0.02651676674264868,-0.7080436833736536,4.78087207649924e-05,1.789218131463056e-06,-4.77752287243406e-05
32885.1630875983,22.84179960613279,-88.34260792587312,427.6099625386917,-14778.28478571938,1.956303795685079e-06,6.761024567429698e-05,-0.07152274318365764,3.274885348522847e-10,0.7083872689285572,0.02633425774161035,-0.7078976124053947,4.791264929535348e-05,1.78115010103954e-06,-4.78795307706446e-05
32960.97121774578,22.83473242713452,-88.36063310707839,422.6459348506341,-14767.42016046346,1.936474766256166e-06,6.766121272063424e-05,-0.07130578464227091,3.269757164898651e-10,0.7086253523723318,0.02613380634653926,-0.7081432864827943,4.796444099993766e-05,1.76890850491863e-06,-4.793181159874648e-05
33036.95410368148,22.82243239820035,-88.48486366607071,390.1630957628627,-14750.80964641431,1.791887489977032e-06,6.774549299892606e-05,-0.07106176503035545,3.265910454689261e-10,0.7088603234354687,0.0246199977824121,-0.7084326459517738,4.803723512256613e-05,1.668419832639219e-06,-4.800825276431915e-05
33113.11214825911,22.79764189693123,-88.52096307541548,379.8655105738032,-14712.17894975235,1.753825722721888e-06,6.792561356883185e-05,-0.07071265283135639,3.266954853135094e-10,0.7085225812798587,0.02417566398763339,-0.708110009429489,4.814120676609474e-05,1.642637326581668e-06,-4.811317419906118e-05
33189.44575526103,22.76394011282736,-88.57685507126683,364.2082562987331,-14659.99976599946,1.693611884271159e-06,6.817074955803376e-05,-0.0702998008972474,3.271042359953184e-10,0.7085773127735104,0.02350027786746186,-0.7081875070329053,4.831747353194847e-05,1.602470236324748e-06,-4.829089290593243e-05
33265.95532940045,22.74666220842129,-88.64419286847625,346.3586092678676,-14634.22182269806,1.616380167450468e-06,6.829472485260514e-05,-0.07001478593723766,3.269267807138408e-10,0.7086689708422664,0.02268449069043848,-0.7083058125673913,4.841021734165164e-05,1.549610847648113e-06,-4.838540946697465e-05
33342.64127632351,22.71575983405838,-88.70316680965247,330.2141613288662,-14586.80031934553,1.551147549393127e-06,6.852001585209361e-05,-0.06962739860584505,3.272352603605405e-10,0.7086503023534412,0.0219684857051007,-0.7083097039159131,4.856746850327545e-05,1.505613888830303e-06,-4.854412553166875e-05
33419.50400261143,22.6916941676127,-88.72540246971114,323.7188678222267,-14549.42810867629,1.528485154879681e-06,6.869721566032842e-05,-0.069289280968235,3.273212557896168e-10,0.708619630162632,0.02170632836075429,-0.7082870996713977,4.869052943622089e-05,1.491480866482658e-06,-4.866768066802043e-05
33496.54391578276,22.65597167888122,-88.74014326735328,318.7489612595176,-14493.73270018758,1.516625257583388e-06,6.896198501450145e-05,-0.06886528977100267,3.278233500299562e-10,0.7086459054359546,0.02153860094241,-0.7083185074248644,4.88797162807298e-05,1.485651289413976e-06,-4.885713360330203e-05
33573.76142429547,22.64278679155848,-88.77336003382938,309.9167463359306,-14473.8546454286,1.47869144376489e-06,6.905843351650678e-05,-0.06861267295318826,3.275185667100782e-10,0.708802577538222,0.02114636143080754,-0.7084870678587329,4.895827601674163e-05,1.460617430702596e-06,-4.893648319252811e-05
33651.15693754908,22.60484297576553,-88.75753163433453,312.6257953353233,-14414.31535860118,1.503946992066416e-06,6.934285829808994e-05,-0.06817327394907365,3.281150206604619e-10,0.7088630467238547,0.02135767398487248,-0.7085412258807399,4.916439463415018e-05,1.481297575198396e-06,-4.914207420567599e-05
33728.73086588689,22.58147454766668,-88.76863698356118,309.0552594835629,-14378.24219344714,1.494252333975826e-06,6.951741249098774e-05,-0.06784626220176032,3.281816822447633e-10,0.7086841971664425,0.021228782610538,-0.7083661695072117,4.927550435825705e-05,1.476057987787158e-06,-4.925339158451222e-05
33806.48362059816,22.55964779820933,-88.81382408604865,297.0310668214926,-14345.42283717725,1.442743130918741e-06,6.967877293084794e-05,-0.0675357124066287,3.281759702189192e-10,0.7088684659722611,0.02068931958422023,-0.7085664782538111,4.940189211837141e-05,1.44186345304596e-06,-4.938084623270422e-05
33884.41561392025,22.53246569060879,-88.82553245778176,293.2421886443839,-14303.661773081,1.432680971328266e-06,6.988279598287994e-05,-0.06718423305388818,3.283771274613913e-10,0.7085587333702552,0.02054940470220206,-0.7082606868954718,4.952467782609965e-05,1.436299631159718e-06,-4.950384588240086e-05
33962.52725904085,22.50325448150483,-88.80646803607353,297.0567839713364,-14258.21727314961,1.460563858001748e-06,7.010456570050256e-05,-0.06681675192755053,3.286660937957991e-10,0.708538047883733,0.02079835020854885,-0.7082327258235768,4.968072497736563e-05,1.458322696685168e-06,-4.965931664037448e-05
34040.81897010009,22.47041043284387,-88.80391542017782,296.6381608949207,-14207.7290831531,1.46888707664312e-06,7.03535565880308e-05,-0.06642702444028915,3.290754352405649e-10,0.7086042066719402,0.02084577026202505,-0.7082975191085683,4.986186967430704e-05,1.46684012073167e-06,-4.984028919937957e-05
34119.29116219284,22.44526343695787,-88.74277782416037,310.9303791457027,-14167.85314948527,1.548267301475395e-06,7.054834533609258e-05,-0.06608823879199653,3.292426472342301e-10,0.7085041532708357,0.02161245059644952,-0.7081744397966082,4.999399678752825e-05,1.525033806367084e-06,-4.997073130024037e-05
34197.94425137089,22.42866419914803,-88.77531204908482,302.3555031412767,-14143.24019842888,1.51085089453003e-06,7.067285656568629e-05,-0.06582169303424491,3.290570610116522e-10,0.7085590081475339,0.02122595246339895,-0.708241009098625,5.00854844992306e-05,1.500386137022502e-06,-5.006300629169707e-05
34276.77865464504,22.40373669859686,-88.76787135188223,303.3727330120007,-14105.09991822891,1.524134711883504e-06,7.086356175295237e-05,-0.0654932132744919,3.291879767459429e-10,0.7085046808905208,0.02133030973548691,-0.7081835219280147,5.021691700405226e-05,1.511835309699511e-06,-5.019415411567584e-05
34355.79478998746,22.37038240892578,-88.75499456579156,305.4375177996352,-14054.17658877689,1.545633396928519e-06,7.111963474046551e-05,-0.06510667818525091,3.296208883930158e-10,0.7084991408448745,0.02150334853521354,-0.7081727462841948,5.039822334252611e-05,1.529614504256902e-06,-5.037500566304197e-05
34434.99307633384,22.35628640556608,-88.74406941545999,307.6450821546777,-14032.57612304503,1.561588031473487e-06,7.122851687084756e-05,-0.06485710188310853,3.293690027092265e-10,0.7083700627714049,0.02164851851370278,-0.7080391849869088,5.046638710047132e-05,1.542304754085589e-06,-5.044281438441102e-05
34514.37393358563,22.32325077637801,-88.76953823062188,300.345575778314,-13983.27741570445,1.535334393129289e-06,7.148101545815815e-05,-0.06448060525788663,3.297700103556455e-10,0.7086700440793905,0.02135693392673801,-0.7083481578635848,5.066623565719426e-05,1.526910099118023e-06,-5.064322246085408e-05
34593.9377826122,22.29297979358908,-88.73703218919412,307.2623335572834,-13937.00086944031,1.581101072269494e-06,7.171659071835039e-05,-0.06411940132939604,3.301040133990028e-10,0.7086210568942318,0.02177144702494638,-0.7082865284391184,5.083031792962552e-05,1.56169445333206e-06,-5.080632176472966e-05
34673.68504525317,22.27291915737353,-88.70491691757701,314.3811360327231,-13906.16920929409,1.624873488314792e-06,7.187379611049408e-05,-0.06383041105215498,3.300749925066162e-10,0.708565861200452,0.02218090310704968,-0.7082186012779486,5.093840051131611e-05,1.594572626255779e-06,-5.091343619115532e-05
34753.61614432058,22.24660041916411,-88.6985632872001,315.0261305361948,-13866.64694348329,1.637493453468643e-06,7.207828618174263e-05,-0.06350261210231345,3.302544463823553e-10,0.7084096121008163,0.02226873900169992,-0.7080595185294124,5.107218152460215e-05,1.605445580059339e-06,-5.104694182976471e-05
34833.73150360118,22.21604429398371,-88.72491378696655,307.6447906518922,-13821.68348487101,1.609580018215267e-06,7.231426057370657e-05,-0.06315112259051019,3.305667653738215e-10,0.7084299762119397,0.02195797105961427,-0.7080895979341841,5.12403188060018e-05,1.588206986163714e-06,-5.121569944762838e-05
34914.03154785863,22.20647575074821,-88.688185039475,316.1639839604568,-13806.5939619466,1.657721656500454e-06,7.239119879033996e-05,-0.06293709373821334,3.301669354961402e-10,0.7085834688519763,0.02243101237231626,-0.7082283403071729,5.13066829471159e-05,1.624171167630895e-06,-5.128096901438301e-05
34994.51670283573,22.17547320514078,-88.65943517754476,322.0032721914818,-13759.91779741951,1.699772652772344e-06,7.263507546762089e-05,-0.0625800594017062,3.305249835112166e-10,0.7084774308517768,0.02279728269542164,-0.7081105520524598,5.14724135854323e-05,1.65627176311317e-06,-5.144575904927937e-05
35075.18739525679,22.15121870350344,-88.67567152977101,317.2807850505414,-13724.3990708454,1.683546253266443e-06,7.282401495058895e-05,-0.06227496174079585,3.30618228001285e-10,0.708481895681783,0.02261110301949343,-0.7081209886234801,5.160628030011284e-05,1.647007393457533e-06,-5.157999159615781e-05
35156.04405282981,22.1336701936716,-88.67992115761315,315.6674269026386,-13698.58400477277,1.681310244262052e-06,7.296150206277817e-05,-0.06201486590592856,3.304794462882093e-10,0.7085080437274371,0.02257378945557888,-0.7081483404316465,5.170552014462e-05,1.647390648234986e-06,-5.167926970728024e-05
35237.08710424873,22.10353841874401,-88.69065824987969,312.0907947056805,-13654.47371524902,1.67303184194471e-06,7.319783120214179e-05,-0.06167300323863054,3.307845112819022e-10,0.7083703061020579,0.0224511267554634,-0.7080144330976123,5.186268241250857e-05,1.64373865856796e-06,-5.183662749681015e-05
35318.3169791957,22.08377288632659,-88.71886808527672,304.729858759431,-13626.09480712984,1.640419964461846e-06,7.335191257681077e-05,-0.06140327538458225,3.307110645718584e-10,0.7084015614748915,0.02211794489901053,-0.7080561904351298,5.197355849865252e-05,1.622735416739255e-06,-5.194821953426427e-05
35399.73410834346,22.05282366739285,-88.69941979146054,308.318969248132,-13580.35541084403,1.670914309550479e-06,7.359784005537e-05,-0.06105641036640365,3.31061741793694e-10,0.7085343042361688,0.02237694904463211,-0.7081808613842129,5.21579717307922e-05,1.647254435971909e-06,-5.213195342487455e-05
35481.33892335755,22.0353570545225,-88.71277942349577,304.5845913153195,-13555.15574606922,1.656836618237618e-06,7.373543851649183e-05,-0.06080294901011236,3.30914364570572e-10,0.7084766448604571,0.02222452248354196,-0.7081279735422891,5.2250949057609e-05,1.63908351890126e-06,-5.222523415590319e-05
35563.13185689854,22.01867280608042,-88.67892002505708,312.0207756418358,-13530.07062326075,1.703540562282393e-06,7.387015838883678e-05,-0.0605508431804967,3.307653959121331e-10,0.7084228843107758,0.02265581415149105,-0.7080605179646243,5.23431377093072e-05,1.673966816023603e-06,-5.231636360025752e-05
35645.11334262443,21.98286907573938,-88.69059846772404,308.0791449216526,-13478.3419807191,1.694971951972814e-06,7.415435933589852e-05,-0.06018061242490953,3.312711842710436e-10,0.7082930774188568,0.02252193758590889,-0.7079349163919315,5.253463422906877e-05,1.670469175722231e-06,-5.250806915432147e-05
35727.28381519288,21.95177630116357,-88.65599846152332,315.1489540259699,-13432.568705308,1.745656297933658e-06,7.440496901003573e-05,-0.05983829386330657,3.316355362959381e-10,0.7084383120063413,0.02296875689560068,-0.7080658713178209,5.272371476759694e-05,1.709391158843885e-06,-5.269599681912266e-05
35809.6437102636,21.93923249304462,-88.6910201118196,306.5382773571167,-13415.25101472916,1.702395295975892e-06,7.450312704408009e-05,-0.05962370162316795,3.312999180155291e-10,0.7083890902740768,0.02254902649476997,-0.7080301156190126,5.278884501163154e-05,1.680343586792171e-06,-5.276209437742576e-05
35892.19346450054,21.90747241587648,-88.69183720005375,305.3032763436979,-13369.55120414779,1.707148868956671e-06,7.475784239840612e-05,-0.05928392654979055,3.316677944303972e-10,0.7085482750690605,0.02255867123216431,-0.7081890739453555,5.298119818835922e-05,1.686808751740794e-06,-5.295433917734456e-05
35974.93351557424,21.88721759098722,-88.71795282359739,298.5687415771669,-13341.06419089821,1.676663569483738e-06,7.491901593202047e-05,-0.05902154930094622,3.316115570779142e-10,0.7085124792534842,0.02224946075538104,-0.7081630424937562,5.309218312334701e-05,1.667257076495036e-06,-5.306599817815444e-05
36057.86430216423,21.85448423753241,-88.66681553856621,309.3650260783783,-13293.06766450588,1.749788776711826e-06,7.518645821822887e-05,-0.0586739527868866,3.320434489399552e-10,0.7083556852280015,0.02289117411842108,-0.7079857137981753,5.327099300914762e-05,1.721501784856976e-06,-5.324316977590073e-05
36140.98626396133,21.83175485592003,-88.68128365918008,305.2676365754344,-13260.970615041,1.735002313515738e-06,7.536932167021548e-05,-0.05839765988026509,3.320816046561332e-10,0.7085877372411635,0.02273461532937003,-0.7082229300399542,5.341772643859715e-05,1.713875923226288e-06,-5.339022501533953e-05
36224.29984166988,21.81368435451901,-88.635619233093,315.2048803081491,-13234.20556255303,1.798667503198852e-06,7.551893058491515e-05,-0.05814575415897053,3.319879002413939e-10,0.7084131315051108,0.02330812619401098,-0.7080295870528303,5.351156080585444e-05,1.760631129820254e-06,-5.348258892296974e-05
36307.80547701014,21.78882846886685,-88.64875463833617,311.3438622920738,-13199.21787452049,1.786085894542138e-06,7.5719934515856e-05,-0.0578586544154259,3.321023387211684e-10,0.7081814234196213,0.02315307385315656,-0.7078028423563947,5.363613825198735e-05,1.75356402904478e-06,-5.360746533629753e-05
36391.50361272071,21.7554942408101,-88.68149562595886,302.7289252425269,-13152.80268454337,1.748989903391135e-06,7.59891677946954e-05,-0.05752259057594149,3.325077917222228e-10,0.7081804207997049,0.02276344576049441,-0.7078144770638393,5.382604610192016e-05,1.730161191916761e-06,-5.379823213838926e-05
36475.39469256078,21.73060823736415,-88.63850404984321,311.7460880378255,-13116.72873990662,1.810942603682031e-06,7.619548025621185e-05,-0.05723288901319096,3.326554127690976e-10,0.7082064745597791,0.02331030883269841,-0.7078227462511467,5.3975107718247e-05,1.776567251764513e-06,-5.39458623250785e-05
36559.47916131248,21.69574368454436,-88.64538276390208,309.0156716244809,-13067.89422708889,1.808533276257554e-06,7.648065690669626e-05,-0.05688866498525288,3.331305954206242e-10,0.7081683531853725,0.02323902137226882,-0.7077869484095775,5.417403930780983e-05,1.777757579300887e-06,-5.414486229471234e-05
36643.75746478333,21.66158220413941,-88.60735652633373,316.5100746018483,-13019.21157363305,1.866214527444908e-06,7.676419717494514e-05,-0.05654638116995203,3.336072244201645e-10,0.7083768802406843,0.02373072359841422,-0.7079792773923688,5.439174746664912e-05,1.822131073401546e-06,-5.436121807710968e-05
36728.23004980847,21.6443583209917,-88.63105581360742,310.5600541000109,-12995.7046755936,1.837798884619979e-06,7.690458332405258e-05,-0.0563144653384669,3.334419968446814e-10,0.7081077253845485,0.02344398315402145,-0.7077195280640156,5.446996074214977e-05,1.803387812702762e-06,-5.444009933540104e-05
36812.89736425313,21.61650685072616,-88.54584516936509,328.8652046195531,-12954.97698545616,1.958235233343986e-06,7.714070088207916e-05,-0.05600886571017989,3.337209612414075e-10,0.7079487827440466,0.02450602264285865,-0.7075245111252365,5.462692523641953e-05,1.890939993659734e-06,-5.459418748113893e-05
36897.75985701503,21.57994042295609,-88.54785314060925,327.1266123148634,-12904.31524750272,1.963210853187531e-06,7.744368936412455e-05,-0.05566152435310259,3.34260583896687e-10,0.7080022985497298,0.02449815271304236,-0.7075783315402963,5.484557154788153e-05,1.897755403006954e-06,-5.481272883960576e-05
36982.81797802663,21.55658755045395,-88.54433078144106,327.0980298569926,-12871.95183090161,1.972916748812375e-06,7.763816054836748e-05,-0.05539423097358241,3.343302905542756e-10,0.7079796220694735,0.02455597565191685,-0.7075536370660651,5.498160976676361e-05,1.907014027874596e-06,-5.494852782415709e-05
37068.0721782576,21.5261131290639,-88.49029842007235,338.1053124028885,-12828.7101628386,2.05297872837145e-06,7.789605223761421e-05,-0.05508116597190055,3.346856857763241e-10,0.7079008203496493,0.02523555241350956,-0.7074508734506527,5.515943824616147e-05,1.966347339833876e-06,-5.51243785068932e-05
37153.52290971724,21.49754075519348,-88.46264198142953,343.2317037814805,-12788.82868162171,2.09707106176168e-06,7.813696184409325e-05,-0.05478364207834395,3.349572343278304e-10,0.70778020172508,0.02558784912028302,-0.7073175212953462,5.532130171103595e-05,1.9999897113108e-06,-5.528513782345233e-05
37239.17062545685,21.4681540482218,-88.36706788635153,363.370182017712,-12746.36001952154,2.234725167811718e-06,7.839006320068774e-05,-0.05447613814870972,3.353003067356949e-10,0.7075405113440798,0.02677381509002733,-0.7070337601688953,5.548425326307964e-05,2.099561952222299e-06,-5.544451460487632e-05
37325.01577957207,21.44092185359006,-88.29666645977143,377.8907294928479,-12707.53172129129,2.338083121290449e-06,7.862395955224529e-05,-0.05418528152498368,3.355513026623017e-10,0.7078047305781044,0.02766811856805011,-0.7072637498441775,5.567256682153976e-05,2.176243126473539e-06,-5.563001583995179e-05
37411.05882720533,21.41422082333859,-88.21446929023327,394.9442528348799,-12669.2377302944,2.458176095713506e-06,7.885471713027262e-05,-0.05389774770331794,3.357914595270566e-10,0.7076180273518322,0.0286904455538101,-0.7070361595896084,5.582366253274858e-05,2.263376127518814e-06,-5.577775925111707e-05
37497.30022454834,21.38359251598063,-88.16544246040267,404.4280358621855,-12626.53240262233,2.534123260376599e-06,7.911713981739771e-05,-0.05359252623397462,3.361522589510753e-10,0.707442125771459,0.02930345305521585,-0.7068349658548887,5.599701938336334e-05,2.319491544192405e-06,-5.594896012257234e-05
37583.74042884442,21.3650368085125,-88.09324679734829,419.4609040140937,-12599.67282341696,2.639318991397133e-06,7.927927358664485e-05,-0.05335552524326231,3.360940807037697e-10,0.7073759703132688,0.03020659183701994,-0.7067307303253695,5.610882375305511e-05,2.395976692300192e-06,-5.605764353450254e-05
37670.37989839089,21.34385798995456,-88.03671591072269,430.8793850114317,-12569.70775242975,2.723926167264061e-06,7.946297050344366e-05,-0.05310621043418697,3.361204615644121e-10,0.7071754367366585,0.03091047937543398,-0.706499568710742,5.622475225277077e-05,2.457571282337026e-06,-5.617101663026658e-05
37757.2190925416,21.32887728878576,-87.90057060358212,459.9201727981431,-12546.11864856013,2.91796749382771e-06,7.959895772232565e-05,-0.05288463630337091,3.359779232497556e-10,0.7071333330335068,0.03260262329285289,-0.7063813556723455,5.632235306098416e-05,2.596761281125066e-06,-5.626245893288883e-05
37844.25847170932,21.30771670442575,-87.7896554759957,483.035446280117,-12514.86420041,3.079500091343825e-06,7.978612283034965e-05,-0.05263156367849128,3.360423322718296e-10,0.7069951018782619,0.03397878924667779,-0.7061781049856924,5.644785070908092e-05,2.71293198153169e-06,-5.638262010352366e-05
37931.49849736819,21.29634657161158,-87.71177652706203,499.3823831017096,-12497.59459220234,3.19218081389444e-06,7.988784351836828e-05,-0.05243805372586451,3.357327432786219e-10,0.7069128932711712,0.03495002729341473,-0.7060483937133544,5.651625039993887e-05,2.794183714572063e-06,-5.644713541569502e-05
38018.93963205612,21.29188230494987,-87.58985123786132,525.6347438497853,-12488.39378391692,3.364357967962651e-06,7.993274346032041e-05,-0.05227893311134371,3.35207361178553e-10,0.7067715668041694,0.03646062362851273,-0.705830482883419,5.654163350441589e-05,2.916845152483363e-06,-5.646634691304299e-05
38106.5823393773,21.2863363019492,-87.52685955230064,538.9958496062293,-12479.27727816241,3.454594972367823e-06,7.998363730522061e-05,-0.05212061914514837,3.346807219869289e-10,0.7067056108197022,0.03724865340087068,-0.7057232872619906,5.657499445697719e-05,2.981923912051348e-06,-5.649635499383775e-05
38194.42708400464,21.27976336698551,-87.45171873183696,554.9115396459406,-12468.45190730194,3.562372451064134e-06,8.004387439902722e-05,-0.05195563607712087,3.342008861847787e-10,0.7066217339775669,0.03818517545573059,-0.7055892341191711,5.661412585022328e-05,3.059374237889235e-06,-5.65314025569635e-05
38282.47433168226,21.2825145988267,-87.44286861008901,556.993640139778,-12471.86320219698,3.573733917115364e-06,8.002087873773428e-05,-0.05185032349261783,3.333410453323603e-10,0.7065706393135054,0.03830698956349343,-0.7055314613045106,5.659414649857034e-05,3.068272666101588e-06,-5.651091151935258e-05
38370.72454922788,21.28681234531126,-87.45434574636363,554.7584194391377,-12477.89177872167,3.556017426829788e-06,7.998364524163547e-05,-0.05175607652134466,3.32413702005443e-10,0.7065773686557039,0.03818165641197713,-0.7055449943200336,5.65678351632915e-05,3.056782939826356e-06,-5.648518436829346e-05
38459.17820453535,21.28248585119423,-87.46841246159541,551.4490036204735,-12472.46489413536,3.537957717818663e-06,8.002018888912222e-05,-0.05161458286718373,3.317934753217876e-10,0.7067205116774303,0.038031807776618,-0.7056964384371309,5.660451722996591e-05,3.046143536245512e-06,-5.652249446365666e-05
38547.83576657716,21.27506818330882,-87.53574474378343,536.4141576192237,-12464.33951186577,3.446339703137926e-06,8.008056372670643e-05,-0.0514623248293767,3.312461669991743e-10,0.7066450363207587,0.0372142019393213,-0.7056644461291682,5.663825942958192e-05,2.982753030967851e-06,-5.655966421018496e-05
38636.69770540691,21.27296965785506,-87.64346333927888,512.9402144126192,-12464.36611341719,3.296032505580929e-06,8.009306877669873e-05,-0.05134407434566669,3.304836166337273e-10,0.7067294450382776,0.03590748961184914,-0.7058166622246083,5.664937472424995e-05,2.878239825310494e-06,-5.657620871140524e-05
38725.76449216172,21.25441875353951,-87.73927965032792,491.1832923512378,-12442.10650911468,3.167958231124778e-06,8.024717929512799e-05,-0.05113450384697388,3.303134187027299e-10,0.7070120529041778,0.03475677246004719,-0.7061572131756075,5.677723249965302e-05,2.791173563160022e-06,-5.67085838340191e-05
38815.03659906482,21.24091862517947,-87.83699358097684,469.3477969754861,-12426.62586446762,3.035073703879146e-06,8.035773392830052e-05,-0.0509534218069311,3.299642651201341e-10,0.7069912136879338,0.03356725931854028,-0.7061938935829023,5.685002010839443e-05,2.699183993091362e-06,-5.67859066326874e-05
38904.51449942805,21.2188908564212,-87.88596687912899,457.6763134828634,-12398.5854568282,2.973190829156579e-06,8.054461087188424e-05,-0.05072152135018942,3.299498930379433e-10,0.7070381135523975,0.0329816834344995,-0.706268435209701,5.698417712377755e-05,2.65817931826754e-06,-5.69221444183719e-05
38994.19866765435,21.20020337087595,-88.01894838610941,428.1206024400463,-12377.12725786794,2.791303863864419e-06,8.069764206983366e-05,-0.05051728338249284,3.297617471231837e-10,0.7069192857759182,0.03135300517973134,-0.7062236654687621,5.707810034174607e-05,2.531505380702337e-06,-5.702193454390957e-05
39084.08957924022,21.17200315445133,-88.09086818286787,411.3822054669562,-12341.5995327014,2.69786572628976e-06,8.093684642745999e-05,-0.05025642383987796,3.299504170000092e-10,0.7073789522885512,0.0305022618973499,-0.7067210157905267,5.728206132904353e-05,2.470009082155756e-06,-5.722878301378051e-05
39174.1877107783,21.14349173487488,-88.18407310771093,390.1645484127658,-12306.27531373157,2.573701812899487e-06,8.117775747140346e-05,-0.04999732379112633,3.30136471189076e-10,0.7073480775683633,0.02936728071051692,-0.7067381874947249,5.744700380383064e-05,2.385052480081389e-06,-5.739747181457202e-05
39264.49353995997,21.11867030708706,-88.25240234861381,374.5286778575939,-12275.2840078985,2.483235333152733e-06,8.138874477454171e-05,-0.04975671278494049,3.302087541551578e-10,0.7071953116881343,0.02853428491505329,-0.7066194191062569,5.758172489888138e-05,2.323337438766093e-06,-5.753483419178405e-05
39355.00754557775,21.08303645235203,-88.28027272547261,367.1706574089421,-12229.27117101823,2.452875495693478e-06,8.169737690169453e-05,-0.04945619575919687,3.306888535664773e-10,0.7073634266253641,0.02821332352700261,-0.7068005558166587,5.781295517281222e-05,2.305880608111388e-06,-5.776695162837252e-05
39445.73020752785,21.06227178845023,-88.3095025545886,360.1462376413136,-12202.84087247831,2.416455850649515e-06,8.187681319112751e-05,-0.04923580915858165,3.306428864671291e-10,0.7074079499214385,0.02787059352395331,-0.7068587112207609,5.794268670992543e-05,2.282837037889447e-06,-5.789769942081472e-05
39536.66200681279,21.03069538706566,-88.34732116248566,350.9243582451686,-12162.62203198597,2.370269361756415e-06,8.215072474649684e-05,-0.04896066888538544,3.309732700960212e-10,0.7073982662623417,0.02741978063673052,-0.7068666513146595,5.813459997057787e-05,2.253381234618648e-06,-5.809091139542038e-05
39627.80342554393,21.00508276583089,-88.3726824430756,344.60879000066,-12129.97408224805,2.34021750088067e-06,8.237392212906544e-05,-0.0487169403268497,3.311008218273166e-10,0.7072493743977963,0.02711735756446379,-0.7067293162907531,5.827952618121218e-05,2.23455376187376e-06,-5.823667179185201e-05
39719.15494694403,20.97659894821416,-88.4931728653592,318.1848448975084,-12095.91005832104,2.173211435052043e-06,8.261540572295859e-05,-0.04846839968142091,3.312695995830325e-10,0.7074639514717538,0.02565506981607224,-0.7069986280218374,5.846473239069054e-05,2.12013175814942e-06,-5.842627811903772e-05
39810.71705534973,20.94743550240126,-88.50763083617788,314.1592913641476,-12058.63210050971,2.159032325118007e-06,8.287189721066855e-05,-0.04820789595561494,3.315294294809051e-10,0.7076653635243636,0.02550017516261895,-0.7072057747210111,5.86625399719431e-05,2.113859349168477e-06,-5.862444195565323e-05
39902.49023621421,20.92801800341791,-88.52811502890265,309.2153911463397,-12034.11933640485,2.133761311813035e-06,8.304223850749215e-05,-0.04799924934029146,3.314406849380275e-10,0.7074463667710904,0.0252558117395871,-0.7069954072205779,5.876437110410113e-05,2.097886091880428e-06,-5.87269119331675e-05
39994.47497610973,20.89153049001594,-88.62219739382576,288.3687973987318,-11989.47517237417,2.004918661971822e-06,8.335826461523574e-05,-0.04771119610648061,3.319097108335553e-10,0.7077679942933411,0.02412214781880805,-0.7073568093477481,5.901239903532721e-05,2.011260503654059e-06,-5.897811518767897e-05
40086.67176273028,20.86490076477144,-88.59498664717418,293.2168253317371,-11954.84649176664,2.050405213585421e-06,8.359779336195735e-05,-0.04746397816040279,3.321055457110072e-10,0.7076929674103635,0.02447185893506556,-0.707269725240907,5.917636556900426e-05,2.046305018112203e-06,-5.914097460922741e-05
40179.081084894,20.82860796676566,-88.64501038567728,281.7072642503023,-11909.77996428236,1.984941249200945e-06,8.391765680208455e-05,-0.04717629924007892,3.32595519012974e-10,0.7076394877010963,0.02386895236610302,-0.7072368186589375,5.939703509414553e-05,2.003484861982091e-06,-5.936323631998986e-05
40271.70343254591,20.7914397119589,-88.68586481305566,272.1507302570243,-11863.58450561278,1.932631985656483e-06,8.424722159823826e-05,-0.04688523096668343,3.331226813244711e-10,0.7075824737953357,0.02337921721157724,-0.7071961322185669,5.962449268741732e-05,1.970051573199971e-06,-5.959193758412973e-05
40364.53929676049,20.76036491746618,-88.73044051786823,262.068572491503,-11825.33459064595,1.873159769866664e-06,8.452269117896179e-05,-0.04662658082085246,3.334315520417708e-10,0.7077937330740434,0.02285232035591483,-0.7074247239341023,5.983624752058325e-05,1.931914671379461e-06,-5.980505181878044e-05
40457.58916974426,20.72199840077685,-88.74182329734531,258.6641027803257,-11777.34344280169,1.86394049333802e-06,8.486785414375941e-05,-0.04633055166852537,3.340202462036073e-10,0.7074222924655666,0.02271637629015421,-0.7070574701716132,6.004879222340913e-05,1.928255547562694e-06,-6.001782466928849e-05
40550.85354483839,20.68405252845612,-88.74040382451231,257.9108261082763,-11729.80787574191,1.87360425150698e-06,8.521169210680478e-05,-0.04603742564575924,3.346025395621255e-10,0.7075536640155932,0.02275467331771783,-0.7071876782750777,6.030329195557177e-05,1.939332347803031e-06,-6.027209977032235e-05
