Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29716.66031738025,22.96515183752834,-89.02059247648465,256.3235445331596,-14993.58179826335,1.139858142570686e-06,6.667571771519089e-05,-0.08030184523967569,3.572027044259964e-10,0.7070827121793463,0.01736064081200836,-0.7068695565756787,4.715082368349192e-05,1.157670099777261e-06,-4.713660969959363e-05
29785.1642942919,22.93999984848123,-89.01768041223606,256.3861447113742,-14952.77591524445,1.146365846555724e-06,6.685755831202994e-05,-0.07989911273756736,3.57353719413193e-10,0.7070702487767614,0.01740841802087407,-0.7068559143752295,4.727861692940685e-05,1.164022851166155e-06,-4.726428534908318e-05
29853.8261891796,22.9155055207978,-88.97806934210045,266.0055509505854,-14912.34171777083,1.195806303091497e-06,6.703721841984138e-05,-0.07949978948825437,3.574985499653976e-10,0.7069158156987412,0.01790536747330543,-0.7066890180982456,4.739587741243907e-05,1.200483258322112e-06,-4.738067154063395e-05
29922.64636608189,22.88414536526711,-89.01219552644258,256.2632242927718,-14862.60370744656,1.159758053778131e-06,6.726296524752669e-05,-0.07905239457487816,3.578699508101727e-10,0.7071239626475904,0.01750181258701411,-0.7069073384161462,4.756898160521033e-05,1.177365561042976e-06,-4.755440906259386e-05
29991.6251898765,22.86878239363947,-89.03091229396563,250.9961421153533,-14838.33521813451,1.139652488058e-06,6.737372737073331e-05,-0.07874179482670407,3.576308323578839e-10,0.7071020783314641,0.01728259429850627,-0.7068908410178967,4.764556695520054e-05,1.164526352053867e-06,-4.763133347763707e-05
30060.76302628231,22.85083900450582,-88.99791184981933,259.0293222143449,-14808.85052660548,1.180791930339833e-06,6.750653188581816e-05,-0.07840458875769808,3.57518716110768e-10,0.7071550504918974,0.01770333297371396,-0.7069334179665153,4.774352727382245e-05,1.195239375127333e-06,-4.772856376827584e-05
30130.06024186122,22.81309562257656,-89.02774666272516,250.303737156273,-14749.21261755695,1.150282734804778e-06,6.778070842525314e-05,-0.07790924000663513,3.581387350903257e-10,0.7070715183553239,0.01734546949547547,-0.7068587318250265,4.793133779376404e-05,1.175823853735354e-06,-4.791691330798448e-05
30199.51720402016,22.79303910039292,-88.99318452492696,258.6288682322051,-14716.51730037693,1.193803364967147e-06,6.79298795755992e-05,-0.07755774562980725,3.581088767120701e-10,0.7070655414877708,0.01778403561292662,-0.7068418550402294,4.803691273343333e-05,1.208219205519298e-06,-4.80217158305584e-05
30269.13428101304,22.76966740368824,-88.98116550416998,261.0520399925199,-14679.12959906164,1.211125506578351e-06,6.810239166222261e-05,-0.077182783435028,3.58195253663889e-10,0.7069814482006638,0.01794253062529258,-0.7067537291692688,4.815334992911483e-05,1.222087167934206e-06,-4.813783971419733e-05
30338.9118419427,22.74648497621382,-88.98019999013779,260.64536353499,-14642.3829048301,1.215315097309292e-06,6.827326127531372e-05,-0.07681249842079871,3.582682909271181e-10,0.7069858913383327,0.01796693466835726,-0.7067575537693811,4.827447861375336e-05,1.226819960664877e-06,-4.825888724591404e-05
30408.8502567628,22.72216286092418,-88.94824289469918,268.0965691713248,-14603.25434934778,1.256740487854904e-06,6.845481481540549e-05,-0.07643104212432471,3.584020475551164e-10,0.7067943399217224,0.01836856212763121,-0.706555613430922,4.839021818992846e-05,1.257591747678359e-06,-4.837387393485304e-05
30478.94989627983,22.7000454822179,-88.95904194681123,264.7143243842959,-14568.6415481691,1.246797625430376e-06,6.861792511701768e-05,-0.07607451452282762,3.584272942091818e-10,0.7068869129695282,0.01825021598533979,-0.7066512841169099,4.851169922333263e-05,1.252461988470602e-06,-4.849552866504837e-05
30549.21113215512,22.67750612166079,-88.94993572762976,266.3775590046902,-14533.01619125971,1.260782698043543e-06,6.87857319242283e-05,-0.07571394740334036,3.584795405129674e-10,0.7070577145964487,0.0183794314820072,-0.706818794507299,4.864222058719766e-05,1.264417800639282e-06,-4.862578401711403e-05
30619.63433690677,22.6552744928737,-88.93318830068083,269.9710992790297,-14497.79472414,1.283993461034557e-06,6.89520977427935e-05,-0.07535673577581914,3.585239605948199e-10,0.7069918635011471,0.01859679702733238,-0.7067472350120294,4.875558259377778e-05,1.282472571828055e-06,-4.873871252055388e-05
30690.21988391158,22.62668553687256,-88.92817581909584,270.4018410800959,-14453.00196865445,1.294021618237376e-06,6.916556825634314e-05,-0.07495113148518352,3.588079605724536e-10,0.7069417013455067,0.01866982605649357,-0.7066951299508861,4.890312940556913e-05,1.291496763994052e-06,-4.888607267685177e-05
30760.96814740708,22.6020575962813,-88.94632352817125,265.1239916107932,-14415.02555794884,1.275473121565934e-06,6.934860000463734e-05,-0.07458226156438286,3.589258312951546e-10,0.7069415945169567,0.01845853827598464,-0.7067005733851439,4.903223875616861e-05,1.280252092757922e-06,-4.901552194989779e-05
30831.87950249353,22.5817654829097,-88.98218496374568,255.5522573186214,-14384.26929071376,1.234715940481117e-06,6.949845316088751e-05,-0.07425196249216322,3.588660104897228e-10,0.7069537913296059,0.01802910352158615,-0.7067238601473081,4.913847591364e-05,1.253154986938794e-06,-4.912249400930382e-05
30902.9543251359,22.55601840102363,-88.94734056216141,263.5555045244229,-14343.5934303504,1.280588378132341e-06,6.969400650806739e-05,-0.07387170081288538,3.590559806621288e-10,0.7069442463226377,0.01847125532662339,-0.7067028938212585,4.927661015614963e-05,1.287514330245107e-06,-4.925978700045873e-05
30974.19299216581,22.52445491219279,-88.94518647645883,263.1962458446566,-14294.78293450331,1.28758929674765e-06,6.993188465408766e-05,-0.07345099725527314,3.594533758001038e-10,0.7068759998221346,0.0185086771386305,-0.7066336448224924,4.944005411700474e-05,1.29452690372613e-06,-4.942310341518313e-05
31045.59588128356,22.49725715576714,-88.97019288681906,256.2123472655529,-14253.45112520588,1.260723035314066e-06,7.013578525021468e-05,-0.07307017753403365,3.596665927911479e-10,0.7069698690340872,0.01821535551185004,-0.7067351671918212,4.959039043323038e-05,1.277715828182184e-06,-4.957392727616645e-05
31117.16337106017,22.46870199168199,-88.98186137072331,252.5342575250367,-14209.87645930279,1.250266378790521e-06,7.035136918828451e-05,-0.0726792494629033,3.599397655629336e-10,0.7068531603824739,0.0180811393374013,-0.7066218668729074,4.973442207349449e-05,1.272194942000966e-06,-4.971814818568813e-05
31188.89584093937,22.43765366966726,-88.97287851547084,253.9078182613285,-14162.188376621,1.26553967716629e-06,7.058786700167898e-05,-0.07226874258816117,3.603211582196942e-10,0.7068152167550075,0.0182036721129416,-0.7065807646391407,4.989906650962135e-05,1.285125481102734e-06,-4.988251488276664e-05
31260.79367123956,22.41009918322908,-88.94130881413723,260.9246240331267,-14119.48873846473,1.308364756214665e-06,7.079991591300233e-05,-0.07188513670798,3.605796063655738e-10,0.7069575099393719,0.01860949181283863,-0.7067125353877239,5.005953608333452e-05,1.317734819702538e-06,-5.004218947871501e-05
31332.85724315586,22.39546393296078,-88.92924900003285,263.4764249413662,-14096.95596152783,1.325376882836832e-06,7.091252871650938e-05,-0.07160535046052954,3.603253263260814e-10,0.7067981723551541,0.01876679810502816,-0.7065489818359879,5.012804804443822e-05,1.330992345260928e-06,-5.011037477531338e-05
31405.08693876216,22.36316871284137,-88.95018383449283,257.4347220873922,-14048.43332890524,1.30396376319706e-06,7.115841966478625e-05,-0.07119475935067503,3.607382855431665e-10,0.7069454072280653,0.01852530778670719,-0.7067026402754294,5.031199938498742e-05,1.318411951533947e-06,-5.02947221091938e-05
31477.48314101316,22.33192278209849,-88.93876422626174,259.3563340700434,-14000.96409760671,1.32261052545553e-06,7.139915263075309e-05,-0.0707910042935708,3.611288539842844e-10,0.7069045716844604,0.01867792613723726,-0.7066577732846376,5.047946983416074e-05,1.333775231871339e-06,-5.046184616488769e-05
31550.04623374628,22.30112998109384,-88.89007105845936,270.3402712777015,-13953.52295032158,1.387969794176477e-06,7.163959807342269e-05,-0.07038887152927605,3.615232733716067e-10,0.7067369756151095,0.01928677657022956,-0.70647375956303,5.063826564782184e-05,1.381912860302014e-06,-5.061940600862386e-05
31622.77660168379,22.27305515783973,-88.87716905090254,272.6521204753011,-13911.1020290506,1.408377272263158e-06,7.185742731688594e-05,-0.07001348046272479,3.617916970156955e-10,0.706746198267748,0.01945901558184137,-0.7064782625661603,5.079311603859381e-05,1.398499261641346e-06,-5.077385977769707e-05
31695.6746304349,22.24855243234144,-88.80488675301486,289.410522578347,-13872.82469623077,1.503126573060363e-06,7.205201545036243e-05,-0.06966025020121659,3.619555442261768e-10,0.706779749933191,0.02036416364997879,-0.7064863167496317,5.093437292543454e-05,1.467551816192588e-06,-5.091322654255992e-05
31768.74070649771,22.21761420686997,-88.7140611580371,310.3302109550248,-13824.6276861302,1.62292475308775e-06,7.229824774389929e-05,-0.06925857883320727,3.623820584340374e-10,0.7065857652032189,0.02149112285686047,-0.7062588585116435,5.109615639925435e-05,1.554112506602659e-06,-5.107251641630636e-05
31841.97521726125,22.19114972940564,-88.67993856851049,317.6431786229386,-13784.50484965234,1.670808368917065e-06,7.250672331143145e-05,-0.06889874355869403,3.626009696431554e-10,0.7064209094190218,0.02191960257792552,-0.7060807547917048,5.123222537863934e-05,1.589689665904792e-06,-5.120755612225419e-05
31915.37855100762,22.17137135947812,-88.54016778905682,350.4596281285431,-13751.93131153752,1.851947385270755e-06,7.266986320456781e-05,-0.06857784380634607,3.626239106689814e-10,0.7063413323779024,0.02365233812114975,-0.7059452136864399,5.134474499425199e-05,1.719315030397408e-06,-5.131595068154749e-05
31988.95109691397,22.15264141847841,-88.46035861980289,368.832654753882,-13722.3303592174,1.957311663720479e-06,7.282131047600569e-05,-0.06827284523311943,3.625703293472786e-10,0.7065036165303239,0.02465435128635546,-0.7060733128599862,5.146544018393319e-05,1.795952648668633e-06,-5.143409460085543e-05
32062.69324505466,22.13371421834738,-88.32161947508347,401.1701753612021,-13691.04482194723,2.138369416307014e-06,7.297778679130556e-05,-0.06796052480219167,3.625630481251877e-10,0.7061780194408781,0.02636491693871618,-0.7056856852000442,5.155575740825041e-05,1.924816723773604e-06,-5.151981368869892e-05
32136.60538640318,22.1333320891515,-88.21746869026491,425.9822766573379,-13687.90072676318,2.271419849506589e-06,7.29865328032304e-05,-0.06778864895721741,3.618122650333841e-10,0.7060456139075417,0.02765555772916182,-0.7055037767756928,5.155509192921725e-05,2.019394771380057e-06,-5.151552725720047e-05
32210.68791283435,22.12628790242628,-88.15278360347799,441.0637157482149,-13675.89260615802,2.355800321185908e-06,7.304539240875302e-05,-0.06757340654611391,3.612970785917687e-10,0.7059119611342419,0.02845976383913676,-0.7053380315243266,5.158873881430495e-05,2.079867468253342e-06,-5.154679547522887e-05
32284.94121712635,22.12140537880321,-88.17664855642556,435.1511318630073,-13669.28258375524,2.326530631340169e-06,7.308266556356574e-05,-0.06738540662327537,3.606404281117174e-10,0.7060478174423621,0.02818454503044904,-0.7054850472806279,5.162429997785024e-05,2.060777430998727e-06,-5.158315175115761e-05
32359.36569296283,22.1218033317996,-88.19793525237877,430.1020518907802,-13670.37781920552,2.299221399210581e-06,7.307852887247473e-05,-0.06723581124872026,3.597821510155077e-10,0.7058975492788517,0.02792967595836936,-0.7053447974421796,5.160977665356466e-05,2.042002185289442e-06,-5.156936370856344e-05
32433.96173493494,22.11425416932206,-88.25051851067094,417.2439630105143,-13660.55497085211,2.233821172615216e-06,7.313523892206567e-05,-0.06703297200501669,3.592127873359337e-10,0.7060328938865783,0.02730077720292233,-0.7055048651951117,5.165825193086896e-05,1.997513768648359e-06,-5.161961769809214e-05
32508.72973854344,22.09642044688697,-88.37733185928029,386.3276443487774,-13637.43128264075,2.07559326502475e-06,7.326879382447836e-05,-0.06676559241670235,3.589943027748966e-10,0.7062675596674037,0.02576101410243434,-0.7057975885414769,5.17664073840307e-05,1.88817273623664e-06,-5.173196049994202e-05
32583.67010020087,22.08585572074553,-88.34230182563144,394.1987754350713,-13621.07050754335,2.122898352307013e-06,7.335423126367426e-05,-0.06653212160607382,3.585988484823324e-10,0.7063072383598705,0.02620727773294804,-0.7058208650595242,5.18305823530207e-05,1.923155240402565e-06,-5.179489107020665e-05
32658.78321723358,22.0673926589594,-88.4403608979004,370.1961831638935,-13596.37607570835,2.00107680854165e-06,7.349452555880412e-05,-0.06625875943361827,3.584239015785794e-10,0.7065332965742679,0.02502057686454411,-0.7060901287381575,5.194382710946579e-05,1.839495074234429e-06,-5.191124572431238e-05
32734.06948788383,22.04541360044594,-88.49972826432723,355.293612748818,-13565.65703009064,1.929336282403702e-06,7.36650290454336e-05,-0.06595701073547827,3.584093235186234e-10,0.7063349664861373,0.02429546879088957,-0.7059170029664986,5.204827065662882e-05,1.790279676579932e-06,-5.201747184384602e-05
32809.5293113119,22.01140382712005,-88.55783293391312,340.3143901895764,-13517.47708561353,1.86128916850123e-06,7.393144224932828e-05,-0.06557159890632996,3.588595346246874e-10,0.7065567693491951,0.02360035615249091,-0.7061625106890391,5.225153996492675e-05,1.745302014195172e-06,-5.222238360689393e-05
32885.1630875983,21.98771960665369,-88.58584753069761,332.8679551261873,-13483.73422286774,1.829730087636902e-06,7.411826167504681e-05,-0.06525748244551238,3.589301562987742e-10,0.7063957878238559,0.02326318518651439,-0.706012629681838,5.237099418251643e-05,1.724693375965517e-06,-5.234258748308179e-05
32960.97121774578,21.96715806329447,-88.5729221194749,335.1620999904723,-13453.64735921325,1.85056938126454e-06,7.428318377882917e-05,-0.0649621173383753,3.589054818184852e-10,0.7064607181742172,0.02343804591743496,-0.7060718124431841,5.249263593489953e-05,1.741533222893175e-06,-5.246373880526878e-05
33036.95410368148,21.94494884851659,-88.6787396275864,309.6166548200702,-13423.98766064038,1.717237074575779e-06,7.445390595314044e-05,-0.06466982354034401,3.588711838629443e-10,0.70648706220958,0.02214828408047157,-0.7061398038503521,5.261290040020438e-05,1.649408073683308e-06,-5.258703967260655e-05
33113.11214825911,21.91458561593364,-88.68314864350837,307.579969419207,-13380.34917320284,1.717092634361696e-06,7.469699361072731e-05,-0.06431134294100913,3.59213528719747e-10,0.7065212664722627,0.02210851722142852,-0.7061752710509196,5.278713208182175e-05,1.651818953062745e-06,-5.276128132987292e-05
33189.44575526103,21.89381327437187,-88.71975991243765,298.3773290138697,-13351.33665847945,1.673013628614677e-06,7.48614791334249e-05,-0.06402430585163355,3.591661378790317e-10,0.7064600347045323,0.0216689313346206,-0.7061276358064061,5.289801169089626e-05,1.6225169532023e-06,-5.287312246866803e-05
33265.95532940045,21.87370255539495,-88.72169044341626,297.2849938471061,-13322.55484573576,1.674101395342304e-06,7.502332145376034e-05,-0.06373935265997797,3.591142302768049e-10,0.706475029910558,0.02165916240010955,-0.7061429377762335,5.301344824708502e-05,1.625290118348254e-06,-5.298852825921438e-05
33342.64127632351,21.83295374220849,-88.73681889112595,292.4901453054146,-13264.71357880706,1.661515420125613e-06,7.535134604868187e-05,-0.06331666160666301,3.598506196134186e-10,0.7064876260329774,0.02148668925078289,-0.7061608088266811,5.324586793743395e-05,1.619387765761752e-06,-5.322123669809598e-05
33419.50400261143,21.81440375417507,-88.74462273502955,290.1077172501163,-13238.48080554234,1.654529343117552e-06,7.550111096211975e-05,-0.06304610801718062,3.597344098243434e-10,0.7063920932132692,0.02140124066395258,-0.7060678269488475,5.334431432990534e-05,1.616148481836367e-06,-5.331982685092293e-05
33496.54391578276,21.78256158495767,-88.7248548944028,293.6617298321706,-13192.85124450872,1.686377871935902e-06,7.576108885279835e-05,-0.06268430242590774,3.60148380373188e-10,0.7063404673045175,0.02165691611094789,-0.7060083807834915,5.352448541146228e-05,1.641099928567379e-06,-5.349932083294417e-05
33573.76142429547,21.76057707168397,-88.77444975233745,281.5949194059966,-13162.85460984349,1.624523243386626e-06,7.593660889946503e-05,-0.06239793480037497,3.601389112583343e-10,0.7063462013164487,0.02105964994554823,-0.7060321857099349,5.364790184752391e-05,1.599507481057184e-06,-5.362405195860903e-05
33651.15693754908,21.73653612698921,-88.75580943370353,285.1333724803284,-13128.51206559671,1.653530566528395e-06,7.613418171525565e-05,-0.0620919986364513,3.602505263401205e-10,0.7065210875234976,0.02130833898561556,-0.7061996897514611,5.380116949662956e-05,1.622617608591357e-06,-5.377669524339844e-05
33728.73086588689,21.70560469320117,-88.78425598031215,277.7024046499192,-13085.63932564433,1.621041747287854e-06,7.638525011536056e-05,-0.06174688844579,3.605995544689041e-10,0.7064060377884255,0.02096805715696042,-0.706094774660601,5.396921606361012e-05,1.60195347520098e-06,-5.394543565107176e-05
33806.48362059816,21.67417491520435,-88.82244994332099,268.0875001365632,-13042.43456502101,1.575345357710815e-06,7.664042051489405e-05,-0.06140147417493994,3.609619840775256e-10,0.7063794450416847,0.02051037394140669,-0.7060816135109186,5.41467026996852e-05,1.572199089115881e-06,-5.412387276675865e-05
33884.41561392025,21.6573835931827,-88.80728301452137,271.0456653925031,-13018.62015775701,1.598543075505646e-06,7.677977463939291e-05,-0.06114839854259187,3.607905683018946e-10,0.7066203847172092,0.02071816127715832,-0.7063165904119699,5.426394750914226e-05,1.591022903308386e-06,-5.424061804032191e-05
33962.52725904085,21.62764303105218,-88.76092111555009,280.665673665956,-12976.13230474337,1.666079197435177e-06,7.702852940196181e-05,-0.06080865486724266,3.611393954379499e-10,0.7064371997275529,0.02129801135127143,-0.7061160753526206,5.442656704515631e-05,1.640878542615716e-06,-5.440182642089582e-05
34040.81897010009,21.6067381755439,-88.72760913862345,287.5516128494987,-12946.32476403413,1.714780811529968e-06,7.720391155246366e-05,-0.06052943623004114,3.611383706986318e-10,0.706463119161028,0.02172322232573499,-0.7061290536060073,5.455317556403183e-05,1.67747010312395e-06,-5.45273789776586e-05
34119.29116219284,21.57931793339376,-88.74216492349396,283.4336229341993,-12908.64096652345,1.700125570979196e-06,7.743015936705255e-05,-0.06021444023131658,3.613596108730133e-10,0.7064107807431692,0.02155614670544743,-0.7060818109039398,5.470867530069485e-05,1.66943690978469e-06,-5.46831979090571e-05
34197.94425137089,21.55767649056983,-88.78475959893323,273.2180479792846,-12879.66853040945,1.646283496670048e-06,7.760682685867559e-05,-0.05994111508377054,3.613395051191517e-10,0.7062792089452823,0.02104125064344767,-0.7059657121700269,5.48223986562245e-05,1.633251859025057e-06,-5.479806458979183e-05
34276.77865464504,21.52629887634668,-88.75490490178338,278.9780732825431,-12835.76652108618,1.692471432907578e-06,7.787052186860599e-05,-0.05959940724848379,3.617414897858567e-10,0.7063118120019184,0.02142406149466322,-0.7059868167058831,5.501182146129956e-05,1.668635050261788e-06,-5.498650886862101e-05
34355.79478998746,21.50782186025324,-88.72003994967095,286.2076804831893,-12809.59054132418,1.743387926776101e-06,7.802755488248201e-05,-0.05934107087602834,3.616470142336084e-10,0.7060452669129207,0.02185940888096065,-0.7057067983047296,5.510268536519248e-05,1.705998448376011e-06,-5.507626987868311e-05
34434.99307633384,21.48233714313736,-88.68763356357719,292.6395119856438,-12773.92971133629,1.792487144312439e-06,7.824338085639054e-05,-0.05903976956698859,3.618225328879743e-10,0.7061711645626246,0.02227655498485593,-0.7058197140614167,5.526565114168601e-05,1.743385142600871e-06,-5.523814627917105e-05
34514.37393358563,21.45698211988398,-88.68708050966848,291.9683405480521,-12739.26216023363,1.798121977754902e-06,7.845627107274493e-05,-0.05874412058136048,3.619727328147042e-10,0.7062885335898704,0.02230114042570647,-0.7059363652739831,5.542523500477237e-05,1.750058071432547e-06,-5.53975989739705e-05
34593.9377826122,21.43135640141303,-88.68030323468176,292.6679771099849,-12704.18693729029,1.812387388999028e-06,7.867245477279643e-05,-0.05844764368078135,3.621372972908193e-10,0.7063527319684155,0.02240077963506691,-0.7059974412354378,5.558315065581935e-05,1.76272541028327e-06,-5.555519270019188e-05
34673.68504525317,21.41293363458139,-88.6855114639058,290.940437050146,-12679.2542673646,1.808789619122602e-06,7.882748692328439e-05,-0.05819877491349434,3.620148788535603e-10,0.7063391853026477,0.02235031021664694,-0.7059854873347099,5.569148878000944e-05,1.762215769080959e-06,-5.566360137573853e-05
34753.61614432058,21.38859392353213,-88.70934726586911,284.9313498345967,-12646.7809360825,1.780573281877092e-06,7.903138861207483e-05,-0.05791620911675423,3.621096809255099e-10,0.7062100505459322,0.02206674145971316,-0.7058652098052703,5.582479915412531e-05,1.744341374102796e-06,-5.579754003331172e-05
34833.73150360118,21.36733602891094,-88.74057091471128,277.4191058562471,-12618.72067693836,1.741389243161239e-06,7.920905224409199e-05,-0.05765479851112197,3.620802233910084e-10,0.7061327377287684,0.0216938956695544,-0.7057994178114658,5.594348047583933e-05,1.718702396858392e-06,-5.591707315142353e-05
34914.03154785863,21.3393295146807,-88.71454345699611,282.29360593255,-12580.36954822482,1.782771257959103e-06,7.944891692105131e-05,-0.05734737326963139,3.623487212026019e-10,0.7062486554550984,0.02203235823177121,-0.7059049075639587,5.612265901021203e-05,1.750820364303191e-06,-5.609534278733374e-05
34994.51670283573,21.3185374656324,-88.73270877044354,277.6933000186984,-12552.80476249971,1.761454253557943e-06,7.962450423362271e-05,-0.05709011341932383,3.623091961642294e-10,0.7061979553342883,0.021821251243167,-0.7058607405944264,5.624224866362921e-05,1.737864332938742e-06,-5.621539257447022e-05
35075.18739525679,21.29392907443906,-88.756074957338,271.8659944980935,-12520.30958296743,1.733484779827169e-06,7.983258862833064e-05,-0.05681136173885594,3.624140817858235e-10,0.7062271925762089,0.02154857563436812,-0.7058983683379666,5.639104818082384e-05,1.72061735883195e-06,-5.636479212093736e-05
35156.04405282981,21.26397091654299,-88.79224706175413,263.1302634304135,-12481.04644753572,1.688401833151797e-06,8.008589140201626e-05,-0.05650295107435323,3.627180201483559e-10,0.7063563130984228,0.02112111271959195,-0.7060404660155701,5.657954101218586e-05,1.691813099396254e-06,-5.655424148184054e-05
35237.08710424873,21.23600793003373,-88.76954733638803,267.2660459854399,-12443.27611814255,1.725337263445172e-06,8.032762967256346e-05,-0.05620240108385488,3.629822541770011e-10,0.7062122251399056,0.02141083054555724,-0.7058875854358158,5.673921745712976e-05,1.72021062085333e-06,-5.67131349254065e-05
35318.3169791957,21.21116935682052,-88.77286341275992,265.8400280290438,-12410.34026480977,1.725256865719821e-06,8.054101147417498e-05,-0.05592472030194224,3.631085226890073e-10,0.7062539742011937,0.02138563593061589,-0.7059301173988991,5.68932214006075e-05,1.722748139108822e-06,-5.68671326882914e-05
35399.73410834346,21.18898112300118,-88.81889636733874,255.2792826336303,-12381.93942476439,1.664384479195653e-06,8.072847740838831e-05,-0.05566840865200748,3.631043540319205e-10,0.7062214226829578,0.02083193572620403,-0.7059141083093894,5.702204349541142e-05,1.682021398558583e-06,-5.699723018189027e-05
35481.33892335755,21.16234026325148,-88.80338423966138,257.8904479282585,-12346.39083083581,1.691086301330578e-06,8.096000674948644e-05,-0.05538091824315031,3.633123081737056e-10,0.7061493593268273,0.02103536819027186,-0.7058359802126755,5.718005834503861e-05,1.703327439928215e-06,-5.715468264258325e-05
35563.13185689854,21.12782809216614,-88.78278049378562,261.3569982036099,-12300.49302607714,1.726605305666015e-06,8.12608679588028e-05,-0.05504814017632168,3.63829251147441e-10,0.7061536534947294,0.02130381129396629,-0.7058322250849032,5.739332251730335e-05,1.731487908320371e-06,-5.736719811180027e-05
35645.11334262443,21.10898199471985,-88.76997819164322,263.5692211287805,-12275.46037646877,1.748312030483149e-06,8.14258014042296e-05,-0.05480976252942556,3.637326970255239e-10,0.7061179781066049,0.0214749659956071,-0.7057913465329873,5.750717095702315e-05,1.748949296146075e-06,-5.748056965479549e-05
35727.28381519288,21.07522173772985,-88.80590280598099,254.9643765585613,-12232.05924316015,1.703302197630228e-06,8.171688010553262e-05,-0.0544903638018511,3.641837435432479e-10,0.7062067417628655,0.02104963483678754,-0.7058929628382482,5.771922450086912e-05,1.720414896879908e-06,-5.769357892837229e-05
35809.6437102636,21.04703357533793,-88.77720043781318,260.2965370641528,-12194.66303582822,1.749568520860688e-06,8.196574111445119e-05,-0.05419883306283232,3.644603830609788e-10,0.7061940569045259,0.02141746074514143,-0.7058692077024631,5.789456405431933e-05,1.755826944261719e-06,-5.786793256011043e-05
35892.19346450054,21.02466844868505,-88.73582416159714,268.4449963206397,-12164.66007094557,1.813192513713352e-06,8.216532576439147e-05,-0.05394113857205395,3.645189865185671e-10,0.706099918367521,0.0219389038707477,-0.7057590093052797,5.802869836697999e-05,1.802982838691045e-06,-5.800068178090092e-05
35974.93351557424,20.98884010665525,-88.76015016927953,262.2843414722813,-12118.75800167488,1.785059743921245e-06,8.247807297104502e-05,-0.05361400429735388,3.650581246699315e-10,0.7058427898505596,0.02164603381001546,-0.7055108030387039,5.822781095845663e-05,1.785668399271729e-06,-5.820042403094331e-05
36057.86430216423,20.96592625048574,-88.7066097793315,272.9192034079731,-12087.97007516163,1.866835346795986e-06,8.268472692847019e-05,-0.05335480141826954,3.651461748225507e-10,0.70592830938117,0.02232268600408358,-0.705575279949149,5.838197212934215e-05,1.846139919342391e-06,-5.835277574468497e-05
36140.98626396133,20.93574764925684,-88.70327869131104,272.7408444594676,-12049.02781191348,1.877689156246658e-06,8.295174457856666e-05,-0.05306059778534565,3.654837942017579e-10,0.7058948674026403,0.02237737108876801,-0.7055400889308464,5.856779899396946e-05,1.856641027526936e-06,-5.853836317401533e-05
36224.29984166988,20.89999961405211,-88.69122787345999,274.222458271078,-12002.89677851928,1.902410584915825e-06,8.326975852041463e-05,-0.0527358806677509,3.660446471503325e-10,0.7059890281698448,0.02254352839160195,-0.7056290082074708,5.88004441654693e-05,1.877606350228095e-06,-5.877045880755106e-05
36307.80547701014,20.8737237464913,-88.65906073364116,280.1615685190689,-11968.58424221231,1.954722432163734e-06,8.350631467106958e-05,-0.05246418280956142,3.66249761601565e-10,0.705804048447437,0.02294845944341747,-0.7054308775592162,5.895279070860629e-05,1.916786577845029e-06,-5.892162134181076e-05
36391.50361272071,20.84893004724284,-88.64875341638542,281.5647953664629,-11936.74315725153,1.9749908209839e-06,8.372835864416505e-05,-0.05220426443800094,3.663821293615427e-10,0.7056347122976717,0.02308464707165883,-0.705257007245582,5.909560360504076e-05,1.933296546972491e-06,-5.906397150467932e-05
36475.39469256078,20.81961126340324,-88.59782784550349,291.2405932851034,-11898.34312069921,2.055979607110689e-06,8.399499032271253e-05,-0.05191664513088726,3.667191951762701e-10,0.705587688374909,0.02372475578606648,-0.7051887137136692,5.928109679814559e-05,1.993273929574116e-06,-5.924757629332011e-05
36559.47916131248,20.78980009475259,-88.54089503869223,302.0764900904395,-11859.30194626909,2.146431292292376e-06,8.426732181175286e-05,-0.05162728161525319,3.670802383215653e-10,0.7054050571082519,0.02443402525059875,-0.7049817536673905,5.945937026409842e-05,2.059570936978311e-06,-5.942368955020132e-05
36643.75746478333,20.7635806730535,-88.48898427959602,311.9240508214337,-11825.0180591163,2.229169812213254e-06,8.450766530134877e-05,-0.05135963685132468,3.672977931623712e-10,0.7054655565997008,0.02508980588896038,-0.7050192573178267,5.963546086630236e-05,2.120928687781742e-06,-5.959773363339938e-05
36728.23004980847,20.7434173711073,-88.45830227996491,317.5584940634501,-11798.92131878997,2.279421529396372e-06,8.469216154026091e-05,-0.05112842760163342,3.672635489595831e-10,0.7055091164286359,0.02548386622879875,-0.7050487117397969,5.977018786175393e-05,2.158973479534309e-06,-5.973118273183634e-05
36812.89736425313,20.70700170203248,-88.36504450980091,335.4121254407352,-11751.07390218598,2.427001049399452e-06,8.502933116893272e-05,-0.05080397447844322,3.679108316766263e-10,0.7052854894240729,0.02663794778254359,-0.7047822651926541,5.999181495627885e-05,2.265832571559537e-06,-5.994901053817371e-05
