Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30199.51720402016,23.01521686253965,-88.93295268311239,280.7428245754378,-15072.92040874798,1.235273760560698e-06,6.632113609351779e-05,-0.07943603116819385,3.496412995382815e-10,0.7067612837238836,0.01851911647421151,-0.7065186158170543,4.687999345085602e-05,1.228386555715541e-06,-4.686389711091088e-05
30269.13428101304,22.99372525088171,-88.94433056624464,277.1078963192071,-15038.15090330817,1.224933699789069e-06,6.64749654147579e-05,-0.0790705154961982,3.496436885165386e-10,0.7069075416855448,0.01839496928337861,-0.7066681665371406,4.69982745480486e-05,1.222977215127407e-06,-4.698235985159783e-05
30338.9118419427,22.96404016449205,-88.92342430738843,281.6819519160244,-14989.45938406007,1.253238542205944e-06,6.668999593035683e-05,-0.07863322744325546,3.499726950788145e-10,0.7067777394420716,0.01866177171841692,-0.7065313236135922,4.714195874804346e-05,1.244737098270085e-06,-4.712552285289174e-05
30408.8502567628,22.93525193755023,-88.95842080097127,271.6898685846527,-14943.62404742731,1.216236537403942e-06,6.689605932819811e-05,-0.07821248139186178,3.502387535422146e-10,0.7067531759419614,0.01824198824736194,-0.7065177149716999,4.728543754979112e-05,1.220483225851809e-06,-4.726968399482496e-05
30478.94989627983,22.91320943516925,-89.00344745553653,259.3406445327058,-14909.0241578636,1.16638186675346e-06,6.705318196480521e-05,-0.07785192401560057,3.502441685735372e-10,0.7068670575744738,0.01770204279420634,-0.7066453670441111,4.7403467722715e-05,1.187123102186539e-06,-4.738860085377851e-05
30549.21113215512,22.89907918625718,-88.94729720696314,273.51500535113,-14885.01038684774,1.234059953626474e-06,6.715900359521906e-05,-0.07754776287979052,3.500023736035563e-10,0.7067796196191525,0.01840473941389491,-0.7065399466952315,4.747323137213856e-05,1.236216252260585e-06,-4.745713293373555e-05
30619.63433690677,22.86898433320382,-89.00840402886291,256.8210619589647,-14837.99271344062,1.166138797534598e-06,6.737437673022121e-05,-0.07712501919264152,3.503039046299743e-10,0.7067881038344518,0.01766389796253593,-0.7065673431674216,4.762513292056313e-05,1.190237192444427e-06,-4.761025752006629e-05
30690.21988391158,22.84202897025885,-88.92973988329393,276.3603992332237,-14793.07931385318,1.262429383722379e-06,6.757559351252677e-05,-0.0767147223205271,3.505593426830478e-10,0.7067254728912014,0.01864483009776001,-0.7064794861451519,4.77643083620535e-05,1.260117893450551e-06,-4.774768325479195e-05
30760.96814740708,22.81266016275035,-88.88898928453835,285.9585396990943,-14745.27982172027,1.314721385135e-06,6.779281616074302e-05,-0.07629097236647858,3.508868664470057e-10,0.7068390645164592,0.01916292425248737,-0.706579256319202,4.792619153295865e-05,1.299314121361642e-06,-4.790857561718849e-05
30831.87950249353,22.79203067439623,-88.94399346941697,271.2150079484024,-14713.65493530062,1.252348064374568e-06,6.794099418570754e-05,-0.07595225953423196,3.508322953655575e-10,0.7066204598165174,0.01849145560503334,-0.7063784681747551,4.801521313780446e-05,1.256503643178505e-06,-4.79987696848937e-05
30902.9543251359,22.76882516477308,-88.96143778049256,266.0726221363679,-14677.1838367178,1.234730057337569e-06,6.811057783681522e-05,-0.07558974244679546,3.508951759852754e-10,0.7066479308477613,0.01828970621770142,-0.706411200943114,4.813665793664093e-05,1.245889634045813e-06,-4.812053196223992e-05
30974.19299216581,22.74310077232294,-88.89269921384617,282.8703076999864,-14634.91866806633,1.320214563023217e-06,6.830420948505384e-05,-0.07519871941004998,3.510991826246918e-10,0.706538460551185,0.01914685193363675,-0.7062789776703464,4.826710519844385e-05,1.308015300085596e-06,-4.824937865104987e-05
31045.59588128356,22.72236890325102,-88.9135044440572,276.9418157322546,-14602.63240228842,1.298285036121357e-06,6.845618125866827e-05,-0.07486025192962066,3.510661681050442e-10,0.706706130901926,0.01890753406945636,-0.706453155283337,4.838563261738656e-05,1.294531004022654e-06,-4.836831228463865e-05
31117.16337106017,22.6942661722821,-88.92743624703378,272.5669442604092,-14558.67890571897,1.28551471223622e-06,6.866348366199624e-05,-0.07446326919656934,3.51316189783575e-10,0.7063887857062057,0.0187400299427408,-0.7061401616175311,4.851013403450387e-05,1.286941954244258e-06,-4.849306016794503e-05
31188.89584093937,22.67417416218053,-88.9454672448387,267.4100762070863,-14527.51336581479,1.266625060341264e-06,6.881158987940955e-05,-0.07413297267061456,3.512601221071647e-10,0.7067804693619799,0.01854079869341548,-0.7065372393974367,4.864143499221045e-05,1.275998833362702e-06,-4.862469562967662e-05
31260.79367123956,22.64562049144976,-88.91348136857258,274.6613825674222,-14482.08170648394,1.309119916161551e-06,6.902601819090135e-05,-0.07373116991486277,3.515516480699957e-10,0.7066158313007076,0.01894356612023657,-0.7063618579364533,4.878214585497163e-05,1.307793803302739e-06,-4.87646124724043e-05
31332.85724315586,22.61998265744204,-88.93536208077003,268.393881486924,-14442.5315909378,1.2862814346492e-06,6.921603485086501e-05,-0.07336069850318862,3.517035933111008e-10,0.706698556772506,0.01868877954161067,-0.7064513993641658,4.892180370899309e-05,1.293746528181524e-06,-4.89046940289178e-05
31405.08693876216,22.59490908743257,-88.89960502063842,276.6452815254063,-14402.69944989209,1.333138500726698e-06,6.940582194344433e-05,-0.07299011194546301,3.518651327320953e-10,0.7067764965211046,0.0191445788255758,-0.7065171626621949,4.906192676683235e-05,1.32894900855578e-06,-4.904392472678629e-05
31477.48314101316,22.57441013674983,-88.90804235338504,273.9203000938721,-14371.04905425762,1.325835130914477e-06,6.955907137112645e-05,-0.07266221013144157,3.518290209820046e-10,0.706635522138604,0.01904957872643027,-0.7063787048732734,4.916030334802851e-05,1.325270297775626e-06,-4.914243669078709e-05
31550.04623374628,22.55044660265527,-88.89066794097029,277.5535250031164,-14333.54266101119,1.350444833057508e-06,6.974027307257075e-05,-0.072305889811294,3.519383456950775e-10,0.7064986156116927,0.01927291449600223,-0.706235689149216,4.927909682266059e-05,1.344308111178745e-06,-4.926075739733786e-05
31622.77660168379,22.52255401165791,-88.91129952386477,271.5803784971968,-14290.92488612242,1.32929356742095e-06,6.994921587759178e-05,-0.07192509897629476,3.52176031331328e-10,0.7066681340265304,0.01903606785671945,-0.7064116928315193,4.943824852287793e-05,1.331756461461629e-06,-4.942030798909692e-05
31695.6746304349,22.49861726414537,-88.87577121826766,279.7064722202866,-14253.27645238068,1.376277097924825e-06,7.013229903508814e-05,-0.07157063003396222,3.522941430101748e-10,0.7065431538062036,0.01948358215694061,-0.7062744638005471,4.955946670401465e-05,1.366648216715555e-06,-4.954061982492835e-05
31768.74070649771,22.47119556266592,-88.86572819822669,281.3678514146539,-14210.95390453799,1.392700707501974e-06,7.034067843081675e-05,-0.07119399477788221,3.525306655441521e-10,0.7064680268729224,0.01961825000342622,-0.7061955800346836,4.970159855514352e-05,1.380187565374596e-06,-4.968243131350387e-05
31841.97521726125,22.43914566229611,-88.88485799475855,275.6751312504554,-14162.3461447577,1.373923833199673e-06,7.058302580303558e-05,-0.07078729819168876,3.529270343660443e-10,0.706565041686005,0.01939811377697812,-0.7062987125251194,4.987935178164862e-05,1.369393168212133e-06,-4.986055050346223e-05
31915.37855100762,22.41851508003354,-88.86716272595488,279.4205439438844,-14130.47753682233,1.398861989694798e-06,7.074135510403493e-05,-0.07046557021531116,3.529094539406756e-10,0.7065752074938373,0.01962954518522306,-0.706302488173998,4.999225415141482e-05,1.388847501820833e-06,-4.99729584651173e-05
31988.95109691397,22.39677216791641,-88.87437702996598,276.9936131505909,-14097.54736912307,1.393204921130456e-06,7.09069503341004e-05,-0.07013966611379557,3.529202426126057e-10,0.7065400014142675,0.01955268417904886,-0.7062694005405215,5.010665020244118e-05,1.38664407495304e-06,-5.008745963531386e-05
32062.69324505466,22.36474745827868,-88.85467013203316,280.8643900914564,-14048.52969233617,1.422529824927478e-06,7.115338643400116e-05,-0.06973503213281775,3.533371143723084e-10,0.7064341177231538,0.01980571162653807,-0.7061564249302396,5.027359520140671e-05,1.409479389525435e-06,-5.025383311077283e-05
32136.60538640318,22.33044325140582,-88.83054302592841,285.7134043860329,-13996.15311155849,1.457915338279612e-06,7.141844234469717e-05,-0.06931525359296385,3.538436830483367e-10,0.7063560801524957,0.02011395200843799,-0.7060696430969123,5.045571853600427e-05,1.436759631155642e-06,-5.043525805175151e-05
32210.68791283435,22.31258436687146,-88.83296584739699,284.5740974102411,-13969.29111857103,1.457694242962858e-06,7.155589854145442e-05,-0.06902310621327724,3.537087174860956e-10,0.7065342633339915,0.02010229705947911,-0.7062482303820934,5.056552972099672e-05,1.438689320776629e-06,-5.054505879908823e-05
32284.94121712635,22.28124272810744,-88.81370515985024,288.288008635385,-13921.77159374976,1.486795986676486e-06,7.179915054737114e-05,-0.068630100666444,3.540997558959193e-10,0.7063512689398767,0.02034760444768318,-0.7060581350896076,5.072462707312614e-05,1.461205908200987e-06,-5.070357649122555e-05
32359.36569296283,22.26296816274959,-88.86075337638813,276.3277435644901,-13895.43457624057,1.430568012947712e-06,7.19376345435186e-05,-0.06834272093595652,3.539549562126119e-10,0.7063332768826682,0.01978050988010194,-0.7060562509182191,5.082031391043597e-05,1.423197454113786e-06,-5.080038203558961e-05
32433.96173493494,22.22912999246435,-88.74483268198978,303.2888447230999,-13842.29068381824,1.582093217274025e-06,7.220771414259756e-05,-0.06792475751340663,3.544966754217865e-10,0.7060990557123564,0.02121514494916495,-0.7057802732456238,5.099634455493197e-05,1.532213976010714e-06,-5.097332124059661e-05
32508.72973854344,22.20562959268075,-88.77737591892064,294.691834037343,-13808.03450379318,1.544922170508523e-06,7.238863168958225e-05,-0.06760082486571484,3.545587993430401e-10,0.7061860055365502,0.02083008119900939,-0.7058787304721054,5.112977629191299e-05,1.508154202289144e-06,-5.110752874639102e-05
32583.67010020087,22.17738047821122,-88.740468053112,302.6503245481699,-13765.2664787556,1.596474577666825e-06,7.261151304215753e-05,-0.06723644685616974,3.548424003734411e-10,0.7061593703566137,0.02129725565633541,-0.7058381423839022,5.128597600859037e-05,1.54674792757907e-06,-5.126264630315369e-05
32658.78321723358,22.15258846859196,-88.69089913677445,313.7009196036281,-13727.4456604519,1.663832441645019e-06,7.280874235127637e-05,-0.06689749640560474,3.550016719005985e-10,0.7063768597952297,0.0219279588242003,-0.7060364244682945,5.144210856899922e-05,1.596910236920921e-06,-5.141731626329713e-05
32734.06948788383,22.12602196326823,-88.66360186915013,319.3154303584917,-13687.61910779326,1.703443722754991e-06,7.301898571721073e-05,-0.06654999742609782,3.552157552712842e-10,0.7060891163796238,0.02226860136901965,-0.7057378760296387,5.157019719911941e-05,1.62641816352753e-06,-5.154454387336657e-05
32809.5293113119,22.10177268748023,-88.57026673134541,340.6812315732932,-13649.78034847479,1.827369737887117e-06,7.3215643322702e-05,-0.06621338556750878,3.553812158439002e-10,0.7059068571068042,0.02342554341440327,-0.7055180613039939,5.169776586328645e-05,1.71559214429736e-06,-5.166929202969217e-05
32885.1630875983,22.07500792663809,-88.5142406396313,352.9847823572158,-13609.20573953451,1.904576208874759e-06,7.343027452942371e-05,-0.06586472930761729,3.556209616293589e-10,0.7060571459599826,0.02413394922246515,-0.7056445605657877,5.186163874805565e-05,1.772698092925108e-06,-5.183133333327599e-05
32960.97121774578,22.04777674530927,-88.47541746568204,361.1283857289758,-13568.46762874587,1.960164355478831e-06,7.364811976950612e-05,-0.06551653708961801,3.558683205644148e-10,0.7059384416607006,0.02462137263965405,-0.7055089449636183,5.200766921416966e-05,1.813897824900418e-06,-5.197602747201168e-05
33036.95410368148,22.02663752962461,-88.38720159504932,381.1075211330183,-13535.53236784149,2.078512684355578e-06,7.382109813110846e-05,-0.06520718819784482,3.559137692567768e-10,0.7058459880608097,0.02571767431110682,-0.7053773175326582,5.212518268930418e-05,1.899194009012315e-06,-5.209057239567893e-05
33113.11214825911,22.00609296409402,-88.33070304975688,393.5547934038605,-13504.27686916233,2.156223843443013e-06,7.398777568404063e-05,-0.06490698932150131,3.559170541729779e-10,0.7057943682009569,0.02642477804221435,-0.7052995259388791,5.224052085169829e-05,1.955873028336139e-06,-5.22038942949063e-05
33189.44575526103,21.98300479413571,-88.16134923791475,432.2988081139453,-13466.61083053163,2.381332861816495e-06,7.418128920583627e-05,-0.0645770856247041,3.560916761830482e-10,0.7058902273346007,0.02852675992329616,-0.7053135735364611,5.238900189015659e-05,2.117168394843353e-06,-5.23462044186081e-05
33265.95532940045,21.97188427788997,-88.08313503525697,450.0968070044024,-13448.53477884008,2.485820724544683e-06,7.427434709101069e-05,-0.06434208085116927,3.557502068013057e-10,0.7057078850643942,0.02949547951791365,-0.7050912251120904,5.244351085906736e-05,2.191907633637901e-06,-5.239768479761979e-05
33342.64127632351,21.9650593294169,-87.99547676166755,470.2721994211127,-13436.42096478199,2.601659297764997e-06,7.433352338228866e-05,-0.06413627511648723,3.552519984927175e-10,0.7057217328240127,0.03058835593786191,-0.7050585200259237,5.248906446485792e-05,2.275052775081299e-06,-5.243973706328632e-05
33419.50400261143,21.95951449374993,-87.92487749113883,486.492662119287,-13426.57480268862,2.695107073176575e-06,7.438150569758791e-05,-0.06394187503423161,3.546948607174954e-10,0.7054585440545106,0.03145896672963003,-0.7047567600185286,5.250565424447966e-05,2.341418420565491e-06,-5.245342207540592e-05
33496.54391578276,21.95929721008277,-87.93171310831478,484.8829916815907,-13426.41614121004,2.686276377533107e-06,7.438302669677059e-05,-0.06379405894097459,3.538832670045635e-10,0.7054370040414472,0.03138755904209963,-0.7047383825281205,5.250488958023133e-05,2.336141019335592e-06,-5.245289196002506e-05
33573.76142429547,21.96076237798054,-87.85836368162337,502.1016836890872,-13426.60651095646,2.781328171185625e-06,7.437497253140394e-05,-0.0636482391163411,3.530643520663576e-10,0.7056183344187158,0.03231169633811826,-0.7048781370900902,5.251516151534663e-05,2.404775881325381e-06,-5.246007283585812e-05
33651.15693754908,21.95060711378553,-87.92586280361544,485.7944127860573,-13413.6786849575,2.696419505492656e-06,7.445310998761773e-05,-0.06344070938539532,3.525918200946397e-10,0.7053240471552671,0.0314818317117018,-0.7046211079492024,5.25461210748351e-05,2.34537323298791e-06,-5.24937526226618e-05
33728.73086588689,21.95163133632696,-88.04581509632453,457.831702262818,-13418.2040475279,2.539871659108186e-06,7.443896088454566e-05,-0.06331615352120035,3.516622413889631e-10,0.705463408502814,0.03002625132640233,-0.7048241234291658,5.254263817920105e-05,2.236343430865019e-06,-5.249502447746512e-05
33806.48362059816,21.93050270761632,-88.08433870628252,447.8127994023251,-13388.70398488936,2.495363663560652e-06,7.460636558546997e-05,-0.06303164933400415,3.516264952234799e-10,0.7054453650340781,0.02956534911542133,-0.704825548046995,5.265824880945647e-05,2.20691720014787e-06,-5.261198232484986e-05
33884.41561392025,21.92476809340846,-88.15680046325268,430.6540012671223,-13382.24303403849,2.402266201455436e-06,7.464858110163665e-05,-0.06285633350717529,3.50987151651377e-10,0.7056284650176122,0.02869517251878049,-0.7050447629173832,5.269952460800928e-05,2.143085242808054e-06,-5.265593109567273e-05
33962.52725904085,21.89465360167017,-88.2555412088585,406.3253580863293,-13341.40658134411,2.280699344584934e-06,7.488515456977178e-05,-0.06252040047032786,3.512517624798861e-10,0.7058054489590537,0.02750081416239476,-0.7052694782852132,5.287693498356621e-05,2.060282709073341e-06,-5.283678158645719e-05
34040.81897010009,21.87283182399443,-88.31504492622518,391.5801323569882,-13311.58388053757,2.207931202508065e-06,7.505759096543648e-05,-0.06223717404774646,3.512290253193991e-10,0.7059297101783087,0.0267869303078975,-0.7054213039575079,5.300636738999367e-05,2.011358707075707e-06,-5.296819253131501e-05
34119.29116219284,21.84652113512943,-88.34394566538131,383.7930996746085,-13274.6857869766,2.1761347994138e-06,7.526843426006165e-05,-0.06192191540397958,3.513952459152527e-10,0.7056393820738975,0.02643412507282979,-0.705144080713485,5.31326151025176e-05,1.990413557897748e-06,-5.309532033523122e-05
34197.94425137089,21.82617250596962,-88.42563891611876,364.1072547063123,-13247.63328622322,2.073121667429952e-06,7.542820213782321e-05,-0.06165359842314598,3.51302980111677e-10,0.7057738804543733,0.02544746712531737,-0.705314962799266,5.325339528033299e-05,1.92011076527139e-06,-5.321876815121223e-05
34276.77865464504,21.80069733384468,-88.45824194849033,355.6094643612431,-13212.19208632581,2.035677846672525e-06,7.563287660081412e-05,-0.06134723746373447,3.514351951245645e-10,0.7059339013547685,0.02506575934627398,-0.7054887531281833,5.340916961961733e-05,1.896411817027708e-06,-5.337549083312764e-05
34355.79478998746,21.7627828497276,-88.47437008759773,350.4678816625819,-13158.882347478,2.022563938167676e-06,7.594042791123406e-05,-0.06095918269299253,3.520473890180215e-10,0.7059118448714877,0.02488038899912599,-0.7054732446897752,5.362426225922549e-05,1.890027082692701e-06,-5.359094420210268e-05
34434.99307633384,21.75439222949652,-88.53766093182222,335.657035051013,-13148.49327979972,1.940264082952165e-06,7.600481024286018e-05,-0.06077096327714694,3.515152272381925e-10,0.7057807833526761,0.02411063504118558,-0.7053688336096428,5.365820534891609e-05,1.833052750440549e-06,-5.362688615685746e-05
34514.37393358563,21.71849521388589,-88.54681189783723,332.2781143110692,-13098.13306559656,1.935546186285548e-06,7.629765672391595e-05,-0.06039896961991699,3.520551757329926e-10,0.705891632745542,0.02401580601759614,-0.705482982247972,5.387318210586819e-05,1.83287041662888e-06,-5.384199417042317e-05
34593.9377826122,21.69439003021571,-88.5966508322044,320.0764523852395,-13065.43151234107,1.873896696547314e-06,7.649194049574564e-05,-0.06010960711916619,3.521246058656422e-10,0.7058655918713951,0.02341535893502312,-0.7054771114316175,5.40071911924946e-05,1.79155604325743e-06,-5.397746777542027e-05
34673.68504525317,21.66879285962857,-88.60340252236234,317.6658223328785,-13029.74290297633,1.869996252942578e-06,7.670189454576726e-05,-0.05980754533355032,3.522769966938482e-10,0.7059331184877146,0.02334858394191136,-0.7055468881695228,5.416044477795588e-05,1.791344899554199e-06,-5.413081250080077e-05
34753.61614432058,21.63569593771087,-88.61928204069389,312.9481111284606,-12983.92249384597,1.855274943465929e-06,7.697361068540852e-05,-0.05946015623342076,3.527071123283602e-10,0.7059852714275817,0.02316891100614975,-0.7056049922126865,5.435594866831715e-05,1.783844774558115e-06,-5.432666981743875e-05
34833.73150360118,21.61539740320267,-88.6338604479371,308.9768530702102,-12956.00778951524,1.839655980713599e-06,7.714039734470873e-05,-0.05919585968632952,3.526540949838013e-10,0.7059085570831933,0.02300106807782796,-0.7055337283436952,5.44674661969786e-05,1.774748139050892e-06,-5.44385446440474e-05
34914.03154785863,21.58589339192408,-88.65310541036825,303.6705601780669,-12915.51431809666,1.819446378255524e-06,7.738348338933114e-05,-0.05887512427436374,3.529461317439194e-10,0.7057273642996137,0.02277246350770448,-0.7053598568298808,5.462463604074913e-05,1.762631851599125e-06,-5.459619026580552e-05
34994.51670283573,21.55607266878176,-88.63454637864098,306.8636445828416,-12873.86313729395,1.850465459807399e-06,7.763265375484697e-05,-0.05855028581728732,3.532736486791452e-10,0.7057309625986165,0.0230153098628135,-0.7053555749281978,5.480121415839971e-05,1.787178105477732e-06,-5.477206466488268e-05
35075.18739525679,21.54081781390591,-88.61249313397941,311.2997126964597,-12852.31329483211,1.883481675430996e-06,7.776138425581575e-05,-0.05831784069997095,3.530521235433876e-10,0.7058794729448622,0.02330598953997193,-0.7054946216495765,5.49041347687304e-05,1.812767249461003e-06,-5.487420058280751e-05
35156.04405282981,21.50895608366321,-88.61983349667976,308.600515951372,-12808.66259721592,1.879909970084988e-06,7.802687058292274e-05,-0.05798610229523529,3.534405268676398e-10,0.7058804463340023,0.02322995943771716,-0.7054981031166648,5.509147942073312e-05,1.813016409441534e-06,-5.506163888102275e-05
35237.08710424873,21.48862112884913,-88.65281244350767,300.585472390751,-12781.52024644169,1.838920009593349e-06,7.819470830462981e-05,-0.05773014441948735,3.533764628638484e-10,0.7058811187109283,0.02283825359010434,-0.7055115647000733,5.520926872877618e-05,1.786254436235124e-06,-5.518036470208631e-05
35318.3169791957,21.46355559551282,-88.64866467008791,300.7002879218513,-12747.14151143109,1.849552336042023e-06,7.840533018196806e-05,-0.05744244786724127,3.53514575450655e-10,0.7058056600957974,0.02290126651653639,-0.7054340237153315,5.535214464197882e-05,1.796010273615227e-06,-5.532299940859691e-05
35399.73410834346,21.43916315872076,-88.65459623087314,298.6016595111532,-12714.00497602014,1.84623922893729e-06,7.861006125036469e-05,-0.05716135415694086,3.536207611190352e-10,0.7057558227310784,0.02284104265905879,-0.7053861127702107,5.54926155590099e-05,1.795959960119333e-06,-5.546354577018779e-05
35481.33892335755,21.41149592145772,-88.69738465531763,288.2681800283802,-12677.34514148669,1.792732871308742e-06,7.884010421764851e-05,-0.0568654454925711,3.538276902856018e-10,0.7057978087684565,0.02233003512224441,-0.7054444814397474,5.565734822445583e-05,1.760887502373655e-06,-5.56294857659346e-05
35563.13185689854,21.39413922898749,-88.67256743398769,293.2035517352861,-12653.23801978779,1.830344080788371e-06,7.898874067267227e-05,-0.05662677249773463,3.53686476095944e-10,0.7057658205044354,0.02264905021550584,-0.7054023064299083,5.576029540749436e-05,1.78942886439744e-06,-5.573157532557552e-05
35645.11334262443,21.3694518851991,-88.67912521795748,290.9876816625251,-12619.97924075965,1.826108125260119e-06,7.919732718752106e-05,-0.0563480345420083,3.538029837277429e-10,0.7059875511364427,0.02258992688574359,-0.7056260465451428,5.592494852930772e-05,1.789465687224101e-06,-5.589631186903091e-05
35727.28381519288,21.34969616263074,-88.72531014844098,280.2393042319098,-12594.34222713672,1.765887744708737e-06,7.936143951158178e-05,-0.05610423201518092,3.53707803557885e-10,0.7058659059898559,0.02203188946792905,-0.7055219862522734,5.603014627965503e-05,1.748844899902271e-06,-5.600284665653725e-05
35809.6437102636,21.31542427091953,-88.75343678679278,273.0640037190111,-12548.85922766467,1.733206738303071e-06,7.965080374997381e-05,-0.05577304796458343,3.541733539841953e-10,0.7058555049303945,0.02169981298043282,-0.7055218720614949,5.623299443496188e-05,1.728746824307509e-06,-5.620641509240649e-05
35892.19346450054,21.29469849314349,-88.70924316087377,282.0993692791346,-12520.0722357058,1.798738453237593e-06,7.983121488440029e-05,-0.05551712480740424,3.541712441369141e-10,0.7058967720120383,0.02225991537377902,-0.7055457100036594,5.636461095181755e-05,1.777414941687875e-06,-5.633657927026467e-05
35974.93351557424,21.2608248170377,-88.76008610535099,270.0281559402364,-12475.91345139535,1.734047307944883e-06,8.011691987902747e-05,-0.05519407824663895,3.546073869986135e-10,0.7059014510766124,0.02164862168578714,-0.7055694124685201,5.656558782198788e-05,1.734756330823125e-06,-5.653898076654454e-05
36057.86430216423,21.23371570360954,-88.77394893334402,266.2416431881856,-12440.09688823544,1.719608488190052e-06,8.034842313452783e-05,-0.05490904551953564,3.548104226172804e-10,0.7058727081755651,0.02149172234896338,-0.705545452836018,5.672642193328753e-05,1.727150654671769e-06,-5.670012253928056e-05
36140.98626396133,21.21257452417003,-88.78780016218727,262.6447884438072,-12412.30369608028,1.704000002100964e-06,8.052916507316785e-05,-0.05466036466079691,3.547870330091351e-10,0.7058212676202595,0.02133432528722682,-0.7054987656896423,5.684958025147162e-05,1.718349238209309e-06,-5.682360469614769e-05
36224.29984166988,21.18573735927003,-88.78114397065276,263.3276181958157,-12376.59313169482,1.718294622654346e-06,8.076112019954411e-05,-0.05437775151365434,3.549923690085225e-10,0.7057204595580732,0.02142798031994819,-0.7053950727771395,5.700531584407882e-05,1.730867752940404e-06,-5.697903238301801e-05
36307.80547701014,21.16639629033696,-88.76186057445818,266.9331821288718,-12350.59937206913,1.749136387398002e-06,8.092992634175939e-05,-0.05413874274106441,3.549213275698802e-10,0.7057999923648113,0.02168261753789371,-0.7054668619565863,5.713130703000822e-05,1.755109511437006e-06,-5.71043416349399e-05
36391.50361272071,21.12427375090709,-88.79393234975912,258.8638279327366,-12295.83937721059,1.711443467213295e-06,8.129229233795866e-05,-0.05377473921311084,3.556820515809132e-10,0.7057618507756429,0.02130139644357491,-0.705440316766638,5.738331659336158e-05,1.731950763078212e-06,-5.735717365603225e-05
36475.39469256078,21.10204973616417,-88.78793183228002,259.5322413888023,-12266.54094607902,1.724061379429357e-06,8.1486097415703e-05,-0.05352322141165979,3.557115923987242e-10,0.7058752410534952,0.02139357041016674,-0.7055509698649951,5.752947889067498e-05,1.743595589882125e-06,-5.750305049170489e-05
36559.47916131248,21.07923016507895,-88.75857026236736,265.1599024767925,-12236.02539904113,1.770203564707485e-06,8.168752355431904e-05,-0.05326727761800708,3.557785508605601e-10,0.7057782687850543,0.02176703467418281,-0.7054425284108702,5.766438523815467e-05,1.778437688518029e-06,-5.763695415514572e-05
36643.75746478333,21.05576661851759,-88.7453237453138,267.3128787637194,-12205.10188958607,1.793613191461987e-06,8.189366652868637e-05,-0.05301045610660171,3.558596295639695e-10,0.7056330295953303,0.02194053924477092,-0.7052918439862558,5.779828791742994e-05,1.797146039294945e-06,-5.777034145908759e-05
36728.23004980847,21.01707649723738,-88.76139374693412,262.8077993962301,-12155.13968273711,1.777932907235615e-06,8.223128416901081e-05,-0.05267203352452732,3.565005282158888e-10,0.7055647349130684,0.02175557379000981,-0.7052292465305278,5.803058652630627e-05,1.789330793872733e-06,-5.800299361151299e-05
36812.89736425313,21.00227081869589,-88.7181350691728,271.5382577264888,-12134.97606549257,1.843044319587001e-06,8.236518453454207e-05,-0.05246371688745139,3.562716027714928e-10,0.7056467909259275,0.02230560412337764,-0.7052941610198903,5.813279394051283e-05,1.837586601253432e-06,-5.810374348364329e-05
36897.75985701503,20.97473108601395,-88.74369539939698,265.3531321469839,-12099.91426107704,1.811552048163718e-06,8.260548607399826e-05,-0.05219181796133898,3.564821912244884e-10,0.7056495524690083,0.02200607461701764,-0.7053063331486978,5.830203763036203e-05,1.818181540580323e-06,-5.827368023162467e-05
36982.81797802663,20.95010189269379,-88.69153502891486,275.6221119956838,-12066.99352483002,1.891861676413324e-06,8.282747140226233e-05,-0.05193010626923213,3.56632610001056e-10,0.7056405135079717,0.02266292594103845,-0.7052764891101823,5.845914335352482e-05,1.87752150143873e-06,-5.84289855691471e-05
37068.0721782576,20.92233029106762,-88.68665954417156,275.8282777461671,-12031.17449367739,1.904559425990076e-06,8.307374057112266e-05,-0.05165687826066748,3.568716970011276e-10,0.7055799545810314,0.02273608416174491,-0.7052135441010478,5.862802923329278e-05,1.889186049335678e-06,-5.859758346425924e-05
37153.52290971724,20.90680249059854,-88.63699429885607,285.762384857151,-12010.14045814219,1.979990435530395e-06,8.321586218698962e-05,-0.05144796701476072,3.566744868986383e-10,0.705474692090061,0.02335901333125102,-0.7050878652166387,5.872074524456581e-05,1.944305991934437e-06,-5.868854740310861e-05
37239.17062545685,20.87822146174445,-88.66116221314115,279.8515465923402,-11974.11231975546,1.950760260855152e-06,8.34679055978974e-05,-0.05117566081141108,3.569248650906637e-10,0.7056381667877473,0.02308210708573911,-0.7052605467201857,5.891164839280163e-05,1.927057011372063e-06,-5.888012200761823e-05
37325.01577957207,20.85960922769819,-88.65999596316911,279.5390802687293,-11950.32908366289,1.956344044322483e-06,8.363394165868601e-05,-0.05095654765351033,3.568126695800455e-10,0.7055670360270737,0.02310933259302409,-0.7051884862043161,5.902290251877549e-05,1.933168381267296e-06,-5.899123563505466e-05
37411.05882720533,20.83906233706493,-88.62869541016624,285.4281032972169,-11923.46546788503,2.006517427906938e-06,8.382020195623518e-05,-0.05072506706544831,3.567940746764637e-10,0.7055081509497455,0.02350784285152646,-0.7051163963353829,5.915016763985865e-05,1.970909682116898e-06,-5.911732273072182e-05
