Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37153.52290971724,22.23024069730024,-88.74421635306916,303.4447810300065,-13842.60835532266,1.58283325517847e-06,7.220602301625812e-05,-0.05929772932672726,3.094583459656502e-10,0.7084712246053353,0.0221331009880848,-0.7081254139871233,5.11659529490357e-05,1.598457586479193e-06,-5.114097842755027e-05
37239.17062545685,22.20753878261973,-88.76640430304904,297.3643693505288,-13809.29802737983,1.558634876525806e-06,7.238141399664947e-05,-0.05901898470811327,3.094913597950708e-10,0.7082937401943705,0.02186862253551242,-0.7079560620172198,5.127694601409147e-05,1.58317956734771e-06,-5.125249979259142e-05
37325.01577957207,22.1724120175513,-88.69421582930644,313.5459514319106,-13755.52691741252,1.656231901374938e-06,7.266029874344488e-05,-0.05865396324729765,3.099865856322934e-10,0.7082452742107789,0.02277427634802639,-0.7078790156366588,5.147242023339365e-05,1.655142879708341e-06,-5.144580203214664e-05
37411.05882720533,22.14363242477742,-88.78007236737125,292.0586847096554,-13714.91291545317,1.551983568658346e-06,7.288028264430432e-05,-0.05834628190159429,3.101894889727954e-10,0.7084255078924488,0.02173433073504527,-0.7080920272818878,5.163967841065899e-05,1.584293390236073e-06,-5.161536981181026e-05
37497.30022454834,22.11511228544559,-88.75025655761414,298.2672578841065,-13672.20196178118,1.594857962858424e-06,7.31063151994639e-05,-0.05803080520830734,3.104428534427155e-10,0.7084161582733787,0.02211784661609251,-0.7080707974234496,5.179972172377141e-05,1.617267317328079e-06,-5.177446877645833e-05
37583.74042884442,22.09225912946319,-88.70590294345578,308.0748056752225,-13637.60499671812,1.655611366387226e-06,7.328925776120902e-05,-0.05775083114124084,3.105145995776871e-10,0.7084630509018019,0.02268283635293062,-0.7080998400141574,5.193366565715625e-05,1.662758329894e-06,-5.190704059494877e-05
37670.37989839089,22.06011038849604,-88.73280950703774,300.6390035745304,-13591.11948513444,1.626755978549013e-06,7.354147204700726e-05,-0.0574216096053791,3.108600418160966e-10,0.7084083111960497,0.02236397868318784,-0.7080552152403774,5.210780355536494e-05,1.645008661703035e-06,-5.208183116853155e-05
37757.2190925416,22.0364468124726,-88.71374182060543,304.3785669564028,-13556.12560470128,1.655480260553219e-06,7.373021882771884e-05,-0.05714203670230063,3.109456943159644e-10,0.7083955458514777,0.02261464287207346,-0.7080344817238646,5.224097536994522e-05,1.667727879147043e-06,-5.221434851958166e-05
37844.25847170932,22.00711472676423,-88.70066440594124,306.4988915509077,-13513.12352574612,1.677621749067669e-06,7.396408453524318e-05,-0.0568297673831191,3.112177688569453e-10,0.7082466752201479,0.02278692880420735,-0.7078800101966898,5.239592476235316e-05,1.68577170774466e-06,-5.236879896896186e-05
37931.49849736819,21.97886217960866,-88.68055832853022,310.2885071683471,-13471.66719884814,1.708805624986018e-06,7.419050385530899e-05,-0.05652511794477067,3.114574948216444e-10,0.7082205446526865,0.02304998812404013,-0.7078453488691082,5.255479103359833e-05,1.710466207641463e-06,-5.252694894944598e-05
38018.93963205612,21.95064688402604,-88.68343098593979,308.6762484687562,-13430.92022368368,1.71026080320255e-06,7.441575606628395e-05,-0.05622453873147534,3.116838947701896e-10,0.7081349346372386,0.02302725378801383,-0.7077604335060478,5.270791038271246e-05,1.713964909301317e-06,-5.268003550873643e-05
38106.5823393773,21.92443229346726,-88.66028643320236,313.2081559037584,-13392.59023410052,1.745285311296791e-06,7.462733832184992e-05,-0.05593513786091404,3.118570385806314e-10,0.7081091264455142,0.02332787331507212,-0.7077247666162496,5.285632939166373e-05,1.741293410717438e-06,-5.282763911077086e-05
38194.42708400464,21.88920273127033,-88.59763698982223,326.5862368850099,-13340.53747166118,1.833964931087004e-06,7.491460178554041e-05,-0.05558958843518581,3.123538077550729e-10,0.7082205788775876,0.02412111655690108,-0.7078096919947859,5.306951849759941e-05,1.807482131242153e-06,-5.303872926373978e-05
38282.47433168226,21.85871967554823,-88.58649450061861,328.0991665962501,-13296.64693618534,1.854626682406383e-06,7.516116682104444e-05,-0.05527926612335581,3.126640826830323e-10,0.708147088193559,0.02427189297639245,-0.7077310037919483,5.323890334077838e-05,1.824774804008901e-06,-5.320762187735323e-05
38370.72454922788,21.82923250599665,-88.48557640516393,350.3603565373199,-13252.23323192868,1.9935786332633e-06,7.540627391552706e-05,-0.05496790719086319,3.129904316349322e-10,0.7080124993495814,0.02552924515729565,-0.7075520877482729,5.340476109591824e-05,1.925648544110421e-06,-5.337003265313473e-05
38459.17820453535,21.80427620414513,-88.43594016019394,360.8482236789781,-13215.57137715739,2.064567157724075e-06,7.561194110272398e-05,-0.05468976740148669,3.131368561337444e-10,0.707939013036908,0.02615519604898183,-0.7074556890005979,5.354609704826679e-05,1.978289994144186e-06,-5.350954006344546e-05
38547.83576657716,21.78500505439892,-88.40117472300619,368.0869594200522,-13187.40405243036,2.114918261900145e-06,7.577090397737565e-05,-0.05444768817123009,3.130839603508613e-10,0.7077803607058804,0.02659423994624477,-0.7072805563583857,5.364753176461975e-05,2.015759989227731e-06,-5.360964816245032e-05
38636.69770540691,21.76832255036265,-88.28439797561249,394.1956586899674,-13160.97606739744,2.273768268597316e-06,7.591410282210347e-05,-0.05421359798943965,3.129911315934463e-10,0.707738075237336,0.02804982132888682,-0.7071820067451282,5.374886636766857e-05,2.130231721301326e-06,-5.370663598311717e-05
38725.76449216172,21.74031168615742,-88.19581355102795,413.2491883526732,-13119.26937268613,2.398623099511267e-06,7.614820174596499e-05,-0.0539175042196966,3.132639951311321e-10,0.7075525629157856,0.02915132319940788,-0.7069517873549939,5.390303036538603e-05,2.220816857949662e-06,-5.385726185998667e-05
38815.03659906482,21.71958499276858,-88.17563525362058,416.9287154717204,-13089.58756120366,2.430913436490402e-06,7.631917183887487e-05,-0.05367179180889763,3.132522283165704e-10,0.7075159769769339,0.02941461710174753,-0.7069042636583704,5.402185235971835e-05,2.245931051730944e-06,-5.397514544756761e-05
38904.51449942805,21.71163649120032,-88.07411422829203,439.6857049719502,-13075.87770454609,2.56867921502697e-06,7.639032813233e-05,-0.05349226429683916,3.128594529359949e-10,0.7073082772630106,0.03067398828981606,-0.7066428415594147,5.405947017524782e-05,2.344408525128298e-06,-5.400861101987177e-05
38994.19866765435,21.69459550926576,-88.00989541163663,453.4712334702076,-13050.33842470675,2.659390650132094e-06,7.653395723061863e-05,-0.05326499685290544,3.1275074837856e-10,0.707385292631535,0.03148533281189418,-0.7066842477720349,5.416907379423306e-05,2.411035872938152e-06,-5.411539024847249e-05
39084.08957924022,21.69276393945256,-88.0186120899902,451.4014057245021,-13047.96727410667,2.648242278392672e-06,7.654867296417385e-05,-0.05313283515956289,3.120881457407504e-10,0.7073723034743695,0.03139319295735072,-0.7066753449488513,5.417819665317776e-05,2.404429143268159e-06,-5.412481605590364e-05
39174.1877107783,21.67187486040912,-87.99266744169242,456.2687469177243,-13018.06055204528,2.689025844292278e-06,7.672211060584419e-05,-0.05288912948557604,3.120856819888025e-10,0.707469518082164,0.03173353100412329,-0.706757456292765,5.430925601819935e-05,2.436040586365226e-06,-5.425459423414669e-05
39264.49353995997,21.66695758101921,-87.99264695049158,456.0317272592458,-13011.16508170828,2.690478355205189e-06,7.676276876331736e-05,-0.05273953772079264,3.115329191270787e-10,0.7074396570339022,0.03174846700525121,-0.7067268943425471,5.433573173252294e-05,2.438478206535594e-06,-5.428098715890262e-05
39355.00754557775,21.65353205214539,-87.97521515455796,459.316277823401,-12991.96208014836,2.717814828022862e-06,7.687458270336747e-05,-0.05254058160510815,3.112758210460701e-10,0.7074348472485323,0.03197932363364728,-0.7067116710239677,5.441507868152871e-05,2.459812968607757e-06,-5.435945279412247e-05
39445.73020752785,21.63232774102113,-88.03937847458521,443.7930053192089,-12964.02198207164,2.637498944276571e-06,7.704626679886124e-05,-0.05230700940110706,3.112292261425597e-10,0.7072666979988323,0.03119656498815244,-0.7065783441566205,5.452150452540988e-05,2.404868862045028e-06,-5.446844096787291e-05
39536.66200681279,21.61702295732625,-88.11254579631675,426.5774018008405,-12944.54877966753,2.543036728372462e-06,7.716879243939032e-05,-0.05210831718730443,3.109805413373167e-10,0.7074173009834182,0.03031681709435763,-0.7067673792217148,5.461748196945068e-05,2.340666829494215e-06,-5.456730353862628e-05
39627.80342554393,21.60519365289349,-88.14126134987821,419.5723461277606,-12928.81637761683,2.507449405014846e-06,7.726522787498026e-05,-0.05192528621202342,3.106428516016016e-10,0.7074408836802882,0.0299797664800195,-0.7068053604098873,5.468664998295031e-05,2.31749823043072e-06,-5.463752271387924e-05
39719.15494694403,21.5804922750345,-88.19846581811716,405.6183012387314,-12895.98483303057,2.436571057913089e-06,7.746687787875394e-05,-0.05167430512951637,3.107174313162352e-10,0.7076049384891954,0.0292970757279827,-0.7069981826907951,5.484032628580908e-05,2.270562434983855e-06,-5.479330190235703e-05
39810.71705534973,21.55472500152481,-88.22636220236599,398.2516911494046,-12861.05430321499,2.405405225309978e-06,7.767963805668569e-05,-0.05141581255329077,3.108447664047844e-10,0.7075432919411018,0.02896657461534739,-0.7069501025715356,5.498530444183282e-05,2.251079109933144e-06,-5.493920592256373e-05
39902.49023621421,21.5316689534156,-88.29181266947796,382.6460820388562,-12830.85824086485,2.322200851177863e-06,7.786785577293119e-05,-0.05117711954958847,3.108597009341706e-10,0.7075905490774442,0.02817715898242268,-0.7070293012707453,5.512028868115945e-05,2.194960262472466e-06,-5.507656828216988e-05
39994.47497610973,21.50695940276705,-88.35711282924153,367.0808382798244,-12798.45549224413,2.239182389826017e-06,7.807020461623543e-05,-0.05093047119005843,3.109299586907447e-10,0.7078374813607777,0.02739722342167592,-0.7073070706333651,5.528095511107285e-05,2.139678553373683e-06,-5.523953089663854e-05
40086.67176273028,21.47919554469787,-88.42245973898071,351.4671732009259,-12761.95432941381,2.156359290216105e-06,7.829851797798743e-05,-0.0506684148552243,3.111021020415958e-10,0.7077782501920874,0.02660465460631961,-0.7072780526767755,5.543619251707178e-05,2.083789314246184e-06,-5.539701492755434e-05
40179.081084894,21.45143849346822,-88.41206852143313,352.7255850787305,-12723.79381579848,2.177058464057994e-06,7.853255956873648e-05,-0.05040072161898619,3.113174817115057e-10,0.7077358833041426,0.02674773407061153,-0.7072302589951754,5.559883382420434e-05,2.101268081566035e-06,-5.555911261945137e-05
40271.70343254591,21.43134681829521,-88.52283587050721,327.4701895857726,-12698.99679359076,2.029290608945999e-06,7.869404836167318e-05,-0.05018680462308737,3.112079753121747e-10,0.7078577474990679,0.02540124805504767,-0.7074018428670512,5.571986134785008e-05,1.999489339051794e-06,-5.568397427453123e-05
40364.53929676049,21.3897358141759,-88.5222354252551,326.1460692750447,-12642.50733898265,2.039185745179246e-06,7.904562764249147e-05,-0.04984864366422084,3.118795631476066e-10,0.7078351577545002,0.02542433723613139,-0.7073784090778016,5.596701527237448e-05,2.010248085018235e-06,-5.593090112929416e-05
40457.58916974426,21.36593051386192,-88.54302424085174,320.7491171855436,-12610.78588028834,2.015581231435326e-06,7.924593388437987e-05,-0.04960920683386473,3.119449647097737e-10,0.7077806597752703,0.02518226099738368,-0.7073325357163889,5.610398425228316e-05,1.996134190615902e-06,-5.606846259059981e-05
40550.85354483839,21.33184232694501,-88.57188721425157,313.2633886344041,-12565.50118812341,1.982805745463069e-06,7.95335454265652e-05,-0.04931737440016185,3.123491411157325e-10,0.7078370193797543,0.02484447639835699,-0.7074008750326127,5.631136139974398e-05,1.976480815430074e-06,-5.627666431371722e-05
40644.33291652127,21.29289881903859,-88.60375578740563,305.0137702300738,-12513.95855574469,1.946579252445651e-06,7.986331919441831e-05,-0.04900211711887404,3.129143062756102e-10,0.7078957773845846,0.02446964086925573,-0.7074727332658518,5.654875281338918e-05,1.954705363634622e-06,-5.65149588311906e-05
40738.02778041126,21.25550907296898,-88.66721464163432,290.0166868888293,-12465.42426841726,1.865408026491384e-06,8.017849846288169e-05,-0.04869980208050836,3.134101570636905e-10,0.7077358218921644,0.02369733947694078,-0.7073389779243698,5.675758236151217e-05,1.900431849719363e-06,-5.672575706245276e-05
40831.93863326922,21.22947922283527,-88.68681644354642,284.9651443819358,-12431.1951688979,1.843052976201711e-06,8.040053917286723e-05,-0.04845437728146833,3.135503188458183e-10,0.7079526072400987,0.02347921256683822,-0.7075631566689257,5.693173272763775e-05,1.888138048847227e-06,-5.690041411167123e-05
40926.0659730011,21.17969715580671,-88.65251168204112,290.8417450502018,-12364.43527379764,1.901375702736636e-06,8.083240183970393e-05,-0.04808331672198553,3.145182468520172e-10,0.7078480639061375,0.02391603612799494,-0.7074439234254484,5.722986486738211e-05,1.933623309238964e-06,-5.719718991031627e-05
41020.41029866068,21.1497924480017,-88.57936852879428,305.6154283714193,-12323.31259868616,2.011191028530041e-06,8.109713528640246e-05,-0.0478131764423519,3.148420028780662e-10,0.7077511540748204,0.02483248647975522,-0.7073153778262373,5.74111937597514e-05,2.014355871576465e-06,-5.737584456321635e-05
41114.97211045221,21.11490687401431,-88.63329705685136,292.9441708083803,-12278.66025909454,1.941939801200964e-06,8.139577925978692e-05,-0.04753036119132163,3.152602014257282e-10,0.7077097451823856,0.02418210607269946,-0.7072964789761121,5.761790826822357e-05,1.968776576716734e-06,-5.758426236391673e-05
41209.75190973302,21.08070596650084,-88.56317631341294,306.8169646023993,-12232.28160999794,2.049232729195984e-06,8.169949748519835e-05,-0.04724192680867493,3.15727681803367e-10,0.7076277723971647,0.02506162988702249,-0.7071838367604137,5.78279212051918e-05,2.048056923304305e-06,-5.77916424213119e-05
41304.75019901615,21.03473376909674,-88.52218286580634,314.0044020265148,-12171.42280717833,2.118185956778502e-06,8.210501731119589e-05,-0.04689877301981613,3.165765796336259e-10,0.7074801015724073,0.02557911912888622,-0.7070175406490945,5.810386874523861e-05,2.100759833641083e-06,-5.806587957902022e-05
41399.96748197304,21.00417101372061,-88.42524983506665,333.4586652140232,-12129.51965078987,2.26478351078775e-06,8.238123331194105e-05,-0.04662981947012596,3.16939617325862e-10,0.7074396363957653,0.02679058197957003,-0.7069321776952642,5.829861953474386e-05,2.207755779558222e-06,-5.825680092551123e-05
41495.40426343628,20.95652441552998,-88.28558027320383,361.1108218678629,-12064.69479056926,2.478671219157398e-06,8.281228347192761e-05,-0.04627393917224911,3.179097092943263e-10,0.7072153009385417,0.02852167358248423,-0.7066399337835686,5.858916236050014e-05,2.362874448699993e-06,-5.854149614115382e-05
41591.06104940221,20.92462849662327,-88.16791951338647,384.5081956884782,-12020.86261560508,2.658215657829083e-06,8.310367785060764e-05,-0.04599978113637514,3.183350786412027e-10,0.7070728522226781,0.02998367306777704,-0.7064368320661641,5.878720198305831e-05,2.492891983178958e-06,-5.873432221927054e-05
41686.93834703355,20.90162329252739,-87.93242885245888,432.6991977541202,-11985.59752830392,3.008160825473197e-06,8.332487127702076e-05,-0.04575934736822222,3.185374077612121e-10,0.7068825955809006,0.03289507595493554,-0.7061167877292751,5.893604412292387e-05,2.742613356202139e-06,-5.88721952099428e-05
41783.03666466218,20.87696232616996,-87.76217458691526,466.964952349392,-11949.77704245232,3.265141482374788e-06,8.355597680325949e-05,-0.04551766068168117,3.187574392881446e-10,0.7065499543610675,0.03499371000911456,-0.7056828453827007,5.907827887342802e-05,2.926004235049253e-06,-5.900577542802913e-05
41879.35651179183,20.87364635652587,-87.50013061843914,521.2286016416181,-11938.72224839371,3.649938361908188e-06,8.36017060256036e-05,-0.04537096121565382,3.183187957131372e-10,0.7064583676266137,0.03823289803841155,-0.7054230437809954,5.911411765110259e-05,3.1992034298896e-06,-5.902748514956894e-05
41975.89839910075,20.89001067336032,-87.21014157867771,582.4182498974427,-11951.76445380818,4.067624311335974e-06,8.34714359727427e-05,-0.04531606145526425,3.172401205176747e-10,0.7060733762831921,0.04179702725649633,-0.7048351730784056,5.900361862516125e-05,3.492803919176022e-06,-5.890014712753836e-05
42072.66283844442,20.91417787993753,-87.01615601221971,624.3141694113756,-11977.24258260042,4.340213706431859e-06,8.326543744998408e-05,-0.04530821756995489,3.158372037198694e-10,0.7058453398866266,0.04418597804496874,-0.704460959304259,5.884902653044744e-05,3.683954043898336e-06,-5.873360542469491e-05
42169.65034285822,20.95994266706919,-87.03052358165999,624.3697465507706,-12036.36954889344,4.298171740855068e-06,8.285856856989062e-05,-0.04542716610197334,3.135628609948216e-10,0.7058670584896899,0.04402783271611949,-0.7044926218259555,5.856248939893947e-05,3.652783418187646e-06,-5.84484588154445e-05
42266.86142656028,20.98190434724479,-87.21555922789284,587.0263790940759,-12069.80298378928,4.020047307491704e-06,8.265587495713122e-05,-0.04544857938773389,3.119751128656154e-10,0.7063855637105331,0.04180034029100239,-0.7051477123058715,5.845264048010033e-05,3.458932895147701e-06,-5.835020961678483e-05
42364.29660495411,20.99438255976032,-87.46638678095641,535.0862501440017,-12092.68959443249,3.651980795448036e-06,8.253299379734921e-05,-0.04543003138177424,3.10668504254403e-10,0.7064313042129949,0.03873273834354603,-0.7053686713715626,5.835763939573937e-05,3.199675840498529e-06,-5.826985627542668e-05
42461.9563946313,20.98217156483119,-87.67767001366754,489.997361910642,-12082.43656472784,3.350973633231216e-06,8.262886599168115e-05,-0.0452871150353738,3.102170102438449e-10,0.7066723904721399,0.03616100560970255,-0.7057465898811723,5.843621497572658e-05,2.990229031213779e-06,-5.835965859247479e-05
42559.84131337431,20.95834305723356,-87.88991928474391,444.2377596809457,-12057.09350545845,3.051694461291292e-06,8.282628990454309e-05,-0.04508818575204314,3.101540829219462e-10,0.7067592087266586,0.03356783113115849,-0.7059615994040205,5.857461885805284e-05,2.782026594236471e-06,-5.850851478541496e-05
42657.95188015926,20.92256503426906,-88.03471497801394,412.2735185446231,-12014.67866122331,2.852660285944107e-06,8.313363610217464e-05,-0.04482623788330051,3.105331521689118e-10,0.7070297812685542,0.03181321166262508,-0.706313691757684,5.880917771004513e-05,2.646152775683382e-06,-5.874961496400987e-05
42756.28861515862,20.89393707841068,-88.22739154520451,370.8358108368263,-11982.65042563343,2.580240189296562e-06,8.337413836258492e-05,-0.04460391929119942,3.106470558664888e-10,0.7071418403937476,0.02945992399293613,-0.7065279154525933,5.898216985983342e-05,2.457230136519163e-06,-5.893096284153538e-05
42854.85203974396,20.86078015875239,-88.32669026672473,348.881669949978,-11942.6567571764,2.444025771897133e-06,8.366206485896927e-05,-0.0443528040836938,3.109704922956044e-10,0.707303040740341,0.02825932845103775,-0.7067382838052774,5.919625066506459e-05,2.36510547001613e-06,-5.914898451298095e-05
42953.64267648873,20.82478854885423,-88.40045657610247,332.2630130587452,-11898.59685442604,2.345049294745594e-06,8.397803867805357e-05,-0.04408754152709231,3.114041396306193e-10,0.7076354860238684,0.0273797963647326,-0.7071055987837052,5.94455482962816e-05,2.300064142186289e-06,-5.940103464744851e-05
43052.66104917105,20.78362146610628,-88.48531354372409,313.3009388509956,-11848.41882232417,2.230166809432127e-06,8.434047628042815e-05,-0.04380064733379016,3.12003692800886e-10,0.7074680471275311,0.02634386330559222,-0.7069773960831979,5.968556151473016e-05,2.222500762042372e-06,-5.964416772569938e-05
43151.90768277652,20.75320465658912,-88.60790123065452,287.0691557898503,-11812.82157323868,2.05599872703958e-06,8.460381628426805e-05,-0.04356861715279205,3.122241467464038e-10,0.7073805160065494,0.02484572631271242,-0.7069440460953652,5.986124698078072e-05,2.1025404652344e-06,-5.982431122617361e-05
43251.38310350088,20.71843855249382,-88.58184843672144,291.3477331854255,-11768.54920492409,2.102324242817459e-06,8.492019493611667e-05,-0.04330550018485434,3.126779127126446e-10,0.7073295147673572,0.02518301472061561,-0.7068810778558202,6.008142179052289e-05,2.139075632781836e-06,-6.004333101858988e-05
43351.08783875289,20.68002438860059,-88.70824300291989,264.3511589818468,-11723.28806132307,1.922478878808599e-06,8.525695054596037e-05,-0.04303973296332961,3.131631805238593e-10,0.707423049384363,0.02364439543630912,-0.7070278023986909,6.032449023455274e-05,2.016242053239297e-06,-6.029078611231901e-05
43451.02241715714,20.6456817191076,-88.73956363252272,257.0128603147752,-11681.17406955499,1.882659029772472e-06,8.556641023121396e-05,-0.04278648673529149,3.13569371792534e-10,0.707527149900906,0.0232790601562208,-0.7071440823517809,6.055160717589555e-05,1.99226913935521e-06,-6.051882347881805e-05
43551.18736855686,20.61397979722646,-88.74100515057086,255.8544322151242,-11641.8424518468,1.886860521840152e-06,8.5855588795909e-05,-0.04254434574259659,3.139051305086881e-10,0.7073745560982029,0.02327403033241138,-0.7069915714682995,6.074309249117414e-05,1.998568601226013e-06,-6.071020514656107e-05
43651.58322401661,20.56817663388911,-88.81237321630972,240.2051966829102,-11586.78219938983,1.788422413223315e-06,8.626816267376788e-05,-0.04224574517946634,3.146714114696305e-10,0.7077156076548208,0.02242200347990735,-0.7073603290248749,6.106277594686071e-05,1.934604465359056e-06,-6.103212196785497e-05
43752.21051582521,20.54034530580339,-88.80605784296202,240.7659380234693,-11552.38152664793,1.803280976007154e-06,8.652465546247664e-05,-0.04202344527905588,3.148825604859257e-10,0.7073314849343171,0.02250561906345537,-0.7069733564215533,6.1211210040236e-05,1.947596289604767e-06,-6.11802182350031e-05
43853.06977749856,20.49572190151947,-88.80784472428563,239.2681168306309,-11497.7261123376,1.809142930454647e-06,8.693607066403941e-05,-0.04172843439193485,3.156517290056534e-10,0.7073469731667352,0.02250196434713686,-0.7069889688309586,6.150355222270452e-05,1.956537303244165e-06,-6.147242388089115e-05
43954.16154378246,20.45857275354514,-88.78716736597916,242.4503050130782,-11451.95466093883,1.84785922029479e-06,8.728221649163207e-05,-0.04146672643356353,3.161844530856373e-10,0.7071819095817404,0.02276973437224954,-0.7068152463241678,6.17344766128557e-05,1.987717184275765e-06,-6.170246820880476e-05
44055.48635065534,20.42866110391983,-88.81284921379013,236.5728862549355,-11416.14724869981,1.814426526126213e-06,8.755762641320683e-05,-0.04124199767615294,3.164466990989514e-10,0.7072745248664997,0.0224738369551667,-0.7069173786077446,6.193678486705568e-05,1.968057883736421e-06,-6.190550918806985e-05
44157.04473533126,20.40046047175107,-88.75767012399339,246.8054001668978,-11380.78695385899,1.904609187947568e-06,8.782608234558748e-05,-0.04101969483780092,3.166998357491826e-10,0.7072219630498373,0.02317092889965291,-0.7068422830264136,6.212332011849641e-05,2.035365286548122e-06,-6.208996851904095e-05
44258.83723626265,20.37326808419775,-88.75153118028905,247.3066889534391,-11347.80993378093,1.919577000021416e-06,8.80808968074517e-05,-0.04080676667096864,3.168896672818159e-10,0.7071356147453145,0.023261885820856,-0.706752900460473,6.229608227482495e-05,2.049287750109367e-06,-6.226236653476168e-05
44360.86439314325,20.3465274746372,-88.74832616276478,247.2367135599629,-11315.54105109898,1.929989888461699e-06,8.83318642148091e-05,-0.0405971415723817,3.17062447041182e-10,0.7070989436862668,0.02331831335877635,-0.7067143499493528,6.24704001073817e-05,2.060113903943814e-06,-6.243642222516544e-05
44463.12674691089,20.31992733610357,-88.76904954151627,242.4655372887943,-11284.05647461455,1.903351703167881e-06,8.857971466690884e-05,-0.04039107227626056,3.172158510617397e-10,0.7071949685527754,0.02308397734041476,-0.7068181191342708,6.265368424190166e-05,2.045116681603805e-06,-6.262029740301895e-05
44565.62483975033,20.294279069509,-88.77903224879388,239.8488826318481,-11253.57195801347,1.893039524936623e-06,8.882032836457822e-05,-0.04018930758849464,3.173435965193934e-10,0.7070455517280914,0.02297416007992503,-0.7066722013685717,6.281034796475937e-05,2.040908093249861e-06,-6.277718140860626e-05
44668.3592150963,20.26801382301641,-88.79387615512439,236.2788485390151,-11222.54659693486,1.875208421420478e-06,8.906685477130643e-05,-0.0399863302876293,3.174890229502654e-10,0.7071804994357817,0.02281365762435736,-0.7068124191099362,6.299633944632106e-05,2.032263221147652e-06,-6.296355048626211e-05
44771.33041763626,20.24059151221742,-88.81390470377249,231.687569614152,-11190.35176347573,1.849392660484582e-06,8.932440550901527e-05,-0.03977991677890147,3.176701390000076e-10,0.7071394723768988,0.02258354142303542,-0.7067787610350731,6.317435849161178e-05,2.01756626182025e-06,-6.314213329628518e-05
44874.53899331323,20.21035060092303,-88.88535827465489,217.0583887375442,-11156.01572350152,1.743387645218671e-06,8.960381626040182e-05,-0.03956664708846919,3.179149959594856e-10,0.7073881135086458,0.02172805093195443,-0.7070543366220302,6.339264728035013e-05,1.947161172933726e-06,-6.33627358356432e-05
44977.9854893288,20.17956424554236,-88.91239962071371,211.1114802352343,-11120.20942332468,1.70659088674333e-06,8.989396521391002e-05,-0.03934894546042083,3.182051215511002e-10,0.7073230084493425,0.02141073841868294,-0.7069988815848264,6.359147223852344e-05,1.924920243642088e-06,-6.356233179736654e-05
45081.67045414601,20.14632448137218,-88.95431905378177,202.2745702227786,-11081.9580629695,1.646507138848728e-06,9.020670785756897e-05,-0.03912340397085875,3.185690858546263e-10,0.7073477776386142,0.02091260531372497,-0.7070385714155054,6.381405460965238e-05,1.886650640191819e-06,-6.378615927523431e-05
45185.59443749224,20.11388089812223,-88.9880007732994,195.0980952033112,-11044.60822687038,1.598883807254656e-06,9.051367330374073e-05,-0.03890186719246339,3.189112328197692e-10,0.707246467720409,0.02051247263992316,-0.7069489405672746,6.402134250928266e-05,1.856829403228582e-06,-6.399440976568335e-05
45289.75799036209,20.07837554928508,-89.02418267851419,187.4276515273169,-11003.8783187907,1.547448221528451e-06,9.085069249692e-05,-0.03866926442817304,3.193554649092831e-10,0.7073227436592979,0.0200866880332893,-0.7070374733078651,6.426592718096564e-05,1.825036225720373e-06,-6.424000808844895e-05
45394.16166502032,20.03683100811624,-89.0498508835705,181.704018523795,-10956.08977807871,1.513331003276694e-06,9.124834150917873e-05,-0.03841277779304115,3.200107364622076e-10,0.7072657595958636,0.01978687452678968,-0.7069889209126088,6.454151058931881e-05,1.805650499085447e-06,-6.451624768557378e-05
45498.80601500485,20.00683261249829,-89.06287128182379,178.6494522448207,-10921.60196544876,1.497313749438225e-06,9.153716724721764e-05,-0.03820379239644416,3.202829256034475e-10,0.7071593596769139,0.01964182935876424,-0.7068865244988789,6.473579999902129e-05,1.798080615895123e-06,-6.471082372843068e-05
45603.69159512962,19.9695703876801,-89.03977661455851,182.3242938317346,-10878.12967795333,1.540331129401474e-06,9.190175055926135e-05,-0.03796420967871426,3.208232987005445e-10,0.7072468394505569,0.01994783835875686,-0.7069654699188743,6.500209054688363e-05,1.833378564431407e-06,-6.49762302577238e-05
45708.81896148752,19.93190532861276,-89.06860736881288,176.1550605178134,-10835.44374638842,1.499985122670389e-06,9.226532788407159e-05,-0.03772826496096717,3.213463932885817e-10,0.7071333178222161,0.01960760731018932,-0.706861422705911,6.524821205381865e-05,1.809222232072635e-06,-6.522312389892913e-05
45814.18867145335,19.89843453628087,-89.10448693655319,168.7806813768313,-10797.86955503835,1.447239762720714e-06,9.258823963290429e-05,-0.0375109625288781,3.217229594538446e-10,0.7072113296494054,0.0191857701159687,-0.7069510386225747,6.548311858210777e-05,1.776476149237967e-06,-6.545901734466823e-05
45919.80128368686,19.86331651645264,-89.09630046412998,169.6897747779383,-10757.67032103899,1.465923025905532e-06,9.293380611382546e-05,-0.03728536186750821,3.221824656698132e-10,0.7071142206384036,0.01930287250978287,-0.7068507056952889,6.571862295978491e-05,1.793993337265832e-06,-6.5694132094398e-05
46025.6573581356,19.82623014835961,-89.1195090783379,164.6913452659995,-10716.04028401144,1.433836182062861e-06,9.329601542110234e-05,-0.0370556528568696,3.226902132811953e-10,0.7070990457799013,0.0190349252170265,-0.7068427916905068,6.597290895835159e-05,1.775973812815481e-06,-6.594900024597144e-05
