Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30619.63433690677,24.08331093435084,-89.14901895159512,251.4782191518311,-16930.55458725564,8.771264370461657e-07,5.905178218782143e-05,-0.0880017514971117,3.07007473240243e-10,0.7092481694281128,0.01598523927843636,-0.7090680065849396,4.188575055718019e-05,9.440330957121889e-07,-4.187511076107765e-05
30690.21988391158,24.06081053279637,-89.16017759166938,247.5762483910954,-16889.35435737783,8.67739908743572e-07,5.919617452825095e-05,-0.08758569478403898,3.070485733669984e-10,0.7091393196118022,0.0158572761731655,-0.7089620027983571,4.19815984429293e-05,9.387630643085632e-07,-4.197110114986804e-05
30760.96814740708,24.03036312220316,-89.13962459090105,252.7898398148172,-16833.00347389483,8.919457799874546e-07,5.939370990564081e-05,-0.08709269802937697,3.073679061227295e-10,0.7092499909215579,0.01612670134869138,-0.7090666253081159,4.212848159053502e-05,9.579040529865035e-07,-4.211758992332444e-05
30831.87950249353,24.00756567863256,-89.16535758107568,244.6282004042615,-16791.82805457613,8.673979686426123e-07,5.954014099873023e-05,-0.08667984182471966,3.074129461897104e-10,0.7092986184829204,0.0158219484153725,-0.7091221306165255,4.223495556814339e-05,9.421127729727915e-07,-4.222444665553414e-05
30902.9543251359,23.98539143180158,-89.16049425938992,245.4589544435571,-16751.23231624412,8.745650476146799e-07,5.968428538886066e-05,-0.0862714094568765,3.074492018332936e-10,0.7094022859960418,0.0158971161840254,-0.7092241430418466,4.234343922015211e-05,9.488813134691982e-07,-4.233280606389878e-05
30974.19299216581,23.96615248536419,-89.20076180812661,233.2069271766895,-16717.05149043987,8.343294562849341e-07,5.980752222741042e-05,-0.08589735911112123,3.073692741256089e-10,0.7091204149114335,0.015405230114267,-0.7089530603144965,4.241357895021505e-05,9.214104261535049e-07,-4.24035692152524e-05
31045.59588128356,23.93535562077726,-89.14323575725216,249.1396203051272,-16659.87453031384,8.9743340779415e-07,6.001104101728786e-05,-0.08540668354150435,3.077148145617744e-10,0.7092023361997485,0.0161315968127286,-0.7090188468972123,4.256343613707954e-05,9.681527480675174e-07,-4.255242385636402e-05
31117.16337106017,23.9108429552749,-89.11987409496649,255.2443960368356,-16614.98231090868,9.243872949003219e-07,6.017244175257458e-05,-0.0849806434035322,3.078365962557544e-10,0.709352040146155,0.01643689772787605,-0.7091615790865969,4.268717787017929e-05,9.89134783906766e-07,-4.267571636070788e-05
31188.89584093937,23.8774270705513,-89.11632263662322,255.3433104596868,-16554.60983525474,9.315008918920822e-07,6.039176745497632e-05,-0.08447711646079049,3.082486491419656e-10,0.70935504781444,0.01649369628559778,-0.709163268819434,4.284298711095475e-05,9.961714088777692e-07,-4.283140421599051e-05
31260.79367123956,23.85505450461515,-89.16196705375322,241.5779894268188,-16515.35565905533,8.855000459086178e-07,6.053675762841301e-05,-0.08408297363472338,3.082706661910288e-10,0.709261550390423,0.0159394395362515,-0.7090824219577698,4.293966509106672e-05,9.649954872771421e-07,-4.292882041056461e-05
31332.85724315586,23.83669193555654,-89.1345084791179,248.987689876744,-16481.80062461917,9.163670430200342e-07,6.065913905022622e-05,-0.08371914569126038,3.081878232075315e-10,0.7092930718348975,0.01629281313357754,-0.7091059201509881,4.302868480877109e-05,9.883901997792238e-07,-4.30173314047437e-05
31405.08693876216,23.80861391793082,-89.12082447712044,252.1492225898518,-16431.24949891692,9.33714692567418e-07,6.084531578879919e-05,-0.08327041361255123,3.084249772952937e-10,0.7092872986440512,0.01647489395408584,-0.7090959384222822,4.31605491484021e-05,1.002506983530344e-06,-4.31489047663971e-05
31477.48314101316,23.7833920737196,-89.15677627888833,241.1857453568127,-16387.02427652675,8.979607924775438e-07,6.101067575087956e-05,-0.08285528752386065,3.085460809676349e-10,0.7093379063199533,0.01604398248262861,-0.709156439700347,4.328052046643064e-05,9.789296554091815e-07,-4.326944821204544e-05
31550.04623374628,23.75414758576851,-89.18738315466142,231.7016522324569,-16335.66508776297,8.680967418291422e-07,6.120343770389665e-05,-0.08240564302661128,3.088042797746229e-10,0.709375340557326,0.01567890226173843,-0.7092020486537592,4.341921420822511e-05,9.596691299099819e-07,-4.340860741397764e-05
31622.77660168379,23.72395852615782,-89.14012942662343,244.3586075756344,-16281.13137627198,9.216386129279386e-07,6.140696039888987e-05,-0.08194165143374117,3.091260118313185e-10,0.7092687835154657,0.01627430401758571,-0.7090820504696561,4.355757241973493e-05,9.994365920255051e-07,-4.354610478101312e-05
31695.6746304349,23.69967180624656,-89.12312403137663,248.5293721588683,-16237.84074840863,9.423656363733227e-07,6.157011944818026e-05,-0.08153581365221045,3.092372865752281e-10,0.7091005506602075,0.01649382331601809,-0.7089086998612935,4.366313654061945e-05,1.015613454049126e-06,-4.365132325459025e-05
31768.74070649771,23.681483150948,-89.18559353418925,230.3846857360218,-16207.11735348209,8.769085522828685e-07,6.168882176224614e-05,-0.08119436851173439,3.091109250780918e-10,0.7091119546061035,0.01573414924847161,-0.7089373743235121,4.374730873527679e-05,9.706883100598145e-07,-4.373653833791991e-05
31841.97521726125,23.65896069626244,-89.07512196493462,260.9624938472735,-16165.10527476543,9.984075363736655e-07,6.184552689799534e-05,-0.08079763873081344,3.092015016034126e-10,0.709117215982031,0.01711417729032822,-0.7089106649908588,4.38600405235534e-05,1.058539395974973e-06,-4.3847265012483e-05
31915.37855100762,23.6212495753615,-89.12631649997103,245.524394955939,-16100.13379951355,9.469666672561766e-07,6.209684397853795e-05,-0.08028781092281861,3.097352589449673e-10,0.7091077838438663,0.01649359477181536,-0.7089159403197691,4.403706142440737e-05,1.024286381597023e-06,-4.40251475443922e-05
31988.95109691397,23.60754892201027,-89.12837500711818,244.5820783024241,-16076.22531843358,9.461411920483191e-07,6.218926215686407e-05,-0.07998420198074629,3.094824648948373e-10,0.7091964573090002,0.01648328058328145,-0.709004877642495,4.410808571694438e-05,1.02516861917578e-06,-4.40961705243842e-05
32062.69324505466,23.574995280329,-89.17803294577942,229.8472237389867,-16020.55985440806,8.953534266284641e-07,6.240694548671037e-05,-0.07952392746426223,3.09843537789845e-10,0.7090376918271679,0.01587835506205001,-0.7088598777418011,4.425199648756279e-05,9.909895066698188e-07,-4.42408988712135e-05
32136.60538640318,23.54425657682365,-89.15721081803254,234.8787461543804,-15966.73347450187,9.211229381246141e-07,6.261666792370819e-05,-0.07907445503167446,3.101730465665457e-10,0.7089824240215131,0.016147859182494,-0.7087985074866079,4.439747493160351e-05,1.011201616518616e-06,-4.438595781993572e-05
32210.68791283435,23.51828262951283,-89.11227154959744,246.6931941151049,-15920.80078582773,9.730229686744171e-07,6.279583390967806e-05,-0.07866563265903408,3.103524824039041e-10,0.7089892546909677,0.01671713587728303,-0.7087921420524599,4.452545978599025e-05,1.049858169663432e-06,-4.451308085245758e-05
32284.94121712635,23.48627003153418,-89.09825981149422,249.7135658545429,-15865.27058574138,9.918353713100747e-07,6.301514492612552e-05,-0.07821095972359159,3.107224611357089e-10,0.7090293986390752,0.01690464163343933,-0.7088278502046415,4.468365632983084e-05,1.065345384235701e-06,-4.467095457022067e-05
32359.36569296283,23.45939094800405,-89.09697688726247,249.3399877744777,-15819.02594559579,9.961496201570521e-07,6.319931603274421e-05,-0.07780363181494721,3.109140824411997e-10,0.709066136448782,0.01693463512088743,-0.7088638825555476,4.481658196816929e-05,1.070354969703325e-06,-4.480379849464181e-05
32433.96173493494,23.43000197347159,-89.11208599445946,244.3919046292309,-15768.98622048237,9.825959399470327e-07,6.340038906294211e-05,-0.07737914119305747,3.111833544037067e-10,0.7090637505894019,0.01676092396344556,-0.7088656246622494,4.495882561276835e-05,1.062741476989957e-06,-4.494626325994633e-05
32508.72973854344,23.40557168025878,-89.08461122401162,251.278884862029,-15726.64530772863,1.015717543452205e-06,6.357012268452681e-05,-0.07699388315411056,3.113035259049322e-10,0.709147989048642,0.01711618038795492,-0.7089413986646991,4.508487689395188e-05,1.088180320049797e-06,-4.50717426791316e-05
32583.67010020087,23.37501558502817,-89.02174379093083,267.6274004010144,-15673.22582219575,1.089148717249284e-06,6.378447712687251e-05,-0.07655587464908109,3.116461317225764e-10,0.7091160785368913,0.01790658372354458,-0.7088899541528927,4.52356779988277e-05,1.142290352587417e-06,-4.522125315340134e-05
32658.78321723358,23.34644074909949,-89.03684780666552,262.6846934854839,-15625.05559212145,1.075644833082196e-06,6.39816888120901e-05,-0.0761450546712205,3.118879245999142e-10,0.7090652772138444,0.01773180715245803,-0.7088435302416564,4.537207929512979e-05,1.134633137485649e-06,-4.535789002154823e-05
32734.06948788383,23.31349218385886,-89.00876691291063,269.3699313802547,-15568.70991566768,1.110999520524705e-06,6.421217528944621e-05,-0.07569596996057769,3.122967789609514e-10,0.7089373883322196,0.01808934688576515,-0.7087065655858953,4.552768747389961e-05,1.161690926697378e-06,-4.551286412556239e-05
32809.5293113119,23.28660726525675,-88.92215521500684,292.0232321136897,-15521.4602179443,1.21170960377066e-06,6.440413070733104e-05,-0.0752926716579972,3.125270089366378e-10,0.7089444596393844,0.01917426587190283,-0.7086851165233063,4.56654825170094e-05,1.235078560872395e-06,-4.564877735996622e-05
32885.1630875983,23.24694822197678,-88.89368317011839,298.4408808522876,-15454.23274896291,1.249112305119183e-06,6.468306968461175e-05,-0.0747941412708904,3.13164613910052e-10,0.7086911118338837,0.01953290511481543,-0.7084218782689604,4.584730051030833e-05,1.263640753615368e-06,-4.582988300365081e-05
32960.97121774578,23.22223892765326,-88.8118607496926,319.6234115060466,-15411.02815383682,1.345205350179694e-06,6.486069786511555e-05,-0.07441350233912312,3.133202885280739e-10,0.7087995419833126,0.02056118920531723,-0.7085012549136501,4.598154485373452e-05,1.333854196695678e-06,-4.596219424829452e-05
33036.95410368148,23.18833252390801,-88.78915561180237,324.5273171846018,-15353.97743570017,1.375990664676877e-06,6.510062018959454e-05,-0.0739675152056707,3.137611973256027e-10,0.7087914846964295,0.02085523042541309,-0.7084845997917469,4.615148344359448e-05,1.357944956270223e-06,-4.61315012712584e-05
33113.11214825911,23.14705657790355,-88.64996696067712,360.1541393748825,-15282.21351755295,1.541255874521766e-06,6.539922434462818e-05,-0.07345246837006249,3.145095726144626e-10,0.7084902172048054,0.02258023277014614,-0.7081302994244481,4.634597423369325e-05,1.477088689078502e-06,-4.632243016805957e-05
33189.44575526103,23.12124697837698,-88.55066847701407,385.5154285724268,-15237.15949284438,1.659418073289528e-06,6.558704522319995e-05,-0.07306748265241431,3.147140400676894e-10,0.7087260322271806,0.02382894732059593,-0.7083253278163042,4.649650749407713e-05,1.56331611551825e-06,-4.647021897806951e-05
33265.95532940045,23.0921028539528,-88.37313320790916,431.2750311384891,-15184.76998132434,1.868907005029664e-06,6.580237885079022e-05,-0.07264878396879493,3.150735266079841e-10,0.7084392071258767,0.02602669557439548,-0.7079609603012151,4.663415679498658e-05,1.713249337506081e-06,-4.660267542413127e-05
33342.64127632351,23.07049456501697,-88.20376873858332,474.9527507736518,-15144.97208072514,2.068647748238794e-06,6.596364025873854e-05,-0.07229172847046671,3.151749224023464e-10,0.70819239946785,0.02812311619711576,-0.707633778871101,4.673627684537964e-05,1.855950085500532e-06,-4.669941137367901e-05
33419.50400261143,23.04743302083342,-88.01557905959861,523.2712481551195,-15102.26201734688,2.29151024880231e-06,6.613584888308113e-05,-0.07192206239033097,3.153393229492721e-10,0.708061946096323,0.0304552467727285,-0.7074066704899837,4.685472916851865e-05,2.015321324869609e-06,-4.681136748069595e-05
33496.54391578276,23.04474955718879,-87.78342396177803,584.1325556628615,-15091.57867361676,2.560895864378339e-06,6.616299851383663e-05,-0.07170588556852935,3.148367782437916e-10,0.7077766038715565,0.0333215556328964,-0.7069917926809037,4.686202996245626e-05,2.206226837568398e-06,-4.681006745715436e-05
33573.76142429547,23.06257563340591,-87.5234176731943,653.677281441999,-15113.41694445021,2.856448465896336e-06,6.604282858078348e-05,-0.07164448997297704,3.136587937502459e-10,0.7075476257968859,0.03653138659653797,-0.706603920569469,4.677047162387973e-05,2.414805898429855e-06,-4.670809060958334e-05
33651.15693754908,23.075386440602,-87.36026185366511,697.5484993568751,-15129.64565902469,3.040848040134618e-06,6.595520367772834e-05,-0.07155646679046973,3.126017283076756e-10,0.7075183435300002,0.03855549769500697,-0.7064670410068156,4.671241899080885e-05,2.545546103783758e-06,-4.664300894031592e-05
33728.73086588689,23.10001223491529,-87.30726206415022,713.4018607891999,-15168.5081716249,3.093776276167627e-06,6.578055554034286e-05,-0.07157527107803414,3.110837043022562e-10,0.7074769066761336,0.03922043895730525,-0.7063889372350242,4.658799598245927e-05,2.582701478070543e-06,-4.651635220797965e-05
33806.48362059816,23.12256341836251,-87.31122433988416,714.0995832796287,-15205.75097411042,3.081670932509173e-06,6.561986854645725e-05,-0.07158598504694932,3.09608059858859e-10,0.70771141825032,0.03919836691939053,-0.7066250346207189,4.648943835138469e-05,2.574933815366825e-06,-4.641807400219959e-05
33884.41561392025,23.13677445557506,-87.38972601022205,694.3958533692489,-15231.51306822165,2.986890661301647e-06,6.55171886759138e-05,-0.07154234628678058,3.083735242970216e-10,0.7077124129853364,0.03824405489901688,-0.706678322688908,4.641380781121567e-05,2.508154698766501e-06,-4.634598920665649e-05
33962.52725904085,23.14347923665233,-87.57660146470884,645.3184999062787,-15247.99770834697,2.770583895878929e-06,6.546512598241088e-05,-0.07145505365450384,3.073316684126063e-10,0.7077814640529022,0.03595632795178733,-0.7068675571400156,4.637479370422831e-05,2.355906979503892e-06,-4.631491329381561e-05
34040.81897010009,23.14321972462006,-87.74713142544688,600.0315579987619,-15252.35734165606,2.575304165848444e-06,6.5462322568469e-05,-0.07131109468490514,3.065371815705828e-10,0.7079117198894738,0.03387244402473452,-0.7071008843811921,4.637569802801565e-05,2.219003007616839e-06,-4.632257973427088e-05
34119.29116219284,23.13475684460122,-87.90754480092647,556.916323992427,-15242.7481889338,2.393778920934919e-06,6.551750728047399e-05,-0.0711022602738601,3.060249647074067e-10,0.7081490571643307,0.03191724379333712,-0.7074294146495234,4.642541465012843e-05,2.092456754130873e-06,-4.63782357379887e-05
34197.94425137089,23.09769207949908,-88.0856902506889,507.5803024868159,-15186.35469288417,2.198430754666996e-06,6.577510798694794e-05,-0.0706762780579253,3.064549160739375e-10,0.7081431024485101,0.02973125731783796,-0.7075186964905603,4.660248077491371e-05,1.956596544932528e-06,-4.656138898633244e-05
34276.77865464504,23.08782757860897,-88.25430786011127,462.4798279998107,-15174.46387081412,2.006609497169607e-06,6.583903010283325e-05,-0.07045851531564971,3.059896773560295e-10,0.7083925000702211,0.02767269930369316,-0.7078517894792564,4.665980357710427e-05,1.822722168614997e-06,-4.662418850500233e-05
34355.79478998746,23.06934789705619,-88.40693233593839,421.2856064299486,-15147.92327233541,1.83457149532532e-06,6.596462785495734e-05,-0.07017351457319665,3.058208105189819e-10,0.7081914622721744,0.02579374943103612,-0.7077215764165238,4.673191089070348e-05,1.702069657943792e-06,-4.670090421368903e-05
34434.99307633384,23.03381038674032,-88.41838607311392,416.655872485441,-15090.0030864841,1.82838594894677e-06,6.621855453112566e-05,-0.06974441891601493,3.062885790413398e-10,0.7085381076838403,0.02567890676269481,-0.7080726260685906,4.693449675362952e-05,1.701004579739901e-06,-4.69036626388192e-05
34514.37393358563,23.00986671660503,-88.53634467200366,384.6417888111658,-15053.78799194391,1.696217084170208e-06,6.638512277184569e-05,-0.06941701378635978,3.063192826051792e-10,0.708653923261597,0.0242391714140501,-0.7082392572593063,4.70576649416585e-05,1.609585115419919e-06,-4.703012933766623e-05
34593.9377826122,22.97602294369039,-88.61288659523862,363.2298422774281,-15000.55495081619,1.613289475834355e-06,6.662513542965728e-05,-0.06901245196619318,3.066993145808458e-10,0.7085770211537994,0.02330462579836463,-0.7081936806577633,4.722109699178972e-05,1.553070396482812e-06,-4.719555035648573e-05
34673.68504525317,22.95396199165656,-88.6560540381205,351.106134947995,-14965.78784299638,1.566752079907226e-06,6.678231137697971e-05,-0.06869414397024259,3.067047819805576e-10,0.7084367282852458,0.02278072418944403,-0.7080703613264064,4.732226709391624e-05,1.521710368256976e-06,-4.729779445664551e-05
34753.61614432058,22.91762917148557,-88.7743276446075,318.9995285754178,-14909.80723736288,1.43432387518093e-06,6.703926049796357e-05,-0.0682797874189391,3.071482908259007e-10,0.7085507948393017,0.02133667761029964,-0.7082294649730131,4.750978330077266e-05,1.430667973287207e-06,-4.748823747452192e-05
34833.73150360118,22.88367795765621,-88.78634371105609,314.719038455955,-14855.42141055191,1.425470340160735e-06,6.728529267000186e-05,-0.06787426001024569,3.075637557053207e-10,0.7086792820620179,0.02120623731124571,-0.7083619274940151,4.769256847003503e-05,1.427133472867477e-06,-4.767121120046774e-05
34914.03154785863,22.8499955342055,-88.8096645192829,307.5584806078026,-14801.93428182871,1.40314742369296e-06,6.752958303141503e-05,-0.0674743334938331,3.079652112529338e-10,0.7087464085327801,0.0209341781210607,-0.708437175615813,4.786984081138688e-05,1.413927128388468e-06,-4.78489547365784e-05
34994.51670283573,22.82643374254277,-88.82726367340115,302.2469495109287,-14764.66258391964,1.385903258176993e-06,6.770091150315576e-05,-0.06714963527769907,3.080325457664743e-10,0.7085619644343019,0.02072549148995806,-0.7082587884703561,4.797848908574713e-05,1.403374464280741e-06,-4.79579602888213e-05
35075.18739525679,22.79382213308479,-88.90059024551009,282.3782510741353,-14714.34670332882,1.303735109152689e-06,6.79358638011341e-05,-0.06676688525745142,3.083749888915464e-10,0.708860606252103,0.0198417564238297,-0.7085828559865928,4.816405679060079e-05,1.348162776706378e-06,-4.814518484392517e-05
35156.04405282981,22.76527256964379,-88.94937222883873,269.0343802098247,-14670.09272063188,1.249671969573737e-06,6.814297730172369e-05,-0.06641298345730849,3.085938543839573e-10,0.7087181040960767,0.01924897146170584,-0.7084566522880591,4.830040047619915e-05,1.311851672734019e-06,-4.82825820700381e-05
35237.08710424873,22.73344659436047,-88.93123032529597,272.7339971464296,-14619.32804981331,1.275655279346049e-06,6.837879839829224e-05,-0.06603094963344001,3.089532158605542e-10,0.7086796118373246,0.01948664944181927,-0.7084116477920396,4.846519549461111e-05,1.332653372493966e-06,-4.844686996411278e-05
35318.3169791957,22.70146470850614,-88.94011854174025,269.5360820624695,-14569.09944787342,1.26941280617617e-06,6.861493745871975e-05,-0.06565273749857102,3.093053442147203e-10,0.7087960652824945,0.01939438774408582,-0.7085306767416484,4.864040755638286e-05,1.330920091666809e-06,-4.862219553825829e-05
35399.73410834346,22.67266492567514,-88.91017627716448,276.2789734753645,-14523.18363452285,1.309384029428819e-06,6.883051745956298e-05,-0.06529530582888873,3.09569597798393e-10,0.7086012159330288,0.01977370206788666,-0.708325267040713,4.878028602978578e-05,1.361226626557808e-06,-4.87612896385941e-05
35481.33892335755,22.65012929051472,-88.99440887031672,254.3335303988937,-14489.72765876197,1.21101463106252e-06,6.899315307482688e-05,-0.06499506081009804,3.095707425289794e-10,0.7085395525440621,0.01874522760689644,-0.7082915458773353,4.888996779121533e-05,1.293440247124631e-06,-4.887285507265961e-05
35563.13185689854,22.62276100929133,-88.96236046384165,261.6538162511418,-14446.26945760276,1.253352417573726e-06,6.919932225345057e-05,-0.0646510887361276,3.097878784246766e-10,0.7085487952280295,0.01915620196765981,-0.7082897960194445,4.903718331562802e-05,1.325760757545309e-06,-4.901925852095541e-05
35645.11334262443,22.58700332348408,-89.01975821459546,246.2465278899668,-14391.86780133791,1.188525953426149e-06,6.946334856673196e-05,-0.06425949270777019,3.102436995389757e-10,0.7086501505521886,0.01846386141713501,-0.708409571998578,4.923044580624136e-05,1.282697997258484e-06,-4.921373263763983e-05
35727.28381519288,22.56476926038668,-88.97818933344071,256.059732995703,-14356.46256662404,1.241961884790437e-06,6.963289033995423e-05,-0.06395397967030256,3.102935075924061e-10,0.7085673175575138,0.0189902113676469,-0.7083127948744556,4.934545229058219e-05,1.322500411478871e-06,-4.932772703484077e-05
35809.6437102636,22.52811585219964,-88.99897155247594,249.8685298088095,-14300.24843866192,1.221495366033337e-06,6.990751181958227e-05,-0.06355704750569408,3.107968075101067e-10,0.7086767620357105,0.01875083400742953,-0.7084286550341148,4.954738863197748e-05,1.310971248825844e-06,-4.953004214245091e-05
35892.19346450054,22.50165796393979,-88.91934953908441,268.9458191449388,-14257.73980234501,1.322540333163242e-06,7.011239664665019e-05,-0.06322237645090238,3.110064864330491e-10,0.708683871023815,0.01975017459132609,-0.7084086106569508,4.969434590076656e-05,1.384922174571273e-06,-4.967504408730218e-05
35974.93351557424,22.47510796239319,-88.97539700998708,254.2866630307051,-14218.18950106469,1.257465548823084e-06,7.03099535427387e-05,-0.06290199646740374,3.111543188455095e-10,0.7087202868378273,0.01907288665836828,-0.7084635981968369,4.98360261738306e-05,1.341173515658721e-06,-4.981797625756815e-05
36057.86430216423,22.44035175888098,-88.93136630263939,264.206513492563,-14164.03283498902,1.316493093689453e-06,7.057680433218607e-05,-0.06251828507960497,3.116256567417192e-10,0.7086256615362275,0.0196294506623987,-0.7083537342700669,5.001918493778181e-05,1.385568116148992e-06,-4.999999062835442e-05
36140.98626396133,22.41960794370763,-88.92699385884869,264.6931037482655,-14132.28136425407,1.324847075912124e-06,7.073516981086857e-05,-0.06223467228755084,3.116074671623325e-10,0.7085337109578548,0.01969573373524351,-0.7082599082514408,5.012497871564294e-05,1.393368048689465e-06,-5.010560863540676e-05
36224.29984166988,22.39776342960651,-88.86640499691288,278.9586678508653,-14097.68808145439,1.403052921123631e-06,7.090585353077794e-05,-0.06193954760031419,3.116536619826878e-10,0.7085903798656712,0.02046114005971585,-0.7082949019904301,5.025096263946046e-05,1.451038588608083e-06,-5.023000829391551e-05
36307.80547701014,22.37036028591463,-88.94278397245554,259.4222905950017,-14057.78481523003,1.312277351542323e-06,7.111074604873366e-05,-0.06162217498060387,3.118194781776347e-10,0.7085052280903124,0.01952942190789429,-0.7082360199193832,5.038881977311158e-05,1.388930500121171e-06,-5.036967371537117e-05
36391.50361272071,22.34043518331854,-88.86396384748898,277.8361007221346,-14010.77756800152,1.414794790593364e-06,7.134557051387422e-05,-0.06127486597528292,3.121460857093214e-10,0.7083791484267856,0.02051493295202778,-0.7080820259347301,5.054754053120309e-05,1.463876240838722e-06,-5.052633887493856e-05
36475.39469256078,22.31893102064033,-88.8722610936879,275.1713957948951,-13978.52241045917,1.407707716929035e-06,7.151060818521993e-05,-0.06099319712636733,3.121467838323976e-10,0.7083949504638122,0.02042776134336573,-0.7081003547585083,5.066544334223355e-05,1.461023380069726e-06,-5.064437342635377e-05
36559.47916131248,22.29153271543565,-88.84553395315673,280.852219866209,-13936.71919501583,1.445374637141102e-06,7.172377152307869e-05,-0.0606709340847962,3.123629976214724e-10,0.7082731400051024,0.02076944717874475,-0.7079685522087664,5.080819431632595e-05,1.489902762785455e-06,-5.078634461588057e-05
36643.75746478333,22.2604276326426,-88.84612674242719,279.7691501228356,-13890.10821608458,1.449480623700999e-06,7.196448468848278e-05,-0.06032894920221525,3.126903671052116e-10,0.7081373080735657,0.02077311750624228,-0.7078325541219108,5.096891523443507e-05,1.495166619890375e-06,-5.094698025353213e-05
36728.23004980847,22.23741770943385,-88.83233045605817,282.4079163772835,-13855.41106484375,1.470475008779908e-06,7.214399641689435e-05,-0.06003984282796996,3.127524471958032e-10,0.7081921649882329,0.0209601911322407,-0.7078819201946186,5.110025215134406e-05,1.512401725053909e-06,-5.107786615504799e-05
36812.89736425313,22.21022889730538,-88.79495200203819,290.5809279545377,-13814.0603903444,1.522061786881688e-06,7.235799537782708e-05,-0.05972298169141604,3.129671689772421e-10,0.708216881247628,0.02143778741406823,-0.7078923450320014,5.125430066684297e-05,1.551472198483683e-06,-5.123081368536393e-05
36897.75985701503,22.19279569598079,-88.80207883453228,288.3232393113657,-13788.3009872222,1.515892070212737e-06,7.2493553340196e-05,-0.05947451193403706,3.128307072361177e-10,0.7082404358492213,0.0213655273506376,-0.7079180949890489,5.135188601306528e-05,1.549135109468033e-06,-5.132851427336918e-05
36982.81797802663,22.17025627534925,-88.74088207266659,302.2920678511122,-13753.49445462988,1.597316161121896e-06,7.267368647959664e-05,-0.05918793501733358,3.129010892338914e-10,0.7082207825205665,0.02213613409942925,-0.7078747547138375,5.147922639563657e-05,1.609033633230887e-06,-5.145407429018947e-05
37068.0721782576,22.15166693684487,-88.77150792440574,294.3619912411355,-13726.67798768046,1.561533007251974e-06,7.281735208851502e-05,-0.05893666774641385,3.127913150092673e-10,0.7082384089666977,0.02177344959029242,-0.7079036380953402,5.158166842014608e-05,1.585780780751245e-06,-5.155728674320726e-05
37153.52290971724,22.14002602813741,-88.66470961600569,319.5034445661686,-13707.04438482536,1.699620675323383e-06,7.291557080286732e-05,-0.05871701249774072,3.125189183913933e-10,0.7081984902505815,0.02310681400036827,-0.7078214299807227,5.165047641236205e-05,1.685230861009843e-06,-5.162297657602735e-05
37239.17062545685,22.11377613361074,-88.7828183213785,290.4689853356981,-13671.04315323463,1.553461331581257e-06,7.311430126140443e-05,-0.05842810294954603,3.126212371949068e-10,0.7082369382594889,0.02166406983540493,-0.707905522505187,5.179167193183013e-05,1.58424156805622e-06,-5.176743629105428e-05
37325.01577957207,22.09026628764921,-88.79169646860777,287.6251416342213,-13636.69238053411,1.546021735633922e-06,7.329895676946911e-05,-0.05814724935691568,3.126879087474734e-10,0.7082232730852465,0.02156921820859631,-0.7078947473780616,5.192129296556993e-05,1.581283389302057e-06,-5.18972080757651e-05
37411.05882720533,22.0687059723552,-88.78966258636579,287.4407267324103,-13605.04146908157,1.55222526803282e-06,7.346937012374875e-05,-0.05787886439610578,3.126945138843445e-10,0.7081069967211004,0.02160609079079797,-0.7077772924063871,5.203348938105849e-05,1.587670085078925e-06,-5.200926187583969e-05
37497.30022454834,22.04608990393247,-88.8359511575309,275.7937049371594,-13573.00532085176,1.496418397218494e-06,7.364524463056547e-05,-0.05760977127659796,3.127116868759974e-10,0.7081993302358911,0.02105234855944588,-0.7078863538497521,5.216396682159303e-05,1.550656665272135e-06,-5.214091386301841e-05
37583.74042884442,22.01476465693258,-88.86719158582387,267.5010119391499,-13528.04382481058,1.461119203373893e-06,7.389162558013299e-05,-0.05728687513576983,3.130294009683908e-10,0.7082268974567881,0.02068253896743233,-0.707924834190134,5.233993644171495e-05,1.528497122738479e-06,-5.231761312663777e-05
37670.37989839089,21.99101391283315,-88.89829767675384,259.5032707681822,-13494.21653711415,1.424580204635418e-06,7.407842567429297e-05,-0.05701220085454604,3.130923503306992e-10,0.7081916706085184,0.02031258909455201,-0.7079003044522302,5.24690770005029e-05,1.50493552171525e-06,-5.244749002917282e-05
37757.2190925416,21.96009844351213,-88.88769497136438,261.1274887055751,-13449.20954592076,1.443096537836538e-06,7.432579323059979e-05,-0.05669136211185691,3.134175933534154e-10,0.7082698470361682,0.02046127883444418,-0.70797423137364,5.265027393431567e-05,1.521019058185162e-06,-5.262829891211683e-05
37844.25847170932,21.93295961937505,-88.90666135124891,255.9340411153655,-13410.44741399967,1.422601843191915e-06,7.454157768948233e-05,-0.05639796051513359,3.136005849872466e-10,0.7082366037278446,0.02024144050909263,-0.7079472939040511,5.28003037191847e-05,1.5090355411856e-06,-5.277873515511326e-05
37931.49849736819,21.9117275545974,-88.97659996067004,239.039871210054,-13381.39405463669,1.334532213330822e-06,7.470678985387233e-05,-0.05614634521764798,3.135586396822598e-10,0.7082173832827631,0.01939224316774863,-0.7079518365600919,5.291468865375384e-05,1.448897660154734e-06,-5.289484824530744e-05
