Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24266.10095082416,25.46367547865641,-88.68228574029216,452.6524255827114,-19678.39432365283,1.168303836989278e-06,5.079028034482648e-05,-0.1290653877632728,3.332962848570061e-10,0.7094377933224473,0.02063539296755714,-0.7091376193316061,3.604140689769689e-05,1.048335176724321e-06,-3.602615722669565e-05
24322.04009073816,25.43649111755171,-88.70040282389725,445.1070625186398,-19620.21989748051,1.155668530478567e-06,5.09416106953776e-05,-0.1283878724639999,3.335156833438027e-10,0.7093340726517796,0.02041813470605313,-0.7090401444205298,3.614324360019579e-05,1.040380893848268e-06,-3.612826684936339e-05
24378.10818368753,25.40663580477788,-88.71068980630351,440.1439503760518,-19556.29769040828,1.150274586365944e-06,5.110853441803345e-05,-0.1276752659620976,3.338362490713977e-10,0.7093007378236205,0.02029985924500196,-0.7090101920224882,3.625982221391417e-05,1.037739350800294e-06,-3.624496936161574e-05
24434.30552693972,25.37414067977943,-88.76609028652727,419.7558634592141,-19488.07188782124,1.104733664280051e-06,5.128964462572112e-05,-0.1269372263867824,3.342344865311537e-10,0.7094341976648302,0.01962798959897663,-0.7091626208710128,3.639438250719137e-05,1.006927159225866e-06,-3.638045046141912e-05
24490.63241844745,25.34801638782063,-88.77510815997807,415.4993964778537,-19432.519781466,1.09979985252528e-06,5.143661476049829e-05,-0.126284267678679,3.344190533493164e-10,0.7092970690103539,0.01952262778053838,-0.7090283485949073,3.649148900410247e-05,1.004388412289213e-06,-3.64776640377888e-05
24547.08915685031,25.32414451866315,-88.79651850384283,407.1779786623181,-19382.22454881145,1.083391482118964e-06,5.157090530702294e-05,-0.1256677248104409,3.345157041566209e-10,0.7094672612845248,0.01927234944124093,-0.7092054507556881,3.659524664337116e-05,9.940929196965501e-07,-3.658174211483343e-05
24603.67604147628,25.30228054909303,-88.78950153520375,408.5681202575241,-19335.62622892032,1.092330667511057e-06,5.169492297164091e-05,-0.1250772643454674,3.345506587555815e-10,0.7094309065509365,0.01936828838632213,-0.7091664688736121,3.668146255787354e-05,1.00144656610328e-06,-3.666778968195272e-05
24660.39337234339,25.27251742506016,-88.80017176777679,403.6514970908289,-19272.88073635574,1.086232611877179e-06,5.186362922354863e-05,-0.124384643444157,3.348678838696993e-10,0.7094794913037326,0.01924763610012183,-0.7092183564214624,3.680354528601079e-05,9.984520420143159e-07,-3.678999917286278e-05
24717.24145016131,25.23700495375717,-88.818276721071,396.0230075841275,-19198.42810520853,1.074000087953489e-06,5.206544336740979e-05,-0.1236191643270276,3.353933596365123e-10,0.7093959324961679,0.01903140940430775,-0.7091406027708421,3.694215962847023e-05,9.910704755450571e-07,-3.692886320113142e-05
24774.22057633286,25.19927619367964,-88.79820191297505,401.0800556270873,-19118.70590078914,1.096788765053196e-06,5.228178649161832e-05,-0.1228226954811907,3.360173009639383e-10,0.7092302664030601,0.01928551070007133,-0.7089680104625264,3.70872662838534e-05,1.008483287636755e-06,-3.707355232329385e-05
24831.33105295571,25.19136013354967,-88.81927801068895,393.712823860853,-19102.62536437859,1.078472311178238e-06,5.232659765630213e-05,-0.1224371438764086,3.355266904816374e-10,0.7093872673011052,0.0190390968890971,-0.709131728100342,3.712698376044956e-05,9.964433724676644e-07,-3.711360968370162e-05
24888.5731828239,25.17351350005861,-88.73272215122245,421.7112116260303,-19063.16939448116,1.159878379888179e-06,5.243151574640258e-05,-0.1219032371941527,3.354478592317518e-10,0.7094926043745792,0.02012352793652928,-0.7092071624607375,3.720814735100231e-05,1.055344605521896e-06,-3.719317782950922e-05
24945.94726942955,25.1313050527785,-88.77671527718594,405.2117463111569,-18976.28133470445,1.124765075325491e-06,5.267334597066909e-05,-0.1210685224057136,3.362087571642863e-10,0.7093079081494594,0.01958409187634302,-0.7090374968284405,3.736940487919612e-05,1.031774565192398e-06,-3.735515844260212e-05
25003.45361696432,25.12193864258381,-88.77138549100636,406.5572689474664,-18956.67438796867,1.13083103187017e-06,5.272761624572849e-05,-0.1206652680724769,3.357824404502558e-10,0.7094541714420216,0.01966433924033558,-0.7091815953186648,3.741569205153027e-05,1.037071725038615e-06,-3.740131674061852e-05
25061.09253032114,25.08813100501598,-88.79068764491889,398.6986494715442,-18887.06217515318,1.117178217004405e-06,5.292271361655295e-05,-0.1199456608694415,3.362449121983725e-10,0.7093685251251096,0.01943334125613714,-0.7091022843608641,3.754932762560846e-05,1.02867391467397e-06,-3.753523458182394e-05
25118.86431509579,25.06450600687135,-88.7851483626263,399.4873142412579,-18838.10843857206,1.12520886631476e-06,5.306002439636674e-05,-0.1193596190850898,3.363433450896949e-10,0.7092982404996276,0.01951024824803789,-0.7090298612817146,3.764309484167301e-05,1.035426402112808e-06,-3.762885171547222e-05
25176.76927758856,25.04088575670749,-88.68995327595709,429.6346526164011,-18787.08751823516,1.216615430609268e-06,5.320022589355524e-05,-0.118762570839016,3.364810984727283e-10,0.7093581732344134,0.02070030738797938,-0.7090560733880694,3.774712758882915e-05,1.101526948705259e-06,-3.773105192793626e-05
25234.80772480576,25.01775719884498,-88.75023203400687,408.8550652876237,-18741.04231765698,1.163523746941414e-06,5.333344167740197e-05,-0.1181990192307859,3.365320184516696e-10,0.7093722924854565,0.01996505433555985,-0.7090912818188151,3.784150833766638e-05,1.065037044869552e-06,-3.782651780646389e-05
25292.97996446145,25.00076303536706,-88.75337859107475,407.0686285551832,-18706.26777559181,1.162753702542989e-06,5.343271525008073e-05,-0.11770835178256,3.363821830856217e-10,0.7092629482619872,0.01993339596862256,-0.7089827850536601,3.790605290094818e-05,1.065326144462649e-06,-3.789107977790296e-05
25351.28630497907,24.97503048845267,-88.65763596301802,437.0542958507015,-18651.26296229936,1.25568439092747e-06,5.358624773898412e-05,-0.1170923108060879,3.365982753600827e-10,0.7091226859832628,0.02112429478296673,-0.7088079767793528,3.800888529029485e-05,1.132259499117346e-06,-3.799201691720842e-05
25409.72705549305,24.94887898117905,-88.67052913182471,431.6247376170842,-18598.25431030227,1.24717706118415e-06,5.37395430158499e-05,-0.116490983940926,3.367812850493139e-10,0.709346342966546,0.02098180812996632,-0.7090359638323079,3.812943670795278e-05,1.127833438548777e-06,-3.811275292340699e-05
25468.30252585042,24.92266700252041,-88.73087551207408,410.8785793734553,-18546.45342893555,1.193929420276137e-06,5.389221415327438e-05,-0.1158993512442645,3.369451878672786e-10,0.7092851190046083,0.02024368975939077,-0.7089961728149927,3.82335431159762e-05,1.091222647287887e-06,-3.821796766359061e-05
25527.01302661247,24.91181301985495,-88.74515619258513,405.7788071258054,-18524.77219223997,1.181885157200014e-06,5.395588165286325e-05,-0.115497612704338,3.365636862401954e-10,0.7094207985876079,0.0200812669889137,-0.7091365257725759,3.82858202116997e-05,1.083740114599623e-06,-3.82704786571399e-05
25585.85886905645,24.87278515997322,-88.74270286725178,404.8383172894318,-18445.76199706592,1.189266713521109e-06,5.418689341345066e-05,-0.1147404984899745,3.372279255132952e-10,0.7094289373315249,0.02012233904157305,-0.7091435035272005,3.845021426848972e-05,1.090607116537899e-06,-3.843474409190371e-05
25644.84036517718,24.85068296294105,-88.66087222404251,430.1074616993824,-18399.18143275362,1.269821611088044e-06,5.432056006963707e-05,-0.1141875181193832,3.373041073890742e-10,0.709376199034233,0.0211440558318797,-0.7090610133544462,3.854344054799928e-05,1.148846916500936e-06,-3.852631516301035e-05
25703.95782768863,24.82784616508771,-88.73560879057571,405.1223312462201,-18355.10364254292,1.201879666586213e-06,5.445423306632566e-05,-0.1136519712356473,3.373364657458547e-10,0.7092527384734383,0.02022614336028306,-0.7089642798878099,3.863041552314871e-05,1.101644421028586e-06,-3.861470423375977e-05
25763.21157002575,24.80362752745292,-88.80189369936504,382.8955380931537,-18308.14227442996,1.141831006563093e-06,5.459662608141125e-05,-0.1131004701756719,3.374239094515854e-10,0.7093698833015798,0.01941969073927724,-0.7091040170150552,3.873686087482162e-05,1.060459255611831e-06,-3.872234260220413e-05
25822.60190634596,24.76931414394289,-88.7626394379221,393.9426643708949,-18238.61502851158,1.183713877844127e-06,5.480315709491016e-05,-0.1124118223045675,3.379311879934519e-10,0.7092677530541206,0.01991321059387005,-0.7089881589746653,3.88783609984521e-05,1.091538402490443e-06,-3.886303510846586e-05
25882.12915153092,24.75186503403715,-88.72731385276788,404.4012878358034,-18202.97658656408,1.219869607938772e-06,5.490896933292272e-05,-0.1119341336169149,3.378140599874002e-10,0.7092527813085171,0.02036049796068449,-0.7089604769778497,3.895312624129576e-05,1.118226206931427e-06,-3.893707249037165e-05
25941.79362118814,24.71821913306555,-88.75954600671962,392.7256608644632,-18136.91376485206,1.193325506365233e-06,5.511033262940803e-05,-0.1112713916492655,3.382647504028292e-10,0.709288042941059,0.0199732771537498,-0.7090067672870951,3.909743340276637e-05,1.100968613704122e-06,-3.908192890320781e-05
26001.59563165272,24.68369009815213,-88.7453934403819,395.7036816742598,-18068.23581405372,1.211519305787762e-06,5.531921365409896e-05,-0.1105950989890801,3.387695612065741e-10,0.7094111535809642,0.02016255170254335,-0.7091245703921961,3.925264093753861e-05,1.115620184951274e-06,-3.923678391731745e-05
26061.53549998895,24.67736126129624,-88.68263911184026,415.1802641727105,-18054.1908621718,1.273066336454158e-06,5.535952597445244e-05,-0.1102549663368986,3.382533467518984e-10,0.709289706781013,0.02094630682904923,-0.708980352602044,3.92754822833464e-05,1.159859356340349e-06,-3.925835242165629e-05
26121.61354399207,24.65740399529435,-88.66911051792846,418.5235078315439,-18014.50682965609,1.288963898463784e-06,5.548087148644007e-05,-0.1097595982910445,3.382188078357819e-10,0.7092975939618816,0.0211246384580346,-0.7089829521576182,3.936222095107422e-05,1.172304394622554e-06,-3.934476001461358e-05
26181.83008218985,24.63358852325936,-88.64255344715842,425.7525489392094,-17967.01299985086,1.31814048019006e-06,5.562631909594517e-05,-0.1092184512139129,3.383329142708789e-10,0.7091998532135222,0.02146101650312752,-0.7088750641465208,3.946039915197176e-05,1.194106673292693e-06,-3.944232765045353e-05
26242.18543384442,24.61315262742583,-88.61711311638825,432.7517032397939,-17926.28998858194,1.345875634609919e-06,5.575150076582201e-05,-0.1087202767533987,3.383215906645041e-10,0.7091099726018485,0.02178374784057522,-0.7087752969548337,3.954460472642226e-05,1.214804094003734e-06,-3.952594102589044e-05
26302.67991895381,24.60664571655151,-88.57730073539373,444.8737946850612,-17912.53613667634,1.385654210218565e-06,5.579240991492643e-05,-0.1083870038432812,3.378026499086712e-10,0.7091985395634236,0.02228978851224491,-0.7088481740450294,3.957923383306428e-05,1.243957372160938e-06,-3.955968049502708e-05
26363.3138582538,24.58393966347642,-88.64985784229656,421.1730371517948,-17869.94842343246,1.318174130221462e-06,5.592880275398726e-05,-0.1078806192452954,3.378289260657733e-10,0.7092171771326129,0.02140346743547273,-0.7088941359058422,3.967581379760656e-05,1.197376510290252e-06,-3.965774186706742e-05
26424.08757321946,24.56766178254312,-88.68476054004432,409.5718500018345,-17839.04535789517,1.286346624968833e-06,5.602727772597556e-05,-0.1074463684273821,3.376358253808791e-10,0.7091311254929737,0.02097989942135087,-0.7088207086162209,3.974028212237664e-05,1.175730541123782e-06,-3.972288610940496e-05
26485.00138606701,24.5395841396429,-88.78604097120625,376.9170471506586,-17786.86419912346,1.190836194582148e-06,5.61960299661565e-05,-0.1068856791105928,3.378475254945625e-10,0.7092985669709526,0.01974240262551906,-0.7090237616932304,3.986783052644426e-05,1.109669184050748e-06,-3.985238443540422e-05
26546.05561975539,24.51156201323517,-88.82481514337812,363.7787123438956,-17733.43304223302,1.15629573619612e-06,5.636694044776618e-05,-0.1063195062606646,3.380860972999465e-10,0.7090928754146362,0.01926785501120598,-0.7088310487888237,3.997691685320237e-05,1.086274399911481e-06,-3.996215571032114e-05
26607.2505979881,24.48814073127607,-88.76928614780773,379.9711882176566,-17686.80591831154,1.214091592387438e-06,5.651323844404211e-05,-0.1057960716023445,3.381977558164064e-10,0.7091750543952295,0.01996802335821832,-0.7088938819172038,4.008613198958538e-05,1.128692859326903e-06,-4.007023871049142e-05
26668.58664521479,24.45705827960198,-88.82966188192975,360.1306387510497,-17628.32087551352,1.158395770349009e-06,5.670323527975717e-05,-0.105203715632656,3.385393722681408e-10,0.7091728855791239,0.01923186977588171,-0.7089120656509837,4.021988576787067e-05,1.090712323070374e-06,-4.020509367989171e-05
26730.06408663312,24.44266402156039,-88.84661159301386,354.3641423613875,-17601.03275295923,1.143398096236928e-06,5.67918277719351e-05,-0.1047992760913975,3.382844076379752e-10,0.7092161500591192,0.01903425597579854,-0.7089606791664309,4.02849365203401e-05,1.081184901997832e-06,-4.027042524800953e-05
26791.68324819031,24.40783406682723,-88.83134364924855,357.6865594094176,-17533.88675494416,1.162962023394488e-06,5.700869625117592e-05,-0.1041593662783905,3.387988553437424e-10,0.7092109946998653,0.01923400433163096,-0.7089501308840722,4.043869108539697e-05,1.096708828987024e-06,-4.042381682182654e-05
26853.44445658508,24.38048307113391,-88.90479645256052,334.2332576988638,-17483.34605716181,1.093054614785124e-06,5.717639298146655e-05,-0.1036202618730036,3.389967836995444e-10,0.7093090372607636,0.01833864779171162,-0.7090719317085982,4.056222056309608e-05,1.048705483055727e-06,-4.054866155397812e-05
26915.34803926915,24.35904622529137,-88.86525333691276,345.4766542592427,-17441.57241046668,1.135212266787211e-06,5.731179432333362e-05,-0.1031349273422352,3.390271636753916e-10,0.7092228145471174,0.01883674484513974,-0.7089726212751618,4.065387675521132e-05,1.079754750829153e-06,-4.063953524470934e-05
26977.3943244492,24.33434400241453,-88.86001593193552,346.1349846661669,-17394.50337688499,1.143535084108554e-06,5.746666983488241e-05,-0.102620036678299,3.391627107846382e-10,0.7092599454320456,0.01891358626167897,-0.709007719597601,4.076594088195476e-05,1.087091050855386e-06,-4.07514437663033e-05
27039.58364108843,24.29961376988376,-88.87185684861149,341.2490094783822,-17329.00758529219,1.135940630830301e-06,5.768433976757636e-05,-0.1019985090260503,3.396615912192472e-10,0.7093206097974236,0.01877973661065118,-0.7090719631858415,4.09236807099268e-05,1.083481763049716e-06,-4.09093352441368e-05
27101.91631890843,24.28623533056083,-88.89311815338611,334.3372997735951,-17304.22547221649,1.116139313491916e-06,5.776778825499862e-05,-0.1016183869757762,3.393657161766885e-10,0.7091566318777597,0.01852342674142696,-0.7089146713095754,4.097310734788019e-05,1.070232326978939e-06,-4.095912753596203e-05
27164.39268839082,24.25527933686222,-88.87557137131108,338.4860750874078,-17245.49979366569,1.137684815635065e-06,5.796381209544474e-05,-0.1010406000876712,3.397381725757522e-10,0.7091214506259619,0.01875071985012144,-0.7088735022858245,4.111034289519106e-05,1.087047249649137e-06,-4.109596843045819e-05
27227.01308077913,24.2390288430048,-88.84647976442935,346.617225551741,-17214.28044632561,1.169220309987508e-06,5.806776131113033e-05,-0.100625721105522,3.395715192203125e-10,0.7091780732642817,0.01912331544906859,-0.7089201918446635,4.118776785749398e-05,1.110647250776381e-06,-4.117279057541713e-05
27289.77782808041,24.20843358598196,-88.85275415047117,343.5862666317593,-17157.10020745103,1.166739464267374e-06,5.826154258335753e-05,-0.1000608112070838,3.399196288104708e-10,0.7092862493620057,0.01905976057706496,-0.7090301185850756,4.133142622167215e-05,1.11064762471045e-06,-4.131650100590868e-05
27352.68726306712,24.17585762912672,-88.80689968608957,356.0339831871522,-17095.20630781276,1.217739597569866e-06,5.847056919481434e-05,-0.09947054053215032,3.40365697881565e-10,0.7090759629943862,0.01963257546684213,-0.7088041219384627,4.146808782192074e-05,1.148149713313496e-06,-4.145219004880622e-05
27415.74171927882,24.163336976924,-88.77677489489686,364.512960849538,-17071.16782089893,1.250226062553289e-06,5.855160507370454e-05,-0.09910221546684583,3.400610565987185e-10,0.7090782953527615,0.02001653214463227,-0.7087957162548888,4.152615204625895e-05,1.172239458920836e-06,-4.150960320720935e-05
27478.94153102397,24.13587167966958,-88.83972724776388,344.7448965050073,-17021.62478778157,1.189371997969055e-06,5.872470945260042e-05,-0.09858733901276366,3.402664409961961e-10,0.7092236930777003,0.01925294214675798,-0.7089623199024512,4.165650515938088e-05,1.130828385596277e-06,-4.164115331322916e-05
27542.28703338166,24.11853960006721,-88.8252055804403,348.3950576956116,-16989.15879748869,1.206550870340537e-06,5.883632353755333e-05,-0.09817298753427078,3.401325976974995e-10,0.708997417474323,0.01943770035554756,-0.7087309177608575,4.172257415272632e-05,1.143855921692661e-06,-4.170689136773629e-05
27605.77856220346,24.09577077792365,-88.88696628959808,329.2846888740422,-16948.49800181418,1.145895998276314e-06,5.898001544949442e-05,-0.09771277520370472,3.401644428448822e-10,0.709191813357677,0.0186901495541242,-0.7089454890491896,4.183503286455185e-05,1.102526856786806e-06,-4.182050226035308e-05
27669.41645411511,24.07561773407291,-88.84422741732755,341.1620754203587,-16910.32990029485,1.192558949823059e-06,5.91113922677634e-05,-0.09726849850302255,3.401481015474124e-10,0.7091195981157381,0.01922833952930457,-0.7088588543502661,4.192456473037185e-05,1.13681777713655e-06,-4.190914903899537e-05
27733.20104651841,24.05331821369161,-88.86012726438989,335.6584525320506,-16869.66864963683,1.178996678321702e-06,5.925452838227105e-05,-0.09681144089384297,3.401837617687752e-10,0.709261835021653,0.0190467986843943,-0.7090060437529138,4.203427485514031e-05,1.128805092108068e-06,-4.201911543168789e-05
27797.13267759288,24.02558621553574,-88.89744209451213,323.7050450112189,-16819.65492010037,1.143811542212577e-06,5.943223848419352e-05,-0.09630242272404416,3.404105805740139e-10,0.7093396518517235,0.01859846349868966,-0.7090957896113982,4.216442321353935e-05,1.105526081945632e-06,-4.214992760388318e-05
27861.21168629771,24.00058871238862,-88.88202641708216,327.3329001635943,-16773.57473061619,1.16298213334799e-06,5.959488861136346e-05,-0.09581770390165036,3.405606795228453e-10,0.7090555842078489,0.01879312695362151,-0.7088064897245502,4.22630998730229e-05,1.120160138439134e-06,-4.224825265193059e-05
27925.43841237338,23.9762275704225,-88.91722634945569,316.1996526194887,-16729.94979389037,1.129319957170898e-06,5.975169810652431e-05,-0.09534869848980072,3.406634136421245e-10,0.709325171481105,0.01837607865787399,-0.7090871022870594,4.238991093944938e-05,1.098171006813544e-06,-4.237568371005056e-05
27989.81319634363,23.95318259807051,-88.9376343539698,309.4698360436876,-16688.49469797451,1.110796945184531e-06,5.99009233572651e-05,-0.09489368168746821,3.407241890501455e-10,0.7092892689956204,0.01813405267186474,-0.7090574188639701,4.249333735358259e-05,1.086406423241604e-06,-4.247944727193277e-05
28054.33637951713,23.93176807010194,-88.91759032012723,314.5672661201807,-16649.17901839313,1.134417391544936e-06,6.004158813585639e-05,-0.09445239065194189,3.407432870583116e-10,0.7093376599563517,0.01839484543889474,-0.7090991083717649,4.259630404494117e-05,1.104625446255137e-06,-4.258197882805069e-05
28119.00830398941,23.90989846792817,-88.9362016859219,308.4300677193411,-16610.01925068838,1.117549366453118e-06,6.018387450886282e-05,-0.09401351000787382,3.407610877163603e-10,0.7091182714382938,0.01817040016084919,-0.7088854346406253,4.268377835876002e-05,1.093726342127054e-06,-4.266976327176293e-05
28183.82931264454,23.88263562858389,-88.9411345736162,306.0921891204036,-16560.92785872213,1.115666983932752e-06,6.036246951731445e-05,-0.09352006434843783,3.409851504302703e-10,0.7091843413695147,0.01812259353234006,-0.7089527499399195,4.281435753673194e-05,1.094083940838441e-06,-4.280037606859914e-05
28248.79974915707,23.85317791150254,-88.97921354117605,294.1532778939314,-16508.79865391994,1.078958877782128e-06,6.055453468578208e-05,-0.09301127600504827,3.412751457928679e-10,0.7090563941687092,0.01765979504796449,-0.7088364421715322,4.294231511666921e-05,1.069523510516495e-06,-4.29289942467765e-05
28313.91995799379,23.83403380131803,-88.94703749089865,302.7826011664283,-16473.72239300379,1.115323217732593e-06,6.06822353616654e-05,-0.09260018937187019,3.412152150453031e-10,0.7092507088585831,0.01807440000084861,-0.7090203692990857,4.304509972398957e-05,1.096952517312088e-06,-4.303112019716625e-05
28379.19028441557,23.80204724710385,-88.91909386886498,309.7283457433419,-16415.87659674939,1.14894230284743e-06,6.089495946863601e-05,-0.09206280656266549,3.416300408783146e-10,0.7090798559433911,0.01842737147760513,-0.7088403727815781,4.318597775688794e-05,1.122305263757625e-06,-4.317139221421243e-05
28444.61107447915,23.78018582447547,-88.91654757035548,309.7197494418558,-16376.83277247576,1.154393215794146e-06,6.10400359770741e-05,-0.09163260770569678,3.416569167127444e-10,0.7091564583671944,0.01847251124646439,-0.7089158262954436,4.32935720834527e-05,1.127735618529894e-06,-4.327888164127874e-05
28510.1826750391,23.75574884129011,-88.9060012120498,311.900762699552,-16333.13102502254,1.168743481428455e-06,6.120292958436993e-05,-0.09117789838210386,3.417831795555535e-10,0.7090468793527336,0.01861179444436313,-0.7088025664650281,4.340254597801435e-05,1.139274831647573e-06,-4.338759097059462e-05
28575.90543374947,23.73531144437436,-88.94508723626892,300.1034373976286,-16297.76222633835,1.129452015813988e-06,6.133731942365406e-05,-0.09077120673120094,3.417371193063186e-10,0.7091834380102378,0.01814344895894385,-0.7089513128613946,4.350566528779875e-05,1.113030529574602e-06,-4.349142530630851e-05
28641.77969906581,23.70455199823848,-88.92521361612384,304.7293792757447,-16242.91078829831,1.154605917301429e-06,6.154365868805223e-05,-0.09025764353053342,3.421025194641377e-10,0.7091040767780991,0.01839902067466426,-0.708865338228308,4.364741004985719e-05,1.132513020587494e-06,-4.363271500054259e-05
28707.8058202469,23.68678586322443,-88.96799780712982,292.0491337091764,-16212.53645316039,1.110741726521652e-06,6.166065450209816e-05,-0.08988166259499342,3.419551635952249e-10,0.709162543811641,0.01788291347365239,-0.7089370317250268,4.373338467512684e-05,1.102822393652781e-06,-4.371947755761358e-05
28773.9841473567,23.65750929821605,-88.94483027665567,297.6487464420339,-16160.51762809042,1.139321312213676e-06,6.185822171326998e-05,-0.08938721347250689,3.422668708378806e-10,0.7090960991361283,0.01817964589748576,-0.7088630179979174,4.386971818967235e-05,1.124721942882423e-06,-4.385529813594325e-05
28840.31503126606,23.63505908800522,-88.88736445903446,313.0729157556726,-16119.83550633352,1.204371589541224e-06,6.201198166582126e-05,-0.08895712477065133,3.423414815861702e-10,0.7089473307442212,0.01889844228706294,-0.708695397648721,4.397036675262151e-05,1.172120131326387e-06,-4.395474134559072e-05
28906.79882365476,23.60968868773068,-88.94896696007791,294.946805006118,-16076.8604650374,1.140762042450144e-06,6.218027070983735e-05,-0.0885159172421246,3.424671260343244e-10,0.7090504302828343,0.01815093492427784,-0.7088180699203761,4.409520536926998e-05,1.128790236839749e-06,-4.408075508835247e-05
28973.43587701323,23.58232523434958,-88.98874923056083,282.9540443245867,-16030.03882071887,1.100807711632608e-06,6.236344984479199e-05,-0.08805513875199346,3.426774745019536e-10,0.7092506281509892,0.01767562394161328,-0.7090303419818135,4.423703563376139e-05,1.102455429884588e-06,-4.422329605182989e-05
29040.22654464451,23.5672286559208,-88.92536300530577,300.1744389542274,-16002.34474638166,1.171800489800232e-06,6.246886136304751e-05,-0.08770084019599168,3.424810207687179e-10,0.7091200853410977,0.01846850140934582,-0.7088795454023615,4.430453944383762e-05,1.153878540565308e-06,-4.428951094383619e-05
29107.17118066605,23.53426723200645,-88.9309372305034,297.5524896590854,-15945.29697117453,1.169895734751204e-06,6.269258555790002e-05,-0.08718720264085045,3.429158186618912e-10,0.7092631282066867,0.01841516385769578,-0.7090240241159881,4.447209311615e-05,1.15466439641277e-06,-4.445710085310526e-05
29174.27014001167,23.51092746397259,-88.96369647617799,287.7158561011655,-15905.67457522656,1.136887600974226e-06,6.285007873652889e-05,-0.08677052483950766,3.429794021216996e-10,0.7091359202001215,0.01801848392635387,-0.7089069667841252,4.457534367022037e-05,1.132618008134328e-06,-4.456095196206994e-05
29241.52377843335,23.48645663664342,-88.96142607585807,287.5804112766367,-15863.42462070702,1.142411845093683e-06,6.301738046063765e-05,-0.08634100130627537,3.431019468571827e-10,0.709107671900546,0.01805782556887617,-0.7088777082712761,4.469224571602243e-05,1.138113165886713e-06,-4.467775202002626e-05
29308.93245250321,23.46400219748111,-88.95469751611643,288.7365547016897,-15824.65433964428,1.152626885618613e-06,6.317150270889656e-05,-0.08593189004602907,3.431514980804742e-10,0.7091465498284877,0.01815406510482082,-0.7089141408194773,4.480409643067577e-05,1.146979399056343e-06,-4.478941275823377e-05
29376.49651961531,23.43395027104958,-88.94379165842102,290.7952410728018,-15772.88496047054,1.168469636180184e-06,6.337840015290638e-05,-0.08545377787315443,3.434859646517175e-10,0.7090482346630301,0.01829848969212656,-0.708812079717711,4.494475685115607e-05,1.159894531500897e-06,-4.492978759225704e-05
29444.2163379876,23.40846865447766,-88.96526854463036,284.1029967846898,-15729.81365401485,1.147854943414758e-06,6.355281206497614e-05,-0.08502442612884141,3.436343374474719e-10,0.7091613331027988,0.01804772526702664,-0.7089316440820121,4.507531571392383e-05,1.147139411521555e-06,-4.506071634894903e-05
29512.09226666385,23.39482296303152,-88.88631423162954,305.2993583055039,-15704.75460537067,1.237369732316564e-06,6.365092973008879e-05,-0.0846937351274587,3.433910541264597e-10,0.7091677159205017,0.01903687662295465,-0.7089121572045043,4.514647355796064e-05,1.211910564722783e-06,-4.513020438135366e-05
29580.12466551546,23.36122411196979,-88.90965914385247,297.8207953484406,-15648.14766708391,1.215827218528899e-06,6.388218737694578e-05,-0.0841943730667139,3.438406315714466e-10,0.7091852953883476,0.01876060568475305,-0.7089371078377822,4.531126281639084e-05,1.198652510569931e-06,-4.529540561883675e-05
29648.31389524342,23.34351310508618,-88.93049005158274,291.577589176989,-15618.57829449789,1.194867668011975e-06,6.400400756822614e-05,-0.0838420002034559,3.436992881364338e-10,0.7090712703131581,0.01851201779598376,-0.7088295786581122,4.539005312855045e-05,1.185016946047294e-06,-4.537458162727468e-05
29716.66031738025,23.32159850845713,-88.89460520777376,300.6320844748669,-15580.6889879582,1.237942154104724e-06,6.415812777229115e-05,-0.08344624337751344,3.437426914503808e-10,0.7091597285580311,0.01897048941967058,-0.7089059466104642,4.550556266970779e-05,1.217303747517026e-06,-4.54892779176916e-05
29785.1642942919,23.29407054582665,-88.91012822391953,295.5324751136637,-15534.59919798656,1.224187540705014e-06,6.43491473507508e-05,-0.08300804477297349,3.439696139413226e-10,0.7090099789089868,0.01878665101000454,-0.7087610400807526,4.563116698872577e-05,1.209089906908735e-06,-4.561514553687171e-05
29853.8261891796,23.27312318370236,-88.92931348724255,289.678283301905,-15499.78528110254,1.205349266640826e-06,6.449449578585083e-05,-0.08263153368410034,3.43949315684479e-10,0.7090917866497672,0.01856368395620249,-0.7088487508151039,4.573921849509311e-05,1.197430872184083e-06,-4.572354172467623e-05
29922.64636608189,23.24214711374921,-88.96856173137145,278.1375616335988,-15448.70630856589,1.165023427793116e-06,6.470936421843001e-05,-0.08216980354285285,3.442928586677717e-10,0.7090621313153175,0.01808960172177751,-0.7088313426866563,4.588910033315494e-05,1.170723286064632e-06,-4.587416414904828e-05
29991.6251898765,23.22373606790256,-88.93459579820076,286.7119736592172,-15417.14647437082,1.205834373989359e-06,6.48404213132783e-05,-0.08181334136558031,3.442041744682401e-10,0.7090494174093079,0.01852174936406582,-0.7088074640753818,4.598170876269372e-05,1.201131633597338e-06,-4.596601813879419e-05
30060.76302628231,23.19460205101357,-88.90635245674945,293.3745680255155,-15367.9155536852,1.24175034939914e-06,6.504692835769379e-05,-0.08136452568583753,3.445126444671712e-10,0.7090104073510638,0.01888241057186855,-0.7087589239671813,4.61260381900945e-05,1.228431602877439e-06,-4.610967745399124e-05
