Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19098.53258566239,26.3710169323267,-84.44471311065759,2098.501255800718,-21575.52968119476,4.465778151425404e-06,4.591444908092053e-05,-0.1797966510351641,3.862412599785682e-10,0.7061257703818073,0.07172666089349325,-0.7024734085460963,3.257399490248329e-05,3.308792830282168e-06,-3.240550931420891e-05
19142.55925021086,26.35121365409809,-84.34592995226508,2130.854826300878,-21522.97764265271,4.555258637620204e-06,4.601098517077325e-05,-0.178946202391762,3.862938349515966e-10,0.7061647796114275,0.07294947550239889,-0.7023866954801898,3.264980755827962e-05,3.37284781880704e-06,-3.247512634592607e-05
19186.68740670289,26.33409472288074,-84.2455110619856,2164.296861816576,-21476.77127928577,4.645052955184951e-06,4.609383382598666e-05,-0.178151352461095,3.862345671378054e-10,0.7058535332338821,0.07415547571868832,-0.7019474166913716,3.269990369118294e-05,3.435382554600726e-06,-3.251894598716546e-05
19230.91728910159,26.31202433449023,-84.149635379784,2194.69822142727,-21419.11385303909,4.73408377053764e-06,4.620219685831217e-05,-0.1772644432458333,3.863835535127079e-10,0.7058459146037386,0.07533695298984465,-0.7018139345132685,3.27819970067596e-05,3.498916287980447e-06,-3.259473749795971e-05
19275.24913190936,26.28639490788506,-84.02047322536221,2236.39609321546,-21351.27502011144,4.852464408625648e-06,4.632734891112464e-05,-0.1762966038731885,3.867197185837239e-10,0.7057645418033371,0.07691780399618378,-0.7015605746443275,3.287468243011799e-05,3.58284984555262e-06,-3.267886062679254e-05
19319.68317016924,26.27106688803764,-83.88196155167614,2283.87485242818,-21307.26592865905,4.973425392546085e-06,4.639925751739821e-05,-0.1755285874229947,3.866272010632071e-10,0.7056347949414775,0.07860696053752959,-0.7012427608090883,3.292808929456039e-05,3.668153886839478e-06,-3.272313725260778e-05
19364.21963946607,26.2669710622389,-83.68668783638806,2355.041592876035,-21286.35517220617,5.134667423798748e-06,4.641037118187759e-05,-0.1749530169117498,3.861169147949592e-10,0.7055958767537777,0.08099982390778931,-0.7009312161823293,3.294638507313955e-05,3.782124410363817e-06,-3.272857809823278e-05
19408.85877592778,26.2525470112209,-83.57642899500789,2391.966676289022,-21245.95680336945,5.23277819845664e-06,4.647864899961919e-05,-0.1742193647246781,3.859613683988996e-10,0.7056968057081066,0.08236816532216111,-0.7008733601215602,3.300666123801838e-05,3.852501680034789e-06,-3.278106033804632e-05
19453.60081622662,26.24169358941602,-83.42815372057939,2443.711294152135,-21211.66271774497,5.36011669896167e-06,4.65263584197558e-05,-0.1735381025147407,3.856962521184604e-10,0.7054444240266613,0.08415943358188703,-0.7004063285904003,3.303846026877966e-05,3.941484272803734e-06,-3.280250842022562e-05
19498.44599758046,26.22665690274751,-83.33797230572824,2472.796125598872,-21170.98834560396,5.442785620955294e-06,4.659872674337787e-05,-0.1728069737332858,3.855484829083344e-10,0.7054916961919685,0.08527534085068517,-0.7003189627866864,3.309810737910678e-05,4.000688319225663e-06,-3.285542885203744e-05
19543.39455775394,26.21666908384734,-83.14948169183177,2539.234659219383,-21136.13679985789,5.603098756741681e-06,4.66391955527313e-05,-0.17212570925808,3.8529601784713e-10,0.7052583959944367,0.08755770777817226,-0.6998021527040896,3.312880393178339e-05,4.112935273332551e-06,-3.287250239011207e-05
19588.4467350599,26.2125234514644,-83.08122422956986,2563.093855611464,-21122.22828748805,5.661568527201371e-06,4.665648221776727e-05,-0.1716168252918346,3.846629868466229e-10,0.705342056719357,0.08840973277726327,-0.6997793481715116,3.314978047491495e-05,4.155094971996358e-06,-3.288834339562792e-05
19633.60276836047,26.20356577176867,-82.89461980857007,2628.86681943564,-21089.65754863368,5.820138302540011e-06,4.669111526638901e-05,-0.170958090910823,3.843709913786873e-10,0.7051950032671155,0.09067736585445553,-0.6993408381859336,3.318075849641549e-05,4.26654154321644e-06,-3.290530895854736e-05
19678.86289706845,26.20234186857396,-82.63867210767008,2722.116766215962,-21070.47597416806,6.030722802944505e-06,4.668065731175487e-05,-0.1704097651438708,3.838360711997563e-10,0.705098722996537,0.09379563187275503,-0.6988323036415374,3.318760674062643e-05,4.414775467685606e-06,-3.289265873626506e-05
19724.22736114854,26.19059845544797,-82.55972307771229,2747.397086390111,-21037.98573058292,6.103359754604755e-06,4.673601645064738e-05,-0.1697556695333115,3.835446908126813e-10,0.7048876755551613,0.09473807080926951,-0.6984921854172,3.322296279691309e-05,4.465221213392278e-06,-3.292152876949282e-05
19769.69640111861,26.20092306596106,-82.31897236170512,2838.460455324777,-21046.19024517439,6.293718103978703e-06,4.666571567602765e-05,-0.1694312923582582,3.825133877331618e-10,0.7049532176265265,0.09768926692519599,-0.6981517357778398,3.319457910834537e-05,4.599956448035744e-06,-3.287431342030391e-05
19815.27025805098,26.2058237987284,-82.12206570711059,2911.887444271377,-21044.36997826638,6.451583708621033e-06,4.662594867019308e-05,-0.1690269909356873,3.816666413741794e-10,0.704729051322595,0.1000641573622013,-0.6975888475236952,3.317131408499382e-05,4.70997979476287e-06,-3.283522755301439e-05
19860.94917357372,26.22424543744895,-81.82861379772714,3025.081086550073,-21067.13006470723,6.678250500826295e-06,4.650836386870349e-05,-0.1688206267110002,3.803774434023142e-10,0.7045556626252936,0.1036181658961429,-0.6968945095447989,3.31034114963018e-05,4.868479477364351e-06,-3.274345370103722e-05
19906.73338987186,26.26612705917486,-81.70940280697528,3082.881596026045,-21156.69097493196,6.744292191977463e-06,4.628361528196304e-05,-0.1691483922641607,3.778960818721699e-10,0.7047255227431932,0.1051012571856833,-0.6968441634566912,3.296130076111528e-05,4.915777897448227e-06,-3.259267518212733e-05
19952.6231496888,26.30176109897271,-81.59335337963383,3137.800072463964,-21232.09683322792,6.811712943757783e-06,4.609183041685913e-05,-0.1693608473363417,3.756879326280185e-10,0.7044113300313539,0.1064729954195413,-0.6963180473913708,3.28198368376215e-05,4.960775314512087e-06,-3.244275571413478e-05
19998.61869632744,26.34559860212104,-81.50994367501639,3183.925481435392,-21329.46424269558,6.845923335542061e-06,4.586158747906698e-05,-0.169746206939294,3.731128313993967e-10,0.7044408188400575,0.1074991033921484,-0.6961902110902846,3.266431888844934e-05,4.984641576002678e-06,-3.228174525649277e-05
20044.72027365162,26.38347257213234,-81.62180815369392,3155.773182385581,-21427.28589515938,6.727472554426206e-06,4.567865605175033e-05,-0.1701325047544106,3.705552471723204e-10,0.7044788415880283,0.1061534452716737,-0.6964351256952539,3.252636495861398e-05,4.90119148892745e-06,-3.215498000947624e-05
20090.92812608728,26.43074851883572,-81.73507739968943,3130.044479290711,-21548.01945733509,6.601877101807605e-06,4.54489951136163e-05,-0.170697629743754,3.676315477225094e-10,0.7046590254940153,0.1048113240525543,-0.6968205856320016,3.236174687172878e-05,4.813501871918207e-06,-3.200176339389577e-05
20137.24249862388,26.45337796498496,-81.90083950712594,3075.795398544255,-21613.93516914931,6.453312711827515e-06,4.534810171239033e-05,-0.1708260017265497,3.656674365023143e-10,0.7048881473740544,0.1028364533682298,-0.6973463731654954,3.228697005083586e-05,4.710360789017898e-06,-3.194152370036305e-05
20183.66363681561,26.47041065481584,-82.221179330903,2961.231362652619,-21677.10651723016,6.18642720387966e-06,4.528651261462457e-05,-0.1709312400477078,3.637632488437887e-10,0.7049285220340104,0.09894981503166733,-0.6979492497898776,3.221983333250782e-05,4.52265222494286e-06,-3.190083504905164e-05
20230.19178678272,26.46465736883783,-82.60010280940023,2816.846625809934,-21688.82233835931,5.888800329629474e-06,4.534188796973689e-05,-0.1706302798002673,3.627305716731541e-10,0.7052497912505229,0.09438297972564023,-0.6989056597259858,3.224550464683047e-05,4.315388461056253e-06,-3.195543760236977e-05
20276.82719521282,26.4640904731937,-82.82296251814668,2732.76902061102,-21702.03773651943,5.71175502567014e-06,4.535938536112811e-05,-0.1703415700928482,3.616759387104897e-10,0.705301999528449,0.0916787581142238,-0.6993181792642473,3.224428939069558e-05,4.191277508912514e-06,-3.197072709767808e-05
20323.57010936222,26.44172730014308,-83.14652231744272,2604.374690625246,-21668.90013529766,5.467653713291882e-06,4.549193428817555e-05,-0.1696902930606953,3.613959352407537e-10,0.7053826402211839,0.08774638329998784,-0.6999037371976091,3.231974165912023e-05,4.020428456941461e-06,-3.206870524257079e-05
20370.42077705718,26.40976911999312,-83.27099221174943,2548.51001570827,-21600.05030529474,5.387320351721756e-06,4.566055847953498e-05,-0.1687620896370064,3.617140422736837e-10,0.7054988385617631,0.08624814042934008,-0.7002070190197164,3.243648990196376e-05,3.965402610446008e-06,-3.219318964155719e-05
20417.37944669529,26.38766501333216,-83.44317798284918,2477.852351368016,-21557.72831694245,5.262225077825113e-06,4.578223496961969e-05,-0.1680440446547538,3.615906044373814e-10,0.7056306455348141,0.08416746631107513,-0.7005929242667618,3.251761802879299e-05,3.878694239364368e-06,-3.228546442695234e-05
20464.44636724674,26.32993231349991,-83.59098359850472,2407.085897289875,-21429.21136338472,5.176471345046068e-06,4.608381391556882e-05,-0.1666580592427992,3.629225412177986e-10,0.7057089658382371,0.08237729631663612,-0.7008845308009267,3.27258560075961e-05,3.820084012041953e-06,-3.250213238498138e-05
20511.62178825566,26.29216383918368,-83.53934382095268,2416.178582607002,-21336.78119103577,5.240075372115131e-06,4.627403886624944e-05,-0.1655575668896101,3.636563941082225e-10,0.7056434463205637,0.08300955206520469,-0.7007439529536422,3.286122922369329e-05,3.865685896176517e-06,-3.263306388686505e-05
20558.90595984141,26.24751918417083,-83.52185855731024,2410.718084638225,-21230.60968926145,5.28028964928486e-06,4.650223072725545e-05,-0.164354877808231,3.646344230070269e-10,0.7055002957856112,0.08321483192985517,-0.7005754485424613,3.30177195656782e-05,3.894490194799206e-06,-3.278723458055561e-05
20606.29913270001,26.22078255225992,-83.45587617780474,2427.843528679436,-21163.98921939103,5.349925314219484e-06,4.663635046376924e-05,-0.1634623217938464,3.649409514709439e-10,0.7054749628716104,0.08402688383227286,-0.7004530005875753,3.311610917169018e-05,3.944354661460737e-06,-3.288037032905675e-05
20653.80155810529,26.20337739150298,-83.28155628543618,2487.076731750314,-21112.82049092477,5.503152350740836e-06,4.671631809028816e-05,-0.1626920707206983,3.649840420072662e-10,0.7054473747701508,0.0861625704166858,-0.7001657018372774,3.318332939487457e-05,4.052975541340037e-06,-3.293488635155807e-05
20701.41348791042,26.17992939063786,-83.02467752175205,2574.482419464759,-21042.3981208701,5.728576753706201e-06,4.682222407349305e-05,-0.1617764737369211,3.653632808725706e-10,0.7052444519255514,0.08928347816197742,-0.699570009004868,3.326689097421023e-05,4.211566252954129e-06,-3.299922339672508e-05
20749.1351745491,26.16260705199929,-82.95925539377046,2593.39317047689,-20998.03448549443,5.793438872342498e-06,4.690797778598367e-05,-0.1610641096829784,3.652931152069461e-10,0.7051087786402692,0.0900732601701887,-0.6993319651766861,3.332608221436489e-05,4.257199689863786e-06,-3.30530483701463e-05
20796.96687103696,26.174835246239,-82.69831198948349,2692.066566956172,-21009.95591301745,6.000164371350069e-06,4.682766409281564e-05,-0.1607849047620661,3.64246167177557e-10,0.7050477658442136,0.09325762080469287,-0.6988528945949678,3.328520965209424e-05,4.402679663019576e-06,-3.299275061841164e-05
20844.90883097289,26.19440400878105,-82.57479200995979,2743.012806364219,-21047.52291960432,6.088516730367129e-06,4.671804489263507e-05,-0.1607019411626107,3.627597889247783e-10,0.7049729230400279,0.09476236038276152,-0.6985749188700441,3.321301663723914e-05,4.464488988321053e-06,-3.291159084910184e-05
20892.96130854039,26.23269517632481,-82.46578295325786,2794.62600492917,-21129.77443541578,6.151806377737762e-06,4.651294337871362e-05,-0.1609588989397368,3.605166034238318e-10,0.7048608773743049,0.09608442574659852,-0.6982812038010341,3.307020687792668e-05,4.508026958487896e-06,-3.276150600766722e-05
20941.12455850892,26.27652045913099,-82.45493003755769,2812.214984393056,-21231.82194362087,6.130852937251085e-06,4.62870650532195e-05,-0.1613642764853904,3.579586555290351e-10,0.7050586428455187,0.09625213375521666,-0.698457741455224,3.291966659261257e-05,4.494077456112446e-06,-3.261146602634162e-05
20989.39883623524,26.28883949352815,-82.53333471958611,2787.130666070278,-21265.9596194174,6.058859376154726e-06,4.622942885369049e-05,-0.1612520024718343,3.565620736108065e-10,0.7050369692566238,0.09530179790810303,-0.6985661710489913,3.287173529592424e-05,4.44336341307594e-06,-3.257003995921174e-05
21037.78439766475,26.32587729712613,-82.61883864359505,2766.903196974286,-21358.9564406778,5.964943264939316e-06,4.60460501495952e-05,-0.1615846722526392,3.541931041650632e-10,0.7049161203619192,0.09425153424209182,-0.6985867054554585,3.272936352763009e-05,4.376113183030201e-06,-3.243548782326346e-05
21086.2814993329,26.34582370585606,-82.79098303080654,2709.064257030383,-21417.34455686002,5.812922729092071e-06,4.595585676798943e-05,-0.1616537393866439,3.52415099712751e-10,0.7052191754736802,0.09220034875925083,-0.6991660612075288,3.266672886882538e-05,4.270847843163895e-06,-3.238634023303485e-05
21134.89039836646,26.34856966372281,-83.03207285128109,2620.217951894381,-21439.17100193624,5.616715450693118e-06,4.595713991256598e-05,-0.1614463087546602,3.512466115740767e-10,0.70525258672568,0.08927034910720326,-0.6995798852551014,3.265209681580475e-05,4.133078186018588e-06,-3.238945956907809e-05
21183.61135248502,26.36107001459728,-83.20082666098777,2560.945121652042,-21479.36685408235,5.473021336726323e-06,4.590376892415792e-05,-0.1613769886743317,3.497829660366102e-10,0.7055924329306491,0.08726007478214393,-0.7001759498568965,3.261829125961077e-05,4.033879052185272e-06,-3.236789681905732e-05
21232.44462000219,26.33668028737381,-83.33983400013118,2502.337127965598,-21429.94822615488,5.375539475165358e-06,4.603597626915326e-05,-0.1606353979222385,3.497832509403577e-10,0.7054718559416853,0.08555506209484706,-0.7002648576615513,3.269728098302023e-05,3.965314677367079e-06,-3.245594649970993e-05
21281.39045982712,26.34068414539325,-83.47054775995062,2454.782508199753,-21447.32469283124,5.26761883114109e-06,4.602294950863398e-05,-0.1603958983509335,3.486960317212762e-10,0.705529572894303,0.08397274412200205,-0.7005144941205987,3.268207960121825e-05,3.889849572810392e-06,-3.24497672928678e-05
21330.44913146576,26.3392313397862,-83.50607888754446,2441.156931763006,-21445.98886948298,5.239774578405717e-06,4.603233238509317e-05,-0.1600170309136588,3.479157226562873e-10,0.7056350428599396,0.08355943282915777,-0.7006701327281036,3.269131303397164e-05,3.871218703209058e-06,-3.246129408444846e-05
21379.62089502233,26.33376732176732,-83.59752324411676,2405.645023728875,-21438.44257520988,5.169050938259857e-06,4.606515118196761e-05,-0.1595928255599142,3.472377227612807e-10,0.7057431078229777,0.08246233241836501,-0.7009089084693946,3.271372683018881e-05,3.822425166624894e-06,-3.248964433424546e-05
21428.90601120058,26.35108254615821,-83.65151292600027,2390.119081501715,-21482.73310680363,5.115612709067896e-06,4.597986073464993e-05,-0.159554723105538,3.457248514328837e-10,0.7058875089817187,0.08182724422980277,-0.7011287167404943,3.265639724332172e-05,3.785564922022086e-06,-3.24362417541673e-05
21478.30474130534,26.37389479935582,-83.75807668958448,2356.298193182516,-21543.26658532406,5.016981934714258e-06,4.586948272761853e-05,-0.1596363124882454,3.43960503508339e-10,0.7059696823672259,0.08054115468971274,-0.7013603316576505,3.257510913688671e-05,3.716359171729311e-06,-3.236242280464774e-05
21527.81734724373,26.39268510266728,-83.90022382722984,2307.896063131197,-21596.32550047355,4.892433202367905e-06,4.578134241639593e-05,-0.1596614231986684,3.423263007948816e-10,0.7058477934366508,0.07879599315620782,-0.7014358837141965,3.249818050859789e-05,3.627873364138395e-06,-3.229505025887383e-05
21577.44409152667,26.41588268518392,-84.2019249593089,2200.309443937169,-21668.88388625795,4.638266105607685e-06,4.567814311433221e-05,-0.1598294018120783,3.403953268840044e-10,0.7061451023750819,0.07514176407096744,-0.7021357567455299,3.242078507971822e-05,3.449935396084811e-06,-3.223670657725631e-05
21627.1852372702,26.42458612784903,-84.50273279732158,2089.022426710472,-21706.17909947125,4.393112063703078e-06,4.564703377021374e-05,-0.1597362607023605,3.390289226414995e-10,0.7062305510169212,0.07147189251374503,-0.7026046966610512,3.238580434881562e-05,3.277505800417102e-06,-3.221953257029029e-05
21677.04104819695,26.43841747288041,-84.8799664831045,1949.625595296108,-21759.19742180489,4.085006977547459e-06,4.559156050698319e-05,-0.1597581431752063,3.374250019574398e-10,0.7064836282034792,0.06687720593476491,-0.7033111375813061,3.233824613715569e-05,3.061205469096568e-06,-3.219303005781279e-05
21727.01178863744,26.43175252021205,-85.28537712994553,1794.867383497088,-21763.37746887134,3.763880895854114e-06,4.563833597819658e-05,-0.159421329368316,3.365842865188809e-10,0.7068149057223837,0.06193697798324609,-0.7040959605832469,3.236689141816734e-05,2.8362551849473e-06,-3.224238385419562e-05
21777.09772353159,26.41908115647687,-85.6812942017954,1642.65248177757,-21751.59634946179,3.452181694168261e-06,4.571293293593739e-05,-0.1589685697840115,3.359920459482579e-10,0.706896542872706,0.05708564703919662,-0.7045877881623408,3.2405844333454e-05,2.616943894093746e-06,-3.23000054430215e-05
21827.29911843002,26.37898992439885,-86.12420351161457,1468.460085875788,-21675.07835999842,3.111372349348912e-06,4.592514303107488e-05,-0.1580450171219374,3.364026865186865e-10,0.7071902554259,0.05166771781247763,-0.7053002937085734,3.255177437698107e-05,2.378250944354995e-06,-3.24647799551384e-05
21877.61623949553,26.33432528995131,-86.42115223893228,1349.751908423099,-21580.8243965441,2.886837566538096e-06,4.615687830928141e-05,-0.1569958463988197,3.37094836922831e-10,0.7073279039924443,0.04802991737939706,-0.7056953243453387,3.271134777904525e-05,2.221209317953119e-06,-3.263584689704692e-05
21928.04935350448,26.29483978549936,-86.78354694345252,1208.302269199328,-21501.28682063516,2.605417423029234e-06,4.636242828307589e-05,-0.1560574780352639,3.375636538012935e-10,0.7074603146220655,0.04358257348375444,-0.706116602307073,3.28508311302459e-05,2.023751342859699e-06,-3.278843601714188e-05
21978.59872784825,26.25169108460618,-87.05677995394981,1100.74368393759,-21409.36895151919,2.395145853243927e-06,4.658537860636759e-05,-0.1550329454259079,3.382332238967484e-10,0.7077513038017668,0.04024025958260641,-0.706606417704952,3.301390878534705e-05,1.877055191877046e-06,-3.296050419963054e-05
22029.26463053456,26.2032012797961,-87.30162581644875,1004.059886133219,-21303.88568627313,2.207386359417105e-06,4.683575881869381e-05,-0.1539142940493501,3.391261727035902e-10,0.7078641943622019,0.03723524212280643,-0.7068841874056211,3.31896498796295e-05,1.74584992302468e-06,-3.314370026383091e-05
22080.04733018899,26.15042511975947,-87.57891702873557,895.9210981853006,-21189.66688947254,1.991800403230249e-06,4.710859822394405e-05,-0.1527370017599212,3.401699938559637e-10,0.7080000362308272,0.03382925685724692,-0.7071913692087447,3.338217520694488e-05,1.595048194547236e-06,-3.334404658712312e-05
22130.94709605638,26.09968964337251,-87.71000160990107,842.8054280248374,-21075.76947862285,1.894377380796193e-06,4.737209758691932e-05,-0.1515666219538271,3.412217389532035e-10,0.7080324735507105,0.03222173127948039,-0.7072989068531709,3.356727295747571e-05,1.527607404215035e-06,-3.353249512667179e-05
22181.96419800219,26.05611851717605,-87.84066960052262,791.0176073543804,-20978.9621980112,1.794738408300887e-06,4.759912911293125e-05,-0.1505234389951911,3.420078947612277e-10,0.7081677968220732,0.03062350488400855,-0.707505356449298,3.373159999013269e-05,1.458665335643308e-06,-3.370004648858681e-05
22233.09890651403,26.01237717841537,-87.9947378511071,731.1654141415345,-20882.84882723961,1.674572979687838e-06,4.782755544593094e-05,-0.1494892201339596,3.427917704218931e-10,0.7081802927764728,0.02873050702557065,-0.7075972618962175,3.389075860748802e-05,1.374930491862315e-06,-3.386285701374842e-05
22284.35149270303,25.95577203423142,-88.11575969707512,682.8550122879784,-20756.69683003723,1.58322355386384e-06,4.812513744552679e-05,-0.1482444263115323,3.440819489843171e-10,0.7083333987229603,0.0272508324922123,-0.707809010874333,3.41065500933737e-05,1.312139008491522e-06,-3.408130059863039e-05
22335.72222830532,25.91407066718555,-88.22069434407801,641.9425500817889,-20664.67569926836,1.501827579133309e-06,4.834510483072517e-05,-0.1472477697972817,3.448192775180897e-10,0.7084411687715937,0.02596754707034322,-0.7079650952621966,3.426564552529791e-05,1.25598963230318e-06,-3.424261896100991e-05
22387.2113856834,25.86636058073239,-88.28613133302058,615.1376326103242,-20558.32997306636,1.45414589551182e-06,4.859857300886315e-05,-0.1461530773332581,3.458058207160212e-10,0.7083254640709201,0.02516401180496736,-0.7078783338690088,3.443846903440622e-05,1.22346306222874e-06,-3.441672976285106e-05
22438.81923782766,25.82275423876041,-88.3603732957058,585.7190705139001,-20462.01692718328,1.397773432861722e-06,4.883102682398468e-05,-0.1451338016084724,3.46634425651489e-10,0.7083594330201369,0.02425708153891817,-0.7079439810774749,3.460353743400654e-05,1.184964567342526e-06,-3.45832425015474e-05
22490.54605835781,25.77414393382906,-88.48728996433937,537.5691778021029,-20356.37201217256,1.296375576174396e-06,4.909043260998754e-05,-0.1440524040967343,3.476320045075203e-10,0.7084940420914233,0.02270235495332533,-0.7081302216108395,3.479184970156559e-05,1.114839186333999e-06,-3.477398365509686e-05
22542.39212152429,25.7468618798677,-88.51911091350927,524.7016206622288,-20296.24899931567,1.272889442629372e-06,4.923728088279874e-05,-0.143296609208597,3.478598852544651e-10,0.7084504502451995,0.0223169145821153,-0.7080988601714879,3.48932694360168e-05,1.099173715289198e-06,-3.487595259026027e-05
22594.35770220978,25.70132461667462,-88.48000516217569,535.8472172038478,-20193.8720054501,1.313094844150267e-06,4.948513001925231e-05,-0.1422458913057792,3.48819321017274e-10,0.7084044326700912,0.02280796067459881,-0.7080371721572956,3.506726053823488e-05,1.129034012827035e-06,-3.504908049941289e-05
22646.44307593059,25.65072839695362,-88.55102588195994,508.0144865721722,-20083.78218652282,1.258656745993745e-06,4.975958088263038e-05,-0.1411450442901268,3.499247241724181e-10,0.7083365047974841,0.02193745483127907,-0.7079967175801324,3.525723165857874e-05,1.091930066779696e-06,-3.524031885434565e-05
22698.64851883821,25.62363525357013,-88.62717741503937,479.921806528193,-20026.06313051529,1.195996673861504e-06,4.990626508076741e-05,-0.140415713968463,3.501261519714338e-10,0.7084573679351241,0.02100930529208491,-0.7081457839122591,3.536603826700252e-05,1.048779966942279e-06,-3.535048406010909e-05
22750.97430772071,25.58247744907154,-88.63460330454812,475.1763079769909,-19935.92269196083,1.194910665622204e-06,5.013222724647546e-05,-0.1394621873598928,3.509003414210478e-10,0.7086063975438041,0.02093123039946514,-0.7082971906156145,3.553352666843103e-05,1.049610102562603e-06,-3.551802128678761e-05
22803.42072000419,25.54499202297321,-88.61395670792388,480.3698480128418,-19853.4893843031,1.218001624217355e-06,5.033950906056189e-05,-0.1385660954964711,3.515469089459354e-10,0.708599203520507,0.02119557607487135,-0.7082821321936275,3.568039105708063e-05,1.06726967695445e-06,-3.566442543239485e-05
22855.9880337543,25.50754268678735,-88.72807817890994,439.0599326999082,-19774.9171052621,1.122226249541478e-06,5.054419546226232e-05,-0.1377002736388802,3.521319729293749e-10,0.7085115165845173,0.01979168089862359,-0.7082350305513698,3.581938056123675e-05,1.000584653121573e-06,-3.580540258316673e-05
22908.67652767772,25.47193670818227,-88.73756220575514,434.0902807905206,-19698.01291616108,1.118212560974966e-06,5.074189965503469e-05,-0.1368492903074239,3.526937094344976e-10,0.7085848729239835,0.01968585516853218,-0.7083113646151539,3.596307715834581e-05,9.991236835645705e-07,-3.594919568727615e-05
22961.48648112362,25.4407233433873,-88.73954386688263,431.9274827309629,-19630.69459072893,1.12028702705336e-06,5.091598326411305e-05,-0.136067936325042,3.530892254062499e-10,0.7084477098769206,0.01966694091198657,-0.7081746741200352,3.607944247432995e-05,1.001587348490887e-06,-3.606553745671659e-05
23014.41817408509,25.405040723921,-88.75937881849573,423.4776659199828,-19554.47097584091,1.106967152354687e-06,5.111522706847801e-05,-0.1352278685392315,3.536503241959951e-10,0.7086184888161945,0.01943587565268738,-0.7083518966091362,3.622908291548783e-05,9.936855468344507e-07,-3.621545302673024e-05
23067.47188720069,25.37585325862347,-88.78252030758721,414.2594887968286,-19492.52052242638,1.089783822631102e-06,5.127856839041136e-05,-0.1344894234459106,3.53958325195065e-10,0.7086398371301419,0.0191597868477854,-0.7083807742561775,3.634563200489971e-05,9.826918070004525e-07,-3.633234485479907e-05
23120.64790175594,25.33485275368123,-88.84041940350311,392.8113961724486,-19406.46667801129,1.042589242152096e-06,5.150811199427419e-05,-0.1335877399663648,3.547101865937846e-10,0.7085166223618355,0.01845018644941616,-0.7082763548100457,3.650121377235998e-05,9.505129145524963e-07,-3.64888357179945e-05
23173.94649968479,25.2998590452622,-88.81518886876746,399.810714484174,-19331.52099492891,1.069391317112218e-06,5.170687015034421e-05,-0.1327657817743534,3.552663762649926e-10,0.7085202135679721,0.0187716512800831,-0.7082715003038197,3.664257673828586e-05,9.708144656465736e-07,-3.662971402146705e-05
23227.36796357108,25.27032325035318,-88.81609159437593,398.2146530239147,-19269.03428833783,1.072042237185069e-06,5.187458188693257e-05,-0.1320322672980418,3.555987143259447e-10,0.7085944431626328,0.01877195826478066,-0.7083457478264883,3.676526383202017e-05,9.739788463031057e-07,-3.675236033025641e-05
23280.91257665008,25.23867870841894,-88.86788117328175,379.4962077829353,-19203.55064648078,1.02866697992728e-06,5.205337508588463e-05,-0.13128093670041,3.559906541043222e-10,0.7086948011416123,0.01814377005725957,-0.7084625076694311,3.689652854315261e-05,9.446127285253024e-07,-3.688443472969029e-05
23334.58062281002,25.20583737330449,-88.88808386616064,371.3924484850332,-19135.02984761551,1.013937553582672e-06,5.224049500889233e-05,-0.1305116485994178,3.564437365352205e-10,0.7086154462065466,0.01790150405935094,-0.7083892904010592,3.702475819678069e-05,9.353435106507185e-07,-3.701294168324321e-05
23388.37238659355,25.17998582513655,-88.93768357534077,353.8396249674211,-19082.06773249437,9.714183339936224e-07,5.238720917014271e-05,-0.1298510795809663,3.566109698781949e-10,0.7086016087236702,0.01729748979821824,-0.7083904549981274,3.712740203884153e-05,9.063073666428098e-07,-3.711633857361125e-05
23442.28815319923,25.14750010556958,-88.88016902826737,371.649485698182,-19012.9010992009,1.027710629211322e-06,5.257577718716584e-05,-0.1290828426252489,3.570851112347554e-10,0.708441581848459,0.01801409604298056,-0.7082125155881539,3.7253336698704e-05,9.472696160224777e-07,-3.724129127006161e-05
23496.32820848307,25.12218922116144,-88.93904386443496,351.1562321336667,-18961.64198411408,9.763366083050467e-07,5.271996771971745e-05,-0.128438751116058,3.572269283380133e-10,0.7086380914560162,0.01730076274082703,-0.7084268686823015,3.736513301672692e-05,9.122361737196548e-07,-3.735399564331845e-05
23550.49283896009,25.08563636984866,-88.89477574572095,364.329803519907,-18884.82887593202,1.021191009001289e-06,5.29328571758636e-05,-0.1276242448768159,3.578549902652777e-10,0.7086910808088211,0.01785907453561585,-0.7084660199859316,3.75193681762127e-05,9.454912174476114e-07,-3.750745305535864e-05
23604.78233180577,25.05273923251575,-88.90338919670417,360.1935687157077,-18817.11468784343,1.016882539430729e-06,5.31236452576313e-05,-0.1268741552114234,3.58316741282634e-10,0.7084151697331814,0.01775530991582277,-0.7081926303470585,3.763982913326152e-05,9.433830047588974e-07,-3.76280050718538e-05
23659.19697485759,25.02706983360537,-88.97604509930871,335.4100686323238,-18765.99773847958,9.521252027132714e-07,5.327084983979144e-05,-0.1262384900596709,3.584664145633777e-10,0.7086100698676774,0.01687156360145479,-0.7084091906938508,3.775362346349444e-05,8.98890216968926e-07,-3.774292093891456e-05
