Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,33.73284748731151,-89.13017033019601,751.8259791908822,-49519.05831295786,3.065296408482758e-07,2.018959118192691e-05,-0.7491909263897384,3.055257046308952e-10,0.7115778145169319,0.01282251634202433,-0.7114622753086433,1.436806296117413e-05,2.589101548197662e-07,-1.43657300123591e-05
10543.86896391259,33.71647679881206,-89.14197805079742,740.2545167525601,-49427.97678083226,3.029270109084675e-07,2.022692050182465e-05,-0.7460930004560422,3.053847160753958e-10,0.7116229079739906,0.01268135584031633,-0.7115099060219823,1.439549583058634e-05,2.565325020876472e-07,-1.439320990202676e-05
10568.17509213659,33.67674608392186,-89.16474660642227,717.3934073301584,-49207.46571368017,2.962122987555874e-07,2.031780106431597e-05,-0.7410561745125126,3.060477091929193e-10,0.7116261882230213,0.01240333571852417,-0.7115180876322684,1.446015697876039e-05,2.520342625360442e-07,-1.445796038799736e-05
10592.53725177289,33.65373955009484,-89.2485950587221,643.7261526642927,-49082.29261073769,2.671632861691496e-07,2.037044251243736e-05,-0.7374710422636711,3.06122528204195e-10,0.7116445958542312,0.01136703765961653,-0.7115538077077355,1.449770278955148e-05,2.315705543845864e-07,-1.449585324334207e-05
10616.95557198725,33.61940455520716,-89.10609429549858,762.796187671297,-48888.21698819329,3.190761927600712e-07,2.044984807153084e-05,-0.7328655884319342,3.066309110222697e-10,0.7116548235282117,0.01314158992254333,-0.7115334752949281,1.455494463606892e-05,2.687751244405874e-07,-1.45524627912774e-05
10641.43018224316,33.57233980610304,-89.08994626317278,772.4559560383188,-48628.7154197831,3.265717109068019e-07,2.055879389588234e-05,-0.7272988971146082,3.075582168353924e-10,0.711620689508707,0.01334618562624709,-0.7114955270878921,1.463184838591619e-05,2.744149622017867e-07,-1.462927488349843e-05
10665.96121230258,33.58970466689701,-89.24809240777746,639.5177023131984,-48728.80942416888,2.692812862879844e-07,2.051820681985748e-05,-0.7271197350590366,3.062205492412494e-10,0.7117270770100284,0.01138870162442549,-0.7116359530156895,1.460456042864487e-05,2.336948901487198e-07,-1.460269057442011e-05
10690.54879222658,33.56662895035242,-89.07592523810553,783.8464721940595,-48596.93433786529,3.318182656982644e-07,2.05720776226836e-05,-0.723484123154414,3.063453258219029e-10,0.7116156401308716,0.01352963432791356,-0.7114870120204748,1.464125541861464e-05,2.783677321636841e-07,-1.463860893796958e-05
10715.19305237607,33.5201619131631,-89.09074973170455,767.2428188749595,-48343.2192474673,3.282103868609063e-07,2.068021531251206e-05,-0.7180516739736705,3.072448162239283e-10,0.7116865545524302,0.01335160954087656,-0.7115613019644739,1.471962306960935e-05,2.761477767946569e-07,-1.471703250376064e-05
10739.89412341244,33.50704860875523,-89.08320023293291,772.4665709149855,-48271.49670491517,3.314262966908018e-07,2.071085531854426e-05,-0.7153373415743076,3.069936319530132e-10,0.7116552287939577,0.0134495193927211,-0.7115281267089061,1.474081361174759e-05,2.785855432716658e-07,-1.473818089288373e-05
10764.65213629835,33.49885533238228,-89.11045043064745,748.822921663853,-48227.71789753676,3.218703839296498e-07,2.072996649359956e-05,-0.7130448434605792,3.065655993434345e-10,0.7116700987066805,0.01311613999870721,-0.7115492226576533,1.475461324125702e-05,2.719287676281426e-07,-1.4752107193361e-05
10789.46722229829,33.46870027803001,-89.14504262103749,717.2696593741057,-48064.93870515929,3.104051877540603e-07,2.080055405686798e-05,-0.7090037373231457,3.068963609850149e-10,0.7116524118545603,0.01269099205975404,-0.7115392427821196,1.480434983284548e-05,2.640079384946429e-07,-1.480199560132632e-05
10814.33951297938,33.43518713196743,-89.14819725992169,711.9270084224411,-47883.63052433675,3.104311797553509e-07,2.087934821798318e-05,-0.7047047563087443,3.07349888967835e-10,0.7116557201127394,0.01265665121277175,-0.7115431632369604,1.486048649651748e-05,2.642907084463962e-07,-1.485813613259104e-05
10839.26914021203,33.43359582951827,-89.09921143180381,752.7168320122993,-47873.54746019977,3.283470034535513e-07,2.088319961070183e-05,-0.7029359288966046,3.067075885886572e-10,0.711649877400887,0.01326966916395356,-0.7115261512305621,1.486329970048905e-05,2.771462146955102e-07,-1.486071559388167e-05
10864.25623617066,33.40918886140444,-89.18641817499753,678.0023468718435,-47744.50565341058,2.973697754974259e-07,2.094059554940443e-05,-0.6994288347986894,3.068292303092906e-10,0.711706681835728,0.01219245161093326,-0.7116022379766221,1.490500032411779e-05,2.553418421533048e-07,-1.49028129963976e-05
10889.30093333433,33.36912138566354,-89.0747461059061,767.5484405970715,-47525.83438250527,3.39729321961382e-07,2.103570098827591e-05,-0.6946241556597665,3.07532048688405e-10,0.7116990566509029,0.01358403724325958,-0.7115694071346511,1.497297617665143e-05,2.857857743737864e-07,-1.497024856432708e-05
10914.40336448757,33.34646716018415,-89.19843901618617,663.2786249104794,-47408.22882533458,2.950553811566768e-07,2.10892564612797e-05,-0.6913116282044179,3.075858845143561e-10,0.7117543860894491,0.01205359465191082,-0.7116523146688529,1.501177465327909e-05,2.542251234595342e-07,-1.500962184158664e-05
10939.56366272094,33.30283534560933,-89.07325677782254,763.0564633054989,-47171.75272912181,3.428301611771013e-07,2.119358182365147e-05,-0.686281267938708,3.084168649852374e-10,0.7116659558040493,0.01361155406831753,-0.7115357743967174,1.508465810640716e-05,2.885140672290075e-07,-1.508189874718055e-05
10964.78196143185,33.29969889388487,-89.08253992654038,755.1488962419184,-47155.34537115753,3.395153164094675e-07,2.120106654960579e-05,-0.6844647103265514,3.07814590465629e-10,0.7116715598740216,0.01350121940070217,-0.7115434816005395,1.509006457712798e-05,2.862756981080338e-07,-1.508734884486222e-05
10990.05839432521,33.2754907226884,-89.10631940648555,733.5786640082295,-47027.48734344031,3.316175286522979e-07,2.125898679542831e-05,-0.681038881082272,3.079415960856057e-10,0.7116912082427582,0.01321112546754554,-0.7115685786021737,1.513160805732356e-05,2.808880737259813e-07,-1.512900076973023e-05
11015.39309541415,33.27446352881782,-89.07877618113051,756.0901915256119,-47021.19391236205,3.418802585407553e-07,2.126150836478453e-05,-0.6793816050332784,3.072744709278382e-10,0.7116543825081728,0.01355735342141854,-0.7115252337839436,1.513273470134542e-05,2.882857713257297e-07,-1.512998846183814e-05
11040.78619902073,33.23665846044445,-89.14067117549835,702.3095293327183,-46823.00134095552,3.202671307616964e-07,2.135222101765703e-05,-0.6749620887027489,3.078654003888887e-10,0.711745101813232,0.01279521302998049,-0.7116300812069747,1.519898066290915e-05,2.732357341484147e-07,-1.519652445215913e-05
11066.23783977666,33.20168435430404,-89.17653832284407,670.3581060024964,-46639.74867033566,3.08109261024097e-07,2.143651037929452e-05,-0.6707741739262475,3.083641843395445e-10,0.7117152238291535,0.01235410042108951,-0.7116079932329089,1.525819854567755e-05,2.648549739656433e-07,-1.525589966872102e-05
11091.74815262401,33.19019732900688,-89.03124763216557,787.561203524511,-46574.99120606905,3.629565095713881e-07,2.146461273843944e-05,-0.6683022344997812,3.080827271960358e-10,0.7117516040715514,0.0141641785856174,-0.7116106533374983,1.527958807525766e-05,3.040707080596378e-07,-1.52765622033904e-05
11117.31727281591,33.15244015929945,-89.0814181914276,743.6192515280462,-46378.66088856466,3.456229571266488e-07,2.155609862297278e-05,-0.6639545272713245,3.086753339939754e-10,0.711746145724263,0.01354586482718532,-0.7116172324356875,1.534437300604904e-05,2.920322137977207e-07,-1.534159379382959e-05
11142.9453359173,33.13936539988802,-89.02370125853916,789.1569431176455,-46308.55713768888,3.678872863813565e-07,2.158801182730091e-05,-0.6614261807567176,3.084316107995307e-10,0.7117253253347285,0.01426721089555361,-0.7115823110618245,1.536689607280137e-05,3.080440435045649e-07,-1.536380824468789e-05
11168.63247780561,33.10749070265838,-89.05424376883727,761.7375607229669,-46143.37388585119,3.576583289255883e-07,2.166567968545308e-05,-0.6575510528674517,3.088238165246706e-10,0.7117326277479662,0.0138929638173332,-0.711597020059384,1.542220203595227e-05,3.01040146981936e-07,-1.541926361625727e-05
11194.37883467151,33.08369115210108,-88.95062323279419,842.889599191414,-46016.47193645144,3.979223834312719e-07,2.172405995710086e-05,-0.6542345118473591,3.089632417356819e-10,0.7116762068290974,0.01518361869815995,-0.7115142170679944,1.546301941365627e-05,3.299036674912796e-07,-1.545949976413488e-05
11220.18454301964,33.05783186656316,-88.84828016279671,922.3550255430511,-45879.15432429466,4.380178572637426e-07,2.178758538055164e-05,-0.6507820051970622,3.091752549243514e-10,0.711680110018412,0.01645956326019833,-0.7114897481855256,1.550885321861005e-05,3.586849583842359e-07,-1.550470487487653e-05
11246.04973966926,33.05998254093853,-88.78232208593394,975.3817001768547,-45888.03005288369,4.629985205169029e-07,2.178233405452247e-05,-0.6494108580992878,3.084045079878911e-10,0.7117025478879121,0.01728412091031164,-0.7114926393396516,1.550597286984007e-05,3.765718005502165e-07,-1.550139956001543e-05
11271.97456175511,33.03137417790963,-88.84271942416486,924.0452777324201,-45742.31651235364,4.414481995680201e-07,2.185267730386732e-05,-0.645859848381485,3.086753697124233e-10,0.7117059504559677,0.01653916185770539,-0.7115137497192005,1.555578155310275e-05,3.614970322575542e-07,-1.555158061495747e-05
11297.95914672798,33.02858707027545,-88.79014178320668,965.6974839266294,-45726.15652286225,4.616555303086396e-07,2.185957133563546e-05,-0.6441467653310557,3.080742735111406e-10,0.7116483333230249,0.01719567546319425,-0.7114405520258201,1.555972397674727e-05,3.759721638799651e-07,-1.555518097498552e-05
11324.00363235557,33.01881740182946,-88.7822031450311,970.9600426010034,-45675.54488076951,4.651978233562278e-07,2.188366475125401e-05,-0.6419539398079488,3.077063046835953e-10,0.7116835330684245,0.01730010613419563,-0.7114732303948623,1.557768962517033e-05,3.786734852204235e-07,-1.557308641373734e-05
11350.10815672315,33.01270800000747,-88.7149480195027,1023.842554712282,-45641.74956014228,4.912359324127875e-07,2.18987453675708e-05,-0.6400035976358643,3.072259161757075e-10,0.7116963173770479,0.01814057669089434,-0.7114650853312293,1.558910404469087e-05,3.973539423490154e-07,-1.558403910289938e-05
11376.27285823431,32.99788579098213,-88.85655655537533,909.5624868114782,-45570.39804812041,4.37818305426346e-07,2.193533126126763e-05,-0.637533416999046,3.069992465174097e-10,0.7117094421627507,0.01638743911767951,-0.7115207529670361,1.561461813642329e-05,3.595338053670736e-07,-1.56104783715656e-05
11402.49787561169,32.97519020088662,-88.86876083658326,897.5607676056813,-45454.36808182407,4.34253477432813e-07,2.19915108998111e-05,-0.6344475959792881,3.070750329856075e-10,0.711687602793016,0.01624041952175088,-0.7115022788038189,1.565406257820691e-05,3.572192946625771e-07,-1.564998624849041e-05
11428.78334789772,32.9405949233928,-88.88221233435125,883.442327209802,-45277.91497565121,4.307646528381005e-07,2.207741776117949e-05,-0.6305311564590117,3.075627334596615e-10,0.7117567174848605,0.01607998706262494,-0.7115750550018525,1.571666644775485e-05,3.550704713269741e-07,-1.571265506495878e-05
11455.12941445536,32.90813701945623,-88.89568698725627,869.6115521873621,-45113.02620149073,4.271299608241954e-07,2.215831317515893e-05,-0.6267900481980559,3.079769196509208e-10,0.7117425221365437,0.01591738320191553,-0.7115645119940227,1.577386809235614e-05,3.527661973164124e-07,-1.576992297397429e-05
11481.53621496883,32.90286630153013,-88.89947160500158,866.1181638948087,-45086.35354895303,4.259186752497512e-07,2.217147818382924e-05,-0.624978739687246,3.074503695315848e-10,0.7116791184277582,0.01587403897851109,-0.7115020607788988,1.57818134679615e-05,3.520141530855414e-07,-1.57778871327424e-05
11508.00388944436,32.89709170336661,-88.93803307493636,835.2423492101648,-45058.25944177735,4.112581122478934e-07,2.218586585884247e-05,-0.6231527888041216,3.069345096449536e-10,0.7117088894107612,0.01540090430156764,-0.7115422372656405,1.579251437570613e-05,3.417394474062949e-07,-1.578881643623014e-05
11534.53257821092,32.85401486623078,-89.03610629455923,754.4725512649401,-44843.13418093786,3.750840598009913e-07,2.229364712418848e-05,-0.6187512515341462,3.076976454018585e-10,0.7117867376432977,0.0141895821532756,-0.7116452877966691,1.587049120981142e-05,3.163807737976023e-07,-1.58673373458395e-05
11561.12242192099,32.83271687184729,-88.87289450525239,880.038173221034,-44730.47918751107,4.396694975821096e-07,2.234747072277336e-05,-0.6157773103468819,3.07763123466598e-10,0.7117209158822104,0.01622030964888696,-0.7115360592823857,1.59081628284046e-05,3.625512771418126e-07,-1.590403097162718e-05
11587.77356155126,32.80985712236662,-89.15746731078413,656.2444765198875,-44624.177925986,3.294816941641607e-07,2.240453103957095e-05,-0.6129010426902185,3.077867381381992e-10,0.7117861324918383,0.01269239680558897,-0.7116729596317526,1.594888082649543e-05,2.843965551088492e-07,-1.594634497987535e-05
11614.48613840343,32.80360051404595,-88.95839964235448,810.6470101124233,-44586.71235905521,4.076405200009585e-07,2.242079522214954e-05,-0.6109780134565307,3.073368821811944e-10,0.7117838724334633,0.01517002469786554,-0.7116221971011324,1.596131947349689e-05,3.401785570044709e-07,-1.59576940027181e-05
11641.26029410492,32.79291031611905,-89.06757550830113,724.8439346710644,-44536.4018937146,3.653416881660598e-07,2.244759661274618e-05,-0.6088849772134514,3.069764110190826e-10,0.7118527872057226,0.01382049818285755,-0.7117186132753123,1.598142153672473e-05,3.102765224461413e-07,-1.59784092704533e-05
11668.09617060962,32.76585774435903,-89.08824907789412,706.6230867580052,-44401.49402017792,3.583295932585667e-07,2.251606208526244e-05,-0.6056444128200336,3.072009455881222e-10,0.7118170697220606,0.01356816813199846,-0.71168774442254,1.60292673149063e-05,3.055388852171212e-07,-1.602635506415428e-05
11694.99391019871,32.70955139928722,-89.0865301883394,703.4787097559922,-44120.72017765312,3.612895322041198e-07,2.265932732921259e-05,-0.6004304716160821,3.084448610108218e-10,0.711804692298714,0.01359444948649396,-0.7116748632076492,1.613098520969026e-05,3.080786990773138e-07,-1.612804301055837e-05
11721.9536554813,32.72230686184041,-89.2205845587122,601.1427139189985,-44188.00804898155,3.078140006306313e-07,2.26263867506316e-05,-0.599963121598872,3.072668492946204e-10,0.7118665664199619,0.0119355315065558,-0.711766500668725,1.610837804397694e-05,2.700815893493929e-07,-1.610611371941639e-05
11748.9755493953,32.70456862994283,-89.02353020681461,751.5506286207158,-44094.05219628693,3.864311002262534e-07,2.267220923614477e-05,-0.5973104921775333,3.072133752425995e-10,0.7118357937538891,0.01438796609152368,-0.7116903706675948,1.614115295269191e-05,3.262527164259498e-07,-1.613785542775804e-05
11776.05973520807,32.66438055440167,-89.213336581398,602.7853299885554,-43900.45899190676,3.127106565333611e-07,2.277451137328724e-05,-0.5933202794204026,3.078584444961473e-10,0.7118920038834892,0.01203639535425525,-0.711790243245948,1.621443889929326e-05,2.741474773907562e-07,-1.621212114374781e-05
11803.2063565173,32.64206660908477,-89.08983727890494,695.6254085914223,-43786.72796380844,3.627278106161455e-07,2.283220792713413e-05,-0.5904221265615913,3.079481778014825e-10,0.7118428844099698,0.01357488689813743,-0.7117134356823738,1.625491313703888e-05,3.099821775380251e-07,-1.625195717882274e-05
11830.41555725165,32.61431074951678,-89.02777628901286,740.7160932045156,-43648.21815942768,3.88681338272562e-07,2.290384670059396e-05,-0.5872008167091115,3.082148875055772e-10,0.7118601935609621,0.01435136022404527,-0.7117155145396018,1.63066011453473e-05,3.287470056389199e-07,-1.630328697900289e-05
11857.6874816716,32.57868828737661,-89.17523146415665,625.9030264111829,-43477.80401124401,3.310410535762179e-07,2.299547603977742e-05,-0.5835629783518829,3.087113032311361e-10,0.7118847492714543,0.01252533041746399,-0.7117745516265769,1.637174104623005e-05,2.880543041876508e-07,-1.636920674934045e-05
11885.02227437018,32.56235807496568,-89.14936354922646,644.3397361576326,-43397.19388707732,3.420549575140719e-07,2.303788588267766e-05,-0.58114135287237,3.085733981666824e-10,0.7118800773085532,0.01285184843714849,-0.7117640581404628,1.640193518530267e-05,2.961105273157928e-07,-1.63992620681079e-05
11912.42008027375,32.53647561561277,-89.09342046918586,684.6983651895475,-43269.28996657892,3.656209045289085e-07,2.310529386399901e-05,-0.5780959146715494,3.087737434231379e-10,0.7118388017274622,0.01355127986396354,-0.7117098021376674,1.644921875548079e-05,3.131438836406979e-07,-1.644623782431104e-05
11939.88104464273,32.53557118587544,-89.04423635046587,721.7536075448833,-43263.41538177468,3.855018857587601e-07,2.310778642419399e-05,-0.5766880245542189,3.081054143747817e-10,0.7118765150663768,0.01416824993231872,-0.7117355080343434,1.645209399723962e-05,3.274407495254382e-07,-1.644883520038906e-05
11967.40531307244,32.48756807045926,-89.03933360719482,721.5441866104127,-43030.0912165883,3.895796846088742e-07,2.323301840127061e-05,-0.5722586926452938,3.090636042220191e-10,0.7118803121978315,0.01423451592888407,-0.7117379837068922,1.654136715057161e-05,3.30755535945904e-07,-1.653805998252064e-05
11994.99303149379,32.47423866420134,-89.11087493501805,666.8328198798267,-42967.67775556307,3.61100935797125e-07,2.326770396417994e-05,-0.570114404403777,3.088006809438124e-10,0.7118066602948704,0.0133497250820508,-0.7116814641961463,1.656401422392982e-05,3.106532271741314e-07,-1.65611008626539e-05
12022.64434617413,32.43870367295166,-89.1435136138078,639.8002850898478,-42797.09067375266,3.492359035155107e-07,2.336085334376543e-05,-0.5665449575448279,3.093184923827865e-10,0.7119047993762699,0.01295140896974442,-0.7117869796369316,1.663247434031346e-05,3.025881796960955e-07,-1.662972167760765e-05
12050.35940371797,32.42537558400613,-89.15954796264644,626.8862895648646,-42733.38732708053,3.432105924791621e-07,2.33958716713189e-05,-0.5644005792945062,3.09067125120752e-10,0.7118921819510449,0.01275731190903163,-0.7117778654298511,1.665704204266083e-05,2.984989668487336e-07,-1.665436723438512e-05
12078.1383510678,32.41174653094814,-89.14282352976169,638.3755344434994,-42667.40430949802,3.505795518471956e-07,2.343184955286039e-05,-0.5622330285823141,3.088331481174358e-10,0.7119003048955416,0.01297056161104986,-0.7117821356579968,1.668291913082865e-05,3.039566480735336e-07,-1.668014991185213e-05
12105.98133550482,32.36948416137651,-89.12625949853533,647.6184431998021,-42464.46980900721,3.590598096518041e-07,2.354362295683238e-05,-0.5582719887448282,3.095953474705009e-10,0.7119176412454629,0.01318200524109168,-0.7117955904993564,1.67629801333454e-05,3.103865941395972e-07,-1.676010629778675e-05
12133.88850464977,32.34580843723953,-89.10035930323441,665.0327589739011,-42350.72848679871,3.706928350156018e-07,2.360652373271063e-05,-0.555496103300589,3.097128655901217e-10,0.7118320911507525,0.01350750480354024,-0.7117039225029153,1.680586267247793e-05,3.189028334043707e-07,-1.680283669946934e-05
12161.86000646368,32.34386735311743,-89.1107254281209,657.2296254444325,-42341.77059284543,3.665004216884058e-07,2.361165135673518e-05,-0.5541012711487281,3.090659184246954e-10,0.7118874905770497,0.01338515592852496,-0.7117616432773392,1.681077343545362e-05,3.160820026915445e-07,-1.680780163096077e-05
12189.89598924867,32.30829784910217,-89.19218657716141,594.6640621036702,-42174.94086905182,3.342538326349222e-07,2.370604938990609e-05,-0.5506486946105366,3.095748343988039e-10,0.7118551458478339,0.01237800860383073,-0.7117475209461881,1.687685928150977e-05,2.934612619023243e-07,-1.687430768048412e-05
12217.99660164872,32.3005259394628,-89.08357605062884,673.9901852199391,-42134.97468575315,3.795395062863967e-07,2.372718155295101e-05,-0.5488616273951636,3.091557969355031e-10,0.7118974819403155,0.01373339715768885,-0.7117650023676853,1.689338980099153e-05,3.258947213078045e-07,-1.689024604909202e-05
12246.16199265049,32.25937237943322,-89.18452146703682,597.0088641989764,-41943.19911901364,3.392889346882581e-07,2.3836938109121e-05,-0.5451069055664067,3.098550505760229e-10,0.7119482384750827,0.01248566896498425,-0.7118387474268805,1.697229241541076e-05,2.976486396393385e-07,-1.696968223395861e-05
12274.39231158407,32.26503407404244,-89.123785962901,641.8621526404003,-41968.19936207986,3.643338500462468e-07,2.382199291576143e-05,-0.544177358160318,3.089582491766789e-10,0.7118885917497896,0.01324454968243,-0.7117653749426198,1.696049515734529e-05,3.155467349152664e-07,-1.695755956027923e-05
12302.68770812382,32.22168522311388,-89.05935009823942,685.6892205624926,-41762.15672305821,3.930469430171573e-07,2.393867008779303e-05,-0.5402602938757982,3.097684714928193e-10,0.7118943923530826,0.01405055564665868,-0.7117557219649061,1.704400793916145e-05,3.363950953451323e-07,-1.704068792537514e-05
12331.04833228909,32.2008258945968,-89.10996563286339,647.2888926924296,-41665.7377492389,3.727650619259705e-07,2.39947440588423e-05,-0.5377732648243494,3.097712124750004e-10,0.7118692841908456,0.01342675470763812,-0.7117426501428784,1.708308775099057e-05,3.222086329266535e-07,-1.708004884960554e-05
12359.47433444511,32.19187037252886,-88.9765291800541,743.5315009242082,-41619.8340808174,4.291015662646657e-07,2.401934009460983e-05,-0.5359453117003469,3.093996279263693e-10,0.7118639054243541,0.0150896447671207,-0.7117039570402962,1.710113438103441e-05,3.624991251252945e-07,-1.709729193476208e-05
