Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21428.90601120058,27.58878702096514,-86.33220606085013,1589.246469742381,-24792.20504913862,2.575016519882116e-06,4.017019309546452e-05,-0.1841345508564853,2.995745919736181e-10,0.7090077538288103,0.0491623692199873,-0.707301248720835,2.853902165067714e-05,1.978886566459985e-06,-2.847033130708005e-05
21478.30474130534,27.53479612668681,-86.52467221603649,1497.160659286805,-24652.56990571941,2.454399184245227e-06,4.041466564782013e-05,-0.1826763521456251,3.005785137306642e-10,0.7087960841674392,0.04678095655914884,-0.7072506140220075,2.869811623653191e-05,1.894092474519735e-06,-2.863554241189546e-05
21527.81734724373,27.50363852127288,-86.80830491780046,1370.632183746156,-24579.47577463251,2.261660071266356e-06,4.055823261074141e-05,-0.1817158239983449,3.007790030643896e-10,0.7089793393709257,0.04329926422143294,-0.7076559032274915,2.879920094846974e-05,1.758844217294649e-06,-2.874544211330954e-05
21577.44409152667,27.45444748358237,-86.97360042594917,1292.794729727008,-24452.41615076338,2.156124141361413e-06,4.078176029415722e-05,-0.1803606990905074,3.016465435643274e-10,0.7089802081802696,0.04126640372282239,-0.7077782276356934,2.895341751015624e-05,1.6852422710025e-06,-2.890433088665864e-05
21627.1852372702,27.39936505603762,-87.09439287697118,1233.788482788118,-24308.26322141779,2.082646091674702e-06,4.103256765623392e-05,-0.1788850563410572,3.027374867437343e-10,0.7089299035904759,0.03978017412378963,-0.7078129314666993,2.912623002252965e-05,1.634359752632311e-06,-2.908033946714315e-05
21677.04104819695,27.3454087373951,-87.07636207743678,1234.01879395825,-24162.59958974312,2.108158053103477e-06,4.127860868766891e-05,-0.1774041555813582,3.038620577796402e-10,0.7091204363219233,0.04002253201226185,-0.7079901059624509,2.930922036193251e-05,1.654203080472714e-06,-2.926250177945956e-05
21727.01178863744,27.29308756743355,-87.21784539940765,1167.678146141185,-24028.29762047298,2.017682097239404e-06,4.15195455153329e-05,-0.1760123470997265,3.048576721207166e-10,0.7089989324334925,0.03827646074484378,-0.7079649699982906,2.947161352469587e-05,1.591072999635365e-06,-2.942863385308377e-05
21777.09772353159,27.22774060212587,-87.25017298932659,1145.821877908947,-23856.17112636871,2.00869916098578e-06,4.182139637036846e-05,-0.1743495669721409,3.063510620117174e-10,0.7090712997583566,0.03788977465082518,-0.7080582413318236,2.968809352259525e-05,1.586406294778961e-06,-2.964567779751793e-05
21827.29911843002,27.18219126862963,-87.32940534842969,1107.294415087933,-23739.03703283393,1.960618260898317e-06,4.203325589700502e-05,-0.1730944844580861,3.071546070180277e-10,0.7092389870807869,0.03692824552728204,-0.708276955348441,2.984358870263635e-05,1.553878722265789e-06,-2.98031080186046e-05
21877.61623949553,27.13788512851436,-87.32635027280523,1103.131793384882,-23622.73261360995,1.972518573963461e-06,4.223999265322652e-05,-0.1718502886071671,3.079569412906113e-10,0.7091090154898586,0.03696818350218209,-0.7081447233846663,2.998494834179317e-05,1.56321390419371e-06,-2.994417287803656e-05
21928.04935350448,27.0886109103219,-87.35320150651505,1086.140916176654,-23495.183673533,1.963366455720015e-06,4.247115158682831e-05,-0.1705292869516985,3.089166291038319e-10,0.7091369996281481,0.03664672588976713,-0.7081894532702194,3.014957257435649e-05,1.558067231586355e-06,-3.010928682181373e-05
21978.59872784825,27.0296570315038,-87.31341715042507,1095.251743870949,-23340.916115867,2.005963137591981e-06,4.2749091784667e-05,-0.169019973572137,3.102431732379456e-10,0.709000956793462,0.03714032227703615,-0.7080275087842297,3.034203507649218e-05,1.589437856866438e-06,-3.030037590331581e-05
22029.26463053456,27.00661196556727,-87.26812546334527,1110.827333737387,-23279.79526837074,2.045034053549422e-06,4.285812262406208e-05,-0.1681896583144642,3.103423004031527e-10,0.7090692777217168,0.03771263858321173,-0.7080656731546087,3.042348907610115e-05,1.618107121568994e-06,-3.038042818833819e-05
22080.04733018899,26.96085245209087,-87.09309362742663,1175.814682672424,-23155.68386656766,2.187284525073612e-06,4.307487373241998e-05,-0.1669082268224445,3.112881008886497e-10,0.7088396985961589,0.03987162893155821,-0.7077174376205786,3.057204986068972e-05,1.719651749382313e-06,-3.052364707149761e-05
22130.94709605638,26.90421077094795,-87.00976397913402,1201.858150877798,-23007.83871131733,2.264217391934038e-06,4.334517224260587e-05,-0.1654611185356696,3.125678513964507e-10,0.7086811594825724,0.04090076773184014,-0.7074999031833922,3.075931339475299e-05,1.775240551996938e-06,-3.070804261914419e-05
22181.96419800219,26.86984783329967,-86.9211270746366,1232.671306098829,-22917.1099566101,2.340307440414361e-06,4.350963852155138e-05,-0.1644295923669144,3.130835742029362e-10,0.7089364521134307,0.04201941775340687,-0.7076900887159883,3.088967830132746e-05,1.830864096411493e-06,-3.083537193257075e-05
22233.09890651403,26.8260327502189,-86.72455342050162,1304.753454320383,-22798.54333017999,2.50203950999899e-06,4.371926051902781e-05,-0.1632026593121393,3.139879867441384e-10,0.7086284547965824,0.04443691923974025,-0.7072337995004713,3.103092165586345e-05,1.945897811783667e-06,-3.096984953980937e-05
22284.35149270303,26.82525644086094,-86.54814834330087,1374.637211674142,-22789.39105752358,2.637214069542124e-06,4.372099214454079e-05,-0.1627619380374064,3.133916427046425e-10,0.7087249401759775,0.04662961856641774,-0.7071893095202962,3.104199053238085e-05,2.042366644678624e-06,-3.097473026034491e-05
22335.72222830532,26.79447360687373,-86.30743299137526,1465.100674325811,-22701.77709709826,2.831018302069079e-06,4.38667100340748e-05,-0.161763295811174,3.138775662491255e-10,0.7084197463842625,0.04958805088281065,-0.7066820800591923,3.11402025718466e-05,2.179755656890119e-06,-3.106381949297119e-05
22387.2113856834,26.78372881650028,-86.06411634887853,1559.348549143689,-22664.16376910444,3.021431845642302e-06,4.391463743268254e-05,-0.161123850253362,3.136753793924737e-10,0.708288597062164,0.05258804029005967,-0.7063336568129396,3.117727762507337e-05,2.314807747410109e-06,-3.109122553395782e-05
22438.81923782766,26.78995143972509,-85.82672557011543,1654.076623294459,-22668.99889433405,3.20173103457753e-06,4.387948917277717e-05,-0.1607875704482594,3.128871953405063e-10,0.7081896373078963,0.05551548963755108,-0.7060103347689697,3.115711850643611e-05,2.442428692059483e-06,-3.106123912061958e-05
22490.54605835781,26.8135567281002,-85.63373481784159,1734.695209406746,-22719.24357219289,3.341264963018542e-06,4.376043245084729e-05,-0.1607733270877856,3.114772014572533e-10,0.7080555272766595,0.05789144333332235,-0.7056849229619498,3.107450805412598e-05,2.540687916165927e-06,-3.097046909103233e-05
22542.39212152429,26.85208455855143,-85.44343258052731,1817.620366010759,-22807.1534559867,3.472253217652967e-06,4.356917068819091e-05,-0.1610242245280506,3.095630001184888e-10,0.7079167326060781,0.06023235618779261,-0.7053496746803903,3.094064236358974e-05,2.632552256057298e-06,-3.082844495738784e-05
22594.35770220978,26.88714701681445,-85.49801134523372,1802.954279633151,-22898.54504458519,3.417313782709577e-06,4.340182913611042e-05,-0.1612976426013529,3.076183533903842e-10,0.707967213556108,0.05957387887683709,-0.7054562555013371,3.082167450164457e-05,2.593575900668105e-06,-3.071235880118622e-05
22646.44307593059,26.92967441123898,-85.56902880518929,1783.043106899466,-23010.10190772684,3.347532306795641e-06,4.319977415056329e-05,-0.1617106689727914,3.054228951327665e-10,0.7081847036235268,0.05872669019572408,-0.7057455280092095,3.068463691046926e-05,2.54454403828434e-06,-3.057895089705603e-05
22698.64851883821,26.95842233856705,-85.76713805356594,1709.157082732915,-23092.94877691517,3.187503819110127e-06,4.306734773800443e-05,-0.1619196378746387,3.036272453015401e-10,0.7080458918933221,0.05628433534883501,-0.7058052554503614,3.057656690567224e-05,2.430607627611572e-06,-3.04798062706712e-05
22750.97430772071,26.98104329837667,-86.11306291532689,1574.045954460852,-23166.77438642558,2.919348916169588e-06,4.296691434229594e-05,-0.1620636817229887,3.019635777716061e-10,0.7085238879735221,0.05206641923174524,-0.7066082279576853,3.051277524877242e-05,2.242254601422803e-06,-3.043027682563037e-05
22803.42072000419,26.9793450476655,-86.46044758270351,1433.65896048191,-23177.53084862472,2.658600183970009e-06,4.298078516344735e-05,-0.1617660196036956,3.011292648223068e-10,0.7085993987265566,0.04779572010111422,-0.7069856271634194,3.051386706500982e-05,2.058190074762702e-06,-3.044437447012566e-05
22855.9880337543,26.96682614948394,-86.83366166755019,1281.235788772906,-23160.71420910104,2.381212501683553e-06,4.304483429662184e-05,-0.1612768674219351,3.006548292044688e-10,0.7088988476445744,0.04321715569151961,-0.7075802807072428,3.056058516602029e-05,1.863088889948419e-06,-3.050374182748291e-05
22908.67652767772,26.93839006632046,-86.99871297716464,1210.844766863134,-23094.36870101778,2.264039861427588e-06,4.31818947767068e-05,-0.1604450144430204,3.008250770493381e-10,0.7089401668836364,0.04119042315175506,-0.7077425444761517,3.065492084449256e-05,1.781094118025139e-06,-3.060313506366367e-05
22961.48648112362,26.899972583689,-87.37359589553577,1055.517537392044,-23010.29577205149,1.989336128951666e-06,4.336755297340344e-05,-0.1594932591641743,3.012297979952984e-10,0.709207552302386,0.03658203611714392,-0.7082634445432473,3.078842641647291e-05,1.588115247082446e-06,-3.074744040021138e-05
23014.41817408509,26.86922346826739,-87.54635599196652,982.9114179499177,-22938.22776743168,1.864652716673753e-06,4.351544599149437e-05,-0.1586280525251494,3.014812247137092e-10,0.7091419682219637,0.03445252173370895,-0.7083045636164635,3.088643097182824e-05,1.500567561953324e-06,-3.084995810644683e-05
23067.47188720069,26.83166816246317,-87.80159815039487,877.2365606270474,-22851.72968377672,1.677409270780829e-06,4.369597089928068e-05,-0.1576664211473855,3.019263755271316e-10,0.7093622619251038,0.03131598570281448,-0.7086706764661288,3.101858298077906e-05,1.369367322292375e-06,-3.098834173156276e-05
23120.64790175594,26.79070056571909,-87.96952810464356,806.6984367342847,-22753.85595179525,1.556165095565862e-06,4.389342387356139e-05,-0.1566300678301547,3.025276872221886e-10,0.7093284323471484,0.02924685730548392,-0.7087252262152206,3.115388970264416e-05,1.284529598833416e-06,-3.112739673204681e-05
23173.94649968479,26.73784012477631,-88.07189589231349,761.6422270241451,-22624.51019355021,1.486280352625625e-06,4.414981706021645e-05,-0.1553815027744829,3.035574849048843e-10,0.7094697411077079,0.02799562451337752,-0.7089171732688834,3.134017285734068e-05,1.23668094727842e-06,-3.1315763681613e-05
23227.36796357108,26.71361674134211,-88.23743258849007,694.5008302196403,-22569.01675000118,1.362186078142672e-06,4.42666143458715e-05,-0.1546438917280676,3.036040025640514e-10,0.7095386599064024,0.02595936599647471,-0.7090636228286108,3.14232074253984e-05,1.149657641553547e-06,-3.140216954617676e-05
23280.91257665008,26.66320384936373,-88.27754067803853,674.954580902512,-22444.88307026689,1.338589142513586e-06,4.451333116766529e-05,-0.1534396074892431,3.045809833076079e-10,0.7096685146434533,0.02547719651416115,-0.709211049782802,3.160344982538498e-05,1.134568161208746e-06,-3.158307768336071e-05
23334.58062281002,26.61964795560592,-88.36849963116954,636.2994556901987,-22339.81673998778,1.273943459401598e-06,4.472683917239462e-05,-0.1523700948137273,3.053096458660017e-10,0.709562906789309,0.02435720031720083,-0.7091447281648516,3.174883190261424e-05,1.08984369263081e-06,-3.173012083031025e-05
23388.37238659355,26.57600572110078,-88.48393909741544,588.4993581110438,-22235.68970995792,1.189434904314281e-06,4.49412647575656e-05,-0.1513110819300081,3.060338928150613e-10,0.7095708747986149,0.02293820348086158,-0.7092000177548942,3.189962926385531e-05,1.031215080841686e-06,-3.188295693044261e-05
23442.28815319923,26.54208890093603,-88.50218186939239,579.2555631414915,-22153.11566193499,1.179515776834302e-06,4.510953556937142e-05,-0.1504024623979493,3.064681287955025e-10,0.709609199810221,0.02272322307617577,-0.7092452830920573,3.202052772516893e-05,1.025366630971636e-06,-3.200410628451296e-05
23496.32820848307,26.50938825705032,-88.54011863681423,562.5706147874755,-22074.35962228899,1.153768916764843e-06,4.52720233162327e-05,-0.1495230837049263,3.068541619386646e-10,0.7096546579048116,0.02226466088801672,-0.7093053068753518,3.213737466486342e-05,1.008275984345473e-06,-3.21215539768735e-05
23550.49283896009,26.46830885209087,-88.60728584092635,534.2943855568142,-21976.35721511337,1.105637015832439e-06,4.547656622830434e-05,-0.1485168869227357,3.075136696863719e-10,0.7096056975498382,0.02144130194652155,-0.709281690561677,3.227940207245148e-05,9.753478711886977e-07,-3.226466325076325e-05
23604.78233180577,26.44318375408042,-88.62886588225892,524.5702515619621,-21916.10828223749,1.091510822203232e-06,4.560241321235977e-05,-0.1477690799018898,3.076498404032015e-10,0.7096801669800918,0.02118604566770268,-0.7093638635241135,3.237182882046859e-05,9.663945473577541e-07,-3.235740074172458e-05
23659.19697485759,26.40198247525619,-88.650306042129,514.0370907968672,-21817.3220990556,1.079320813683409e-06,4.580970957531769e-05,-0.1467646877779818,3.083320626828174e-10,0.7097646450281208,0.0209327820601931,-0.7094558971261813,3.252256179121269e-05,9.591738652855073e-07,-3.25084144639415e-05
23713.73705661656,26.38527293701851,-88.73657694370267,480.3331001606822,-21779.40198862605,1.012137286426415e-06,4.589262081123268e-05,-0.1461726372270849,3.081585207907776e-10,0.7097599277559551,0.01987410614321932,-0.7094816241123844,3.258008647178913e-05,9.12280436488996e-07,-3.256731150884974e-05
23768.40286624876,26.34097282076478,-88.76240326855331,468.2334040934739,-21673.96273591408,9.962838855594866e-07,4.611678624641073e-05,-0.1451304206353973,3.089454541084742e-10,0.7098447626573011,0.01956637827799814,-0.7095750445957654,3.274281432478742e-05,9.025329546234097e-07,-3.273037311387273e-05
23823.1946935869,26.31092025673969,-88.73722194576919,476.1693656701927,-21601.64036914082,1.019945614444015e-06,4.627029781366121e-05,-0.1443134679400363,3.092668707920804e-10,0.7098988067947666,0.01988950783469739,-0.7096201261003854,3.285462078552211e-05,9.205005435494009e-07,-3.284172324513114e-05
23878.11282913178,26.27219686370136,-88.80246320214241,449.6725913536323,-21511.31377793407,9.713434393562638e-07,4.646686035995927e-05,-0.1433795017494892,3.098512099803305e-10,0.709827712013704,0.01908934139221429,-0.709570981500668,3.299007801939374e-05,8.871995995780928e-07,-3.297814616676011e-05
23933.15756405388,26.23744010423973,-88.78412115236119,454.8071217152716,-21428.62902337722,9.900175455205694e-07,4.664552883337666e-05,-0.1424998863449283,3.103314176243473e-10,0.709691163232268,0.01932258320720755,-0.7094280689035148,3.311077713964554e-05,9.014988201659731e-07,-3.30985024233501e-05
23988.3291901949,26.21094157390637,-88.87562881513055,419.3878608428004,-21368.45029693179,9.181265449303518e-07,4.677994590070341e-05,-0.1417728789698396,3.104896334597612e-10,0.7096886389468005,0.01819928698350271,-0.709455248908241,3.320498741137595e-05,8.515101722355819e-07,-3.319406753346469e-05
24043.62800006933,26.18004580820795,-88.83258330690147,433.9469688847876,-21294.78635953436,9.565546208380887e-07,4.694035850583532e-05,-0.1409591976383925,3.108471173501783e-10,0.709702027831883,0.01874248883126337,-0.7094544998948817,3.331997678294141e-05,8.7994576346366e-07,-3.330835553234528e-05
24099.05428686596,26.14958194388709,-88.8619704802958,421.6179856355515,-21224.18961669239,9.355899516293329e-07,4.709746550996907e-05,-0.1401687655626078,3.111637628288208e-10,0.709777036437496,0.01839042135069256,-0.7095387472552422,3.343468257026235e-05,8.662972576289149e-07,-3.342345774505729e-05
24154.6083444494,26.11530995457864,-88.86156801752246,420.1782719919508,-21144.23503458222,9.394597279723344e-07,4.72755461618735e-05,-0.1393195648491605,3.116220311504841e-10,0.709951839474899,0.0184098347768811,-0.7097131056682557,3.356936998707774e-05,8.704908145363607e-07,-3.355808169534014e-05
24210.29046736178,26.0885760119228,-88.88619334273011,409.8906603965347,-21082.69542496895,9.218316693113787e-07,4.741434288446842e-05,-0.138594586261085,3.118128415194827e-10,0.7100865169237054,0.01811816164980218,-0.7098553329624786,3.367402605064995e-05,8.592071991853898e-07,-3.366306274611268e-05
24266.10095082416,26.0526107910753,-88.86954711442544,414.3663813422268,-20998.98578109012,9.393313164150539e-07,4.760281201684031e-05,-0.1377267981267262,3.123358331872826e-10,0.7100076267546568,0.01833230589557978,-0.7097709184027836,3.380431171277762e-05,8.728229945089185e-07,-3.37930417452305e-05
24322.04009073816,26.02868979857038,-88.86138200211511,416.2585884167476,-20943.56549441516,9.486159993557027e-07,4.772850786604194e-05,-0.1370473842642147,3.124420743072054e-10,0.7098339127119458,0.01843890974700905,-0.7095943843092982,3.388537259800221e-05,8.802190426366503e-07,-3.387393822014823e-05
24378.10818368753,26.00188483864427,-88.8796479482387,408.3814343145928,-20882.3202881826,9.361434885417016e-07,4.786909129753714e-05,-0.1363323385083815,3.126377230400064e-10,0.7097593986366825,0.01822076558810922,-0.709525480623838,3.398139726097298e-05,8.723619229810999e-07,-3.397019788702141e-05
24434.30552693972,25.96071274759468,-88.91074653972568,395.2627206125435,-20788.69436859745,9.142699684991752e-07,4.808568568283393e-05,-0.135408942379846,3.133234625233271e-10,0.7096671933939229,0.01784334455983388,-0.7094428380317379,3.413035895360046e-05,8.581483833956233e-07,-3.411956892537903e-05
24490.63241844745,25.9376260236765,-88.96183931370594,375.7849408338579,-20737.18941511986,8.735685537666936e-07,4.820671239873182e-05,-0.1347628001130434,3.133792501683702e-10,0.7097811114460242,0.0172234984653697,-0.7095721085740101,3.42211844708342e-05,8.304088524076881e-07,-3.421110766585476e-05
24547.08915685031,25.90827975122208,-88.97346547854167,370.3831570443222,-20670.63555772493,8.665710059015089e-07,4.836227864901986e-05,-0.1340213417909444,3.136651737176201e-10,0.7097508485929531,0.01708884463967,-0.7095450926243506,3.433002618083254e-05,8.265724303719779e-07,-3.432007394505432e-05
24603.67604147628,25.87612011406872,-88.97791610534811,367.4768828374141,-20597.76223404875,8.658680880698201e-07,4.853351554090385e-05,-0.1332417022014942,3.140509351857625e-10,0.7097085277085624,0.0170427928603125,-0.7095038671591409,3.444947377356887e-05,8.272624926254201e-07,-3.443953948652776e-05
24660.39337234339,25.85512765097345,-88.95412564402072,375.1548099003606,-20549.69575726202,8.880859681284541e-07,4.864630805661351e-05,-0.1326250400559611,3.14061525021645e-10,0.7098181953823783,0.01735017672841206,-0.7096061174083754,3.453512623480234e-05,8.441464975254081e-07,-3.452480790307816e-05
24717.24145016131,25.82084936878672,-89.0133318456227,352.6061161547533,-20473.79872408872,8.409384035578351e-07,4.88284315699256e-05,-0.1318313080113555,3.145007621067413e-10,0.7097763266499059,0.01662604851827699,-0.7095815727478425,3.466173675089662e-05,8.119286249911848e-07,-3.465222599626722e-05
24774.22057633286,25.79407881721566,-88.92991562793225,381.2623843625649,-20411.6480205555,9.147792868119421e-07,4.897454767303689e-05,-0.1311288348755058,3.147328402016827e-10,0.7098327203671156,0.01767065613372542,-0.7096127386226824,3.476912764728635e-05,8.655466014683668e-07,-3.475835247007514e-05
24831.33105295571,25.760050176129,-88.98131557208767,361.6118536457018,-20336.67080761043,8.740688639079811e-07,4.915671477377726e-05,-0.1303466849264442,3.151666626585693e-10,0.70982807046602,0.01704412021113119,-0.7096234125138077,3.489765342052498e-05,8.37949110120878e-07,-3.488759171321413e-05
24888.5731828239,25.73904762370099,-88.89992093494453,389.5742221570291,-20287.82891914638,9.461477395433713e-07,4.927246819825716e-05,-0.129734566677096,3.151988016576795e-10,0.7097014243481591,0.01805917230065329,-0.7094716188950909,3.497450442462468e-05,8.899666533914239e-07,-3.496317947647128e-05
24945.94726942955,25.71012191740895,-89.0007637735247,352.7737717917804,-20225.8469507029,8.62086326733327e-07,4.94266510070752e-05,-0.1290407409932008,3.154375675189763e-10,0.7098506742395231,0.01682420449204906,-0.7096512705981123,3.509018960523113e-05,8.316742478488903e-07,-3.508033244535371e-05
25003.45361696432,25.67179664156034,-88.99166366233349,354.4876583569265,-20140.6505527952,8.736140608545641e-07,4.963545303448596e-05,-0.1282016533263635,3.16043335945252e-10,0.7098805579458055,0.01694787536978488,-0.7096782200898506,3.524000586509204e-05,8.413291796021597e-07,-3.522996137640901e-05
25061.09253032114,25.6569209980762,-88.96006151801465,364.9893227068777,-20107.00791335431,9.024895512285017e-07,4.971752163513119e-05,-0.1276931441167776,3.158440375682004e-10,0.7096710865119619,0.01734445425942086,-0.7094591044856012,3.528820156524455e-05,8.624482659338149e-07,-3.527766081669696e-05
25118.86431509579,25.6332575414794,-89.01271144229048,345.6287427710618,-20056.04952508112,8.589939532991789e-07,4.984546461902645e-05,-0.1270765819971486,3.159182669282977e-10,0.7098505703561607,0.01670702977093738,-0.709653934950832,3.538738134389542e-05,8.328767466247676e-07,-3.537757870040302e-05
25176.76927758856,25.60554262367544,-88.96657322587501,360.6649940610888,-19994.00592455485,9.019097163080244e-07,4.999872044200071e-05,-0.1263921053577822,3.161697495285599e-10,0.7096485707960446,0.01728387991793813,-0.7094380603885382,3.548658375151523e-05,8.642951983557522e-07,-3.547605699853641e-05
25234.80772480576,25.56649291365238,-88.92071955966912,375.0393217636339,-19907.36407210763,9.46008798488257e-07,5.021484541504136e-05,-0.1255549648151844,3.168154646795251e-10,0.7097159449861563,0.01786366906206181,-0.7094910935982452,3.564388477649053e-05,8.971625426083808e-07,-3.563259212198677e-05
25292.97996446145,25.53883435625615,-88.95429173369578,362.2834174855339,-19847.7975812223,9.193463151900763e-07,5.03666430486398e-05,-0.124891376934523,3.170354376090063e-10,0.7096235804647734,0.0174560336129488,-0.7094088474512763,3.57465903353053e-05,8.793305346937748e-07,-3.573577337082406e-05
25351.28630497907,25.5155921191111,-88.952651807731,361.9262417749134,-19797.17589194537,9.231419007622137e-07,5.049537854174209e-05,-0.1242863326364618,3.171150764464135e-10,0.7096842306663613,0.01748821787205725,-0.7094687234065816,3.58410358586292e-05,8.832038486572984e-07,-3.583015214007974e-05
25409.72705549305,25.48512690884389,-88.97737376225493,352.212035709438,-19731.66684733236,9.043536356018335e-07,5.066381281924778e-05,-0.1235901632212351,3.174361312077568e-10,0.7096131744859775,0.01719078353009695,-0.7094049156621962,3.595670440774805e-05,8.710716544644623e-07,-3.594615175563242e-05
25468.30252585042,25.46552066058163,-88.9543019648904,359.3759340377615,-19688.7029703139,9.267660317372257e-07,5.077363115787673e-05,-0.1230374265270711,3.173971512652056e-10,0.7095658245990747,0.01748571034365393,-0.7093503431822267,3.603249784883495e-05,8.87942736953347e-07,-3.602155547616159e-05
25527.01302661247,25.43471678418994,-88.97318571773559,351.7018448796568,-19622.70523544562,9.130980078873387e-07,5.094500731429694e-05,-0.1223429678905455,3.177322158678678e-10,0.7100933476355941,0.01727520887846897,-0.7098831801884941,3.618077776581198e-05,8.80208912491631e-07,-3.617006928400116e-05
25585.85886905645,25.40382599732176,-88.9183084123635,369.2244545537894,-19555.00973482853,9.652050474244788e-07,5.111956660969657e-05,-0.1216404920169431,3.180988471564705e-10,0.7098406137225656,0.01795921314849485,-0.7096133902013937,3.629246329071146e-05,9.182118792889404e-07,-3.628084589218354e-05
25644.84036517718,25.38430323775935,-88.8801534165692,381.4156964240671,-19512.25030582309,1.001423849782716e-06,5.123027972466101e-05,-0.1210953565238399,3.180627232940158e-10,0.7098699568501468,0.0184430325819832,-0.7096303334748375,3.637302977771031e-05,9.450026259350039e-07,-3.636075171455035e-05
25703.95782768863,25.35640702772631,-88.91001054906162,370.1231797534676,-19453.34218259392,9.776888175291916e-07,5.138644688008846e-05,-0.1204520949175675,3.182921337144066e-10,0.7097390616662184,0.01808043629110662,-0.7095087268514513,3.647680954368917e-05,9.292381759419979e-07,-3.646497156037482e-05
25763.21157002575,25.3304963168039,-88.86271581777568,385.0684290158735,-19396.99726575599,1.023052172868247e-06,5.153406175252318e-05,-0.1198269861501572,3.18482539147444e-10,0.7096654034351551,0.01867470980289749,-0.70941965016946,3.657838126272789e-05,9.625531297350372e-07,-3.656571436843426e-05
25822.60190634596,25.29181578145695,-88.83055463654695,394.2687835540772,-19314.11330063183,1.056481522394329e-06,5.175404362376907e-05,-0.1190405449606165,3.191136319852962e-10,0.7097547210774825,0.01908589703949847,-0.7094980568162063,3.673955728100588e-05,9.879573699453916e-07,-3.672627137948369e-05
25882.12915153092,25.27758647710053,-88.80300321440836,402.9167671532664,-19283.31958758254,1.083084095190992e-06,5.18356604897778e-05,-0.118577401944654,3.18888114498843e-10,0.7096114942366474,0.01943374730024141,-0.7093453335425826,3.679043226213236e-05,1.007559727337918e-06,-3.677663292677018e-05
25941.79362118814,25.24581213805529,-88.78108809677271,408.8573485380295,-19215.71712981706,1.106781890154509e-06,5.201718350339276e-05,-0.1178899350956259,3.192739863049664e-10,0.7098299652006254,0.0197217597498734,-0.7095559397884632,3.693092921243194e-05,1.026080820723462e-06,-3.691667225852031e-05
26001.59563165272,25.21804870787776,-88.68914256001104,438.3203176974916,-19155.03661843028,1.193983383473553e-06,5.217826897090713e-05,-0.1172473722811935,3.195487662296878e-10,0.7096552440640481,0.02086591115302257,-0.7093484187473444,3.703748613868435e-05,1.089008925905075e-06,-3.702147267509133e-05
26061.53549998895,25.20108560595806,-88.71036511294092,430.4321417676894,-19119.96984176002,1.176820552096952e-06,5.227484493339975e-05,-0.1167635618432905,3.19398541554656e-10,0.7094405200655095,0.02060760247842209,-0.7091411553639458,3.709449538266827e-05,1.077509098173733e-06,-3.707884250941702e-05
26121.61354399207,25.19056723001376,-88.59453111234188,468.4955149684924,-19095.00221664639,1.284117190232401e-06,5.233821842578471e-05,-0.116342889232773,3.190806135840243e-10,0.7093426586316204,0.02204887311294884,-0.7089998974252568,3.713610483229164e-05,1.154321192152625e-06,-3.711816030867238e-05
26181.83008218985,25.17023138252251,-88.5769983214313,473.2746750533876,-19052.02654110401,1.303055749506836e-06,5.245548522397053e-05,-0.1158140661067599,3.190648436200455e-10,0.7095558183197331,0.02228324256283599,-0.7092058350100287,3.72307725064614e-05,1.169213630758234e-06,-3.721240869540066e-05
26242.18543384442,25.16281564913389,-88.55497436485572,480.19755225955,-19035.96634416261,1.324322671143758e-06,5.249873032063699e-05,-0.1154502984456884,3.18599583231035e-10,0.7093785686394591,0.02256096236540323,-0.7090197152562929,3.725251281719827e-05,1.184772950354905e-06,-3.723366788608972e-05
26302.67991895381,25.15432360274032,-88.55036179823699,481.2794729027238,-19018.12347276631,1.329792794162908e-06,5.254777104881168e-05,-0.1150768046582819,3.181650483139888e-10,0.7094438300365675,0.02263089205487655,-0.7090827812757511,3.729081404231283e-05,1.189557723247177e-06,-3.727183607446001e-05
26363.3138582538,25.14954468667626,-88.5554269172704,479.3489074031863,-19008.27993663006,1.325836603513308e-06,5.257521801048802e-05,-0.1147527100672903,3.175976734804566e-10,0.7095528014845122,0.02258246961957665,-0.7091933517457707,3.731593574444197e-05,1.187629706361365e-06,-3.729703200207611e-05
26424.08757321946,25.12857655313032,-88.63251918525653,452.7627878028318,-18966.60682877547,1.257893952404441e-06,5.269421575772048e-05,-0.1142377848285464,3.175634343978619e-10,0.7093639471876558,0.02163328204236158,-0.7090339982523596,3.738920285812079e-05,1.140248491589641e-06,-3.737181188734546e-05
26485.00138606701,25.11184368522353,-88.69728185659169,430.5593811570695,-18933.4771748321,1.200460193754258e-06,5.278920091500502e-05,-0.1137759609058334,3.173874508360069e-10,0.7094062608324564,0.02084391899303138,-0.7090999745799594,3.745784332195942e-05,1.100593968455236e-06,-3.744167089285759e-05
26546.05561975539,25.08690576724418,-88.71685059645158,422.9431773964623,-18882.29660016965,1.185644680663896e-06,5.293310240993232e-05,-0.1132074340493671,3.175157818951226e-10,0.7095585211746941,0.02061702632208633,-0.7092589324056858,3.756772017177931e-05,1.091572650498346e-06,-3.755185838349146e-05
