Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14454.39770745927,29.25297090729973,-88.73098539275581,663.1689320340045,-29937.06086242989,7.395929945849377e-07,3.338702919089815e-05,-0.3296319441549489,3.677993618404828e-10,0.7085442627369318,0.01826258558765122,-0.7083088664029811,2.366183567913194e-05,6.098790463448099e-07,-2.365397461855134e-05
14487.71853544762,29.21314292506217,-88.76754963380414,641.2235013563346,-29805.44679259598,7.214682066465628e-07,3.353539319795446e-05,-0.327427964347705,3.685738296909006e-10,0.708358756338292,0.01781182421494907,-0.7081347799672514,2.376042894822221e-05,5.974607921630671e-07,-2.375291612424343e-05
14521.11617587742,29.19080130431113,-88.69369510308385,677.9219816388769,-29729.1528895537,7.66635414387616e-07,3.361953449241683e-05,-0.325838701309149,3.686698287097467e-10,0.7084226464826594,0.01873222537130324,-0.7081749429216864,2.382287270758087e-05,6.299282254258049e-07,-2.381454291966179e-05
14554.59080581966,29.17094058004008,-88.73394938548611,655.5970839085004,-29664.55824452949,7.446448217979142e-07,3.369380406029152e-05,-0.3243829484623165,3.686228447068413e-10,0.7083253485371277,0.01823812530055441,-0.7080905098684523,2.387184382202391e-05,6.146577694565126e-07,-2.386392933465794e-05
14588.14260275348,29.13732687823463,-88.74439207604414,647.7624639728997,-29553.90224518668,7.412718856106226e-07,3.382023204937989e-05,-0.3224296442707053,3.691520624455138e-10,0.7083667340573216,0.01811609229962518,-0.7081350415837558,2.396272037855874e-05,6.12833484770829e-07,-2.395488265596261e-05
14621.77174456718,29.10810265888045,-88.6903229019634,673.4327471886769,-29456.21777763014,7.757348989865149e-07,3.393095482458431e-05,-0.3206248015629909,3.695244247739858e-10,0.7084328816063652,0.01879207422120407,-0.7081835960311161,2.40439232722412e-05,6.377953401546808e-07,-2.403546262141627e-05
14655.47840955911,29.08338371782153,-88.67024346072299,681.8661994030959,-29374.58058459689,7.898086108588667e-07,3.402470558944232e-05,-0.3190008248547142,3.696991544194533e-10,0.7084356151035505,0.0190463243952739,-0.7081795381639997,2.411064324150992e-05,6.482157626835193e-07,-2.410192801093673e-05
14689.26277643867,29.06746366606126,-88.65170233849057,690.1384869314387,-29321.95495880461,8.022502905431132e-07,3.408525582971871e-05,-0.3176969561942229,3.69510862061653e-10,0.7084504788604169,0.01928190442418375,-0.7081880323468696,2.415423917151469e-05,6.574061914577155e-07,-2.414529119837173e-05
14723.12502432719,29.03296237110867,-88.70882559360577,658.3905320154407,-29211.09080092203,7.712007759781491e-07,3.421619053949415e-05,-0.3157678472736726,3.700601810240669e-10,0.7084769112829471,0.01858255380341349,-0.7082331695954152,2.424737195717946e-05,6.359813380082298e-07,-2.423902998404676e-05
14757.06533275895,29.00227277047183,-88.72172381926461,649.5943435738093,-29111.73616860371,7.661077164537397e-07,3.433331268777992e-05,-0.3139700617124102,3.704691295491909e-10,0.7084077352338094,0.01842735421138543,-0.7081680252283797,2.432787158390874e-05,6.328252566833198e-07,-2.431963955320181e-05
14791.08388168207,28.96699510857715,-88.68458568344853,665.8268148804118,-28996.46375734553,7.914842509081485e-07,3.446878960573247e-05,-0.3120075970147033,3.710864482454413e-10,0.7084839717951396,0.01889445424919797,-0.7082319802785251,2.44268537832395e-05,6.514361504747215e-07,-2.441816571099509e-05
14825.18085145954,28.95563571386856,-88.65486657230753,679.9936544206063,-28958.917702024,8.104025792086016e-07,3.45126479405257e-05,-0.3108869257682452,3.707129906123803e-10,0.7083379600496343,0.01926390111559943,-0.7080759618579675,2.445318790190284e-05,6.650268943237499e-07,-2.444414322073068e-05
14859.35642287007,28.92244912906088,-88.67612640701068,666.7871071567311,-28852.67005114738,8.005404687374949e-07,3.464033686188925e-05,-0.3090339130012366,3.712223556545516e-10,0.7085486589244252,0.01901289489657821,-0.7082935210004769,2.455074675634271e-05,6.587843499971115e-07,-2.454190639445663e-05
14893.61077710915,28.88677674441904,-88.73405462053871,635.1093776679561,-28739.91700461556,7.685382243505769e-07,3.477782813381471e-05,-0.3071182619036602,3.71821605680089e-10,0.7083907700949431,0.01829878686678213,-0.7081543882197657,2.464213492288008e-05,6.365429843698213e-07,-2.463391212508633e-05
14927.94409578996,28.86924699815696,-88.70320698852595,649.3014513510674,-28682.97389075538,7.888156618535716e-07,3.484603181848059e-05,-0.3058048079492034,3.717029039453484e-10,0.7085207444314929,0.01868958225322346,-0.7082742017078957,2.469528800411713e-05,6.514200466922485e-07,-2.468669482796469e-05
14962.35656094434,28.8269621718678,-88.59165326112573,701.7849329386619,-28544.97072219772,8.607606661685047e-07,3.501127889952419e-05,-0.3036335334174435,3.726409082764603e-10,0.7084006263511265,0.02007125745273237,-0.7081162277754511,2.480933129286117e-05,7.029277743217714e-07,-2.479937119652487e-05
14996.84835502373,28.81053227584178,-88.62142517232598,685.7089911929955,-28493.6650242609,8.440958618100923e-07,3.507520689343306e-05,-0.3023907109053778,3.72453292046229e-10,0.7082561556009493,0.01970541776965685,-0.7079819760821312,2.484924754949693e-05,6.913668174320101e-07,-2.483962792998183e-05
15031.41966090022,28.77127309101729,-88.64467341816196,671.2164720371298,-28370.0608689069,8.334873951470838e-07,3.52287065632105e-05,-0.3003864920922625,3.732156649402823e-10,0.7083299331211707,0.01942631522252911,-0.708063494633297,2.496035266942992e-05,6.845505976081547e-07,-2.495096382630602e-05
15066.07066186742,28.74067483853072,-88.63239257421802,674.9888877910008,-28273.22282263706,8.439146622734226e-07,3.534900754860262e-05,-0.2986726446697504,3.736326461972218e-10,0.7083039248702155,0.01958352294771036,-0.7080331458452411,2.504479583929883e-05,6.924503970940143e-07,-2.503522141063914e-05
15100.80154164149,28.70893672165216,-88.61974622031182,678.8214508074773,-28173.13800436465,8.54738084507536e-07,3.547420898937782e-05,-0.2969308724070128,3.740975887912798e-10,0.7084098247556286,0.01974892621103816,-0.7081344926804592,2.513739114529435e-05,7.007758299197386e-07,-2.512762119317551e-05
15135.61248436208,28.67487714290569,-88.60016016044321,685.8387966849845,-28065.9603687731,8.701677258394704e-07,3.560908631246974e-05,-0.2951209493455617,3.746624976918037e-10,0.7084335179378956,0.01999785257717973,-0.7081512092979606,2.523401902006965e-05,7.123127005085325e-07,-2.522396333889525e-05
15170.50367459337,28.65115641269726,-88.59931774396856,684.4416836040741,-27991.93545920704,8.729935207419049e-07,3.570322917832275e-05,-0.2936655888692185,3.747893172237432e-10,0.7084728201690416,0.02001557844640595,-0.7081900264319816,2.530214428580108e-05,7.148291923095905e-07,-2.529204469166774e-05
15205.47529732495,28.6134116549505,-88.50990573613774,725.0307646146383,-27871.95261330541,9.326697037484855e-07,3.585410034367326e-05,-0.2917343223602507,3.755370035620474e-10,0.7084619935375387,0.02112660330731086,-0.7081469218459394,2.54096749367755e-05,7.577260706343466e-07,-2.539837458567925e-05
15240.52753797292,28.57972454645337,-88.51432047077272,720.1804858011967,-27767.8012651147,9.333968427241639e-07,3.598872580033332e-05,-0.2899757123974329,3.760786153769097e-10,0.7082826803588678,0.02107293662162813,-0.7079691283089136,2.549857624632004e-05,7.586376119040553e-07,-2.548728819555351e-05
15275.66058238072,28.54992626241773,-88.54751382486391,701.7776741851915,-27676.87961928291,9.155586418678375e-07,3.610802572879141e-05,-0.2883614870213161,3.764462774083227e-10,0.708338489686562,0.02067065673858293,-0.7080368210209377,2.558473694876579e-05,7.466110100114615e-07,-2.557384086791171e-05
15310.8746168203,28.5219680695875,-88.51189462797832,716.7345674114621,-27589.86848065289,9.409490290866166e-07,3.622074494503112e-05,-0.286793802303575,3.767649563501172e-10,0.7083272555599973,0.02111674454117048,-0.7080124180190208,2.56646069912552e-05,7.651166114671252e-07,-2.5653199577956e-05
15346.16982799294,28.47052656657333,-88.46672113465009,734.2524308747056,-27431.09770304658,9.750973291242946e-07,3.64288751122332e-05,-0.2844875850332997,3.78074115358126e-10,0.7082317714578948,0.02167830484295302,-0.7078999175035435,2.580913614384908e-05,7.899932530672977e-07,-2.579704283734562e-05
15381.54640303035,28.44211333294155,-88.41825988686823,755.0404138313711,-27343.07500032371,1.009123831982926e-06,3.654446585515574e-05,-0.2829224989222535,3.784188642560544e-10,0.708322992750955,0.02228620230640861,-0.7079723068358164,2.589495933142913e-05,8.147417326312324e-07,-2.588213891249094e-05
15417.00452949559,28.41654856947594,-88.39751974753541,762.7562254916963,-27264.80811079004,1.025276735967827e-06,3.664863364255069e-05,-0.2814638197052024,3.786323231739859e-10,0.7082292258068065,0.02254579305417964,-0.707870273074429,2.596559398146944e-05,8.265895943056637e-07,-2.595243380596717e-05
15452.54439538414,28.37232918487188,-88.37163285759603,771.2601623961648,-27130.27839819282,1.046987663463331e-06,3.682942303279896e-05,-0.2794308693797682,3.796346822178822e-10,0.7083263896634795,0.02287506885117047,-0.7079569234909379,2.609759493913469e-05,8.428095999166242e-07,-2.608398231837763e-05
15488.16618912481,28.33240353950934,-88.30973011572901,796.9937898079506,-27008.19137749578,1.09165626937459e-06,3.699358993602272e-05,-0.2775336414403011,3.804736890478153e-10,0.7082444589759701,0.02364353315824741,-0.7078496994489433,2.62117121289535e-05,8.750332981798518e-07,-2.619710231033586e-05
15523.87009958082,28.29449825933456,-88.33167837293539,783.3509247393566,-26895.30361463797,1.082019763137785e-06,3.714969769942152e-05,-0.2757379756960563,3.811919146315837e-10,0.7083340968880345,0.02338168028352148,-0.7079480841426909,2.632535675294774e-05,8.689841102543499e-07,-2.631101052384907e-05
15559.65631605074,28.25913928780065,-88.25449112085144,816.3269944387503,-26787.38635185219,1.13658086497588e-06,3.72963664777052e-05,-0.273999943431382,3.818473580509577e-10,0.7082132602020886,0.02433759449619523,-0.7077949586004482,2.642584181123841e-05,9.081183004664463e-07,-2.641023355794027e-05
15595.52502826954,28.21166077268579,-88.23020568946802,823.3120379364037,-26645.63965066646,1.158504519617442e-06,3.749379644778043e-05,-0.2719232122395255,3.829957734523261e-10,0.7082076969231762,0.02464377931451125,-0.7077787974518077,2.656586409142921e-05,9.244227291128945e-07,-2.654977547065487e-05
15631.47642640954,28.17178118010694,-88.19064665848761,837.9653447792414,-26526.55819989081,1.189682518410093e-06,3.766048651130303e-05,-0.2700853550592727,3.838302751827148e-10,0.7083354858176374,0.02514337353807647,-0.7078890952936294,2.668936035675633e-05,9.473767309111217e-07,-2.66725408160251e-05
15667.51070108149,28.12997196628393,-88.11713436900982,867.915650036247,-26401.24755564459,1.243825714696649e-06,3.783610839188271e-05,-0.2681912355090084,3.847651085737161e-10,0.7083423803261449,0.02605825440539883,-0.7078629070261081,2.681518960374255e-05,9.864679172543619e-07,-2.67970385403479e-05
15703.62804333552,28.09337327743662,-88.10004320927115,872.2273613571831,-26293.55977162513,1.260240074061115e-06,3.799032131067682e-05,-0.2664830061937385,3.854523912758469e-10,0.7078687310559861,0.02625825563143908,-0.7073815409084451,2.690674373437519e-05,9.98100529363495e-07,-2.688822518725665e-05
15739.8286446622,28.05687043808374,-87.96605381173423,929.8526987038626,-26182.72508532005,1.354681059815929e-06,3.814501137319025e-05,-0.2647493956268726,3.86193789889648e-10,0.7081922535534656,0.02793162258577903,-0.7076412173219291,2.703082072297006e-05,1.066115421101332e-06,-2.7009788352859e-05
15776.11269699348,28.00138813581015,-87.83605197491687,983.094894825403,-26017.44727644325,1.450261905901378e-06,3.838094661301684e-05,-0.2624731085667157,3.877532516962739e-10,0.7080678405913589,0.02953841487435412,-0.7074514463384894,2.71954946310721e-05,1.134512481819501e-06,-2.717182013883625e-05
15812.48039270384,27.9530392127016,-87.83790231987845,976.9957104501144,-25878.18225022276,1.456822187373956e-06,3.85875901682952e-05,-0.2604677141769811,3.889433625715961e-10,0.7079268933574107,0.02951615110973923,-0.707311305693852,2.733643856933867e-05,1.139759570070947e-06,-2.731266778946463e-05
15848.93192461113,27.91447506571657,-87.68924184756661,1039.570325513463,-25762.40824123199,1.563775378537861e-06,3.875314513193818e-05,-0.2587060526884088,3.897926751018536e-10,0.7078686928163737,0.03135514463651619,-0.7071739115482023,2.745424563092098e-05,1.216089723108119e-06,-2.742729897289003e-05
15885.46748597779,27.86461336224149,-87.60024438555294,1073.560645289116,-25616.99258575867,1.633082851203671e-06,3.896814909785349e-05,-0.2566541400667487,3.91103758074755e-10,0.7078911949726139,0.03246107712357561,-0.7071465353034917,2.760920325011909e-05,1.266048345264786e-06,-2.75801600012371e-05
15922.0872705117,27.80776192261179,-87.4206356764095,1146.458490529296,-25449.23613470464,1.766559904423181e-06,3.921432875691017e-05,-0.2543869820543291,3.927763954337757e-10,0.7079008350499978,0.03468462410375314,-0.7070506128384768,2.778778764586453e-05,1.361502800181969e-06,-2.775441320541218e-05
15958.79147236733,27.76699046079667,-87.27573460285679,1205.228415881535,-25328.8300628366,1.874376792333301e-06,3.939151336056906e-05,-0.2526011142018548,3.937358880181512e-10,0.7076924010545463,0.03646841693587277,-0.7067521411899226,2.790839196665136e-05,1.438159958667067e-06,-2.787131209859947e-05
15995.58028614669,27.70647970591289,-87.08187288806192,1282.109331649403,-25151.72329136401,2.021447835738993e-06,3.965566380132778e-05,-0.2502579473510592,3.955964495501782e-10,0.7076501376264612,0.03886372312968507,-0.7065821454772606,2.809854499807639e-05,1.543155317986621e-06,-2.805613841342913e-05
16032.45390690042,27.65121342306153,-86.84521768328098,1377.283656670632,-24988.34117770618,2.199030239762971e-06,3.989745875887578e-05,-0.2480604679229405,3.97267195688056e-10,0.7074492724839808,0.04177653750374795,-0.706214694021805,2.826803949893038e-05,1.669293980807979e-06,-2.821870859409988e-05
16069.41253012877,27.58498000488286,-86.55959537967028,1490.538183893459,-24793.27041156791,2.41606520734743e-06,4.018827472186879e-05,-0.2455579215491982,3.994719729510039e-10,0.7072453235974078,0.04529001001167161,-0.7057937111816347,2.847405517936446e-05,1.823398757289475e-06,-2.841561252778844e-05
16106.4563517827,27.53640135209381,-86.25636448626361,1612.669331079575,-24646.52873024953,2.643494517559076e-06,4.040069611273709e-05,-0.2435431352372841,4.009261380858372e-10,0.7073359941380173,0.04903753306112167,-0.7056341325038753,2.863774060386562e-05,1.985370691292533e-06,-2.856883774521551e-05
16143.58556826486,27.48209481541415,-85.8520244543283,1775.318240659107,-24479.52553530288,2.947080690436027e-06,4.063673507311164e-05,-0.2413365653505488,4.027329243389596e-10,0.7069178334892932,0.05399061426421953,-0.7048530604860621,2.88020417812069e-05,2.199746355464703e-06,-2.871791647626979e-05
16180.80037643066,27.42008541052341,-85.37646157520977,1964.205763087345,-24287.95904096744,3.308063266069763e-06,4.090513663137975e-05,-0.2388972516226149,4.049758352605065e-10,0.7067610168362901,0.05983237088581823,-0.7042238438974135,2.900430182194838e-05,2.455421426132514e-06,-2.890018044578213e-05
16218.1009735893,27.38051611410788,-84.9073570856103,2152.793531580781,-24156.61037932045,3.660115796652509e-06,4.107035344815788e-05,-0.2370588243638835,4.062413595742729e-10,0.7065396462151354,0.06558211840378267,-0.703489344211752,2.913259416133708e-05,2.70413309420488e-06,-2.900682172831069e-05
16255.48755750484,27.33984804023149,-84.24893754896884,2418.155485400096,-24010.25691619126,4.152481104017133e-06,4.12306564855091e-05,-0.2350806802687356,4.077775615202387e-10,0.7060504225175284,0.07361740685881331,-0.7022020197525526,2.925794515075614e-05,3.050623557926681e-06,-2.909847161540409e-05
16292.96032639722,27.31986036443849,-83.5129677969762,2718.881536733601,-23911.43192203055,4.694615785070581e-06,4.128719262982882e-05,-0.2335746549772652,4.085211513994314e-10,0.7055924652801904,0.08258393447197247,-0.700742906369594,2.931940720163289e-05,3.431601274448454e-06,-2.91178940060638e-05
16330.51947894334,27.34038252523449,-82.76653110734412,3035.452601598982,-23915.72293593586,5.222951001598416e-06,4.115058459367718e-05,-0.2330792677953863,4.075084496016405e-10,0.7053113770117819,0.09167585282445881,-0.6993280178508252,2.925657524463086e-05,3.80274808218453e-06,-2.900838330669582e-05
16368.16521427809,27.36177421336996,-82.03873918222251,3345.20308888095,-23919.69354902167,5.734547456673626e-06,4.100457107130106e-05,-0.2325818083904296,4.065037163081487e-10,0.7049266123822669,0.1005030796772004,-0.6977253469812725,2.918626825849255e-05,4.161156342715503e-06,-2.88881123084941e-05
16405.8977319954,27.42135134268522,-81.46386069874349,3607.404826419215,-24033.99974034615,6.107552904159114e-06,4.069100419162444e-05,-0.2331557786981389,4.036398903251064e-10,0.7047035782526067,0.1074711324118365,-0.6964604000947543,2.899605868643127e-05,4.422056817474815e-06,-2.865688107331275e-05
16443.71723214931,27.509735647022,-80.7746477724197,3932.875621976754,-24214.41456748889,6.535128680764927e-06,4.023628772892428e-05,-0.2343657287512557,3.997110533105953e-10,0.704413995815515,0.1157998969474296,-0.6948305270839394,2.871416823836027e-05,4.720374300745886e-06,-2.832351539060284e-05
16481.62391525508,27.59325382206492,-80.31012579229363,4166.323496087422,-24399.9598749142,6.799759596994257e-06,3.982260654544268e-05,-0.2356184223899273,3.957592000252566e-10,0.7042457948320113,0.1214069320450616,-0.693702022766243,2.845056066371285e-05,4.904672928813466e-06,-2.802460678655401e-05
16519.61798229015,27.6912177911152,-80.0985211659207,4302.525623649531,-24648.60397778358,6.872326103137849e-06,3.93706532719601e-05,-0.2374720267493114,3.908659190577027e-10,0.7042520926760332,0.1239757985663714,-0.6932539299624652,2.814586222262096e-05,4.954768017982562e-06,-2.770631397610911e-05
16557.69963469528,27.78222894115634,-80.01244830376004,4383.566764247566,-24892.06601225184,6.861860890507209e-06,3.896504911171651e-05,-0.2392660476409562,3.861527994161476e-10,0.704270276343511,0.1250269570696038,-0.6930836040095602,2.786395425573303e-05,4.946602930068464e-06,-2.742136149460528e-05
16595.86907437561,27.8594008771862,-79.90550572619857,4468.006742873995,-25097.21503085072,6.875620001757884e-06,3.862100564860366e-05,-0.2406831369962701,3.821154519067358e-10,0.704199735415152,0.1263143658197327,-0.6927784265884215,2.762428910664171e-05,4.955049518258196e-06,-2.717625494653252e-05
16634.1265037017,27.9342271565514,-80.04785008627451,4443.005742874393,-25321.17753972068,6.722635898760337e-06,3.831304008562533e-05,-0.2422724493202095,3.778646227151274e-10,0.7042446580434132,0.1246074604047567,-0.6931331179464454,2.7393727519127e-05,4.846984323121255e-06,-2.696151053564308e-05
16672.47212551063,27.99691080891838,-80.23100023534988,4393.198162065285,-25516.20809224146,6.553324074121505e-06,3.806247171253711e-05,-0.2435769942375761,3.741140308284993e-10,0.7043181721812535,0.1224106306208042,-0.6935991098435456,2.720229303083659e-05,4.727763638305913e-06,-2.678829963091747e-05
16710.90614310708,28.05982080892791,-80.35550570900357,4368.664850971762,-25707.67156524977,6.424794266465255e-06,3.780708901023823e-05,-0.244840283941163,3.704737051569305e-10,0.7047025053193824,0.120975804639529,-0.6942409349031737,2.702447347646436e-05,4.639273167183056e-06,-2.66232851308846e-05
16749.42876026437,28.09788571547803,-80.50744985593522,4319.215223360925,-25831.24478837996,6.297069013293057e-06,3.765988095520816e-05,-0.2454513734844854,3.678534187514212e-10,0.7047728468717831,0.1191529161985558,-0.6946274888378214,2.690990267428497e-05,4.549541589878671e-06,-2.652252878707936e-05
16788.04018122561,28.12441561509874,-80.7902137491895,4204.886982862614,-25933.68932505601,6.09194386055082e-06,3.757213454466088e-05,-0.2458580515734063,3.655576087423931e-10,0.7050457057699888,0.1157749261010569,-0.6954750992745868,2.683577835267322e-05,4.406679212735563e-06,-2.647149746632874e-05
16826.74061070467,28.15842866076782,-81.02192822034625,4116.186375156666,-26053.10795430864,5.916548007202071e-06,3.744836844094998e-05,-0.2464221092941273,3.630451109721779e-10,0.7050838025445223,0.1129742265609557,-0.6959741322373962,2.673151316442087e-05,4.283139129924572e-06,-2.638614248527654e-05
16865.53025388741,28.17429214132318,-81.11757354444644,4080.158873635455,-26107.73701268321,5.843309596193744e-06,3.738962009711797e-05,-0.2463708721849419,3.614522248536121e-10,0.7051714401431544,0.111832940483091,-0.6962471927530306,2.668589252501609e-05,4.23210819468588e-06,-2.634817109564119e-05
16904.40931643264,28.18341740996892,-81.39504104318964,3958.417506407926,-26158.50327611138,5.655396285692442e-06,3.737268795611186e-05,-0.2462821990610224,3.599210445214055e-10,0.7052523426637007,0.1084791568581517,-0.6968594832245468,2.665700463657899e-05,4.100276188261951e-06,-2.633977280415619e-05
16943.37800447329,28.21330625764386,-81.57233588748173,3890.854699349494,-26261.07153888295,5.520645006159335e-06,3.726123555109005e-05,-0.2466792244852025,3.576907331768405e-10,0.7053827925433832,0.1063487826788224,-0.697319740462748,2.65701089798144e-05,4.00590824658247e-06,-2.626639279229595e-05
16982.43652461744,28.21994898932468,-81.85858593238504,3763.08812657678,-26304.5214579598,5.32948371190234e-06,3.725384948321964e-05,-0.2465190792635947,3.562785911460987e-10,0.7053841513025684,0.1028706980838989,-0.6978426902852648,2.654557425672248e-05,3.87131146877112e-06,-2.626176803132128e-05
17021.58508394951,28.22842834436557,-82.11074763229142,3651.329734460163,-26350.02091653195,5.159753763093235e-06,3.723564549608182e-05,-0.2463775293991495,3.54845389934048e-10,0.7055932596032692,0.09983492031776582,-0.6984946933819267,2.652402438946149e-05,3.752904134766336e-06,-2.6257181500839e-05
17060.82389003124,28.23766606525098,-82.33944256723248,3550.304378157684,-26395.45496323514,5.00518924361266e-06,3.721209034218169e-05,-0.2462347164261529,3.534198836396362e-10,0.7058921507863025,0.09709410234874133,-0.6991827113357453,2.650402457661144e-05,3.645577404464039e-06,-2.625210628017654e-05
17100.15315090288,28.23058616970933,-82.75331052774054,3357.793340275797,-26406.5997127007,4.738741956962581e-06,3.726675507344141e-05,-0.2457721189651122,3.524582247443045e-10,0.7059351122257245,0.09205367881425476,-0.699907495952078,2.651949985580165e-05,3.458133020673513e-06,-2.629306350757155e-05
17139.57307508425,28.22207697639245,-83.02395838167538,3230.517296759846,-26401.71601681052,4.566187051888393e-06,3.731760667076736e-05,-0.2451615096698203,3.517126398481374e-10,0.7061084349791807,0.08877523610928235,-0.700505588416316,2.654655635284507e-05,3.337556515921914e-06,-2.633591408510071e-05
17179.08387157588,28.19558677160415,-83.19355976517076,3143.399091943824,-26336.15780371445,4.468393077030981e-06,3.743727785228238e-05,-0.2439902923720256,3.517772227384878e-10,0.7061307881971913,0.08671097840770281,-0.7007866267727756,2.662300239727567e-05,3.269233723560184e-06,-2.642151334625031e-05
17218.68574986007,28.15810401903225,-83.44475829965141,3015.772634010483,-26244.1052685201,4.321532579725737e-06,3.760719712906156e-05,-0.2425782746248779,3.521991962563651e-10,0.706280841530884,0.08366248326383521,-0.7013082175532397,2.673578653288089e-05,3.166987070616737e-06,-2.654755119453246e-05
17258.37891990204,28.14200712319272,-83.62515646096773,2928.214107260932,-26209.4953328654,4.210155620428143e-06,3.768373829312186e-05,-0.2417011909130783,3.51853173952546e-10,0.706292679083209,0.0814623310110779,-0.7015791025627677,2.678109238365811e-05,3.088875585440964e-06,-2.660236374609777e-05
17298.16359215101,28.11171971606349,-83.70795398169476,2880.753550164805,-26126.79213594402,4.169518250513803e-06,3.781515313309845e-05,-0.2403843675901367,3.521551480479228e-10,0.7063753939673409,0.08046483321294576,-0.7017774631737107,2.687332182587716e-05,3.061201419336242e-06,-2.669839830078613e-05
17338.03997754138,28.06767016765688,-83.85301103726643,2801.087156895491,-26008.54590516015,4.09341786103836e-06,3.800804487134022e-05,-0.2387460548482192,3.529425827696698e-10,0.7061325272047755,0.07866784211278943,-0.7017367858349171,2.699366359387742e-05,3.007272974741589e-06,-2.682562550015958e-05
17378.00828749375,28.05660711120861,-83.92253687432739,2766.24017123169,-25981.07484877201,4.052099723217552e-06,3.805812210323291e-05,-0.2379453629331265,3.525031624472139e-10,0.7064882010012261,0.07786250044826591,-0.7021844552380041,2.70393283529555e-05,2.980021057703628e-06,-2.687461166741924e-05
17418.06873391614,28.01591802954538,-83.97621154093052,2729.599382487828,-25867.08883489202,4.03454460192873e-06,3.823342146689172e-05,-0.2363565739899703,3.532421968856199e-10,0.7064444029577851,0.07720693693734787,-0.7022127764140538,2.715949187072675e-05,2.968246570196007e-06,-2.699680556981866e-05
17458.22152920504,28.00617554258508,-83.9954508681982,2717.996714752299,-25840.27539318774,4.026021581459344e-06,3.827580285111111e-05,-0.2355685287187994,3.527954649386071e-10,0.7063256167538569,0.07696527269103828,-0.7021198072140611,2.718406316766257e-05,2.96213075799949e-06,-2.702219590773448e-05
17498.46688624657,27.97501064251554,-84.01636402919019,2699.21879211995,-25752.10000706951,4.025942095140421e-06,3.840980351774308e-05,-0.2342247488174716,3.531892539745349e-10,0.7063351850076817,0.0767171254860132,-0.7021565895418195,2.727855534790219e-05,2.962803493470893e-06,-2.711717863878246e-05
17538.80501841761,27.96937130676701,-84.0328116950931,2690.16494962954,-25736.98117435388,4.017395000318435e-06,3.843467647118718e-05,-0.2335488518094626,3.525839401798156e-10,0.7064587811690982,0.07653605875539669,-0.702300677203944,2.730017489361726e-05,2.957635810305493e-06,-2.713949040854837e-05
17579.23613958693,27.960909994758,-83.96276041809242,2718.938716883098,-25708.2297402588,4.068405671393517e-06,3.846776943786973e-05,-0.2327514010742678,3.521664336705824e-10,0.7064602597102395,0.07740194222013239,-0.7022072613483931,2.732724952785317e-05,2.994056862954458e-06,-2.716273532358158e-05
17619.76046411629,27.94375639669414,-84.0509022430435,2674.431409557026,-25664.82758901266,4.016652112674548e-06,3.854527118865625e-05,-0.2318240467974194,3.519506572277911e-10,0.7063948695041414,0.07632168079477177,-0.7022597188380051,2.737534894788759e-05,2.957740400227975e-06,-2.721509694532557e-05
17660.37820686164,27.92892317223312,-84.18750713042408,2609.159968161459,-25631.11312662413,3.930868658277279e-06,3.861493373179464e-05,-0.2309870322859136,3.516030746618931e-10,0.706411318655436,0.07465603618869474,-0.7024552849720075,2.741872735154834e-05,2.897707677308031e-06,-2.726517742094144e-05
17701.08958317421,27.90912208372021,-84.15668824605142,2617.116767702196,-25572.74327654471,3.960440898621093e-06,3.869882292309318e-05,-0.2299309588688197,3.515950991430286e-10,0.7064643072299249,0.0750466784097782,-0.7024669482968697,2.748186197594596e-05,2.919358326675512e-06,-2.732636244774293e-05
17741.89480890166,27.90087347348876,-84.16462126488992,2611.190514073917,-25549.7639874598,3.958695956424545e-06,3.873472534447765e-05,-0.2291959949731692,3.511019478749702e-10,0.7063871449885013,0.07494842596924692,-0.7023998377347038,2.750396282748426e-05,2.918199653633531e-06,-2.734871262047209e-05
17782.79410038923,27.89323413841844,-84.11638638005506,2630.374942894199,-25525.00564266496,3.994829940528913e-06,3.876559767608342e-05,-0.2284472731082081,3.506342089080405e-10,0.7066895456642306,0.07557927329421033,-0.7026363834868187,2.75400456986674e-05,2.945362151124261e-06,-2.738209193767732e-05
17823.78767448089,27.89984273639006,-84.30951608150824,2546.523392292993,-25555.82148392117,3.860797609209764e-06,3.874531637334445e-05,-0.2281970245731492,3.494059416303692e-10,0.7067693145487609,0.07322593637257079,-0.7029657361707508,2.751934036763609e-05,2.851184149190467e-06,-2.737124117056459e-05
17864.87574852051,27.88652679468822,-84.32219033956791,2537.128435767058,-25518.74914758129,3.857908018448792e-06,3.880331226805738e-05,-0.2273419152493128,3.491087619380984e-10,0.7068194074863293,0.07308286475552285,-0.7030309877085444,2.756187792012699e-05,2.849809972830764e-06,-2.741415141131927e-05
17906.05854035295,27.88043187632244,-84.41129681277297,2495.894155620181,-25506.88062167118,3.799906304921983e-06,3.883327995898008e-05,-0.2267135519882996,3.484679031521514e-10,0.7067379848040696,0.07198839878859507,-0.7030620524568023,2.757575468202816e-05,2.808869011754977e-06,-2.743232584303053e-05
