Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31332.857243155857,23.86932047879055,-89.16806686994757,240.1908972208552,-16540.941858414648,8.776967877389254e-07,6.044330448525553e-05,-0.08401955301211397,3.070859144854496e-10,0.7126513422524782,0.016373188320165866,-0.7124632301519084,4.307800264941415e-05,9.897185454055876e-07,-4.306663174040678e-05
31405.086938762164,23.834215953572453,-89.09608683351985,259.9565668824412,-16476.33752730107,9.57351310914382e-07,6.06779952512711e-05,-0.08349891107239264,3.075809624098479e-10,0.7126717955377417,0.017282619432665635,-0.7124622089771039,4.324732407139275e-05,1.048767536595263e-06,-4.323460565322934e-05
31477.48314101316,23.818549895574183,-89.10628571149937,256.5887245490039,-16448.499080635956,9.481550175135969e-07,6.07810298807353e-05,-0.08316611348493753,3.0739291739975174e-10,0.7126326781882583,0.017168776894981093,-0.7124258327164309,4.331825448810266e-05,1.0436252357624512e-06,-4.330568113150174e-05
31550.046233746278,23.78739554783408,-89.06998055320695,266.09780191008525,-16392.067943829967,9.900551004627578e-07,6.098904372161911e-05,-0.08269016854778029,3.0774172662973094e-10,0.7126009499521858,0.017633365419661866,-0.7123827470515651,4.346500050982709e-05,1.0755447870326259e-06,-4.3451691252819566e-05
31622.776601683792,23.771772178763104,-89.1094927979414,254.37148133145635,-16365.099251439384,9.495683231228509e-07,6.109088869785428e-05,-0.08236425513366748,3.0753991363700626e-10,0.7126241011986799,0.017156630267607446,-0.7124175458585275,4.353851239307545e-05,1.0482022124612134e-06,-4.352589267922917e-05
31695.6746304349,23.735967547552438,-89.03165258369089,275.50687714171835,-16299.809366322108,1.0366766974527906e-06,6.133288837758076e-05,-0.08184697951230017,3.080616282085741e-10,0.7126598612387101,0.018139408390895846,-0.7124289716764793,4.371413129877258e-05,1.1126605035723695e-06,-4.369996867058509e-05
31768.740706497705,23.721550891764608,-89.05063672363075,269.68843387896226,-16274.691988979434,1.0179290881396877e-06,6.142822715019084e-05,-0.08153290372049182,3.0782745635840463e-10,0.7125197660827955,0.017913881469002198,-0.7122945387333783,4.377322578418315e-05,1.1005285965956053e-06,-4.375938907664448e-05
31841.975217261253,23.686178244442722,-89.02487921476231,275.9341988728266,-16211.672228752564,1.0496006759896636e-06,6.166608633409676e-05,-0.08103039316458259,3.083133407835571e-10,0.7125935303835935,0.018250062112047064,-0.7123597930662986,4.394759577769533e-05,1.1255313420910944e-06,-4.393318055681463e-05
31915.378551007616,23.68454235819342,-89.08595725891824,258.6228260881054,-16210.116522369904,9.839749609532907e-07,6.167417243640124e-05,-0.08083627046777807,3.076337609639766e-10,0.7126917588903053,0.01750719327825577,-0.712476695319696,4.3958637203886635e-05,1.079839002173197e-06,-4.39453721403325e-05
31988.95109691397,23.645726625918368,-89.0224321582583,275.4122251095661,-16140.492984054054,1.056873946724503e-06,6.193794235295858e-05,-0.08030395352975732,3.082501781493883e-10,0.7125654088809122,0.01830802201211805,-0.7123301750337587,4.4139614588994495e-05,1.1340840088924018e-06,-4.4125043110752315e-05
32062.69324505466,23.63918873316729,-89.04794410675851,268.041965267644,-16129.578068185745,1.0299991394713696e-06,6.198078541051886e-05,-0.08006507937178155,3.077493361376e-10,0.7125840120791068,0.01800549032016091,-0.7123564954354576,4.417096071890989e-05,1.1161067216987295e-06,-4.415685763975126e-05
32136.60538640318,23.600312780625462,-88.91366078875502,304.51067503514054,-16058.598986365241,1.180405114055458e-06,6.224954959586833e-05,-0.07952941441947926,3.0839865729925956e-10,0.7124877160974651,0.019686528268326738,-0.7122156879727675,4.4358343870062204e-05,1.2256517141338042e-06,-4.4341407834780414e-05
32210.687912834346,23.57793935759095,-89.012775049269,276.08875921262927,-16021.834931159196,1.0752149083472462e-06,6.239629540221071e-05,-0.0791648484377868,3.0839539085066414e-10,0.7124603526491619,0.018467990610699116,-0.71222095407238,4.44598061007764e-05,1.1524617174409555e-06,-4.444486686343506e-05
32284.94121712635,23.567505514551982,-88.98743505074006,282.845866482825,-16003.108972459404,1.1040925135041102e-06,6.246834372725675e-05,-0.07889046105662632,3.0804613850154413e-10,0.712632764129933,0.018801802296394866,-0.712384691540937,4.452225070637087e-05,1.174656285406329e-06,-4.45067521907867e-05
32359.365692962827,23.546876644955486,-89.0188294354978,273.47302020397655,-15967.986357279553,1.0722271908834772e-06,6.260694068892498e-05,-0.07853627243804912,3.080136610178305e-10,0.7124782676854463,0.01842177389590859,-0.7122400720056282,4.4610924271207504e-05,1.1534560385700204e-06,-4.4596009950426027e-05
32433.961734934936,23.514305245767623,-89.00532821884913,276.25287897680124,-15911.312875961008,1.0908471144471328e-06,6.282942571347877e-05,-0.07807754464245058,3.0839982004559493e-10,0.7125559918166968,0.018605975225034297,-0.7123130345289225,4.477451516206327e-05,1.1691341163159817e-06,-4.4759248579661164e-05
32508.729738543436,23.487228334250023,-88.96927904268163,285.4122372624462,-15863.801363759048,1.1337505450249942e-06,6.301619585354957e-05,-0.07766536630549156,3.086120421386877e-10,0.7125063280553641,0.01906718729777926,-0.7122511564662353,4.49049758067844e-05,1.2016897964219538e-06,-4.488889388079269e-05
32583.67010020087,23.45270529119896,-89.04198853531543,264.3094510841984,-15806.078835259073,1.0576524564223818e-06,6.324911212195779e-05,-0.07720479521784016,3.090266884033064e-10,0.712606539754679,0.01818027440259971,-0.7123745911553718,4.507628880070028e-05,1.1500024960894733e-06,-4.506161677418073e-05
32658.783217233584,23.436051969794228,-88.9819458920355,280.3472364809943,-15776.197816272555,1.1260416956597341e-06,6.336661906529358e-05,-0.07688161095758143,3.088999147410823e-10,0.7124460731898458,0.018936967578095636,-0.712194354416389,4.5150672171838283e-05,1.2001144328287849e-06,-4.513471970575344e-05
32734.06948788383,23.402940204675687,-88.92393706762716,295.2378866013543,-15718.3148327781,1.1945571384559834e-06,6.359761412784586e-05,-0.0764233577385559,3.093243780243782e-10,0.712493473113397,0.01967379521203212,-0.7122217990283265,4.531910862055475e-05,1.251378287434124e-06,-4.530182842384376e-05
32809.529311311904,23.375364497270606,-88.97260124555257,281.06040805153,-15672.443722987695,1.143896113786075e-06,6.378574482454217e-05,-0.07602507384898846,3.095162198048337e-10,0.7125239643560501,0.01908418485808117,-0.7122683438634377,4.545439715316643e-05,1.2174469369148043e-06,-4.543809022740262e-05
32885.163087598296,23.357733887851502,-88.95108800042955,286.3897075419057,-15642.006556139582,1.1701106145096557e-06,6.390899331076834e-05,-0.07570291370165941,3.09405242526601e-10,0.7125516381845518,0.01936691559925339,-0.71228839640953,4.5544295794987546e-05,1.2378787521087733e-06,-4.552747012141569e-05
32960.97121774578,23.32178784490948,-88.91763361876265,294.3619459657319,-15580.390468150299,1.2121880454532473e-06,6.416034180988928e-05,-0.07523128314170949,3.0991442721189195e-10,0.7122663036639701,0.01978945544859115,-0.7119913375794562,4.570559612609898e-05,1.2698745590461794e-06,-4.5687951758055e-05
33036.954103681484,23.29930235371527,-88.93237072496929,289.6519568433048,-15542.767734623169,1.1985853118986662e-06,6.431626879375749e-05,-0.07487700913743858,3.099500955163935e-10,0.712398407353044,0.019624563104081748,-0.7121280554241123,4.5824941141322014e-05,1.2623476412729287e-06,-4.5807550786286314e-05
33113.11214825911,23.275805217985763,-88.886338887937,301.3545200627632,-15502.173410338324,1.2535118450271273e-06,6.448271620242008e-05,-0.07450968413589001,3.1004700533172825e-10,0.7123580175774405,0.020210176844116988,-0.7120712702804338,4.594162333345417e-05,1.3034012521294944e-06,-4.5923130334167416e-05
33189.44575526103,23.26145050664585,-88.89554426567341,298.4019157292694,-15478.259685127983,1.2450762952016282e-06,6.458274296875626e-05,-0.07422364198286224,3.0981183419194907e-10,0.7124394377926736,0.02011274105792811,-0.7121554817379963,4.601799632799857e-05,1.2991252239170183e-06,-4.599965499540482e-05
33265.95532940045,23.230423079246346,-88.8619318313594,306.4379917759465,-15425.521048677592,1.2873349621833868e-06,6.48020581285415e-05,-0.07380061388152424,3.1015607276080087e-10,0.7123243161004963,0.02054190752874312,-0.7120280621879452,4.616732819080767e-05,1.3313668579171586e-06,-4.6148127313764145e-05
33342.641276323506,23.205313495057514,-88.79832797273326,322.6588573157796,-15382.133901149287,1.363073793710553e-06,6.498189383805853e-05,-0.07342377664026715,3.1031555381087976e-10,0.7123667935709859,0.021348324221410298,-0.7120468366867064,4.62992512905868e-05,1.3875035117867312e-06,-4.6278456154820927e-05
33419.50400261143,23.182164669759686,-88.82156775967277,315.63494539733045,-15344.115246729381,1.3400396444434985e-06,6.514399954556239e-05,-0.07307384899242883,3.1036895923782705e-10,0.7123369912353545,0.021073398448314844,-0.7120252109020271,4.64124092047945e-05,1.373040013579358e-06,-4.639209511667266e-05
33496.54391578276,23.15942179754113,-88.77622105257066,326.9550952730523,-15305.295355367381,1.3951038506533963e-06,6.530706141107339e-05,-0.07272133559248786,3.1044053041080074e-10,0.7122835259803165,0.021650103165071613,-0.7119544187768583,4.6525855091237976e-05,1.4141693943884784e-06,-4.6504358041960426e-05
33573.761424295466,23.133323731117756,-88.70207696346127,345.75223266682247,-15260.346280789043,1.4839297257235925e-06,6.54956912244151e-05,-0.07234100204584282,3.106388309293118e-10,0.7121387351400665,0.022581641156915053,-0.7117806175849087,4.665207311743302e-05,1.4793190180236897e-06,-4.662861290449492e-05
33651.15693754908,23.116854556278675,-88.54076784144335,387.94965668276376,-15229.291440727562,1.6716072466659176e-06,6.562035433047072e-05,-0.07202774683429408,3.1055636436542514e-10,0.7120606802844685,0.02459764899221756,-0.7116356989859598,4.673890432997721e-05,1.6145634702513337e-06,-4.6711009010374546e-05
33728.730865886886,23.113681804910662,-88.60630267723225,370.4299847449355,-15225.60761195419,1.5969814660756655e-06,6.563997021670327e-05,-0.0718447048202144,3.0991707070286703e-10,0.712092268068868,0.02379962081687784,-0.7116944402567983,4.6753609415193735e-05,1.562603929009951e-06,-4.6727489364500794e-05
33806.483620598156,23.097331665029746,-88.5303545942231,389.88632611548684,-15196.823356488612,1.687122457953857e-06,6.575994144174024e-05,-0.07154395540285821,3.097899440794103e-10,0.7120401348436687,0.02475610372910522,-0.7116096464750487,4.6837175260149464e-05,1.6284278264358163e-06,-4.6808858233928826e-05
33884.41561392025,23.081421680954627,-88.50638787488721,395.54945155240176,-15170.056418655444,1.7176363815792033e-06,6.587454669202028e-05,-0.07125368468860592,3.0962280136595274e-10,0.711989051055683,0.025066935440244555,-0.7115476495434487,4.691593474373405e-05,1.6517651578997844e-06,-4.688684895300024e-05
33962.52725904085,23.06062289575059,-88.51172967885093,393.25018718381364,-15136.032768634555,1.7153461133562432e-06,6.602294373269835e-05,-0.07093036438528953,3.096050759990936e-10,0.7119503340161895,0.025014236796815692,-0.7115107631394177,4.7018943153831025e-05,1.6520014413803198e-06,-4.698991281691072e-05
34040.81897010009,23.052127213574355,-88.50346816206488,395.0646841322339,-15121.890980863689,1.726472573522536e-06,6.608419098660915e-05,-0.07070111035269636,3.0918187664064217e-10,0.7119984009475884,0.02513356102218137,-0.7115546550070958,4.7065906122679443e-05,1.6614276408827241e-06,-4.703657276357393e-05
34119.29116219284,23.03077538706131,-88.51030693247314,392.3541316482841,-15087.114597009735,1.7225515780410503e-06,6.623692975523924e-05,-0.07037628225315287,3.0918181515548967e-10,0.7119926279471606,0.02506349735838713,-0.7115513497642105,4.717414993850359e-05,1.6606199782950411e-06,-4.7144912384138606e-05
34197.94425137089,23.010827483127557,-88.56230021443344,377.86835199169,-15055.798061898864,1.6659404766855212e-06,6.637778281223282e-05,-0.07006867623771056,3.09112345539118e-10,0.712031354358557,0.024434221290123192,-0.7116119858600095,4.7275931802260904e-05,1.622331056465692e-06,-4.7248087471507785e-05
34276.778654645044,22.99293976298715,-88.52960503239846,385.69700143688186,-15025.866648101402,1.7071871910832358e-06,6.650808012766304e-05,-0.06976854433667468,3.090157401648333e-10,0.7120046126233506,0.024854497682523558,-0.7115706727668566,4.73676306009576e-05,1.6534986489208634e-06,-4.733876182333873e-05
34355.79478998746,22.971916696619967,-88.63555043535624,357.1419515737924,-14994.220870528585,1.5876206617870045e-06,6.665454662088473e-05,-0.06946148048514285,3.089557111920583e-10,0.7121743620704621,0.02355948477836732,-0.7117845690006546,4.748108126329567e-05,1.5707246298938789e-06,-4.745509353134531e-05
34434.99307633384,22.96517310745624,-88.7219286767708,334.3254398525714,-14985.2821971287,1.4880703309380597e-06,6.669894414291312e-05,-0.0692604098979517,3.084290000207162e-10,0.712192496756476,0.022502171094915677,-0.7118369228497762,4.7512255969208416e-05,1.5011796919985382e-06,-4.7488534688026666e-05
34514.37393358563,22.93797537456182,-88.71903217337699,334.0968621243716,-14941.16423056929,1.4958444067416204e-06,6.689574036222198e-05,-0.06889767571675248,3.0862826129359933e-10,0.7122145064518607,0.02255410458770556,-0.7118573000024053,4.7653958547109856e-05,1.5090851918253462e-06,-4.763005802110132e-05
34593.9377826122,22.9007868599398,-88.79343098231001,313.4588957570412,-14882.875806890848,1.4145368815290536e-06,6.71615226654185e-05,-0.06847105024511028,3.091243911084382e-10,0.7122010892408334,0.021644615285763086,-0.7118721108071033,4.7841032011458776e-05,1.453944326125207e-06,-4.7818933382269744e-05
34673.685045253165,22.883231349797857,-88.75033658575812,324.02021655683507,-14853.637179287722,1.4679114939688007e-06,6.729155660228454e-05,-0.06817936359783698,3.0902052084280086e-10,0.7121101356611151,0.022192522923411454,-0.7117642427360239,4.7928300487032804e-05,1.4936592725943256e-06,-4.790502029592204e-05
34753.61614432058,22.851600146888885,-88.8089929084524,307.7800686700678,-14804.243445927485,1.4037196650134965e-06,6.751901687621064e-05,-0.06779635573376722,3.0933845597894694e-10,0.7122073279853784,0.021482132540549145,-0.7118832741521484,4.809581369326458e-05,1.4507020691950532e-06,-4.807393013186721e-05
34833.73150360118,22.82923379181579,-88.80309283833766,308.5549998231275,-14768.336335588894,1.4140992868608829e-06,6.768288924907767e-05,-0.06747636924311787,3.0937737994253145e-10,0.7122201616666112,0.02157122049868153,-0.7118934197831941,4.821350733585698e-05,1.4602566084662507e-06,-4.81913886525608e-05
34914.03154785863,22.793243356508338,-88.80344464454471,307.2664576642892,-14710.98822394071,1.4191948727373396e-06,6.794675611200783e-05,-0.06705975763347291,3.098691093122441e-10,0.7122177235341798,0.021582203945141373,-0.7118906476342274,4.840128956640346e-05,1.4666954613912124e-06,-4.8379061959843444e-05
34994.51670283573,22.768483623184622,-88.83136267285111,299.30593148264217,-14672.292325720086,1.3897564346151271e-06,6.812732567381873e-05,-0.06672953565717929,3.099717823325588e-10,0.7122888227177538,0.02125291010679341,-0.711971685378454,4.853426324889075e-05,1.4481405590395662e-06,-4.851265399907422e-05
35075.18739525679,22.7471464517949,-88.85078387578447,293.6611306173242,-14638.92354869338,1.3697882908095713e-06,6.828355535137931e-05,-0.06642464994025855,3.099638088888301e-10,0.7120666141792236,0.021020518012112924,-0.711756279109054,4.863004294067464e-05,1.4355801454651352e-06,-4.86088488452237e-05
35156.04405282981,22.722716327335174,-88.92837531862571,273.13958970209285,-14602.053397466701,1.2805745191765154e-06,6.845956504820601e-05,-0.06610496260632502,3.100317697520014e-10,0.7123253699125178,0.02007944704391716,-0.7120423080319146,4.87718199320292e-05,1.374808783914175e-06,-4.875243912144246e-05
35237.08710424873,22.700639197262355,-88.88911244646225,282.4578707347728,-14566.385107871121,1.330720463786992e-06,6.862540844063615e-05,-0.06579182286092906,3.1007613634144405e-10,0.7122648722878056,0.020581207011916416,-0.7119674586756733,4.888644548140002e-05,1.4125953611859532e-06,-4.886603243717922e-05
35318.3169791957,22.664524721219035,-88.89361661464436,280.2190056724607,-14509.77207931566,1.3304987103460748e-06,6.889337499652062e-05,-0.06538539055867677,3.1057002790877173e-10,0.7122560408033262,0.020540591428742858,-0.7119597964524309,4.9076642469849486e-05,1.4153102310381425e-06,-4.905623031851666e-05
35399.73410834346,22.64109759375792,-88.85667998107874,288.828195359963,-14472.273524312986,1.3784566708277574e-06,6.907013339459634e-05,-0.06506641722570164,3.10658592026913e-10,0.7122285512733776,0.02101439646301542,-0.7119184675159574,4.920127095239162e-05,1.4516899279441304e-06,-4.917985013889084e-05
35481.33892335755,22.61540609194711,-88.8857327350378,280.71959185715036,-14432.821080276022,1.347119128835111e-06,6.926032213023547e-05,-0.06473980090347364,3.107913363171719e-10,0.7123413280420061,0.02067235669984526,-0.7120413058981363,4.934405834368691e-05,1.4319792140973738e-06,-4.9323275736264423e-05
35563.131856898544,22.58451923740718,-88.8930815942394,277.94245046494314,-14384.933852050077,1.3426939698831584e-06,6.949123427531951e-05,-0.06437659477843777,3.1110877619949347e-10,0.7122488865075696,0.020594074554612405,-0.7119510941241061,4.950201181406812e-05,1.4313088320867296e-06,-4.948131494480851e-05
35645.11334262443,22.563428007066918,-88.83161596311561,292.6849696351335,-14350.837055976703,1.4205788497603783e-06,6.965337380833797e-05,-0.06407629099144482,3.111307230753765e-10,0.7121393200208733,0.021370292098295947,-0.71181860170652,4.961092533336071e-05,1.4887535849159306e-06,-4.9588582609262904e-05
35727.28381519288,22.530189210267892,-88.8712633805171,281.7554241259706,-14300.331826715703,1.3772459257927218e-06,6.990131177394009e-05,-0.06370393310191443,3.1151145164999634e-10,0.7122286387971908,0.020896131210221568,-0.7119220361973244,4.979306332254154e-05,1.460882542302514e-06,-4.977162823577532e-05
35809.643710263605,22.504833309524987,-88.80379824735844,297.7532144228516,-14259.738148355991,1.4636729434082494e-06,7.009695243187031e-05,-0.06337700067248785,3.116797458058455e-10,0.712107397021541,0.021746518426686238,-0.7117752691890274,4.992510697715944e-05,1.5246257283299042e-06,-4.99018218411846e-05
35892.19346450054,22.481619811364013,-88.7861361763195,301.38640058919583,-14223.659009706036,1.4890388971514218e-06,7.027384607887251e-05,-0.06307125371112479,3.1175167777701117e-10,0.7120641231028796,0.02198045221116055,-0.7117247888972715,5.0048368013804285e-05,1.5449251348042715e-06,-5.00245174606716e-05
35974.93351557424,22.44062320178172,-88.6855371805839,324.87940008992945,-14158.599541061267,1.6197686121572296e-06,7.059128748195964e-05,-0.06263836744112387,3.124638885781038e-10,0.7119584103129178,0.023242493936686814,-0.7115789235853603,5.026891982306446e-05,1.6410720728446072e-06,-5.024212557833727e-05
36057.864302164235,22.42404844616702,-88.65906115512894,330.81885911170565,-14132.682973313118,1.6554006620950194e-06,7.071922324507446e-05,-0.06237991067647461,3.1231692118541785e-10,0.7120396609043841,0.02358992606274985,-0.7116487856303728,5.036630012230351e-05,1.6686392081451164e-06,-5.033865146388997e-05
36140.986263961335,22.401439850012178,-88.58854115772697,347.3346808502178,-14096.61042817439,1.7468482103693942e-06,7.089599759647937e-05,-0.06207758731592521,3.123959779961768e-10,0.7118630501584013,0.024475701748376034,-0.7114421566120096,5.048115676099581e-05,1.7356733665558521e-06,-5.0451309456671804e-05
36224.299841669876,22.385006701074825,-88.50418444501545,367.39832399205915,-14069.642904297487,1.854705607348036e-06,7.102657765131522e-05,-0.061816328418882974,3.122748847259625e-10,0.7118396930217246,0.025538291253075843,-0.7113814337197283,5.05743546537874e-05,1.814429023481494e-06,-5.054179652491406e-05
36307.80547701014,22.36771631427732,-88.5856642685342,346.77706141916866,-14045.340023507095,1.7567954062659024e-06,7.11546165474714e-05,-0.061567623346528697,3.1209576401013007e-10,0.711963605560972,0.024546922258342107,-0.711540318078338,5.067250241119138e-05,1.7470752263286093e-06,-5.0642375820707156e-05
36391.503612720706,22.338858060451376,-88.41497637244555,387.3278997839201,-13997.641485219905,1.9753162901457222e-06,7.138594783592793e-05,-0.06121741650768721,3.1243901911715043e-10,0.7117325558397323,0.0266739479947058,-0.7112325439267619,5.0824698763966604e-05,1.904782014751491e-06,-5.078899299970642e-05
36475.39469256078,22.32070949680757,-88.5036587240597,364.98692957246936,-13972.384757840111,1.868271529369658e-06,7.152094095821085e-05,-0.060966416394821116,3.122839006208716e-10,0.7119761708341326,0.025597934485913118,-0.7115158561730645,5.0936107432395284e-05,1.8313241291408947e-06,-5.090317566025268e-05
36559.47916131248,22.310382185320243,-88.46058699423453,375.052043642275,-13955.792283560038,1.924283235823807e-06,7.160312172437607e-05,-0.06075396525459066,3.119360976654888e-10,0.7116975741737833,0.02613871897422947,-0.711217410118196,5.09756850879167e-05,1.8721984665729909e-06,-5.09412931037701e-05
36643.75746478333,22.299250229959636,-88.39787945173869,389.82666177450585,-13937.528551293248,2.005212413245614e-06,7.169264701854758e-05,-0.060534910088152975,3.1162648537251556e-10,0.7117658336347763,0.02693585709940628,-0.7112559746899343,5.1045835648295613e-05,1.931763607590913e-06,-5.100927000455108e-05
36728.230049808466,22.289917000260626,-88.40628935872473,387.394442372297,-13923.69562260801,1.9966791660872066e-06,7.176446000194127e-05,-0.06033574123881873,3.1121864732504335e-10,0.7118592267888547,0.026851196599370127,-0.7113526354808901,5.110345098107831e-05,1.9276125918730475e-06,-5.10670834478642e-05
36812.897364253135,22.2500048145405,-88.50808720074389,361.1448057280636,-13866.357620436751,1.8769905516403066e-06,7.206810627320302e-05,-0.059949080783722075,3.11786807378661e-10,0.711775197169614,0.025600523134502375,-0.7113146592901645,5.1311152399451285e-05,1.8455157601496251e-06,-5.127795269059359e-05
36897.75985701503,22.255717578086767,-88.45018821462138,375.35996147447725,-13873.488599439095,1.94876192387836e-06,7.202719817996827e-05,-0.059841960517014826,3.109098276544208e-10,0.7117107176852987,0.02633321860384529,-0.7112233877383989,5.127874507261042e-05,1.8973079513536148e-06,-5.1243632958246604e-05
36982.81797802663,22.228015361027577,-88.50570821628122,360.8624719057705,-13833.448622342929,1.884453232262746e-06,7.22393958896392e-05,-0.05953201645049779,3.110925925351148e-10,0.7117964408868429,0.025663444424102098,-0.7113336494778437,5.143467467504779e-05,1.8544500072945784e-06,-5.140123319628089e-05
37068.0721782576,22.21017004323242,-88.55925190602926,347.2895226706699,-13808.125006921751,1.820319506119738e-06,7.237534579145593e-05,-0.05928636750015384,3.109463201066792e-10,0.7117746679203809,0.025014284934248888,-0.7113349867976386,5.1528649633837276e-05,1.81089940722935e-06,-5.1496819090344355e-05
37153.52290971724,22.186869946313763,-88.58000229624218,341.4394129113255,-13773.988303823213,1.7985704254129557e-06,7.255602917075734e-05,-0.0590037808788803,3.1100002344995614e-10,0.7118817838683384,0.02477679772492689,-0.7114504793013114,5.1664584545359727e-05,1.7981678838118877e-06,-5.1633282759342835e-05
37239.17062545685,22.159828332841197,-88.61573940305257,331.8950045386582,-13734.757008691651,1.7583496208754991e-06,7.276549646361757e-05,-0.05870040694743623,3.111710255670763e-10,0.7117690109480084,0.024345628337721234,-0.7113525253534618,5.1804727794350354e-05,1.7719493678690058e-06,-5.1774414697652014e-05
37325.015779572066,22.12963723696497,-88.6108856342613,331.9754705026389,-13690.065315909407,1.7702705752648453e-06,7.300274253852019e-05,-0.05837483309170814,3.114688443265884e-10,0.7118197862882446,0.024424113257535508,-0.7114006401761425,5.1977435065544105e-05,1.7834609058801493e-06,-5.1946828807830526e-05
37411.05882720533,22.092531714417106,-88.66513137810736,317.7643170478705,-13636.742760671294,1.7078435296175266e-06,7.329149825643454e-05,-0.058013728722780045,3.119675939638673e-10,0.7118771883455106,0.023769009267491488,-0.7114802635949584,5.2186048247440383e-05,1.742450361852491e-06,-5.215695062425195e-05
37497.30022454834,22.069579092377154,-88.69216140760027,310.5734092050708,-13603.708495042003,1.6773486165714116e-06,7.347107301556744e-05,-0.057740088977118416,3.1200590569897666e-10,0.7119185167177517,0.023451278397400823,-0.7115321580836185,5.2316367108862506e-05,1.7233512838899382e-06,-5.2287974982988065e-05
37583.740428844416,22.051071380026173,-88.65792850801343,318.0529856223571,-13575.849679162404,1.7247538869269895e-06,7.361980726781756e-05,-0.05748931741378706,3.119271025263638e-10,0.7118531492274404,0.023890803551602828,-0.7114521316087845,5.241817456560412e-05,1.7592284482264088e-06,-5.238864514431631e-05
37670.37989839089,22.032528058433275,-88.72126144981057,302.466767818759,-13550.22241283727,1.6465255604464622e-06,7.376277305889002e-05,-0.0572488220935027,3.1179827479981574e-10,0.7119006909740428,0.02312255314922167,-0.7115250813184179,5.25221349737817e-05,1.7059203240556237e-06,-5.249442349480673e-05
37757.2190925416,21.995749577973534,-88.75691162005027,292.8881669655342,-13497.529988364753,1.6068997331218383e-06,7.405276068616189e-05,-0.05689504335354213,3.122955749697834e-10,0.7120185414857413,0.02270026224111658,-0.7116565895947755,5.273661216532909e-05,1.6813254938038757e-06,-5.2709803711076566e-05
37844.25847170932,21.977544034487476,-88.68686520708178,308.7559054329591,-13469.533303032234,1.700912759786035e-06,7.42026327605419e-05,-0.0566464476486189,3.1222493455094427e-10,0.7118926668012625,0.023582821100458732,-0.7115019463039839,5.283542995132684e-05,1.750275779502874e-06,-5.28064313586636e-05
37931.498497368186,21.949326860371844,-88.90563127949474,256.617531259586,-13433.601638983208,1.4214871604998967e-06,7.441304635484322e-05,-0.056365400500059545,3.1234004324262105e-10,0.7118655540698301,0.02088196650196164,-0.7115592108504795,5.297897198850092e-05,1.5540927806484619e-06,-5.2956173092355356e-05
38018.93963205612,21.926697233195007,-88.71997972222852,299.342628963739,-13396.831361903796,1.6670461104941104e-06,7.460726757201218e-05,-0.0560818358862842,3.1247698896692997e-10,0.7119190478327997,0.02320600340285567,-0.711540731141392,5.312479519436386e-05,1.7316774734561607e-06,-5.3096564461093244e-05
38106.5823393773,21.898432399402896,-88.76424261249747,288.13287320453736,-13357.183057298726,1.6142136419361414e-06,7.483126402458116e-05,-0.05578725718353534,3.1268370819012477e-10,0.7119260741168746,0.022673362540795758,-0.7115649328336517,5.328390301063025e-05,1.6969813221790838e-06,-5.325687349477461e-05
38194.42708400464,21.86619258653089,-88.77207417827076,285.31982306490835,-13311.16136786077,1.6095355057773274e-06,7.509042524475914e-05,-0.05546717916018,3.130431343754548e-10,0.7119635158146514,0.02259415921591034,-0.7116049127293077,5.3471081604584625e-05,1.6969045525296806e-06,-5.344414919243969e-05
38282.474331682264,21.845861740746898,-88.71726520725615,297.3812027039373,-13280.87544808682,1.6851649231747847e-06,7.525850743313574e-05,-0.055213697992386894,3.1303538184009045e-10,0.7119228975571666,0.023290448389784155,-0.7115418238445262,5.358882388546173e-05,1.7531501532767557e-06,-5.3560139189205804e-05
38370.72454922788,21.81788766057972,-88.70158630185495,300.1059429308637,-13240.664673365312,1.7109289374377765e-06,7.54861303955905e-05,-0.05491992286683912,3.1326389586255726e-10,0.7118314503040551,0.023499088160450425,-0.7114434668317658,5.374431957629075e-05,1.774215656399023e-06,-5.3715026254513344e-05
38459.178204535354,21.78998838797237,-88.75781661631171,286.27335894193186,-13202.30614502465,1.641637210231506e-06,7.57087460343692e-05,-0.054634872123850785,3.134514854901842e-10,0.7118804432283997,0.022819418429280855,-0.7115146095433404,5.390534008006948e-05,1.7279425535013998e-06,-5.387763825261593e-05
38547.83576657716,21.774662604510226,-88.73110882059318,291.93595487416525,-13179.982407423608,1.679750981357508e-06,7.583542901622799e-05,-0.0544170459454032,3.132602578556078e-10,0.7117882289211637,0.02316510411761762,-0.7114111756093988,5.398908331565268e-05,1.7570713948408774e-06,-5.396048385048005e-05
38636.697705406914,21.746923639909216,-88.6812076044003,302.4923936681341,-13139.654674110403,1.7511221769046236e-06,7.606518768186503e-05,-0.054125769439465954,3.134990145764905e-10,0.7118085222624231,0.023802431795104897,-0.7114104417325162,5.4155249735403004e-05,1.810917680609865e-06,-5.4124963289206227e-05
