Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23067.47188720069,25.54497860642313,-88.41170917964075,550.346861043744,-19848.04957648298,1.395940945127071e-06,5.034407760985187e-05,-0.1369424103463646,3.476180312509604e-10,0.7082029339768788,0.02372926646166135,-0.7078052822681185,3.566692871782093e-05,1.195067140800472e-06,-3.564690195081612e-05
23120.64790175594,25.51440045851352,-88.49068830476315,521.2696219730684,-19783.61442444485,1.330913208504349e-06,5.051181315686026e-05,-0.1361839011282806,3.479481185186214e-10,0.7082550317759342,0.02276469781170716,-0.7078890863471983,3.578705910235541e-05,1.150265863967148e-06,-3.576856843148285e-05
23173.94649968479,25.46848152029445,-88.44834795060427,533.1742619037792,-19682.99944096471,1.375206966638764e-06,5.076801317998824e-05,-0.1351796792983516,3.48922400376922e-10,0.7081810293749695,0.02329484470519931,-0.7077977963915628,3.596552308869885e-05,1.183046763949523e-06,-3.594606030426754e-05
23227.36796357108,25.44478704810445,-88.54670950506824,498.128982396969,-19634.45536701385,1.291292568127964e-06,5.089811512806179e-05,-0.1345361485416021,3.489805900471783e-10,0.7081409453114641,0.02208795474228891,-0.7077963836315615,3.605402383310888e-05,1.124577885201722e-06,-3.603648094831817e-05
23280.91257665008,25.42205505004949,-88.55815380167135,492.9804990746931,-19585.81943364264,1.284313922341201e-06,5.102502152986152e-05,-0.1338942349062361,3.49042560048494e-10,0.7084890549881866,0.02196688709013083,-0.7081484285865662,3.616150119388749e-05,1.12119673288249e-06,-3.614411551666053e-05
23334.58062281002,25.38456557928937,-88.62386206460498,468.6143077655072,-19507.09899281255,1.2307776824239e-06,5.123382212478535e-05,-0.1330493691004754,3.4964509792615e-10,0.7083295170242675,0.02115952655749583,-0.7080134032090739,3.630027543503525e-05,1.084377572374591e-06,-3.628407532155056e-05
23388.37238659355,25.35203751473616,-88.65104795286659,457.7330970671746,-19438.29562144437,1.210752005932827e-06,5.141632878717789e-05,-0.1322751657232787,3.500756863610547e-10,0.7082488479567216,0.02083077326376789,-0.7079424478848947,3.642502256336354e-05,1.071320325241702e-06,-3.640926450097923e-05
23442.28815319923,25.32074519158229,-88.68122970814544,445.9720922185841,-19372.44592189565,1.187705229119292e-06,5.159236580882037e-05,-0.1315238729300129,3.504577548584124e-10,0.7083291329360167,0.02046975025195897,-0.7080332971622957,3.655342490143539e-05,1.056344351508847e-06,-3.653815825456878e-05
23496.32820848307,25.28546568137432,-88.70726467398298,435.4912473702435,-19298.28620380871,1.168747895146521e-06,5.179169849413995e-05,-0.1307190474735276,3.509953708165725e-10,0.7082749844667715,0.02015608637215635,-0.707988125467909,3.66914649151871e-05,1.044165546109516e-06,-3.667660447662411e-05
23550.49283896009,25.26473659441121,-88.8101577601995,399.9612171562688,-19257.00284424869,1.078085456506574e-06,5.190676948604953e-05,-0.1301394078142868,3.509388407021212e-10,0.708434862406826,0.01889852654636821,-0.7081827447543145,3.677985271257911e-05,9.811558687254854e-07,-3.676676350619236e-05
23604.78233180577,25.2293666798926,-88.76476064900568,413.594995045738,-19181.36440097651,1.123606935494583e-06,5.210970715639996e-05,-0.1293301042453961,3.51512388500705e-10,0.7084056228783117,0.01946848339244457,-0.7081380548170016,3.692274158577996e-05,1.014714957294683e-06,-3.690879569649661e-05
23659.19697485759,25.2009636217246,-88.84203333431732,386.547264723903,-19123.61727170842,1.05653798301533e-06,5.227000644963699e-05,-0.1286441894804953,3.517629447107351e-10,0.7083817528938,0.01852247722449758,-0.7081395523979441,3.703402867181081e-05,9.683506806927094e-07,-3.702136648779603e-05
23713.73705661656,25.1754909542937,-88.79230518824851,402.0026822920389,-19069.09393313911,1.105034574701056e-06,5.241758085841053e-05,-0.1279823822157106,3.519573779464777e-10,0.7084090128675039,0.01914751194897226,-0.7081501975556282,3.714067890299463e-05,1.00387146432458e-06,-3.71271096566709e-05
23768.40286624876,25.13569132649764,-88.84637031980452,382.3565024165575,-18987.42179218266,1.06013313237617e-06,5.264509642983512e-05,-0.1271411483473219,3.526583194425044e-10,0.7083954134681921,0.01848864729526321,-0.7081541016925358,3.730044139835732e-05,9.735166149587562e-07,-3.728773516738028e-05
23823.1946935869,25.11841315939939,-88.88009903979784,370.4883294865759,-18952.31368756089,1.031060453619958e-06,5.274385073053244e-05,-0.1266141860988733,3.524990051913732e-10,0.708441481067395,0.01808268769076716,-0.7082106667530802,3.737240203716843e-05,9.539157324239427e-07,-3.736022589336399e-05
23878.11282913178,25.08268617908683,-88.8773372581436,369.9502798888006,-18878.22239988479,1.037658419264244e-06,5.295075440913678e-05,-0.1258291404027617,3.530685496320936e-10,0.7083544120244863,0.01812436214994518,-0.7081225039011354,3.751442769263069e-05,9.598656573704905e-07,-3.750214584561018e-05
23933.15756405388,25.05345125558069,-88.90638596409759,359.236621558554,-18818.56117241636,1.014027052654099e-06,5.311966813980812e-05,-0.1251429956307012,3.533732872371883e-10,0.7083628408688849,0.01777534278536928,-0.7081397824672047,3.763417491970838e-05,9.443752848777477e-07,-3.762232418669159e-05
23988.3291901949,25.03061309449606,-88.93720210830574,348.2529863005657,-18772.2782608253,9.878964925714502e-07,5.325171234982309e-05,-0.1245481023133567,3.53429786630799e-10,0.7084235693521485,0.01740577337259749,-0.7082097095260274,3.773057483749704e-05,9.27029905907677e-07,-3.771918468261897e-05
24043.62800006933,25.00585773489795,-88.91632907251868,354.1236729056331,-18720.97139526787,1.010049907596234e-06,5.339692563547131e-05,-0.1239220277834221,3.535833058386252e-10,0.7083302386234482,0.01767127945003276,-0.7081097745624967,3.782873384823961e-05,9.437435967328843e-07,-3.781695985380864e-05
24099.05428686596,24.97579502052211,-88.89658218419873,359.3844129581277,-18658.9921761238,1.031862406909812e-06,5.357358828917742e-05,-0.1232276919497867,3.539418764842604e-10,0.7083883898590763,0.01792665260629964,-0.7081615253693663,3.795725184128048e-05,9.605556462942988e-07,-3.79450958648514e-05
24154.6083444494,24.95031095229898,-88.93550876364712,345.754197813873,-18607.92857835035,9.982090077780194e-07,5.372198527289744e-05,-0.1226078175937781,3.540968808460395e-10,0.7084468966413838,0.01745684490952971,-0.7082317868654388,3.806504320361904e-05,9.379609944377998e-07,-3.805348529722733e-05
24210.29046736178,24.91786761041602,-88.93475954184871,344.7709579106955,-18541.95879608664,1.00246524555659e-06,5.391309462450096e-05,-0.1218921516444332,3.545394119167607e-10,0.7084498168151767,0.01747607917329537,-0.7082342335712009,3.820061841283488e-05,9.423349629091835e-07,-3.818899385871141e-05
24266.10095082416,24.89149438918367,-88.89131376045069,357.7819808932119,-18487.5018358267,1.046403974222978e-06,5.407034570653163e-05,-0.1212546386646585,3.547659266388599e-10,0.7083697513749364,0.01802099515414775,-0.7081404863419711,3.830825814625058e-05,9.745658013734446e-07,-3.829585961561076e-05
24322.04009073816,24.87014493268417,-88.97897504666436,328.754418439221,-18446.41179693385,9.658504286342658e-07,5.419387160001499e-05,-0.12070688185851,3.547384238462878e-10,0.7085053919127297,0.01695072613039751,-0.7083025930017925,3.840203164519553e-05,9.187542236075856e-07,-3.839103964670925e-05
24378.10818368753,24.83387781652982,-88.91702784719369,347.2972097560807,-18371.93556199726,1.028575795088991e-06,5.441140238724358e-05,-0.1199430381072068,3.553572809276606e-10,0.7083522487567095,0.01772265941362574,-0.7081305075069114,3.854860308513902e-05,9.644689694259828e-07,-3.853653590325165e-05
24434.30552693972,24.80576616211138,-88.97865216664519,326.5506747325438,-18316.96610377533,9.729835377438602e-07,5.457684781996732e-05,-0.1193091284975702,3.55603961049293e-10,0.7082090472619762,0.01696758215048345,-0.7080057597079862,3.865723178135083e-05,9.261668690850772e-07,-3.864613543328349e-05
24490.63241844745,24.77968113509506,-88.99260611379235,321.1764838229289,-18265.1105512627,9.624204992236517e-07,5.473226621664162e-05,-0.1186977363705693,3.557933499099716e-10,0.708208568151232,0.01680515353692375,-0.7080091544728915,3.876711915068617e-05,9.199089347537783e-07,-3.875620330728049e-05
24547.08915685031,24.75458470859354,-89.00681575264868,315.7831913215476,-18215.38342106092,9.514410209638323e-07,5.488215799850676e-05,-0.1181023254224409,3.559441129068354e-10,0.708496649839101,0.01664636755095143,-0.7083010668356983,3.888892909752569e-05,9.137084946941062e-07,-3.887819367124847e-05
24603.67604147628,24.71855786986799,-88.95895911480653,329.6814683602033,-18142.68610424002,1.001262565007043e-06,5.510043532383703e-05,-0.1173604370983737,3.565484435529763e-10,0.7082658541549101,0.01724241847301622,-0.7080559435291718,3.903145491023475e-05,9.502034797031671e-07,-3.901988705463982e-05
24660.39337234339,24.69657055357031,-88.96198101867596,327.9363666013915,-18099.20084747258,1.000756062351372e-06,5.52329257030514e-05,-0.1168098674418896,3.565830802500747e-10,0.7084304359095305,0.0172191570664827,-0.7082211400070512,3.913435778316269e-05,9.512022905947857e-07,-3.912279608237317e-05
24717.24145016131,24.66117679320815,-89.0051469998491,313.1002279639383,-18030.32080858308,9.628209549746653e-07,5.544541060321105e-05,-0.1160976918886686,3.571220595742657e-10,0.7082451688566819,0.0166913288110935,-0.7080484579118507,3.927410823703865e-05,9.255792812609215e-07,-3.926320008364992e-05
24774.22057633286,24.6465836781765,-88.93453448345444,334.7636502930092,-17999.95685124888,1.032868841046139e-06,5.553647941034588e-05,-0.1156356099878214,3.56901741920607e-10,0.7083575686594415,0.01757684747502277,-0.7081394633191651,3.934572730235897e-05,9.76306145632351e-07,-3.933361263933935e-05
24831.33105295571,24.62459627285866,-89.00300566826863,312.521596401907,-17958.33798698362,9.687601055784496e-07,5.566758139143301e-05,-0.1151029018238308,3.569061164048786e-10,0.7084627296916274,0.01674321408823631,-0.7082648545170849,3.944361159336912e-05,9.321772418550187e-07,-3.943259490723798e-05
24888.5731828239,24.58880552024567,-89.01963589308285,306.1149595821043,-17888.64302632652,9.563186004844166e-07,5.58850246549728e-05,-0.1143924941752404,3.574725793420967e-10,0.7083539244553144,0.01654527560268786,-0.7081606711378967,3.959139912103244e-05,9.247504493706218e-07,-3.958059778435991e-05
24945.94726942955,24.56306583089305,-89.00323477111793,310.3568744079961,-17838.04708907561,9.750689152823711e-07,5.604298361065299e-05,-0.11380659706643,3.576620204712917e-10,0.7083897911997984,0.01675903784267397,-0.7081915213603462,3.970550704165171e-05,9.393502042802844e-07,-3.969439394459087e-05
25003.45361696432,24.53688608609353,-89.04114965012604,297.7113292221002,-17787.97937198115,9.406336083580802e-07,5.620199696728118e-05,-0.1132261521962975,3.578438143929574e-10,0.7083506060154671,0.01629971928627113,-0.7081630463344357,3.981550944619603e-05,9.161870148787603e-07,-3.980496694903655e-05
25061.09253032114,24.51821947991379,-89.02475994264933,302.1781482100816,-17751.38374167319,9.586780874664232e-07,5.631731717251302e-05,-0.1127333321877404,3.577568180141763e-10,0.7083968768509262,0.01651361835151473,-0.7082043741329807,3.990000160506652e-05,9.301190056905772e-07,-3.9889159012438e-05
25118.86431509579,24.49015367131865,-88.95590918890251,322.4976497762061,-17695.49993455294,1.029571840022836e-06,5.64927789098134e-05,-0.1121199688703231,3.580612263471384e-10,0.7083750513329619,0.01737437249059012,-0.7081619479550808,4.002392452282353e-05,9.816700516008741e-07,-4.001188396112416e-05
25176.76927758856,24.46323544383961,-89.04691436281419,293.5532783546799,-17645.64682070385,9.425222088508603e-07,5.665552131207127e-05,-0.1115469536462223,3.58246989156666e-10,0.7084692279783791,0.01626200657617284,-0.70828256658935,4.014344534872998e-05,9.21441534043881e-07,-4.013286869843482e-05
25234.80772480576,24.43639398666877,-88.9738250118681,315.1153232825264,-17592.36753708017,1.017844948755619e-06,5.682460074534343e-05,-0.1109543724188314,3.585055158582729e-10,0.7084334911499763,0.01717496774761091,-0.7082252691522748,4.026209961150835e-05,9.760976448985563e-07,-4.025026581917994e-05
25292.97996446145,24.41253593367484,-89.00632319670507,304.3531674281969,-17547.3590093361,9.881518093295783e-07,5.697149367805372e-05,-0.1104159702995838,3.585984186218495e-10,0.7084276618447963,0.01678346521088896,-0.7082288241538889,4.036543858941367e-05,9.56303615422799e-07,-4.035410903378806e-05
25351.28630497907,24.38675072055677,-89.00926537595811,302.6003592119559,-17498.12212150169,9.879994272896398e-07,5.713190387384305e-05,-0.1098529122727658,3.587803824207494e-10,0.708336563592916,0.0167553099315073,-0.7081383670665785,4.047384735324432e-05,9.573864902361043e-07,-4.046252254472076e-05
25409.72705549305,24.37518975559069,-89.01806672136053,299.5368249567038,-17476.25422535399,9.804511307232691e-07,5.720369513341916e-05,-0.1094632870562229,3.584031169110935e-10,0.7084043092775584,0.01665851421129901,-0.7082084151627164,4.052847113098461e-05,9.530491323327086e-07,-4.051726384600042e-05
25468.30252585042,24.33472441950465,-88.9894695634527,306.8930266984941,-17398.63668243111,1.013494696115348e-06,5.745789074121179e-05,-0.1087264857270429,3.591740174214174e-10,0.7083866107511789,0.0170219790658007,-0.708182068764965,4.070789961748326e-05,9.781791532828788e-07,-4.069614547854842e-05
25527.01302661247,24.31955547496774,-88.98278485797388,308.4100187433388,-17369.7137402634,1.021894967578338e-06,5.755332829904979e-05,-0.1082960939837382,3.589446382946321e-10,0.7083751871873477,0.01711476544301604,-0.708168405555162,4.077493822860839e-05,9.851467363036467e-07,-4.076303562610101e-05
25585.85886905645,24.29010772893366,-88.97582136163693,309.523226785827,-17313.86008967341,1.032206669840098e-06,5.773874242273019e-05,-0.1076995863760359,3.592743628841379e-10,0.7083387821251745,0.01721041136433451,-0.7081296717432802,4.090428142007869e-05,9.938457805316878e-07,-4.089220596956728e-05
25644.84036517718,24.27095333127525,-88.94606989480785,317.8393758786996,-17277.04781028518,1.064441193337861e-06,5.786067675753854e-05,-0.1072234227971922,3.592118015770048e-10,0.7082787341566885,0.01758710825487831,-0.7080603497455794,4.098757146395684e-05,1.017753070476488e-06,-4.097493371807336e-05
25703.95782768863,24.24163435898727,-88.98300630115207,305.7339712270322,-17222.74831348348,1.030390751783469e-06,5.804445123087008e-05,-0.1066406016572968,3.595155476043723e-10,0.7082741146393062,0.01714104284845711,-0.7080666678485582,4.111700314216731e-05,9.950784563388341e-07,-4.110496036074875e-05
25763.21157002575,24.2150192305148,-89.00125454184754,299.3842783361609,-17173.26276315163,1.014825547563315e-06,5.821236133012744e-05,-0.1060896328993207,3.597222628124678e-10,0.7083521318806899,0.01692792670358432,-0.7081498344541474,4.124025293160083e-05,9.855436970450206e-07,-4.12284751777655e-05
25822.60190634596,24.19230521414381,-88.98330205220097,304.0059653597651,-17130.38820226084,1.035645065058525e-06,5.835741408302058e-05,-0.1055813805812839,3.597931798840791e-10,0.7081892372811309,0.01715642338997698,-0.7079813930727938,4.133373128384067e-05,1.001341106108337e-06,-4.132160037842154e-05
25882.12915153092,24.17383719106954,-88.99215235175063,300.7565353374499,-17096.1383183106,1.028690294327917e-06,5.847464474479813e-05,-0.1051279400242446,3.596848194645663e-10,0.7085119087871783,0.017065416556956,-0.7083063577654717,4.143551766919863e-05,9.980275003258801e-07,-4.142349654028575e-05
25941.79362118814,24.14558462562856,-88.95270629468575,311.553281863512,-17042.68818570275,1.07228695626858e-06,5.865658718783009e-05,-0.1045582317065789,3.599830344189532e-10,0.7082925899998265,0.01755822891570094,-0.7080749265762812,4.155208612607951e-05,1.030056011353731e-06,-4.153931687019664e-05
26001.59563165272,24.1191139221094,-89.00044096170004,296.512529159386,-16994.68694570712,1.026324101156e-06,5.882401277756712e-05,-0.1040239403775649,3.60169524631935e-10,0.7083621557836146,0.01698060558063414,-0.7081586000187563,4.1674158140807e-05,9.989980923122404e-07,-4.166218260673037e-05
26061.53549998895,24.09507462425107,-89.00087565822999,295.6085337540364,-16950.24719063035,1.028567568239739e-06,5.897825178631561e-05,-0.103513303236468,3.602832698158456e-10,0.7083391099300149,0.01698533729259955,-0.7081354340615236,4.17820604959672e-05,1.001896380356465e-06,-4.177004647988426e-05
26121.61354399207,24.0779528469636,-89.00392693328079,294.1575519824608,-16918.72699335472,1.027338051529751e-06,5.908823998084263e-05,-0.1030831815683913,3.601243182225804e-10,0.7083927571386978,0.01695959130217077,-0.7081897137274936,4.18631069901775e-05,1.002242298552256e-06,-4.185110795720993e-05
26181.83008218985,24.04281457553539,-89.00021352261457,294.125291355868,-16854.02610282397,1.035125010597864e-06,5.93149397927635e-05,-0.102452790994506,3.606753562559021e-10,0.7082921354574919,0.01701377959148534,-0.708087763243333,4.201779443355081e-05,1.009303164083595e-06,-4.200567052414595e-05
26242.18543384442,24.02895729086095,-88.95513390795813,306.9077937898044,-16827.58397924408,1.083477620020235e-06,5.940647650352272e-05,-0.1020567885758718,3.604112718219612e-10,0.7082761872645496,0.0175812227695248,-0.7080579482301823,4.20822767260722e-05,1.044589518994401e-06,-4.206931003934489e-05
26302.67991895381,24.00251824656811,-88.96041012381001,304.4820255210358,-16779.32896137502,1.081109040659643e-06,5.957752089077408e-05,-0.1015300780831633,3.606164577548303e-10,0.7082699847772138,0.01752662018169835,-0.7080530975296423,4.22029963973802e-05,1.044341711895544e-06,-4.21900729473899e-05
26363.3138582538,23.97903358210448,-89.01614346766195,287.440918367721,-16737.73787307695,1.025715703097807e-06,5.972761521999738e-05,-0.1010454805871309,3.60681086686725e-10,0.7082959047046334,0.01684926294182156,-0.708095467405118,4.231013616978213e-05,1.00649263209593e-06,-4.229816302497122e-05
26424.08757321946,23.96239335220501,-88.99701444618934,292.4928089416503,-16707.0119420292,1.047573576800393e-06,5.983676768357705e-05,-0.1006280170507816,3.605133475883733e-10,0.7083711289564246,0.01709828983479612,-0.7081647441264814,4.239220099263546e-05,1.023240656878325e-06,-4.237984997092503e-05
26485.00138606701,23.93967813289354,-89.02873900075139,282.5520326152985,-16666.46581021115,1.01691955668445e-06,5.99834829229213e-05,-0.1001529272700966,3.605592285978205e-10,0.7082468811550497,0.01671407616154682,-0.7080496340821886,4.248828000547023e-05,1.002690399181707e-06,-4.247644700050405e-05
26546.05561975539,23.91827770044954,-89.00760452967225,288.0217135572111,-16627.22049923944,1.041491240817998e-06,6.012430207164767e-05,-0.09968728952573611,3.605790378044678e-10,0.7081736178693342,0.01698434682800464,-0.7079699181525778,4.258388626509766e-05,1.02130251023298e-06,-4.257163739652687e-05
26607.2505979881,23.88775741224326,-89.03129804210297,280.2207407841102,-16572.62671100788,1.019984171478933e-06,6.032321832337234e-05,-0.09913145484010009,3.609348218264141e-10,0.7081095761891506,0.0167009456729795,-0.7079126007526683,4.272060106930469e-05,1.007576315257886e-06,-4.270871744376795e-05
26668.58664521479,23.87122889972753,-89.03254633529284,279.3571494764101,-16542.87438457178,1.020502371269919e-06,6.043175400635834e-05,-0.09872590048656808,3.607523423440534e-10,0.7082169695284999,0.01669895619156428,-0.7080200708950589,4.280393608028582e-05,1.009268464588022e-06,-4.279203572081588e-05
26730.06408663312,23.84683050739709,-89.05524729703563,272.0861570323956,-16499.53001276781,9.991834097389299e-07,6.059130988896382e-05,-0.09824075811094868,3.608681540652319e-10,0.7081993666590317,0.01642895272121449,-0.7080087799234821,4.291559492544932e-05,9.955646859148567e-07,-4.290404571554307e-05
26791.68324819031,23.81376071366899,-89.00003877052346,286.9338863443125,-16439.06881997675,1.061439202015775e-06,6.081216935534804e-05,-0.09765564329385225,3.613623634863699e-10,0.7081352283209794,0.01712056376104434,-0.7079282363952646,4.306882424063827e-05,1.041273646664041e-06,-4.305623498012516e-05
26853.44445658508,23.7940662142018,-89.05972616216835,269.2482115225278,-16405.22220085274,1.000164936238303e-06,6.093978460881342e-05,-0.09723043946961324,3.61275087232643e-10,0.7082795093027884,0.01639739417323755,-0.7080896756502852,4.31672324165507e-05,9.993655273166221e-07,-4.315566269966569e-05
26915.34803926915,23.77301913952021,-89.09910483642643,257.3940961644005,-16368.58604960221,9.60436981311487e-07,6.107752900352493e-05,-0.09679017999018118,3.612509233504126e-10,0.7083426413258611,0.01592315357200197,-0.7081636468365344,4.326817886445007e-05,9.726448990136982e-07,-4.325724522142466e-05
26977.3943244492,23.74835758557506,-89.09916208193579,256.6886548897219,-16324.76207874105,9.62954110407848e-07,6.124149410462824e-05,-0.09630902630488979,3.613876202054778e-10,0.7081285457179041,0.01592866176231438,-0.7079493731863993,4.337121593468744e-05,9.75593249306951e-07,-4.336024203651535e-05
27039.58364108843,23.7182384714279,-89.09375057331867,257.3850753107094,-16271.29162123152,9.719202865768153e-07,6.144256187500963e-05,-0.09577279466957406,3.617413065715344e-10,0.708234333169427,0.01600897143810168,-0.7080533761754385,4.352017282057677e-05,9.837326023831603e-07,-4.350905322458623e-05
27101.91631890843,23.7013142539441,-89.07957812208055,260.9254470008603,-16241.07509944288,9.889510733130774e-07,6.155639028683687e-05,-0.09537507801245909,3.615807964869943e-10,0.7084926640469302,0.01620110013593353,-0.7083074045657731,4.361686913387546e-05,9.973868471939706e-07,-4.360546402136621e-05
27164.39268839082,23.66525891156952,-89.0359869915908,272.2004973072273,-16176.61571158769,1.039897724818578e-06,6.180012909659681e-05,-0.09477805679408743,3.621866705319943e-10,0.7083042904601773,0.01674663822067792,-0.7081062900388619,4.377847492949796e-05,1.035066836911303e-06,-4.376623703033889e-05
27227.01308077913,23.64644568348238,-89.08802427980625,256.9969519212946,-16144.7249437782,9.85726968230376e-07,6.192404482920702e-05,-0.09437365648732386,3.620674482717661e-10,0.7082814773724857,0.01611412766282954,-0.7080981472074453,4.386418554135905e-05,9.979550619644079e-07,-4.385283182305416e-05
27289.77782808041,23.6248731565463,-89.12974049399435,244.6791032492778,-16107.84111981932,9.42805286214441e-07,6.206724463018818e-05,-0.09394149534336704,3.620618735061265e-10,0.7082016390716126,0.01560796652921111,-0.7080296271799237,4.396016334894808e-05,9.688324910804871e-07,-4.394948606378037e-05
27352.68726306712,23.59330480372696,-89.09358553070508,253.9613329831655,-16051.92671516438,9.853818667208883e-07,6.22822274763539e-05,-0.09340009112438453,3.624874402081045e-10,0.708256335534863,0.01606717007668235,-0.7080740659500243,4.41162623436493e-05,1.000800776017992e-06,-4.410490903494089e-05
27415.74171927882,23.57207759216275,-89.1460687654928,238.7202590236288,-16016.10297697888,9.30420134698536e-07,6.242329306333119e-05,-0.09297731150065937,3.624626649125089e-10,0.7082735144639861,0.01543014776542152,-0.7081054171739569,4.421662849614464e-05,9.632848009297562e-07,-4.420613439284606e-05
27478.94153102397,23.5481618297646,-89.12055933596338,245.2065950571259,-15974.01648919144,9.607304769770531e-07,6.258691564688489e-05,-0.09251970940787264,3.625818021679178e-10,0.7082893703841932,0.01575699980670101,-0.708114079196515,4.433381437298385e-05,9.862747257191018e-07,-4.432284240686282e-05
27542.28703338166,23.52402432689938,-89.05844483122726,261.8191249695276,-15930.85670538579,1.031349393383568e-06,6.275431331111683e-05,-0.09205751829097499,3.627279324238462e-10,0.7082486875487171,0.01653497044535087,-0.7080556462361215,4.445059919734527e-05,1.037756026841469e-06,-4.443848367610878e-05
27605.77856220346,23.50269763117092,-89.14792442386435,236.4146011148232,-15895.96115072841,9.35415704385169e-07,6.289514956593597e-05,-0.09164460935722381,3.626881272027098e-10,0.7082743253780293,0.01544101680920388,-0.7081059913527074,4.455087600427891e-05,9.712491341256337e-07,-4.454028769404273e-05
27669.41645411511,23.47506948504927,-89.1093432545776,246.3681226137734,-15847.53799287998,9.807446824803796e-07,6.30860374793225e-05,-0.09115530179633943,3.629596354152939e-10,0.7083927982305033,0.01593180742749507,-0.7082136217956667,4.469401612338497e-05,1.005171791437995e-06,-4.468271149904729e-05
27733.20104651841,23.45976860347301,-89.10884153810086,246.0976858616276,-15821.22854476474,9.829287873159118e-07,6.319092734621394e-05,-0.09079466609217877,3.627270363226757e-10,0.7083337155796673,0.01594802017475741,-0.7081541592615287,4.476459379594494e-05,1.007867660779528e-06,-4.475324636821677e-05
27797.13267759288,23.42826415871963,-89.13432060941372,238.2530399461497,-15767.794674613,9.580703365355899e-07,6.340593326215266e-05,-0.09027990380265496,3.631191688222857e-10,0.7082071384809048,0.01564167804601399,-0.7080343839837273,4.490856672593111e-05,9.918642499730903e-07,-4.489761208223699e-05
27861.21168629771,23.40383753953937,-89.15133252051695,232.9576311599721,-15726.43378950477,9.41718611520608e-07,6.357325715702035e-05,-0.08983599503815015,3.63236833267192e-10,0.7079957844089332,0.01543823442151121,-0.7078274448329671,4.501343464584661e-05,9.81542505595724e-07,-4.500273183847413e-05
27925.43841237338,23.37396188218344,-89.10407229843581,245.1210329672085,-15674.54152786618,9.974351982310532e-07,6.378212121078808e-05,-0.08933362936045197,3.636011807245448e-10,0.7081037521623471,0.01603593676230541,-0.7079221514817502,4.51687712813742e-05,1.022905976260224e-06,-4.51571872732661e-05
27989.81319634363,23.35192458710976,-89.09180778011745,247.8797143480823,-15636.85711078118,1.013521415466648e-06,6.393540348410227e-05,-0.0889138875684808,3.636391751968212e-10,0.7082875368158118,0.01620311748563741,-0.7081021775085546,4.528922063354985e-05,1.036057426701822e-06,-4.52773684151689e-05
28054.33637951713,23.32379165482088,-89.09180398561513,247.1257633238723,-15589.23089681914,1.016622041879207e-06,6.413073057413496e-05,-0.0884392032185497,3.639112168584982e-10,0.708231969518758,0.01621336324300549,-0.708046361123881,4.542401328167812e-05,1.039879670768586e-06,-4.541210887950913e-05
28119.00830398941,23.30652493000252,-89.11667070867786,239.9169645162697,-15560.60750135588,9.906143902483149e-07,6.4249569608087e-05,-0.08807378889682438,3.637421113771467e-10,0.7081955354364634,0.01591674295940105,-0.708016647901519,4.550553225765454e-05,1.022739941066462e-06,-4.549403773095312e-05
28183.82931264454,23.28269282259923,-89.08754822500156,247.1786264452592,-15519.82821816504,1.025951773421881e-06,6.441736291125327e-05,-0.0876409429484399,3.638590838629069e-10,0.7081785282338181,0.01628774508352617,-0.7079911985409924,4.562363641534175e-05,1.049320376275541e-06,-4.561156790231214e-05
28248.79974915707,23.24676975886339,-89.14032189476096,231.9925348314824,-15460.66551397985,9.703309107211638e-07,6.466570857304813e-05,-0.08710604917342429,3.64411393700175e-10,0.7080971337327335,0.0156453762478734,-0.7079242706692399,4.57936057710679e-05,1.01180778441841e-06,-4.578242648138447e-05
28313.91995799379,23.2294439655822,-89.10431694020824,241.2447998242886,-15430.88565805242,1.012908271454535e-06,6.478925858834954e-05,-0.08673831572627264,3.642749258524975e-10,0.708115418654589,0.0161022260808589,-0.7079323162927406,4.588271998132575e-05,1.043352412446811e-06,-4.587085576516086e-05
28379.19028441557,23.20641585883448,-89.09799682656585,242.339747995686,-15392.29358604474,1.022610706646339e-06,6.495147556732343e-05,-0.08632239275290321,3.643483384364134e-10,0.7081131757697902,0.01619186538989632,-0.707928028258504,4.599752800576394e-05,1.051789187410133e-06,-4.598550121664746e-05
28444.61107447915,23.17738820002357,-89.10470967530347,239.7830105754244,-15344.11347024404,1.018189847016226e-06,6.515566098438431e-05,-0.08585427657133086,3.646517735556935e-10,0.7080705604629342,0.01611958102377753,-0.7078870515145136,4.613926153745161e-05,1.050383402812221e-06,-4.612730373573181e-05
28510.1826750391,23.15575281165517,-89.17087449529333,221.5604050622473,-15309.61226068942,9.450892402540079e-07,6.530476334872814e-05,-0.08546421802629388,3.646329742892049e-10,0.7082008864842527,0.0153165794625538,-0.7080352378311752,4.62525491835729e-05,1.000324707912695e-06,-4.624173068190214e-05
28575.90543374947,23.13133214556711,-89.10114199165901,239.5395628313307,-15267.68398349898,1.027363276844276e-06,6.548170023235423e-05,-0.08503413412997107,3.647933976356641e-10,0.7081916877861539,0.01618976301472972,-0.7080066088836517,4.637810929342709e-05,1.060236390064135e-06,-4.636598883265892e-05
