Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20276.82719521282,26.054542405470706,-80.23457565602975,3538.1523114082706,-20557.67369239587,8.131132552760071e-06,4.72441983999063e-05,-0.16135933670073763,3.818090017252031e-10,0.706077465372214,0.12356776505072058,-0.6951808358598647,3.3848007210051856e-05,5.923603014524668e-06,-3.3325643570950536e-05
20323.57010936222,26.086076262113195,-79.58640466581902,3781.690734591777,-20577.311556603116,8.639383200079266e-06,4.700947069488596e-05,-0.16114200566891163,3.8056732574093053e-10,0.705766139369671,0.13137487576278084,-0.6934309522216929,3.373281992197001e-05,6.27919756866634e-06,-3.314324694084319e-05
20370.420777057177,26.131458015857106,-78.89100013732342,4049.2215009412403,-20621.90792410473,9.168201990446058e-06,4.669189305465854e-05,-0.16111982261081897,3.7887093366906633e-10,0.7054328316319839,0.1397239629456785,-0.6914569358413245,3.356645081539659e-05,6.648453714719011e-06,-3.290143892819397e-05
20417.379446695293,26.223195847324007,-78.14971702497863,4357.273101642308,-20766.03094700571,9.678229371199617e-06,4.612481383340414e-05,-0.16187270664405334,3.753761145937259e-10,0.7050091409061724,0.14857742190104806,-0.6891753321633742,3.322605026314992e-05,7.002236711013735e-06,-3.247982600218629e-05
20464.446367246735,26.318712653723217,-77.54133899162358,4624.144033317468,-20929.617236289556,1.0064924087201313e-05,4.555546002452388e-05,-0.1627726438526161,3.7158557447520993e-10,0.7048774500866894,0.15586632447049767,-0.6874284752152553,3.288490314593462e-05,7.271688125779534e-06,-3.207084979726757e-05
20511.621788255656,26.47132665695873,-77.05099609668892,4883.455312911065,-21238.795838168357,1.028237461077045e-05,4.471941301732487e-05,-0.16479727336331368,3.653341257635712e-10,0.7046912154383911,0.1617096244375003,-0.6858860739804531,3.233518156179669e-05,7.420143677005542e-06,-3.1472296300825455e-05
20558.905959841413,26.654997069387395,-76.9411343608269,5025.468592227611,-21666.11519651011,1.015911382027707e-05,4.379860828600157e-05,-0.16772630498231114,3.5730499186943294e-10,0.7048384235374461,0.16306728472451693,-0.6857158769835547,3.1690020197374667e-05,7.331617252810628e-06,-3.083025735488278e-05
20606.299132700005,26.820951426228596,-76.98153911559082,5103.824450711769,-22074.64029588932,9.942409899106635e-06,4.30020907491167e-05,-0.17049583224243842,3.4988594419287686e-10,0.7050016474800017,0.16263010572514544,-0.6859874427869249,3.1115829440532285e-05,7.177813909694308e-06,-3.027662182691614e-05
20653.80155810529,26.96265125339266,-77.34887261122176,5042.537570847564,-22464.834622346927,9.512499176288542e-06,4.237880587662428e-05,-0.17311047875761906,3.4301799637047675e-10,0.7053266363202569,0.15831055749233222,-0.6873306564451458,3.0634181510285153e-05,6.8758417780957054e-06,-2.9852569012527056e-05
20701.413487910424,27.093004421811536,-78.01082602644598,4854.987222524926,-22862.159481378218,8.887860875471662e-06,4.1852981989447804e-05,-0.17576701674702233,3.3628142700736886e-10,0.705759987141901,0.15046049595111222,-0.6895352047638189,3.0196376461338265e-05,6.437545144346575e-06,-2.950218913757695e-05
20749.135174549097,27.178736874512598,-78.78320728280093,4592.553536552012,-23158.464962144015,8.239152693202495e-06,4.1546849142783755e-05,-0.1776355564769113,3.3121527886099637e-10,0.7062921366441168,0.1412671041477568,-0.6920203664423603,2.991518700991458e-05,5.98340491090391e-06,-2.9310702473846188e-05
20796.96687103696,27.241438943698345,-79.56479105890486,4308.610077245122,-23394.791658980066,7.613994221723455e-06,4.1342290278397915e-05,-0.17903556601405826,3.2711536932830686e-10,0.7067409288503913,0.1319069793880988,-0.6943221797559268,2.9709208081065483e-05,5.544962429670487e-06,-2.918716218575539e-05
20844.908830972887,27.251789720118047,-80.31019456965682,4010.6459427037094,-23488.40847051024,7.063600292726704e-06,4.1368081680162784e-05,-0.17933857824739516,3.250622527827334e-10,0.7070633306652688,0.12292817449971562,-0.6962953521930408,2.9672718492419962e-05,5.158820940813233e-06,-2.9220828003857598e-05
20892.961308540394,27.250604599899667,-80.97052057709104,3740.9580005276835,-23541.08109283947,6.584138834529267e-06,4.143263469098122e-05,-0.17932735174888936,3.2358898389270997e-10,0.7074606124219691,0.11496909054296915,-0.6980563203267987,2.967928496764528e-05,4.823166605719906e-06,-2.9284757470127074e-05
20941.124558508924,27.24331196544763,-81.56016732211944,3497.136727654732,-23569.16953422757,6.1597969228567174e-06,4.151433280350623e-05,-0.17912838565391334,3.2246000124583806e-10,0.707744905986167,0.10783164237538871,-0.6994820861551744,2.9702753133627228e-05,4.525495876239268e-06,-2.935597776929502e-05
20989.398836235243,27.226862726516813,-82.01830029548209,3303.6098457624526,-23561.00661631207,5.836406935794731e-06,4.162465570991555e-05,-0.17865450537503377,3.218298259792278e-10,0.7079705739860873,0.10227697200526867,-0.7005438991438176,2.9756828640326838e-05,4.298820377062866e-06,-2.944467683802158e-05
21037.784397664753,27.20774003910854,-82.48775202581572,3104.899782687045,-23545.160696315877,5.504995099235599e-06,4.1745628946439344e-05,-0.17812373393880998,3.213057316119218e-10,0.7082835491301231,0.09658555044812088,-0.7016671699694929,2.9823240303318516e-05,4.066865712722362e-06,-2.9544648677284437e-05
21086.281499332898,27.178613934195557,-82.85001179209672,2947.1916621611513,-23494.330414832082,5.256557848074795e-06,4.1904063625365614e-05,-0.17733040414323803,3.212602991580986e-10,0.7083985668961259,0.09217142833394724,-0.7023766492270119,2.9916940243156885e-05,3.892564500342155e-06,-2.9662623874554592e-05
21134.890398366464,27.166794689230787,-83.20299009713926,2799.4362187794923,-23487.202756227867,5.003589970379497e-06,4.1979999885322745e-05,-0.1768688811532316,3.2061868957087863e-10,0.7086252143961072,0.087879951455568,-0.7031548965982501,2.9958157722259173e-05,3.715252284063869e-06,-2.972689211097445e-05
21183.611352485023,27.15207711368624,-83.52300469890086,2664.4720446911124,-23469.54721990109,4.775732261805996e-06,4.2066222481630355e-05,-0.17632944591091765,3.2012192550687996e-10,0.7087288424022617,0.08397279531350957,-0.7037365570297491,3.000457016416273e-05,3.5550516334638063e-06,-2.9793217997047088e-05
21232.444620002192,27.159439792195744,-83.96097889409684,2487.8176523539732,-23515.932666771954,4.448979954168396e-06,4.205369028515772e-05,-0.17627159718608731,3.1875567362121406e-10,0.70902724925985,0.07863334560418897,-0.7046534163346415,2.998311470723754e-05,3.3252214545003924e-06,-2.9798155476906528e-05
21281.390459827122,27.135251461268183,-84.17774869071627,2392.7771705724413,-23465.805805033397,4.300698536772039e-06,4.2176663138983515e-05,-0.17549130516427242,3.1870190495754635e-10,0.7091079462595851,0.0759848011298588,-0.7050250984509292,3.0062393804929636e-05,3.2213501862505745e-06,-2.9889302839982988e-05
21330.449131465764,27.11233857007006,-84.68609879113258,2179.7524279678273,-23435.19680055827,3.934856910344958e-06,4.230487136648889e-05,-0.17485930043723918,3.183842140991588e-10,0.709360013362235,0.06976077292359312,-0.7059214284312193,3.0138413884040228e-05,2.9639097322055625e-06,-2.9992319525922733e-05
21379.620895022326,27.104475780010343,-85.10621001683376,2006.7288403320727,-23437.327427679018,3.626605643271271e-06,4.2356467004456786e-05,-0.1744729960972714,3.1762307380545745e-10,0.7096187960314553,0.06461583876164982,-0.7066708067143149,3.0166414873105446e-05,2.7468666421445985e-06,-3.0041093687590515e-05
21428.906011200583,27.066088253332627,-85.38995307181727,1883.0005564370092,-23352.271129097026,3.43065926130095e-06,4.2545757592890806e-05,-0.17343999645503688,3.180467831442639e-10,0.7097575056608072,0.06113680255473823,-0.7071195148030026,3.0294675003901842e-05,2.609510360089997e-06,-3.0182077285578243e-05
21478.304741305343,27.03484441466387,-85.79990013196604,1710.456993926677,-23291.436473184644,3.1360555495262653e-06,4.270393167879926e-05,-0.17259030873555378,3.1814408829758467e-10,0.7099214595155122,0.0560982824730573,-0.7077015341118091,3.039756529176065e-05,2.402027972776234e-06,-3.0302512062283752e-05
21527.817347243727,26.981388100684608,-86.13510422905807,1565.259504106684,-23169.239915836155,2.902586357745418e-06,4.296458160617754e-05,-0.17128996408730193,3.1908643728472845e-10,0.7100769095973695,0.051977839101648014,-0.7081719577797995,3.057718203791825e-05,2.238258738831414e-06,-3.0495151404740313e-05
21577.444091526668,26.941490820203242,-86.49702010594528,1413.0055312571753,-23082.734584058224,2.6420739902561787e-06,4.3160689267979335e-05,-0.1702579459155574,3.1954562345348953e-10,0.7102265736331344,0.04752308049048527,-0.7086348444123792,3.0710727819046346e-05,2.0549335159343236e-06,-3.0641900257990476e-05
21627.1852372702,26.88977014423792,-86.86509336612059,1257.8209784536105,-22965.88438643339,2.3776706765952342e-06,4.3412624533287584e-05,-0.16900646027107352,3.20432794615319e-10,0.7104517821311493,0.042992943162566605,-0.7091497314189342,3.088827408823009e-05,1.8692018876798458e-06,-3.083166489913771e-05
21677.041048196952,26.85051827537722,-87.08663855786341,1164.1390158234817,-22874.86788951451,2.219035784861317e-06,4.360316914977835e-05,-0.16794950422872068,3.209678529339328e-10,0.7105561256194797,0.04026602206659397,-0.7094143042836805,3.102206365083343e-05,1.7579682370998019e-06,-3.0972213043851245e-05
21727.011788637443,26.793899158802738,-87.28858795793248,1076.9072317891407,-22739.50668999583,2.0779890837338547e-06,4.387791749972792e-05,-0.1665716817568415,3.2213587469001025e-10,0.7106706019442764,0.03778097325196427,-0.7096656272696139,3.12171582957192e-05,1.6595798663209365e-06,-3.117301343674192e-05
21777.09772353159,26.737391167538323,-87.48137271098257,994.3057490584198,-22604.70365823962,1.9421503238721404e-06,4.4153151656276325e-05,-0.16520338798171377,3.2331162003233596e-10,0.7108333020095321,0.035410631954745746,-0.7099507520880165,3.141533599574905e-05,1.5649757791809647e-06,-3.1376331629691555e-05
21827.299118430015,26.683081363631583,-87.68071176248692,910.3160991656391,-22476.197146691742,1.7990148275092387e-06,4.441864970857977e-05,-0.16388641848883242,3.2441229017604304e-10,0.7108527289052096,0.0329509385840176,-0.7100886126663458,3.160045657517079e-05,1.464810728713145e-06,-3.156648832683644e-05
21877.61623949553,26.63046006666347,-87.82155523775617,850.1995569672754,-22350.518984374026,1.6994863600627898e-06,4.467704298713265e-05,-0.16259520864117682,3.2548615473758467e-10,0.7108956942083952,0.0312168449454891,-0.710209966584309,3.1783133809166266e-05,1.3956606687670087e-06,-3.175247590392007e-05
21928.049353504484,26.583746822964752,-88.00705318477505,773.9439636884431,-22241.35497805933,1.5626491471405877e-06,4.49069131853925e-05,-0.16142893190150318,3.263314194554752e-10,0.7110234645505128,0.028932213140242323,-0.7104345812136554,3.19486349606508e-05,1.3000199885185063e-06,-3.192217448543208e-05
21978.598727848253,26.519576440675312,-88.1382348353853,717.9896608527839,-22088.33774822086,1.4700546786581192e-06,4.522497470504755e-05,-0.1599496028315189,3.2783634353157924e-10,0.7111117773842043,0.02731864852538206,-0.71058683591611,3.21764315871252e-05,1.2361159711952764e-06,-3.215267900170535e-05
22029.264630534562,26.483758793284167,-88.23507731256967,678.0210655972487,-22004.055952566607,1.399025248706563e-06,4.5403058125451764e-05,-0.15897281782467915,3.283351593031147e-10,0.7111239091354545,0.026127725653367115,-0.710643761737393,3.2301953368532876e-05,1.1868207000759479e-06,-3.2280143247029496e-05
22080.047330188994,26.440656545784556,-88.32098122273615,642.0130644585727,-21902.142668064567,1.3372039646457077e-06,4.5618436183492505e-05,-0.15787259047947666,3.2910427828195447e-10,0.7111480835970644,0.0250728175621503,-0.7107059522919956,3.245482160090961e-05,1.1442536931208297e-06,-3.243464395723573e-05
22130.947096056378,26.378519929748734,-88.31849934274477,638.5691869401628,-21752.483113543018,1.3483920134054624e-06,4.593217947546699e-05,-0.15643321530781967,3.3060642657366925e-10,0.711145745459729,0.025113284438957245,-0.7107021839210582,3.267796281763627e-05,1.1539842294837163e-06,-3.265758065608844e-05
22181.96419800219,26.353530890726773,-88.43753593331313,591.7986745634502,-21695.961807251497,1.256299436692339e-06,4.605725860581699e-05,-0.15566789018025923,3.307053524227296e-10,0.7112364112159436,0.023649492100315167,-0.7108431150139474,3.2769196019965556e-05,1.08961637816453e-06,-3.275107546239302e-05
22233.09890651403,26.303421069555185,-88.50149635809348,564.4809072051704,-21578.191774146806,1.211496207628177e-06,4.6311393650645925e-05,-0.1544668108697226,3.317455325204265e-10,0.7112446213986128,0.022866024258947522,-0.710876962914853,3.2949404968398624e-05,1.0593006550175907e-06,-3.293237267331055e-05
22284.35149270303,26.260727095247777,-88.59278305292898,527.6510761167877,-21479.34661722999,1.142990690961888e-06,4.6528272835368324e-05,-0.15340559448794056,3.325056775249735e-10,0.7112367822923096,0.021742983322004434,-0.7109043558466759,3.31020038562167e-05,1.0119503598378907e-06,-3.308653224147567e-05
22335.722228305316,26.224570790318023,-88.62724344484249,512.6999503010273,-21394.851167035355,1.1194260522349043e-06,4.671339204539754e-05,-0.15245069244431764,3.3305109201910465e-10,0.7113386387852758,0.02132831902708097,-0.711018819607729,3.3237976347960915e-05,9.965860487692039e-07,-3.322303249185733e-05
22387.2113856834,26.17482966461029,-88.61383791147509,514.8709999675467,-21277.583493130245,1.1365789393795809e-06,4.697031543960874e-05,-0.15126638738703366,3.341164268575089e-10,0.7113146507811505,0.02150383200604325,-0.7109895341177436,3.341984349434489e-05,1.0103189908733623e-06,-3.340456847084224e-05
22438.81923782766,26.14627223204591,-88.71528499603393,475.7372473777827,-21213.396030581738,1.0566432613769111e-06,4.7116327532021417e-05,-0.15046321298143012,3.3435662422933193e-10,0.7113254839002426,0.02025514370571762,-0.7110370406662195,3.3522856556533705e-05,9.545704355419572e-07,-3.350926300284033e-05
22490.546058357806,26.113277650982575,-88.72176514923555,471.62374957927193,-21136.62224059612,1.0551357183821775e-06,4.7287705744037195e-05,-0.14957386544231352,3.3479930362292127e-10,0.7113426932032021,0.02018514075668381,-0.7110562476107061,3.364551666746727e-05,9.547289882264596e-07,-3.363196819069407e-05
22542.39212152429,26.060757035916453,-88.69072875108404,480.2756031959506,-21013.961200826925,1.0870458881620367e-06,4.756256608777933e-05,-0.14836383738793538,3.3597905604394907e-10,0.7113945440729937,0.020581758175806892,-0.7110967504968753,3.3843959505908925e-05,9.791587468106109e-07,-3.382979224272812e-05
22594.35770220978,26.013172491095098,-88.72703355210979,464.53487386949297,-20905.113620641998,1.0624264309942296e-06,4.7811577779943566e-05,-0.1472558862913585,3.369516592674954e-10,0.7113523960719033,0.020139956574207918,-0.7110672356018289,3.401864366392981e-05,9.631428949818938e-07,-3.400500657987405e-05
22646.443075930594,26.00104531779856,-88.77881615254975,445.0657157996591,-20878.531663544756,1.0205327185850504e-06,4.7874333884330404e-05,-0.14673039415560643,3.3660470262997124e-10,0.7114319184303893,0.019509479636202375,-0.711164365506223,3.406643034317421e-05,9.341980755159134e-07,-3.405361875457648e-05
22698.648518838214,25.955859843194386,-88.80646061112436,432.8446822905042,-20775.674734079435,1.0023821884300258e-06,4.811233026095053e-05,-0.14567172698647435,3.374931747233579e-10,0.711304489723796,0.019172936037245094,-0.7110460432524335,3.422930067328683e-05,9.226374947575476e-07,-3.42168637463392e-05
22750.974307720706,25.927785137510426,-88.83709487412904,420.44666896622925,-20712.361731687644,9.796540814816095e-07,4.826046013745703e-05,-0.14489378380541776,3.377462295113497e-10,0.7113782912878852,0.018804752426239486,-0.7111297030794447,3.4337868840492804e-05,9.076958494490213e-07,-3.432586961391918e-05
22803.420720004186,25.894255068034443,-88.86261885852387,409.71465911098556,-20636.738463671765,9.616747898193288e-07,4.843817687087458e-05,-0.1440327298310446,3.382042582518096e-10,0.7114138625783107,0.018498949834866312,-0.7111733070944092,3.446572840857813e-05,8.962150084364293e-07,-3.4454074264047825e-05
22855.9880337543,25.85894944089517,-88.9355847837673,381.97122332888915,-20558.53850262447,9.034336772051738e-07,4.862480444344364e-05,-0.1431569276552637,3.387099026471095e-10,0.7114149667550511,0.017603376958371254,-0.7111971428814601,3.459772547692358e-05,8.560921992553882e-07,-3.458713220726663e-05
22908.676527677722,25.830158041186642,-88.9021815216802,392.7003463618983,-20492.749374024945,9.347627039574803e-07,4.8779834277847e-05,-0.14237061475283916,3.390157717292659e-10,0.7114297926470402,0.018028489167406472,-0.7112013241299198,3.470913508852522e-05,8.795713539424097e-07,-3.469798859915105e-05
22961.48648112362,25.779364459994937,-88.94865744501801,373.99818298344593,-20379.763265996116,9.001709372897241e-07,4.905176398064592e-05,-0.14126002101355195,3.401112494173199e-10,0.7114845816973723,0.017463069021204744,-0.7112702378234629,3.490477957938316e-05,8.567221140766389e-07,-3.489426406595468e-05
23014.418174085087,25.755705499980994,-88.92249550800598,382.2996884081294,-20326.204212695196,9.249915617528345e-07,4.918017971057329e-05,-0.1405647472934367,3.4022313894534794e-10,0.7113969026511767,0.01779580989690077,-0.7111742840203105,3.4992140067646344e-05,8.753390269326173e-07,-3.498118991832195e-05
23067.47188720069,25.731275141304142,-88.95579690353047,369.50274468029846,-20272.496685004226,8.987914591257358e-07,4.931153323746367e-05,-0.13987090011466474,3.4033992088661353e-10,0.711400250961941,0.0173927246246623,-0.711187605487359,3.508538367840568e-05,8.577877444434266e-07,-3.5074896265654416e-05
23120.647901755943,25.69224873261463,-89.00818162328855,349.481755939672,-20186.99188640504,8.573361728203442e-07,4.9522008146352e-05,-0.13896061903322962,3.409954021490079e-10,0.7114263527649765,0.01675331095527272,-0.7112290643530484,3.5235854738310434e-05,8.297657641039744e-07,-3.522608334623699e-05
23173.946499684786,25.666627134757192,-88.9055979287633,384.50634576667295,-20127.805009676824,9.487509390766597e-07,4.9664392056798014e-05,-0.13823453251363355,3.412115433479793e-10,0.7113803800366012,0.01803574995466011,-0.7111517115388194,3.533602884843328e-05,8.95880458030356e-07,-3.532467031668135e-05
23227.367963571076,25.621685095519744,-88.98973189600163,353.2278946790233,-20030.692875228342,8.800918863777289e-07,4.99078655552725e-05,-0.1372511853107125,3.420772242836042e-10,0.7114077656200756,0.017002374070646538,-0.7112045614733571,3.5509665287777574e-05,8.486674471707642e-07,-3.5499522425155355e-05
23280.91257665008,25.601664288248706,-88.98380335900198,354.51821713836165,-19986.552683565365,8.872094321312921e-07,5.001790373363979e-05,-0.13663376143366482,3.420442066223628e-10,0.7114582967254313,0.017087456058233974,-0.7112530680601031,3.559054764067218e-05,8.547962989504205e-07,-3.558028112101219e-05
23334.58062281002,25.570068335432452,-89.0526136806528,329.3898351959691,-19918.9359038552,8.299638570968178e-07,5.0189760294795705e-05,-0.13585832809569562,3.42415958890503e-10,0.7114153559235656,0.016242575364426713,-0.7112299117650948,3.5709939536477447e-05,8.153062473994073e-07,-3.5700631050750724e-05
23388.37238659355,25.535060622567197,-89.0027278796626,345.38741575513,-19841.367607732347,8.770648847179466e-07,5.038448420442689e-05,-0.13501802007753774,3.42963994009884e-10,0.7114221833551356,0.016872304612669604,-0.7112220808628241,3.584935580497262e-05,8.502142124060418e-07,-3.5839272417622355e-05
23442.288153199228,25.499914703553586,-88.95426183598796,360.76101366029513,-19763.82707460885,9.232787236948884e-07,5.058063467454891e-05,-0.1341810472075507,3.4351767389352775e-10,0.7115287001224752,0.017486883058507655,-0.711313784499413,3.599484793980727e-05,8.846272771904073e-07,-3.598397577798066e-05
23496.32820848307,25.470842253109698,-89.05155191676451,326.1864985698504,-19703.13709271402,8.399940540583857e-07,5.073943304441473e-05,-0.1334613491477596,3.437832813301077e-10,0.7114021241942371,0.01628650239547326,-0.7112156720347176,3.6100360536517575e-05,8.264645105205108e-07,-3.6090898953606096e-05
23550.492838960086,25.45006524187411,-88.9955075749699,344.6551863498147,-19656.956939522654,8.916999734333947e-07,5.085693955860925e-05,-0.13284230969018268,3.437983953645573e-10,0.7113632192896934,0.01699164401455951,-0.7111602588670706,3.618258575020389e-05,8.642583702986871e-07,-3.6172262426343004e-05
23604.78233180577,25.425881362291427,-89.01450483402887,337.2471301561454,-19605.303324683373,8.771475220669171e-07,5.099151836415694e-05,-0.13218850701855325,3.439113949744788e-10,0.7114246364991449,0.0167677157615735,-0.7112270081528679,3.6281252807642334e-05,8.551204208305042e-07,-3.6271174151906545e-05
23659.196974857587,25.393632684904482,-89.00838402216733,338.1412206739813,-19535.91999405381,8.857278264601115e-07,5.117243002714266e-05,-0.1314177416167427,3.4433903942403195e-10,0.7113717491882209,0.016852887580751045,-0.7111720929024843,3.6407331232795436e-05,8.625147977574867e-07,-3.63971130135088e-05
23713.737056616555,25.359827392925713,-89.0800371434478,312.5685873528758,-19465.266122009794,8.247316655755452e-07,5.136031578103707e-05,-0.1306412951497525,3.4479406849382233e-10,0.7114150959266867,0.015974937607166936,-0.7112357134458477,3.654246587423015e-05,8.205668050836695e-07,-3.6533251734381235e-05
23768.40286624876,25.338323257596464,-89.03682123229338,326.4667682265203,-19418.415929020128,8.655429940270552e-07,5.14829547698552e-05,-0.13002711623112584,3.4483102454150656e-10,0.7114435485824451,0.016522544252376807,-0.7112516631622102,3.663163817698548e-05,8.507320981717493e-07,-3.6621758155865766e-05
23823.194693586902,25.306396071081387,-89.07382573392721,312.8385643778512,-19351.399434592466,8.351837643927544e-07,5.1662347505629376e-05,-0.12928034696329738,3.4522938475435146e-10,0.7114337815324647,0.016073476617850805,-0.7112521837259961,3.6758381786498726e-05,8.304848680120749e-07,-3.674899898563231e-05
23878.11282913178,25.27383967396576,-89.05099870783191,319.39957213080294,-19281.92731475327,8.588440230626317e-07,5.1847809052862784e-05,-0.12851995743723948,3.456763680080657e-10,0.7114080525568816,0.016366793703782464,-0.7112197587993689,3.6889242771802e-05,8.486811811657945e-07,-3.6879479016516506e-05
23933.157564053876,25.242824856300135,-89.09736137803756,302.77848649006415,-19217.540407546825,8.196371156299406e-07,5.202288171706151e-05,-0.12779619829700584,3.4603683309854813e-10,0.7114335084288552,0.0158024148691068,-0.711257984559537,3.701464224679964e-05,8.221720316593561e-07,-3.700551004659876e-05
23988.329190194898,25.220351102721693,-89.05110302694514,317.497408538412,-19169.202600711695,8.637995361150607e-07,5.215270382966634e-05,-0.1271815692057582,3.4611154352613234e-10,0.7114455437547805,0.01638751976692739,-0.7112567826913314,3.7108119866515095e-05,8.547527680286225e-07,-3.709827432284687e-05
24043.628000069333,25.198878933672795,-89.12839969532536,290.97122874252216,-19125.896649663126,7.952541297249344e-07,5.227303180822745e-05,-0.12660239930720224,3.46097392226876e-10,0.7114502110835846,0.015438679328459989,-0.7112826794119692,3.7193179799036575e-05,8.071029668379986e-07,-3.718442158168369e-05
24099.054286865958,25.17010791454929,-89.13794864674782,286.8803630895276,-19065.91023791832,7.890189218644423e-07,5.243776108716065e-05,-0.125915059686174,3.463878000950591e-10,0.7114482322320864,0.015330734391662274,-0.7112830348948112,3.7310186088685755e-05,8.03983378009913e-07,-3.7301522712889934e-05
24154.608344449403,25.145059866960665,-88.99580189485297,333.22137949588773,-19010.41600882108,9.217564875009025e-07,5.2586584668520935e-05,-0.1252598110841421,3.465999621229935e-10,0.7114046383332567,0.01710494446721225,-0.711198973787818,3.7415291644789285e-05,8.996096613990168e-07,-3.740447501732589e-05
24210.290467361778,25.114646563599408,-89.04411697419098,316.14952878768725,-18948.29450715863,8.803014201208202e-07,5.2760510595987653e-05,-0.1245633437583424,3.469365100307987e-10,0.7114374414668582,0.01651666512135726,-0.7112456909494624,3.754022545745167e-05,8.715303641913593e-07,-3.753010741019261e-05
24266.100950824155,25.084515082930537,-89.08245833397994,302.480356371583,-18886.734969267407,8.477582471870438e-07,5.29336368308266e-05,-0.12387310327757345,3.472667843699344e-10,0.7113767881627294,0.016050053565925513,-0.7111957047938716,3.765978171848087e-05,8.496784319091566e-07,-3.765019529359674e-05
24322.04009073816,25.05538408668423,-89.02862034318092,319.19128611863704,-18825.3492690167,9.004095783839552e-07,5.310459757333681e-05,-0.12318651644424927,3.475978561116852e-10,0.7113739694753837,0.016728992895769013,-0.7111772389804509,3.7781844024813686e-05,8.884949792951802e-07,-3.7771395454591255e-05
24378.108183687527,25.02573817269575,-89.15489533194693,276.8334881989955,-18767.190414744382,7.858245931033249e-07,5.327288930000426e-05,-0.12252349936046585,3.4787311911965065e-10,0.7115474980919136,0.015176043742229198,-0.7113856406599699,3.790949419288983e-05,8.085421474460218e-07,-3.7900870828472415e-05
24434.305526939715,25.006988348969426,-89.03941204265891,313.9803395540904,-18726.09647208305,8.951294896030164e-07,5.338640375100573e-05,-0.12197403421438657,3.4783467609592996e-10,0.7114120839389022,0.01661748170278205,-0.7112179781727606,3.7984244935620066e-05,8.872529852414869e-07,-3.797388109568679e-05
24490.632418447454,24.97023260133743,-89.0460839119415,310.54970757817324,-18651.05719857935,8.924909679577957e-07,5.360140320984235e-05,-0.12120585113219216,3.4843091200238896e-10,0.7113717350417709,0.016544537273369804,-0.7111793189503963,3.813497527964678e-05,8.869139563102056e-07,-3.812466030292432e-05
24547.08915685031,24.971108940403653,-89.10456995503748,291.5546366150831,-18654.154219897715,8.376503030062672e-07,5.359427006901728e-05,-0.12094716543882902,3.4757182859309275e-10,0.7114469735107015,0.015831086805275514,-0.7112708153777298,3.813330108622353e-05,8.485405408202655e-07,-3.812385907385506e-05
24603.676041476276,24.911856595292697,-89.14779344997645,275.6999879736727,-18534.568669189168,8.023718747653568e-07,5.39413030822645e-05,-0.11989542606579653,3.490098209347744e-10,0.7114470956094318,0.015305371249284605,-0.7112824442245271,3.837978250043238e-05,8.25664793996703e-07,-3.837090020351946e-05
24660.393372343387,24.900752051825737,-89.05323347612922,305.8894510606156,-18509.927109343007,8.925580967125864e-07,5.4010314032470614e-05,-0.11946064084389238,3.4867067547764165e-10,0.7113406648779127,0.01648765949738702,-0.7111495613394196,3.842412732597602e-05,8.906055271614033e-07,-3.841380458321991e-05
24717.241450161306,24.879415890729227,-89.12146914928866,283.2013820041894,-18468.301100792163,8.301171089300783e-07,5.413410276512346e-05,-0.1189178580719566,3.486528223037115e-10,0.7114432622666168,0.01565388290351571,-0.7112710252601389,3.8517013331306474e-05,8.474896712922556e-07,-3.850768854684858e-05
24774.220576332864,24.836231094526234,-89.06827766703076,298.9162542948181,-18380.079030064397,8.845857370977975e-07,5.439234408674691e-05,-0.11807759695370583,3.4952058389946863e-10,0.7114258400814498,0.016324734864526996,-0.7112385176346958,3.8700370806557245e-05,8.880381579949321e-07,-3.869018078007614e-05
24831.331052955706,24.816845271825887,-89.12010194986016,281.7071369949726,-18342.308079327107,8.371194914408945e-07,5.4505909133187997e-05,-0.1175639353490007,3.494347952450083e-10,0.7113669533480325,0.015691074578515225,-0.7111938782738736,3.877740420964664e-05,8.553379357181219e-07,-3.876796969476274e-05
24888.573182823904,24.79532725839696,-89.0032321431816,318.33496851875157,-18296.547145250843,9.506368019168685e-07,5.463858131959484e-05,-0.11700091838491558,3.4950306813549784e-10,0.7112723111735281,0.017150413185830982,-0.7110655131348218,3.886791467691891e-05,9.371949194549121e-07,-3.8856614070389564e-05
24945.947269429547,24.774687844711295,-89.0645095593012,298.1105374917056,-18256.688753875173,8.941647055046798e-07,5.4759844655117546e-05,-0.11647752752328709,3.494605209713402e-10,0.7113403786547758,0.01640250523683489,-0.7111512441996256,3.895719819992969e-05,8.982980112772083e-07,-3.894684008069898e-05
25003.45361696432,24.76157829385602,-89.03901845707166,305.78673746532695,-18229.951147026255,9.198678890338212e-07,5.483935247749644e-05,-0.11603944326332846,3.491681539613624e-10,0.7112928511955268,0.016728817451355713,-0.7110961023859862,3.9011438106114e-05,9.175056736408083e-07,-3.900064725675717e-05
