Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,32.7430906145559,-88.73578145551369,977.0922415862082,-44275.71194533155,4.981877024560355e-07,2.257475217779001e-05,-0.6776191717942628,3.456643399243118e-10,0.7080420315880305,0.01746971944028609,-0.7078264811364317,1.598771059592261e-05,3.944692633244215e-07,-1.598284342973015e-05
10423.17429393304,32.6953382652365,-88.81848981553371,908.3083913738166,-44040.97489695239,4.680958467654639e-07,2.269647361243099e-05,-0.6724764122495712,3.467074769995908e-10,0.7080016812259999,0.01645125351114182,-0.7078105232876625,1.607250362784205e-05,3.73463564779267e-07,-1.606816410896959e-05
10447.202192208,32.70000074610067,-88.65818520508668,1032.000738382497,-44058.59638944384,5.313497507012617e-07,2.268460024987085e-05,-0.671198209057416,3.457717231802937e-10,0.707994630209353,0.01843561565097812,-0.7077545651430642,1.606492514507176e-05,4.183178414060864e-07,-1.605947789002869e-05
10471.285480509,32.67836961086667,-88.71703643792885,984.3669448552366,-43953.42663897944,5.09276658073817e-07,2.273994910798639e-05,-0.668056002144307,3.458019142166994e-10,0.7081997951352668,0.01771805015407334,-0.7079781215040275,1.610840984193944e-05,4.030071957692931e-07,-1.610336774827085e-05
10495.42428652322,32.63317251466523,-88.83455456702831,889.7140094700568,-43734.20283102746,4.64973602132815e-07,2.285593978548494e-05,-0.6631951575010949,3.467359856752143e-10,0.7079270446344038,0.01626392022725518,-0.7077401962751887,1.618362960340587e-05,3.718028048966092e-07,-1.617935813975653e-05
10519.61873823223,32.62489195601953,-88.72929671004687,969.111385282777,-43689.89101659638,5.074557088523329e-07,2.287733376389846e-05,-0.6609994422294054,3.462893779702424e-10,0.7080968198626015,0.01757259119822826,-0.7078787398545809,1.620329550774397e-05,4.021115192650105e-07,-1.619830520879732e-05
10543.86896391259,32.59206724269296,-88.80448125009252,908.4428031940695,-43531.21564958448,4.791890677637715e-07,2.29620209135961e-05,-0.6570840526511764,3.467522886772356e-10,0.708095012730113,0.01664795295834623,-0.7078992814769314,1.626277562305123e-05,3.823525355740481e-07,-1.625828027511672e-05
10568.17509213659,32.56808587466406,-88.70543588951249,981.0004440238112,-43410.45734098349,5.2030590177919e-07,2.302416608579969e-05,-0.6537542014077831,3.469171503669707e-10,0.7081325819753747,0.01787691841784722,-0.7079068932020596,1.630826734852512e-05,4.117047744262155e-07,-1.630306974436671e-05
10592.53725177289,32.5537183285423,-88.73698986629171,955.5580257047325,-43341.35742915214,5.084415044261704e-07,2.306144094064654e-05,-0.6512123687842287,3.466710872777348e-10,0.708071250885401,0.01748987192387007,-0.7078552116856265,1.633305373561012e-05,4.034382381777313e-07,-1.632807036726335e-05
10616.95557198725,32.52972463821398,-88.78472255898561,916.9871341286066,-43226.02531733875,4.905431733774284e-07,2.312380495044823e-05,-0.6479857199008857,3.467965977276909e-10,0.708089698111438,0.0169049372129693,-0.707887875068766,1.637735375142361e-05,3.909930304321866e-07,-1.637268580134067e-05
10641.43018224316,32.50590907056689,-88.67814652410623,994.6765471747651,-43106.63592393462,5.350106636990627e-07,2.318593914876534e-05,-0.6447097871115929,3.469572765524009e-10,0.7080266631226172,0.01822437863458518,-0.7077920794385392,1.642057432074885e-05,4.226603027898231e-07,-1.6415133849338e-05
10665.96121230258,32.50446017680862,-88.7858745807694,913.5159290228466,-43103.26750680553,4.914741817831673e-07,2.318968116160613e-05,-0.6431767330268972,3.461863484800819e-10,0.7080043775848288,0.01689737770605853,-0.7078027107223733,1.642202381185474e-05,3.919313888896817e-07,-1.641734618820981e-05
10690.54879222658,32.45827429650789,-88.75981040817545,928.2745035529415,-42878.85098656903,5.04645785811313e-07,2.331059548439836e-05,-0.6383564792834087,3.471978222630585e-10,0.7080040124766169,0.01722371997714833,-0.7077944794593544,1.650780267446977e-05,4.015877956800109e-07,-1.650291720822692e-05
10715.19305237607,32.43454136074866,-88.72086156569439,954.8529310643369,-42763.12242212507,5.218926642634056e-07,2.337298150012306e-05,-0.6351693602026017,3.473367395098427e-10,0.7079671350723175,0.01770832147407153,-0.7077456320551021,1.655136740789054e-05,4.13997939133794e-07,-1.654618895024997e-05
10739.89412341244,32.43587780522509,-88.76985230681007,918.4443246469503,-42771.203615727,5.01821981174259e-07,2.336944065052862e-05,-0.633828266760417,3.464724122891142e-10,0.7080240656403548,0.01710892247793865,-0.7078173226882353,1.654988054735242e-05,3.999166653293187e-07,-1.654504798398681e-05
10764.65213629835,32.40774951678961,-88.66070159184207,996.7178538789802,-42632.26512873185,5.480978545086963e-07,2.344359836534138e-05,-0.6303163023320066,3.468021039365364e-10,0.7079630170057726,0.0184601183237539,-0.7077223025165936,1.660167536564088e-05,4.328882784279423e-07,-1.659603063038048e-05
10789.46722229829,32.38214734260777,-88.69161336052072,970.9271915440712,-42510.64519573717,5.369882478916454e-07,2.351125509637776e-05,-0.6270726049331388,3.469943754478786e-10,0.7080946716554172,0.01808606310109128,-0.7078636580220066,1.665247504054642e-05,4.253353773564808e-07,-1.664704222355402e-05
10814.33951297938,32.36618418875133,-88.80792752829154,883.07988429825,-42438.23314850006,4.901143242274843e-07,2.355345912732931e-05,-0.6245646877984228,3.467870227663306e-10,0.7081099757498961,0.01665379809786221,-0.7079141111500985,1.668198834763406e-05,3.923380199780054e-07,-1.667737407713452e-05
10839.26914021203,32.3316233396522,-88.74889510326115,923.1835168666299,-42271.52518222004,5.163986703615481e-07,2.364530886810309e-05,-0.62068042575168,3.473539276240367e-10,0.7081571179236015,0.01738874871537432,-0.7079435959763851,1.674852451477308e-05,4.112588531124462e-07,-1.674347453719482e-05
10864.25623617066,32.32349700250852,-88.74367294757057,926.1867449694082,-42232.70240896012,5.190294414870987e-07,2.366695060458615e-05,-0.6186841696661007,3.468736094431294e-10,0.7080426365882972,0.01745489248531663,-0.7078274521062556,1.67611769486667e-05,4.132018701247521e-07,-1.675608298257804e-05
10889.30093333433,32.28960269265927,-88.80213909234169,879.7501613518081,-42073.85582906485,4.967580208301716e-07,2.375734187786322e-05,-0.6149395788698266,3.473824047089372e-10,0.7080591882006643,0.01673743975058717,-0.7078613367785948,1.682521823741461e-05,3.977225085587038e-07,-1.682051680367803e-05
10914.40336448757,32.27242432423245,-88.76343433830978,906.403457426985,-41991.32380877872,5.138071169613761e-07,2.380335252121231e-05,-0.6123217667476504,3.472646412126448e-10,0.7080931036387393,0.01722090034572714,-0.7078836655920413,1.685885265725345e-05,4.100091076469217e-07,-1.685386618703935e-05
10939.56366272094,32.24395349940864,-88.77526419617003,894.8664834394771,-41857.40570576886,5.105228375450982e-07,2.387972052663292e-05,-0.6089651496592746,3.475744338968782e-10,0.7081502605106539,0.01708059372023455,-0.7079442384676008,1.691423059621929e-05,4.079714673776299e-07,-1.690930974179272e-05
10964.78196143185,32.20267053042045,-88.84681607924178,838.7140890732891,-41665.76349165109,4.829245785749414e-07,2.399079917381776e-05,-0.6047828621416693,3.483700311071141e-10,0.7083498291577562,0.01620553691969878,-0.7081644307934187,1.69972566932934e-05,3.888610677075751e-07,-1.699280795418252e-05
10990.05839432521,32.20312095646661,-88.7734040646161,892.1166292821185,-41665.48024620225,5.136529596718932e-07,2.398968536415955e-05,-0.6033877982763867,3.47571165071465e-10,0.7082931830379282,0.01711600649633746,-0.7080863474602638,1.699556037362328e-05,4.107001574067875e-07,-1.699059733482552e-05
11015.39309541415,32.17994303732236,-88.87663854351435,814.9506070927138,-41560.30703450252,4.716358784335229e-07,2.405217168450376e-05,-0.6004804589054256,3.476493200548678e-10,0.7081984858754836,0.01584254837330284,-0.708021263139298,1.703692089152428e-05,3.811194866117841e-07,-1.703265749673201e-05
11040.78619902073,32.15725603899588,-88.72002050192425,926.1248045006022,-41449.26931227856,5.387893431103859e-07,2.411383916794069e-05,-0.5974987631932815,3.477789185290299e-10,0.7081673912028968,0.01778159625519968,-0.7079441141769128,1.708083104371811e-05,4.28887922679931e-07,-1.70754456543255e-05
11066.23783977666,32.14657094183983,-88.77229858851898,887.2573817182187,-41401.20911497125,5.17397298330159e-07,2.414279574908182e-05,-0.5954333510657575,3.473818365205345e-10,0.7082403807954919,0.0171419339089496,-0.7080329025484653,1.710276294014979e-05,4.139476368901591e-07,-1.709775270440165e-05
11091.74815262401,32.11950757825878,-88.7328233205636,912.982624488323,-41274.05658865443,5.356680648638573e-07,2.421644555866203e-05,-0.5922393870784851,3.476505944860636e-10,0.7083680478402999,0.01763745928349151,-0.7081484386984841,1.715828593687686e-05,4.272193960594868e-07,-1.715296650376421e-05
11117.31727281591,32.09958031401312,-88.76928418406767,884.7454704022421,-41182.84999250178,5.214169637999139e-07,2.427075054021454e-05,-0.5895715653402865,3.476191823192797e-10,0.7080920123887295,0.01718466405098111,-0.7078834546238354,1.718982311407377e-05,4.171793074103733e-07,-1.71847601123383e-05
11142.9453359173,32.07181037512826,-88.64824014251192,968.6668678114879,-41050.35753299938,5.745115983728687e-07,2.434676698847396e-05,-0.5863231955385556,3.479390614392996e-10,0.7081197033792306,0.01868539665103138,-0.7078731314761729,1.724515716654799e-05,4.550538566129337e-07,-1.723915229025265e-05
11168.63247780561,32.04576839610743,-88.78381961852837,869.0276066807614,-40934.82897219886,5.183843993027885e-07,2.441806976462472e-05,-0.5833283876511646,3.481185383828396e-10,0.7082654901642169,0.01701836851836389,-0.7080609999784846,1.729830495182609e-05,4.156477090885212e-07,-1.729331059075446e-05
11194.37883467151,32.03213263827201,-88.79149816240231,862.2212234848556,-40872.3506373624,5.159008599022823e-07,2.445553445648073e-05,-0.5810984902149139,3.478488053909139e-10,0.7082999590134047,0.01692887791744151,-0.7080976239409698,1.732563946351531e-05,4.140952312463803e-07,-1.732069016982805e-05
11220.18454301964,31.99742541949311,-88.74220098003366,893.8729921873977,-40711.52986354043,5.390532354955273e-07,2.455123052908328e-05,-0.5774808064673769,3.484197052155166e-10,0.7082322373924655,0.01754102798508444,-0.7080149817759255,1.739209458351472e-05,4.307559042100061e-07,-1.738675942644029e-05
11246.04973966926,31.97592423299185,-88.77957655975726,865.2350071201466,-40614.44161384848,5.242954050735682e-07,2.461061439093228e-05,-0.5747786372454069,3.484493389210516e-10,0.7082080741939425,0.01708318221209157,-0.7080020065218751,1.743332100445402e-05,4.205213271818959e-07,-1.742824842196492e-05
11271.97456175511,31.96576483185383,-88.88848124433211,787.1728187362513,-40571.53505519065,4.780394675511691e-07,2.463854766562426e-05,-0.5728508627732648,3.480155838754003e-10,0.7082783588839645,0.01574359161599546,-0.7081033632079364,1.745416452474105e-05,3.87970682471377e-07,-1.74498520912434e-05
11297.95914672798,31.94085766915624,-88.78114937345413,860.7202725522632,-40454.66981942543,5.256881173065731e-07,2.470784050498995e-05,-0.5698870556437403,3.482182035872951e-10,0.7082307629339877,0.01707352151648851,-0.7080249348921861,1.750274251225382e-05,4.219436185496185e-07,-1.749765581536631e-05
11324.00363235557,31.92493670831857,-88.62894207266355,966.3906996149321,-40377.24319908829,5.924213548205857e-07,2.475224681845082e-05,-0.5674881474955652,3.480835246817605e-10,0.7082954452876556,0.01896070151216582,-0.7080416157355477,1.753685355489918e-05,4.69452469205088e-07,-1.753056892930566e-05
11350.10815672315,31.90503677986402,-88.7633639223238,869.7613702401466,-40291.49574040348,5.35514218896493e-07,2.480757321245032e-05,-0.5649805819562003,3.48022034595643e-10,0.7083543746259616,0.01730559231324029,-0.7081429492174762,1.75765754483432e-05,4.294080193018517e-07,-1.757132929644938e-05
11376.27285823431,31.85634108500548,-88.78283404507866,851.4034809577014,-40072.17543087096,5.299727925898996e-07,2.494371140503492e-05,-0.5606128544686282,3.491219958448691e-10,0.7083857776109621,0.01707036057844525,-0.7081800708232401,1.767368613607837e-05,4.258925074845514e-07,-1.766855390824833e-05
11402.49787561169,31.86411765509675,-88.71409279616709,900.2394286344665,-40104.96174078647,5.594265115053515e-07,2.492201310793019e-05,-0.5597811087700028,3.480342823484352e-10,0.7082825507034709,0.01792204586156123,-0.7080557689215948,1.765620122180495e-05,4.467641447948366e-07,-1.765054796270621e-05
11428.78334789772,31.8341444484626,-88.7389613759635,879.8723512988206,-39970.88658757281,5.504548660689399e-07,2.500609206635571e-05,-0.5566265442723558,3.483985591551789e-10,0.7082144430040669,0.01761769936432538,-0.7079952781965915,1.771389285747311e-05,4.406547226163246e-07,-1.770841109703163e-05
11455.12941445536,31.82172892404184,-88.7398192739203,878.0479282061556,-39915.17007724164,5.508484701606215e-07,2.504101389791929e-05,-0.5545722263189955,3.480824663600313e-10,0.7082861226885496,0.01761356426717759,-0.7080670829427006,1.774042006955798e-05,4.411663860302515e-07,-1.773493378798502e-05
11481.53621496883,31.78381306548525,-88.784955221488,843.0202995800418,-39746.90083648492,5.333793103686372e-07,2.514788145435643e-05,-0.550964228328843,3.487521232531693e-10,0.708337595670508,0.01706169870685458,-0.7081320836380122,1.781712205044512e-05,4.291602903841272e-07,-1.781195271736412e-05
11508.00388944436,31.76931941478864,-88.83552766063397,806.6400655428298,-39683.81740861467,5.120041746625129e-07,2.518878127642022e-05,-0.5488246060752925,3.485031347869974e-10,0.7085607512431115,0.01644654104012925,-0.708369853600517,1.785139400282454e-05,4.143521689225447e-07,-1.784658455066933e-05
11534.53257821092,31.74056911875327,-88.89391898769985,763.7452814913594,-39557.63153185714,4.878947201907132e-07,2.527015228160349e-05,-0.5458212157808482,3.48810741836302e-10,0.7083556201607479,0.01572478275358782,-0.7081810614671012,1.790351530470287e-05,3.974400437849277e-07,-1.789910337635174e-05
11561.12242192099,31.72052189235685,-88.82930077292421,806.5160351048878,-39466.61358516084,5.175734061258029e-07,2.532729509694877e-05,-0.5433128730880095,3.488110769676506e-10,0.7083862798717859,0.01652890275136145,-0.7081934177076374,1.794517859649458e-05,4.187180360564824e-07,-1.794029292030563e-05
11587.77356155126,31.69951158307414,-88.77414518107291,842.4961720038641,-39371.79871840861,5.432485907659331e-07,2.538726569976314e-05,-0.5407610315449605,3.488469059839036e-10,0.7083859588243065,0.01721536597060265,-0.7081767419464793,1.798802333349091e-05,4.371492699936337e-07,-1.798271069560864e-05
11614.48613840343,31.68090326414941,-88.78359318757265,834.2611735309648,-39289.86753431986,5.401882587966058e-07,2.544038462425913e-05,-0.5383946011039253,3.487703579344473e-10,0.7084313530827988,0.01710443391409103,-0.7082248374430281,1.802675187937779e-05,4.352396105349904e-07,-1.802149688017263e-05
11641.26029410492,31.65709384472403,-88.8330026085724,798.2583401913384,-39186.47061557735,5.196261324554436e-07,2.550842646463375e-05,-0.5357427240032328,3.488863528220186e-10,0.7083346502038438,0.01649619387837794,-0.7081425366880094,1.807217367701055e-05,4.208774492309406e-07,-1.806727216778344e-05
11668.09617060962,31.62828567910724,-88.75949189706249,845.7646832372214,-39057.52373510184,5.541617398890741e-07,2.559126165679828e-05,-0.5327516911480605,3.492331219212775e-10,0.7084041365949078,0.01741120877697054,-0.7081901372892039,1.813312773188133e-05,4.456773420844669e-07,-1.812764995931564e-05
11694.99391019871,31.60452174527867,-88.71686093781588,872.4763148132648,-38952.01590105344,5.747459712929565e-07,2.56597386459267e-05,-0.5300905602559162,3.493736867807535e-10,0.7084214387768241,0.01794335403654954,-0.708194161910803,1.818238997564629e-05,4.605352727988392e-07,-1.81765566730608e-05
11721.9536554813,31.59336506620786,-88.7823497617254,826.9409340328671,-38905.33641386552,5.460846604819711e-07,2.569180766380855e-05,-0.5282375945945136,3.489883718105309e-10,0.7085676844935032,0.01714221163442515,-0.7083602953926521,1.820841756472693e-05,4.405119711967261e-07,-1.820308818345635e-05
11748.9755493953,31.56034634093799,-88.78131997486986,824.5760292302606,-38761.28309300297,5.485774116490277e-07,2.578726957561969e-05,-0.5250712948460639,3.494797262217046e-10,0.7083724185812569,0.01715502016272167,-0.7081646621301263,1.827104390283485e-05,4.424792924248366e-07,-1.826568524241819e-05
11776.05973520807,31.54942000276677,-88.80014705182927,810.850339441495,-38714.33648585819,5.407625308177472e-07,2.581889845596231e-05,-0.5232291750206869,3.490987640418997e-10,0.7084824740197122,0.01692976579903409,-0.7082801698643567,1.82961687670992e-05,4.372018555225029e-07,-1.829094437397107e-05
11803.2063565173,31.52338158204464,-88.80585115822952,804.6416905530341,-38601.46717878786,5.397668936844374e-07,2.589449972003756e-05,-0.5205038467120733,3.493142637789097e-10,0.7084071833991877,0.01686228797834243,-0.7082064675895765,1.834775388152956e-05,4.367334450528334e-07,-1.83425553398417e-05
11830.41555725165,31.51084763755843,-88.63576159868217,917.8675436277364,-38541.64900432702,6.175515101138815e-07,2.593125087616628e-05,-0.5185019853500816,3.490517660081576e-10,0.7084656217122615,0.01897101112602894,-0.7082115770622486,1.83765276547758e-05,4.9207936124545e-07,-1.836993812044494e-05
11857.6874816716,31.48251449034363,-88.77266476832091,823.2008587577333,-38423.66719207207,5.573254749344174e-07,2.601368589296602e-05,-0.5157259014279627,3.493182852861173e-10,0.7082300594515076,0.0172778529201293,-0.7080192743909988,1.842782039775772e-05,4.495617860636949e-07,-1.84223358674335e-05
11885.02227437018,31.45056729372068,-88.89188542278978,740.626148147231,-38289.77832096907,5.049761664657389e-07,2.610686311807368e-05,-0.5127468294962079,3.497335366211886e-10,0.7085172516456721,0.01581584534717482,-0.7083407053921799,1.850054046158622e-05,4.129775049230942e-07,-1.849593055110276e-05
11912.42008027375,31.43511542013765,-88.69341029524188,871.6663501081832,-38217.15812938772,5.964961349107542e-07,2.615265245540751e-05,-0.5105973082068217,3.495922065426438e-10,0.7082941537992052,0.01826858724304247,-0.7080585194927574,1.852850552006523e-05,4.778941316413352e-07,-1.852234148281557e-05
11939.88104464273,31.4199101981097,-88.76366580131831,823.4235975220232,-38154.22589671466,5.653739392451798e-07,2.619721496808217e-05,-0.5085840996742226,3.493634639464085e-10,0.708375979512888,0.01740725232983272,-0.7081620689624438,1.856171555967213e-05,4.561256673948477e-07,-1.85561104193125e-05
11967.40531307244,31.40532429555031,-88.87246030238718,749.7825026798098,-38095.17946051541,5.164485373870943e-07,2.623987575538798e-05,-0.5066291280776621,3.491002082083667e-10,0.7084255212931629,0.01606856567729277,-0.7082432635871408,1.859251382835903e-05,4.217169209426735e-07,-1.858773050418776e-05
11994.99303149379,31.37753324438653,-88.75229612192481,827.0463202499185,-37972.77041381646,5.732965130069984e-07,2.632217366117764e-05,-0.5038397353282944,3.494200714063367e-10,0.7083471709811949,0.0175568634545701,-0.7081295581902367,1.864957449389426e-05,4.622423103936238e-07,-1.864384511976521e-05
12022.64434617413,31.33995229806746,-88.78785650118009,800.1091999481097,-37814.03836994121,5.593050627513507e-07,2.643337072583791e-05,-0.5005796521592931,3.500798152280282e-10,0.7084173493502537,0.01712397521994845,-0.708210357403156,1.872996445515073e-05,4.527436369178209e-07,-1.872449176053759e-05
12050.35940371797,31.31837539236195,-88.82377898402808,774.5356629056683,-37723.6842954496,5.44039177590661e-07,2.64973753471771e-05,-0.4982350008088955,3.50111220961668e-10,0.7084279977213449,0.01668512736137753,-0.7082314836834129,1.877535281881521e-05,4.422032359595599e-07,-1.877014463900316e-05
12078.1383510678,31.30309087958637,-88.75334371463958,819.4759948375969,-37656.81590558414,5.776215998651342e-07,2.654304749161202e-05,-0.4962079600574678,3.49926261103443e-10,0.708421480111585,0.01756054081817874,-0.7082037989799702,1.88080304177473e-05,4.66218480287153e-07,-1.880225115574054e-05
12105.98133550482,31.28405230588307,-88.77481292795774,803.6544811372197,-37577.11170723088,5.688843415320478e-07,2.659977758102518e-05,-0.4940188580815066,3.498619688521821e-10,0.7085256538131793,0.01730266451658261,-0.7083143510560971,1.885084741045064e-05,4.603501465909099e-07,-1.884522554480649e-05
12133.88850464977,31.25981568988745,-88.70901479873244,844.4812235537845,-37472.94814791056,6.010820633718269e-07,2.667237158759279e-05,-0.4915163780910637,3.500275833036368e-10,0.7085237597551742,0.01812099132349425,-0.7082919933269483,1.890271944138823e-05,4.834502869829e-07,-1.889653614025207e-05
12161.86000646368,31.23096209341306,-88.76818915030655,803.1964433542412,-37353.68607557497,5.753791166847462e-07,2.675874759769644e-05,-0.488825210820635,3.50337532674253e-10,0.70847844006059,0.01739332867000812,-0.7082649025247998,1.896228951705454e-05,4.655291047075092e-07,-1.895657422587918e-05
12189.89598924867,31.20857481989152,-88.73507977890026,822.6996827513664,-37258.91992723518,5.923373487387353e-07,2.682613146605187e-05,-0.4864636487394752,3.504207948275036e-10,0.7082875374240221,0.01780279622754767,-0.7080637655724701,1.900515692271238e-05,4.776943234073344e-07,-1.899915255453007e-05
12217.99660164872,31.18774787537933,-88.85894394149457,740.4607037586405,-37175.79336138453,5.355613967960293e-07,2.688855697346157e-05,-0.4842619841643109,3.503966021976546e-10,0.7083719765757199,0.0162789734504707,-0.7081848997410148,1.905078841419099e-05,4.378028621407492e-07,-1.904575721404048e-05
12246.16199265049,31.1605062972385,-88.71850533693819,828.9881809262541,-37057.97995358745,6.033475869068949e-07,2.697124433747517e-05,-0.4816170726921184,3.507021186966788e-10,0.7082978036134744,0.01801788708847034,-0.7080685943808969,1.910836211543575e-05,4.860841150220616e-07,-1.910217853983528e-05
12274.39231158407,31.12976349567037,-88.78901461471378,780.7120099556474,-36932.60278403905,5.721066670045248e-07,2.706425418481648e-05,-0.478883690949155,3.510833360926739e-10,0.7083798216383809,0.01715351595232344,-0.7081721037960318,1.917596346457094e-05,4.643486236379647e-07,-1.917034050689463e-05
12302.68770812382,31.12248987458468,-88.76415645416547,796.0760913190014,-36901.69891166668,5.843321606468753e-07,2.708641760722598e-05,-0.4773824980050821,3.505692105209642e-10,0.7082823361782413,0.01746338698395975,-0.7080670150890773,1.918920328325327e-05,4.731283920724403e-07,-1.918336967716134e-05
12331.04833228909,31.10963029183544,-88.76842910279227,792.1821692196125,-36848.63325515215,5.83151799945537e-07,2.712551183706061e-05,-0.4755996384655458,3.502666167256693e-10,0.7083530628432504,0.01741736609892485,-0.7081388966845346,1.921878699269028e-05,4.725618714562056e-07,-1.92129763115465e-05
12359.47433444511,31.06626938736642,-88.69791418481022,833.4403317924041,-36667.62353751133,6.195618553832781e-07,2.725793317745837e-05,-0.472174898342039,3.511861401595517e-10,0.7083631691071763,0.01829418650828082,-0.7081268968818811,1.931341001650307e-05,4.987881080804018e-07,-1.930696809156732e-05
