Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19543.39455775394,27.13398393868517,-81.44526039611323,3501.3352349541847,-23275.841868250747,6.319824058469911e-06,4.2012322599563115e-05,-0.1895507598237399,3.498764679599298e-10,0.708229723823207,0.1090450729563572,-0.699784619558503,3.0088722862631556e-05,4.6327157267665074e-06,-2.9729937579806944e-05
19588.4467350599,27.183264782833536,-81.2898494175152,3583.6390235074273,-23391.46946740211,6.399317546069119e-06,4.177023411375299e-05,-0.19005427241236572,3.473462594235106e-10,0.7082242442640985,0.11095043591195483,-0.6994795071582873,2.9927429843049602e-05,4.6884322496768304e-06,-2.9557903512442257e-05
19633.602768360466,27.24342806552537,-81.22387706929253,3634.6405898098674,-23543.2413988772,6.404711394480477e-06,4.1486266034981244e-05,-0.19084746132662822,3.4431336120912976e-10,0.7082299380407574,0.11176518941235536,-0.6993555516136519,2.9729474249420597e-05,4.691584105874125e-06,-2.9356952800392476e-05
19678.862897068448,27.28515430991505,-81.4020188917893,3578.4498236173586,-23667.037059660466,6.245833130643126e-06,4.130849151378023e-05,-0.1914097352111319,3.417245976269052e-10,0.7082617310261408,0.10960371106730012,-0.6997297379391711,2.9589346431425495e-05,4.578960057945741e-06,-2.9232901789364846e-05
19724.227361148536,27.334845940786753,-81.63002581056752,3504.1238477795764,-23816.236950500654,6.046888806062575e-06,4.109847222145767e-05,-0.1921734001092608,3.388027986591058e-10,0.708446695610767,0.10685476716873936,-0.7003419016845481,2.9429121087372306e-05,4.438784034500638e-06,-2.909244514079701e-05
19769.69640111861,27.358599665661615,-81.70996269901686,3480.274032016402,-23885.48599641238,5.9733990817365746e-06,4.0996064909043084e-05,-0.19228889950308892,3.3704357243421655e-10,0.7085734734209349,0.1059051184605806,-0.7006143540633882,2.9355045072753587e-05,4.387476588470607e-06,-2.902531171941168e-05
19815.27025805098,27.355205135208326,-82.07865259761435,3326.11656961356,-23904.605849262745,5.710137707187104e-06,4.1038426759402335e-05,-0.19200021670296477,3.3599943291632474e-10,0.7087322241273802,0.1014259518106763,-0.7014371973425999,2.936503520138621e-05,4.2024004890164385e-06,-2.9062778988055594e-05
19860.949173573717,27.350074900427202,-82.25514936775085,3251.0147809762825,-23904.082760787125,5.5861830153158746e-06,4.107412303887283e-05,-0.1915544367093544,3.3523399136581186e-10,0.7088138713522817,0.09928482038195849,-0.7018259247585054,2.938150756269794e-05,4.115520052321038e-06,-2.9091845616182894e-05
19906.733389871864,27.358946480969152,-82.45928114011409,3169.4129526353986,-23942.58367665172,5.433659782011178e-06,4.104730306383198e-05,-0.19142168973183676,3.339251407776707e-10,0.7088872950162516,0.09680245371563853,-0.7022467386824163,2.9351326307839416e-05,4.008084820228144e-06,-2.9076375498041756e-05
19952.6231496888,27.343414508073565,-82.5902651777602,3109.582942097941,-23910.654317372024,5.348542023614972e-06,4.112678189002203e-05,-0.19072674297618258,3.3360201936581693e-10,0.7089730374292003,0.0952170102142385,-0.702549990226637,2.9402892395381845e-05,3.948888544042564e-06,-2.913651249688495e-05
19998.618696327438,27.343160430276097,-82.75650733592177,3040.466456399734,-23921.72097746981,5.228722552726667e-06,4.1138438383905184e-05,-0.19037615540560182,3.3268078008767426e-10,0.7091483189474987,0.09320994660898091,-0.7029959061895128,2.9407522720887677e-05,3.8653037023123326e-06,-2.91523896082022e-05
20044.720273651616,27.326261269487254,-82.95095514856733,2954.118897031974,-23890.287491920513,5.097943573401683e-06,4.1227635661015365e-05,-0.18968872073628384,3.3235235129748844e-10,0.7091748704981004,0.09083577118878539,-0.7033333915139648,2.9459848449530875e-05,3.7734107119987803e-06,-2.9217187446225888e-05
20090.928126087278,27.31812955548202,-83.10464243354573,2887.7310578330375,-23879.146140021945,4.991302437729183e-06,4.127394066572876e-05,-0.18916418998400908,3.3174267191144905e-10,0.709281139089292,0.08897096602573042,-0.7036788340374123,2.9487679443400692e-05,3.698882123532897e-06,-2.925476901281165e-05
20137.242498623884,27.311298347228103,-83.13559542572979,2872.7106368225386,-23863.09447799835,4.972670776346071e-06,4.130708851176858e-05,-0.18860225991229376,3.312023205254055e-10,0.7092650148858269,0.08859758641285873,-0.7037096908689039,2.9508765116121138e-05,3.6860768717503206e-06,-2.927763747254814e-05
20183.663636815607,27.28751320965827,-83.3260557696983,2786.3759579728767,-23812.738548099416,4.847469563038218e-06,4.1427117899939345e-05,-0.1877714133905812,3.311393469639327e-10,0.7093196345517879,0.08627332160707733,-0.7040534482122531,2.9585112507540355e-05,3.5983861179275477e-06,-2.936546440004188e-05
20230.191786782718,27.264712639650984,-83.42645328344906,2737.897817038303,-23759.029854027525,4.786638544842559e-06,4.15376671034331e-05,-0.18691701414353018,3.311245860645667e-10,0.7094499689314712,0.08506397095629661,-0.7043318672770754,2.966347311545136e-05,3.556688880198367e-06,-2.944947540246819e-05
20276.82719521282,27.25638250404821,-83.49478879674666,2707.1845278786627,-23741.455072400444,4.741248862439381e-06,4.1579783607465804e-05,-0.18634917063645784,3.3060757423460364e-10,0.7094623405220186,0.08423420413061454,-0.7044440442458597,2.969000624782367e-05,3.5250835795995047e-06,-2.9479997570431493e-05
20323.57010936222,27.243455138417975,-83.59238948291065,2663.097714823159,-23713.615766180734,4.6767972331948e-06,4.16446501331939e-05,-0.18570256837065152,3.3023443186604547e-10,0.7094948621204842,0.08304679092220908,-0.7046177615508197,2.9731953159428823e-05,3.480142605064696e-06,-2.9527574335235922e-05
20370.420777057177,27.220004170442213,-83.56770509744125,2666.310983183424,-23650.350293697826,4.707068697912003e-06,4.175200277246155e-05,-0.1847811685528003,3.303562700855657e-10,0.7094869021390491,0.08335832381632108,-0.7045729587185403,2.9809705482564137e-05,3.502372031101628e-06,-2.9603241902078417e-05
20417.379446695293,27.204309434701578,-83.56732265289995,2661.8229301918104,-23609.125382861403,4.715563542318737e-06,4.182484479289939e-05,-0.1840348325096593,3.301719943458286e-10,0.7094974342589587,0.08337319456396088,-0.7045818047950467,2.9862176226146217e-05,3.509110686504697e-06,-2.9655281336572596e-05
20464.446367246735,27.194805949253738,-83.51591279209232,2680.0739548221704,-23580.9326746043,4.758289207013694e-06,4.18663437383881e-05,-0.18339230539298437,3.2980645641164885e-10,0.7094358601116525,0.08400702064852232,-0.7044445046234081,2.989224547484737e-05,3.5396554135859292e-06,-2.9681933546883446e-05
20511.621788255656,27.197799036421365,-83.57720305301913,2655.8466368463955,-23592.661681321017,4.711728136569023e-06,4.185565774702648e-05,-0.1830615231715575,3.28884337622297e-10,0.7095199109957175,0.08327225201610698,-0.7046163751599426,2.9884538054464715e-05,3.507375544632666e-06,-2.967800417005265e-05
20558.905959841413,27.223787963168235,-83.61759928427843,2646.9161135289437,-23663.402678229424,4.668588758380685e-06,4.1737135213298956e-05,-0.18318812849140825,3.2714699654134784e-10,0.7095321262281019,0.08278586211957507,-0.7046859862257017,2.9798067435263338e-05,3.47673996840625e-06,-2.9594545140423903e-05
20606.299132700005,27.219138145061123,-83.749164876647,2591.478938339212,-23659.438679469957,4.574666311420145e-06,4.17653547064694e-05,-0.1827361911213719,3.2644926480641226e-10,0.7095818073286748,0.08118220871803168,-0.7049225420423797,2.9812721524295123e-05,3.4108295283799866e-06,-2.9616964844722037e-05
20653.80155810529,27.220389754832258,-83.85643314830482,2547.730024697381,-23669.362705166073,4.495494427678287e-06,4.176482088615695e-05,-0.18239238252406823,3.255618943753683e-10,0.709631397171795,0.0798769440062653,-0.7051215453155674,2.9808361399755e-05,3.3552641891778256e-06,-2.961892320053558e-05
20701.413487910424,27.222310576728116,-84.07514151324744,2458.2735347297353,-23687.704254609507,4.334429375889336e-06,4.1766174397612826e-05,-0.1821139037110535,3.245616178010094e-10,0.70972851526564,0.0772044218025973,-0.7055168620488785,2.9801377414599747e-05,3.2418002978984213e-06,-2.9624530825583745e-05
20749.135174549097,27.221037671998243,-84.21747913375101,2399.3265624294113,-23692.819513735438,4.230822099160394e-06,4.177843314860547e-05,-0.18173428963055832,3.2374523538586705e-10,0.7098812510155391,0.07547682716476091,-0.7058573787278332,2.9808944337973853e-05,3.16938155014321e-06,-2.9639976098742644e-05
20796.96687103696,27.193701998638026,-84.5631154441737,2250.0850267820165,-23640.964123454072,3.989809096087375e-06,4.191971973384905e-05,-0.1809194736442962,3.2370912937064864e-10,0.7100443575227108,0.07124288482172439,-0.706461209842492,2.989890142932641e-05,2.999930875103759e-06,-2.9748020462295907e-05
20844.908830972887,27.162349606794336,-84.69323304244702,2188.9699060679995,-23566.117586915676,3.907803763474711e-06,4.207082186984431e-05,-0.1799319025022296,3.239903621606425e-10,0.7100521591075064,0.06964825174811166,-0.7066280419581884,3.0000594181760513e-05,2.9427259805681804e-06,-2.9855920938098223e-05
20892.961308540394,27.117807404419946,-85.00700222125695,2050.1999666039574,-23466.924059881203,3.694720742951319e-06,4.22903777727235e-05,-0.17876245057542514,3.2461154649538563e-10,0.7102333159904013,0.06580346975224204,-0.7071783837980958,3.0149966448177287e-05,2.793409377645358e-06,-3.0020282158485772e-05
20941.124558508924,27.07416506471066,-85.17198087049492,1973.2876958205036,-23362.237793894914,3.5898320999659958e-06,4.2500904119148516e-05,-0.17755568074666092,3.253162006319649e-10,0.7103340891840384,0.0637851803016452,-0.7074644648537508,3.0296857476202946e-05,2.7205374852735937e-06,-3.0174463520078954e-05
20989.398836235243,27.016899070746646,-85.20652722555691,1946.851992753934,-23216.160169030554,3.5868138557344907e-06,4.277266339771258e-05,-0.17603966075176702,3.2661019755274106e-10,0.7102837084208549,0.06336332882182256,-0.7074517898830277,3.0486869744539602e-05,2.7196872594278097e-06,-3.0365317848351763e-05
21037.784397664753,26.97358310331257,-85.281861215347,1907.2536247723106,-23108.787440257995,3.547364631389772e-06,4.298080453230842e-05,-0.1748224851275318,3.273730870997868e-10,0.7103036978098983,0.062444095675877324,-0.7075535866898262,3.063273438208888e-05,2.692979640211354e-06,-3.0514132404199488e-05
21086.281499332898,26.918205131555474,-85.27849151169785,1896.9316313721915,-22967.245728847964,3.5717522356567443e-06,4.3245265101910784e-05,-0.17335207666026925,3.2863303274139555e-10,0.7103307723853953,0.06249735229810674,-0.7075760645706995,3.0822539549920046e-05,2.7118733804883473e-06,-3.070300778546923e-05
21134.890398366464,26.865204352501433,-85.05187996549704,1975.7791528667283,-22821.239769000556,3.7654495471477605e-06,4.34928300710388e-05,-0.17185388938674184,3.2997489380994744e-10,0.7101688177295576,0.06528979338306842,-0.7071612210489161,3.100228824283645e-05,2.850213841053132e-06,-3.087099216663087e-05
21183.611352485023,26.821431048088343,-84.98178283542678,1993.8983844636432,-22707.206794945952,3.837424443245457e-06,4.370192135753937e-05,-0.17060189337365148,3.3086925726512555e-10,0.7100441933850463,0.06615259092166542,-0.7069558623239303,3.114918506791864e-05,2.9020718943107235e-06,-3.101370195761379e-05
21232.444620002192,26.784987466943207,-84.73782518378822,2081.7547050868675,-22602.86101781785,4.040492347094724e-06,4.387005190466367e-05,-0.16942736097452957,3.31632219130093e-10,0.7099518348355007,0.06916242108388673,-0.706574955186008,3.127693019164155e-05,3.0469506662052147e-06,-3.112816174865664e-05
21281.390459827122,26.742893771413772,-84.40628098584024,2201.6603377122,-22479.643418100295,4.3154437710158555e-06,4.4062036046897054e-05,-0.16811619408457182,3.326830800797459e-10,0.7097750668006219,0.07324095161996785,-0.7059861248336462,3.142325328948094e-05,3.2425328552198353e-06,-3.1255508762099755e-05
21330.449131465764,26.738384517383466,-84.09363674111316,2322.5734955356024,-22450.693350051886,4.559179292884115e-06,4.407039709580577e-05,-0.16751352962512917,3.32345936905669e-10,0.7095409711741844,0.0770760898676712,-0.70534223334883,3.143611602502659e-05,3.4148456569404725e-06,-3.125009151791732e-05
21379.620895022326,26.73114492539394,-83.65274098139302,2492.42021122115,-22406.60034962911,4.903752966333026e-06,4.408423284133893e-05,-0.16680002049794715,3.322340677838522e-10,0.7093822495093361,0.08249231680894294,-0.7045695094072827,3.146492824887014e-05,3.65897910649975e-06,-3.1251457271697656e-05
21428.906011200583,26.75745376569632,-83.28413752379217,2643.472711626113,-22449.17214402423,5.1736094586571715e-06,4.393586089712353e-05,-0.16673257669686153,3.3084136306108766e-10,0.709155516046359,0.08700486423946252,-0.7037980530931088,3.137210254894366e-05,3.848980176301561e-06,-3.113509547028682e-05
21478.304741305343,26.799980812967963,-83.02402516831432,2757.792151957306,-22538.541834322557,5.34879511957548e-06,4.3713969698626734e-05,-0.16701133475015134,3.287716160332145e-10,0.709124747640649,0.09020453562094263,-0.7033640945270269,3.122932229514936e-05,3.9725401274787185e-06,-3.0975627450463115e-05
21527.817347243727,26.86944009945104,-82.6259199995565,2935.9908526787613,-22686.226358789496,5.610692767794478e-06,4.3353488667607745e-05,-0.16771904958424771,3.258801222564262e-10,0.7089281334592517,0.09507248922478269,-0.7025242488360256,3.099029958834199e-05,4.156027648823423e-06,-3.071035823231967e-05
21577.444091526668,26.9488408929773,-82.4930928809,3014.732538617954,-22877.854781413025,5.661630615618583e-06,4.296432980071348e-05,-0.16874675519285823,3.224072748143714e-10,0.7088741425891412,0.09670291535855947,-0.7022471759947813,3.071907545727305e-05,4.190622813505036e-06,-3.0431895724462623e-05
21627.1852372702,27.042225114360647,-82.64413663767237,2985.539413744192,-23126.850231196564,5.490499297955406e-06,4.253099268217677e-05,-0.17019101154679261,3.1820254125355757e-10,0.7090407590265273,0.09488303769776608,-0.7026635091693308,3.0405931818380917e-05,4.06888763196081e-06,-3.0132454981008525e-05
21677.041048196952,27.101804339151556,-82.98735484499991,2866.5710305708053,-23303.82732606256,5.1997930718411695e-06,4.227178694864368e-05,-0.171098966120717,3.150597165828452e-10,0.709201683351067,0.09070224790370895,-0.7033776580850442,3.0204663427257057e-05,3.86297852126078e-06,-2.9956620131419332e-05
21727.011788637443,27.175207399752686,-83.28274748790176,2769.46464957329,-23514.22209306184,4.94028022091446e-06,4.194559635720276e-05,-0.17224663545442578,3.1152256913327964e-10,0.7093454616401058,0.08710189062933421,-0.7039774460863149,2.9959061545591386e-05,3.6787306654053796e-06,-2.973234449860856e-05
21777.09772353159,27.217304969475023,-83.8654159569302,2543.1280126750853,-23661.470906274026,4.490519420492071e-06,4.178015974518961e-05,-0.17292662701739825,3.088718951178328e-10,0.709719637549206,0.07999012364076002,-0.7051975212966309,2.9822462295341382e-05,3.3611898559180993e-06,-2.9632442695625543e-05
21827.299118430015,27.227319696819443,-84.37386531417458,2336.5104735878413,-23718.173584152722,4.113494829635003e-06,4.175653630046944e-05,-0.17294235748307454,3.0742479242492597e-10,0.7100253598906542,0.07377038053625289,-0.706182655297756,2.9791195759618727e-05,3.0952526092244516e-06,-2.9629963821662255e-05
21877.61623949553,27.222511454291528,-84.97272928520667,2088.27260750894,-23738.924524025315,3.6772003777715497e-06,4.180143048074843e-05,-0.17269555971382955,3.064496234128357e-10,0.7104001320191903,0.06643000548592541,-0.7072873545766408,2.9809899623516116e-05,2.787544239183176e-06,-2.967928086525519e-05
21928.049353504484,27.213886467099325,-85.44461613106297,1891.5276190222912,-23740.72018774447,3.3348531622593036e-06,4.185601891096675e-05,-0.17231140397069653,3.0572168338641983e-10,0.7105887533100266,0.06062834275850397,-0.7079975850135756,2.9836146927817742e-05,2.5456582785846565e-06,-2.9727349149007576e-05
21978.598727848253,27.178842837720765,-85.9409105335859,1679.8861866649086,-23672.626701639667,2.9826715796309914e-06,4.203122297134448e-05,-0.1714220093004082,3.058959182406959e-10,0.7108432166742126,0.054522674362311174,-0.7087491493272657,2.9952216757390974e-05,2.297377146444719e-06,-2.986398076159182e-05
22029.264630534562,27.12673489664848,-86.37536257276713,1492.1737922776201,-23555.78438093115,2.6784591863881476e-06,4.2282747086302496e-05,-0.17018359829567675,3.0670620428794294e-10,0.7110792483183033,0.049173003834084475,-0.7093769893948184,3.012611571526549e-05,2.0833002890694704e-06,-3.005399653948089e-05
22080.047330188994,27.080576252101306,-86.77696993842933,1320.6495850775686,-23452.408564950794,2.3935236037376905e-06,4.2504759853775046e-05,-0.16904704481404179,3.073496197901887e-10,0.7112501043088105,0.04421990034699731,-0.7098741517287381,3.0278871720867742e-05,1.8825005184603113e-06,-3.02202955724586e-05
22130.947096056378,27.0309752031388,-87.08111663329694,1189.8543380837775,-23335.85688293991,2.17930833089214e-06,4.274138916482805e-05,-0.16782006473038538,3.081742722089636e-10,0.7113919778802372,0.04046885283790671,-0.7102399722223044,3.0444837161301482e-05,1.731911060377689e-06,-3.0395535755388573e-05
22181.96419800219,26.984085981539874,-87.28779528107847,1100.1150030606811,-23222.752652028743,2.0353409547651523e-06,4.296479861064853e-05,-0.16662256974987258,3.089629727848125e-10,0.7115368275940775,0.03792410342265188,-0.7105254530291171,3.060477147800469e-05,1.6311995019049346e-06,-3.056127002278987e-05
22233.09890651403,26.938666733377264,-87.55264064315315,987.9776988185238,-23115.739453447684,1.84560576111037e-06,4.318168513178734e-05,-0.16547329783895523,3.09679417150315e-10,0.7115895583211366,0.03465173688054222,-0.7107453528816294,3.075513548223481e-05,1.497659500471303e-06,-3.0718648644614345e-05
22284.35149270303,26.897692022936823,-87.69415738331315,926.7697418954142,-23016.02198638562,1.7466574277942905e-06,4.337766323550713e-05,-0.16438053719644904,3.1030578194530867e-10,0.7116887991408798,0.03291056192948058,-0.7109274518093062,3.0895855066908325e-05,1.4287142818197786e-06,-3.086280343417184e-05
22335.722228305316,26.842849351090877,-87.82849710951936,867.6137809530879,-22881.297734541546,1.6547834430344382e-06,4.364106873068219e-05,-0.1630424842136828,3.114149655074234e-10,0.7118594091227899,0.031260932891661805,-0.7111726741315294,3.108806562532004e-05,1.3652161097965815e-06,-3.105807478414845e-05
22387.2113856834,26.781972517733635,-88.03728132896553,779.0942623808484,-22734.46095281666,1.5056046712904539e-06,4.393449196407867e-05,-0.16162360630070935,3.1270546434514015e-10,0.7119068729531511,0.028681034836365256,-0.7113288929873784,3.129505583279804e-05,1.2608033728107346e-06,-3.126964813414209e-05
22438.81923782766,26.75255738536254,-88.27684091489151,681.9379494911577,-22667.892853535035,1.3259577354679059e-06,4.407537063794419e-05,-0.16077972547840788,3.129024621324297e-10,0.712065846355054,0.02572230566614527,-0.7116011049292691,3.139818913630024e-05,1.1342122676736974e-06,-3.137769659440828e-05
22490.546058357806,26.699257341801065,-88.2801741535657,676.6256213244096,-22534.926174498545,1.3312045781096443e-06,4.43355911236953e-05,-0.1594690001557151,3.140248320449534e-10,0.7120124159510349,0.025688914798955385,-0.7115488459163444,3.158113589807134e-05,1.1394255088321074e-06,-3.1560574362997155e-05
22542.39212152429,26.64880418858988,-88.35626781609609,643.1415147055952,-22411.914083333075,1.279355259561664e-06,4.458241227435236e-05,-0.1582337354121107,3.150222163866161e-10,0.7119872371613093,0.024752977364696213,-0.7115568255537834,3.175458760524952e-05,1.1039812895408993e-06,-3.1735391273652354e-05
22594.35770220978,26.597420565858485,-88.36175698600303,637.3711256719016,-22285.291467593914,1.2823324856902274e-06,4.483597083543055e-05,-0.15697787660342843,3.160834908483862e-10,0.7120429317543425,0.02469671917961728,-0.7116145085108105,3.1937596754953926e-05,1.1077335693588153e-06,-3.191838048556598e-05
22646.443075930594,26.555903885879147,-88.50647646196302,578.4890897887003,-22187.448004290076,1.1743169730427347e-06,4.5039910414659514e-05,-0.15592921204612026,3.1674719600916033e-10,0.7120690446574194,0.022910069113341695,-0.7117003955967369,3.2081825742768155e-05,1.0321988444289338e-06,-3.20652164897557e-05
22698.648518838214,26.527609966534072,-88.54709184521667,561.024317821808,-22119.38538242902,1.1459252300365422e-06,4.518014812804896e-05,-0.1550933536349757,3.1699110539455437e-10,0.7121811402485492,0.02241911604610826,-0.7118281813481641,3.218619330574209e-05,1.0132057169501474e-06,-3.21702417412387e-05
22750.974307720706,26.484229419909706,-88.67326895585572,509.9162582075366,-22017.143290940276,1.0513420508193336e-06,4.5394803966535225e-05,-0.1540214120116408,3.177306877060306e-10,0.7121592470050264,0.020860883235799706,-0.7118536483332712,3.2336388742714766e-05,9.472117825698044e-07,-3.23225126925326e-05
22803.420720004186,26.45079046864908,-88.7500679349931,478.6646158205625,-21938.0814423481,9.940937259771194e-07,4.556114741096446e-05,-0.15311536573279677,3.1814235183619907e-10,0.7122775704027902,0.019920085943959373,-0.7119989659226248,3.245929227531279e-05,9.077807847279004e-07,-3.2446595954908104e-05
22855.9880337543,26.40420145757806,-88.67720914844935,503.9362326083813,-21823.77440473562,1.0575096834309552e-06,4.579716890481176e-05,-0.1519672467585524,3.190731559834937e-10,0.7121460540666228,0.02083172034962117,-0.7118413037678668,3.262234616807066e-05,9.542699684160683e-07,-3.260838601244799e-05
22908.676527677722,26.371835657378657,-88.68053209778691,500.8811352417402,-21746.115675916342,1.058622071074858e-06,4.5960840596564713e-05,-0.15107820823646176,3.194761467945124e-10,0.7122434843188189,0.020803404957153413,-0.7119396036861556,3.2743365583042e-05,9.563772907457459e-07,-3.2729395536466676e-05
22961.48648112362,26.329631618272323,-88.68900931711794,495.35702046093604,-21645.396692424325,1.056719765873553e-06,4.61750163624916e-05,-0.1500326157723441,3.2022451913080697e-10,0.7121672931988623,0.020706002072924997,-0.7118662198618152,3.2892314791687044e-05,9.563319528488864e-07,-3.2878409352512695e-05
23014.418174085087,26.30922227380228,-88.75701091113334,468.63693318767696,-21598.504867544503,1.0041179305634697e-06,4.627771410022127e-05,-0.14936327249562217,3.2018165342912085e-10,0.7122280551846015,0.019872973975808218,-0.7119507479435615,3.296740797627356e-05,9.198745205179069e-07,-3.295457205822232e-05
23067.47188720069,26.26894319719613,-88.83902803264625,435.8091472598288,-21504.918308846594,9.419816055034044e-07,4.648190062589378e-05,-0.14837404230410806,3.208354395426916e-10,0.7121891969796114,0.018862984697623764,-0.7119393514217071,3.311006276905711e-05,8.769504086818751e-07,-3.309844731330481e-05
23120.647901755943,26.224522860320555,-88.86101906728912,425.47551806933836,-21400.481355463842,9.286581168437849e-07,4.670945770345551e-05,-0.14731388180559338,3.216596534510168e-10,0.7123289422531515,0.01860359756257485,-0.7120859696196965,3.3278425861054295e-05,8.691187533062767e-07,-3.3267074719342826e-05
23173.946499684786,26.1709549169356,-88.8902245540374,412.13805045581324,-21275.311002612136,9.101813544332271e-07,4.698520644461042e-05,-0.14611541939691483,3.228079444157503e-10,0.7123427106720687,0.018251218950186582,-0.7121088613789768,3.347519378211182e-05,8.57681396838927e-07,-3.3464204478389357e-05
23227.367963571076,26.160310869856676,-88.90111777230503,407.6184521868825,-21250.64242909972,9.022979030276005e-07,4.704009349649132e-05,-0.14561033311109595,3.22439372931737e-10,0.7122975231603165,0.018124948672708665,-0.7120668843134985,3.3512046917042104e-05,8.527393547486543e-07,-3.3501195861683714e-05
23280.91257665008,26.129807555747412,-88.93768299929387,392.74692697109913,-21180.271706596053,8.751861519833059e-07,4.7197518859824804e-05,-0.14479436435473378,3.227666127454439e-10,0.7123353098226526,0.017681744544978274,-0.7121158259229889,3.362557494234865e-05,8.346614552304818e-07,-3.3615214270604585e-05
23334.58062281002,26.095233394292627,-88.868316841818,416.7754738037081,-21098.105126510312,9.359352611531285e-07,4.737913282468423e-05,-0.1439009243420553,3.2327839380356646e-10,0.7122920597045664,0.018553055508381846,-0.7120503931952263,3.375369461591768e-05,8.791817363257284e-07,-3.3742242659597206e-05
23388.37238659355,26.072631664947057,-88.91818101934827,397.4399452604256,-21046.890246871,8.968933519246427e-07,4.749602088621722e-05,-0.14322145056242616,3.233197209444227e-10,0.7122962959867617,0.017943800354765928,-0.7120702446425414,3.38365968872424e-05,8.523940706279569e-07,-3.382585864775793e-05
23442.288153199228,26.048498588345772,-88.96498206222833,379.25392201345517,-20992.182461260905,8.603460452106067e-07,4.762123767897258e-05,-0.14252062696109752,3.2341677271681634e-10,0.7122841380248979,0.017372218351222147,-0.7120722570859149,3.3924708318645825e-05,8.274049764006354e-07,-3.391461684156589e-05
23496.32820848307,26.005269810230804,-88.92736631403173,391.15805714418696,-20891.649943494558,8.958897779922245e-07,4.784923968182348e-05,-0.14151187063569445,3.2422566626143456e-10,0.7123095866769569,0.017850726997531693,-0.7120858788218993,3.4088760173637785e-05,8.542762345551687e-07,-3.407805426210346e-05
23550.492838960086,25.98601647059095,-88.86911948620266,411.50335328710014,-20846.007451349127,9.465823473121427e-07,4.79521309067375e-05,-0.1408779490221147,3.241882297763793e-10,0.7122486470711324,0.018583443385484878,-0.7120061733486565,3.415980399028098e-05,8.912713083037262e-07,-3.414817482837715e-05
23604.78233180577,25.940780391677443,-89.037096983274,348.6958272248022,-20746.552811269576,8.099014796293228e-07,4.8187166312783354e-05,-0.1398833670913166,3.2499313387750426e-10,0.7123918132524963,0.016509686730483267,-0.7122004814890543,3.433229426926868e-05,7.956512309378448e-07,-3.432307341877132e-05
23659.196974857587,25.908329591857147,-88.9926468439736,363.477595037514,-20671.584870498213,8.503463323654154e-07,4.836063245382254e-05,-0.13905733644213136,3.254215855803948e-10,0.7122391144504213,0.01706900808330083,-0.7120345533161804,3.444895589576626e-05,8.255787904878387e-07,-3.4439061862500637e-05
23713.737056616555,25.89119100353154,-88.94887127313824,378.5428029457984,-20631.60404279934,8.8900218666731e-07,4.845301763966955e-05,-0.13846918178634596,3.2530230255485714e-10,0.7122654222082937,0.017624149688434995,-0.7120473446487379,3.451651045815633e-05,8.540694635308042e-07,-3.450594238039992e-05
23768.40286624876,25.84370603615082,-89.05180054401598,339.7297551338946,-20526.592777557686,8.060851207328374e-07,4.8703950028781485e-05,-0.1374475484855454,3.262145029299811e-10,0.7123494257449553,0.016357396554580697,-0.7121615967862377,3.469826827627071e-05,7.967625345645993e-07,-3.4689119199477646e-05
23823.194693586902,25.828776290891767,-89.0261297161906,348.3464544386389,-20492.317991494205,8.292848762157649e-07,4.878467735902805e-05,-0.13690244930228657,3.2600859130299576e-10,0.712279286148966,0.016685360879067163,-0.712083829481625,3.475261679127344e-05,8.140907140363683e-07,-3.474308032040942e-05
23878.11282913178,25.778416411498654,-89.03986987331902,341.54037040149086,-20379.518840627807,8.221143563473658e-07,4.9055094115628475e-05,-0.1358357414813448,3.270590760500062e-10,0.7122606165179562,0.016524716832458305,-0.7120689008629335,3.4944192155585866e-05,8.107185304348633e-07,-3.493478640082001e-05
23933.157564053876,25.76274064441503,-89.05331493873781,336.18211741312103,-20344.742294765852,8.119918186831136e-07,4.91393308593678e-05,-0.1352920647213705,3.268646378618294e-10,0.7123690420857007,0.016370692711951886,-0.7121809127898822,3.500938637385686e-05,8.045379185518519e-07,-3.5000140757025634e-05
23988.329190194898,25.74067041338848,-88.96863125685694,365.3375734770739,-20293.459796565752,8.868321270351009e-07,4.92609942771711e-05,-0.1346406585240732,3.269369721480542e-10,0.7122038530186425,0.017429846433129743,-0.7119905397601275,3.508881925230978e-05,8.587326907814366e-07,-3.5078309746723095e-05
24043.628000069333,25.70991167025301,-89.00506621736017,351.2544463670117,-20225.84292572632,8.58376080218132e-07,4.942679003571213e-05,-0.13388340893563583,3.2727550484581086e-10,0.7122809494784174,0.016989546913224778,-0.71207830067034,3.521032807690363e-05,8.398477049409223e-07,-3.520031049743303e-05
24099.054286865958,25.67298862273482,-89.04170673444297,336.9610326522171,-20144.81938071925,8.30101942981246e-07,4.962666922439254e-05,-0.13304039004892573,3.2783608427104177e-10,0.7122406781977595,0.01654388841333921,-0.7120485119960377,3.5350329090464635e-05,8.211155551060543e-07,-3.534079138968613e-05
