Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24831.33105295571,26.16704171859175,-89.14698324405514,316.7142829307374,-21271.62315946216,6.997938520349109e-07,4.700056774215777e-05,-0.1363392065530641,3.013141319763107e-10,0.7097326476619042,0.0149901983866946,-0.7095743266984117,3.33608862587565e-05,7.046122297208173e-07,-3.335344440347077e-05
24888.5731828239,26.14842529181589,-89.07855526042852,341.3988076803066,-21226.47572550528,7.575196155669075e-07,4.709879287710409e-05,-0.1357369308123184,3.01260531717341e-10,0.7096747468924839,0.01584653222121833,-0.7094978039384428,3.342849417345319e-05,7.464344931900035e-07,-3.342015945880525e-05
24945.94726942955,26.11814905980576,-89.0669244454519,344.5539400435516,-21155.56585421521,7.696490622253233e-07,4.725634952392276e-05,-0.1349723401255895,3.015751035498597e-10,0.7096852592551994,0.01600101428381935,-0.7095048518128743,3.354092443182641e-05,7.562349702590755e-07,-3.353239807128692e-05
25003.45361696432,26.1070282695568,-89.02329923921259,360.207357382741,-21128.64352127678,8.066462898850043e-07,4.731536310245661e-05,-0.1344905431366573,3.012648863332392e-10,0.7097705902126988,0.01655346284417293,-0.7095775317741885,3.358727135462868e-05,7.833314821333836e-07,-3.357813557716626e-05
25061.09253032114,26.08698040693743,-88.94703708970492,387.4492097726537,-21080.23468368639,8.715999769698692e-07,4.742178226560758e-05,-0.133873794503839,3.012622325160476e-10,0.7096935342873528,0.01750628118343919,-0.7094775843734602,3.365995000276376e-05,8.30302829179077e-07,-3.364970774613672e-05
25118.86431509579,26.07081839981829,-88.81896256934527,433.7507278549101,-21039.60930976246,9.794456273564142e-07,4.750920751567535e-05,-0.1333084880098882,3.011497178539229e-10,0.7096284698125309,0.01910068586328146,-0.7093713618183541,3.37203793175537e-05,9.076332192611155e-07,-3.370816196797145e-05
25176.76927758856,26.06817096366065,-88.83577641674478,427.4575303650691,-21033.88211396671,9.657723686932929e-07,4.752271444293433e-05,-0.1329656825282169,3.005389024711473e-10,0.7096638641517536,0.01890377086777349,-0.7094120435471739,3.373144270743905e-05,8.985260433727005e-07,-3.371947327694524e-05
25234.80772480576,26.05137364578685,-88.87885353836815,410.8974145401075,-20996.08178252192,9.317311117882705e-07,4.760969996445936e-05,-0.1324214647359981,3.003875134597474e-10,0.7096671855758895,0.01838082643041815,-0.7094291081587637,3.379283297333833e-05,8.752556270035123e-07,-3.37814962361252e-05
25292.97996446145,26.02004673235708,-88.88490558822578,407.2749843969502,-20923.9604765148,9.298982805215395e-07,4.777399942110823e-05,-0.1316630837321619,3.007296443137753e-10,0.7096384861391054,0.01831551126975892,-0.7094020884214598,3.390800652401642e-05,8.751533178598535e-07,-3.389671094815807e-05
25351.28630497907,26.0190607200516,-88.94774444995713,384.3045863083692,-20923.20180453042,8.775518586354368e-07,4.777771404850428e-05,-0.1313555041128723,3.000488646550264e-10,0.709798663079115,0.01755181315573811,-0.7095816203678369,3.391759037826606e-05,8.387099609764019e-07,-3.390721903473073e-05
25409.72705549305,26.00001056075537,-88.97210219829296,374.630934666213,-20879.96348306106,8.590221863788511e-07,4.787739138176225e-05,-0.1307825697084393,2.999786848946771e-10,0.7097527075994717,0.0172594461741216,-0.7095428228532396,3.398588567905313e-05,8.264534369180397e-07,-3.397583553212893e-05
25468.30252585042,25.97482872119802,-89.01266678259856,358.8645598255364,-20823.15175765128,8.273869616590257e-07,4.80092106986094e-05,-0.1301267538195394,3.001053014267272e-10,0.7096844051240747,0.01676591722887853,-0.7094863345377318,3.407575082392146e-05,8.050215190030468e-07,-3.40662403937964e-05
25527.01302661247,25.95494273976185,-89.08476157079194,331.9556498910172,-20779.32849509812,7.686103444287681e-07,4.811247176199385e-05,-0.1295542428202384,3.00046539870186e-10,0.709807509573564,0.01588637721394037,-0.7096297088383783,3.415424976182052e-05,7.644147009678548e-07,-3.414569441317253e-05
25585.85886905645,25.93238125765843,-89.07834528402445,333.4521907990974,-20727.67052598171,7.759258135105903e-07,4.823220557198804e-05,-0.1289349417533089,3.00102514895986e-10,0.7096640725025637,0.0159731010125259,-0.7094842886526576,3.423238600178811e-05,7.705016791650586e-07,-3.422371368711792e-05
25644.84036517718,25.90153973807956,-89.15311829066665,305.3832390392686,-20659.19749188939,7.153579646930549e-07,4.839401637261924e-05,-0.1282134477861924,3.004046731389761e-10,0.7101043638017471,0.01506703445739882,-0.709944499213103,3.436784404167328e-05,7.292188540147737e-07,-3.43601068673502e-05
25703.95782768863,25.88466793265716,-89.17415131907342,297.2524910205795,-20621.37302384537,6.988759815349797e-07,4.848330206807627e-05,-0.127684361765932,3.002635073820932e-10,0.7099224571855922,0.01481315773484761,-0.7097678955647061,3.442224383903803e-05,7.182504545588069e-07,-3.44147495588551e-05
25763.21157002575,25.85233678584773,-89.22990017148535,276.2171971969674,-20549.44828367723,6.539912260223679e-07,4.865431628987966e-05,-0.1269463732527671,3.006214500630157e-10,0.7098949343415878,0.01413255723421737,-0.7097542452355384,3.454185010420713e-05,6.876576377125818e-07,-3.453500449681178e-05
25822.60190634596,25.81883792243762,-89.19306946670416,288.3538301649131,-20473.0945825935,6.87816507634659e-07,4.883490678178265e-05,-0.1261838065360448,3.010486186675631e-10,0.7098504275583415,0.01459846412365267,-0.7097002989642816,3.466818900753433e-05,7.129703579940496e-07,-3.466085691858679e-05
25882.12915153092,25.78553194900538,-89.25934333598518,263.7202826009892,-20399.75907312514,6.336083342463013e-07,4.901199573225472e-05,-0.1254426355483805,3.014359827741226e-10,0.7099408883271118,0.01378991026352929,-0.709806947904578,3.479779250349542e-05,6.759132258501709e-07,-3.479122740616437e-05
25941.79362118814,25.770723564508,-89.28626682644885,253.7268393027997,-20367.17027165735,6.115579652419257e-07,4.909100370814878e-05,-0.1249541906339515,3.012239071955323e-10,0.7098636170819361,0.01346553504823284,-0.7097358904708951,3.484988218612799e-05,6.610739002699527e-07,-3.484361160507594e-05
26001.59563165272,25.74511153854768,-89.25500700806055,264.0874705712233,-20309.24440431636,6.401574999673953e-07,4.923033681216475e-05,-0.1243122415715727,3.01388283908927e-10,0.7099640084877761,0.01386537224808239,-0.7098286024107884,3.495397719762574e-05,6.826401051348635e-07,-3.494731068936495e-05
26061.53549998895,25.73507034615345,-89.24939839966245,265.7806971495806,-20286.71540895566,6.456920302575436e-07,4.928488261242505e-05,-0.1238887492425449,3.010290408732821e-10,0.7098895314299831,0.01394407560504239,-0.709752569272843,3.498907563896664e-05,6.872763922543048e-07,-3.49823250403683e-05
26121.61354399207,25.69727605173639,-89.25394928010159,263.0758639365617,-20202.76157197811,6.444450508623789e-07,4.948979170492622e-05,-0.1230922953083362,3.015847611708099e-10,0.7099423110309168,0.01389944044801262,-0.7098062345085109,3.513712012229071e-05,6.879239356015464e-07,-3.513038529744747e-05
26181.83008218985,25.67876240540433,-89.32109208867494,238.9282358372145,-20163.17470969734,5.876093157537356e-07,4.958840152597348e-05,-0.1225685490051663,3.014818825161862e-10,0.709761386657239,0.01307503381832561,-0.7096409440556938,3.519764308478007e-05,6.484015365027189e-07,-3.519167023843892e-05
26242.18543384442,25.64862158296329,-89.27822589033008,253.1645144124177,-20095.60983460932,6.26803668934349e-07,4.975421615877329e-05,-0.1218768782686569,3.017997957546495e-10,0.7098738355257579,0.01361886299680192,-0.7097431851978045,3.532125220684094e-05,6.77634912863329e-07,-3.531475142747198e-05
26302.67991895381,25.61962518678893,-89.26121572790478,258.3029158034087,-20031.35050320406,6.436305356931243e-07,4.991344683405168e-05,-0.1212077422990614,3.020716038385051e-10,0.7097508270056427,0.01383795468726919,-0.7096159154396601,3.542828279808265e-05,6.907423751458742e-07,-3.542154848382686e-05
26363.3138582538,25.58814852955708,-89.32324596757586,235.8126019874106,-19963.58776013847,5.916014536151972e-07,5.008420855685654e-05,-0.120519889531268,3.023998269886673e-10,0.7098680409068258,0.01308265695243672,-0.7097474759292629,3.555488032601392e-05,6.552658740573383e-07,-3.55488416355789e-05
26424.08757321946,25.57098033884964,-89.30965363542602,240.0926967321267,-19925.69705373206,6.046288330982266e-07,5.017916464034907e-05,-0.1200144819330346,3.022780476476108e-10,0.7098726702620357,0.0132619466217573,-0.7097487786229395,3.562261937111767e-05,6.655070640380528e-07,-3.561640227770407e-05
26485.00138606701,25.55067194766287,-89.34451515379733,227.468143039432,-19882.07057222266,5.753611286054076e-07,5.028998966885378e-05,-0.1194762939350196,3.022445793134461e-10,0.7099530710008117,0.01284240778494954,-0.7098369077371003,3.570507977890704e-05,6.458725417843231e-07,-3.569923767642505e-05
26546.05561975539,25.52613942632711,-89.32129371491405,234.8879963523584,-19828.10777051334,5.973616533545732e-07,5.042637948564368e-05,-0.118877976036769,3.023701120837343e-10,0.7100426697670199,0.0131426361710136,-0.7099210265968698,3.580659799888406e-05,6.627673378777201e-07,-3.580046368009122e-05
26607.2505979881,25.50547845277251,-89.26782128147831,252.8070016645768,-19782.03598686138,6.459162341478308e-07,5.054265943695479e-05,-0.1183289795439749,3.02377271637061e-10,0.7098772659519641,0.01381286698513445,-0.7097428671153282,3.588121397544372e-05,6.981804597493463e-07,-3.58744206977228e-05
26668.58664521479,25.47570559233482,-89.29718755323422,241.8826554731136,-19718.14851163422,6.220239599794793e-07,5.070707032168134e-05,-0.117675557613766,3.026592826307452e-10,0.7099721434441232,0.01346182364695718,-0.7098445067553463,3.600250889835596e-05,6.826456926697981e-07,-3.599603647395751e-05
26730.06408663312,25.44797332399122,-89.36006523763321,219.5864731367638,-19659.58989278951,5.680708412680956e-07,5.085941592780607e-05,-0.1170562442520141,3.028626218106005e-10,0.7099688600554172,0.01269371421608117,-0.7098553739092133,3.611004063915053e-05,6.456206208377584e-07,-3.610426857000501e-05
26791.68324819031,25.41701239730706,-89.32533210523253,230.7121973539853,-19592.19393113644,6.009581028297741e-07,5.103365938240189e-05,-0.1163866592953252,3.032054900631188e-10,0.7100465853380877,0.01313645122687838,-0.709925057311997,3.62379680186998e-05,6.704324888938994e-07,-3.623176570914182e-05
26853.44445658508,25.40212010502839,-89.34597826808283,223.291237688612,-19560.64948426199,5.835103318151479e-07,5.111638588791621e-05,-0.1159320198398164,3.029959760003123e-10,0.7099755414446516,0.01289035191852771,-0.7098585128580502,3.629292332259963e-05,6.589361555026502e-07,-3.628694099043163e-05
26915.34803926915,25.37219742152905,-89.31459936629983,233.2306963628569,-19495.89256830219,6.135321330381894e-07,5.128551575520112e-05,-0.1152824651461611,3.03303211363276e-10,0.7097423257383511,0.01328578159883103,-0.7096179654939634,3.640127460343784e-05,6.81401357594443e-07,-3.639489641343628e-05
26977.3943244492,25.35400041742643,-89.34950216697158,220.9199192284207,-19457.76677548081,5.83435576380298e-07,5.138673512725788e-05,-0.1147923971678924,3.031985626167048e-10,0.7097977883782357,0.01286556172470503,-0.7096811803254631,3.647570506460461e-05,6.611466570402124e-07,-3.646971270873829e-05
27039.58364108843,25.33310395934753,-89.36764931169716,214.2690403784549,-19413.6156655554,5.68451829359065e-07,5.150396585557503e-05,-0.114268508623198,3.031891839248668e-10,0.7101165237961203,0.01265754771396078,-0.7100037069298686,3.657520188520086e-05,6.51938586831976e-07,-3.65693911491865e-05
27101.91631890843,25.3052480388712,-89.36370448488398,214.9474729115791,-19354.33524227158,5.737494230561753e-07,5.16616386714027e-05,-0.1136575763801658,3.034183709619576e-10,0.7097270376956289,0.0127105675523452,-0.7096132111993899,3.666707399423652e-05,6.566740397319566e-07,-3.666119330442421e-05
27164.39268839082,25.27958169529137,-89.35367195285963,217.7210186157317,-19299.74476361075,5.844427301878782e-07,5.180756361186182e-05,-0.113076328073158,3.035767911346903e-10,0.7099171597818655,0.01284939308692483,-0.7098008642218242,3.678056315930362e-05,6.657226233798532e-07,-3.677453792645454e-05
27227.01308077913,25.25234051124194,-89.29427281033703,237.0076651383463,-19240.93669175036,6.40094477040154e-07,5.196463710268419e-05,-0.1124724983649459,3.038043031423507e-10,0.7098792071599452,0.01359567645875181,-0.7097490023520014,3.689055185862679e-05,7.065314808434567e-07,-3.688378545784868e-05
27289.77782808041,25.23336121576861,-89.37093882789611,210.8372716835918,-19202.58470089723,5.717098263296149e-07,5.207004566491006e-05,-0.111990148638875,3.037109443765823e-10,0.7097588176951537,0.01265500562537551,-0.7096459892993436,3.695853405980539e-05,6.589709698166153e-07,-3.695265886388602e-05
27352.68726306712,25.20295986870539,-89.37321104257387,209.3775494057352,-19138.77264118418,5.71544396710336e-07,5.224370183923008e-05,-0.1113612802011334,3.040227257241719e-10,0.7098087023304672,0.01263895946858692,-0.7096961678124049,3.708437871409998e-05,6.603299705207329e-07,-3.707849928113088e-05
27415.74171927882,25.18262191618153,-89.33050965824711,223.1347151526236,-19095.26514033482,6.118661944820909e-07,5.23618532690063e-05,-0.1108525849073612,3.0401459858688e-10,0.7099883046177188,0.0131824477389456,-0.7098659139341406,3.717796072022051e-05,6.90288165378672e-07,-3.717155183151488e-05
27478.94153102397,25.15693603740584,-89.36420638477499,211.3154456454472,-19042.32117061095,5.826905728971586e-07,5.25081401328888e-05,-0.1102909855106506,3.041587017999677e-10,0.7098238106794796,0.01277326372114755,-0.7097088740754534,3.727293587386407e-05,6.707256539091617e-07,-3.726690053860626e-05
27542.28703338166,25.12917863756635,-89.34818444045955,215.9795154004408,-18984.17529220556,5.992014888285138e-07,5.266863423681818e-05,-0.1097013234454905,3.043886092253738e-10,0.7098835483005798,0.01298410286953372,-0.7097647957038268,3.739012251286537e-05,6.838828680756401e-07,-3.738386772058015e-05
27605.77856220346,25.1202245598742,-89.3053516795356,229.9366988410077,-18964.64226156168,6.392270494895269e-07,5.272195512324394e-05,-0.1093364040827865,3.040013252203559e-10,0.7097859696099212,0.01352415463599557,-0.7096571143140029,3.742315553921847e-05,7.130551520445697e-07,-3.741636169996598e-05
27669.41645411511,25.08058745580414,-89.35262187357094,213.3716115352397,-18883.51190644342,5.982953937180388e-07,5.294949084161047e-05,-0.1086182741811367,3.046052366013039e-10,0.7098437904982553,0.01295106195033442,-0.7097256349486678,3.75873595684793e-05,6.857793627794887e-07,-3.758110304389346e-05
27733.20104651841,25.06281748096258,-89.33518420051389,218.6891801759876,-18846.43044074001,6.156170113725987e-07,5.305330228790108e-05,-0.1081556564368502,3.045026143847799e-10,0.7098454533908503,0.01317845912214883,-0.7097231121464396,3.766126769303423e-05,6.991908934685775e-07,-3.765477680641428e-05
27797.13267759288,25.03173862382924,-89.34077929971203,216.1133367276011,-18782.53473383435,6.125135140778911e-07,5.323390276284421e-05,-0.1075410648053869,3.048357731021263e-10,0.7099308100664015,0.01312212207332638,-0.7098095272633566,3.779396883158123e-05,6.985709953863181e-07,-3.778751220452252e-05
27861.21168629771,25.01553679046554,-89.35654831672765,210.573186143117,-18749.57815822368,5.989151396376486e-07,5.33278069561403e-05,-0.1071054654179568,3.046692549602976e-10,0.7098784100516969,0.01293723145133374,-0.7097605124969265,3.78577198993085e-05,6.899408090484812e-07,-3.785143243860803e-05
27925.43841237338,24.98468387303509,-89.30172054419172,227.7330515235216,-18685.20773570686,6.521773281634585e-07,5.35103217373515e-05,-0.1064922645052906,3.050157048003753e-10,0.7097909000863477,0.0136261779290043,-0.7096600940735183,3.79830266423479e-05,7.291773947056529e-07,-3.797602682272542e-05
27989.81319634363,24.95417588852075,-89.40597017405588,193.1080583203841,-18625.12589391529,5.566154791388929e-07,5.368514117760947e-05,-0.1059057032975377,3.052958597339013e-10,0.709922331872363,0.01234868636315944,-0.709814924636132,3.811338790904174e-05,6.629602315578489e-07,-3.810762156887336e-05
28054.33637951713,24.93335984150198,-89.35911338057255,207.856576481496,-18581.770199068,6.01915131791335e-07,5.380945288148726e-05,-0.1054161659207369,3.053043883749082e-10,0.7098227544076822,0.01293885599393892,-0.7097048179915906,3.819661605669381e-05,6.96259047127537e-07,-3.819026972308225e-05
28119.00830398941,24.91810337217769,-89.32276036373493,219.2723906401516,-18550.00324315873,6.371406194802525e-07,5.390081497812905e-05,-0.1049939129645813,3.051238402851325e-10,0.7098564525387464,0.0134013062166759,-0.7097299403312365,3.826356071477728e-05,7.223737873272504e-07,-3.825674129725152e-05
28183.82931264454,24.88515709080922,-89.35420589938688,208.3455487853984,-18483.93334903294,6.097337916936023e-07,5.409416631178607e-05,-0.1043793349599905,3.055102163883678e-10,0.7099011226388667,0.01302415449816981,-0.7097816391845673,3.840298730220787e-05,7.045578938598861e-07,-3.839652369561259e-05
28248.79974915707,24.86109018372691,-89.33376199148022,214.3716249720896,-18434.90706605637,6.307055779405962e-07,5.423758259467434e-05,-0.1038630529812202,3.056181757409248e-10,0.7099499905779991,0.0132899058944821,-0.7098255895098576,3.850760605663228e-05,7.208429713447636e-07,-3.850085855696527e-05
28313.91995799379,24.84242107858348,-89.35851630429488,205.9906613568946,-18397.82124543979,6.084996068756049e-07,5.434744915849098e-05,-0.1034157120482411,3.055299132400632e-10,0.7098303424415321,0.01299264391411609,-0.7097114246331278,3.857891158616314e-05,7.061434695917807e-07,-3.857244846484788e-05
28379.19028441557,24.81090258482326,-89.33217368694838,213.7061704876221,-18333.96930043306,6.35689530947813e-07,5.453615269231986e-05,-0.1028197708044323,3.058888395034235e-10,0.7098397336571377,0.01333074969287707,-0.7097145472590104,3.871357513529749e-05,7.270387319489144e-07,-3.870674766030557e-05
28444.61107447915,24.79797062754141,-89.34995408601142,207.7261236863412,-18308.42907752637,6.196308750658926e-07,5.461262035351521e-05,-0.1024403877523949,3.056110476148107e-10,0.7096837433462139,0.01311927922834885,-0.7095624708807698,3.875919494978219e-05,7.165060577752824e-07,-3.8752571685301e-05
28510.1826750391,24.78100739496643,-89.34883749361303,207.6970741794815,-18274.47572351238,6.218482702684529e-07,5.471406452701807e-05,-0.1020152405532017,3.054746706986085e-10,0.7097685963900083,0.01314636033720342,-0.709646837258736,3.883583788660479e-05,7.193188335624568e-07,-3.88291756900701e-05
28575.90543374947,24.75835463247824,-89.34823604996053,207.3745825048852,-18229.26207029285,6.239663203490025e-07,5.484975757050805e-05,-0.1015287922942999,3.055280182429638e-10,0.7098214583183936,0.01316649983350014,-0.709699334909781,3.893505192020528e-05,7.222074630417217e-07,-3.892835321985003e-05
28641.77969906581,24.72151062326426,-89.34807373316548,206.5926329754846,-18156.00279620918,6.266400117670793e-07,5.507107219650825e-05,-0.1008881997615956,3.060552901692809e-10,0.7098014138350651,0.01317987572639531,-0.7096790386915017,3.909104461360854e-05,7.258581061970875e-07,-3.908430502123328e-05
28707.8058202469,24.69630628604175,-89.30265975415195,220.3659668776899,-18105.10218789259,6.721686123328601e-07,5.522486791499408e-05,-0.1003739723763469,3.062098461306348e-10,0.7097582144007071,0.01375330676515137,-0.7096249498589404,3.919818866626759e-05,7.595610764725808e-07,-3.91908287956177e-05
28773.9841473567,24.67383511838957,-89.3382094028568,208.6266864311773,-18061.44888576715,6.394502272066439e-07,5.535915750401834e-05,-0.0999016630734996,3.062439693886154e-10,0.7098136009285815,0.01332584179549698,-0.7096885020934472,3.929627877874583e-05,7.377373348048882e-07,-3.928935313137319e-05
28840.31503126606,24.65304800891621,-89.35389250737853,203.2238361251271,-18020.80098869764,6.257073204134732e-07,5.548437286362347e-05,-0.09944758067716006,3.062288060128226e-10,0.7098898999107744,0.01314481564990661,-0.7097681901979401,3.938926771905936e-05,7.293591059922533e-07,-3.938251447962963e-05
28906.79882365476,24.63541977469872,-89.31179701736512,216.0384129719052,-17985.23735597164,6.677839427986072e-07,5.559313526016977e-05,-0.09902305147471156,3.061286370673401e-10,0.7096631410498674,0.01367376015824078,-0.7095313960973813,3.945420599205016e-05,7.602020152420609e-07,-3.944688154162695e-05
28973.43587701323,24.6095380992414,-89.3820090983201,193.4640603112914,-17935.93442271004,6.013146126787589e-07,5.574750908809515e-05,-0.09852447719571786,3.062641226150418e-10,0.7098381154969158,0.0128192984833,-0.7097223512040528,3.95729616552745e-05,7.146666208139871e-07,-3.95665078796565e-05
29040.22654464451,24.58001310496157,-89.30604403952415,216.5287107414821,-17876.60215258826,6.774571476953922e-07,5.593083643876156e-05,-0.09797270671761787,3.065738844918149e-10,0.7098763339673279,0.01377290790423653,-0.7097427115052007,3.970583406570479e-05,7.703662873102896e-07,-3.969836010009303e-05
29107.17118066605,24.55164650333882,-89.28398603750891,222.7151486891602,-17820.84489771973,7.01173270073913e-07,5.610529937437668e-05,-0.09744250095419871,3.068257759976877e-10,0.7097159770644599,0.01405490024272145,-0.7095767949135091,3.982087342809686e-05,7.885949051406319e-07,-3.981306417059728e-05
29174.27014001167,24.52857728295673,-89.36825608938005,196.0260035160917,-17777.78516982251,6.201626098637362e-07,5.624313841407731e-05,-0.09698348487980067,3.068615524398301e-10,0.7097294043632433,0.01302344744807019,-0.7096099049720004,3.991876476049927e-05,7.325044331743104e-07,-3.991204351144475e-05
29241.52377843335,24.5154665063495,-89.27074729647997,225.9354467560085,-17750.29210074569,7.169733394852846e-07,5.632797503463214e-05,-0.09661079055128687,3.066299889768063e-10,0.7097207102885944,0.01424288416777638,-0.709577780699995,3.997929128462468e-05,8.023161880751052e-07,-3.997123991515925e-05
29308.93245250321,24.47619790036081,-89.29269718754961,218.2028123445563,-17674.84155369629,6.983660201363355e-07,5.656897186505556e-05,-0.09597887627587555,3.072306943605385e-10,0.7097399902636159,0.01398343419410333,-0.7096022247340666,4.015123384164822e-05,7.910673541562797e-07,-4.014344020444567e-05
29376.49651961531,24.47051811443486,-89.34189207285084,202.9107331089452,-17664.91006261878,6.501669066175281e-07,5.660193403827085e-05,-0.0957043245052136,3.066964160464353e-10,0.7097379606328026,0.01338615448134298,-0.7096117132850973,4.017409862279809e-05,7.577116064554324e-07,-4.016695250172398e-05
29444.2163379876,24.43835445248617,-89.394926887061,185.9155566726059,-17604.12174892626,5.998443451431134e-07,5.679854376522037e-05,-0.09515563134612694,3.070476431747742e-10,0.7097910896014332,0.01274232828337169,-0.7096767038218943,4.031624673474994e-05,7.237662723211483e-07,-4.030974960428663e-05
29512.09226666385,24.40962324079345,-89.37640643496837,191.002766559793,-17548.64208797809,6.201563272060966e-07,5.697771619097439e-05,-0.09463758474376434,3.073099452196396e-10,0.7097421199426897,0.0129829234707297,-0.7096233652571597,4.044077015024261e-05,7.397608359503391e-07,-4.043400356445486e-05
29580.12466551546,24.38995197366762,-89.3219829701286,207.2151248595578,-17509.88159205888,6.757626987959824e-07,5.710261183042221e-05,-0.09421137469304829,3.072818595879913e-10,0.7097061009033473,0.01366839332131525,-0.70957446732774,4.052779196295356e-05,7.805340834593291e-07,-4.052027502296845e-05
29648.31389524342,24.36203382397455,-89.37931203290789,189.1289723953957,-17457.83481493633,6.204779256295033e-07,5.727414998749249e-05,-0.09371530253950344,3.074891186923892e-10,0.7097464565890921,0.01297128553870947,-0.7096279154544621,4.065138406139431e-05,7.429423638663821e-07,-4.064459450838396e-05
29716.66031738025,24.34032649292938,-89.37779431459867,189.1427713098523,-17416.51799113962,6.234704369064362e-07,5.740998720768456e-05,-0.09327848082974501,3.075096853513839e-10,0.709847151564408,0.01300410443448306,-0.7097280266777977,4.075358460718091e-05,7.465887115886179e-07,-4.074674543605147e-05
29785.1642942919,24.30590343778516,-89.37164317391668,190.2957982732996,-17351.1427373124,6.320054150656935e-07,5.762616025714877e-05,-0.09271461817873981,3.079583961564647e-10,0.709856261997147,0.01309267365016192,-0.7097355103087717,4.090760689788713e-05,7.545047858228257e-07,-4.090064821784898e-05
29853.8261891796,24.28630028465279,-89.32461345999363,204.0915454212504,-17313.11164824422,6.807919441872463e-07,5.775166685425957e-05,-0.09229863139347433,3.079250367586134e-10,0.7098027412733748,0.01368643928580406,-0.7096707778250938,4.099398795476844e-05,7.904473941864261e-07,-4.098636653025886e-05
29922.64636608189,24.25591190693325,-89.27053594776808,219.6910796411254,-17254.71119335882,7.377795894192359e-07,5.794579261287732e-05,-0.09177572546387382,3.082566377432139e-10,0.7097098353772585,0.01436662308565513,-0.7095644090372135,4.112687149283069e-05,8.325293408334891e-07,-4.111844420311232e-05
29991.6251898765,24.22323378350313,-89.30574029413138,208.3532061102352,-17194.10618172715,7.046560942414001e-07,5.815092521099718e-05,-0.09124303779951508,3.086316973258156e-10,0.7096786818406733,0.01394231791640046,-0.7095417135237601,4.12703316564906e-05,8.107952221104756e-07,-4.126236646321359e-05
30060.76302628231,24.20478966751481,-89.35674820909067,192.6682111795836,-17160.63865155416,6.5416669790339e-07,5.826554495872144e-05,-0.0908559927644144,3.085223886390015e-10,0.7097841401789222,0.01332493490870889,-0.7096590531792084,4.135738819704586e-05,7.764114109127936e-07,-4.135009968309813e-05
30130.06024186122,24.17079137259647,-89.31658152803099,203.9332733588831,-17096.35048233377,6.976208863347625e-07,5.848369410315216e-05,-0.09030744267529041,3.08970289061894e-10,0.7097433125144977,0.01383398228037431,-0.7096084769739707,4.151017597532937e-05,8.090967942529158e-07,-4.150228995947502e-05
30199.51720402016,24.14813064077064,-89.3166158674925,203.4201543840999,-17054.19114475002,6.993103284235587e-07,5.86282713556208e-05,-0.0898775567431811,3.090217199291849e-10,0.7095933193131003,0.01384300511222366,-0.7094582792689409,4.160399306892266e-05,8.116258609924899e-07,-4.159607556898526e-05
30269.13428101304,24.12571752088756,-89.31612051991759,203.0710293255734,-17012.58879080874,7.015284470712855e-07,5.8771628009744e-05,-0.089452099148584,3.090649292094617e-10,0.7096319862391094,0.0138622941765861,-0.7094965769429936,4.170799368798689e-05,8.147441057191259e-07,-4.17000351261165e-05
30338.9118419427,24.10030775157174,-89.24460994790094,223.6678221638459,-16964.05673987393,7.770851066449619e-07,5.893791835277667e-05,-0.0889917706708836,3.092362622251471e-10,0.709609455850721,0.01475976268822275,-0.709455938898353,4.182532579344628e-05,8.69960057576707e-07,-4.181627729994797e-05
30408.8502567628,24.07024809352867,-89.25414067028861,220.1263314262097,-16908.81485338544,7.697896372461378e-07,5.913072901327555e-05,-0.08849796828946077,3.095330042440259e-10,0.7096275491471874,0.01465458084316967,-0.7094762164928116,4.196312684327169e-05,8.665842180111839e-07,-4.195417793566695e-05
30478.94989627983,24.04568932870888,-89.2377706738815,224.3527336045882,-16863.30606474391,7.88803913577411e-07,5.928985845640551e-05,-0.08805679087398993,3.096545096415539e-10,0.709728600215196,0.01487188871822705,-0.709572767860615,4.208219997499897e-05,8.818043895322817e-07,-4.207296014965437e-05
30549.21113215512,24.02391080668121,-89.15544557538658,247.9724977365695,-16821.59032949871,8.761431052955434e-07,5.943449584862166e-05,-0.08763693569777871,3.097084677763373e-10,0.7097126447445986,0.0159035773686824,-0.7095344349200052,4.218475523636827e-05,9.452959921856017e-07,-4.217416258610784e-05
30619.63433690677,23.99669650774801,-89.13171194264079,254.1799700060283,-16771.30591097985,9.034576917726974e-07,5.961195654397272e-05,-0.08717400764716039,3.099226030446714e-10,0.7095083300790411,0.01620536481043267,-0.7093232384483892,4.229878692750135e-05,9.661158920044772e-07,-4.228775231224018e-05
30690.21988391158,23.97284336441565,-89.12842792040497,254.4786856369146,-16727.73869816283,9.092356221710724e-07,5.97671112009741e-05,-0.08674757986852456,3.100151343882549e-10,0.7096166957930091,0.01626107451457232,-0.7094303576841209,4.241538822525712e-05,9.719610496546244e-07,-4.240425037678694e-05
30760.96814740708,23.94639755848767,-89.11580212096523,257.4193752346757,-16679.38055536968,9.250771731656894e-07,5.993998781268775e-05,-0.08629786456580338,3.101988718557067e-10,0.7095003204868928,0.01642731201704731,-0.7093101213086546,4.253123655802027e-05,9.847407721112582e-07,-4.251983500398398e-05
