Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33419.50400261143,23.274886299470246,-89.14790818561876,230.62372371550438,-15506.300637236274,9.589401966371184e-07,6.44756521255752e-05,-0.07384623049140154,3.0712271037210295e-10,0.7125286311981297,0.017022164179941388,-0.712325274157608,4.594395981430682e-05,1.097591861986939e-06,-4.593084731989102e-05
33496.54391578276,23.252305224326946,-89.05783515862886,254.35116854509718,-15466.4388515656,1.063005815420324e-06,6.463864324705097e-05,-0.07348699022335181,3.072060772239922e-10,0.7125258847211448,0.01815670912572889,-0.7122945109372764,4.60610514666968e-05,1.173735763765753e-06,-4.604609436830174e-05
33573.761424295466,23.23355477577899,-88.963872392509,279.1175111341549,-15432.956261728881,1.1715121582779403e-06,6.477521179277478e-05,-0.0731592520877846,3.0716448928170096e-10,0.7124467554172551,0.019337514710554584,-0.7121842737869134,4.6154541303625105e-05,1.2527450151626214e-06,-4.613753691816482e-05
33651.15693754908,23.206406559378156,-89.03860124526284,258.2494375508366,-15389.258674360799,1.0901385606224566e-06,6.496209424274886e-05,-0.07278432040508437,3.073282139037333e-10,0.7124964551066363,0.01842478414807607,-0.7122581876458984,4.628986907869332e-05,1.1970317043752565e-06,-4.6274389184745464e-05
33728.730865886886,23.169722733559773,-89.00104997871561,267.25959402631656,-15327.388582541562,1.1372735690395287e-06,6.522285563154123e-05,-0.07232497621394343,3.0785907758239105e-10,0.7123481473732177,0.018902566092227128,-0.7120973080002371,4.646651730411232e-05,1.2330156506414205e-06,-4.645015503503345e-05
33806.483620598156,23.160010333698487,-89.05188375229872,253.40835739127206,-15312.367154880209,1.0804815079747202e-06,6.52888078534121e-05,-0.07208791516111096,3.074523364136323e-10,0.7126127657477331,0.01829251051626665,-0.7123779460129614,4.6530071555595864e-05,1.1944100136352135e-06,-4.651473899408874e-05
33884.41561392025,23.1268421456177,-89.07633034784789,245.99642997827846,-15257.98336204948,1.056383616715831e-06,6.552242912311798e-05,-0.07166667713420599,3.078385428644708e-10,0.7123876648187764,0.017997852954347776,-0.7121602785012534,4.6681484009395364e-05,1.1793669744486155e-06,-4.666658379246348e-05
33962.52725904085,23.097342617126998,-89.00776904850112,263.3906969627863,-15207.816908244251,1.1385088958341824e-06,6.57359391804937e-05,-0.07126675868737847,3.081436740021153e-10,0.712371657331664,0.018864614733115584,-0.7121218326104268,4.6833475009270874e-05,1.2402170321770068e-06,-4.681705077380567e-05
34040.81897010009,23.08724533844699,-88.93956760545176,281.16307625365334,-15189.670032061807,1.2181838343604693e-06,6.581166605829144e-05,-0.07101800552039882,3.0780225126351917e-10,0.7123601358573286,0.01972699603800537,-0.7120869390643169,4.6887658945845724e-05,1.2984340584174621e-06,-4.686967708890139e-05
34119.29116219284,23.04695639837975,-88.94039158336004,279.7220158617579,-15123.571599800936,1.2225577190223424e-06,6.609933487559815e-05,-0.07054634182962391,3.0843649899629216e-10,0.7123742064086853,0.01973222661440238,-0.7121008700944285,4.709351766353736e-05,1.3044548135606825e-06,-4.70754479911268e-05
34197.94425137089,23.032588954312384,-89.0908404198975,239.67748707872767,-15103.35058327304,1.0504400724432875e-06,6.619380432513638e-05,-0.07028998248868147,3.081391130542315e-10,0.7124098727440947,0.017878319263724688,-0.7121855042638552,4.716104801542276e-05,1.1835325498562398e-06,-4.714619497495468e-05
34276.778654645044,23.00605697090896,-88.9760728975192,269.1202847314511,-15057.531854720773,1.1865885267802197e-06,6.639073884106697e-05,-0.0699155731519632,3.083658961296112e-10,0.7123242344958451,0.019317670579035936,-0.712062246333487,4.729726076118322e-05,1.2826643520305915e-06,-4.727986514015657e-05
34355.79478998746,22.977573765008366,-88.94181453781339,277.25634872898075,-15010.423948554859,1.2301198810120305e-06,6.65976487326019e-05,-0.06953654205705376,3.086222073874845e-10,0.7122428826322033,0.019756352825867685,-0.7119688268339073,4.7439752520434615e-05,1.3158944955713004e-06,-4.74214987202704e-05
34434.99307633384,22.935934823888388,-88.98283334288254,265.324805545987,-14943.858382647819,1.1877238740522815e-06,6.689603459805714e-05,-0.06906895335193936,3.0928395363110483e-10,0.7123773426529452,0.01926549499101935,-0.7121167874920677,4.766067134227293e-05,1.2889326625601412e-06,-4.764323924112992e-05
34514.37393358563,22.92514263211501,-88.96160418622625,270.53871862702573,-14925.936154557641,1.2139578672111915e-06,6.697546921295702e-05,-0.06882745501462714,3.0894313699544184e-10,0.7122766050888965,0.019541838957494014,-0.7120084821735786,4.7710825146323e-05,1.3089820090640712e-06,-4.769286531802167e-05
34593.9377826122,22.90054740017203,-88.92363656174243,279.6718446369044,-14885.428734483852,1.2617484279167666e-06,6.715608547934507e-05,-0.06848279539677053,3.090713746853436e-10,0.7123356803671653,0.020030604630385536,-0.7120539982348906,4.7844032755274334e-05,1.3453557507468212e-06,-4.78251135721777e-05
34673.685045253165,22.875791871870206,-88.93294636759973,276.5146754100565,-14845.825629476993,1.2541770118203803e-06,6.733564212594667e-05,-0.06814350796945588,3.091831207042938e-10,0.7123243067350469,0.019929912610132824,-0.7120454455643387,4.797103293817377e-05,1.3421674442891333e-06,-4.7952253207819584e-05
34753.61614432058,22.848958724504197,-88.87400122596253,290.9219885218771,-14801.486949852608,1.3273886867071972e-06,6.753469005042603e-05,-0.06778373229987453,3.093960643964393e-10,0.7121951932848969,0.02067405733344898,-0.7118950601679189,4.810505474668255e-05,1.3964242798024332e-06,-4.808478232676221e-05
34833.73150360118,22.819659974043283,-88.93165539124415,275.1733196766953,-14755.952793149818,1.2633416241153435e-06,6.774570074224396e-05,-0.067419788971436,3.0963701671203827e-10,0.7122908639903331,0.019975775521077096,-0.7120107044956746,4.826090034072802e-05,1.3534483739560354e-06,-4.8241918278575095e-05
34914.03154785863,22.789030039997414,-88.90292082717666,281.629873120219,-14706.532990988198,1.3016639598053623e-06,6.797206473862369e-05,-0.06703944853951892,3.0996298181554726e-10,0.7122388438631913,0.020346800163730867,-0.7119481571228853,4.841907092297108e-05,1.3832061655604378e-06,-4.839930959990296e-05
34994.51670283573,22.765815374750122,-88.80000739138211,307.23533600938106,-14667.352125275565,1.4275036008525616e-06,6.81487300443984e-05,-0.06670706764233894,3.1007618582159957e-10,0.712191331482921,0.021639573252233764,-0.7118625018280406,4.854341603454764e-05,1.474967134191304e-06,-4.852100279524561e-05
35075.18739525679,22.754746067154027,-88.68350322081693,336.6090357462767,-14647.117413641405,1.5681663740012605e-06,6.823678084932345e-05,-0.066461829901546,3.097904094739769e-10,0.7120037855510954,0.02309642974933615,-0.7116290786441518,4.859549652993935e-05,1.5763714948076031e-06,-4.85699221319296e-05
35156.04405282981,22.71143199020098,-88.77420716856487,311.9910506559106,-14580.802408087324,1.4668323920416243e-06,6.85519447727012e-05,-0.06600875724259755,3.104836297842459e-10,0.7120925416822798,0.021988104753090886,-0.711752984657526,4.88243041603394e-05,1.507604491739376e-06,-4.8801022585985046e-05
35237.08710424873,22.696171126264957,-88.69067139987786,332.6665791867363,-14554.843574405453,1.5695215082685836e-06,6.866977769561578e-05,-0.06573969335043668,3.1032201697122853e-10,0.7120353982578707,0.02303951692395199,-0.7116625527819737,4.890587031118483e-05,1.5824601269431183e-06,-4.888026156682332e-05
35318.3169791957,22.683839365227083,-88.6182323984667,350.5697510122433,-14533.75585248853,1.6586933714207082e-06,6.876532965198054e-05,-0.06549346864339144,3.1005752163171186e-10,0.7118917882536532,0.02395002252743496,-0.7114888014606552,4.896548771974613e-05,1.647335386227138e-06,-4.893776939908369e-05
35399.73410834346,22.667748339784723,-88.61984666797329,349.5523476471465,-14508.53318327542,1.6596373044798755e-06,6.888496978013246e-05,-0.06522943833600252,3.0988219551195514e-10,0.7120629524549518,0.023951368379463846,-0.7116600172916939,4.9062429369322776e-05,1.6502927379730775e-06,-4.903466640550111e-05
35481.33892335755,22.64566359365524,-88.60482133876302,352.5083937974231,-14473.595145579202,1.6817408897473752e-06,6.905037498754617e-05,-0.06492269687752272,3.099157952981507e-10,0.712027230160974,0.024152456439526536,-0.7116174782413972,4.9178071893842634e-05,1.6681542346735936e-06,-4.914977127764986e-05
35563.131856898544,22.62311881711492,-88.60059781107958,352.7132572424229,-14438.281237162995,1.6909535959512475e-06,6.921901311057304e-05,-0.06461533921961671,3.09959273746722e-10,0.7120260423600732,0.024220581600797847,-0.7116139743047967,4.929817289662461e-05,1.6769476794068062e-06,-4.926964275723973e-05
35645.11334262443,22.596215958802674,-88.59381643754526,353.3907486843523,-14396.22355882167,1.7041051707919318e-06,6.942082976930774e-05,-0.06427894110530469,3.1014983142762464e-10,0.7119765451458231,0.02431886070442653,-0.7115610963591398,4.9438603637084006e-05,1.688665902646209e-06,-4.9409755484660475e-05
35727.28381519288,22.585494187601924,-88.60380196814533,350.47952031980583,-14379.781325689395,1.693948363329804e-06,6.950079998815699e-05,-0.06405785814567777,3.097903247289669e-10,0.7119722407610536,0.024210483333117296,-0.711560485209158,4.94950342706152e-05,1.6830694143354416e-06,-4.9466409762543934e-05
35809.643710263605,22.56630040732989,-88.60945580040206,348.33994666086704,-14350.130005873989,1.6905802065131348e-06,6.96447421014266e-05,-0.06377874471260306,3.097164666465211e-10,0.7119370000235472,0.024154889022685193,-0.7115271135654846,4.9594958099712936e-05,1.6826779742360147e-06,-4.9566404587656976e-05
35892.19346450054,22.54538719781849,-88.58114918785894,354.61541818286645,-14317.089032148908,1.7289475170524538e-06,6.980377689271255e-05,-0.06348554574707063,3.0971725819731137e-10,0.7118951335241372,0.02452082161848403,-0.711472705339076,4.9705877202396834e-05,1.7120905746842275e-06,-4.967638246011711e-05
35974.93351557424,22.515220747231606,-88.63953930811446,338.94319459831644,-14271.904246679416,1.6630993458421001e-06,7.002823775442024e-05,-0.06313963324518418,3.099832365011476e-10,0.7119000629665131,0.023811800521713396,-0.7115017201719469,4.986481301275104e-05,1.667889978214567e-06,-4.9836911218665994e-05
36057.864302164235,22.503554982267445,-88.56571567948708,356.8495830117393,-14252.19792999077,1.755696018633172e-06,7.012065686408149e-05,-0.06290743487949627,3.0969791859448227e-10,0.711884571117454,0.024743911744134824,-0.7114544127536773,4.993109353847179e-05,1.735520928434679e-06,-4.990092252708946e-05
36140.986263961335,22.48151893492942,-88.5370074246978,363.11301032778977,-14217.65334732923,1.7951584287621788e-06,7.028924747322266e-05,-0.06261062697259268,3.0973637446068966e-10,0.7119072011238738,0.02511714425252758,-0.7114639780597648,5.005335687533763e-05,1.7659568311380834e-06,-5.002219438369798e-05
36224.299841669876,22.44985773781421,-88.49935166049015,371.1694172737796,-14168.261487176072,1.8477410435899434e-06,7.053188395330462e-05,-0.06224961864159115,3.101012866011592e-10,0.7117713946636288,0.02559583870404526,-0.7113110229023896,5.021740100377633e-05,1.8058557928370484e-06,-5.018492052827774e-05
36307.80547701014,22.434456324946414,-88.51158156664336,367.5390212007886,-14145.012563607623,1.8357082697766626e-06,7.064859794825396e-05,-0.06200453704150728,3.09896587628093e-10,0.711787419973339,0.025460611759325964,-0.7113319116145032,5.030134048697612e-05,1.799277235274169e-06,-5.02691501441722e-05
36391.503612720706,22.39957624909884,-88.47013432291394,376.333199391902,-14090.896859016408,1.8940244976356877e-06,7.09172188043985e-05,-0.06162526043377351,3.1037125736941336e-10,0.7116768623199328,0.025987207141231813,-0.7112022366574385,5.04857050381638e-05,1.843508682045777e-06,-5.045203552820936e-05
36475.39469256078,22.39040888188898,-88.54060889636153,358.6767980340261,-14078.62648956929,1.8084267289399407e-06,7.098358352157392e-05,-0.06142998634135251,3.099273083483452e-10,0.7117999902868835,0.025132850342663188,-0.7113561456865756,5.054005929926205e-05,1.7845121719736593e-06,-5.050854492341867e-05
36559.47916131248,22.372568035615366,-88.46917679895961,375.47194913619995,-14049.851589574624,1.9007454834031985e-06,7.112433302356252e-05,-0.06116343507854417,3.0984778429931167e-10,0.7117528959804602,0.026034116231779997,-0.7112766056384829,5.063855840014254e-05,1.852230068390593e-06,-5.060467212242755e-05
36643.75746478333,22.35889621873298,-88.46788651563485,375.2336245579992,-14029.103348057622,1.9051594966488827e-06,7.12294360733372e-05,-0.06093264718107236,3.0959234738405066e-10,0.7116254409792274,0.026061644860647652,-0.7111480569586318,5.0704326652017366e-05,1.8569293310885458e-06,-5.067031236033405e-05
36728.230049808466,22.330000184897536,-88.52094921373899,361.1375299063229,-13986.713720586375,1.84481072569019e-06,7.144878987124102e-05,-0.060608818427234964,3.098164303638884e-10,0.7118384182299723,0.025426847305931657,-0.7113841501637704,5.0874444383413064e-05,1.8172336530075322e-06,-5.084197825784679e-05
36812.897364253135,22.307152551525874,-88.4877516031652,368.3176059906969,-13951.506799739744,1.8909396657839895e-06,7.16269251754131e-05,-0.06031721026432766,3.098839024704765e-10,0.7118081065750747,0.02585417887434925,-0.7113384159601714,5.099987218673586e-05,1.8524091056354803e-06,-5.096621963191652e-05
36897.75985701503,22.285449126697685,-88.49939501579726,364.63338033530067,-13919.170516899358,1.880753064948579e-06,7.179409243094462e-05,-0.06003900508020487,3.098894394734405e-10,0.7117033389875744,0.02572212892524665,-0.7112383670821023,5.111109003953973e-05,1.8472388360255867e-06,-5.107769800717937e-05
36982.81797802663,22.251330486059665,-88.40918675812988,385.0853402794475,-13865.923598382395,2.0013569018297855e-06,7.206366742948222e-05,-0.059671771970656984,3.1036399162966827e-10,0.7115913380728367,0.026853992215583388,-0.7110844503449472,5.1297097766596766e-05,1.9358468694080825e-06,-5.1260557314313216e-05
37068.0721782576,22.232942682366385,-88.47475559459696,368.51609299011966,-13840.030425577032,1.9225363857085324e-06,7.220298537463974e-05,-0.059423356148119805,3.1022949563323095e-10,0.7116555350296108,0.026058928357429956,-0.7111782707529413,5.139929351987591e-05,1.8821050937251965e-06,-5.136482312593446e-05
37153.52290971724,22.216398802202157,-88.39833369872828,386.24907100097687,-13813.53700939217,2.022638338572469e-06,7.23361986970724e-05,-0.05917319609152328,3.101096180200508e-10,0.7115069256005524,0.027018241636988693,-0.7109937551036544,5.148523367293135e-05,1.955062465397605e-06,-5.1448100228412104e-05
37239.17062545685,22.19957854390797,-88.4452621144978,374.2777476077391,-13789.63738393435,1.966837565300952e-06,7.246483925896002e-05,-0.05893495790149649,3.099326186262475e-10,0.7116521801292909,0.026457725106336493,-0.7111601888920458,5.1586146823065286e-05,1.9178639931824742e-06,-5.155048342891173e-05
37325.015779572066,22.18971871567141,-88.48824477277465,363.5656457581586,-13776.001915645764,1.914406104091946e-06,7.25394779869758e-05,-0.05874126922990895,3.095258587224096e-10,0.7117153431475272,0.025942992749834377,-0.7112423572867299,5.164281474348422e-05,1.882450872207118e-06,-5.1608494391365044e-05
37411.05882720533,22.16246202681319,-88.4415330500919,373.67574348461386,-13734.498892937572,1.9794653907267355e-06,7.275549909667609e-05,-0.058429604994541945,3.0974714561580225e-10,0.7116382044599104,0.02653648064087481,-0.7111432691392936,5.179211152049143e-05,1.9312908667637088e-06,-5.175609076561885e-05
37497.30022454834,22.157533306113212,-88.5118216056768,356.6681975974123,-13728.855898082638,1.8910485267445392e-06,7.279015313067433e-05,-0.058271269293828025,3.091617700243484e-10,0.7118153137625267,0.02568699834817174,-0.7113516844871497,5.1827973403965556e-05,1.8702956251105569e-06,-5.179421610022545e-05
37583.740428844416,22.138578344900452,-88.38445665681918,386.3334071228947,-13697.810902154139,2.057380416353962e-06,7.294633955392578e-05,-0.05800578361122201,3.0914979663565384e-10,0.711682578410754,0.027279730115957464,-0.7111595522371752,5.1932610957014774e-05,1.990645344007161e-06,-5.1894444904315464e-05
37670.37989839089,22.109587617860615,-88.46496870344397,365.97796407490875,-13657.034567863793,1.9607867154313703e-06,7.31697932156737e-05,-0.05770009660946518,3.093596893587796e-10,0.7117080059491281,0.02629795143591962,-0.7112219790489873,5.209152981127521e-05,1.9248069569946543e-06,-5.2055956395568016e-05
37757.2190925416,22.091418201704542,-88.47739601317498,362.31175944226896,-13630.627510253178,1.948695556490971e-06,7.331239621452682e-05,-0.057456078541803894,3.0924613596971297e-10,0.7117218119246825,0.026160865061590974,-0.7112408499999016,5.219375056064913e-05,1.9184934936629087e-06,-5.215847946692881e-05
37844.25847170932,22.071897558729642,-88.55490837610047,343.1831421407189,-13603.826739984803,1.8532220774866268e-06,7.346197687794721e-05,-0.05721122194144271,3.0914273125884444e-10,0.7117298071723195,0.02521563394526612,-0.7112829888464123,5.22989846498375e-05,1.852882989232607e-06,-5.2266151762227064e-05
37931.498497368186,22.05761134097545,-88.57878849629913,337.0045821089788,-13583.46726688411,1.8253547698837392e-06,7.357361912411204e-05,-0.056994214452180475,3.0889401316948436e-10,0.711691588965841,0.024934586954845107,-0.7112546549430202,5.237509355026261e-05,1.8349961481136066e-06,-5.2342938525986177e-05
38018.93963205612,22.032735769074225,-88.60624230626483,329.62384283170985,-13547.785071745182,1.7948369761344585e-06,7.376913448553326e-05,-0.05671375853672707,3.089952714407935e-10,0.7117719514075531,0.024613344193778516,-0.711346254715743,5.251957447017136e-05,1.8161468161098333e-06,-5.2488163553988146e-05
38106.5823393773,22.00559639518081,-88.64803645704504,318.82618559102525,-13509.243268351262,1.7460235985232243e-06,7.398218405745744e-05,-0.056422347835881764,3.0916413646315244e-10,0.7118112553297977,0.024112607213583805,-0.7114027307984879,5.2673228950128396e-05,1.7843057001917699e-06,-5.264299859621322e-05
38194.42708400464,21.980579307921325,-88.6155810937284,325.5873688186322,-13472.187814648345,1.7928242171948132e-06,7.418366584777724e-05,-0.056138171159049365,3.093014834785666e-10,0.711718605859452,0.0245292521776132,-0.7112957821568529,5.281050525979103e-05,1.8201044492581302e-06,-5.277913115605643e-05
38282.474331682264,21.951342001174304,-88.67748781822401,310.0791160730094,-13431.308679679374,1.717925988452e-06,7.441324824439079e-05,-0.05583910669000153,3.095293255639616e-10,0.7117814975266329,0.023779704098504727,-0.7113841619647177,5.297725801307694e-05,1.7699020329675972e-06,-5.294768468382562e-05
38370.72454922788,21.932299150626697,-88.72076615988118,299.33675860609225,-13404.807219648521,1.6650312841683916e-06,7.456292198423922e-05,-0.055600756964176705,3.094279635225451e-10,0.7118920500536885,0.023262910210995594,-0.7115118607150259,5.3091136834617466e-05,1.7348899304188656e-06,-5.3062783260223046e-05
38459.178204535354,21.905628416193178,-88.68042062067731,307.8755822260625,-13365.51081044137,1.7225575528160974e-06,7.477975819747239e-05,-0.05531025913026547,3.09623966621707e-10,0.7117912688748629,0.023777543001809315,-0.7113940110060559,5.323883031244805e-05,1.7784547696423256e-06,-5.320911718559117e-05
38547.83576657716,21.879507201540886,-88.7311986060839,295.2198331414352,-13329.182563730335,1.6608312446512435e-06,7.498657062412933e-05,-0.05503305828212919,3.097537803043196e-10,0.7119004537303567,0.02316764147271705,-0.7115233772758837,5.3393175523639855e-05,1.7375939868273637e-06,-5.336489444977059e-05
38636.697705406914,21.852550862269005,-88.83189864918444,271.04217261639496,-13292.871314354064,1.5332703834422817e-06,7.519702819846608e-05,-0.05475690996406878,3.098855540533874e-10,0.7119400072942462,0.021935354264884674,-0.7116020054914161,5.3543988902067674e-05,1.649726596747473e-06,-5.351856827028102e-05
38725.764492161725,21.828834663895528,-88.799588537485,277.81757341893325,-13258.3250201091,1.5797622932777184e-06,7.539120611065529e-05,-0.054488994387610235,3.09978427188636e-10,0.7118971778004158,0.02235239626357973,-0.7115461770970826,5.367963596755657e-05,1.6854519611088009e-06,-5.365316923813716e-05
38815.03659906482,21.807200476789774,-88.7965176431825,277.88039249722175,-13227.474457101123,1.587495183370397e-06,7.55668717756433e-05,-0.054237175304380617,3.099867994143549e-10,0.7118422486377447,0.02240594774908389,-0.7114895364312156,5.380060790334008e-05,1.6934280198429764e-06,-5.3773950127459946e-05
38904.51449942805,21.781212963628796,-88.86055704259779,262.3846808634901,-13192.018767994081,1.507107330718547e-06,7.57734335967745e-05,-0.05396738716063864,3.101050731695032e-10,0.7120590720001785,0.021634473302750746,-0.7117303362810018,5.396285684830927e-05,1.6395521547748986e-06,-5.393794386109737e-05
38994.198667654346,21.757736908129157,-88.9218287068972,247.67199472663546,-13160.139837540384,1.4295590510663526e-06,7.596013040884797e-05,-0.053713151660749775,3.1014131759281835e-10,0.7120651126629665,0.020890747096795313,-0.7117585976702079,5.40951404552435e-05,1.5870569675711728e-06,-5.4071854703294635e-05
39084.089579240215,21.72245261887047,-88.90228197830841,251.20197050584136,-13109.971215065161,1.461033398955747e-06,7.624982306463737e-05,-0.05338532239416291,3.1061211694977057e-10,0.7120011655896202,0.021148933655564583,-0.7116869974969406,5.4296906934967817e-05,1.6128087115125074e-06,-5.4272948609455755e-05
39174.1877107783,21.692882564778856,-88.8838701959422,254.59930343919913,-13068.032282042288,1.4902941584712247e-06,7.649357994921571e-05,-0.05309215214689055,3.10892276501298e-10,0.7118175880564136,0.02138941961725712,-0.7114961499508532,5.445676415693346e-05,1.6363722941028861e-06,-5.443217291417793e-05
39264.49353995997,21.67370383283448,-88.9871235894845,230.60542037190592,-13043.388881143275,1.3550424355576556e-06,7.664323505026879e-05,-0.05287015387047151,3.1076327448987397e-10,0.7120953560637383,0.020132384887314256,-0.711810707425992,5.458275559639967e-05,1.5431655810132343e-06,-5.456093701986684e-05
39355.00754557775,21.633731232416217,-88.94771758121257,238.53870699277033,-12986.74596878615,1.4138771412061264e-06,7.697561328893284e-05,-0.05251948721436125,3.1140084461631953e-10,0.7119947997230446,0.020636411928061957,-0.7116956746639632,5.481238838344099e-05,1.5886787738921676e-06,-5.4789360463967465e-05
39445.73020752785,21.619931574927925,-89.02195430259047,221.4057930392855,-12969.11316220761,1.3159575065634372e-06,7.708380880643671e-05,-0.05232755120577256,3.1110704939584984e-10,0.7120760314086694,0.019733946015370013,-0.7118025329270631,5.489441939048014e-05,1.521303148841849e-06,-5.487333520889036e-05
39536.66200681279,21.589164164191956,-89.01469660283391,222.31182416874768,-12926.245511191959,1.3301153995938565e-06,7.733910815430398e-05,-0.05203463732904722,3.114208826826708e-10,0.7120252835664543,0.019840164848140853,-0.7117488126415725,5.5072408108379004e-05,1.5345601914322337e-06,-5.505102414919019e-05
39627.803425543934,21.55204288186956,-89.05560438547629,212.24834408098496,-12875.782998843766,1.2799087773651957e-06,7.764408126256898e-05,-0.0517122912021825,3.119223419451101e-10,0.7120839549375622,0.01935109086272791,-0.7118209705831534,5.5293452915405905e-05,1.5026158419393214e-06,-5.5273032130866155e-05
39719.15494694403,21.53859504084516,-88.98295724163053,228.2218943609095,-12855.68165090551,1.3804803802006603e-06,7.776211104932644e-05,-0.051512809985269116,3.116915454522123e-10,0.7121029192629867,0.02027170440640366,-0.7118143196250882,5.538016885939311e-05,1.5765283117449652e-06,-5.535772449601917e-05
39810.717055349734,21.49879791932947,-89.09971458259031,201.1964325409535,-12803.448197499565,1.2270412088548206e-06,7.808467752315687e-05,-0.05118551535808734,3.122433393671914e-10,0.7120213577117525,0.01883656124629203,-0.711772153008322,5.560161227450023e-05,1.4709434817616832e-06,-5.558215192665103e-05
39902.49023621421,21.47133412168468,-89.10320277530569,199.82912529933006,-12765.907599375692,1.2258829172694674e-06,7.831445003861809e-05,-0.050918057631678226,3.1244129917398464e-10,0.7120635602093212,0.018811972569055826,-0.7118150205397711,5.576846313861236e-05,1.473344315602352e-06,-5.574899763556693e-05
39994.474976109734,21.441860014639488,-89.09089074634946,201.93049656728041,-12725.416896238066,1.2466614563718007e-06,7.8563104783515e-05,-0.05063981970387689,3.127145672284586e-10,0.7120067787009471,0.01898108809008445,-0.7117537293270868,5.59412458081034e-05,1.4913140525009801e-06,-5.592136411926536e-05
40086.67176273028,21.420967586014612,-89.16570126456311,184.91959296266512,-12698.525045310258,1.14652698864648e-06,7.873260722237772e-05,-0.05041658341953881,3.126560607529579e-10,0.7120935984110915,0.018071656765941125,-0.7118642483787136,5.606764790546611e-05,1.422896218814596e-06,-5.604958972197568e-05
40179.081084894,21.377418500801145,-89.16487111047147,184.24268393335132,-12639.462895730252,1.1530303599935063e-06,7.91004784649162e-05,-0.05006667508477137,3.13394602383692e-10,0.7121589117836574,0.018101384874260884,-0.7119288275512637,5.6334782338589724e-05,1.431896112013139e-06,-5.6316581702556154e-05
40271.70343254591,21.346616243788258,-89.14001532343377,189.09502556722254,-12597.35616499513,1.1913063123079354e-06,7.936385355845833e-05,-0.04978511790310402,3.137189287075068e-10,0.7119957848931703,0.018423803871362155,-0.7117573752034827,5.650975648865055e-05,1.4622624072438092e-06,-5.6490834363274756e-05
40364.539296760486,21.326024089908184,-89.13976388946926,188.7338119122447,-12569.616871600841,1.1942843162143409e-06,7.953898741554598e-05,-0.049561240949109846,3.1368813435203406e-10,0.7121011059943403,0.018447488839939505,-0.7118621181899364,5.664282360690833e-05,1.4673728878598434e-06,-5.6623813744495395e-05
40457.589169744264,21.29013675651121,-89.15806746582663,184.01531956359764,-12521.837406963601,1.1733405498868156e-06,7.984324144056998e-05,-0.04925929500024768,3.1416085583425385e-10,0.7119061152389893,0.018232961076339652,-0.7116725904831925,5.68436399411608e-05,1.4558490962487635e-06,-5.6824993666249384e-05
40550.85354483839,21.253031198371545,-89.14310796696746,186.53917197771537,-12471.945112149868,1.1989595209419758e-06,8.016202269121364e-05,-0.04895018331425766,3.1469217259267735e-10,0.7119437156720702,0.01843765974888322,-0.7117049297201319,5.707381273337363e-05,1.4780768712257687e-06,-5.705467017420177e-05
40644.33291652127,21.224900433006315,-89.13004537291985,188.8103539278453,-12434.21751634026,1.2209243605719373e-06,8.040469579412838e-05,-0.04868986742309071,3.149210358502008e-10,0.7120081887716587,0.01861955879860504,-0.7117646892815372,5.725195639160462e-05,1.4971824554542066e-06,-5.723237681034466e-05
40738.02778041126,21.187805665941962,-89.07619261481372,199.68884470419894,-12383.898125505448,1.3017457128426228e-06,8.072902778838869e-05,-0.048381296513533664,3.154734105720639e-10,0.7119532725626171,0.019305052485392802,-0.7116914902267388,5.74792923605832e-05,1.558586495220727e-06,-5.745815745749522e-05
40831.938633269216,21.150343985657383,-89.14335315469171,184.45032478974625,-12335.815753078212,1.2118436442840674e-06,8.104664458827856e-05,-0.04808260689767001,3.1597466165704483e-10,0.7119177160579793,0.018487929263059914,-0.7116776172599316,5.770148738707202e-05,1.498461118642329e-06,-5.7682027191806886e-05
40926.065973001096,21.10471674673018,-89.04082000889828,205.4916291729044,-12273.716374882459,1.363704424333495e-06,8.145208342943376e-05,-0.04773052539325802,3.1684295015879544e-10,0.7117783495127852,0.019775681395854873,-0.7115035778268962,5.798041696571071e-05,1.610897906486713e-06,-5.7958034468506184e-05
41020.41029866068,21.080596815128022,-88.97296524534968,219.43970122071624,-12240.69783668855,1.4640749078197293e-06,8.166844220624141e-05,-0.047492639722983475,3.1696693051549716e-10,0.7117438262914497,0.02063540802868574,-0.7114446248299885,5.813278600897644e-05,1.6854291036003797e-06,-5.810834826341378e-05
41114.97211045221,21.044791730918657,-88.87643280677212,239.11353671872297,-12191.919076172468,1.608025760048865e-06,8.19900044470439e-05,-0.04719458842235076,3.1750316601801813e-10,0.7116847800956878,0.021850369223613293,-0.7113492725691362,5.835866597792302e-05,1.7917460576347996e-06,-5.8331154118427494e-05
41209.75190973302,21.017433761170597,-88.75806469432516,263.48473873180063,-12153.772434529887,1.7829090873585208e-06,8.224032793515086e-05,-0.0469387188839784,3.1776717366520223e-10,0.7115624687348389,0.023334091342667746,-0.7111797712907972,5.852926017530082e-05,1.9193354949952656e-06,-5.849778156413887e-05
