Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.519262514073,32.35898968484919,-89.13616948386787,639.5290826796089,-42415.19631650869,3.5540097448442683e-07,2.3571097096435613e-05,-0.6581753500583597,3.6584628572307696e-10,0.7112577040238065,0.012691786208071947,-0.7111444579662175,1.6766965741500077e-05,2.99192182165893e-07,-1.6764296114503825e-05
10280.162981264735,32.332749864498666,-89.11176325174402,655.6510952621156,-42289.43597797758,3.665258638604978e-07,2.3640884863930264e-05,-0.6547145982733565,3.6609031419488317e-10,0.7112713447587666,0.012999498270695214,-0.7111525426514725,1.6817040033848136e-05,3.073553917912514e-07,-1.6814231120190652e-05
10303.861204416158,32.32037552228148,-89.1722090970987,610.2011860258556,-42232.30752855719,3.4205249982607776e-07,2.3673612399295756e-05,-0.6523263821203421,3.6574240823243534e-10,0.7112051323153582,0.012252648436522687,-0.711099580113782,1.6838486885942842e-05,2.900936039997134e-07,-1.6835987832883093e-05
10327.614057613975,32.303698494743706,-89.15327431355999,622.9827903185334,-42152.59635882054,3.5053592952062485e-07,2.37181504464864e-05,-0.6495976744713555,3.6559125753152896e-10,0.711274199021655,0.012493420073769105,-0.7111644680724405,1.687188523855607e-05,2.963520257189697e-07,-1.6869282349283816e-05
10351.421666793436,32.281124902815286,-89.04219473926057,702.8830186602258,-42042.449169380096,3.9754442261733053e-07,2.3778837639751135e-05,-0.6464101087159506,3.657060321344887e-10,0.7112926257332846,0.013877062650297187,-0.7111572446054039,1.691600940466362e-05,3.3002524391354547e-07,-1.6912789761510306e-05
10375.284158180128,32.25631799565494,-89.08895195415984,666.7227913793965,-41926.63900040691,3.791887061271912e-07,2.384515453856648e-05,-0.6431469001148443,3.6587276505445926e-10,0.7112722886632749,0.013300906109747684,-0.7111479132479773,1.6962475444555163e-05,3.172010169283263e-07,-1.6959509330225228e-05
10399.20165829059,32.233113108558655,-89.06227099900491,684.4498661959406,-41816.545111353174,3.9131726564682296e-07,2.390757438922091e-05,-0.6399827675417039,3.659923291966754e-10,0.7112943169766505,0.01363707851837743,-0.7111635785476949,1.7007532581310784e-05,3.2607185475771365e-07,-1.7004406536244737e-05
10423.174293933042,32.19753496958157,-89.09931070421248,654.800951668254,-41650.58991056891,3.7736330056695784e-07,2.4003331148449716e-05,-0.6359768224176113,3.666054988395268e-10,0.7112698970976286,0.013181482613648845,-0.7111477448697825,1.707488902336807e-05,3.164373379358925e-07,-1.7071956612277795e-05
10447.202192207998,32.19475632821962,-89.03362199135579,702.3132811510411,-41635.64434774951,4.0502025977132456e-07,2.401105025642443e-05,-0.6342864323716093,3.6589362391617454e-10,0.7112385966703882,0.01400078940511113,-0.7111007799810776,1.7079947168870124e-05,3.3622014395908383e-07,-1.7076637587832994e-05
10471.285480508996,32.169172548692075,-89.17644597043744,596.8397527689342,-41520.09774795106,3.4613959177234793e-07,2.4079746059387853e-05,-0.6310714005978825,3.660679982115989e-10,0.7113248914151707,0.012234259098101554,-0.7112196735546092,1.7130223893085573e-05,2.9462711068573896e-07,-1.7127690022092555e-05
10495.424286523219,32.14532599322049,-89.14668620861308,616.7412755848264,-41408.049228871154,3.5961445503337753e-07,2.4144537826360665e-05,-0.6279208480432507,3.662143522511808e-10,0.7113110478765745,0.012608057558263617,-0.7111992995749349,1.7176112430416075e-05,3.044482646464809e-07,-1.7173414030892266e-05
10519.61873823223,32.13127881157971,-89.3032439257077,502.8319182889346,-41346.93273713382,2.9408441956150395e-07,2.4182014451321138e-05,-0.6255520176683504,3.659121531435178e-10,0.7113595991693149,0.010670070973891681,-0.7112795715580059,1.720331077997424e-05,2.580418500327999e-07,-1.7201375415820955e-05
10543.868963912586,32.10128686934154,-89.04223796066792,688.7751072027362,-41200.453989050744,4.056505603212967e-07,2.4264795680589087e-05,-0.6219022573621189,3.663685031093875e-10,0.7112660057435609,0.013912946141792068,-0.7111299184087636,1.726106596694077e-05,3.3764060029399355e-07,-1.7257763387534143e-05
10568.175092136586,32.065563495822026,-89.06063832997904,672.8404270683767,-41035.80530633873,3.9945642905349703e-07,2.4362412827103792e-05,-0.6179923403350847,3.66992484841882e-10,0.7112874308041403,0.013689645985158915,-0.7111556811365256,1.7330936705288464e-05,3.33556278111606e-07,-1.7327726547128082e-05
10592.537251772887,32.05836016107146,-89.19112341018139,578.9469440240483,-41006.271052443015,3.4423232452801346e-07,2.4381653880915745e-05,-0.6161272394553137,3.6641213937354474e-10,0.7113086788950992,0.012075067264136378,-0.7112061792631289,1.7344539529235296e-05,2.944382483935295e-07,-1.7342040179837225e-05
10616.955571987246,32.033195783636174,-89.11339705916528,632.7607232091011,-40888.23019034357,3.7838933950307285e-07,2.4451060010026828e-05,-0.6129406782338437,3.6662478281792684e-10,0.7113064241721785,0.01304451047325071,-0.7111868037408486,1.7394207120308778e-05,3.1898898877347534e-07,-1.7391281935764306e-05
10641.430182243159,32.017491507488074,-89.08984546162702,648.4153363574196,-40815.41716329232,3.891304396435125e-07,2.449436392761466e-05,-0.6104419504377595,3.6643410850533194e-10,0.7113078455213467,0.013341569548930787,-0.7111827146536895,1.742515984258051e-05,3.2683314742666776e-07,-1.742209446746354e-05
10665.961212302578,32.00566611199455,-89.14911766798475,605.4014546364796,-40762.86100744346,3.6426576764546596e-07,2.4526724775079686e-05,-0.6082537424212096,3.6606269572237314e-10,0.7113214947523852,0.012610798492158695,-0.7112096994966799,1.744823823911556e-05,3.093344122171649e-07,-1.7445495976622524e-05
10690.548792226577,31.972924420762062,-89.14696783717585,604.7003511287986,-40613.02672667807,3.6653313212900346e-07,2.4617184136871093e-05,-0.6046241482171685,3.6656818965673474e-10,0.7113381513265782,0.012642500245613796,-0.7112257958765651,1.7513010275199067e-05,3.1125595652747684e-07,-1.751024410534457e-05
10715.193052376066,31.93554187158984,-89.10680410538266,630.5033450157911,-40441.581053622955,3.8541232186033783e-07,2.4721016592210942e-05,-0.6006870337915529,3.6727553983774194e-10,0.71129593712227,0.013145009593831622,-0.7111744644525887,1.7586021984357606e-05,3.2499613119817003e-07,-1.75830187041081e-05
10739.894123412445,31.909804107778204,-89.11347188069625,623.9908245687468,-40324.93359573819,3.8364266916048834e-07,2.479261641239732e-05,-0.5975768883627479,3.674907996579067e-10,0.711286470806659,0.013066814482904449,-0.7111664375600564,1.7636689679383236e-05,3.2399794118352963e-07,-1.763371339738094e-05
10764.65213629835,31.899433741832382,-89.14378057131667,601.965121219443,-40278.802655479965,3.709550045739185e-07,2.482141057114279e-05,-0.5955204555868728,3.6706551008196203e-10,0.7113298219069426,0.012696141477937559,-0.711216509598684,1.765810668694407e-05,3.1517000106778316e-07,-1.7655293813412615e-05
10789.467222298286,31.885510673344815,-89.1233173472416,615.3813686901599,-40215.2403303154,3.8041823413896583e-07,2.4860373567200806e-05,-0.5932131915624717,3.6680011504149796e-10,0.7113235006913045,0.012954800641942385,-0.711205522880735,1.768576322425528e-05,3.220975218000753e-07,-1.768282992088288e-05
10814.33951297938,31.85542919232816,-89.07287071425431,648.5782298428569,-40078.06934742813,4.0367798170251267e-07,2.4944769035221894e-05,-0.5898300898142997,3.672090189138851e-10,0.7113479258875084,0.013586224479433619,-0.711218170584002,1.7746657458547784e-05,3.3894816195692954e-07,-1.7743420332465096e-05
10839.269140212033,31.841592733901113,-89.05869154807591,657.4691175985507,-40015.381010056495,4.1049154820237266e-07,2.4983646019333762e-05,-0.5875530540919358,3.669384103830572e-10,0.7113216871399635,0.013766509323510066,-0.71118846012621,1.7773731776553837e-05,3.4398254494291915e-07,-1.7770402845001973e-05
10864.256236170655,31.81809269112087,-89.22015362130222,543.3031123048261,-39914.339386441316,3.409603224884434e-07,2.5049011722720664e-05,-0.5847215194032247,3.6702122962129913e-10,0.7113774964739628,0.011768016383736781,-0.7112801531604512,1.7820877321315943e-05,2.9480321956949217e-07,-1.7818438752122037e-05
10889.300933334333,31.795565381147316,-89.06884418479245,647.0258581019442,-39809.22037990693,4.08168590772903e-07,2.5113174657193376e-05,-0.5818403075537705,3.6714402024950813e-10,0.7113797906716586,0.013651207843283632,-0.7112487969061686,1.7867287255691012e-05,3.4286896411943323e-07,-1.7863997166111007e-05
10914.403364487567,31.75834031908114,-89.16980841890806,574.4922844024057,-39645.884672983986,3.654237679473084e-07,2.5218003712402135e-05,-0.5781203340429099,3.6780871751958295e-10,0.7114041795400438,0.012403098768853853,-0.7112960493409006,1.7941998799982137e-05,3.1281287013342547e-07,-1.7939271697781917e-05
10939.563662720937,31.731871547985108,-89.0787689822991,635.5678837605575,-39525.61145224915,4.067171365439536e-07,2.5293511394707312e-05,-0.575040891511246,3.6807941883835685e-10,0.7113641474628103,0.013537356457583647,-0.7112353269316922,1.7995144720919937e-05,3.424500510206461e-07,-1.799188599034044e-05
10964.78196143185,31.72112815859736,-89.17309012120633,569.8348667530211,-39480.56111898554,3.6550382251878145e-07,2.5323645227960404e-05,-0.5730644239192603,3.676519003856833e-10,0.711411739583521,0.012372161841455152,-0.7113041493121072,1.801733599880185e-05,3.133394974049089e-07,-1.80146111490947e-05
10990.058394325208,31.695806318327982,-89.12583801063074,600.6706978888071,-39367.103400506196,3.874970738952726e-07,2.539600721167964e-05,-0.5701033494631421,3.6786347639304384e-10,0.7113757617202365,0.012962970781617083,-0.711257643721009,1.8068127362547877e-05,3.292445704262761e-07,-1.806512730102105e-05
11015.39309541415,31.664960294142837,-89.15521530423423,578.4854836886975,-39231.74157293147,3.7577066526268515e-07,2.54840234473497e-05,-0.5668363846257359,3.6828373920023066e-10,0.7114138185053015,0.012603823622302996,-0.7113021613845919,1.8131577106062865e-05,3.212296330132366e-07,-1.8128731336637354e-05
11040.78619902073,31.651432958543356,-89.13835346001352,589.1308012261267,-39171.70469321998,3.8385620260162663e-07,2.5522858050669698e-05,-0.5646672545669726,3.6799986541657425e-10,0.7113764414526165,0.012817357306669946,-0.7112609625204106,1.815833260549427e-05,3.2717113406612243e-07,-1.8155384932872952e-05
11066.237839776664,31.631651223114332,-89.05600858034136,643.971126249124,-39082.44108804677,4.214879244249597e-07,2.557999311492268e-05,-0.5620847642459463,3.679920612975247e-10,0.7113483978158517,0.013843900646484084,-0.7112136735820462,1.8198675910417037e-05,3.5417337267497044e-07,-1.8195229213023983e-05
11091.74815262401,31.614196128991935,-89.11480856814788,602.6953182894678,-39007.55174908764,3.960014412988237e-07,2.5629943099637805e-05,-0.5597174217583998,3.6785057422202237e-10,0.7113952712613574,0.013119769736828131,-0.711274281564484,1.8235114812458776e-05,3.3629757903772904e-07,-1.823201349719462e-05
11117.317272815913,31.591356650651147,-89.06174871693364,637.1669959889048,-38906.11937912661,4.2082446178490225e-07,2.5696005679718563e-05,-0.5569780068121578,3.6796136105138316e-10,0.7114045474266619,0.01378354164600119,-0.7112710060722471,1.8282624263346263e-05,3.542278635181249e-07,-1.827919233925298e-05
11142.945335917299,31.565365418578587,-89.15031946776452,575.3641683279872,-38795.1949134864,3.822006504792698e-07,2.5770719741713385e-05,-0.5541126562644695,3.6816474059817837e-10,0.7113698214442924,0.012688307358588318,-0.7112566553066891,1.8334445407663058e-05,3.270212926792039e-07,-1.833152872732417e-05
11168.632477805611,31.541032657282546,-89.16027492681091,567.0741762328271,-38689.60407264302,3.787546828453747e-07,2.5841185040897537e-05,-0.551333544788583,3.6832046158956476e-10,0.7113766186541455,0.012569773890868953,-0.711265558249616,1.8384705764669074e-05,3.248512650714439e-07,-1.838183553699243e-05
11194.378834671514,31.54104376181042,-89.06089676872517,634.1517638244825,-38686.87134822599,4.2359352144122196e-07,2.5841618683054266e-05,-0.5500266605914861,3.6749930524885964e-10,0.7113778699399758,0.013808394396408871,-0.7112438415090357,1.8385541289355e-05,3.568775696329925e-07,-1.8382077328280133e-05
11220.184543019635,31.506646956773878,-89.15838229661306,566.1614120141523,-38540.45156896567,3.8107719367298324e-07,2.5941165920406867e-05,-0.5466847138455256,3.6804704295031024e-10,0.7113973411805744,0.012603533008774351,-0.7112856866228136,1.8456382932482277e-05,3.269841170984571e-07,-1.8453486183851236e-05
11246.049739669263,31.481667628912767,-89.07755393532624,618.7700526594249,-38430.267814548984,4.188609660442895e-07,2.6014412030704103e-05,-0.5438680451017389,3.682533621489737e-10,0.7113844806121103,0.013611665381580733,-0.7112542455559066,1.850856239779014e-05,3.541437365010435e-07,-1.8505173985855633e-05
11271.974561755105,31.464695565196095,-89.04081214760163,642.178261419004,-38356.059874360464,4.363810700807117e-07,2.6064193476540412e-05,-0.5415694023339473,3.6811722859969255e-10,0.7113554234728546,0.014072167248535846,-0.7112162207185474,1.8543418007864357e-05,3.668293949208028e-07,-1.853978930865748e-05
11297.959146727977,31.433507832510767,-89.1164984131502,589.4631715424644,-38224.124887732825,4.0334651091998516e-07,2.6155268303010745e-05,-0.5384652521961446,3.6853825934831046e-10,0.7114284531577836,0.013138993807095802,-0.711307114265149,1.8609727986754382e-05,3.436931706686661e-07,-1.8606553972872706e-05
11324.003632355572,31.41135924858741,-89.18683521190209,541.2085787884487,-38131.121563810404,3.7215000796827225e-07,2.6220015258402028e-05,-0.5359196870246844,3.685874569976018e-10,0.7114420210948987,0.012271011780998356,-0.7113361875017079,1.8655812347280382e-05,3.2177701950365384e-07,-1.8653037122320282e-05
11350.108156723149,31.394068351713635,-89.14707009778375,566.561604454069,-38056.10608313348,3.911129495388919e-07,2.627116942116392e-05,-0.5336352142488204,3.6846461100999554e-10,0.7114491373360483,0.012769838726153629,-0.7113345248440536,1.8692584266590583e-05,3.3551419761810667e-07,-1.8689572942868076e-05
11376.27285823431,31.36286435454529,-89.08678288844995,604.4667236592405,-37921.3867914385,4.2023637567591936e-07,2.6363645047932296e-05,-0.5305231539333776,3.689231604638978e-10,0.7114428029107915,0.013523208145890203,-0.7113142657468683,1.8758519763659757e-05,3.5656466863517434e-07,-1.8755130640992476e-05
11402.497875611685,31.36094063056081,-89.1104293771125,588.6953317978382,-37913.850548670416,4.0943985186028836e-07,2.6369227873258523e-05,-0.5291977944038478,3.681478239765745e-10,0.711439075222719,0.013234606891799248,-0.7113159656117506,1.876227156258838e-05,3.4902677850567365e-07,-1.875902488127244e-05
11428.783347897719,31.32587647958566,-89.20321150776726,525.2501332811489,-37767.457818829374,3.681685383744852e-07,2.6472701028017947e-05,-0.525942037477421,3.6872482553810046e-10,0.7114922639863182,0.012088668451446953,-0.7113895598105497,1.883685379871264e-05,3.200491302114776e-07,-1.8834134691785702e-05
11455.129414455356,31.312386264785275,-89.12242945254276,577.6016797213157,-37708.13712500241,4.061218957622348e-07,2.6513254155107572e-05,-0.523908216231749,3.684555086773066e-10,0.7113985517056609,0.013094987083794305,-0.71127801925983,1.8863613060556824e-05,3.4722978953138e-07,-1.8860416993578694e-05
11481.53621496883,31.283818413384136,-89.09803241152832,591.7512689828518,-37586.77124657066,4.18756464893906e-07,2.6598512380116178e-05,-0.5210209092888605,3.687950733656595e-10,0.7114283838679955,0.013403485952607881,-0.7113021101735507,1.8925190779848715e-05,3.5655525492105394e-07,-1.892183168733564e-05
11508.003889444357,31.274193522721493,-89.0773842364632,604.6374294915088,-37545.61744933754,4.288090185814446e-07,2.6627361432163686e-05,-0.5192534401192237,3.6835017524691287e-10,0.711452854260025,0.013665374703234392,-0.711321601927677,1.894647722494896e-05,3.639182962510066e-07,-1.894298188536228e-05
11534.532578210923,31.24718257918207,-89.1370343985878,563.8528215704188,-37433.64038496438,4.0229358391615244e-07,2.6707879739881743e-05,-0.5165141166141268,3.686023228843204e-10,0.7114171300711728,0.012929260652919682,-0.7112996324880766,1.9002506402119072e-05,3.4535063600055977e-07,-1.8999367950034294e-05
11561.122421920987,31.217220960292174,-89.0716969866914,604.4860573151819,-37306.21225598682,4.3422014284405983e-07,2.6798151286918963e-05,-0.5135719415372463,3.690107131338927e-10,0.7114243164594518,0.013745628446426671,-0.7112915124956933,1.906726618970849e-05,3.684039896713097e-07,-1.906370683916417e-05
11587.773561551261,31.19880555553223,-89.03321874081122,628.2290436872386,-37228.12814578314,4.531604024647494e-07,2.685376249804709e-05,-0.5113182946652881,3.689342131883041e-10,0.7114246462866269,0.014228432062439653,-0.711282348343537,1.9107055013470398e-05,3.821394656362933e-07,-1.910323325294929e-05
11614.486138403427,31.170607045754267,-89.0073393623631,642.9990090050212,-37109.805575978826,4.6676961804467875e-07,2.6938968072774526e-05,-0.5085209043443829,3.692593089739009e-10,0.7114182564625143,0.014554700524791284,-0.7112693556739229,1.916765615564743e-05,3.9214553825878703e-07,-1.9163644339685302e-05
11641.260294104915,31.156273321446292,-89.11366241210766,573.2398911891113,-37053.1577171931,4.1742842722804373e-07,2.6981795209046267e-05,-0.5065768704477129,3.6897327124948894e-10,0.7114394945767528,0.01324031831891624,-0.7113162787497832,1.919811704733939e-05,3.572885435349737e-07,-1.9194792081708047e-05
11668.096170609622,31.127029272782167,-89.17605489556053,531.1608438504817,-36933.50021941648,3.8930976815386395e-07,2.707009105433831e-05,-0.503779626055192,3.693173099622215e-10,0.7114434995459895,0.01247094237854792,-0.7113341891420905,1.9260736329826344e-05,3.376227811357517e-07,-1.9257776995924285e-05
11694.993910198713,31.10365369236583,-89.1323856110574,557.8344099299014,-36835.620494862094,4.1102641375202296e-07,2.714141100086719e-05,-0.5012889385518986,3.694469977719463e-10,0.7115145181456852,0.013019562081385008,-0.7113953897343556,1.9313626040813177e-05,3.534080427625722e-07,-1.9310392373012197e-05
11721.953655481304,31.097620694660606,-89.13462607072803,556.0181603657477,-36810.759336553405,4.102422158590326e-07,2.7159773824199585e-05,-0.4997984533609775,3.688462355714923e-10,0.7114723548126916,0.012996150623905677,-0.7113536474438557,1.9325535743224115e-05,3.530110083795673e-07,-1.9322311326303478e-05
11748.975549395296,31.07261116604789,-89.12026269357163,563.6591259880169,-36707.265683664606,4.1822508817362447e-07,2.723614099257867e-05,-0.49724699454697646,3.690354579957996e-10,0.711494062714555,0.013180068633156993,-0.7113719751781682,1.9380539649488e-05,3.590147214346483e-07,-1.9377214080852015e-05
11776.059735208071,31.059127990618283,-89.04553539847898,610.5878843685649,-36649.73280885805,4.544499201552094e-07,2.727775734678953e-05,-0.49532579408437494,3.6876468072500617e-10,0.7114677992686449,0.014112534394316732,-0.7113278187791744,1.940984107480808e-05,3.850097643744798e-07,-1.9406022210402707e-05
11803.206356517298,31.036395801226693,-89.17313873974925,527.6492015906178,-36559.91030150259,3.9467951876725947e-07,2.7346668507169376e-05,-0.4929754058114536,3.688204641954453e-10,0.7114887446102226,0.012533884919791244,-0.7113783349497285,1.9458774376720752e-05,3.427939522101841e-07,-1.9455754741218656e-05
11830.415557251647,31.0221182169213,-89.15103790621532,540.8791194149802,-36500.83203450664,4.058815730862262e-07,2.7390621292879133e-05,-0.4910468121044012,3.685677805127527e-10,0.7114921693678536,0.012813571710876022,-0.7113767774195224,1.949025269948977e-05,3.510084318284147e-07,-1.948709171145745e-05
11857.687481671603,30.96203677228353,-89.10815464463808,564.3720240962074,-36254.6300827005,4.292727218548223e-07,2.7576001415668243e-05,-0.486612891134865,3.7021725245360117e-10,0.7114755249113806,0.013350925046589706,-0.7113502480131182,1.9621926634179724e-05,3.68207847761518e-07,-1.9618471597399692e-05
11885.022274370183,30.96312846453567,-89.11527338801315,559.9378548941189,-36259.25291820669,4.25793051565377e-07,2.757259187350968e-05,-0.4855556179475176,3.6931868449804045e-10,0.7114869590665357,0.013268004493903562,-0.7113632356106802,1.9619777593434226e-05,3.65875008616609e-07,-1.961636582789721e-05
11912.420080273749,30.943337711794126,-89.10585544624863,564.6411676043261,-36178.635060716944,4.312830707205154e-07,2.7633891608833085e-05,-0.4833617825286208,3.6929034541572977e-10,0.7114782135392789,0.01339002997326174,-0.7113522021041045,1.9663204541893454e-05,3.7006178569625884e-07,-1.9659721949486127e-05
11939.881044642732,30.90915469698817,-89.08205349645306,577.4469339387874,-36039.618073528356,4.4446773610057886e-07,2.7740120370556332e-05,-0.48039702758342506,3.6986220265360847e-10,0.7114713780231069,0.013690681491777209,-0.7113396424960368,1.9738732373396893e-05,3.7982792607411377e-07,-1.9735077563950966e-05
11967.405313072437,30.888708300415182,-89.15807184837165,528.437113590853,-35959.16949074455,4.0858293836990055e-07,2.7803314252536267e-05,-0.47822225655545714,3.698371032963938e-10,0.7115275898341077,0.012753177579635669,-0.7114132888530804,1.978485796418159e-05,3.546170389034459e-07,-1.978167969153679e-05
11994.993031493788,30.872092424983446,-89.11006933359324,557.5112810110877,-35890.9697638261,4.3269163158925486e-07,2.7855440410580096e-05,-0.47621747134631814,3.6968764669226693e-10,0.7114761334284345,0.01335352802395352,-0.7113508077788265,1.982076799692927e-05,3.7201132753091755e-07,-1.981727659291973e-05
12022.644346174131,30.85636409602891,-89.15816337982763,526.4676271373734,-35829.04534345946,4.100222642143361e-07,2.790429181038715e-05,-0.474302450316585,3.694748614894689e-10,0.71147638646349,0.01276172968981567,-0.7113619238829623,1.9855283300131298e-05,3.561435955035588e-07,-1.9852088974912804e-05
12050.359403717974,30.83132455560591,-89.09105675714397,566.8199249296958,-35726.83468145249,4.4396294622224017e-07,2.7983121423157254e-05,-0.47186163914959706,3.696796899477075e-10,0.711493781988121,0.013600544142305025,-0.711363779656227,1.991221715980392e-05,3.8063156040005756e-07,-1.9908578850194638e-05
12078.138351067804,30.801222299852693,-89.14265909789815,532.8559643227234,-35607.91175283893,4.20164714453282e-07,2.8077358752895584e-05,-0.4692093271264183,3.7006126296780497e-10,0.7115257911479228,0.012965779761162206,-0.7114076468691227,1.9979895483848623e-05,3.640836744324907e-07,-1.9976577950778415e-05
12105.981335504823,30.7840456295396,-89.25641899600025,461.29302119535976,-35542.40792325622,3.6509849389608594e-07,2.813066533847595e-05,-0.4672690097236868,3.698905913762787e-10,0.7115153960724764,0.011558443784667917,-0.7114215074240092,2.0016980310356453e-05,3.251723616005806e-07,-2.0014338951872705e-05
12133.888504649774,30.760690632221277,-89.1415457454172,531.1298888149724,-35446.529221901525,4.226256098120891e-07,2.8205174183573206e-05,-0.46493672155921756,3.700380761502378e-10,0.7115384064948486,0.012990539011759216,-0.7114198126376664,2.007120986756203e-05,3.6643957995492795e-07,-2.0067864549621664e-05
12161.86000646368,30.736320825625146,-89.08816695771728,562.5998460485308,-35348.439714677384,4.501415610517252e-07,2.8282627422786565e-05,-0.4625837584207333,3.70211480948954e-10,0.7115068116728228,0.013658081870346776,-0.7113757093522723,2.012572221552491e-05,3.863332820008133e-07,-2.0122013847815816e-05
12189.895989248667,30.704967855988272,-89.04293302606348,588.4229046268105,-35223.25416477366,4.741430976930401e-07,2.8382414602142447e-05,-0.4598853851624573,3.706727457445857e-10,0.7115202619397741,0.014225347223932849,-0.7113780448166808,2.019737145704702e-05,4.038038512128328e-07,-2.019333445034978e-05
12217.996601648718,30.6967156266319,-89.06464414363049,574.5503751805629,-35191.29851102291,4.6381178660984794e-07,2.840854299396896e-05,-0.45841141510024336,3.701560393899949e-10,0.7114964648177993,0.01396071211676538,-0.7113594857492368,2.0215161677904065e-05,3.9665418808701616e-07,-2.0211269804712273e-05
12246.16199265049,30.671729495958743,-89.00892641447919,607.0537887041534,-35091.391338283654,4.928287659844856e-07,2.8488492143079638e-05,-0.45605867330611594,3.70356135470855e-10,0.7114718786485005,0.014657373818148585,-0.7113208808269175,2.0271682900097493e-05,4.1762667381052595e-07,-2.026738057972532e-05
12274.392311584072,30.652972581976297,-89.09551899595976,552.8795452336506,-35020.1197635752,4.506994589513605e-07,2.8547898300677695e-05,-0.4540856301931143,3.702563407419445e-10,0.7115008843154745,0.013588294209278526,-0.7113711173797994,2.0314274549846157e-05,3.8796345207207934e-07,-2.0310569535253896e-05
12302.687708123818,30.60896046698122,-89.134846021811,526.2520420233889,-34848.97498521479,4.332262387734378e-07,2.868870646070239e-05,-0.450827230778223,3.7121893713757325e-10,0.7115359157956687,0.013106094120329967,-0.7114152020895321,2.041525980828862e-05,3.760376821445743e-07,-2.041179631246432e-05
