Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38459.17820453535,22.25135926156724,-88.88678278636577,269.6455141164223,-13876.54235645657,1.399802332335168e-06,7.203686076130666e-05,-0.05742505202031795,2.982214421108062e-10,0.7113531280870121,0.02120210812016496,-0.711037090066642,5.125055861365237e-05,1.527539336008367e-06,-5.12277891557733e-05
38547.83576657716,22.23346514572488,-88.88259252771576,270.137503040744,-13849.71628726306,1.407790191801929e-06,7.217618630874665e-05,-0.05718221953849455,2.981118603331195e-10,0.7112980755089571,0.0212694761081924,-0.7109800008501147,5.13457679630006e-05,1.535358554378768e-06,-5.132280742340382e-05
38636.69770540691,22.20000738443272,-88.80908444816336,286.8437691087837,-13798.26675842514,1.505943588824553e-06,7.244156436203019e-05,-0.05683876964455536,2.985352337599784e-10,0.7112989237666171,0.02219869292192787,-0.7109524435460544,5.153593717677018e-05,1.60836802307078e-06,-5.151083354975307e-05
38725.76449216172,22.17345958372999,-88.8737796293666,270.5109799909407,-13760.3098762463,1.428106714381186e-06,7.264470716453428e-05,-0.05655204910736095,2.986702170118773e-10,0.711277736226807,0.02141236398071411,-0.7109553633813368,5.16777233206639e-05,1.555710470155708e-06,-5.165430139436731e-05
38815.03659906482,22.13874842198846,-88.90042793942682,263.1348473717239,-13709.57465810238,1.399492075673142e-06,7.291486204318427e-05,-0.05621395123396442,2.990860455957765e-10,0.7113394725016423,0.02110065670956564,-0.7110264463614133,5.187392544735455e-05,1.538750393244489e-06,-5.185109823856181e-05
38904.51449942805,22.11257979635594,-88.88874740353106,265.1777423371646,-13670.7534838737,1.418367552255802e-06,7.312134489688993e-05,-0.05592584872846146,2.992455353779868e-10,0.7112369364233823,0.02125971436437117,-0.7109191263976963,5.201351672414628e-05,1.554745615719177e-06,-5.199027493756354e-05
38994.19866765435,22.07680999039592,-88.8719505992941,268.1456081406076,-13617.86680400817,1.445387086079272e-06,7.340447958461356e-05,-0.05558136569742482,2.997167741220083e-10,0.7112478091670038,0.02148566200585634,-0.710923211305576,5.221600344890719e-05,1.577362189296281e-06,-5.219217321304092e-05
39084.08957924022,22.0492451639172,-88.79217921498915,286.2256237247015,-13575.76481869769,1.552340150284589e-06,7.362794610993695e-05,-0.05528208793934478,2.999548067195066e-10,0.7112005399917093,0.02249119197207964,-0.7108448173604236,5.237295788546727e-05,1.656256124273216e-06,-5.234676239581333e-05
39174.1877107783,22.0175476050554,-88.85244211524771,271.0419049762598,-13530.8909730366,1.479821810610775e-06,7.387532042563615e-05,-0.05497263143515722,3.00257411995451e-10,0.7111827130801289,0.02176026327474745,-0.7108497325920765,5.254645308191601e-05,1.607779030882922e-06,-5.252185048223124e-05
39264.49353995997,22.00429329160504,-88.7670303623438,290.7651743840925,-13509.69653620888,1.592392308425783e-06,7.398663508789997e-05,-0.05476028822887732,3.000368089901132e-10,0.7110740644991203,0.02283374939731243,-0.7107073554507226,5.261920604893183e-05,1.689688633564756e-06,-5.259206972102872e-05
39355.00754557775,21.9790775533024,-88.76059446912785,291.4885512672713,-13472.95803214134,1.605063993141499e-06,7.418802462216874e-05,-0.05448576947677144,3.00163012001518e-10,0.7110968032009566,0.02293167602369882,-0.7107269530258185,5.27642354982064e-05,1.70155785912186e-06,-5.273679217171106e-05
39445.73020752785,21.96843178276716,-88.79170446691727,283.8589418785648,-13458.22092902295,1.566513394375074e-06,7.427098547697866e-05,-0.05430099467820305,2.998005866045928e-10,0.7111178881521549,0.02256383927625711,-0.7107598216043841,5.282417894445393e-05,1.676116300069608e-06,-5.279758058191995e-05
39536.66200681279,21.94466516443962,-88.6946470694663,305.8351284511743,-13421.68066623368,1.696868247808803e-06,7.446765147646265e-05,-0.05402901292638021,2.99925388405022e-10,0.7112007533698206,0.02378802660098951,-0.7108028146991479,5.297218142052204e-05,1.771797421154549e-06,-5.294254185763176e-05
39627.80342554393,21.91588105051432,-88.83435159964969,272.3135759552515,-13383.33751075524,1.519709812888531e-06,7.468885557008043e-05,-0.05375075416193452,3.000928867069824e-10,0.7111914935576585,0.02207200244432751,-0.7108489060390194,5.312603431400274e-05,1.648779505742259e-06,-5.310044301203183e-05
39719.15494694403,21.87503762057812,-88.88735073471697,258.813333758471,-13325.89528814582,1.456901082140855e-06,7.501356666543816e-05,-0.05339695945360449,3.006932888912056e-10,0.7111112676419449,0.02142955967952401,-0.7107883010709135,5.334998635608339e-05,1.607718466212143e-06,-5.332575630525725e-05
39810.71705534973,21.84965302759649,-88.8945311578069,256.4452611776762,-13289.75299508929,1.451440305098268e-06,7.521793560657214e-05,-0.05312966050568917,3.008175864577273e-10,0.7112593940486347,0.02136249562858865,-0.710938513095858,5.350633368544923e-05,1.607049170838868e-06,-5.348219458306797e-05
39902.49023621421,21.83758980065466,-88.89550352960151,255.8878969236576,-13272.5461710325,1.452044274462215e-06,7.531549911847885e-05,-0.0529388345947916,3.005148148732115e-10,0.7112287960187952,0.02136711973323441,-0.7109077622875211,5.357339894775594e-05,1.609480994358931e-06,-5.354921704137433e-05
39994.47497610973,21.78940679233953,-88.95696511139644,240.4226449160707,-13205.38868789408,1.378253360026656e-06,7.570156852696465e-05,-0.05254983060494158,3.013484367299919e-10,0.7111779520107735,0.02062068677030388,-0.7108789395553641,5.384307128795359e-05,1.561186064107924e-06,-5.38204331438617e-05
40086.67176273028,21.75722584265864,-88.86697080285855,260.2323097303548,-13157.88636370743,1.502516015637089e-06,7.597033210014662e-05,-0.05224037225690724,3.017407741862272e-10,0.711223381656081,0.0217563136703781,-0.7108905411030502,5.403927970418262e-05,1.653060838674752e-06,-5.401399023225856e-05
40179.081084894,21.74673586243448,-88.95474133462189,239.8329246910612,-13144.9662622899,1.387539337521801e-06,7.604943234052944e-05,-0.05206904441142604,3.013426865852424e-10,0.7112512883326547,0.02068582819466904,-0.7109504143516352,5.409607783405537e-05,1.573314791040972e-06,-5.407319407614524e-05
40271.70343254591,21.69912639220212,-88.90563286700899,249.8036604056726,-13076.92313346418,1.460256695482306e-06,7.644269315724926e-05,-0.05168038050860287,3.022139872120098e-10,0.7112003182059285,0.02131142342779803,-0.7108809435114259,5.437277398493048e-05,1.629303558609059e-06,-5.434835711160215e-05
40364.53929676049,21.65057780994842,-88.91704579532879,245.9185604928213,-13009.2460175375,1.452552682321293e-06,7.684094750669832e-05,-0.05129467214694105,3.030874856741829e-10,0.7112035684030276,0.02118772845804898,-0.7108878926187925,5.465607553167208e-05,1.628279354036426e-06,-5.463181581156773e-05
40457.58916974426,21.61433456743547,-88.8935159186758,250.2784120973308,-12958.2650565499,1.489936277756425e-06,7.714204770097711e-05,-0.05097614514280587,3.035800810696214e-10,0.7110227205375353,0.0214920553836108,-0.7106978265592107,5.485670743041097e-05,1.658151505152482e-06,-5.483164126388764e-05
40550.85354483839,21.57682440343713,-88.81983872770954,265.8435005039207,-12904.64006181785,1.595695375947219e-06,7.745863425614307e-05,-0.05064843462268971,3.041404862900286e-10,0.7110380934875312,0.02242430334372958,-0.7106844032409404,5.50844256193397e-05,1.737220383713301e-06,-5.50570250844611e-05
40644.33291652127,21.55445578559283,-88.77755412943216,274.6916089104781,-12872.78399733928,1.656924493723278e-06,7.764791648423336e-05,-0.05040720458467662,3.041919029358339e-10,0.7109594844770143,0.0229641762713565,-0.7105885132592561,5.521376743835245e-05,1.783419049529541e-06,-5.518495747239681e-05
40738.02778041126,21.50521821412569,-88.69788144191315,291.0201723609238,-12803.2557227154,1.774426149456347e-06,7.806480069150458e-05,-0.05001963882305503,3.05140400413842e-10,0.7107367718821612,0.02396272198863713,-0.7103327015282139,5.549450084996684e-05,1.87101518927238e-06,-5.546295093797735e-05
40831.93863326922,21.47184859324598,-88.61499897105308,308.4008015101732,-12755.67463940321,1.894326513255837e-06,7.835068049617084e-05,-0.0497191350517664,3.055742106185374e-10,0.710793327104426,0.02501023648553793,-0.7103531811198687,5.570403268743875e-05,1.960022664234017e-06,-5.566953896700541e-05
40926.0659730011,21.43388209457067,-88.43631214981569,346.6817114523357,-12699.76425347776,2.147910096525307e-06,7.868298488911325e-05,-0.04938735764087718,3.062135979858947e-10,0.7105680235741079,0.02723487869598065,-0.7100458981702726,5.592702874723712e-05,2.143589062868615e-06,-5.588593356493061e-05
41020.41029866068,21.40097839508966,-88.26333753822328,383.5741380242798,-12650.96066847988,2.394436082318234e-06,7.897278178509416e-05,-0.04908441701558167,3.066878889545278e-10,0.7105145092886579,0.02939422634863502,-0.7099062243473201,5.613365193944201e-05,2.32226822860434e-06,-5.608559485583475e-05
41114.97211045221,21.36927746311483,-88.09783934337612,418.5944845193907,-12604.02751888351,2.632061673954432e-06,7.925230502740539e-05,-0.04878984903863347,3.071219021634702e-10,0.7102505788604365,0.03145108457472459,-0.7095538838246597,5.631656202856552e-05,2.493791639226781e-06,-5.626132030069496e-05
41209.75190973302,21.34342321361543,-87.83189003700237,475.5989275397852,-12562.46409898929,3.009325588235434e-06,7.948828829353284e-05,-0.04851711466616233,3.074293295852146e-10,0.7099646662649451,0.03474841631053551,-0.7091137954578268,5.647081110462695e-05,2.763899876849515e-06,-5.6403132575108e-05
41304.75019901615,21.32912880495389,-87.44438393299801,559.3920462289104,-12533.00361236767,3.554198160807213e-06,7.963069673364469e-05,-0.04829201162302167,3.074432530896954e-10,0.7095157366857757,0.03953666240835935,-0.7084133206895297,5.655196743471833e-05,3.151270548894388e-06,-5.646409934343338e-05
41399.96748197304,21.35509357582517,-87.1117499104315,633.6130775714441,-12558.67688730233,4.007119540670597e-06,7.942405442918429e-05,-0.04827963949919618,3.061091029704521e-10,0.7091824542486633,0.04364639483221457,-0.7078380786820584,5.639426640990504e-05,3.470766095880819e-06,-5.628736151765357e-05
41495.40426343628,21.39324642939509,-87.0137229569725,657.6948919875952,-12607.34094658083,4.126645511524255e-06,7.91035897697758e-05,-0.0483552496116116,3.042262146987346e-10,0.7092005317960761,0.0448767392496285,-0.7077792541281201,5.617307016070504e-05,3.554515414799347e-06,-5.606049617551957e-05
41591.06104940221,21.43680806294628,-86.93950164487316,677.1136389322899,-12664.22795112659,4.209828321295966e-06,7.873748574917133e-05,-0.04846172297624787,3.021630896760131e-10,0.7091440474642882,0.04580818496819814,-0.7076629778672556,5.591244822946546e-05,3.611745427009509e-06,-5.579567332672966e-05
41686.93834703355,21.44854684728919,-87.09407387486873,643.8905047508119,-12684.62053198082,3.991530395971866e-06,7.863300986922404e-05,-0.0484281201488944,3.00983475028632e-10,0.709273296723168,0.04392521017781134,-0.7079118485767746,5.584056818725233e-05,3.458199688900462e-06,-5.573338236987655e-05
41783.03666466218,21.46070971683821,-87.28653136837411,602.2208821266954,-12706.58303403791,3.721549690703139e-06,7.85229831174619e-05,-0.04840039549794404,2.997721983882482e-10,0.7095406322159306,0.04158110921349792,-0.7083211984135147,5.577423966889737e-05,3.268529870839665e-06,-5.567838470292609e-05
41879.35651179183,21.45215824330077,-87.44299862845132,567.1178544598455,-12699.20501282283,3.509578770910006e-06,7.858835684672063e-05,-0.04826103883805003,2.992565034287587e-10,0.7096458924769682,0.03967092431359488,-0.7085361744283334,5.582192194857754e-05,3.120580650346388e-06,-5.573462968781408e-05
41975.89839910075,21.41583717330418,-87.74406327101579,498.6403424980412,-12657.81147771861,3.107396815455561e-06,7.888018622691799e-05,-0.04799309466232658,2.995446094610618e-10,0.7099490513340597,0.03598117194206827,-0.7090366780046055,5.604075298182769e-05,2.840220667966375e-06,-5.596873360482159e-05
42072.66283844442,21.40065731372206,-87.88583197210282,466.6491080376069,-12640.85368208805,2.916393913360961e-06,7.900091975565737e-05,-0.04781856466112104,2.992565930039467e-10,0.7100346473732664,0.03424932003753432,-0.7092081390871409,5.612797979457653e-05,2.707396251938297e-06,-5.606264461613795e-05
42169.65034285822,21.37777641829213,-87.90620506552953,461.034406171469,-12610.38774370462,2.895318562989379e-06,7.919385024653114e-05,-0.04759360173485398,2.992896450488702e-10,0.7101130610916861,0.03401945994828791,-0.7092977060993724,5.627051349093288e-05,2.695757316491919e-06,-5.62059034357054e-05
42266.86142656028,21.32766057340691,-88.05137497465348,426.869415763391,-12546.48019389083,2.708624451299936e-06,7.961147314840626e-05,-0.04724349700608448,3.001222725371933e-10,0.7101394824511046,0.03224202072642678,-0.7094071726698282,5.656428160398975e-05,2.568152855769218e-06,-5.650595140589049e-05
42364.29660495411,21.30961031568704,-88.032462803575,430.1662287798715,-12521.75592285987,2.740271585861368e-06,7.976686607368042e-05,-0.04704195539694891,3.000232404990927e-10,0.7101676852293181,0.03249612464839229,-0.7094238105863123,5.667756229554297e-05,2.593473580156288e-06,-5.661819462464505e-05
42461.9563946313,21.27679670859104,-88.06838471952568,420.8546186093868,-12478.70502276755,2.699599634493405e-06,8.004547420609657e-05,-0.04677239949335505,3.003658905897837e-10,0.7101910420143011,0.03207109427909784,-0.7094665327336448,5.687616416041337e-05,2.568436822081644e-06,-5.681814130973721e-05
42559.84131337431,21.24282924662924,-88.10955154626835,410.4165462830999,-12434.40523519511,2.651563007226652e-06,8.033450219564509e-05,-0.04649916438873442,3.007427141191238e-10,0.7102140205877215,0.03158110132395611,-0.7095115144087111,5.708199359210015e-05,2.538266172095186e-06,-5.702553110044798e-05
42657.95188015926,21.22022486774635,-88.0840723976534,414.9254541059756,-12403.71275489524,2.693896872615949e-06,8.053090662089034e-05,-0.04627770698367149,3.007934890699383e-10,0.7102627984413268,0.03191759264188757,-0.7095452840584957,5.722630771680725e-05,2.57161994421315e-06,-5.716849714450467e-05
42756.28861515862,21.19230169715644,-87.98781974300643,434.4027002858516,-12364.30379057561,2.838032941281347e-06,8.077827654057586e-05,-0.04602457626460821,3.010582026492783e-10,0.7100746646572997,0.0331195847712521,-0.709301855695272,5.739017592267867e-05,2.676815398596954e-06,-5.732771538931096e-05
42854.85203974396,21.17781592950128,-88.00423765279774,430.201438068956,-12345.53658508921,2.8191934325618e-06,8.090269483607867e-05,-0.04584902476892379,3.008223924087732e-10,0.7100769957206058,0.03293531149121205,-0.7093127695936243,5.747816555562219e-05,2.665994389237665e-06,-5.741630421366449e-05
42953.64267648873,21.15933458099075,-88.08042215431971,413.0116736212463,-12323.00704807643,2.716698037975162e-06,8.105797295251351e-05,-0.04566009686836538,3.006792337136992e-10,0.7101342548908577,0.03201362442393853,-0.709412283387197,5.759049302964124e-05,2.59624205077073e-06,-5.753194255899037e-05
43052.66104917105,21.15070505162381,-88.05307537004367,418.4897438451956,-12310.93712647325,2.758043011029856e-06,8.11348297067408e-05,-0.04551046207187877,3.00281805392965e-10,0.710082675536699,0.03236882327448478,-0.7093445322106756,5.764182243112835e-05,2.62757848877556e-06,-5.758190275135979e-05
43151.90768277652,21.13501466861096,-88.0392966047278,420.7345692983357,-12289.9284370027,2.782279817163865e-06,8.127218997404148e-05,-0.04532830565391995,3.001033045292051e-10,0.7101620706224965,0.03256204873003154,-0.7094151672563357,5.774632097471039e-05,2.647759709146873e-06,-5.768558706156066e-05
43251.38310350088,21.10341434966085,-88.13599070064083,398.6975643927266,-12250.8122187994,2.653713764359051e-06,8.154087687774976e-05,-0.04508011493751966,3.003690967856773e-10,0.7102169650662398,0.03138624504004962,-0.7095231082143741,5.793842651930092e-05,2.560442430152431e-06,-5.788182272608826e-05
43351.08783875289,21.0966355257081,-88.13001543629069,399.681086035744,-12241.76296120333,2.664176374110531e-06,8.160059807229044e-05,-0.04494321099119244,2.99899792792626e-10,0.7100728235803956,0.03147294279085375,-0.7093749845177226,5.796927246477506e-05,2.569403496829802e-06,-5.791230193806672e-05
43451.02241715714,21.06920184073075,-88.20702672581527,382.1454648403383,-12207.75289916141,2.561721356889897e-06,8.183496652114462e-05,-0.04471527043236543,3.0004362351086e-10,0.710312641065761,0.03054889055081369,-0.7096554187378061,5.815288517931053e-05,2.501020004221386e-06,-5.809907876736566e-05
43551.18736855686,21.03276391489435,-88.35711430962061,348.8790003726608,-12163.85035247962,2.35600155622998e-06,8.214323685168501e-05,-0.04445198920167526,3.004339882776995e-10,0.7105084428290863,0.02871692920614908,-0.7099278733141713,5.838343057515883e-05,2.359708543311796e-06,-5.833572440036219e-05
43651.58322401661,21.0118987744238,-88.33804796412282,352.1307296423192,-12136.29843020472,2.388724009461638e-06,8.232813840379336e-05,-0.04424929735292562,3.004234882687937e-10,0.7103219109597061,0.02896479956870485,-0.7097311163922527,5.850003049197916e-05,2.385455990895679e-06,-5.845137438313997e-05
43752.21051582521,20.9825328047195,-88.47077583252337,323.0619192866747,-12101.35794687992,2.204490063139514e-06,8.257650237234733e-05,-0.04402042577194349,3.005979569226028e-10,0.7103537179075736,0.02734110435788259,-0.7098273512323994,5.867533314587146e-05,2.258379686531792e-06,-5.863185517251235e-05
43853.06977749856,20.95017356504586,-88.5027754583128,315.2264600252665,-12060.33832026023,2.165743846140877e-06,8.285980655744133e-05,-0.04377031000951537,3.009266432348726e-10,0.7105832076781949,0.02697269527378847,-0.7100711011890992,5.889477003536115e-05,2.235559000295231e-06,-5.88523254721024e-05
43954.16154378246,20.91983018330335,-88.47216243312553,320.6154689469865,-12020.6227046553,2.217285883851535e-06,8.31312260935998e-05,-0.04352583362517089,3.012264930192144e-10,0.7104274975871412,0.02736545530673058,-0.7099002473473177,5.907555500388909e-05,2.275572758191184e-06,-5.903171154252351e-05
44055.48635065534,20.89209828934256,-88.56377761037466,300.5430173495585,-11987.16839518985,2.090260984192929e-06,8.337012993475467e-05,-0.04330486987668967,3.013724337707874e-10,0.7105271065576306,0.02625339409418637,-0.7100419202073169,5.925116359218442e-05,2.189281920377453e-06,-5.921070369199229e-05
44157.04473533126,20.86529235271804,-88.60001245061365,292.1403916824624,-11953.73500217268,2.043266631608809e-06,8.360592560436393e-05,-0.04308476768338057,3.015202661200431e-10,0.7106008870395785,0.02582648924559291,-0.710131405526247,5.942396386343692e-05,2.159738879644934e-06,-5.938470349521674e-05
44258.83723626265,20.83420188783185,-88.58859837563911,293.5414425369393,-11913.88999473867,2.066801127123933e-06,8.38847184804503e-05,-0.04284239267275996,3.018328787559031e-10,0.7105712461586692,0.02598638061061927,-0.7100959117543517,5.961990433236836e-05,2.180366197373086e-06,-5.958002178453871e-05
44360.86439314325,20.79329690011122,-88.64753680263915,280.0855457270212,-11863.3461038874,1.988997727948564e-06,8.424629120096381e-05,-0.04256251991193162,3.024216864144893e-10,0.7106600028912301,0.02527862322623994,-0.7102102723258436,5.988286054044149e-05,2.130071008854819e-06,-5.984496456681381e-05
44463.12674691089,20.75945952358207,-88.67944021287278,272.507621896557,-11821.32907247007,1.949015600006261e-06,8.454792792473747e-05,-0.04231422964266127,3.027985733312857e-10,0.7105642514280713,0.02489940612672515,-0.7101278581932071,6.008836830283935e-05,2.105600841665884e-06,-6.005146501454602e-05
44565.62483975033,20.74227403032427,-88.6910806433557,269.6158459322933,-11799.93444274591,1.935350146274198e-06,8.470201286139964e-05,-0.04214050406510227,3.026499016730755e-10,0.7106071719371648,0.02477627350088001,-0.7101751115604834,6.020121219778606e-05,2.098996122471942e-06,-6.016460891056065e-05
44668.3592150963,20.71766817717315,-88.76648125503164,253.449580001629,-11770.67448351821,1.828468855831877e-06,8.491752760099143e-05,-0.04193932932608004,3.027044337232996e-10,0.7106404117426571,0.0238624769190861,-0.7102396616615122,6.035542786832984e-05,2.026664935811636e-06,-6.032139174792901e-05
44771.33041763626,20.68755753003763,-88.74523867291261,256.9796305484859,-11732.50563076793,1.865988034517314e-06,8.519241418159539e-05,-0.04170718735788681,3.029907431571918e-10,0.7105265506803276,0.02414166715546221,-0.7101162997204323,6.054156998493038e-05,2.057030001547242e-06,-6.050661388487178e-05
44874.53899331323,20.64805353637099,-88.84030964393712,236.5477141067765,-11685.30440272464,1.731652577106662e-06,8.554251965470283e-05,-0.04144385655982426,3.035149595960867e-10,0.7107908417137685,0.02299166681769841,-0.7104188932743213,6.081083572008772e-05,1.96702375963515e-06,-6.077901412909334e-05
44977.9854893288,20.61925121604237,-88.85582945074867,232.67313523433,-11649.85109459854,1.713690118872496e-06,8.580378085782464e-05,-0.04122308653485126,3.03738439443518e-10,0.7107970938578588,0.02281926787371037,-0.7104307071421432,6.099674586416892e-05,1.95822562490309e-06,-6.096530454627436e-05
45081.67045414601,20.58738522710731,-88.89004911701723,224.9623913665785,-11611.12922101366,1.668007535852887e-06,8.609195040451449e-05,-0.04099157355499281,3.040504659280068e-10,0.7107202300692418,0.0224124179725612,-0.710366756647789,6.119424366441219e-05,1.929748033748725e-06,-6.11638089901675e-05
45185.59443749224,20.55397018082046,-88.91232090657684,219.6737674828762,-11570.38674522247,1.640309983520773e-06,8.639639183528947e-05,-0.04075379038189995,3.044193511592835e-10,0.7107061918571196,0.02215577138968787,-0.710360762527166,6.140894911671514e-05,1.9143812921563e-06,-6.13791021104704e-05
45289.75799036209,20.50689380044174,-88.92615552498197,215.801296087376,-11512.89221586267,1.627543514370017e-06,8.682864003736842e-05,-0.04045801494078811,3.052359572567463e-10,0.7107531945354674,0.02200567189638417,-0.7104124534006711,6.171996238296496e-05,1.910915423383193e-06,-6.169037330734257e-05
45394.16166502032,20.47403461556803,-88.92364866019938,215.5496448856717,-11472.67775642284,1.637059428885509e-06,8.713285195008698e-05,-0.04022396952518569,3.056013977788405e-10,0.710825161812085,0.02205900459308148,-0.7104828013270548,6.194250464257424e-05,1.922258901097733e-06,-6.191267077192262e-05
45498.80601500485,20.4510435089297,-88.98989765855958,201.8103150137669,-11446.04946121542,1.539916373225947e-06,8.733923720835213e-05,-0.04003831111581236,3.056078554983678e-10,0.7107846290367925,0.02125633830244243,-0.7104667176982626,6.208435416907467e-05,1.856660909078539e-06,-6.205658581375387e-05
45603.69159512962,20.41658214724367,-88.97889966948077,203.258124169918,-11403.97212263013,1.562419593255741e-06,8.766089699049081e-05,-0.03979937743444869,3.060299875731704e-10,0.7106152912499195,0.02140772185322978,-0.7102927576733855,6.229834810756875e-05,1.876775977979163e-06,-6.227007217645002e-05
45708.81896148752,20.37522938702826,-89.00100258730116,197.9937624441411,-11354.4411807525,1.535281241339909e-06,8.804449360178583e-05,-0.03953537809597624,3.066580479086575e-10,0.7107466111318003,0.02115777296432407,-0.7104316250551692,6.25820757986168e-05,1.86296681636617e-06,-6.255434090376892e-05
45814.18867145335,20.33825367034952,-89.04818876626194,187.9169180288258,-11310.91488800176,1.468420895926884e-06,8.838578212018395e-05,-0.03929324227974122,3.071301113518702e-10,0.7107850598405345,0.02059400378584528,-0.7104866559623627,6.28271594386774e-05,1.820329143699654e-06,-6.280078315547975e-05
45919.80128368686,20.30047771186293,-89.02612718974454,191.4960093965272,-11265.18409026103,1.508542898377313e-06,8.874343393280421e-05,-0.03904437046077018,3.076676529318041e-10,0.7107062694276849,0.02088550798088214,-0.7103993221845004,6.307478199893266e-05,1.853577095769733e-06,-6.30475406036026e-05
46025.6573581356,20.27201115178975,-89.03344503427584,189.4858034299073,-11231.33944919171,1.501723484726379e-06,8.90112394199709e-05,-0.03883753744075311,3.078850336970622e-10,0.7107494312573415,0.02081633414141708,-0.7104445328563992,6.326880878653641e-05,1.853008397207019e-06,-6.324166763414124e-05
46131.75745603795,20.23147807949456,-88.99801152635865,195.5777651196319,-11182.40221772191,1.563566775661959e-06,8.939887706060882e-05,-0.03857937973180935,3.085212074520873e-10,0.7106718402638795,0.02127371103707745,-0.7103533583807147,6.35380554232407e-05,1.901989292878044e-06,-6.350958135349803e-05
46238.10213992604,20.19922720211294,-88.99023744655358,196.4193463078458,-11144.04010479553,1.581117088048566e-06,8.97061952949129e-05,-0.03835860441082042,3.088712355041164e-10,0.7106048053497692,0.02138846316442707,-0.7102828472021884,6.375058947034266e-05,1.918826222862073e-06,-6.372170559348377e-05
46344.6919736288,20.15930329674592,-88.96118828243127,201.2064353211754,-11096.34800366049,1.633574553993306e-06,9.009011919573774e-05,-0.03810659991127718,3.094853266428391e-10,0.7104814913242804,0.02176523031714253,-0.7101480298244974,6.401287577991518e-05,1.961001098023783e-06,-6.398283160589566e-05
46451.52752227495,20.12596837323822,-88.92781541191546,206.9259791156661,-11056.49293667435,1.692108247295541e-06,9.041292429431426e-05,-0.03788240339972719,3.098865584609024e-10,0.7105059382729099,0.02220010266622981,-0.7101590270937045,6.424511933035931e-05,2.007369915028537e-06,-6.421375104910431e-05
46558.60935229591,20.09508693761219,-88.88923537939763,213.6570273243129,-11019.53739336262,1.758843595956439e-06,9.071380903048269e-05,-0.03766894825979496,3.10210696401087e-10,0.7103622229880779,0.02269421307791709,-0.7099996200994321,6.444668552075251e-05,2.058902861164701e-06,-6.441378884694688e-05
46665.93803142887,20.05548235211961,-88.91549096578505,207.7421811653745,-10973.93225622006,1.724425869943223e-06,9.109239429120037e-05,-0.0374267750185743,3.107834308710181e-10,0.7104500427883561,0.02239218948711519,-0.7100970730456154,6.472305623373475e-05,2.039961787718192e-06,-6.469090016485966e-05
46773.51412871981,20.02706826971939,-88.87566598887508,214.7086984741875,-10940.0970112184,1.793246725043846e-06,9.137167369764439e-05,-0.03722556557218711,3.110276209968103e-10,0.7104727258608993,0.02290710261541429,-0.7101033437760896,6.49244091058604e-05,2.09329654397495e-06,-6.489065423714043e-05
46881.33821452653,19.99160280800272,-88.74602586282555,238.5144048499196,-10896.30663879323,2.007927085703778e-06,9.173026362048755e-05,-0.03699128755824684,3.115593687090825e-10,0.7103367462560436,0.02452972180986699,-0.7099130832922813,6.51697681708609e-05,2.250476681757531e-06,-6.513089925794531e-05
46989.41086052156,19.95808509035888,-88.77591711253483,232.0156012541478,-10858.32689738154,1.966949107470797e-06,9.205319075089108e-05,-0.03677757111183268,3.119300532724766e-10,0.7103051200155431,0.02417898544450714,-0.7098934710103829,6.539551793357056e-05,2.226081766406538e-06,-6.535761872780572e-05
47097.73263969529,19.93499334608615,-88.77051466463283,232.4679848241985,-10831.67855364394,1.980485328755481e-06,9.227928945790127e-05,-0.03660293366950621,3.119782865104909e-10,0.7103445574988854,0.024268021278465,-0.7099298933778709,6.555988858593344e-05,2.239770480989043e-06,-6.552161795615624e-05
47206.30412635905,19.91247805609747,-88.74710192487193,236.320871367892,-10805.37240034163,2.023088661098729e-06,9.25023094894122e-05,-0.03643005868156596,3.120185343338084e-10,0.7102442767148739,0.02457544867421128,-0.7098189768727626,6.570961299169641e-05,2.273644821115535e-06,-6.567026556019041e-05
47315.12589614805,19.88850220187112,-88.72469767926444,239.927363385031,-10777.48767744281,2.064569617351583e-06,9.274004138711647e-05,-0.0362524754080102,3.121063441942692e-10,0.7101358068794869,0.02487005274703015,-0.7097001794340619,6.586896996844236e-05,2.30683306156073e-06,-6.582856314647656e-05
47424.19852602448,19.85199199685975,-88.7186762858842,240.12793161941,-10735.79081000451,2.082367525462035e-06,9.309979889528224e-05,-0.036029162927764,3.125979251494562e-10,0.7100347137255081,0.02496197369896312,-0.7095957966084048,6.611520596458224e-05,2.324345557317984e-06,-6.60743359971881e-05
47533.52259428053,19.82784129029343,-88.75495153484376,232.7487321829732,-10709.15818234735,2.028483906450456e-06,9.333393492964851e-05,-0.0358571249941127,3.126545823283366e-10,0.7101021059987396,0.02453597232727689,-0.7096780868857374,6.628681920738583e-05,2.290391125439799e-06,-6.624723774713298e-05
47643.09868054156,19.79316000449782,-88.76177248015468,230.6286897577335,-10670.08535277692,2.024765327863677e-06,9.367619826632751e-05,-0.03564413050657547,3.130777746257412e-10,0.7102013401440477,0.02447589277111555,-0.7097794546304212,6.653899885637663e-05,2.293154502884677e-06,-6.64994722628292e-05
