Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35481.33892335755,20.82285046185664,-88.73723574232902,262.4395980086433,-11905.8221352594,1.850544846672006e-06,8.395172818803118e-05,-0.05340470517452867,3.767564893382224e-10,0.7079251007245544,0.02190519446917326,-0.7075861153888889,5.944361377349314e-05,1.839352663616649e-06,-5.941514958519477e-05
35563.13185689854,20.79100780262618,-88.73307503124934,262.4104041853428,-11865.38945867753,1.8629649886205e-06,8.423753321247951e-05,-0.05310093024590236,3.771708616904313e-10,0.7075903958764924,0.02196072020413213,-0.7072495281757119,5.961786767207716e-05,1.850295479903584e-06,-5.95891479415703e-05
35645.11334262443,20.76400267643047,-88.70987139881312,266.4385651955847,-11830.77809990976,1.9026121087936e-06,8.448244589823161e-05,-0.05282426225230641,3.774042816335975e-10,0.7075919083228551,0.02226174425277957,-0.7072416301850476,5.97918582232636e-05,1.881128148171838e-06,-5.976225955133399e-05
35727.28381519288,20.73813116157627,-88.70346293513437,267.0221143321798,-11798.06510308165,1.917358168472006e-06,8.471626611950605e-05,-0.05255704267327883,3.775803140171927e-10,0.7076262373043881,0.02235652284741526,-0.7072729866237923,5.996039201565915e-05,1.894369941884215e-06,-5.993045947758791e-05
35809.6437102636,20.71906147897665,-88.67393657598166,272.5356651912131,-11773.46038040497,1.965089969379249e-06,8.48913072796747e-05,-0.05232680983924385,3.774991733725642e-10,0.7075377287472798,0.02273278078727387,-0.7071724388567028,6.007746476620251e-05,1.93025443208989e-06,-6.004644777638142e-05
35892.19346450054,20.68352764000893,-88.59595820759344,287.4356215983806,-11727.25158777673,2.088753945300694e-06,8.522027605795007e-05,-0.05200156019784559,3.781149851876427e-10,0.7072953713237291,0.02370174030798132,-0.7068981325497649,6.029156110431914e-05,2.020393433909947e-06,-6.025769951440282e-05
35974.93351557424,20.65606810336526,-88.60528250893898,284.6972087763961,-11693.21140737388,2.080933674452947e-06,8.546904089675449e-05,-0.05173136443174842,3.783435461220088e-10,0.7075069149234339,0.0236084426014788,-0.7071129160907809,6.048539034719709e-05,2.018306586295876e-06,-6.045170703939233e-05
36057.86430216423,20.6340580659783,-88.60053615187147,284.9949834704697,-11665.726392769,2.092929117977904e-06,8.567006391647396e-05,-0.05149107014791589,3.783627256208128e-10,0.7071953905711161,0.02367131441034153,-0.7067991152506632,6.060106776282175e-05,2.028444964068118e-06,-6.056711009303532e-05
36140.98626396133,20.61795869683971,-88.55098138748559,294.5570925968179,-11644.62611441493,2.170903837331399e-06,8.582160861654936e-05,-0.0512797241622086,3.781765389349215e-10,0.707256824156742,0.02429947168227101,-0.7068392681453424,6.071483484189793e-05,2.086000954028965e-06,-6.067898952601908e-05
36224.29984166988,20.58921963363231,-88.50736062270039,302.4757104615224,-11608.06894539876,2.243240140991904e-06,8.608851989466617e-05,-0.05100116663363427,3.784950052193221e-10,0.7071273522445451,0.02484783436073624,-0.7066906518555077,6.089369190109221e-05,2.139750873968144e-06,-6.085608580530377e-05
36307.80547701014,20.57409317231265,-88.4704026890534,309.4471644322089,-11588.54300736933,2.30260410052778e-06,8.623063874853121e-05,-0.05079827542933412,3.782607634653449e-10,0.7071833674012785,0.02532049205187462,-0.7067299256514207,6.100007598044998e-05,2.184089742809666e-06,-6.096096309619809e-05
36391.50361272071,20.55083263529502,-88.42587120977473,317.6451049923716,-11558.86652703212,2.375657455188508e-06,8.644838849045771e-05,-0.0505516552405809,3.783597090050113e-10,0.7071360151236604,0.02588288655290409,-0.7066621682732557,6.11512945267968e-05,2.238285117642493e-06,-6.111031747614465e-05
36475.39469256078,20.54003306985926,-88.38693142744845,325.1073901682398,-11544.67950249498,2.43735510826016e-06,8.655135013716892e-05,-0.0503734866948129,3.779533950865362e-10,0.7071320636459573,0.02637788308212606,-0.7066399102232309,6.122493055870379e-05,2.28385070203429e-06,-6.118231891558965e-05
36559.47916131248,20.51523416492811,-88.3520725616888,331.2382417758411,-11513.44365779924,2.496724804060725e-06,8.678315706082097e-05,-0.05012165140710932,3.781071514442084e-10,0.7071269202003682,0.02682252102555802,-0.7066180252710027,6.138951152265251e-05,2.328608085092424e-06,-6.13453316021352e-05
36643.75746478333,20.49973121065349,-88.37286032514793,326.5318115619926,-11494.93502186251,2.469233445656354e-06,8.692469464415656e-05,-0.04992598619308596,3.7784494031136e-10,0.7069964673556234,0.02657619524250698,-0.7064967874659892,6.147764034770977e-05,2.310961720983434e-06,-6.143419014397848e-05
36728.23004980847,20.48078468410533,-88.32913562253783,334.6063653346093,-11470.76795586221,2.540854647097209e-06,8.710400364703298e-05,-0.04970643613263655,3.777701487910513e-10,0.7069926751138511,0.02713018044856051,-0.7064719357295575,6.160546791138313e-05,2.364052019046278e-06,-6.156009206159216e-05
36812.89736425313,20.46660785371711,-88.30320907615653,339.2711060001795,-11452.86618095641,2.584268057874402e-06,8.723783345859099e-05,-0.04951471891042202,3.77490429394479e-10,0.7070901376178877,0.02746866164632698,-0.7065563921895004,6.170943525581571e-05,2.397255324672544e-06,-6.166285402493174e-05
36897.75985701503,20.44640335860736,-88.35931618837107,327.3790433813091,-11429.56988471675,2.504003536982142e-06,8.74206336542472e-05,-0.04930035188087691,3.773898749405193e-10,0.7071006646020133,0.02679220335632397,-0.7065929009832481,6.183788691151608e-05,2.343051455327378e-06,-6.179348159441366e-05
36982.81797802663,20.4356709652273,-88.37394439312605,324.097590968615,-11416.85335713808,2.484466346298384e-06,8.751928041692873e-05,-0.04913223885274039,3.769412867981995e-10,0.7069910156434601,0.02662276204129967,-0.7064895786505726,6.189760290189443e-05,2.330843131696929e-06,-6.185370171053654e-05
37068.0721782576,20.42395521474311,-88.3672648944567,325.0196549315281,-11402.47023327478,2.497807763969262e-06,8.762909640988412e-05,-0.04895748266478048,3.765487276560265e-10,0.706809304236878,0.02671337759254655,-0.7063043168588293,6.195953395869218e-05,2.34171850338582e-06,-6.191526631477273e-05
37153.52290971724,20.40077395889648,-88.4256797905597,312.650518351013,-11375.73325180317,2.414195435434849e-06,8.784006959615727e-05,-0.04873035008601539,3.765656763100902e-10,0.7072203609278713,0.02602354230913047,-0.706741405435279,6.214304015697745e-05,2.286673467123258e-06,-6.210095461751346e-05
37239.17062545685,20.38039298951421,-88.45819730198295,305.546651153887,-11351.84660537513,2.369354147520229e-06,8.802762110101699e-05,-0.04851618524584794,3.764901493899228e-10,0.707090006144341,0.02563290721768403,-0.7066252407441825,6.226327238767303e-05,2.257122389390433e-06,-6.222234716676059e-05
37325.01577957207,20.35179807855047,-88.46915849369863,302.4594645704432,-11317.64905612489,2.359634129842948e-06,8.829451252366865e-05,-0.04825878178054051,3.767592369719405e-10,0.7070460352292778,0.02551136578534167,-0.7065856396426463,6.244783209787805e-05,2.253218896325407e-06,-6.240716896583285e-05
37411.05882720533,20.32725551415499,-88.44378419337451,306.6588061314753,-11287.59545016664,2.405094469853737e-06,8.852748674532703e-05,-0.04801993495594974,3.76893541882563e-10,0.7070925807396174,0.02584124958447538,-0.7066202286638313,6.261746357348702e-05,2.288404020385465e-06,-6.257563384750056e-05
37497.30022454834,20.30192831110114,-88.50209852774466,294.4036555513497,-11258.58016303223,2.321021092292866e-06,8.876045366600427e-05,-0.04778633860071509,3.769957959527735e-10,0.7072378193018785,0.02514251758148801,-0.7067907659700577,6.279342534806495e-05,2.232325192074728e-06,-6.275373288641747e-05
37583.74042884442,20.27423449185364,-88.51966110280402,290.1059716809463,-11225.90852349256,2.300507903624951e-06,8.902019883984864e-05,-0.04753807928175432,3.772234065414528e-10,0.7071992386674032,0.0249398454255014,-0.7067593418426861,6.297323145427301e-05,2.220792348947253e-06,-6.293406042149431e-05
37670.37989839089,20.24674818586424,-88.51225038289756,290.704919581489,-11193.02683675813,2.31880612959405e-06,8.9281114592593e-05,-0.04728982171232077,3.774614349714308e-10,0.7068381395514564,0.02503384247540768,-0.7063946929695045,6.312575415798915e-05,2.235703051812148e-06,-6.308615117344696e-05
37757.2190925416,20.22575474741319,-88.53040988528738,286.5260181722237,-11168.5096108368,2.295555909070301e-06,8.947856950727081e-05,-0.04707771266674513,3.774199992000938e-10,0.7070011014925696,0.02483107841221173,-0.7065649121323484,6.327941873041078e-05,2.222480566235049e-06,-6.324037804276133e-05
37844.25847170932,20.19871262760848,-88.48110248810586,295.265795041796,-11135.39297614477,2.379560761975571e-06,8.974064940865119e-05,-0.0468301641251359,3.776718219985995e-10,0.707045065744248,0.02545614430857908,-0.7065866611465494,6.347012027692979e-05,2.285150719992193e-06,-6.342897014893789e-05
37931.49849736819,20.1816336816154,-88.47742130178773,295.4432911144936,-11115.13569221867,2.389669658615824e-06,8.990389463539831e-05,-0.04663746117692919,3.774899230210509e-10,0.7071394035365219,0.02552042192346655,-0.7066787417906641,6.359415652096931e-05,2.295091601691925e-06,-6.35527284870869e-05
38018.93963205612,20.1728576306091,-88.47083809989937,296.4407055510275,-11104.6242815364,2.402263907831855e-06,8.998844498086737e-05,-0.04648619510930911,3.769782227234655e-10,0.7070147699544469,0.02561261643702209,-0.7065506909012187,6.364292623840997e-05,2.305555595081994e-06,-6.360115151147562e-05
38106.5823393773,20.14534133209352,-88.4356424125066,302.3612106669004,-11071.45602229961,2.464863114109011e-06,9.025504134162998e-05,-0.04624075015388302,3.772379640869469e-10,0.7069690517329065,0.02606049270405016,-0.7064885638339429,6.382839008342303e-05,2.352860128746835e-06,-6.378500944466629e-05
38194.42708400464,20.13759607381281,-88.44985987799147,299.3740189587811,-11062.66599633591,2.444424202332357e-06,9.032797367591845e-05,-0.04609777162566309,3.766693921838329e-10,0.7068242114457908,0.02589545724864715,-0.7063496946837646,6.386643610981718e-05,2.339832930343906e-06,-6.38235602518963e-05
38282.47433168226,20.11449665080772,-88.47589050001552,293.6395375223884,-11036.17405769612,2.409184754018122e-06,9.05470104837793e-05,-0.0458816125333687,3.767051783823009e-10,0.7068243783320376,0.02559016570613643,-0.7063609878975508,6.402052721356426e-05,2.317825969522123e-06,-6.397855568452394e-05
38370.72454922788,20.09646246164917,-88.55921303474391,277.0955961031033,-11016.93863342341,2.281566386409087e-06,9.07119319853709e-05,-0.04569630263301058,3.764949898880626e-10,0.7068986298137311,0.02458114438799484,-0.7064711177203969,6.41414434930567e-05,2.230404781195706e-06,-6.410265258072403e-05
38459.17820453535,20.07495742900992,-88.55188918020848,277.866192077344,-10991.679467405,2.298423991472729e-06,9.091980426114507e-05,-0.04548667448939145,3.764922808498854e-10,0.7067394052856716,0.02468157683572466,-0.7063082944072276,6.427414060387498e-05,2.244656415080571e-06,-6.423493339254683e-05
38547.83576657716,20.04476491464455,-88.65655173365865,257.0061027530032,-10958.8635815809,2.13881687488561e-06,9.120017815444921e-05,-0.04524656897056257,3.767511710266485e-10,0.7068595994662807,0.02341102138276752,-0.7064718093706546,6.448042676329157e-05,2.135576358961797e-06,-6.44450521699785e-05
38636.69770540691,20.02673169873186,-88.70735200040444,246.8371410620944,-10939.03893205372,2.06172671461772e-06,9.136918658762515e-05,-0.04506084168956805,3.765658772946361e-10,0.7069855526867613,0.0228044558246405,-0.706617667839085,6.461009809468786e-05,2.084056912091959e-06,-6.457647778094087e-05
38725.76449216172,20.00389579289929,-88.75247314765708,237.6637845816093,-10913.576586911,1.99444883551355e-06,9.15855571069489e-05,-0.04485255961752357,3.765763408686909e-10,0.7069685106288316,0.02226324264079597,-0.7066178762583533,6.476039475721006e-05,2.039378501754022e-06,-6.47282756176639e-05
38815.03659906482,19.97674891716978,-88.80947434378551,226.1756030675105,-10883.46341879039,1.90863987659423e-06,9.184285128382106e-05,-0.04462592729081808,3.767497820788034e-10,0.7070911520191417,0.02157982713691023,-0.7067617762191856,6.49522048249914e-05,1.982286651843942e-06,-6.492194891758531e-05
38904.51449942805,19.94713198838886,-88.8089753746297,225.5618190361617,-10849.37995451611,1.915437886434374e-06,9.213134340732626e-05,-0.04438385805505287,3.770641237059269e-10,0.7068360979610223,0.02159406665984709,-0.7065061681725462,6.513272449270149e-05,1.98982536190506e-06,-6.510232249982543e-05
38994.19866765435,19.92090221197675,-88.90447416977491,206.9345532353083,-10821.31638058813,1.766501616063472e-06,9.237641841527608e-05,-0.04416723644998295,3.771725144495485e-10,0.7070659733411608,0.02043900820046423,-0.7067704985358858,6.532503283734111e-05,1.888337060753712e-06,-6.529773425123324e-05
39084.08957924022,19.89550670217194,-88.95254416921259,197.3398863807101,-10793.27894360749,1.6934131017259e-06,9.261928902921383e-05,-0.04395148293174586,3.772825601504284e-10,0.7069593742015454,0.01985899090022903,-0.7066803925763508,6.548586500668482e-05,1.839544455761936e-06,-6.546002285264667e-05
39174.1877107783,19.86138453589268,-88.96947956051918,193.4555068273056,-10754.74914158932,1.672014453669119e-06,9.295210203747366e-05,-0.04369386036117638,3.777633724477735e-10,0.7073664479873498,0.01967741942793948,-0.7070927031888372,6.575865402645631e-05,1.829264902197458e-06,-6.573320598669114e-05
39264.49353995997,19.82502550975011,-89.00357101623851,186.3489329161564,-10714.1914979301,1.622843888454724e-06,9.330592840031197e-05,-0.04342897066514594,3.783212424317771e-10,0.7072513661383633,0.0192695857665186,-0.7069888103562658,6.599751884841772e-05,1.798151139347839e-06,-6.59730183228516e-05
39355.00754557775,19.80342218394287,-89.0222027965952,182.4531043128108,-10690.1287126288,1.596095591179323e-06,9.351700192567394e-05,-0.04323177488742863,3.783007456888809e-10,0.7072742008860399,0.01905636286921008,-0.7070174327929851,6.614856640074608e-05,1.782266457664504e-06,-6.612455189373912e-05
39445.73020752785,19.76987972406855,-89.03019101009235,180.3247400187155,-10652.4686164569,1.588657787257983e-06,9.384806111074445e-05,-0.04298039426626835,3.787650238126018e-10,0.7072520733372054,0.01897329953160838,-0.7069975312153923,6.638048959469847e-05,1.780775143142691e-06,-6.635659905933573e-05
39536.66200681279,19.73768959159933,-89.09260900068907,168.1642341266673,-10617.57869539256,1.491329905794983e-06,9.415981179234369e-05,-0.04274109262809636,3.791356675901216e-10,0.7071140367753572,0.01821567013660723,-0.7068793746928931,6.658679445460124e-05,1.715314673670404e-06,-6.656469703461141e-05
39627.80342554393,19.71187777878178,-89.05542777135508,174.5670398257599,-10587.91289661314,1.556766537414173e-06,9.442165322248319e-05,-0.04252364574505253,3.793235198091869e-10,0.7072725606487666,0.0186947491687048,-0.7070254460768598,6.678761484887194e-05,1.765341647116114e-06,-6.676427986633434e-05
39719.15494694403,19.68050886873616,-89.0867977929026,168.2206299538941,-10553.53993453326,1.50998491928538e-06,9.4730867139119e-05,-0.04228811136446188,3.796837181143997e-10,0.7071071290957111,0.01831957203373013,-0.7068697795906114,6.699004945255522e-05,1.735563093613099e-06,-6.696756339007626e-05
39810.71705534973,19.65322695445177,-89.07532613547306,169.8405353739784,-10522.95450912018,1.533390772236474e-06,9.500559631079254e-05,-0.04206857725594696,3.799114989176519e-10,0.7072121428265143,0.01848009266372807,-0.7069706508310017,6.719450545998904e-05,1.755853176433079e-06,-6.717156052702146e-05
39902.49023621421,19.61584799646723,-89.10426086385937,163.886571827712,-10482.11861163396,1.49121094090042e-06,9.537724648921721e-05,-0.04180894428496151,3.805143695909998e-10,0.7071666339941812,0.01813818722060493,-0.7069339816411505,6.745246448182323e-05,1.730094959871341e-06,-6.743027314271724e-05
39994.47497610973,19.59165996635076,-89.09245530454393,165.619842918344,-10455.1593236497,1.514753941417067e-06,9.562256257814432e-05,-0.04160550396438843,3.806181344847894e-10,0.7072036894070493,0.0183011317661176,-0.7069668499208583,6.762970355870596e-05,1.75013243662387e-06,-6.760705466068407e-05
40086.67176273028,19.55846959241792,-89.14141479112011,156.1510223309863,-10419.61212820726,1.437951374886451e-06,9.595131278603221e-05,-0.04136868196791153,3.810382545134706e-10,0.7072362982477591,0.01771419974349885,-0.7070144190090049,6.786443382044404e-05,1.699805481072271e-06,-6.784314290402491e-05
40179.081084894,19.52487995279525,-89.13131396317455,157.4267502945496,-10382.57419882434,1.460052959549128e-06,9.629308969643853e-05,-0.04112682423646891,3.815180486742245e-10,0.7071453901228283,0.01785294822964415,-0.7069199919449701,6.809757644246198e-05,1.719225669533587e-06,-6.807587076515562e-05
40271.70343254591,19.4921023818825,-89.09665000597967,163.1340578109305,-10346.0658346579,1.523653460012141e-06,9.663107273871589e-05,-0.040887953048672,3.819837553507948e-10,0.7069892246629541,0.01829302876745756,-0.7067525230857248,6.83221267031433e-05,1.767804353496776e-06,-6.829925230196978e-05
40364.53929676049,19.45743686115459,-89.10769507649162,160.5550500073935,-10308.56467936627,1.510505226340703e-06,9.698318940162188e-05,-0.04064604857351448,3.824916260034288e-10,0.7070442786285113,0.01817467303811843,-0.7068106487605216,6.857620395843601e-05,1.762761007779462e-06,-6.855354420435509e-05
40457.58916974426,19.43565501299127,-89.10443316818669,160.7715465455051,-10284.86157665806,1.519519152764978e-06,9.720652991818512e-05,-0.04045932030386926,3.824914051655444e-10,0.7070461024652362,0.01823147085356632,-0.7068110104418274,6.87343487021612e-05,1.772343091395415e-06,-6.871149460953875e-05
40550.85354483839,19.40165023523974,-89.0461936222583,170.5967246950489,-10246.91134321686,1.624292998169317e-06,9.756334054713503e-05,-0.04021731848120277,3.830250279658346e-10,0.7070013575279789,0.01896526350974924,-0.7067469407973485,6.898339761038488e-05,1.850474966629723e-06,-6.895857371110812e-05
40644.33291652127,19.37871543487581,-89.05667658690811,168.3177734514041,-10222.397225351,1.610299817484351e-06,9.779789768302656e-05,-0.04002882891460031,3.830605066413989e-10,0.7070286871291086,0.0188532700996293,-0.7067772765377092,6.915169119292344e-05,1.843964093168783e-06,-6.912710171318157e-05
40738.02778041126,19.35132537489078,-89.02984545872894,172.5983649186833,-10192.40989842051,1.660957020185731e-06,9.808409703862463e-05,-0.03981961095653244,3.83303911122689e-10,0.706746582112724,0.0191932094770942,-0.7064859177917036,6.932691241312412e-05,1.882720038585239e-06,-6.930134306053017e-05
40831.93863326922,19.31859541106742,-88.99892843958956,177.4762688987982,-10156.72287936498,1.719889319705229e-06,9.842690130806472e-05,-0.03958892734395893,3.837660291747796e-10,0.7067776372600098,0.01959194620556083,-0.7065060397298245,6.957289622507028e-05,1.928567583845606e-06,-6.954616104587613e-05
40926.0659730011,19.30204799462566,-89.01325743551105,174.6358568537428,-10139.32981095224,1.698189314880142e-06,9.859659897580628e-05,-0.0394302364687736,3.835401923142344e-10,0.7067846669388299,0.01943214551810966,-0.7065174853748459,6.969322063678281e-05,1.916126464521756e-06,-6.96668749270358e-05
41020.41029866068,19.27875405309261,-88.96936017942492,181.943660944558,-10113.60058584802,1.778217174264491e-06,9.884476415414396e-05,-0.03923972271304551,3.836315650127613e-10,0.706695396340829,0.01998764815830221,-0.7064126818867433,6.986073731581971e-05,1.975889251264824e-06,-6.983278943287818e-05
41114.97211045221,19.25419255094933,-88.97057445976151,181.260569965222,-10087.51747120497,1.780715504494511e-06,9.910042082666113e-05,-0.03904850682508391,3.837389047969434e-10,0.7066917746551257,0.01998934474242414,-0.7064090107451769,7.004102557669997e-05,1.981166693285564e-06,-7.001300052396951e-05
41209.75190973302,19.23234035667089,-89.00132104976778,175.452702665496,-10064.97763531823,1.731420211906266e-06,9.93242363635678e-05,-0.0388716473294743,3.837137106334461e-10,0.7066542945469905,0.01962603019344565,-0.7063817034299167,7.019480417972911e-05,1.94953226335025e-06,-7.016772661120405e-05
41304.75019901615,19.20518918503621,-89.00802872139113,173.7794319725323,-10036.41272110637,1.724690473356612e-06,9.96073310304251e-05,-0.03867217905393618,3.839207801277489e-10,0.7068501730291888,0.01956560205785739,-0.7065793333572019,7.041422616444261e-05,1.94906471118394e-06,-7.038724595471036e-05
41399.96748197304,19.17820062302447,-89.03575558945606,168.4519369722975,-10008.53490251927,1.681171368218623e-06,9.988642824985307e-05,-0.03847606410650706,3.841047020278864e-10,0.7067643606789011,0.01923822304157993,-0.7065024786227281,7.060235188904539e-05,1.92180572262706e-06,-7.057619113432708e-05
41495.40426343628,19.15217053917606,-89.0620807640738,163.4131101660622,-9981.717863710162,1.63968314494803e-06,0.0001001563125634169,-0.0382847153017853,3.842508540077103e-10,0.7066844528699409,0.01892839805129934,-0.7064309107586525,7.078455167764845e-05,1.895949690977401e-06,-7.075915581021983e-05
41591.06104940221,19.11553878958701,-89.08755043084268,158.372303983724,-9943.889286381467,1.601240354291949e-06,0.0001005387710063355,-0.03805190571133307,3.848255079945927e-10,0.706753597556303,0.01863315468534204,-0.7065079286216459,7.106127500906201e-05,1.87348990363788e-06,-7.103657397069842e-05
41686.93834703355,19.08883025611357,-89.07049672117222,160.8751716662375,-9915.682855557614,1.635797213853823e-06,0.0001008238015884171,-0.0378567005198609,3.850326016624522e-10,0.7067267190030506,0.01885972954839412,-0.7064750285425369,7.126034879799334e-05,1.901655717432392e-06,-7.123497045934692e-05
41783.03666466218,19.06474648626651,-89.08772436232026,157.4995381059473,-9890.975752714743,1.609499716142133e-06,0.000101076630813065,-0.03767552118532358,3.851066290472802e-10,0.7066356065358039,0.01866194444322062,-0.7063891365627176,7.142947036099361e-05,1.88642179244331e-06,-7.140455621928519e-05
41879.35651179183,19.0266261071708,-89.12230993069933,150.9330553918072,-9852.168692412914,1.554600381289512e-06,0.0001014766789554112,-0.03744139065582891,3.857343298830159e-10,0.7067011156062714,0.01825431564421853,-0.7064653188653423,7.171813252169122e-05,1.852502280743857e-06,-7.169420316663477e-05
41975.89839910075,18.99099378091915,-89.10612082533608,153.1387204292984,-9815.074263852592,1.589249650126696e-06,0.000101859303095045,-0.03721463138331903,3.86301630919775e-10,0.7066459407648761,0.0184696092290888,-0.706404529384121,7.198322588625511e-05,1.8814260104987e-06,-7.195863426412877e-05
42072.66283844442,18.96045294101528,-89.08157259542358,156.8337227117974,-9783.180143586927,1.638203142080137e-06,0.0001021899893316409,-0.03700838915257753,3.866696462747652e-10,0.7066413445009874,0.01878930283085542,-0.7063915004141071,7.221692058621444e-05,1.920218228052356e-06,-7.219138716572953e-05
42169.65034285822,18.93113134103458,-89.05153267489342,161.4569194029463,-9752.528941271168,1.697083264639573e-06,0.0001025094106548546,-0.0368075897246074,3.869927989416502e-10,0.7065401119330554,0.01917411037064865,-0.7062798901723514,7.24328753607676e-05,1.965685915313449e-06,-7.240619802137681e-05
42266.86142656028,18.89481115091114,-89.08279589450851,155.5506557026131,-9716.08685426336,1.647319239781062e-06,0.0001028957206134298,-0.03658571273509489,3.875508941628217e-10,0.7065085694333874,0.01880512599444737,-0.7062582572396194,7.270193036371288e-05,1.935105984100964e-06,-7.267617246003296e-05
42364.29660495411,18.8715844391705,-89.07572339065995,156.3666750730419,-9692.307784557441,1.664089904932332e-06,0.0001031477553145195,-0.03641223429872747,3.876081808607839e-10,0.7065209082468682,0.01890991133345326,-0.7062678026381639,7.288140628559785e-05,1.950658380567674e-06,-7.2855297089839e-05
42461.9563946313,18.83788676497823,-89.05072783660736,160.0216090363273,-9657.634822961811,1.715212195464407e-06,0.0001035166008356119,-0.03619852807453621,3.881051019509648e-10,0.7065488785683675,0.01923609938281608,-0.7062869744563834,7.314542080244803e-05,1.991415776930775e-06,-7.311830719847518e-05
42559.84131337431,18.80702049139822,-89.0725988244079,155.8364030848312,-9626.88926191025,1.681059851409296e-06,0.0001038485020945395,-0.03600029899899615,3.884491321288538e-10,0.7063591587460376,0.01897875258138455,-0.7061041481926477,7.335976253154157e-05,1.9710607065489e-06,-7.333327811011362e-05
42657.95188015926,18.77314598324056,-89.03176311062097,162.1093764688532,-9591.969716353695,1.761442653132812e-06,0.0001042241044532663,-0.03578721731962713,3.889666197136959e-10,0.706184877530172,0.01949458093259369,-0.7059157474986421,7.360777518886368e-05,2.031978843424265e-06,-7.357972295567694e-05
42756.28861515862,18.73784452009515,-89.01162051821535,164.8648449699239,-9556.170458357619,1.804808133442173e-06,0.0001046132920026098,-0.0355716507381125,3.895258139671257e-10,0.706178435513913,0.0197599944001893,-0.7059019233620081,7.38823870324839e-05,2.06734655239375e-06,-7.385345754837786e-05
42854.85203974396,18.70563298762535,-89.02547700616566,162.010595982335,-9524.278341906873,1.785474356302626e-06,0.0001049644601246786,-0.03537139682787285,3.899312596478594e-10,0.7062673057833969,0.01960921215169075,-0.7059950325727004,7.413939919014253e-05,2.058448969127647e-06,-7.41108176996908e-05
42953.64267648873,18.67682502086984,-88.95916656612653,172.491364122294,-9494.256890662597,1.912943194536705e-06,0.0001052920776561292,-0.03517880722047211,3.902645945790862e-10,0.7060395320526585,0.02043718778397876,-0.7057436802243569,7.43483135627922e-05,2.152103921557175e-06,-7.431715938020027e-05
43052.66104917105,18.63750046765646,-88.9207105437854,178.1167414939293,-9454.489135471791,1.991931932256718e-06,0.0001057323340532947,-0.0349508867431071,3.910047780949927e-10,0.7060842031890957,0.02092973465469542,-0.7057739356199436,7.466481613386874e-05,2.213213073830779e-06,-7.463200691522539e-05
43151.90768277652,18.60330859628177,-88.86790737362087,186.1446480596224,-9419.64861220873,2.09706352492022e-06,0.0001061196318462038,-0.03474200143925756,3.915483780989081e-10,0.7060640937348749,0.02159712858405884,-0.7057337093398429,7.493749196719659e-05,2.292192258667863e-06,-7.490242690983354e-05
43251.38310350088,18.56527869438585,-88.78705961693379,198.6148445157891,-9380.586594395683,2.256093335748024e-06,0.0001065553733036351,-0.03451835799162679,3.922745517055562e-10,0.7057908385386095,0.02260181211649312,-0.7054288524394818,7.521822650853576e-05,2.408742265345723e-06,-7.517964857452134e-05
43351.08783875289,18.54373043257129,-88.66203246805561,218.5400305212532,-9356.837883145428,2.494801184269015e-06,0.0001068154432677918,-0.03435177927601786,3.923656924840472e-10,0.7056985063316635,0.02415559400706985,-0.705284970148171,7.539559012102374e-05,2.580741277679504e-06,-7.535140864081502e-05
43451.02241715714,18.51709372928872,-88.5387854993657,237.9481073068208,-9328.176265113558,2.732790062119987e-06,0.0001071323814403593,-0.03416778892731177,3.92666080773829e-10,0.7055284308729598,0.02568415273448169,-0.7050607711881102,7.560502887490527e-05,2.75233573041881e-06,-7.555491406389341e-05
43551.18736855686,18.4969747738979,-88.34183547460532,269.3448684133818,-9304.273054115345,3.108708622714256e-06,0.0001073875067373633,-0.03400185248469961,3.927694353931468e-10,0.7051556474139159,0.02811045731512881,-0.7045951243581474,7.575210088516788e-05,3.019795992946082e-06,-7.569188609539097e-05
43651.58322401661,18.49572578641099,-88.13323341108857,303.0596160891143,-9298.37314793503,3.501491098425855e-06,0.0001074315714759,-0.03390213916439559,3.921147335201203e-10,0.7050389750978698,0.03068822787711139,-0.7043707752858697,7.577911384739716e-05,3.298437102362567e-06,-7.570729428647241e-05
43752.21051582521,18.51133177620149,-88.02479383978213,321.1153457722432,-9311.060929956091,3.699529420199208e-06,0.0001072715592610507,-0.03387032003551745,3.906798056833638e-10,0.7049551716730602,0.03203526789086891,-0.7042269063872482,7.566203373779225e-05,3.438308728490691e-06,-7.558386985611677e-05
43853.06977749856,18.53653624392204,-88.04257493118182,319.0754228234192,-9336.021262348999,3.656475818661295e-06,0.000106987043020166,-0.03388300842456179,3.887391668257261e-10,0.7048895339052502,0.03183158510600841,-0.7041704376064079,7.545350432293568e-05,3.407348994239637e-06,-7.537653008359252e-05
43954.16154378246,18.54540944675822,-88.21338493007697,291.6034688700804,-9348.534462789183,3.333368064116141e-06,0.0001068646622939675,-0.03385038909082093,3.873259531366308e-10,0.7051607332671862,0.02976149546331334,-0.7045324074375167,7.538882381448388e-05,3.181805270897233e-06,-7.532164941999997e-05
