Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,32.61128160017125,-88.85750804357978,870.0549026772337,-43627.32388644768,4.569375173279228e-07,2.291230243401077e-05,-0.6738740082623913,3.540475207901872e-10,0.7113796394604496,0.01602411908485981,-0.7111991416238024,1.630253184488542e-05,3.672212376858264e-07,-1.629839541538049e-05
10327.61405761398,32.58506444311844,-88.85689661267776,867.953893478383,-43498.68709182972,4.585339326437722e-07,2.298005021571383e-05,-0.670341768200406,3.54277835524252e-10,0.7112921017301802,0.01603397679244945,-0.7111113594732938,1.634872687209538e-05,3.685336960942521e-07,-1.634457259316427e-05
10351.42166679344,32.57380089728005,-88.75947198556062,940.6861417448588,-43440.31162676574,4.982591444157189e-07,2.300930304358106e-05,-0.6679024917930692,3.539380057641325e-10,0.7112092066937419,0.01724535342033596,-0.7110000938617023,1.636820927871885e-05,3.968952471548661e-07,-1.636339662645637e-05
10375.28415818013,32.55058944948097,-88.85219291447858,868.146394576183,-43329.99054932451,4.622122739733042e-07,2.306944265180331e-05,-0.6646740537330716,3.540230483793204e-10,0.7112320834659811,0.0160995080286838,-0.7110498452236627,1.641096501717669e-05,3.714799559729403e-07,-1.640676005301801e-05
10399.20165829059,32.52143733097349,-88.84648203775326,869.6041199585014,-43187.80950403211,4.660399984620319e-07,2.314529820281687e-05,-0.660969331083028,3.543716368118446e-10,0.7111979034901482,0.0161738734692721,-0.7110139687416712,1.646416800486103e-05,3.744237276019319e-07,-1.645990993184648e-05
10423.17429393304,32.49648053156124,-88.81826066044108,888.366521928779,-43065.70228952078,4.787892092729253e-07,2.321045766246911e-05,-0.6575846478064484,3.54559068570912e-10,0.7112833551787968,0.01653035109049453,-0.7110912450925208,1.651266779210003e-05,3.837573226713565e-07,-1.65082078957576e-05
10447.202192208,32.50641486844326,-88.77972033518977,918.3468236050091,-43112.60987123175,4.938568577289655e-07,2.318455020720905e-05,-0.6567868453543149,3.533587235842238e-10,0.7112871157175165,0.01701304658245447,-0.7110836218277896,1.649455594151605e-05,3.945279513559493e-07,-1.648983697322085e-05
10471.285480509,32.44634582170565,-88.87781654175484,838.8738090120869,-42825.24614060658,4.572253406855292e-07,2.334175599026046e-05,-0.6509085847283519,3.549116569754075e-10,0.7111276282273828,0.0157963319083302,-0.7109521640212826,1.660209441657078e-05,3.687835816916574e-07,-1.65979980023678e-05
10495.42428652322,32.43859892816934,-88.7972213640263,898.2998208849143,-42785.28587227299,4.905022870621256e-07,2.336222281808226e-05,-0.6488055701488782,3.544260980657191e-10,0.7111035425349238,0.01680011736053248,-0.7109050599499138,1.661656290904026e-05,3.925732193730945e-07,-1.66119249088576e-05
10519.61873823223,32.4185069442084,-88.8148983972406,883.1062736218923,-42689.2059607292,4.843853517891022e-07,2.341510491379283e-05,-0.6458597325989959,3.544068071362742e-10,0.7111440973835467,0.0165860508072014,-0.7109506524099125,1.66550181547626e-05,3.884458555250682e-07,-1.665048766711645e-05
10543.86896391259,32.38973126964501,-88.90707383452688,811.8251902360519,-42554.12383875517,4.481477125577306e-07,2.349093559500346e-05,-0.6423352927718247,3.547141215406416e-10,0.7109923695210284,0.01544331065117058,-0.7108246293378262,1.670485647145972e-05,3.628425549007803e-07,-1.670091539444538e-05
10568.17509213659,32.36232009769745,-88.8116595235964,879.9356614457762,-42419.97244165492,4.887911370087548e-07,2.356366206089292e-05,-0.6388376650699895,3.550174903478417e-10,0.7111080221906836,0.01663406369913199,-0.7109134456098006,1.67598547698029e-05,3.920423945862145e-07,-1.675526886283034e-05
10592.53725177289,32.3502064396541,-88.89015100414154,820.7289794276991,-42364.70477844548,4.571181177900507e-07,2.359569918264371e-05,-0.6365379717678056,3.546630522420563e-10,0.7112315730285459,0.01566721358758469,-0.7110589911470502,1.678509582340609e-05,3.697469169339366e-07,-1.678102288355339e-05
10616.95557198725,32.32419524416381,-88.99015317011207,744.6336383611468,-42243.97757123068,4.171364355445879e-07,2.366466047125079e-05,-0.6332641971361355,3.548585946497886e-10,0.7112399074365882,0.01443066008628906,-0.7110934973545184,1.68338057323199e-05,3.415485069689948e-07,-1.683034046152583e-05
10641.43018224316,32.2911971312429,-88.90406936282683,805.078339277112,-42084.74863819045,4.543910452082128e-07,2.375288464250938e-05,-0.6294262763406129,3.553819729347759e-10,0.7112257075023889,0.01550308289050421,-0.7110567216707566,1.689669274616495e-05,3.683089987552179e-07,-1.68926781251446e-05
10665.96121230258,32.30085739974017,-88.91182598605513,800.25278556986,-42130.75623752125,4.506838792314977e-07,2.372706849444027e-05,-0.6286651505601771,3.541774256701328e-10,0.7111860249890298,0.015410340543185,-0.711019045837761,1.68773427935004e-05,3.657068485223992e-07,-1.687338016730091e-05
10690.54879222658,32.25609935124059,-88.90773421394142,799.2249891884807,-41918.98337352445,4.546631218324304e-07,2.384687178512845e-05,-0.6240665042504202,3.551480137536375e-10,0.7113906084014125,0.01546995611408087,-0.7112223830698526,1.696746259832173e-05,3.689757759849907e-07,-1.696345023579174e-05
10715.19305237607,32.25286308464594,-88.89857685430832,805.6281336075295,-41903.42835471682,4.586432553280645e-07,2.38555780120959e-05,-0.6224001492601577,3.544627276705686e-10,0.7114089025850077,0.01558842940240151,-0.71123809483602,1.697414538454171e-05,3.719383691032882e-07,-1.697006992870528e-05
10739.89412341244,32.21295672787924,-88.88475013015027,812.0813429992477,-41715.27694190388,4.66492553693022e-07,2.396295178604837e-05,-0.6181804449336471,3.552425677021881e-10,0.7112825937142108,0.01576167827855518,-0.7111079366865892,1.704759790704772e-05,3.777665248771974e-07,-1.704341183135173e-05
10764.65213629835,32.20980839256487,-88.90105789376796,799.9300812578358,-41701.01126008137,4.598318801193685e-07,2.397141307706553e-05,-0.6165477518398454,3.545467794537026e-10,0.7112698474229026,0.01556342061829428,-0.7110995540651514,1.705321770637683e-05,3.731444556820678e-07,-1.704913479787986e-05
10789.46722229829,32.1695552680899,-88.9241191399685,779.6148278898979,-41513.32248401854,4.522222877840033e-07,2.408015983745405e-05,-0.6123611427119281,3.553306239282553e-10,0.7113380938390068,0.01528310238869595,-0.7111738961237879,1.713209245041241e-05,3.68083089208936e-07,-1.712813786051818e-05
10814.33951297938,32.14677939734037,-88.96757916198199,746.2252814666947,-41408.43548713269,4.350621440575607e-07,2.414182844313776e-05,-0.6094091262410682,3.554113636967744e-10,0.7113526294709237,0.014748400689718,-0.7111997245024022,1.717607820856932e-05,3.56109857759749e-07,-1.717238621729946e-05
10839.26914021203,32.13559082349337,-88.92099243698713,778.8976505657125,-41354.92065989155,4.552730857039628e-07,2.417234449763302e-05,-0.6072217562877248,3.55052798177488e-10,0.7113120314923124,0.01533024289615987,-0.7111468131113751,1.719706520190993e-05,3.706322611938373e-07,-1.719307079278462e-05
10864.25623617066,32.10213630498681,-88.75919618197015,892.2506638376797,-41194.42931095682,5.255405168554738e-07,2.426374397809921e-05,-0.6034740814433651,3.55616285166915e-10,0.7112675596466332,0.01734174741684243,-0.7110561195870601,1.726199743062174e-05,4.208728421421999e-07,-1.725686591897667e-05
10889.30093333433,32.07800907344898,-88.8943393898151,792.9739269681274,-41087.12835179271,4.695540527319782e-07,2.432946024652671e-05,-0.6005178490954463,3.557249630136288e-10,0.7113613620216642,0.01567107487116029,-0.7111887265625768,1.731019626739859e-05,3.813383692501157e-07,-1.730599537339582e-05
10914.40336448757,32.06130470848657,-88.84930856306134,823.7008217835038,-41008.59171501851,4.896036062196923e-07,2.437529969460346e-05,-0.5979914671212055,3.555865097205752e-10,0.7112059988465298,0.0162309555551324,-0.7110207654330902,1.733929098089011e-05,3.957127213842098e-07,-1.7334774967161e-05
10939.56366272094,32.04635176103543,-88.75325633673519,890.9115951040436,-40936.57669433772,5.313808724143776e-07,2.441646730948078e-05,-0.5955684097681666,3.553927872671117e-10,0.7111707123320621,0.01742653381756918,-0.7109571702979004,1.736832263376278e-05,4.255935410208454e-07,-1.736310747672541e-05
10964.78196143185,32.01420286474772,-88.94480436877167,751.3902049033674,-40794.91880942674,4.513423376889063e-07,2.45045435795157e-05,-0.5921424616002984,3.558066481635957e-10,0.7112852973977274,0.01505653624969078,-0.7111259206429865,1.743261176518772e-05,3.690147285900774e-07,-1.742870566295285e-05
10990.05839432521,31.99920283612062,-88.82822753031967,832.9442303850207,-40722.52625013618,5.020706588877826e-07,2.454616388486191e-05,-0.5897322029922284,3.556193793941308e-10,0.7112519986786873,0.01650713621085871,-0.7110604194289987,1.746209333609658e-05,4.05270078342364e-07,-1.745738983474188e-05
11015.39309541415,31.96487408575998,-88.80331095607028,847.3672345955755,-40564.84557390687,5.147336328724613e-07,2.464113489015533e-05,-0.5860976211129884,3.561806356563626e-10,0.7112368539692275,0.01682052273818269,-0.7110379261747284,1.752943953966363e-05,4.145656045788484e-07,-1.752453668244107e-05
11040.78619902073,31.95936474812649,-88.74084181125049,891.0180960936506,-40537.68451457084,5.419495771159442e-07,2.465649247332698e-05,-0.5843581023755332,3.555995422003287e-10,0.7112005553980602,0.01759938666759577,-0.7109827646205171,1.753987916469299e-05,4.34042286918018e-07,-1.753450793165289e-05
11066.23783977666,31.94336435305983,-88.80252204286118,845.877149006647,-40466.82737009206,5.163203740152819e-07,2.470080610106846e-05,-0.5819950465953961,3.554029063113253e-10,0.7112322726767772,0.01683928169030909,-0.7110328995828027,1.757178024829577e-05,4.160330861922703e-07,-1.756685451541029e-05
11091.74815262401,31.90715020598982,-88.78002837441682,858.254165000838,-40301.68303408784,5.281686771784461e-07,2.480161178845944e-05,-0.578286847261351,3.560384884611533e-10,0.7111031952123129,0.01711987037646259,-0.7108970841686255,1.764043568238823e-05,4.246950010914289e-07,-1.763532265711415e-05
11117.31727281591,31.89101594958939,-88.93590915937767,747.2988341592614,-40233.54466955709,4.614959649624488e-07,2.484631003342363e-05,-0.5759813590933592,3.558212123129994e-10,0.711172393024632,0.01519176165486232,-0.7110101145400137,1.767298867946562e-05,3.775228543471068e-07,-1.766895597818291e-05
11142.9453359173,31.86252924167727,-88.9026797398032,768.1579410379968,-40103.90435339993,4.774390164627008e-07,2.49260830720936e-05,-0.5728049831272681,3.561504322849953e-10,0.7111301661452065,0.01560776669956785,-0.7109588671789395,1.772887154092602e-05,3.891103261127585e-07,-1.772460096218725e-05
11168.63247780561,31.85567090312531,-88.82480527957163,822.0031982642739,-40070.55882821001,5.117289507698689e-07,2.494548083173002e-05,-0.5710123887268633,3.556270051497545e-10,0.711214405106777,0.01658061192858746,-0.7110211061139187,1.774524815266556e-05,4.136967292607885e-07,-1.774042522083052e-05
11194.37883467151,31.80325649911769,-88.90538745484251,761.1758604982032,-39837.71098014653,4.794438288944163e-07,2.509268314711047e-05,-0.5663886060670954,3.568829130220467e-10,0.7112494023918544,0.01558596182817608,-0.7110786104198752,1.785034285716945e-05,3.911634392325569e-07,-1.78460564630483e-05
11220.18454301964,31.78522192641584,-88.88182803953146,775.9742660644556,-39756.32322003946,4.907603583195391e-07,2.514365267277217e-05,-0.5639314875230661,3.567910230385078e-10,0.7111959729221748,0.01588176250941464,-0.7110186224848921,1.788539942709291e-05,3.993999922693512e-07,-1.788093935767444e-05
11246.04973966926,31.77391755923164,-88.84902285457056,797.711351833715,-39704.82448380652,5.058059614064583e-07,2.517569403311285e-05,-0.5619056670986913,3.564321342552472e-10,0.7111023120171724,0.01629133125732725,-0.710915670584094,1.79060356584396e-05,4.102267050569073e-07,-1.790133590131666e-05
11271.97456175511,31.76039322333191,-88.80546907741132,826.6198332633517,-39643.14737981054,5.257518179606531e-07,2.521407782140321e-05,-0.5597424684247122,3.561656274583345e-10,0.7111562808182047,0.01683763902250493,-0.7109569253191989,1.793497566199008e-05,4.246361231972264e-07,-1.792994802443812e-05
11297.95914672798,31.72400630399394,-88.851933671377,791.2450039848566,-39482.85096305296,5.073639311271113e-07,2.531728399653035e-05,-0.5561969924409196,3.567891402882682e-10,0.7111768558604771,0.01626618486169436,-0.7109908097448511,1.800860912472935e-05,4.118966508976388e-07,-1.800389801560385e-05
11324.00363235557,31.71514538230062,-88.90439389395252,754.3600006644986,-39445.17644638032,4.846542631958402e-07,2.534237354898244e-05,-0.5543882725925555,3.563085374653208e-10,0.7112749057635821,0.01562199526153445,-0.711103329223708,1.802861746771538e-05,3.959692298581963e-07,-1.802426853345837e-05
11350.10815672315,31.68421682263437,-88.88034297096185,768.235356604448,-39307.6087807553,4.970215081452805e-07,2.543065328852706e-05,-0.5511841959738421,3.567331811682762e-10,0.7112608383169389,0.0159248378771743,-0.7110825406813898,1.809120853853204e-05,4.050547245930285e-07,-1.808667346569677e-05
11376.27285823431,31.6618615041434,-88.9621967526539,710.3186751736602,-39211.48964409967,4.618320379780624e-07,2.549436303369454e-05,-0.548571793295026,3.567851665736589e-10,0.7112885387690357,0.01491420896187637,-0.7111321619468717,1.813674936112929e-05,3.802890882076945e-07,-1.813276199584096e-05
11402.49787561169,31.6502007141918,-88.87538665104744,768.6906312246489,-39157.52267573113,5.011339687940829e-07,2.55280394342397e-05,-0.5465568475487455,3.564551744923545e-10,0.7112612910526958,0.01599571298441585,-0.7110814027353463,1.816053008511397e-05,4.084161904219392e-07,-1.815593702312637e-05
11428.78334789772,31.61801953198881,-88.8831890287744,760.6063374932509,-39016.46276898417,4.994581869354172e-07,2.562046987335674e-05,-0.5433354297320697,3.56921112447324e-10,0.7113530381421577,0.01590562411910507,-0.7111751936024342,1.822858681655442e-05,4.075853121873465e-07,-1.822402950891901e-05
11455.12941445536,31.58408428195363,-88.8867800290041,755.2778246620667,-38868.13690507672,4.997529079272309e-07,2.57183036622542e-05,-0.5400249873571249,3.574591413938256e-10,0.711267864293902,0.01586385599373353,-0.7110909314920411,1.829598051575132e-05,4.080667983702153e-07,-1.829142926402471e-05
11481.53621496883,31.58190922148148,-88.92302278437373,730.5246800543161,-38859.73701270178,4.835949139283548e-07,2.572448500239412e-05,-0.5386665265889562,3.567140985778258e-10,0.7112402553203713,0.01541816461368611,-0.7110731192979609,1.829944593897529e-05,3.966927739477876e-07,-1.829514570908297e-05
11508.00388944436,31.56211346169652,-88.8404761710101,784.7336568108049,-38770.90503188058,5.218341795639346e-07,2.578197486837301e-05,-0.5361990874568751,3.567091032784749e-10,0.711339488679586,0.01644961851826202,-0.7111492657702309,1.834341647093364e-05,4.241887426052606e-07,-1.83385111646711e-05
11534.53257821092,31.53033152483528,-88.87549798021999,758.3353502408056,-38633.84445217684,5.078765383330938e-07,2.587407164474154e-05,-0.533074684519297,3.571512748878586e-10,0.7113118909436724,0.01601904373447299,-0.7111314902573898,1.84080028242308e-05,4.145559860027792e-07,-1.840333424440686e-05
11561.12242192099,31.49730039810313,-88.86507729923858,762.5245997757453,-38490.48673798938,5.144896481542316e-07,2.597025326781224e-05,-0.5298751282789521,3.576569993155971e-10,0.7112884632827807,0.01615259617810963,-0.7111050355860845,1.84758882177117e-05,4.195675549625008e-07,-1.847112363935126e-05
11587.77356155126,31.49498593436497,-88.78536636075407,815.830868061768,-38477.99156674523,5.507825229849691e-07,2.597720447238795e-05,-0.5284848314964784,3.56950287857752e-10,0.711120840448997,0.01714259997375708,-0.7109141867954442,1.847700503717072e-05,4.454150237888151e-07,-1.847163556916971e-05
11614.48613840343,31.46335777700329,-88.84208513980586,775.002666439485,-38343.35151376855,5.269211945416171e-07,2.606949041244576e-05,-0.5254243584611357,3.573798487130462e-10,0.7111743177117636,0.01644484152237316,-0.7109841611175994,1.854365990719506e-05,4.287943768832806e-07,-1.853870163026707e-05
11641.26029410492,31.44588326112588,-88.82571633507547,784.4104497232169,-38267.68311442792,5.354224715745894e-07,2.612073498229143e-05,-0.5231814060046108,3.572629357297416e-10,0.7112941159598366,0.01665554621482441,-0.7110990874550264,1.858334856328178e-05,4.351446383107821e-07,-1.857825322704415e-05
11668.09617060962,31.41071846833042,-88.82699122957426,780.4719936398179,-38116.93874506504,5.369566841418272e-07,2.62240608311087e-05,-0.5199219416864929,3.578509029739433e-10,0.7112172749286878,0.01664271664443808,-0.7110225257610913,1.865483438579191e-05,4.365292206418705e-07,-1.864972622321438e-05
11694.99391019871,31.39414513873364,-88.75926422628579,823.9677443068224,-38043.95384341079,5.690301086239917e-07,2.627306146093628e-05,-0.5177329167874579,3.577128039558543e-10,0.7113163286719307,0.01749041282152759,-0.7111012620538981,1.869275973439913e-05,4.596324748212837e-07,-1.868710797518072e-05
11721.9536554813,31.36691623257138,-88.80046207106017,794.1961568042893,-37929.13777817575,5.518124191744615e-07,2.635340034733291e-05,-0.5149832478468672,3.579704365868375e-10,0.7114367094709237,0.01698678728181481,-0.7112338860323359,1.875280485938348e-05,4.477557916861323e-07,-1.874745862364092e-05
11748.9755493953,31.3679804922688,-88.86447306404231,751.932907723015,-37935.64019982495,5.22292348025017e-07,2.635008308626569e-05,-0.5138869028856313,3.570859100305146e-10,0.7112675341178503,0.01619315848832752,-0.7110831784736995,1.874555839679668e-05,4.267730263381205e-07,-1.874069967721869e-05
11776.05973520807,31.32398534113811,-88.90669240570392,720.4269239111889,-37750.04615495772,5.053552920983134e-07,2.648038956927604e-05,-0.5101966687164193,3.580161720183851e-10,0.711250164322255,0.01567363356085888,-0.711077445472316,1.883752852369896e-05,4.151176816303844e-07,-1.883295404846435e-05
11803.2063565173,31.30385750406763,-88.87910000954687,736.9303488546686,-37664.03103511727,5.192860042964875e-07,2.654037008018799e-05,-0.507863417358248,3.580084955795556e-10,0.7111818556599333,0.01601937900361345,-0.7110014144263321,1.887855930572607e-05,4.252397528899124e-07,-1.887376943306181e-05
11830.41555725165,31.28924882873594,-88.845743461596,757.6026022640272,-37601.31117801674,5.356229922455352e-07,2.658402537865876e-05,-0.5058515917515378,3.577808918985805e-10,0.7112571864454097,0.01643990658305751,-0.711067166125522,1.89118331821681e-05,4.371256653068258e-07,-1.890678067421539e-05
11857.6874816716,31.26544987858519,-88.80037397167689,785.2601209690731,-37499.61656141099,5.581738553723026e-07,2.665525090620282e-05,-0.5033232111256406,3.579260474826045e-10,0.7112989245396235,0.01700882463266467,-0.711095535027355,1.896392378565525e-05,4.534718708118338e-07,-1.895850122268434e-05
11885.02227437018,31.23910315811997,-88.81312488139525,774.6256768293182,-37389.30305187777,5.538737426480331e-07,2.673414248429064e-05,-0.5006883674336722,3.58156437686294e-10,0.711187016323183,0.01685280169941981,-0.7109873101972718,1.901697037968777e-05,4.506398786489925e-07,-1.901163028574071e-05
11912.42008027375,31.22378187229801,-88.83061607689331,761.9066055214504,-37325.61262443652,5.466469522095008e-07,2.67800964483517e-05,-0.49868588524254,3.579424341315413e-10,0.7112643950232609,0.01664245286453779,-0.7110696649347776,1.905161175458616e-05,4.457773407999778e-07,-1.904639580104107e-05
11939.88104464273,31.2048965247746,-88.79496052235736,783.4593459260037,-37245.49763066135,5.645166853248859e-07,2.683700816777629e-05,-0.496471031300346,3.578873520673996e-10,0.7112222640958459,0.01708884342391702,-0.7110169339587167,1.909121420132304e-05,4.587128197872398e-07,-1.908570256054939e-05
11967.40531307244,31.16789034320132,-88.88661776829508,720.9077009930894,-37093.97215455218,5.237318400011726e-07,2.694837947034513e-05,-0.4933140369919022,3.585228086652608e-10,0.7112236073263158,0.01595633744970773,-0.7110445941805961,1.916985638628847e-05,4.300766934775169e-07,-1.916503138292897e-05
11994.99303149379,31.15177067442108,-88.86940231413651,730.7245294598908,-37026.43108830554,5.327958880046567e-07,2.699721911062494e-05,-0.4912832810559274,3.583507175684263e-10,0.7112413982315778,0.01617531141125428,-0.711057442025016,1.920519170199696e-05,4.367714776797774e-07,-1.92002244514677e-05
12022.64434617413,31.11736466138856,-88.92289273994436,693.4927576033416,-36885.3954858694,5.095414873004668e-07,2.710142113161883e-05,-0.4882863412110928,3.588935781004698e-10,0.7112127942523991,0.01551578522744518,-0.7110435282857733,1.92781960392663e-05,4.205722277989393e-07,-1.927360790121006e-05
12050.35940371797,31.12579621396486,-88.90621572128764,704.8895428678748,-36919.79337170938,5.169449097719612e-07,2.707587230715262e-05,-0.4876176233570255,3.577345364552579e-10,0.7113372057560016,0.01573044626492298,-0.7111632536577396,1.926349721970123e-05,4.259912253105804e-07,-1.925878647810904e-05
12078.1383510678,31.07787069033335,-88.89345671634523,709.2837506868435,-36721.48508711505,5.257963196115257e-07,2.722185823484249e-05,-0.4838830041032761,3.588392126201167e-10,0.71120417140057,0.01589080005196575,-0.7110266210848085,1.936382120455273e-05,4.326558017757368e-07,-1.935898707575053e-05
12105.98133550482,31.06419178594069,-88.91589656225055,693.843787657963,-36665.85218490841,5.159203353157873e-07,2.726357011529833e-05,-0.4820387093105988,3.585571179246006e-10,0.7113794306405227,0.01562114496604785,-0.711207897993536,1.93981256598496e-05,4.259624610305145e-07,-1.939344825184806e-05
12133.88850464977,31.0375586287838,-88.94270119609027,674.6807849802499,-36557.28486966201,5.046642940807831e-07,2.734501526199258e-05,-0.4795060207447653,3.587948483110884e-10,0.7113783701119655,0.01529338006385584,-0.7112139607666451,1.945587463456014e-05,4.182669838755838e-07,-1.94513781137975e-05
12161.86000646368,31.01707624162967,-88.86090244363339,725.1753584098209,-36470.98781236546,5.449746707018955e-07,2.740821836086749e-05,-0.477273869843699,3.588166649977218e-10,0.7112650875515429,0.01631113093519506,-0.7110780349422411,1.949827120652368e-05,4.471453192710016e-07,-1.949314343831196e-05
12189.89598924867,31.00816432327074,-88.94033355057722,673.9653276297016,-36436.9051230764,5.074649261898777e-07,2.743531545443061e-05,-0.4757311765763021,3.58326270884274e-10,0.7114952963220447,0.01533529105208823,-0.7113300116941094,1.952334538537355e-05,4.207985426507038e-07,-1.951880999505579e-05
12217.99660164872,30.95744526561805,-88.8815888960351,707.2696655091663,-36228.55643726545,5.386634194078409e-07,2.759201905917798e-05,-0.4719230186474625,3.595581209642726e-10,0.7113631965742909,0.01606663576304684,-0.7111817353220279,1.963159450450318e-05,4.43393304391654e-07,-1.962658669170113e-05
12246.16199265049,30.94416655605542,-88.83938223066355,732.850194606302,-36173.39056300131,5.598330792912462e-07,2.763328818950386e-05,-0.4701206729055629,3.592782396692167e-10,0.7114768560227298,0.01659820075387661,-0.7112832181260305,1.966438637267307e-05,4.58754813951384e-07,-1.965903444817285e-05
12274.39231158407,30.92753444236089,-88.80953222256075,750.2844703506036,-36105.09088593172,5.753095329161666e-07,2.768496989385196e-05,-0.4681538229680866,3.59130002939789e-10,0.7112179506851981,0.01696762821092816,-0.7110155223128034,1.969420496755211e-05,4.69847460229737e-07,-1.96885995608644e-05
12302.68770812382,30.88949685871283,-88.90309816545324,688.4121587303172,-35954.25870101068,5.323394721975929e-07,2.780292424737621e-05,-0.4651258434928849,3.598071528027822e-10,0.7113533138077469,0.01581455453996071,-0.7111775002978972,1.978123287883766e-05,4.397693525254162e-07,-1.977634387654572e-05
12331.04833228909,30.88714786587564,-88.91846648593994,678.5944131360443,-35945.23640671449,5.250163595177019e-07,2.781018646033707e-05,-0.4639396343744093,3.590697235986507e-10,0.7112182470183758,0.01562589299324233,-0.7110465711611689,1.978254157542895e-05,4.346343461911117e-07,-1.977776641000409e-05
12359.47433444511,30.86159198754056,-88.90354204805841,685.9845350071349,-35841.97692667301,5.33791135524401e-07,2.789003044059758e-05,-0.4615429138574101,3.592759742384399e-10,0.7112126111641458,0.01581605572316174,-0.7110367294734389,1.983927849974114e-05,4.41188934692289e-07,-1.983437227930837e-05
