Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35075.18739525679,22.47828380207644,-88.44832840470558,384.9589200695795,-14211.20871055723,1.904731620433479e-06,7.031539518732421e-05,-0.06448387825011716,3.192927915986866e-10,0.7077016587570412,0.0253926657884722,-0.7072459616934003,4.977864550456501e-05,1.786081031546935e-06,-4.974659247443888e-05
35156.04405282981,22.44566731493694,-88.51759938975296,366.5161323386715,-14162.9336824152,1.825979521422324e-06,7.055958683820253e-05,-0.06411702354371238,3.196442600342546e-10,0.707873541197525,0.02455790286026974,-0.7074474254208787,4.996204027515922e-05,1.733308084523917e-06,-4.993196482756067e-05
35237.08710424873,22.42863054955654,-88.48866006958397,372.9698483539718,-14136.22526318456,1.865110625840134e-06,7.069103324034023e-05,-0.06384892487395973,3.195116327463448e-10,0.7075241252014747,0.0249173100687324,-0.7070852249913376,5.003105868339263e-05,1.761974408895312e-06,-5.000002279162956e-05
35318.3169791957,22.39923242833006,-88.50027242090789,368.9381720034167,-14091.74079066469,1.856635768655248e-06,7.091494450816533e-05,-0.06350161602901648,3.197830833368902e-10,0.7076692159845619,0.02479350526618182,-0.7072347568868631,5.019954604758523e-05,1.758763389981758e-06,-5.016872705901247e-05
35399.73410834346,22.37433930795646,-88.47421619431758,374.3280113084039,-14053.33117295997,1.894025175328976e-06,7.110705647110117e-05,-0.06318287917752577,3.199196020614726e-10,0.7076522987182942,0.02512898491310881,-0.7072059883785788,5.03349310823924e-05,1.787411312112949e-06,-5.030318526565215e-05
35481.33892335755,22.34655868548946,-88.48420956849752,370.7689676133382,-14011.52842217086,1.887245321307997e-06,7.131986160905636e-05,-0.06285005234661688,3.201360776079175e-10,0.7075755649052786,0.02501741156611128,-0.7071331622612222,5.047985326457415e-05,1.784792080950132e-06,-5.044829137682182e-05
35563.13185689854,22.32639786006107,-88.49752289986344,366.7210525002062,-13981.41250142336,1.874714183858683e-06,7.147435945685922e-05,-0.06257072408477156,3.200877712438829e-10,0.7075408722409958,0.02486640207713307,-0.7071037745191914,5.058640674996215e-05,1.777850551442776e-06,-5.055515597136806e-05
35645.11334262443,22.30303482474687,-88.50632001158202,363.6611261536936,-13946.44593577963,1.868420367732962e-06,7.165413559458779e-05,-0.06227069017589432,3.201522689381391e-10,0.7077717377590925,0.02478047091350788,-0.707337798390437,5.07299788536224e-05,1.776155642220555e-06,-5.069887597988326e-05
35727.28381519288,22.27790880098868,-88.45935540110216,374.0562006582783,-13907.60467194713,1.932493917649112e-06,7.185113196976326e-05,-0.06195444471955788,3.203080064105081e-10,0.70773107088871,0.02537339184779826,-0.7072760844871105,5.086762121095681e-05,1.823692838199469e-06,-5.083491941661049e-05
35809.6437102636,22.25450353313541,-88.43707792932048,378.4969603220736,-13872.02831718391,1.965437624657216e-06,7.203388466238502e-05,-0.06165383535379255,3.203908945191487e-10,0.7076577842348323,0.02566035641225417,-0.7071923965208821,5.099224935505565e-05,1.849028332427775e-06,-5.095871454927069e-05
35892.19346450054,22.2252246692814,-88.4917450545023,364.135566895493,-13829.63262435443,1.90257082564487e-06,7.225840580421728e-05,-0.06132404238509188,3.206339373466147e-10,0.7076328650925084,0.02499937403780972,-0.707191136155389,5.114806717716531e-05,1.806967603894166e-06,-5.111613878256349e-05
35974.93351557424,22.20315157970456,-88.51210804369617,358.3762854652627,-13797.26036821009,1.881311179408615e-06,7.242929074457708e-05,-0.06103978448704823,3.206470669795795e-10,0.7076370400362145,0.02476287231420623,-0.7072036344547201,5.126884432406151e-05,1.794089022853693e-06,-5.12374437584754e-05
36057.86430216423,22.18160027250772,-88.41403139733532,381.0602617107845,-13762.92582773023,2.010200248866627e-06,7.260331161225684e-05,-0.06074784847306968,3.207076816051302e-10,0.7075933676528594,0.02598651810858958,-0.7071160264220482,5.139120331750986e-05,1.887352958186368e-06,-5.135653490290073e-05
36140.98626396133,22.16293014885055,-88.41571950189855,379.89058912724,-13735.30755031911,2.012100488449594e-06,7.27494173901366e-05,-0.06048650901651158,3.206134544135732e-10,0.7076653706221899,0.02598308445264022,-0.7071882041579656,5.149981041458755e-05,1.890899256693443e-06,-5.146508498719784e-05
36224.29984166988,22.12133668346695,-88.44717346525088,370.7011112127436,-13674.68170688227,1.980935797239379e-06,7.307414434339674e-05,-0.06008102843591918,3.212942143921141e-10,0.7075029293783434,0.02560376537954869,-0.7070394913138347,5.171702526013343e-05,1.871583177828156e-06,-5.168314888013065e-05
36307.80547701014,22.0968004183089,-88.43114817717446,373.5300169925478,-13638.21888754758,2.006709654984831e-06,7.326839684475537e-05,-0.05978301146007987,3.214122871587628e-10,0.7075850295445013,0.02581933761804723,-0.7071138068518095,5.186090692890752e-05,1.892372236927569e-06,-5.182636968576627e-05
36391.50361272071,22.0742380727437,-88.39964256826062,380.0895225902579,-13604.37447997787,2.052059149733346e-06,7.344843640463182e-05,-0.05949749889984929,3.214708167606067e-10,0.7074522270152798,0.02621809569352294,-0.7069662403305297,5.197936602629505e-05,1.92634914489657e-06,-5.194365862612598e-05
36475.39469256078,22.05637069087474,-88.36656668176667,387.1810010901538,-13577.43026155841,2.098581575732647e-06,7.359179534242383e-05,-0.05924309137231155,3.213679414364452e-10,0.7074365557992973,0.02664051025791705,-0.7069347662227189,5.208050592030195e-05,1.961237712178588e-06,-5.204356486205509e-05
36559.47916131248,22.02598796254198,-88.32740630807282,395.1466407798981,-13532.15864702906,2.156025929381169e-06,7.38350827579109e-05,-0.05890975442717691,3.217014741191801e-10,0.7073750076146681,0.02713623987810159,-0.706854317298218,5.224915345230363e-05,2.004376103547329e-06,-5.221069347286914e-05
36643.75746478333,22.00671274219905,-88.33287790345121,393.0407675959363,-13504.24282533096,2.153423196740969e-06,7.398812579255492e-05,-0.05865301887859748,3.216250694982716e-10,0.7074412878289604,0.02708623089238381,-0.7069225642325633,5.236220372595032e-05,2.004823247605014e-06,-5.232380971205927e-05
36728.23004980847,21.97886187268779,-88.24251650239086,413.0499283504333,-13461.63127197083,2.277185889355605e-06,7.421533009983383e-05,-0.05833347144986555,3.219010853800692e-10,0.707290176092254,0.02821005116312112,-0.706727377572134,5.251424514755249e-05,2.094514518199548e-06,-5.247245898898099e-05
36812.89736425313,21.96640276501714,-88.20553088434539,421.1540900517616,-13442.67298978154,2.328325441353414e-06,7.431702139721821e-05,-0.05811734494903282,3.216136683331608e-10,0.7075877634104701,0.02869334194989548,-0.7070057531986411,5.260936912647919e-05,2.13335885125908e-06,-5.256609648716458e-05
36897.75985701503,21.93822429469105,-88.12479647844604,438.7174264697737,-13399.97548868794,2.440684250333634e-06,7.454709377119005e-05,-0.05779950719499999,3.21896405934361e-10,0.7072263954077813,0.02968943347998295,-0.7066029379369443,5.27476580060797e-05,2.214351859270499e-06,-5.270115815586683e-05
36982.81797802663,21.92976102026837,-88.12666150149477,437.8828805596951,-13387.81014378524,2.440475897548283e-06,7.461499279236186e-05,-0.05761421865757278,3.214478954665856e-10,0.7071530026213209,0.02967844186836996,-0.7065299421854785,5.279015606581384e-05,2.215545394297668e-06,-5.274364356070586e-05
37068.0721782576,21.90453625694355,-88.11873908413061,438.5378581520336,-13351.33160875302,2.457477982547227e-06,7.481817785232697e-05,-0.05732508591689035,3.215848264648371e-10,0.7069569108032661,0.02978299625026569,-0.7063292765182919,5.291946049039031e-05,2.229414649275532e-06,-5.287247874760154e-05
37153.52290971724,21.89478742225144,-88.07563872984953,448.0853948439414,-13336.24202475369,2.516540094145682e-06,7.48990887601054e-05,-0.05712860246569736,3.212082292400928e-10,0.706954890502144,0.03032938478262297,-0.7063040036865188,5.297785137657065e-05,2.272826259417113e-06,-5.292907515980713e-05
37239.17062545685,21.88115261099231,-88.08222805997134,445.9006669085433,-13316.8517988632,2.511587666434895e-06,7.500872552098292e-05,-0.05691433924584821,3.209360957725767e-10,0.7070717276767091,0.03026834460752853,-0.706423566562191,5.306395300681686e-05,2.271563057860529e-06,-5.301531014701161e-05
37325.01577957207,21.861250014672,-88.10448278232649,439.7983469605758,-13288.92982055663,2.487700886481531e-06,7.516827364963478e-05,-0.05666437977771514,3.208707458222703e-10,0.7070661135648283,0.03000894136859772,-0.7064290144024428,5.317570273868965e-05,2.256856204965069e-06,-5.312778897924886e-05
37411.05882720533,21.84078602187218,-88.12635270934918,433.7825775891661,-13260.26036112081,2.464356280035748e-06,7.533268412358041e-05,-0.05641208908054718,3.2082490936786e-10,0.7071735910226545,0.02975907675859095,-0.706547157088862,5.329943077108707e-05,2.242931398515944e-06,-5.325221666056217e-05
37497.30022454834,21.83334624353851,-88.09339641149371,441.0371909314641,-13248.81684588038,2.509805266156995e-06,7.539488953281343e-05,-0.0562337735920676,3.20363504095101e-10,0.7071137397205055,0.03017821788747131,-0.7064694728483709,5.333992931388508e-05,2.276442838705121e-06,-5.329133013176125e-05
37583.74042884442,21.80627548859823,-88.09200039856297,440.0765674673256,-13210.27988357466,2.51896716994849e-06,7.561470842236153e-05,-0.055941247973412,3.205591018567203e-10,0.7070863330887195,0.03020959140731666,-0.7064407002911529,5.349340453917701e-05,2.285454856772166e-06,-5.344456029653252e-05
37670.37989839089,21.7829254297754,-88.14685744041043,426.387621092873,-13178.52833604619,2.452541497476334e-06,7.580165563197971e-05,-0.05567843841808331,3.205923957321035e-10,0.7070284527692327,0.02954615379025646,-0.7064108279333334,5.361957348196563e-05,2.240719108348527e-06,-5.3572734093617e-05
37757.2190925416,21.76760345043547,-88.20198580886095,413.056475213486,-13158.19617858911,2.383356255835176e-06,7.592344161058912e-05,-0.05546467706910707,3.203492964519885e-10,0.7071213380548793,0.02888564756447259,-0.7065311076642726,5.371111808763988e-05,2.194079493685036e-06,-5.366628570527112e-05
37844.25847170932,21.74689163307674,-88.25585215122528,399.8232890954995,-13130.25759068478,2.316962947933843e-06,7.608941540965918e-05,-0.05521961544548595,3.202925856500029e-10,0.7069781427613403,0.02823111460900349,-0.7064142541810771,5.381605808421649e-05,2.148987658439083e-06,-5.377313418211402e-05
37931.49849736819,21.71476404633837,-88.29780442063735,388.8865950692906,-13086.04317212897,2.268939430294e-06,7.634986578666375e-05,-0.05490709671021243,3.206356315376221e-10,0.7070248048030284,0.02773116946664955,-0.7064807547603631,5.400263115066568e-05,2.118109726717842e-06,-5.396107654949473e-05
38018.93963205612,21.69854705016204,-88.23996020784398,401.3668490225108,-13061.85958471203,2.35029080546586e-06,7.648655727048605e-05,-0.05467957652154916,3.20490470634448e-10,0.7070725396689345,0.02846182829666994,-0.7064994696982353,5.41046057239945e-05,2.177875552763478e-06,-5.40607548839782e-05
38106.5823393773,21.67012331104869,-88.26590229594133,394.2611972046324,-13022.68304831497,2.322657721592301e-06,7.671877311912787e-05,-0.05439019330045296,3.207152868448941e-10,0.7070204945215527,0.02815541312920586,-0.7064596608335288,5.42641138250127e-05,2.160939540893196e-06,-5.42210696087281e-05
38194.42708400464,21.64174881775741,-88.27885456445013,390.1338187551259,-12983.38696297544,2.312307769141213e-06,7.695202287269128e-05,-0.05410135380974944,3.209461205042638e-10,0.7071084667330315,0.02801477599743349,-0.706553293143095,5.443548395891242e-05,2.156667556911856e-06,-5.439274491041959e-05
38282.47433168226,21.6193283754404,-88.33510516040377,376.5082228728516,-12953.52694556093,2.241979549232336e-06,7.713388642825221e-05,-0.05385278459271124,3.209460971158317e-10,0.7069252878931365,0.02732963527140961,-0.706396810368454,5.454840382760643e-05,2.108833856671153e-06,-5.450762497031572e-05
38370.72454922788,21.59168359476305,-88.26429581393042,391.3166652288203,-12913.45295161115,2.344471494412322e-06,7.736757728369098e-05,-0.05356270682344716,3.212016348323513e-10,0.7069927320163645,0.02822096116705392,-0.7064292607719265,5.472088366723377e-05,2.184288272095186e-06,-5.467727127488459e-05
38459.17820453535,21.57212246033483,-88.31751787268149,378.5527657680117,-12887.65024716516,2.277216894236107e-06,7.752677439909646e-05,-0.05333273713669575,3.211044987789332e-10,0.7071161644721414,0.02758525009848384,-0.7065778966503246,5.484152278655381e-05,2.13941810109531e-06,-5.479977656648617e-05
38547.83576657716,21.5449110108145,-88.33843466203291,372.7686684085147,-12850.58331439941,2.25542521586294e-06,7.775205402746223e-05,-0.05305703460203634,3.212900602617397e-10,0.7070488766593734,0.02734042535909796,-0.7065200741142925,5.499505125878842e-05,2.126568818219107e-06,-5.495392040626532e-05
38636.69770540691,21.51996133576935,-88.31654739697788,376.6570792566422,-12815.71598223779,2.291318228911731e-06,7.796185247496319e-05,-0.0527913788954461,3.214232273809887e-10,0.706991034679628,0.02762381908691794,-0.7064511644384374,5.513953642294144e-05,2.154432664586866e-06,-5.509743094583128e-05
38725.76449216172,21.49622709036189,-88.32290881776986,374.2834550769661,-12783.28674223538,2.288460504609436e-06,7.816013887840008e-05,-0.05253668457338392,3.21497500584931e-10,0.7069647867039711,0.02756015675203144,-0.7064273829624633,5.527753269007873e-05,2.154926941845029e-06,-5.523551312496366e-05
38815.03659906482,21.47683939219149,-88.24929161337892,389.8572607752334,-12754.96462997537,2.394096045119005e-06,7.832766873582041e-05,-0.05229972319211411,3.214703129521595e-10,0.7069713754885062,0.0284838930963041,-0.7063973340791914,5.539864955543301e-05,2.232012873967091e-06,-5.535366736808072e-05
38904.51449942805,21.46245557991612,-88.31984271477602,373.6101431704606,-12736.99097968522,2.300972704458813e-06,7.844398530642192e-05,-0.05210590854600144,3.211835473407368e-10,0.7070212088179987,0.02763186680827225,-0.7064810469185667,5.548276903504469e-05,2.168382595896265e-06,-5.544038038031421e-05
38994.19866765435,21.43773307616165,-88.2874478922176,379.7867718742762,-12702.50320044119,2.351652541342222e-06,7.865432960001554e-05,-0.0518453063036735,3.213148656226083e-10,0.7068783594539059,0.02804154386249789,-0.7063219428009107,5.562122286067353e-05,2.206468679757415e-06,-5.557744082343088e-05
39084.08957924022,21.41931557190673,-88.34259377917003,366.8633173939729,-12678.76044795399,2.280275049926927e-06,7.88060831997067e-05,-0.05162938216787084,3.211761850835405e-10,0.7069702858807138,0.02738121299799682,-0.70643984478016,5.573419388016926e-05,2.158605339407513e-06,-5.569237641240476e-05
39174.1877107783,21.39847649597605,-88.34958250294282,364.5052368467065,-12650.63847717749,2.275718189579737e-06,7.898182298109891e-05,-0.05139638533863865,3.211498228240437e-10,0.7068113354028254,0.02730488287806792,-0.7062837299732596,5.584571475380823e-05,2.157380087468003e-06,-5.580402823741232e-05
39264.49353995997,21.37621279156505,-88.3702295678721,359.0989065553433,-12620.981435174,2.252560101811091e-06,7.916904982886648e-05,-0.05115796489351671,3.211641075592007e-10,0.707054909824874,0.02707570540082869,-0.7065363059917786,5.599679766868068e-05,2.14432114960143e-06,-5.59557256762392e-05
39355.00754557775,21.36236974890728,-88.38806941587923,354.6512211559439,-12602.68713420524,2.231163328015472e-06,7.928537021990702e-05,-0.05096632115561065,3.208905863037297e-10,0.7069536211459821,0.02686792000172674,-0.7064428761946698,5.607053169611824e-05,2.130972266078123e-06,-5.603002304021126e-05
39445.73020752785,21.3412541995725,-88.4710608439311,335.6745389245288,-12576.15054772076,2.120868062113054e-06,7.945897870729901e-05,-0.05074203251422196,3.208281034697485e-10,0.7070442836710645,0.02586403574214125,-0.7065710655886343,5.619826946316372e-05,2.055760980761941e-06,-5.616065649050353e-05
39536.66200681279,21.30099555406217,-88.48716102235723,330.7196455311911,-12522.44054431883,2.10755648852196e-06,7.980097698435803e-05,-0.05040911930954819,3.214631183611086e-10,0.7069178773353534,0.0256770263653599,-0.7064513964975612,5.642962741599174e-05,2.049665282775829e-06,-5.639239064391783e-05
39627.80342554393,21.28525277429724,-88.51573196622797,323.9414093068685,-12502.00304213405,2.071170178793178e-06,7.993351616100595e-05,-0.0502110995489333,3.212480731160359e-10,0.707002033550641,0.02534392783914966,-0.7065476351714904,5.65293284020548e-05,2.026408909493824e-06,-5.649299634927221e-05
39719.15494694403,21.25979593851984,-88.57587724410313,309.9976779884482,-12469.36099592447,1.992515500221464e-06,8.014703601477393e-05,-0.04996482030772281,3.213482457458767e-10,0.7070836563091237,0.02462127436534373,-0.7066548590847624,5.66853507118896e-05,1.973833732288966e-06,-5.665097497596313e-05
39810.71705534973,21.23241779590445,-88.64097623399186,294.9913671613603,-12434.35981398312,1.906856816735214e-06,8.037707679785236e-05,-0.04970997698502139,3.215116403585472e-10,0.7071084772213726,0.02383544440231517,-0.7067066365532961,5.684846437943469e-05,1.916266677211396e-06,-5.681615812708269e-05
39902.49023621421,21.20617268035731,-88.68410437385492,284.8480131742381,-12400.4662626992,1.851433284004919e-06,8.05996001871281e-05,-0.04946045950189065,3.216489340793375e-10,0.7070672123529799,0.02331840180971778,-0.7066825984284985,5.700150735777809e-05,1.879855308104292e-06,-5.69705010077972e-05
39994.47497610973,21.17576003310165,-88.66133211224424,288.826461499962,-12359.69436711172,1.889663264897418e-06,8.086399109554452e-05,-0.049184454972991,3.219677703437206e-10,0.7072568650234323,0.02362192513915991,-0.7068622763845115,5.720434230751508e-05,1.910588300303355e-06,-5.717242719337796e-05
40086.67176273028,21.15128194088035,-88.7295787153093,273.4140531151742,-12328.90548372297,1.797869856685616e-06,8.107033008202509e-05,-0.04894909366039224,3.220294634654444e-10,0.7072302642267294,0.02279544964877689,-0.7068627972340314,5.734658354625962e-05,1.848395386737937e-06,-5.731678706035798e-05
40179.081084894,21.12151046079919,-88.71113214832975,276.494894554173,-12289.3268376964,1.829831692459937e-06,8.13302529975266e-05,-0.04867973733293339,3.223235496024383e-10,0.7071945379219361,0.02303826021213456,-0.7068191798706502,5.752793886105953e-05,1.874086342413402e-06,-5.749740472389152e-05
40271.70343254591,21.08766415036657,-88.73539722727988,270.3202012947692,-12245.49864621522,1.801830645138074e-06,8.16228850824488e-05,-0.04839456675664777,3.227332095496702e-10,0.7071359443844443,0.02275346692042226,-0.7067697811760072,5.772958652265708e-05,1.857561120607955e-06,-5.769969347197744e-05
40364.53929676049,21.05908742616247,-88.80822139823475,254.0054268176297,-12209.76778328532,1.703100482389268e-06,8.18662091676653e-05,-0.04814237770502662,3.229332232976653e-10,0.7072706529069454,0.02187576878334974,-0.7069322649331788,5.791112130075858e-05,1.791181769458477e-06,-5.788341418903979e-05
40457.58916974426,21.0277220853665,-88.85396287567329,243.4568986063665,-12169.93077237992,1.643130675106216e-06,8.213686562379305e-05,-0.04787493964071701,3.23245154797192e-10,0.7070705706882262,0.02132187109613736,-0.706749014676592,5.808518346868809e-05,1.751571690092234e-06,-5.805876794426165e-05
40550.85354483839,20.99613003103867,-88.7924149472085,255.6435407835666,-12127.61537101335,1.737364972942858e-06,8.241981818253881e-05,-0.04759874985318802,3.236269772522573e-10,0.7071949268022484,0.02210149219294999,-0.7068494808215413,5.829680405011921e-05,1.821911202634986e-06,-5.826832760623655e-05
40644.33291652127,20.9656038876433,-88.83444058398243,245.9601454197729,-12089.07417599128,1.6822824696066e-06,8.268509325092087e-05,-0.04733835628365066,3.239120385256051e-10,0.7070122658022232,0.02159403219243421,-0.7066824193146917,5.84684290016271e-05,1.785781094857802e-06,-5.844115139009119e-05
40738.02778041126,20.93395144644041,-88.80960245497972,250.344779886739,-12047.7696367413,1.724001941515847e-06,8.296709144115008e-05,-0.04706811290068959,3.242750065469302e-10,0.7070975790442494,0.02191964925124154,-0.7067577486430136,5.867542427627274e-05,1.818906976802414e-06,-5.86472249250581e-05
40831.93863326922,20.90683531364247,-88.80535296195444,250.5108934809956,-12012.86774069797,1.735179483359978e-06,8.3207885095653e-05,-0.04682381845282897,3.244691686429956e-10,0.7071552942383877,0.02199052536242563,-0.7068132900304473,5.885059652937111e-05,1.830086751972676e-06,-5.882213439125684e-05
40926.0659730011,20.87604369798416,-88.8229808676173,246.0118608453664,-11973.85674686833,1.715160004481617e-06,8.348004084457433e-05,-0.04656441912583351,3.247776040620472e-10,0.7070304710074617,0.02178591915545633,-0.7066947436196092,5.903227239920726e-05,1.818977210726795e-06,-5.900424142823178e-05
41020.41029866068,20.84468629216183,-88.82203202740907,245.3878352241615,-11933.86120135419,1.722294758081354e-06,8.375976165235354e-05,-0.04630214535982146,3.25116603519956e-10,0.7070060766669192,0.02181360790787946,-0.7066694835310146,5.922803697010412e-05,1.827391896983525e-06,-5.919983954527967e-05
41114.97211045221,20.81703936734339,-88.83104976760444,242.7959574065169,-11898.92696853707,1.714135182643827e-06,8.400621480830056e-05,-0.04606042391186988,3.253211753257908e-10,0.7069221282000159,0.02171658289988079,-0.7065884837484916,5.939504910564266e-05,1.824610457490486e-06,-5.936701655751381e-05
41209.75190973302,20.78656211054424,-88.80061763058819,248.2968408936533,-11859.67324987026,1.764555918794472e-06,8.428241194172177e-05,-0.04580288727061649,3.256472446180468e-10,0.7069216877997367,0.02210867686761081,-0.7065758834610704,5.959093167457538e-05,1.863681190392744e-06,-5.956178162433095e-05
41304.75019901615,20.7540666288413,-88.7241961285734,263.172476904296,-11817.00445651221,1.883693852144726e-06,8.458186398265992e-05,-0.04553313269614379,3.260714181628132e-10,0.7068793520961116,0.0230665619047782,-0.7065029031374971,5.980078279738029e-05,1.951391640256053e-06,-5.976893586007528e-05
41399.96748197304,20.72845582330625,-88.75808015264117,255.498440838465,-11785.53485119294,1.838592991135137e-06,8.480991783383132e-05,-0.04530742999655534,3.261901445294815e-10,0.7069708390196821,0.02266856303662959,-0.7066073191483708,5.996898693887542e-05,1.922866808129929e-06,-5.993815127039875e-05
41495.40426343628,20.69361850357893,-88.74997994235984,256.2089649516807,-11741.70216035363,1.857485662936969e-06,8.512599637349198e-05,-0.04503510623174522,3.266548206737287e-10,0.7068030616264293,0.02277998214410936,-0.706435871355644,6.017837091335985e-05,1.939525009573993e-06,-6.014710773198618e-05
41591.06104940221,20.66142015664711,-88.68944142894432,267.6714228815512,-11700.17761731701,1.954293805766188e-06,8.542407851287592e-05,-0.04477262796054397,3.270601841471219e-10,0.7069991604806006,0.02354988313182801,-0.7066068326337861,6.040726093937417e-05,2.012143740692794e-06,-6.037373975301207e-05
41686.93834703355,20.63428618682525,-88.63208290829273,278.5542727279262,-11665.14533747578,2.045888424919964e-06,8.567661011705665e-05,-0.04453590539293611,3.272879211260018e-10,0.7068499531763907,0.02426913639304283,-0.7064331994776304,6.05744537506192e-05,2.079776158153029e-06,-6.053873948405172e-05
41783.03666466218,20.60931729130342,-88.58447782063463,287.4604437032127,-11633.10568906323,2.122861397746984e-06,8.590911043301629e-05,-0.04431143405837547,3.274345159347632e-10,0.7067324996174829,0.02486898849384846,-0.7062948105620402,6.072995229451524e-05,2.137007263231431e-06,-6.069234140854177e-05
41879.35651179183,20.58867013056169,-88.45530638831085,312.936606042581,-11604.63302337546,2.322083563703211e-06,8.610986086658402e-05,-0.04410131535611384,3.274829700178591e-10,0.7067143347217817,0.02647763919912358,-0.7062181571750272,6.087383054658692e-05,2.280688593242764e-06,-6.083109159759696e-05
41975.89839910075,20.56673214027228,-88.41137069456829,321.0629772914854,-11576.54541028109,2.393857813574785e-06,8.631516445275183e-05,-0.04389338873598711,3.275225087751722e-10,0.7064423862226142,0.02702588762178548,-0.7059252414031927,6.09967494353173e-05,2.333511306346813e-06,-6.09520973113972e-05
42072.66283844442,20.56702435653033,-88.33820754632043,335.8180545965723,-11575.18894181422,2.504277644388477e-06,8.63190245425653e-05,-0.04378730541459811,3.268075212057976e-10,0.706311741533311,0.02793926813614892,-0.7057589344272129,6.099039046655125e-05,2.41257050218955e-06,-6.094265528211214e-05
42169.65034285822,20.558424183089,-88.25705972193623,351.8457837995172,-11562.67945340073,2.629259367937602e-06,8.640513733890939e-05,-0.04363938461508926,3.264086397060804e-10,0.7064728868530863,0.02896259351169477,-0.7058789613209974,6.106771876789788e-05,2.503534881911078e-06,-6.101637967472441e-05
42266.86142656028,20.55803811959628,-88.35944094325464,331.2205039490259,-11564.56410989634,2.474586100407759e-06,8.640017529841112e-05,-0.04354611344850249,3.256048487734272e-10,0.7064452596384813,0.02771736445502317,-0.7059013051222873,6.105858551076315e-05,2.395632279528757e-06,-6.10115711202101e-05
42364.29660495411,20.55208901192426,-88.42576790618928,317.6626505444057,-11558.74606172896,2.37583796358229e-06,8.644928088901689e-05,-0.04342410281994423,3.250194933474625e-10,0.7064601016549601,0.02691801126187833,-0.7059470914311086,6.109257123297252e-05,2.327789660893601e-06,-6.104820763257884e-05
42461.9563946313,20.52944525956386,-88.58826375284981,284.2633111111045,-11534.58510429227,2.135271813257503e-06,8.664317021618273e-05,-0.04323367060153566,3.249512066260625e-10,0.7067154641245253,0.02494210027658976,-0.7062751863590677,6.12471793548589e-05,2.1615959557636e-06,-6.120902287939485e-05
42559.84131337431,20.5034109950887,-88.6973406140945,261.6212199451103,-11505.08644606907,1.975462012602712e-06,8.687315666018311e-05,-0.04302392401110865,3.250350874301608e-10,0.706807198579576,0.02361790666710306,-0.7064124931288887,6.141493945973451e-05,2.052175347167875e-06,-6.138064324514148e-05
42657.95188015926,20.47472065097582,-88.78880260129642,242.5475556492096,-11472.02030271671,1.842141554062255e-06,8.712965691249657e-05,-0.04280160340462014,3.252222310034353e-10,0.706718059855706,0.02250478347291003,-0.7063596469554662,6.15863306928626e-05,1.961159783318526e-06,-6.155509711238317e-05
42756.28861515862,20.44013157909362,-88.85398268678713,228.6770413539482,-11431.31248489303,1.749269044994606e-06,8.744402566645545e-05,-0.04255163268202373,3.256297193449687e-10,0.7069315865481113,0.02172521016014144,-0.7065976813597165,6.182574902230608e-05,1.900010434356716e-06,-6.179654684946819e-05
42854.85203974396,20.3979094795937,-88.89237481450265,220.0407762663561,-11380.9593728173,1.698177607678628e-06,8.783322204527961e-05,-0.04226676455753626,3.263181713807696e-10,0.7068703164104658,0.021267377278537,-0.7065503116451965,6.20947061927625e-05,1.868223227009219e-06,-6.206659551755325e-05
42953.64267648873,20.3628693396738,-88.95259478803928,207.3248937546278,-11339.94561024018,1.61170059602709e-06,8.815437822227714e-05,-0.04201758653756393,3.267451576591517e-10,0.7070042812164957,0.02054617232795672,-0.7067056731491008,6.233231348080185e-05,1.811432389310535e-06,-6.230598700420296e-05
43052.66104917105,20.34006963971326,-88.97785743565136,201.843287362304,-11313.04185034702,1.5765846681876e-06,8.836542728223918e-05,-0.04182149228433994,3.267689163815188e-10,0.7069011381115673,0.0202491855387035,-0.706611059599585,6.247191275933671e-05,1.789508156403416e-06,-6.244627726588945e-05
43151.90768277652,20.29678136682406,-89.00774648725084,195.0523789547171,-11261.80021161884,1.53746541785783e-06,8.876912171477631e-05,-0.04153631364269651,3.275007607191238e-10,0.7069539313687254,0.01989966246213135,-0.7066738034705897,6.276140791578725e-05,1.766636802986956e-06,-6.27365389384701e-05
43251.38310350088,20.26464538075713,-89.01450340585579,193.0666867786828,-11223.59578856732,1.532197743588424e-06,8.907164891633778e-05,-0.04130019945815978,3.278597581712656e-10,0.7068879412703269,0.01983212050479033,-0.706609686113688,6.296927661269004e-05,1.766636844360562e-06,-6.294448976189751e-05
43351.08783875289,20.23351693900057,-89.0490277867066,185.6993452103018,-11187.30027564241,1.483338050282995e-06,8.936244853210838e-05,-0.04107195983972878,3.281669468973383e-10,0.7069768598514603,0.01942646986549989,-0.7067099069872985,6.318214371221772e-05,1.736133218166385e-06,-6.315828627757496e-05
43451.02241715714,20.20449142115158,-89.04038337720905,186.808604931244,-11152.72866640968,1.501456568333294e-06,8.963900628230184e-05,-0.04085086604362381,3.284271073339718e-10,0.7069734169391343,0.01955072832557875,-0.7067030361336609,6.337751246516717e-05,1.752649390301107e-06,-6.335327384111335e-05
