Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27605.77856220346,23.31539163311374,-89.27510154179181,197.1135283756157,-15578.969067521075,8.120251543444954e-07,6.417882560285435e-05,-0.08981706238731077,3.7006790082561543e-10,0.711366883366076,0.01429965080756739,-0.7112231455294084,4.565707789779949e-05,9.177827729948704e-07,-4.564785248998385e-05
27669.41645411511,23.27836077891429,-89.31201327411311,186.3354796855615,-15517.339276115636,7.737460138308882e-07,6.44347465679468e-05,-0.0892559932922083,3.706831763986284e-10,0.7114133123474355,0.013854576015983597,-0.7112783925500389,4.584176288618402e-05,8.927555579718434e-07,-4.583306897892426e-05
27733.20104651841,23.261012262171107,-89.37658394642861,168.54280949617734,-15489.512192838567,7.023981041881307e-07,6.455216945517635e-05,-0.08889101649093345,3.704950336447334e-10,0.7114685948569152,0.013066238009195808,-0.7113486029310526,4.592827325891479e-05,8.434803083234519e-07,-4.592052727827739e-05
27797.132677592883,23.238651534258974,-89.25604590019566,200.61507031651317,-15449.543005693768,8.403477794240976e-07,6.471592157791742e-05,-0.08845772570812901,3.7059921411887916e-10,0.7114371758270889,0.014574363446696536,-0.711287876375626,4.604389796080739e-05,9.432463275527706e-07,-4.6034235366635565e-05
27861.211686297705,23.211553987307944,-89.30922530481614,185.74051317600208,-15405.358551556445,7.825280096878417e-07,6.490304328196814e-05,-0.08800187842472898,3.7080733883397584e-10,0.7113961223725371,0.01392566973398515,-0.7112598109334884,4.6173823520361184e-05,9.038584783895469e-07,-4.6164976100291686e-05
27925.43841237338,23.179278002540148,-89.34180146983535,176.37051985053373,-15352.270517525672,7.482099029989207e-07,6.512834936624083e-05,-0.08749691605434379,3.712338054714402e-10,0.7114482192810273,0.013534593540008844,-0.7113194665520208,4.633718944552776e-05,8.815188624203656e-07,-4.632880367768982e-05
27989.81319634363,23.15959553997451,-89.29735094359985,187.8704435840613,-15318.662687799257,8.004817540963308e-07,6.527003260761919e-05,-0.08710457877007617,3.711925732893017e-10,0.7113240124904389,0.014096334267100557,-0.7111843249859549,4.6430307940241375e-05,9.201111298894226e-07,-4.642119010682831e-05
28054.33637951713,23.127842354840027,-89.36587015578044,168.98223180935128,-15267.493646726089,7.248570157344328e-07,6.549061261657372e-05,-0.08661395691664504,3.715800456066389e-10,0.7113942529546639,0.013259523825302441,-0.7112706715202382,4.6591163272932224e-05,8.684026289222369e-07,-4.658306958540956e-05
28119.00830398941,23.11188567587751,-89.25315150875032,198.64863517141546,-15238.812025514006,8.552824654242522e-07,6.561076399076017e-05,-0.08625241098437586,3.714231934469539e-10,0.7113865890732448,0.014671044997642714,-0.7112352912728268,4.667723872513692e-05,9.626325267029837e-07,-4.6667311403400515e-05
28183.829312644535,23.08702491011262,-89.2761336685893,192.0236745702892,-15198.331887601214,8.311771714535065e-07,6.578619296509687e-05,-0.08582544337144728,3.715559390947413e-10,0.7112634989444435,0.01439570922070527,-0.7111178021163056,4.6793698335809986e-05,9.470870860144303e-07,-4.678411300852343e-05
28248.799749157075,23.05631617765885,-89.26736614404145,193.70255304702874,-15147.721879002855,8.440529435038032e-07,6.600573424680239e-05,-0.08534291138144709,3.719399334424873e-10,0.7112755759353441,0.014517242196689008,-0.7111274109476853,4.695074022363722e-05,9.58271716618494e-07,-4.69409599695681e-05
28313.91995799379,23.029388927361754,-89.34106176422762,173.72676261752977,-15105.166002098384,7.613042928698215e-07,6.619376052742043e-05,-0.08490741794227855,3.7212995396042256e-10,0.7113483697470118,0.01361644869642422,-0.7112180365166711,4.7088562652812905e-05,9.01357232010551e-07,-4.7079935087552834e-05
28379.190284415567,23.013703872730446,-89.35496268298321,169.77627813716987,-15079.830229261426,7.464987059947165e-07,6.630533945189073e-05,-0.08457004931855021,3.718978600911965e-10,0.7114179680617477,0.01345774070501224,-0.7112906680789666,4.7172415381959916e-05,8.923504369297104e-07,-4.716397442610069e-05
28444.611074479155,22.98256042909651,-89.34264049394241,172.435061659279,-15028.865757361027,7.633364451241772e-07,6.652986261077553e-05,-0.08409038422376555,3.723007631380152e-10,0.7113722139122567,0.013622395695469695,-0.7112417711734468,4.732921579031835e-05,9.063290536837204e-07,-4.732053713740967e-05
28510.182675039097,22.96524753735596,-89.26273624423067,193.01424330466182,-14999.097767551786,8.578022387774198e-07,6.665963829590894e-05,-0.0837308051945411,3.7218168321472587e-10,0.7113687743543387,0.0146267907774729,-0.7112183842660045,4.742210713844767e-05,9.750684375632629e-07,-4.7412081656393e-05
28575.905433749467,22.936969632479798,-89.30988999159587,180.12830140839458,-14954.271385468275,8.053569880959008e-07,6.68608256892616e-05,-0.08328856689608223,3.724387615287214e-10,0.7113188497689387,0.014053091532997043,-0.7111800170526243,4.756140090931204e-05,9.39641513272488e-07,-4.755211804202672e-05
28641.77969906581,22.906752947058795,-89.31112225187667,179.22046519694874,-14905.520585121474,8.065485618684134e-07,6.707953903935316e-05,-0.08282611295126531,3.7279749287352984e-10,0.7113565242230024,0.014051184817977744,-0.711217736533505,4.771949088618712e-05,9.42586963118118e-07,-4.771018067722921e-05
28707.805820246904,22.89398812950592,-89.32320540389914,175.83656683144358,-14885.202456160525,7.934857013351541e-07,6.717143949793145e-05,-0.08252297527213781,3.7244777633773696e-10,0.7113658824132632,0.013914052611155718,-0.7112297925435452,4.778536958075966e-05,9.346640917534865e-07,-4.777622786496834e-05
28773.984147356696,22.86572784178138,-89.38275368621426,159.88812697634467,-14841.012844030716,7.258363754060445e-07,6.737302621388228e-05,-0.08208875568018209,3.726975953606599e-10,0.7113799216019663,0.01318781866171525,-0.711257670817943,4.7929153899339054e-05,8.885280158182337e-07,-4.792091726450605e-05
28840.31503126606,22.837770680439494,-89.30909789402556,178.41130778484748,-14794.743563453869,8.149751028407326e-07,6.758174583680798e-05,-0.0816446202944725,3.730033134062153e-10,0.7113672347889856,0.014114636362411287,-0.7112271927954418,4.807747845294897e-05,9.539322200949167e-07,-4.8068013769171256e-05
28906.79882365476,22.807989025865098,-89.31041295617949,177.49990865870353,-14747.238450741863,8.160444543362941e-07,6.779948364729912e-05,-0.08119528940955499,3.733442174618964e-10,0.7113412196484693,0.014110558400497804,-0.7112012534526342,4.8230592596330816e-05,9.567287466589698e-07,-4.8221102562037684e-05
28973.435877013228,22.798358597066336,-89.33628521160375,170.66808926785086,-14732.41818180244,7.862234113215666e-07,6.786841130994309e-05,-0.08092713571437433,3.728602563045192e-10,0.7112477769903496,0.013800388029134305,-0.7111138794623258,4.827301944771225e-05,9.366446142515178e-07,-4.826393170335171e-05
29040.226544644513,22.759362183769664,-89.30172260422897,178.793113018824,-14669.791200643496,8.306889134840198e-07,6.815717175983725e-05,-0.08039778133683231,3.73590822696462e-10,0.7112179628663907,0.014241573631727119,-0.7110753604817922,4.847671579587215e-05,9.7070765008352e-07,-4.8466995997398366e-05
29107.171180666053,22.73336724583475,-89.30305940480322,177.95081461817642,-14628.689795416896,8.314284074207802e-07,6.834870795816943e-05,-0.07998813342071016,3.737788305819675e-10,0.7112214182409969,0.014237900301136943,-0.7110788901097753,4.861316119010468e-05,9.731840529488605e-07,-4.860341915641517e-05
29174.270140011675,22.715507605428282,-89.26825947624057,186.46804679778964,-14599.780766512842,8.746633218312872e-07,6.848300801420757e-05,-0.07964645785128696,3.7365758043889625e-10,0.7113148038881508,0.01468459340358244,-0.7111632111878468,4.871543996643301e-05,1.0056959653776372e-06,-4.8705057917513676e-05
29241.523778433355,22.6860662921256,-89.35124312204975,164.81410816129238,-14555.143156791188,7.77867703909078e-07,6.869542852703508e-05,-0.07922032375487928,3.7394148670033763e-10,0.7112990814103297,0.013667180934985581,-0.7111677659880749,4.8864605697817814e-05,9.389037956644616e-07,-4.885558463129569e-05
29308.932452503213,22.6617331753464,-89.33201088733938,169.2506802064707,-14516.569361588108,8.030515111132632e-07,6.887743640251642e-05,-0.07882865656663594,3.740728065973669e-10,0.7113182511116902,0.013919208630873998,-0.7111820512327935,4.899557434592242e-05,9.587545662501337e-07,-4.898619290339376e-05
29376.496519615306,22.635356819147958,-89.29962396908331,176.94490485800264,-14474.64053945824,8.444182126958194e-07,6.907602173429289e-05,-0.07842019519907288,3.742935509326692e-10,0.7113249570489959,0.014334311785657548,-0.7111805129686748,4.9137624724768e-05,9.90200085392117e-07,-4.9127646670515584e-05
29444.2163379876,22.61234662031562,-89.27369289133802,183.03501113056544,-14438.206339469207,8.778855327522858e-07,6.924955168970792e-05,-0.07804289582476005,3.7437504119838663e-10,0.7112060897299208,0.014666725528024359,-0.7110548426325566,4.925310478525426e-05,1.0157137005993165e-06,-4.924263048076993e-05
29512.092266663854,22.589590589744212,-89.27139077659767,183.16427541040042,-14402.74689831633,8.828356897964642e-07,6.941997266906441e-05,-0.07767217390946553,3.7443359081495983e-10,0.7112425853266768,0.014709076414240152,-0.7110904712153125,4.9376866774621556e-05,1.0211538530838627e-06,-4.936630649832999e-05
29580.124665515465,22.56728456968576,-89.2590754431888,185.80952080934716,-14367.870247722518,8.999337543172916e-07,6.95880994539769e-05,-0.07730588013017642,3.744792292807809e-10,0.7112000741019413,0.01487408794828797,-0.7110445182337836,4.9493622344866954e-05,1.0351130693658798e-06,-4.948279694752451e-05
29648.313895243424,22.542772104054258,-89.27090349100085,182.36319351420366,-14330.17057730516,8.879001760671546e-07,6.977154070111521e-05,-0.076925706156061,3.7460086134798623e-10,0.7111038532283778,0.01473839279420578,-0.7109511022947288,4.9617239991816306e-05,1.0283707070968539e-06,-4.960658180215888e-05
29716.660317380254,22.520309914522258,-89.30205020612556,174.15725073602064,-14296.13126123086,8.520009124717219e-07,6.993861483175657e-05,-0.07656647594362138,3.746291825045084e-10,0.7111805021420233,0.014366571801973217,-0.7110353776301425,4.9741069740111496e-05,1.0048203624479583e-06,-4.9730919506176895e-05
29785.164294291895,22.494875549005457,-89.29664548806304,175.02394335003692,-14256.863867996633,8.60962053592654e-07,7.013108354571135e-05,-0.07618055536509999,3.747970197610838e-10,0.7112814668607467,0.014448841238697554,-0.7111346961627132,4.988508669286619e-05,1.013356500043605e-06,-4.987479306181224e-05
29853.826189179603,22.464164675287158,-89.26940704716884,181.19467677883208,-14209.181097302968,8.972980418711773e-07,7.036559021414029e-05,-0.0757511413978603,3.751898511381122e-10,0.7111517644774222,0.014797393070058062,-0.7109977983634558,5.004305739462543e-05,1.041278145797609e-06,-5.003222294906413e-05
29922.64636608189,22.43842470888902,-89.23644345788325,188.83714773002782,-14169.128893311217,9.404246369726987e-07,7.056343550984864e-05,-0.0753638857702398,3.7538505703098367e-10,0.7111425916640239,0.015219454097880704,-0.7109797141238188,5.018348395598161e-05,1.0739973100930965e-06,-5.017199011139758e-05
29991.6251898765,22.417461935655467,-89.28128245797438,177.35706992602064,-14138.069521477584,8.871558910279829e-07,7.071988542082832e-05,-0.07502573254614918,3.7534446741864267e-10,0.7111797262710572,0.01467704832699484,-0.7110282605574709,5.0296857947481404e-05,1.0380068321995725e-06,-5.0286145817764065e-05
30060.763026282308,22.38872066417255,-89.29332398320314,173.84908609656753,-14094.59720315662,8.749858018556174e-07,7.093837944471903e-05,-0.07462301651525992,3.756362208181814e-10,0.711249589361378,0.014542311747290565,-0.7111009067184302,5.0457070260580795e-05,1.0316525402048323e-06,-5.044652249974695e-05
30130.060241861218,22.369112205171785,-89.2684901605208,179.57274347024892,-14064.337515151528,9.076764434995931e-07,7.109023123014019e-05,-0.07429154866870182,3.7557861113184516e-10,0.7110962942885654,0.014860620457608253,-0.7109409973482644,5.0554448527599756e-05,1.0564961145859724e-06,-5.0543407897465696e-05
30199.51720402016,22.347250934303943,-89.22558593517861,189.64701576332294,-14030.364897943402,9.632272037784161e-07,7.126096392417112e-05,-0.07394164323241072,3.7562212514688277e-10,0.7111308016841738,0.015407058069061503,-0.7109638807039583,5.067881195169578e-05,1.0979856262190114e-06,-5.066691631034949e-05
30269.134281013045,22.317990195077336,-89.18986701270977,197.76059883648844,-13985.47241992071,1.0108777951048827e-06,7.14884744814046e-05,-0.07353553776732784,3.7596116830573217e-10,0.7112214724557764,0.015865660230123008,-0.7110444878540477,5.084752396872881e-05,1.1342873775243747e-06,-5.08348707669808e-05
30338.911841942703,22.30027077117731,-89.21848293269838,190.41859837286054,-13959.394950397109,9.770018162117664e-07,7.162301548428553e-05,-0.07322961088724005,3.7579719730364796e-10,0.7111136949789568,0.015521571484889014,-0.7109442791142386,5.0935137714994505e-05,1.111767902542432e-06,-5.092300291789882e-05
30408.8502567628,22.27133529560003,-89.17676780561997,199.94749095360314,-13915.100839609358,1.032413281569985e-06,7.184953835970839e-05,-0.07282935933276471,3.7612636229529007e-10,0.7110563652145502,0.01605130754940933,-0.710875171910007,5.1092624516212905e-05,1.153359240893331e-06,-5.107960495556094e-05
30478.94989627983,22.24786807067079,-89.26910591923489,177.09409490902667,-13881.893543623326,9.188317356950637e-07,7.202456042350726e-05,-0.07248845463710642,3.7615896952418e-10,0.7110932699836374,0.014919862285720308,-0.710936731591073,5.12186144247323e-05,1.0746475967913428e-06,-5.120733927995191e-05
30549.211132155124,22.214634848837672,-89.2681468915216,176.69312145105812,-13832.310638373896,9.233350385284197e-07,7.228270671395481e-05,-0.07206341934514335,3.7663909542757e-10,0.7111250271821684,0.014945911331275208,-0.7109679486582481,5.1404487799501134e-05,1.0803823340676078e-06,-5.1393133198330066e-05
30619.634336906773,22.19210883049938,-89.2741140431268,174.82948190259467,-13798.938273308357,9.180231180749116e-07,7.24577125203834e-05,-0.07172421497437215,3.7668164618459163e-10,0.711175503585923,0.014886436552756925,-0.7110196839099828,5.1532525945984566e-05,1.0786868698796728e-06,-5.1521235088168466e-05
30690.21988391158,22.174700924904958,-89.26226817728093,177.34714419815072,-13772.865716877981,9.347674268973678e-07,7.259449429185254e-05,-0.0714240454344588,3.7652673504015587e-10,0.7110920634027201,0.01504521922948646,-0.7109328829169986,5.162387689167458e-05,1.0922531487619652e-06,-5.1612320703353305e-05
30760.96814740708,22.143129236187814,-89.22952876345602,184.5814211194164,-13725.494777091364,9.796105018704257e-07,7.284394466931542e-05,-0.07101468099729553,3.7695726934108514e-10,0.7110453002315631,0.015464009300383833,-0.7108771225730587,5.179824248930572e-05,1.1265224639517336e-06,-5.178599107981935e-05
30831.87950249353,22.122834841515804,-89.25690959048357,177.64008953951333,-13696.121767003355,9.468315349443716e-07,7.30010890506351e-05,-0.07069972754112495,3.768968633591308e-10,0.7110271342376089,0.015137508406629094,-0.7108659799578159,5.1908323376287375e-05,1.1051092759281225e-06,-5.189655835626752e-05
30902.954325135903,22.09214863170512,-89.18201307326123,194.88054434333748,-13649.452964314156,1.0458020056648383e-06,7.32480778643496e-05,-0.07029677120559147,3.7731570772969136e-10,0.7109525147174492,0.01607868127228971,-0.7107706762322212,5.207940095347715e-05,1.1778115576615288e-06,-5.2066080739841326e-05
30974.19299216581,22.07134859097456,-89.26395354062474,174.98629986698847,-13620.641454556559,9.430555000736291e-07,7.340586576214404e-05,-0.06998705070777313,3.7724419949531785e-10,0.7110907708477539,0.015078768342479787,-0.7109308792914586,5.220071680685152e-05,1.1069227000422287e-06,-5.218897927039043e-05
31045.595881283556,22.040121302763968,-89.23161117611212,182.05512015300437,-13574.331568506988,9.878428937915001e-07,7.365520380118773e-05,-0.06958867778082174,3.7766059977580195e-10,0.7109898659068031,0.015491574681842738,-0.7108210749098895,5.237097438063032e-05,1.1410976438372387e-06,-5.235854136379151e-05
31117.163371060167,22.017247760220037,-89.27666112282508,170.97097458316836,-13541.9167096756,9.321652099307596e-07,7.383302144305813e-05,-0.06926283599770734,3.776939196343809e-10,0.7110396037752131,0.014947448739562354,-0.7108824740510841,5.250053444180016e-05,1.1036643292467363e-06,-5.2488932564141486e-05
31188.895840939367,22.002742397675306,-89.16948085606444,195.96986737818295,-13518.604575582149,1.0720975769769538e-06,7.395659038551097e-05,-0.06898457556437211,3.774750633661333e-10,0.7109576181303597,0.01628911711753248,-0.7107709894481665,5.2583662447515206e-05,1.2047714438011917e-06,-5.25698590654609e-05
31260.79367123956,21.963503276973128,-89.22860554542896,181.26769027075642,-13462.951441554023,9.999104762161662e-07,7.426445478006493e-05,-0.06854257422455641,3.781637119840262e-10,0.7110257621219392,0.01557093462126708,-0.7108552457400203,5.280684679308395e-05,1.1564306144358285e-06,-5.279418278998394e-05
31332.857243155857,21.942300157266892,-89.23060930808133,180.38588934825128,-13432.354997654322,9.995854471145516e-07,7.443368560946612e-05,-0.06822951633971339,3.781533661021422e-10,0.7109898505080192,0.015559114538737921,-0.7108195843392231,5.292447413022002e-05,1.1581852459724774e-06,-5.2911799902255634e-05
31405.086938762164,21.911994658263115,-89.24023808835443,177.55187180800272,-13388.900490187896,9.902823996541132e-07,7.467559970581958e-05,-0.06785237371684519,3.7850813495482455e-10,0.7109766064887808,0.015453227672757388,-0.7108086470554481,5.309536505433003e-05,1.1540390458201045e-06,-5.308282193076488e-05
31477.48314101316,21.89884694733599,-89.22174462615607,181.61227036785832,-13369.617470574456,1.0158441745079754e-06,7.478265645473014e-05,-0.06759881970732425,3.7818225767281975e-10,0.7110475254890702,0.015698110372417272,-0.7108742173091281,5.3177009209526306e-05,1.1740123267738245e-06,-5.3164048035553394e-05
31550.046233746278,21.86140862772307,-89.23661116959114,177.43208139848676,-13316.291044667347,1.0004341125421352e-06,7.508265533843971e-05,-0.0671743403387556,3.788234482969063e-10,0.7108758191554836,0.01552383184532478,-0.7107062972176467,5.337724653178667e-05,1.1656317140035749e-06,-5.33645177062666e-05
31622.776601683792,21.835223696519705,-89.19061009043546,187.58387510812494,-13277.963161956483,1.0637655323164841e-06,7.529772771202078e-05,-0.06682694242936732,3.7904316716805176e-10,0.7109117135126937,0.016109195862071067,-0.7107291736085073,5.35334281986743e-05,1.213062696293813e-06,-5.351968248782384e-05
31695.6746304349,21.805947230268536,-89.24521811367518,174.39238735141788,-13237.426534031089,9.950502840286603e-07,7.553027533222232e-05,-0.0664696962999445,3.7932945652008425e-10,0.7109207616691883,0.015445980404117815,-0.7107529465726149,5.3698735275006116e-05,1.1666976933353535e-06,-5.3686059518533786e-05
31768.740706497705,21.777623292425446,-89.15848044780171,193.81954183821924,-13195.466677871143,1.1128954483372218e-06,7.576725579480505e-05,-0.06610660987761602,3.7966046675601827e-10,0.710878702315315,0.016534978752197588,-0.7106863751917372,5.386515808162683e-05,1.2528990409511608e-06,-5.385058494716498e-05
31841.975217261253,21.751294906341823,-89.18295731522427,187.65758160550132,-13158.747767340856,1.0835492948856887e-06,7.597962066278076e-05,-0.06577103768790223,3.7984426124042796e-10,0.7107299473418968,0.016242018657576136,-0.7105443370251727,5.4004488219123596e-05,1.2341423187925793e-06,-5.399038470456036e-05
31915.378551007616,21.730482124065148,-89.21411492760154,180.10658177846756,-13130.03669936486,1.044518159379059e-06,7.61469216192726e-05,-0.06547659274484577,3.7979932772634037e-10,0.710847914493239,0.015872331272682894,-0.7106706878993655,5.413196410683351e-05,1.2086980199655825e-06,-5.411846807846692e-05
31988.95109691397,21.708748932713817,-89.25760474239172,169.75390163458275,-13100.350121918404,9.889652767116494e-07,7.632102271929833e-05,-0.06517830083959739,3.7978449365481797e-10,0.7109260766568336,0.015348698491827203,-0.7107603702551831,5.426113769607383e-05,1.1714830411581177e-06,-5.4248490223752433e-05
32062.69324505466,21.67402263007868,-89.20504491331467,181.08311454667606,-13050.589407432393,1.0630020372531116e-06,7.661014204545644e-05,-0.06478138934183143,3.8035576690787644e-10,0.7108414167783917,0.016012941056605667,-0.7106610341971965,5.446086456498376e-05,1.226825834267257e-06,-5.444704461711286e-05
32136.60538640318,21.659050977543277,-89.2122125450646,179.16424594366228,-13029.793984393466,1.0551012624116953e-06,7.673267626299058e-05,-0.06452940798042898,3.800866208194946e-10,0.7108943962177319,0.01593940277719989,-0.7107156801512682,5.455193388407072e-05,1.2231426370493775e-06,-5.453821974158539e-05
32210.687912834346,21.622984878640622,-89.20596107998281,179.8876590023711,-12979.393749326371,1.0676014164497908e-06,7.703040457743545e-05,-0.06413196387271967,3.806849642723956e-10,0.7108756455624107,0.016030735547948767,-0.7106948705116465,5.476222784259792e-05,1.2349259649578634e-06,-5.4748301856273855e-05
32284.94121712635,21.59199199628432,-89.21211043263047,177.90423099384532,-12936.481846637529,1.0628495265709507e-06,7.728615294522179e-05,-0.06377292181714538,3.8106928772654423e-10,0.7109133048220353,0.015969547938190897,-0.7107339168153141,5.4946863424810556e-05,1.2342947636004667e-06,-5.493299843137395e-05
32359.365692962827,21.56890604129536,-89.1929314625965,181.77954359210153,-12904.123147122753,1.0914449533816728e-06,7.747923560830596e-05,-0.06346709650052752,3.8114623372027394e-10,0.7107746556286466,0.01621856802635395,-0.7105895926167197,5.507364014138442e-05,1.256678993853507e-06,-5.505930072502843e-05
32433.961734934936,21.529725170507636,-89.1866827901256,182.4181514517715,-12849.953298877,1.1045298028508385e-06,7.780561457779899e-05,-0.0630553122905565,3.818726740481131e-10,0.7107907381206258,0.016310740242296763,-0.710603569615867,5.530696315384446e-05,1.2691464044366083e-06,-5.5292399484059424e-05
32508.729738543436,21.502639022513943,-89.1745686445222,184.59568429488414,-12812.478996736409,1.1242556290563864e-06,7.803271072815018e-05,-0.0627268239021342,3.8210873447669467e-10,0.7107686090294039,0.01647481073827533,-0.7105776496574682,5.546682208432019e-05,1.2856580671740977e-06,-5.5451920034097465e-05
32583.67010020087,21.4698706761634,-89.14152080022089,191.3047727942191,-12766.920656160908,1.173426749640239e-06,7.830984031218286e-05,-0.0623600264869336,3.8259031528833063e-10,0.7106829000785484,0.016896998941536314,-0.710482002510145,5.565755955179599e-05,1.323298653634762e-06,-5.5641826137672775e-05
32658.783217233584,21.43974911576647,-89.10715418529807,198.31258410722637,-12725.102323255687,1.2243969579955311e-06,7.856574833572746e-05,-0.06201281053935901,3.8296479168414477e-10,0.7106708197463131,0.017337259018596868,-0.7104593116348175,5.583899516787758e-05,1.3622272023343405e-06,-5.582237650268462e-05
32734.06948788383,21.41001421497471,-89.04223230118434,212.03638591347573,-12683.303504368596,1.3177234118712661e-06,7.882178285379459e-05,-0.061666956752877554,3.833431848071579e-10,0.7106111118282246,0.01815517991612127,-0.7103791534778866,5.601727488491858e-05,1.4311677470536904e-06,-5.5998989673138954e-05
32809.529311311904,21.385353335668537,-89.00212156057233,220.3209274350994,-12649.018571468452,1.3766081964677142e-06,7.903353914432451e-05,-0.061358814745821534,3.8349817488488335e-10,0.7104834971015742,0.0186636018992638,-0.710238318888687,5.6158340445038405e-05,1.4752164035692974e-06,-5.613896096387496e-05
32885.163087598296,21.354823942907636,-88.97814267742838,224.87134063260766,-12607.25188841076,1.4143441607321478e-06,7.929420014614127e-05,-0.06101555438543352,3.8388372620316814e-10,0.7105607717897358,0.018977404369773056,-0.7103073056993086,5.635009024444358e-05,1.504978168367635e-06,-5.6329989448513765e-05
32960.97121774578,21.31085670599923,-88.9752274976952,224.45377745056106,-12548.03653318881,1.4250707728019672e-06,7.966825206778891e-05,-0.06058929596344796,3.848082347308356e-10,0.7105298775338607,0.01902725018991032,-0.7102750668709226,5.661348824307072e-05,1.516050259087266e-06,-5.6593185478997624e-05
33036.954103681484,21.28937703951845,-88.85382747318688,250.42195412346643,-12516.62096343644,1.5978072638528893e-06,7.986179951463778e-05,-0.060298600497088885,3.848868123440346e-10,0.7103568781414044,0.02054172095496214,-0.710059808764734,5.673947580192511e-05,1.640761869024884e-06,-5.6715747502491744e-05
33113.11214825911,21.255430135343303,-88.8772769451729,244.41826792321424,-12471.76913425824,1.5707633820653437e-06,8.015030313454329e-05,-0.059944341623065577,3.8538257004822307e-10,0.710328862344862,0.020264908719850816,-0.7100397356167626,5.694173142381252e-05,1.6244855739701002e-06,-5.691855430491503e-05
33189.44575526103,21.21588308372543,-88.73437384447395,274.30636560906163,-12416.020831913564,1.7785213967127747e-06,8.050180921816837e-05,-0.059539140951691036,3.862226141585604e-10,0.7101439459183103,0.022044661948468634,-0.7098017024521749,5.7179528136494745e-05,1.7749969923519933e-06,-5.715197130099132e-05
33265.95532940045,21.18500658811527,-88.62285923500951,297.44082939922714,-12372.607562514664,1.9419014497682204e-06,8.077702248070353e-05,-0.059194501796556866,3.8668639610311266e-10,0.7100454365231921,0.023437508880942984,-0.7096585130221902,5.736961499249095e-05,1.8936828429836233e-06,-5.733835269413338e-05
33342.641276323506,21.15787338558853,-88.48608552207716,325.9652646158892,-12333.647373112995,2.1413370155273613e-06,8.102242331749748e-05,-0.05887238894829832,3.870157185403195e-10,0.7099385772692215,0.02514240529229663,-0.7094932296725349,5.753869915853836e-05,2.0377274042496476e-06,-5.750260487910746e-05
33419.50400261143,21.130152705925582,-88.37107885220784,349.6265362329493,-12294.473287582688,2.3111783418109143e-06,8.127163542100753e-05,-0.05855042601102488,3.873559255574284e-10,0.7097766289593795,0.026575134152885586,-0.7092789474259735,5.770567990148454e-05,2.160589856295747e-06,-5.766521780385009e-05
33496.54391578276,21.102750457896246,-88.22742518891752,379.2603558734739,-12255.101700170915,2.522829339898583e-06,8.152059569059381e-05,-0.05822869423723092,3.877066159432973e-10,0.7095533797107975,0.028359197443727037,-0.7089864276411523,5.7868541333219816e-05,2.3128709359655896e-06,-5.782230282571022e-05
33573.761424295466,21.08275468058642,-87.99109819149153,428.74349983677814,-12223.15883092608,2.8661349389913117e-06,8.171137895616964e-05,-0.05794334818652395,3.878257816831152e-10,0.7094284907724391,0.031292557413177914,-0.7087380047451975,5.8001648378506676e-05,2.558425458733903e-06,-5.7945195433236985e-05
33651.15693754908,21.05345145793136,-87.84891929407922,457.5450326771324,-12181.356619741868,3.0791457257392497e-06,8.197700661270518e-05,-0.05761237639451878,3.8826163040238303e-10,0.7092811705429998,0.03305912188096547,-0.7085103198594268,5.818334903012255e-05,2.7118870582127837e-06,-5.81201150458648e-05
33728.730865886886,21.05846729328832,-87.548943706825,521.3707447703181,-12180.103141002928,3.507920209001984e-06,8.195095406604635e-05,-0.057473956846100974,3.8740851831403906e-10,0.7089885078157404,0.03676775411029751,-0.7080344881942368,5.815308016686567e-05,3.0157867564299414e-06,-5.8074828997885536e-05
33806.483620598156,21.05094910749157,-87.34639494312664,563.8086556536165,-12164.86823341636,3.8017628781277296e-06,8.202773051347162e-05,-0.05727004716427026,3.8700156610485103e-10,0.7087357639813131,0.03927137286862741,-0.7076469051859047,5.819597008482668e-05,3.224665322114285e-06,-5.8106561313455774e-05
33884.41561392025,21.063992048866602,-87.13110842602374,610.1765409898466,-12175.893540771149,4.105485463678151e-06,8.192375579997996e-05,-0.05719011552845868,3.857618621167881e-10,0.7084862547178403,0.04193015770083954,-0.7072443955234252,5.811226080269606e-05,3.439242813228292e-06,-5.801039962344874e-05
33962.52725904085,21.082179349362356,-87.01236949527419,636.5376502346118,-12196.240482512283,4.267669293934704e-06,8.176974447540835e-05,-0.057153931600087055,3.8423254956125395e-10,0.7084636931639955,0.043409275294892795,-0.7071325472285519,5.8007304128371266e-05,3.554247110077607e-06,-5.7898313099103874e-05
34040.81897010009,21.111261033057986,-86.87567921177533,667.5772105029704,-12230.318337431076,4.449733186531916e-06,8.152113722832778e-05,-0.057181809306625024,3.8228069808366784e-10,0.7082996725836854,0.04510064900198867,-0.706862332878019,5.782490709468319e-05,3.6819738020446184e-06,-5.770756405732093e-05
34119.29116219284,21.13392955640868,-86.82184120467922,680.6664230598254,-12258.451918590972,4.515710878523083e-06,8.132562854179172e-05,-0.057181528426943184,3.805261469833726e-10,0.7082897320828382,0.0457791599191737,-0.7068087528398849,5.7688391534000195e-05,3.7285957735810176e-06,-5.756776955326078e-05
