Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,33.51416690479579,-88.65295819314997,1135.628384204073,-48294.51062555268,4.866319594202528e-07,2.069484407210067e-05,-0.747683680139004,3.2056961968905e-10,0.708470580409313,0.01848291690629752,-0.7082294438161575,1.466569228511587e-05,3.826055440756902e-07,-1.46607006380783e-05
10303.86120441616,33.48845749849067,-88.82808146792961,985.2119532497774,-48160.86883492763,4.245798138158262e-07,2.075505951353176e-05,-0.7438998048026855,3.20719834055513e-10,0.7085902898017289,0.01632511871173489,-0.7084022087065694,1.470986131708535e-05,3.388985647852571e-07,-1.470595687912454e-05
10327.61405761398,33.45193246648457,-88.75626239592654,1041.251999852177,-47960.25613939438,4.524683458784707e-07,2.084077415109914e-05,-0.7390973165685415,3.213206507123286e-10,0.7084790766423278,0.01721459552026264,-0.7082699059970282,1.476868220846431e-05,3.588488340275465e-07,-1.47643219176814e-05
10351.42166679344,33.43216123488981,-88.68110154152048,1101.674704476914,-47850.65996424172,4.808917975028917e-07,2.088728168886268e-05,-0.7357123792907603,3.213158873553599e-10,0.7084968929642061,0.0181483819453169,-0.7082644164241916,1.480244578406548e-05,3.79169538330831e-07,-1.47975887107123e-05
10375.28415818013,33.42229319929587,-88.83133127823309,975.1733330114527,-47802.74038648579,4.265751291443447e-07,2.091060067326439e-05,-0.7332852102994621,3.208982417429711e-10,0.7085223441730805,0.01629607896665121,-0.7083349137257247,1.481866002583955e-05,3.408305411212943e-07,-1.481473994046652e-05
10399.20165829059,33.40254719565631,-88.69958106572491,1082.624869404738,-47691.69577575411,4.757389719242501e-07,2.095721145788605e-05,-0.729899215012802,3.209056523429943e-10,0.7086563629958694,0.01793247760837587,-0.7084294368964058,1.485523669049058e-05,3.759102623352846e-07,-1.48504797432665e-05
10423.17429393304,33.3800310630038,-88.83320537288508,968.9788634027495,-47575.40285682178,4.279265540282632e-07,2.101054932151202e-05,-0.7264447778311426,3.209502048165048e-10,0.7085060955281536,0.01628105365062568,-0.7083190063047684,1.488913851251538e-05,3.421436519232138e-07,-1.488520686340359e-05
10447.202192208,33.3781628971774,-88.81439999722605,984.3793934324437,-47564.72194476776,4.349172343954348e-07,2.101498412199944e-05,-0.7246112858758978,3.202839451510525e-10,0.708547950946962,0.01651878314773462,-0.7083553688611788,1.489326113283291e-05,3.472151047604497e-07,-1.488921317067419e-05
10471.285480509,33.34334101573018,-88.80159548185716,991.1032550921736,-47377.78562614397,4.413461830321393e-07,2.109770575283697e-05,-0.7201034475838235,3.2080813544302e-10,0.7086756902441284,0.01668437726229635,-0.7084792625746792,1.495465060000848e-05,3.520778769064532e-07,-1.495050553449371e-05
10495.42428652322,33.30667404309484,-88.76621338366722,1016.135319424189,-47180.9835693672,4.562639644147714e-07,2.118515339132816e-05,-0.7154629055486992,3.214053794372697e-10,0.7085573722979804,0.01712331864764731,-0.7083504371399159,1.501432541887358e-05,3.628429940585289e-07,-1.50099404644221e-05
10519.61873823223,33.27212107602588,-88.80463074796711,980.6840068628462,-46998.78453803738,4.43779044330941e-07,2.126788602755608e-05,-0.7110608344914773,3.219092862173968e-10,0.708585485399318,0.0166533229153642,-0.708389763445565,1.5073343147776e-05,3.542568342513323e-07,-1.506917966400268e-05
10543.86896391259,33.25520912899849,-88.64242710101766,1111.543363928518,-46903.42960635848,5.04979060653639e-07,2.130843527358431e-05,-0.707986100298106,3.218218535846559e-10,0.7086453551862646,0.01866458592510916,-0.7083995148638311,1.510431043538242e-05,3.978233934612015e-07,-1.509907051033332e-05
10568.17509213659,33.23594168950042,-88.64238543010991,1109.164237274468,-46801.60126157158,5.060932887684956e-07,2.135479625659741e-05,-0.704824259671599,3.217802756938242e-10,0.7085453029824352,0.01866678839064001,-0.7082993698921735,1.513503586905105e-05,3.987359885996251e-07,-1.51297825618499e-05
10592.53725177289,33.21235766628732,-88.76701557541817,1004.729164547233,-46681.73658486911,4.60843924601227e-07,2.141173507655298e-05,-0.7014022186565533,3.218645363961716e-10,0.7085610444553144,0.0171307614531254,-0.7083539304130685,1.517498130577914e-05,3.668829761940633e-07,-1.517054562342849e-05
10616.95557198725,33.1868882559955,-88.81964522865314,959.1087325309481,-46549.65566344672,4.424361149677451e-07,2.147332007964707e-05,-0.6978090609713712,3.22035432909025e-10,0.7086699811083512,0.01648696550444046,-0.7084781733353303,1.522067301443862e-05,3.541037685142893e-07,-1.521655340520921e-05
10641.43018224316,33.17329281798108,-88.85862557034046,926.0317457089278,-46479.6571200411,4.284771719539013e-07,2.15062519492092e-05,-0.6951572351820478,3.217786431358042e-10,0.7085915723243829,0.01600754137243763,-0.7084107388996519,1.524211870035857e-05,3.443293079245098e-07,-1.523822889326461e-05
10665.96121230258,33.15082174483469,-88.72835446273018,1029.046775715525,-46357.53757954569,4.786085479301596e-07,2.156084083849041e-05,-0.6917361790930624,3.218842838694066e-10,0.7085386944746617,0.01762123151184854,-0.7083195421332549,1.528039858275414e-05,3.800207993152334e-07,-1.527567232693613e-05
10690.54879222658,33.09416059542707,-88.80368903162564,961.9552728332345,-46064.91878190323,4.53132187623526e-07,2.169903113984231e-05,-0.6857888841588298,3.231839776851523e-10,0.7086099075891712,0.01669594306948141,-0.7084131891901465,1.53794453213195e-05,3.623634679319527e-07,-1.537517580740346e-05
10715.19305237607,33.09692059557736,-88.88405756373889,897.6457044506507,-46081.95285426858,4.22550331806409e-07,2.169223823198163e-05,-0.6844646240375657,3.223214858175289e-10,0.70864137430434,0.0157073199638622,-0.7084672733976473,1.537487800736675e-05,3.407903306579181e-07,-1.537110066624833e-05
10739.89412341244,33.08129353171821,-88.77973089829254,979.7855717604907,-45997.30493139717,4.628808987300327e-07,2.17305443756924e-05,-0.681635997954422,3.221719645390469e-10,0.7084869502800603,0.01699799015549851,-0.7082830133836433,1.539924349784218e-05,3.69458024985464e-07,-1.539481084890647e-05
10764.65213629835,33.06975545242906,-88.80776160292123,956.0478557045955,-45938.46411651901,4.52833585056521e-07,2.175882647897628e-05,-0.6791983196131235,3.218426981956481e-10,0.7085514437826406,0.01665739522223593,-0.7083556166720744,1.542052997657209e-05,3.625225304528427e-07,-1.541626810136852e-05
10789.46722229829,33.03927272273611,-88.7757655341812,978.3215827403521,-45779.76576445319,4.665908435558116e-07,2.183374046189551e-05,-0.6752952546112676,3.222156018769959e-10,0.7085802403898058,0.0170580709883668,-0.7083748861196526,1.547443255299318e-05,3.725251622151349e-07,-1.546994789392167e-05
10814.33951297938,33.00729579509025,-88.6747399636286,1055.18871637983,-45611.48473868211,5.069315827162716e-07,2.191257524810011e-05,-0.6712655219682342,3.22660588870297e-10,0.7086507548968368,0.0183133166196448,-0.7084140843110373,1.553246052785832e-05,4.013978191136111e-07,-1.552727309736927e-05
10839.26914021203,32.99161615559538,-88.84300764164615,919.6636197817098,-45536.75848916539,4.433305684715579e-07,2.195132719520371e-05,-0.6686244351148872,3.224467613828088e-10,0.7085686349838936,0.01623530529150405,-0.7083826122548674,1.555713610812391e-05,3.564578527845988e-07,-1.555305184476285e-05
10864.25623617066,32.98889567520118,-88.74499779830153,997.2137644015363,-45519.44369301303,4.810453153163258e-07,2.195809557188605e-05,-0.6668329900409047,3.218275253961889e-10,0.7086873513655545,0.01745440419199046,-0.7084723747330078,1.556510047379664e-05,3.833560094378648e-07,-1.556037888129374e-05
10889.30093333433,32.95519715065578,-88.84809544844495,911.8707179384702,-45350.37573587026,4.431961105574121e-07,2.204162250532005e-05,-0.6628282672713696,3.222843686765147e-10,0.7086038363429629,0.01618210403469507,-0.7084190401090127,1.562187690323285e-05,3.567505908096182e-07,-1.561780288631269e-05
10914.40336448757,32.93102438987403,-88.70964148786238,1018.622611809444,-45222.24527162603,4.978388438732091e-07,2.210179711540571e-05,-0.6594353930615694,3.2245417955063e-10,0.7087447594842133,0.01790195795044798,-0.7085186334867106,1.56684473798569e-05,3.957643176750046e-07,-1.56634483400112e-05
10939.56366272094,32.88372219714339,-88.74678976473173,984.0562231392715,-44983.09636097488,4.860863560389016e-07,2.221993914504055e-05,-0.6544394604901008,3.234229137057845e-10,0.7085650638115304,0.01744263161780764,-0.7083503400553173,1.574798007464076e-05,3.876654794253258e-07,-1.574320780233e-05
10964.78196143185,32.8821885522826,-88.7857112332006,953.3480720628752,-44976.65143631389,4.710664499482155e-07,2.222377339770334e-05,-0.6528407427516033,3.227252999090266e-10,0.7085778168248449,0.01696623024606725,-0.7083746674800708,1.575075031260157e-05,3.77136921318511e-07,-1.574623457060439e-05
10990.05839432521,32.86019524115787,-88.74776014673631,980.6909491736521,-44864.01327490159,4.869994373576446e-07,2.227893429718417e-05,-0.6497080564492685,3.227914414098165e-10,0.7086425827164622,0.01744152317249344,-0.7084279097469843,1.579151286751624e-05,3.886698941400133e-07,-1.57867290582413e-05
11015.39309541415,32.83034307249684,-88.77184526788014,958.610491834084,-44714.17288429313,4.79239065206275e-07,2.235399945763299e-05,-0.6460488136155146,3.231282510626887e-10,0.7085821736261887,0.01714676807543354,-0.7083746784896969,1.58432245798634e-05,3.833854527382445e-07,-1.583858518563501e-05
11040.78619902073,32.79912865915404,-88.63562906430701,1061.116716452435,-44552.41291153602,5.342867541380856e-07,2.243274817411787e-05,-0.6422311431201392,3.235555857292344e-10,0.7085526289623689,0.01883455374126344,-0.7083022572284038,1.589922922014811e-05,4.226289974113544e-07,-1.589361112288074e-05
11066.23783977666,32.77817758874637,-88.77008967132528,954.353912273337,-44452.06377624864,4.827535402946191e-07,2.248577900232889e-05,-0.6393108284006424,3.235401651748265e-10,0.7086253442334584,0.01717856292250788,-0.7084170914552421,1.59376031720032e-05,3.863608903522633e-07,-1.593291938505473e-05
11091.74815262401,32.78144569599105,-88.65873944111004,1041.079140329646,-44464.548002945,5.262813324250485e-07,2.247750498704431e-05,-0.638019589846294,3.227054126120156e-10,0.7087461501551801,0.01856298860542583,-0.7085030139765277,1.593514938437038e-05,4.173624031440021e-07,-1.592968281312097e-05
11117.31727281591,32.74561553407756,-88.69389979709293,1009.722270282225,-44286.65051279226,5.145535349704086e-07,2.256843613738155e-05,-0.6340054141774802,3.232565225459044e-10,0.708650111022751,0.01813029378956875,-0.7084181479180649,1.599721873661044e-05,4.092771185658216e-07,-1.599198235201561e-05
11142.9453359173,32.73308555971954,-88.67300267808071,1024.418917105218,-44223.43908898648,5.235276020496222e-07,2.260031578298809e-05,-0.6316443919767409,3.229740419563292e-10,0.7085356135213806,0.0183902558738787,-0.7082969109893198,1.601736166303237e-05,4.157354602737012e-07,-1.601196548433233e-05
11168.63247780561,32.72383730921094,-88.68736124786373,1012.286672861834,-44177.88692646971,5.184008154716924e-07,2.262388039126538e-05,-0.6295425239996737,3.225634773902058e-10,0.7087141136739169,0.01822191063514179,-0.7084798210911941,1.603800898532498e-05,4.123569163611373e-07,-1.603270700745492e-05
11194.37883467151,32.69503177851858,-88.63104630144815,1052.264097119299,-44032.76664273135,5.424064669937546e-07,2.269739835467996e-05,-0.6260313834919683,3.228822403570679e-10,0.7087166339281401,0.0189229002414585,-0.7084639659523165,1.609055275862139e-05,4.296215301081672e-07,-1.608481623826788e-05
11220.18454301964,32.67726133963303,-88.65701350414082,1030.253857081913,-43945.6295181082,5.331804790780492e-07,2.27428916075278e-05,-0.6233555373599693,3.22778382958026e-10,0.708779843403309,0.01860806291519615,-0.7085355364477941,1.612406836141359e-05,4.233157606139494e-07,-1.611851061017594e-05
11246.04973966926,32.65491806679114,-88.65879911531243,1026.298738870231,-43835.22722589668,5.338131607715689e-07,2.280020457235952e-05,-0.6203594378520919,3.22847085018245e-10,0.7086079938291846,0.01858607543182927,-0.7083642048541584,1.616077027408419e-05,4.238807605421939e-07,-1.615521033451949e-05
11271.97456175511,32.61963068232203,-88.6969405418627,993.1775646141552,-43662.68254794108,5.206926202695238e-07,2.289100901379727e-05,-0.6164964015918644,3.233774389709194e-10,0.708734793343219,0.01812237108606601,-0.7085030606578028,1.622778613270702e-05,4.149450047668475e-07,-1.6222480186824e-05
11297.95914672798,32.6023521088627,-88.68434494733665,1000.82148163106,-43577.35559338415,5.267515959130072e-07,2.29356004300331e-05,-0.6138764939302298,3.232654267202979e-10,0.7087395533608362,0.01828286924979445,-0.7085036987836495,1.625958826905752e-05,4.194374717327537e-07,-1.625417739802846e-05
11324.00363235557,32.56741746862702,-88.74421400501855,951.5583066714564,-43408.30738626977,5.047554973773007e-07,2.302600022662447e-05,-0.61008870326017,3.237779580900415e-10,0.7087505159122388,0.01754743981153686,-0.7085332604486011,1.632354418237024e-05,4.041427873705738e-07,-1.631854047643997e-05
11350.10815672315,32.55072768550956,-88.72635371851342,963.2704332746158,-43326.18880219171,5.128999222949374e-07,2.306932518881197e-05,-0.6075340444326069,3.236455527740203e-10,0.7088136295317108,0.01777453003070788,-0.7085907334224072,1.635582661017187e-05,4.101460795154545e-07,-1.635068329750975e-05
11376.27285823431,32.53185958337416,-88.66733582686544,1005.735207680631,-43232.19001711289,5.378166056760572e-07,2.311840086076541e-05,-0.604821704582386,3.236032655003971e-10,0.7085476855118603,0.01850211930316967,-0.7083060738307313,1.638485449393519e-05,4.278533947829687e-07,-1.637926732976786e-05
11402.49787561169,32.51764202930016,-88.76254767295251,932.4341404017258,-43166.29638272729,5.001796224887558e-07,2.315541751790443e-05,-0.6025109163997369,3.233518450207192e-10,0.7085916510250551,0.01733079878993484,-0.7083796801967969,1.641149576855263e-05,4.013938501747825e-07,-1.640658637067025e-05
11428.78334789772,32.51056581039255,-88.65349218884701,1013.741312993716,-43128.1607445905,5.447100512343556e-07,2.317390279720704e-05,-0.6005941105031126,3.228934194002725e-10,0.7086288868377937,0.01868473701131284,-0.708382509569363,1.642616518405674e-05,4.331160954192621e-07,-1.642045410766117e-05
11455.12941445536,32.48305204369984,-88.72477670903939,957.1405955806288,-42997.22353424833,5.174635434107818e-07,2.324579664637505e-05,-0.5973935707847403,3.231318141879479e-10,0.7087574158724289,0.01781130495935733,-0.7085335785760671,1.64796441856847e-05,4.141388317632253e-07,-1.64744396419058e-05
11481.53621496883,32.45989643594192,-88.82787637058129,877.5147938501669,-42888.7182422438,4.768552241733293e-07,2.330639835959734e-05,-0.5945155232998738,3.232042510844707e-10,0.7087738654392169,0.01654140302863619,-0.7085808170671102,1.65223546469844e-05,3.855996115608284e-07,-1.65178544617723e-05
11508.00388944436,32.43079563248964,-88.71493700205306,958.8630684341111,-42744.67054888695,5.245346194405622e-07,2.338296284169933e-05,-0.5911560053372895,3.235475812452403e-10,0.7086129483056917,0.01793873378754058,-0.7083858498986161,1.657356949266544e-05,4.195645193177755e-07,-1.656825794531037e-05
11534.53257821092,32.4069139339356,-88.7923409607788,898.7252047994784,-42632.50944157328,4.94256251546052e-07,2.344585886549725e-05,-0.5882487710733666,3.236527002667799e-10,0.708818905616391,0.01699137666062255,-0.7086152228666804,1.662249059941195e-05,3.984642573361615e-07,-1.661771404144277e-05
11561.12242192099,32.37556820669175,-88.78674807097261,899.7046549106366,-42482.16988564227,4.983010892929721e-07,2.35287340284432e-05,-0.5848262031850523,3.240510554419373e-10,0.7087344267948259,0.01706324446386816,-0.7085289926407787,1.667929285258889e-05,4.01564874892925e-07,-1.667445818351154e-05
11587.77356155126,32.34741432361427,-88.75432784938728,920.8078052869679,-42346.68662973363,5.132451163316317e-07,2.360343817759382e-05,-0.5816203142809201,3.243401375420492e-10,0.7087241189626363,0.0174686424454057,-0.7085088025779777,1.673220941535436e-05,4.124157422867182e-07,-1.672712602854379e-05
11614.48613840343,32.32476013009946,-88.80316436805316,882.477828017992,-42240.47096024588,4.943753245617298e-07,2.366365009703804e-05,-0.5788271363658393,3.244078688430891e-10,0.7088406184324287,0.01687225797598347,-0.7086397880802771,1.677734521798383e-05,3.993446330656911e-07,-1.677259182200076e-05
11641.26029410492,32.31048364736299,-88.81234163017741,874.3094012306433,-42172.95565513714,4.913720527517067e-07,2.370169159991086e-05,-0.576572826973839,3.241799063085261e-10,0.7087201518668053,0.01676066729329577,-0.7085219359299971,1.680140414067799e-05,3.973398302847036e-07,-1.679670509825248e-05
11668.09617060962,32.28089742025454,-88.82898698144521,859.1979877980332,-42033.31905199069,4.860986998721472e-07,2.378071414581425e-05,-0.5733420777361946,3.245087767552349e-10,0.7086100529037496,0.01655703092773336,-0.7084165948106473,1.685470088855084e-05,3.938185787033089e-07,-1.685009937565902e-05
11694.99391019871,32.27286054522774,-88.78988206873093,887.0688129649413,-41994.04061804813,5.027918618439781e-07,2.38022818073467e-05,-0.571488894828388,3.240652531312932e-10,0.7088118245615274,0.01705016573671703,-0.7086067276611138,1.687502970694712e-05,4.059216329996434e-07,-1.68701468647493e-05
11721.9536554813,32.25334264609939,-88.79415523107458,881.9991666963609,-41902.05049171465,5.021173704506323e-07,2.385461143710193e-05,-0.5689255099830663,3.24029727674081e-10,0.7087689417603842,0.01700108517728873,-0.7085650117716296,1.69110795739218e-05,4.05642357242779e-07,-1.69062138467939e-05
11748.9755493953,32.23679652669647,-88.73587130430374,922.8811188376981,-41822.17606422925,5.27376876423971e-07,2.389912213805456e-05,-0.5665350160528864,3.239019075081289e-10,0.708754554222178,0.01772630881755239,-0.708532847584629,1.694266150862337e-05,4.237445083124914e-07,-1.693736164777333e-05
11776.05973520807,32.20397785980768,-88.89068380490026,806.9420863456218,-41673.05843745059,4.644819142509258e-07,2.398732484431008e-05,-0.5632166780071525,3.24313297959662e-10,0.7088816593743923,0.01581945424328876,-0.7087051233516211,1.700728786305151e-05,3.795358627128599e-07,-1.700305246082638e-05
11803.2063565173,32.17494283430715,-88.90543912491989,793.6184500158633,-41537.62213606173,4.59801080316068e-07,2.406577560229358e-05,-0.5600950866700091,3.246224120431193e-10,0.7088839144732293,0.01564182188606541,-0.7087113217714059,1.706287976315686e-05,3.764996223915991e-07,-1.705872544612542e-05
11830.41555725165,32.17423979003259,-88.75133043000646,905.2090909931877,-41529.36085002132,5.246046394601914e-07,2.4067914907741e-05,-0.5586957643830579,3.239402286592135e-10,0.7088305600850575,0.01755150697143705,-0.7086132284353206,1.706405048646767e-05,4.225266487357035e-07,-1.705881854747935e-05
11857.6874816716,32.13486401928921,-88.77541622158377,883.8363959696326,-41346.60692716316,5.167657566403672e-07,2.417473495169511e-05,-0.5549578602663551,3.24623724543676e-10,0.7086670089187597,0.01725449121977506,-0.7084569232230059,1.713567487382021e-05,4.172161931262497e-07,-1.713059497009566e-05
11885.02227437018,32.10776434690248,-88.89732504992099,793.4793887223811,-41224.66649789822,4.667243756894029e-07,2.424833840386897e-05,-0.5520485615415514,3.24835122421586e-10,0.7088790014701217,0.0157566366407748,-0.7087038641964974,1.71922451335654e-05,3.821413231975057e-07,-1.718799757801089e-05
11912.42008027375,32.08548252224424,-88.87405622335119,808.1854520542111,-41120.75178905227,4.777725679789786e-07,2.430923141408372e-05,-0.5493905408624721,3.249070130521978e-10,0.7088529687479388,0.01604873816204832,-0.7086712702700543,1.723492155235192e-05,3.902060870616107e-07,-1.723050376876268e-05
11939.88104464273,32.07237839757834,-88.83063667845366,838.0954644416158,-41058.80917772494,4.969353355240189e-07,2.434516589174405e-05,-0.5473013017189015,3.246487852526801e-10,0.7088733714509324,0.01659113810406676,-0.7086791875655891,1.726115710809113e-05,4.039963312913872e-07,-1.725642870568844e-05
11967.40531307244,32.04552887500209,-88.79992808004832,857.4970096640609,-40934.02567024067,5.115324149183962e-07,2.441883851190697e-05,-0.5443830434115007,3.248894987396638e-10,0.7089205875288578,0.01697699187007913,-0.708717278729187,1.731473706153552e-05,4.146475014231135e-07,-1.730977143002401e-05
11994.99303149379,32.02075169267469,-88.74571501721096,893.7137858005256,-40818.35354695717,5.361414024355049e-07,2.448704458124855e-05,-0.5415962075854412,3.250608365236545e-10,0.7087460206209412,0.01764813203385679,-0.7085262628736744,1.73591760802321e-05,4.322522067841755e-07,-1.735379359720037e-05
12022.64434617413,32.00393573717201,-88.70524269441928,920.7877181431737,-40739.88940818014,5.544955062325241e-07,2.453343496674806e-05,-0.5393118679745655,3.24937837531698e-10,0.7087293419919115,0.01815310474712988,-0.7084968207326887,1.739192649059963e-05,4.454697225472588e-07,-1.738622051455447e-05
12050.35940371797,31.96104908263044,-88.81033825774294,842.0263028917702,-40547.34077872538,5.119336248332967e-07,2.465189872444151e-05,-0.5355284019308706,3.257299964485498e-10,0.7086604497813094,0.01685679663327685,-0.7084599364053779,1.747351216359321e-05,4.156397342361587e-07,-1.746856808506535e-05
12078.1383510678,31.94939247087704,-88.71537511931062,908.0010131867724,-40491.12606781107,5.53539078228386e-07,2.468435637680853e-05,-0.5335559734236276,3.254320162110045e-10,0.7087737304391711,0.01803881232726284,-0.7085441427395195,1.749994131563056e-05,4.453863674309316e-07,-1.749427269234763e-05
12105.98133550482,31.92243868862724,-88.68573975599887,926.1215389824283,-40367.61281165111,5.680326787773496e-07,2.475930239830444e-05,-0.5307050243792636,3.256769813714543e-10,0.7086560048248317,0.0184071887494701,-0.7084169030850642,1.755036421228755e-05,4.55866971390972e-07,-1.754444268959087e-05
12133.88850464977,31.91273596899791,-88.71507481035822,904.477617129895,-40324.57489028024,5.559551903766748e-07,2.47863034810342e-05,-0.5289199269803794,3.252747366876078e-10,0.7088466249251666,0.0180543005582369,-0.7086166663995087,1.757402512720096e-05,4.476098502944694e-07,-1.756832389823828e-05
12161.86000646368,31.8749414700355,-88.79357495240636,845.6568590726037,-40156.1690055388,5.242000601450116e-07,2.489173472912074e-05,-0.5254996184356997,3.258876167744116e-10,0.7087841759996061,0.01708688947143762,-0.7085781864802441,1.764669720119631e-05,4.254146393541049e-07,-1.76415686517762e-05
12189.89598924867,31.85569065014924,-88.78178447039693,852.0700096120182,-40068.98397696324,5.304717663605626e-07,2.494567871977003e-05,-0.5231526889341992,3.258455553258473e-10,0.7086456102076902,0.0172343201029813,-0.7084360091618844,1.768155939829548e-05,4.30016993262389e-07,-1.767632960037114e-05
12217.99660164872,31.81687476890421,-88.80045357414419,835.3682656728636,-39895.14840858736,5.246231253334003e-07,2.505471934212694e-05,-0.5196850417976566,3.26512676288914e-10,0.7087622978017429,0.01701128329048316,-0.7085581211347574,1.776164937522191e-05,4.263043479672376e-07,-1.775653268887891e-05
12246.16199265049,31.80615251279649,-88.68507044144933,914.5588937494347,-39843.32421710694,5.758001657149619e-07,2.508509057605926e-05,-0.5178162760031498,3.261854360726793e-10,0.708802692371852,0.0184442147633997,-0.7085626772949221,1.778497912067541e-05,4.627944814467859e-07,-1.777895676328628e-05
12274.39231158407,31.7840673636859,-88.73794871736342,875.6311880992616,-39746.29080785299,5.540095860107704e-07,2.5147375305031e-05,-0.515367155542822,3.262297218799629e-10,0.7088029944343952,0.01779530445549662,-0.7085795735543761,1.782877523890503e-05,4.476116578741401e-07,-1.782315545359823e-05
12302.68770812382,31.74930487152115,-88.66463219658493,922.8482223983682,-39588.89371746194,5.885015619907891e-07,2.524589117120987e-05,-0.5121456608634526,3.267734518340232e-10,0.7087322044795862,0.01870516393765981,-0.7084853241306832,1.789735140759718e-05,4.72354564972579e-07,-1.789111702974329e-05
12331.04833228909,31.73565269110759,-88.54550790403854,1003.562164546219,-39524.12291490544,6.420071924616225e-07,2.528470291482166e-05,-0.5101317717494597,3.265561674584223e-10,0.7086714828340229,0.02018145754504724,-0.708384062040875,1.792423719919639e-05,5.104441773448087e-07,-1.791696754238481e-05
12359.47433444511,31.71755362616016,-88.53488293655441,1008.832686504355,-39443.439389994,6.480157801099078e-07,2.533618457099277e-05,-0.5079195264775764,3.264715597349456e-10,0.7086645452691446,0.02031767727620344,-0.7083732276925939,1.796064101745961e-05,5.149382882247817e-07,-1.795325776335239e-05
