Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33651.15693754908,22.27054375158842,-88.59477254357834,340.9863200002313,-13900.35432765861,1.763696904064551e-06,7.189734735714661e-05,-0.06574246781712037,3.402469656678521e-10,0.7076621987253494,0.0233307349749196,-0.7072775016288345,5.089252455754795e-05,1.677862693238988e-06,-5.086485852357458e-05
33728.73086588689,22.24804301450205,-88.61272940280726,335.8221516817881,-13867.10844343405,1.745351443835046e-06,7.207081969535642e-05,-0.06543438779061975,3.402782728653403e-10,0.7074844161316057,0.02311703444352227,-0.7071066410292128,5.100210258044871e-05,1.666492342673692e-06,-5.097486901305802e-05
33806.48362059816,22.22277518268189,-88.58268180228339,342.1487917789409,-13828.71046341031,1.788075554560172e-06,7.226908212112049e-05,-0.06510312197916264,3.404383272213137e-10,0.7074584865203559,0.02350080045010302,-0.7070680466036328,5.114117993201563e-05,1.698839843276841e-06,-5.11129555790476e-05
33884.41561392025,22.20298474494669,-88.69536212779107,314.325784795431,-13801.85918920492,1.649223939103562e-06,7.241644713871439e-05,-0.06482726864316499,3.403161342855454e-10,0.7075129690155529,0.0221257446063294,-0.7071669200060323,5.124700618853955e-05,1.602625280981503e-06,-5.122194095792319e-05
33962.52725904085,22.1751421148876,-88.73753084733802,303.273323786656,-13761.50003903748,1.600633083813218e-06,7.263122245752057e-05,-0.06448903931285296,3.405291982970222e-10,0.7075793651774023,0.02162117303078565,-0.7072489539770479,5.140296367401962e-05,1.570696414546406e-06,-5.137896055046182e-05
34040.81897010009,22.15181634385407,-88.68774893640476,314.4194652102473,-13725.8477616838,1.668027626712766e-06,7.281703520242481e-05,-0.06417402945909149,3.40628477963323e-10,0.7076262113959323,0.02225103819462538,-0.7072762871423176,5.153887764511413e-05,1.620620486523926e-06,-5.151339144491172e-05
34119.29116219284,22.13279272646587,-88.63356477911535,326.7073129644257,-13696.51546886707,1.740570570453293e-06,7.296975242627691e-05,-0.0638896080707646,3.405728622849647e-10,0.7077382990727331,0.02293746012564857,-0.7073665053544377,5.165628303840964e-05,1.674155452637121e-06,-5.162914662150337e-05
34197.94425137089,22.10857970676864,-88.67845907009627,315.1707255092458,-13661.8923914818,1.687691579078684e-06,7.315736798247329e-05,-0.06358153256556408,3.406506887566028e-10,0.7074024555094379,0.02238653416909072,-0.7070481434447575,5.176356277651461e-05,1.638115273399495e-06,-5.173763629766269e-05
34276.77865464504,22.07065988015684,-88.70415072083379,307.7963780563533,-13606.84967488166,1.661598768115003e-06,7.345481061369073e-05,-0.06317972314391604,3.412420519683239e-10,0.707430822521886,0.02208436853439354,-0.7070860268174088,5.197556554701116e-05,1.62255800536343e-06,-5.19502331029504e-05
34355.79478998746,22.05545709629749,-88.71999655924951,303.5422630969493,-13584.96126041956,1.643938589041321e-06,7.357407768783151e-05,-0.06293301463477703,3.410057698377191e-10,0.7075763454779997,0.02190734720459275,-0.7072371263009735,5.207033360763969e-05,1.612155189601381e-06,-5.204537056891355e-05
34434.99307633384,22.02582099091883,-88.69055628700667,309.5225365214685,-13541.05343827166,1.687176492145124e-06,7.381093246613478e-05,-0.06258533534753619,3.413246705035211e-10,0.7075721436804361,0.02228467350394239,-0.7072211336204189,5.2238249509551e-05,1.645220696058911e-06,-5.22123353306799e-05
34514.37393358563,22.00353502614114,-88.68039810407281,311.172316833193,-13508.39824321417,1.704365961921792e-06,7.398876095446566e-05,-0.0622908112949815,3.413628659118892e-10,0.7075976786487119,0.02242496263034694,-0.707242246956496,5.236619788996787e-05,1.659573040175095e-06,-5.23398939507485e-05
34593.9377826122,21.97525054244503,-88.66387956177904,314.1032409833018,-13466.9952931693,1.730990986624286e-06,7.421524017521046e-05,-0.06195706551164812,3.416248258496959e-10,0.7073881636390442,0.02263628449203777,-0.7070258925110273,5.251127962722478e-05,1.680350797174689e-06,-5.248438729076512e-05
34673.68504525317,21.95709192200896,-88.63037840690278,321.3352576940215,-13439.95100250307,1.777930665673067e-06,7.436252468519039e-05,-0.06169043279275194,3.415249576950557e-10,0.707514769619102,0.02306796568688902,-0.7071386131362362,5.262562581878406e-05,1.715817369144566e-06,-5.259764693952015e-05
34753.61614432058,21.92553609913211,-88.68159585786016,308.2939121514653,-13395.60591263604,1.717157978685735e-06,7.46118254872048e-05,-0.06134546942837925,3.418674630596443e-10,0.7074627775995105,0.02244837716392128,-0.7071065351497756,5.279705681141269e-05,1.675294138398485e-06,-5.277047088568935e-05
34833.73150360118,21.89764676342902,-88.61837624646725,322.0808096403597,-13354.06547565237,1.805033593445592e-06,7.48400279406277e-05,-0.06101458095590973,3.421421895785168e-10,0.7074452368148614,0.02324222361582821,-0.7070633367198635,5.295859287032096e-05,1.73988797127731e-06,-5.293000423816169e-05
34914.03154785863,21.88354699353623,-88.60421452470224,324.882539655982,-13333.50736041214,1.826332296553401e-06,7.495452093066892e-05,-0.0607805375398395,3.418815991049573e-10,0.7074429717125157,0.02343116610296091,-0.7070548342812535,5.30397494706646e-05,1.75672560135576e-06,-5.301064929872494e-05
34994.51670283573,21.85752617126306,-88.56408501378556,333.2703657253448,-13295.34666613942,1.884189451720268e-06,7.516705510489089e-05,-0.06046719147474243,3.420743149699596e-10,0.70745447853956,0.0239410521131978,-0.7070492664796378,5.319192065320239e-05,1.800074185675241e-06,-5.316145366431061e-05
35075.18739525679,21.83536089946536,-88.57213900754122,330.6164832734342,-13263.90143325097,1.878071765856151e-06,7.534578597004026e-05,-0.06018543690150144,3.420966692205918e-10,0.7074469743661046,0.02385572982645265,-0.7070446419386849,5.331763703541687e-05,1.797917285944239e-06,-5.328731474256664e-05
35156.04405282981,21.81211977434499,-88.51861145442092,342.1283875890104,-13229.5774249516,1.953470303963627e-06,7.553768576688743e-05,-0.05989162600416395,3.421953938068727e-10,0.7073271142863971,0.0245264593342274,-0.7069017607823935,5.344563478401066e-05,1.85321919893382e-06,-5.34134950744337e-05
35237.08710424873,21.79654470180079,-88.46691166822134,353.4494986647496,-13206.23925086928,2.025154089684868e-06,7.566758342928743e-05,-0.05964846782629275,3.42011705899764e-10,0.7071316400831299,0.02517173325793391,-0.706683479537656,5.352400778456649e-05,1.905291703098307e-06,-5.349008574351361e-05
35318.3169791957,21.7817690073149,-88.42391268384327,362.7632189513667,-13184.26867170937,2.085366977510063e-06,7.579059031971241e-05,-0.05941227412931917,3.4179372643494e-10,0.7071693832445819,0.02571785753813552,-0.7067015836986433,5.361496137923817e-05,1.949832630391172e-06,-5.357949455165346e-05
35399.73410834346,21.76211094232642,-88.43572318471368,359.2914784106426,-13156.73163081669,2.074087751791224e-06,7.595007833136733e-05,-0.0591518249139741,3.417213516737487e-10,0.7072168831325106,0.02558834713383344,-0.7067538158925084,5.373108015540763e-05,1.944084712461238e-06,-5.369589844017524e-05
35481.33892335755,21.74975994172173,-88.43509770348514,358.9579887952586,-13139.26333504165,2.077674802841758e-06,7.605100655578218e-05,-0.05893742377859781,3.413886788007977e-10,0.7070322588530799,0.02560385639507614,-0.7065685087778741,5.378844278046298e-05,1.947848273429236e-06,-5.375316236139823e-05
35563.13185689854,21.7300370979986,-88.47286850132689,349.5723534980721,-13112.34648737828,2.031737901517665e-06,7.62098348729554e-05,-0.05868141105787023,3.413026929031957e-10,0.7072113897801836,0.02515894553143871,-0.7067637351297568,5.391346393163039e-05,1.917963881900536e-06,-5.387933748344476e-05
35645.11334262443,21.71962580429653,-88.50456819773689,341.9492559982373,-13098.4241885673,1.991717216473613e-06,7.629306544003236e-05,-0.05848428468404041,3.408796543526292e-10,0.7071642055568876,0.02478080824531052,-0.7067298813292199,5.396794544709681e-05,1.891172229885016e-06,-5.393479955814918e-05
35727.28381519288,21.69667773772465,-88.55294081479065,330.0975943509465,-13067.3144979265,1.931935497519919e-06,7.64780148896244e-05,-0.0582111896901884,3.409053273435578e-10,0.7071627334539609,0.0241986642799108,-0.7067485806375177,5.409747873173191e-05,1.851181721390896e-06,-5.406579631675256e-05
35809.6437102636,21.67109548760742,-88.62525885985576,312.7741477044541,-13033.14418666198,1.840273625637806e-06,7.668329266302458e-05,-0.0579254386924305,3.410129971466095e-10,0.7073571827664249,0.02332762246377468,-0.7069724224051749,5.425590238035239e-05,1.789281621783158e-06,-5.422639038682436e-05
35892.19346450054,21.6447996295721,-88.61217303039196,314.8556038492505,-12996.122308842,1.863069330289351e-06,7.690089231470537e-05,-0.0576280496349387,3.411978938815532e-10,0.707346835907843,0.02350339578563281,-0.7069562480489021,5.440935475826264e-05,1.807889050190026e-06,-5.43793106097593e-05
35974.93351557424,21.6157026615151,-88.62575204457599,310.8095186518883,-12955.92875310359,1.850577767986863e-06,7.714034569503879e-05,-0.05731769045549934,3.414692341805583e-10,0.7071774637010795,0.02334494172184431,-0.7067920336723492,5.456538344212991e-05,1.801281519662582e-06,-5.453564389528729e-05
36057.86430216423,21.59062206604688,-88.66871714914639,300.3024244890011,-12922.09614846014,1.797456608897101e-06,7.73450536151238e-05,-0.0570365305027989,3.41575854536627e-10,0.7072100346270863,0.0228306917457645,-0.7068414196916126,5.471172468120212e-05,1.766245471522923e-06,-5.468320761006971e-05
36140.98626396133,21.57066260895728,-88.65351399019747,303.0754728280378,-12894.11732371197,1.821913200719885e-06,7.751192250727234e-05,-0.0567821390896007,3.415297294559512e-10,0.7070612721336608,0.02302815340818323,-0.7066861727116782,5.481855915287105e-05,1.78537594907227e-06,-5.4789477642311e-05
36224.29984166988,21.54307039574592,-88.69863923779386,292.0726953989469,-12857.04584338575,1.765974831831494e-06,7.77382471172443e-05,-0.05648866668169726,3.417267208652927e-10,0.7071548180910172,0.02248932827425668,-0.7067971186013087,5.49848846553019e-05,1.748659684555901e-06,-5.495707170023221e-05
36307.80547701014,21.50799861399445,-88.67178525699673,296.9694294389372,-12808.20515315759,1.809263354062914e-06,7.803300244981184e-05,-0.05614465362140589,3.422408583405496e-10,0.7071643028371304,0.02283571865856164,-0.7067955016555154,5.519469094113345e-05,1.782344539622886e-06,-5.516590573922734e-05
36391.50361272071,21.49003363660336,-88.66132798894056,298.7269484293572,-12783.32458204329,1.82704680207904e-06,7.818421612231522e-05,-0.05590671157839034,3.42118307919597e-10,0.7074348977224965,0.02298836309100644,-0.7070612913164142,5.532303362727625e-05,1.797742786529405e-06,-5.52938167483329e-05
36475.39469256078,21.47088262242011,-88.689223641298,291.9143512403883,-12757.73872758202,1.792588974133229e-06,7.834277993103304e-05,-0.05566648965100027,3.420160034881754e-10,0.7073040202243069,0.02265481275321904,-0.7069411124588691,5.542434276511732e-05,1.775231119025404e-06,-5.539590531275083e-05
36559.47916131248,21.44115938343431,-88.66780150667896,295.7323974429571,-12716.69706054896,1.827744321006139e-06,7.859426642242359e-05,-0.05535979295706915,3.423306668418766e-10,0.7071457211575346,0.02292891766825914,-0.7067738929006729,5.559028383810394e-05,1.80249275805925e-06,-5.556105359924436e-05
36643.75746478333,21.42010613066925,-88.68256527609645,291.8025599768097,-12688.37707943762,1.811537424300869e-06,7.877062468152895e-05,-0.05510946670649634,3.423056400378597e-10,0.7072035729426474,0.02276361462549897,-0.7068371180350025,5.57192384755152e-05,1.793502352660999e-06,-5.56903661830512e-05
36728.23004980847,21.40089630443905,-88.67974346569758,291.8251413868484,-12662.22819130317,1.819163838124613e-06,7.893311565354677e-05,-0.05486940711464963,3.422236317309423e-10,0.7068749693786761,0.02280281611690426,-0.7065070798734029,5.580828710418418e-05,1.800298728578096e-06,-5.57792419632154e-05
36812.89736425313,21.37240409714252,-88.70460212205833,285.4689162847902,-12624.21173395677,1.790310139927175e-06,7.917238265388904e-05,-0.0545788526292133,3.424647386749499e-10,0.7072173278301283,0.02252220577019425,-0.7068586131826026,5.600400233845427e-05,1.783516346369946e-06,-5.597559599832612e-05
36897.75985701503,21.35138609373475,-88.71576265746376,282.3779719364713,-12596.08015239844,1.778860034970287e-06,7.934989909703376e-05,-0.05433198187653081,3.42440179582047e-10,0.7071609274155281,0.02239779127304283,-0.7068061376426205,5.612483823887329e-05,1.777632733049631e-06,-5.609667984119991e-05
36982.81797802663,21.32393306009341,-88.75334048531613,273.3265642107157,-12559.9547823638,1.731809304657824e-06,7.958043383375759e-05,-0.05405155685571564,3.426352618457479e-10,0.7070742846248029,0.02194662732338498,-0.7067336057715137,5.628017432559738e-05,1.746860320729161e-06,-5.625305770479941e-05
37068.0721782576,21.3002492838083,-88.76158703629368,270.8345424065185,-12528.34077282727,1.724701845373173e-06,7.978174518790298e-05,-0.05379150426670294,3.427098397409252e-10,0.7071178060871913,0.02186137955145539,-0.706779790153673,5.642582948365466e-05,1.744470955516815e-06,-5.639885685015105e-05
37153.52290971724,21.2683216532258,-88.77320619130103,267.383361642256,-12485.8772356159,1.714340707980435e-06,8.005377555429688e-05,-0.05348588573190471,3.43084478939868e-10,0.7071840960328265,0.0217352494821422,-0.7068500014937504,5.662327299312046e-05,1.740311995002486e-06,-5.659652249576378e-05
37239.17062545685,21.24384275212321,-88.81854706995354,256.8454300326574,-12454.21882812496,1.655214132079573e-06,8.025994079669956e-05,-0.05322756805677172,3.431655155004708e-10,0.7072330712714978,0.02119254557252155,-0.7069154780539694,5.677207261780854e-05,1.701199767194623e-06,-5.674657829925804e-05
37325.01577957207,21.213267583332,-88.76526280082254,267.531419398457,-12412.39694769992,1.735648489479537e-06,8.052720709042837e-05,-0.05292681834380851,3.435298468674867e-10,0.7070266896926705,0.02185881214756906,-0.7066887095951605,5.694560728032282e-05,1.760560598795627e-06,-5.691838556128173e-05
37411.05882720533,21.18693448921544,-88.7679884109487,266.1913879730432,-12377.55596733418,1.736694326386354e-06,8.075404462437264e-05,-0.0526568687803424,3.437045115997212e-10,0.7071863554061096,0.02184539214547962,-0.7068488665298874,5.711884367903849e-05,1.764433843393927e-06,-5.709158498800608e-05
37497.30022454834,21.16070581091659,-88.80906251358807,256.612441002993,-12343.79848114932,1.683419726373881e-06,8.097734381205759e-05,-0.05239247980629271,3.438518051264596e-10,0.7071812686107883,0.02135381296211601,-0.7068587987327758,5.727549540153571e-05,1.729472018566798e-06,-5.724937816280919e-05
37583.74042884442,21.13289207262499,-88.72796464635623,273.2390680401551,-12305.37587781813,1.803594692466965e-06,8.122524637941667e-05,-0.0521092731913257,3.441321497856956e-10,0.7069698052212213,0.02236294678013205,-0.7066160231029583,5.743539426430192e-05,1.816802720204677e-06,-5.740665242087943e-05
37670.37989839089,21.10127316162791,-88.73074461274982,271.7234786804898,-12263.93196782641,1.805737248963845e-06,8.149990895377379e-05,-0.05181432732260987,3.445009302530614e-10,0.7069146003637947,0.02234228715336754,-0.7065614441874536,5.762503767166427e-05,1.821259793221671e-06,-5.759624969931914e-05
37757.2190925416,21.07985247142835,-88.75065272560158,266.8582100714896,-12236.33022230104,1.781441977536764e-06,8.168499782401004e-05,-0.0515788102775995,3.444839107648399e-10,0.7071972000261165,0.02212102640262323,-0.7068511441001376,5.777854149273856e-05,1.807304443256748e-06,-5.775026846411621e-05
37844.25847170932,21.05546514178902,-88.71442642438129,273.8661939144303,-12203.69183380667,1.837965273039341e-06,8.190117032268217e-05,-0.05132292077469265,3.446108121413603e-10,0.7070813290966391,0.02257968690151721,-0.7067207112406564,5.792275402228917e-05,1.849684889810086e-06,-5.789321289525246e-05
37931.49849736819,21.03300285043419,-88.69510363577194,277.3079523218888,-12174.01516257453,1.870119523701327e-06,8.209956925771708e-05,-0.05108036242053169,3.446563570680516e-10,0.7069522306177547,0.02282933411095672,-0.7065835250552261,5.805289663506742e-05,1.874679668572086e-06,-5.802261958807156e-05
38018.93963205612,21.0125235945411,-88.619916630346,292.6108406692981,-12145.73273152774,1.982398574001445e-06,8.228568426278953e-05,-0.05084448489104602,3.446643869248781e-10,0.7068606817817679,0.02376896827277293,-0.7064609398942263,5.817874141293927e-05,1.956324201408825e-06,-5.814584033284443e-05
38106.5823393773,20.98656648432369,-88.63555450926114,288.5015156193726,-12112.46214134551,1.965336490734532e-06,8.251278606949677e-05,-0.05058858875456117,3.448162298129188e-10,0.7068263704506337,0.02359055062554877,-0.7064325897674879,5.833608452198622e-05,1.946985020288407e-06,-5.830358485279522e-05
38194.42708400464,20.96558727696202,-88.60284103165175,294.742215406165,-12084.62170151379,2.017055992440073e-06,8.270060189993361e-05,-0.05035622801623266,3.44815731902524e-10,0.7066970669156321,0.02400507712112596,-0.7062892471640539,5.84589654405744e-05,1.985733406177781e-06,-5.842523002284083e-05
38282.47433168226,20.94383619692728,-88.58801430427627,297.1720747568456,-12056.25433479843,2.043240145696905e-06,8.289413762631823e-05,-0.05012247787150653,3.44832134559647e-10,0.706796184034862,0.02420685327741659,-0.7063815357302653,5.860434865393204e-05,2.007122988675229e-06,-5.856996788850031e-05
38370.72454922788,20.92816169048492,-88.55289192495468,304.037693603146,-12035.29485841493,2.097668668116566e-06,8.30359572750692e-05,-0.04992026318991554,3.446381869479537e-10,0.7066789451193424,0.02465142171681589,-0.7062488505352247,5.869575989356953e-05,2.047512438453924e-06,-5.866003684194156e-05
38459.17820453535,20.9144950300253,-88.64878221392691,283.5201697672046,-12019.8961524641,1.961286172197648e-06,8.314913233311159e-05,-0.04974172557567337,3.442860421224029e-10,0.7067774322970566,0.02348836617126319,-0.7063870295093371,5.878153600284469e-05,1.953489427721016e-06,-5.874906683437201e-05
38547.83576657716,20.89746437852741,-88.62957474694846,287.0193249963218,-11997.63342875933,1.992835641320877e-06,8.330209650043875e-05,-0.04953540523401384,3.441315916174685e-10,0.7068747224391221,0.02374415999837669,-0.7064758227210308,5.889823536785215e-05,1.97841156261854e-06,-5.886499823439908e-05
38636.69770540691,20.86802005243177,-88.6627193281617,279.2138584784299,-11960.74313842484,1.950671045838887e-06,8.356130836050138e-05,-0.04926951594174124,3.443990682297582e-10,0.7069067221271726,0.02335229076089411,-0.7065209015342734,5.908336355368614e-05,1.951787755936884e-06,-5.905111661410665e-05
38725.76449216172,20.85384750623368,-88.69948996811726,271.1418036580974,-11943.47799131551,1.899813994672178e-06,8.368457510732032e-05,-0.04908524298885997,3.441036806763931e-10,0.7068749297969159,0.02291363097564036,-0.7065034549745012,5.916697307819121e-05,1.917920879509507e-06,-5.913587982549465e-05
38815.03659906482,20.82750201703764,-88.71717120267081,266.7125252853211,-11910.35661371446,1.879213631049796e-06,8.391846042930531e-05,-0.0488365410714459,3.442669774111106e-10,0.7068692334162455,0.02271125732298339,-0.7065042901081917,5.933143161691836e-05,1.906281030623587e-06,-5.930079991319969e-05
38904.51449942805,20.80340806154033,-88.77898724351155,253.2338565106835,-11881.14917690315,1.793112852390671e-06,8.412872427023631e-05,-0.04860473509171126,3.443195506083671e-10,0.7069072931081959,0.02196605537588537,-0.7065659300169944,5.948187792135365e-05,1.84830774419826e-06,-5.945315432787024e-05
38994.19866765435,20.77822193695939,-88.80447169837277,247.2936604712648,-11849.84634431249,1.760347653754651e-06,8.435254332768267e-05,-0.04836518469454179,3.44435108298218e-10,0.7067172502523245,0.02166186530665693,-0.7063851891111838,5.962351968430296e-05,1.827543691694302e-06,-5.959550472644234e-05
39084.08957924022,20.7455712540818,-88.87645651630183,231.6230307549234,-11810.24250247025,1.659957993552782e-06,8.463971127515175e-05,-0.04809267642198144,3.447952835354748e-10,0.7069642610331234,0.02079757434746791,-0.7066582818303142,5.984587604409718e-05,1.760554422648734e-06,-5.981997431970644e-05
39174.1877107783,20.72089661442606,-88.88003496723559,230.2804567600471,-11779.31222081519,1.659018642538356e-06,8.486216696614943e-05,-0.04785640432436326,3.44905562344914e-10,0.7068445602393881,0.02076590710931415,-0.7065394606403391,5.999292070405719e-05,1.762491343407922e-06,-5.996702559630339e-05
39264.49353995997,20.69426429901958,-88.90649745782032,224.2119459925833,-11746.50989859316,1.624362110157628e-06,8.510066455824533e-05,-0.04761337651118181,3.450732408299728e-10,0.7070956454540558,0.02046286914780713,-0.7067994926471917,6.018234564301546e-05,1.741636328576633e-06,-6.01571394764941e-05
39355.00754557775,20.66959790181521,-88.9046178065863,224.0074706176541,-11715.65413180649,1.631438377789603e-06,8.532468903308132e-05,-0.04737908548162665,3.451863308697741e-10,0.7070544431134879,0.02050092303317931,-0.7067571702369294,6.033728176498296e-05,1.749469197942125e-06,-6.031191365155309e-05
39445.73020752785,20.62255148336781,-88.92166883882601,219.4251439119188,-11657.50438907906,1.614066324845387e-06,8.575127230497739e-05,-0.04703549504284044,3.461103161114947e-10,0.706948474157036,0.0203036475399957,-0.7066568523757008,6.062949560801276e-05,1.741286606241919e-06,-6.060448546631644e-05
39536.66200681279,20.60202208586725,-88.95782092005288,211.618012022937,-11632.82008882867,1.563287698311955e-06,8.59352394803281e-05,-0.04682794968671748,3.46047025238026e-10,0.7070341726463145,0.01987630379925454,-0.7067547338624186,6.076620968953979e-05,1.708273363927897e-06,-6.074219326092213e-05
39627.80342554393,20.57346442584021,-88.95654416245885,211.234030537767,-11597.50124280702,1.569968652928849e-06,8.619687536689305e-05,-0.0465783992740143,3.463025614993857e-10,0.7068803230820033,0.01990389235616644,-0.7066000468649797,6.09379646609319e-05,1.715852951920911e-06,-6.091380291579544e-05
39719.15494694403,20.53899824187464,-88.98930634338036,203.8638567652594,-11555.75376651081,1.526189750050693e-06,8.651005250462768e-05,-0.04630398948692856,3.467542976923675e-10,0.7070405607053584,0.01952047906794887,-0.7067710416956154,6.117259188090766e-05,1.688896458998278e-06,-6.11492733086737e-05
39810.71705534973,20.51066863153132,-89.01410044198255,198.2724486142298,-11521.51168231073,1.493189218588233e-06,8.676847008298893e-05,-0.04606060055590885,3.469849730517587e-10,0.706889877864586,0.01922677837155148,-0.7066283538189368,6.134177039630272e-05,1.668441805803082e-06,-6.131907612883098e-05
39902.49023621421,20.48270425240383,-88.9699524439289,206.5212986653861,-11486.38615284181,1.564795727351326e-06,8.703144949614243e-05,-0.04581456254146099,3.47245574231124e-10,0.7070195053644894,0.01979115840101774,-0.7067424502709548,6.153978898764178e-05,1.722645135782696e-06,-6.151567379440495e-05
39994.47497610973,20.45388237060758,-88.98182290857279,203.5207780837716,-11451.49918220096,1.551482593536352e-06,8.72972372568639e-05,-0.04557036194996354,3.475023814955172e-10,0.7070378021378638,0.01966156573316575,-0.7067643712616402,6.172908157972233e-05,1.7165848720646e-06,-6.170520925378191e-05
40086.67176273028,20.42959335864811,-88.97937236704519,203.4838179061293,-11421.92352951253,1.559242149371123e-06,8.752314939522896e-05,-0.04534812967510211,3.47600892947751e-10,0.7068144541522998,0.01970192731923489,-0.7065398125077745,6.186930963929501e-05,1.72456099991127e-06,-6.184526954101298e-05
40179.081084894,20.4027460022996,-88.9827619981855,202.2314247231715,-11389.45814917022,1.558495720696475e-06,8.777281676589777e-05,-0.04511523197229666,3.477899823390107e-10,0.7066785876637439,0.01967273741650724,-0.7064047067120696,6.203379076188426e-05,1.72691588214611e-06,-6.200974889342181e-05
40271.70343254591,20.36537714914177,-88.99310643917298,199.3854214707121,-11344.56266447742,1.548758678964006e-06,8.81207349868421e-05,-0.04483404155703482,3.483632818216907e-10,0.7068253598935532,0.01956568855793743,-0.7065545083147547,6.229240511092702e-05,1.724320980940492e-06,-6.226853500491669e-05
40364.53929676049,20.34184079440241,-89.00528082676368,196.4867759753428,-11316.4923339464,1.533835385998958e-06,8.833997250466948e-05,-0.04462024650318894,3.484241891937285e-10,0.7068071411575189,0.019431523856951,-0.7065399851897001,6.244552762400337e-05,1.716750849175834e-06,-6.242192472811154e-05
40457.58916974426,20.31366150625359,-88.9386965633022,208.9899981316984,-11281.29327778055,1.641567341368379e-06,8.861190860211946e-05,-0.04437915423222667,3.487074628347043e-10,0.7068310147339358,0.02026978013819624,-0.7065403168984447,6.264116019380908e-05,1.796359410188003e-06,-6.261539781312484e-05
40550.85354483839,20.288146851143,-88.98267221593508,199.8029631901145,-11251.69649312413,1.577716551936167e-06,8.884747008317833e-05,-0.04416092285382712,3.488205984046502e-10,0.7066846527923714,0.0197399455532176,-0.7064088993223616,6.279378758786807e-05,1.75402981112852e-06,-6.276928499713827e-05
40644.33291652127,20.25506344067169,-88.9768519273664,200.2399260972713,-11212.14360929348,1.592336595385441e-06,8.916057316722258e-05,-0.04390447449931952,3.492460315070239e-10,0.7066746411203586,0.0198280019145971,-0.7063964175607507,6.30142823260512e-05,1.76806586497435e-06,-6.298947309006801e-05
40738.02778041126,20.2274751471643,-88.99106019286533,196.8867072521439,-11179.6672625055,1.57479476857376e-06,8.942036648945626e-05,-0.04367661872443313,3.4945499594007e-10,0.7066786937847906,0.01966955738211499,-0.7064049014281891,6.319796069172239e-05,1.759039751999433e-06,-6.31734755632724e-05
40831.93863326922,20.19328147695306,-88.99835903840435,194.7571904545963,-11139.34900275404,1.569065755476773e-06,8.974441979640506e-05,-0.04341901256604956,3.499131958141231e-10,0.7066581006727385,0.01959565265539952,-0.7063863543723159,6.342498039277905e-05,1.758776817628252e-06,-6.3400590233295e-05
40926.0659730011,20.16592176672657,-88.95587123283596,202.4158933465437,-11106.19005765143,1.640477098947881e-06,9.000997967559509e-05,-0.04319020175942091,3.501507254462045e-10,0.7066436797870737,0.02013575073478039,-0.7063567382883545,6.361218789500498e-05,1.81262380997137e-06,-6.358635737100327e-05
41020.41029866068,20.14068351423068,-88.95330104327823,202.3709561179787,-11076.45297884524,1.64892848700469e-06,9.025148273321458e-05,-0.04297549026626209,3.502832926816025e-10,0.7065996273895303,0.02018290861872894,-0.706311322029253,6.377892425736914e-05,1.821744804540762e-06,-6.375290130883737e-05
41114.97211045221,20.11847159439214,-88.94246061804981,203.9821597838753,-11050.1696726709,1.669960998592634e-06,9.046552110607796e-05,-0.04277490741536057,3.503089111920023e-10,0.7065843519412447,0.02033287123565135,-0.7062917391245229,6.3929005334771e-05,1.83963914587689e-06,-6.390253086463896e-05
41209.75190973302,20.08144841575584,-88.95774924222653,200.2512438606878,-11007.2220742243,1.652251095253446e-06,9.08193845751453e-05,-0.04251066123038866,3.508669026433513e-10,0.7065930108282711,0.02016145899286632,-0.7063053153719291,6.417952585693541e-05,1.831256266219546e-06,-6.415339460783406e-05
41304.75019901615,20.0526767646614,-88.9260810168973,205.6967039295133,-10973.05569357209,1.707731472319253e-06,9.11003054373024e-05,-0.0422812399552113,3.511498992781364e-10,0.7065860180776147,0.02056848245884147,-0.7062865838115004,6.437804895632936e-05,1.874023454773833e-06,-6.435076707790279e-05
41399.96748197304,20.02832039166272,-88.9922448423077,192.5478934149301,-10946.15482630929,1.606501878658582e-06,9.132802224254325e-05,-0.04208058011675773,3.512032652076102e-10,0.7065456714114469,0.01976862075853457,-0.706269061635548,6.453391489665854e-05,1.805610792444688e-06,-6.450865012969482e-05
41495.40426343628,19.99582374658843,-88.95109478786843,199.7078796178341,-10907.69709519641,1.677967343617201e-06,9.164765834393912e-05,-0.04183629347067978,3.516309244857686e-10,0.706549702543525,0.02029289812808796,-0.7062582250493843,6.476096333228914e-05,1.860007338263689e-06,-6.473424707546773e-05
41591.06104940221,19.97062787839202,-88.93421847686012,202.3745568016035,-10878.28071962321,1.709562989914873e-06,9.189448716324509e-05,-0.04162750613197397,3.517708675389175e-10,0.7063879156649003,0.02051318585696767,-0.7060900060214702,6.492084757778195e-05,1.885272076181247e-06,-6.489346807974103e-05
41686.93834703355,19.94552990092392,-88.8898415059824,210.2256373468959,-10848.48195165539,1.785602068842001e-06,9.214419354907948e-05,-0.04141799796559134,3.519258440165951e-10,0.7063349194322378,0.02107547744350449,-0.7060204265174445,6.509331524675201e-05,1.942241080631523e-06,-6.506433269770578e-05
