Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21627.1852372702,27.95015677827735,-88.01599727443369,896.3166597861755,-25874.27603560224,1.337224137998367e-06,3.860210126663727e-05,-0.1904093798990389,2.84414624959221e-10,0.7091463284332935,0.02839899311278067,-0.7085774568250114,2.739055456270065e-05,1.096902203667757e-06,-2.736858207521666e-05
21677.04104819695,27.90492204681577,-88.11335068812245,848.1368808922584,-25747.81593884867,1.277950934190015e-06,3.879614974152288e-05,-0.1890429681512694,2.851541757981489e-10,0.7094141739964577,0.0272141271226201,-0.7088919956890685,2.75370583344996e-05,1.056360351353537e-06,-2.751678913910055e-05
21727.01178863744,27.86704220162743,-88.11090942073876,845.6689282703029,-25639.69257997524,1.284998289267924e-06,3.895964484589972e-05,-0.187816154985184,2.856980774926367e-10,0.709285687399525,0.02724828955102833,-0.7087621018835305,2.764813377507429e-05,1.062145152556048e-06,-2.762772428049957e-05
21777.09772353159,27.81946896216918,-88.28803951785093,762.4558379015292,-25510.22690747576,1.170572361584255e-06,3.916497857478625e-05,-0.1864380076383392,2.864875873744037e-10,0.7093627800783752,0.02506866059593484,-0.7089196823452196,2.779416885153034e-05,9.822373051601824e-07,-2.777680744836834e-05
21827.29911843002,27.78963589888344,-88.28288581081935,762.2202676534956,-25425.75740790883,1.177992623260526e-06,3.929488093977597e-05,-0.1853932981523703,2.867782648055327e-10,0.7093247366932507,0.02514001414868197,-0.7088790882608638,2.78849341251234e-05,9.883028212278858e-07,-2.786741481903236e-05
21877.61623949553,27.74678174012332,-88.32055503843088,741.9870360818419,-25306.30683061936,1.157618839861757e-06,3.948189945358554e-05,-0.1840979281930277,2.874692277029995e-10,0.7093937345777221,0.02468531129851002,-0.7089641077404577,2.801982579943675e-05,9.750271093116583e-07,-2.800285628229536e-05
21928.04935350448,27.71293553737937,-88.38706918889258,709.970770113639,-25213.46999015003,1.115914746720902e-06,3.96299174028106e-05,-0.183000700004819,2.878641037286282e-10,0.7093341194624232,0.02386923624647114,-0.7089324034028501,2.812156862375136e-05,9.462964584452506e-07,-2.810564258068282e-05
21978.59872784825,27.66153698942608,-88.43034807838863,687.018868431879,-25071.43969162683,1.092154629661611e-06,3.985609448251586e-05,-0.1815513175686158,2.88829040977878e-10,0.7093118096111294,0.023341994377732,-0.7089276370351808,2.828057995016604e-05,9.306557838895715e-07,-2.826526281727532e-05
22029.26463053456,27.6298472457587,-88.43150617685993,684.1045663334605,-24983.53002220033,1.095189774453213e-06,3.999638060699837e-05,-0.1804986396779902,2.891787193435332e-10,0.7094838294520245,0.02334234268680521,-0.7090997386064961,2.838698732865085e-05,9.339448745197538e-07,-2.837161956195561e-05
22080.04733018899,27.59588089179328,-88.46273904442938,667.9799612550414,-24890.53557376863,1.077413173059796e-06,4.014699911252673e-05,-0.1794131920792416,2.895915531523626e-10,0.7093654293976585,0.02296100615433182,-0.7089937267852976,2.848870901053375e-05,9.221332134486352e-07,-2.847378112270166e-05
22130.94709605638,27.55422613551414,-88.53217093537147,634.90954285051,-24777.87055133278,1.033472284935506e-06,4.033211153128206e-05,-0.1781903214724341,2.902392558865684e-10,0.7094857736669434,0.02211463220974048,-0.7091410339826691,2.862401013347801e-05,8.922088080752789e-07,-2.861010170489166e-05
22181.96419800219,27.52988006904819,-88.60576160010069,601.4903451507741,-24713.17357263836,9.84270413291128e-07,4.044029262012308e-05,-0.1773162961793814,2.903297981753783e-10,0.70952847827858,0.02121415439035545,-0.7092112669309615,2.870159162868572e-05,8.581473678647887e-07,-2.868875990897601e-05
22233.09890651403,27.48075969510731,-88.6122644254863,595.4387143663458,-24579.21697511221,9.850225756494061e-07,4.066091610794168e-05,-0.1759495559015928,2.91240714795372e-10,0.7094105092199543,0.02113925171327505,-0.7090954820253177,2.885329454732183e-05,8.597801248585539e-07,-2.884048169451075e-05
22284.35149270303,27.4549395484218,-88.65400089195624,575.9013739562073,-24510.15580320237,9.581119799843598e-07,4.077690203273781e-05,-0.1750516479382183,2.913896083362583e-10,0.7095559576878256,0.02063606844971954,-0.7092558140538757,2.894102651022605e-05,8.416940166584127e-07,-2.89287843963055e-05
22335.72222830532,27.40957716964964,-88.6545521423444,572.7805938547024,-24387.3279613217,9.625434743157896e-07,4.09822952052105e-05,-0.1737738208853986,2.921836519387654e-10,0.7094181528086203,0.02063438411336355,-0.7091179998608533,2.908114469740075e-05,8.458643294744588e-07,-2.906884054184622e-05
22387.2113856834,27.39121347078268,-88.69777678967922,553.2728928096025,-24338.94805828733,9.334937704636394e-07,4.106518986800972e-05,-0.1730302102570274,2.92091102370644e-10,0.7094769690773011,0.02011024527904295,-0.709191897645433,2.914187271835431e-05,8.260313354765179e-07,-2.913016336661321e-05
22438.81923782766,27.34533922890243,-88.63532496650417,576.8381268923446,-24213.92584355198,9.832798582864981e-07,4.127512461819477e-05,-0.1717454893154609,2.929239781707681e-10,0.7096253363764197,0.02089680313373641,-0.709317588704902,2.929771927329624e-05,8.627491727504931e-07,-2.928501354757741e-05
22490.54605835781,27.31975410501954,-88.72362262150411,538.029660857357,-24147.81846931071,9.222207104028868e-07,4.139106061171564e-05,-0.1708826750717492,2.930503397682005e-10,0.7095776237291237,0.01981154041364999,-0.7093009988457003,2.937699124804728e-05,8.202111085232115e-07,-2.936553879167385e-05
22542.39212152429,27.2926148910303,-88.71433308768735,540.3153200957142,-24075.12481058717,9.317330382470302e-07,4.151573785094821e-05,-0.1699764203596058,2.932591587185964e-10,0.709412626556741,0.01993113850923592,-0.7091325859357047,2.945873303951064e-05,8.276510264088587e-07,-2.944710420519546e-05
22594.35770220978,27.25036518110753,-88.76090275047299,518.3350044585504,-23964.04159093949,9.021677017771589e-07,4.170967451826607e-05,-0.1688030138287476,2.939409320802588e-10,0.7095392113762236,0.01936746082118807,-0.7092748366759764,2.960109527936961e-05,8.079864282278015e-07,-2.959006589499451e-05
22646.44307593059,27.22093939857265,-88.77116520719159,512.3752343502164,-23886.39812174526,8.976086177478036e-07,4.184557598343735e-05,-0.1678691139703626,2.942181531990824e-10,0.7094122325818628,0.01924625007586199,-0.7091511105503541,2.969211228020123e-05,8.055426619097406e-07,-2.968118314151106e-05
22698.64851883821,27.20443625914962,-88.75712544075934,517.2773587792893,-23842.43880535255,9.095314933976888e-07,4.192228522054453e-05,-0.1671747984506042,2.940826850921907e-10,0.7095057535545106,0.01943187627795996,-0.7092396044435703,2.975061889064015e-05,8.148071281725582e-07,-2.973945886730277e-05
22750.97430772071,27.15560566052135,-88.81563610821587,490.2942994132097,-23715.50924587527,8.713775173733575e-07,4.214848427699042e-05,-0.1659023685478698,2.949766756692931e-10,0.7095421761072879,0.0187178667801612,-0.70929524257411,2.99120297076644e-05,7.890854216221067e-07,-2.990161977936281e-05
22803.42072000419,27.12445305974604,-88.80833724135658,491.6156523586002,-23633.73377388094,8.797780962472369e-07,4.229409948003919e-05,-0.1649500572750181,2.953165543633266e-10,0.7096268477524246,0.01881980854803531,-0.7093772465037612,3.001902908784249e-05,7.961259949795473e-07,-3.000847031717631e-05
22855.9880337543,27.10761280358744,-88.78736664020566,499.3268581721227,-23589.19909211443,8.96941225197686e-07,4.237329674707755e-05,-0.1642605707329021,2.951935988839298e-10,0.7095054997922061,0.01908554172655777,-0.70924875490366,3.007032656820783e-05,8.088851638455668e-07,-3.005944518300989e-05
22908.67652767772,27.06109867991672,-88.81620887638987,484.9615416780562,-23468.91703099865,8.801076500384769e-07,4.25913637308837e-05,-0.1630471384928863,2.960241085991804e-10,0.7094892322136838,0.01873746198450662,-0.7092417628323516,3.022406487756072e-05,7.98211221463599e-07,-3.021352274344931e-05
22961.48648112362,27.0425155972635,-88.88691123582707,455.0885184435047,-23422.54443959262,8.292086383516025e-07,4.267779870147524e-05,-0.162350714114931,2.959280006962256e-10,0.7096618088951889,0.01787600267998757,-0.7094366296806056,3.029201660880336e-05,7.630397511798071e-07,-3.028240480156981e-05
23014.41817408509,27.00731013187823,-88.84327139669752,471.0758624408503,-23330.44378781577,8.651030203171461e-07,4.284498314475429e-05,-0.1613404008422687,2.964129213735265e-10,0.7097140861782886,0.01842713139975759,-0.7094748233364304,3.04133782145066e-05,7.896578743238461e-07,-3.04031250837828e-05
23067.47188720069,26.98850433777613,-88.90089217591343,446.7023573782486,-23283.44833733568,8.236900448261459e-07,4.293316184236716e-05,-0.1606450812309385,2.963280961645558e-10,0.7097463761283027,0.01772387994375177,-0.7095250400845607,3.047675236062785e-05,7.610694722555005e-07,-3.046724811513892e-05
23120.64790175594,26.95536376469519,-88.82655195822615,475.1415289047467,-23196.42358990569,8.826707816321541e-07,4.309201384347368e-05,-0.1596765580304762,2.967557214069409e-10,0.7095846097127343,0.01864968127340752,-0.7093394869380766,3.05833285196049e-05,8.038073562523461e-07,-3.057276364792874e-05
23173.94649968479,26.91262088684819,-88.84561164346005,465.2290014268859,-23087.5954362736,8.724349685625641e-07,4.329572218596112e-05,-0.15856189785537,2.974688044285787e-10,0.7095811649487833,0.01842311823319959,-0.7093419615140768,3.072754547313481e-05,7.977906280931787e-07,-3.071718706062282e-05
23227.36796357108,26.89177003706219,-88.86070845843467,458.0940762553895,-23034.83954897397,8.630035184250864e-07,4.339533865973669e-05,-0.1578357299586281,2.974643606554092e-10,0.7095269657986338,0.01824433418186331,-0.7092923652949299,3.079572732532941e-05,7.918621388327947e-07,-3.078554491720301e-05
23280.91257665008,26.85953195035957,-88.86690965467794,453.9831661940077,-22953.09322341926,8.61365446626723e-07,4.355007601186317e-05,-0.1569138767103223,2.978371799052793e-10,0.7095307886934948,0.01817719973298602,-0.7092979130900359,3.090563524189341e-05,7.917597285681517e-07,-3.089549168142791e-05
23334.58062281002,26.8361721263097,-88.91989686352345,431.6578680336179,-22895.26194918544,8.231786196100246e-07,4.36616392811183e-05,-0.1561585430438234,2.979027517892061e-10,0.7094797375555574,0.01752952870253966,-0.7092631483627,3.098202167244228e-05,7.654908370476953e-07,-3.097256351498983e-05
23388.37238659355,26.80013698418272,-88.86952520240999,449.9741519068627,-22803.05074324047,8.650328115451711e-07,4.383671153696699e-05,-0.1551719026605863,2.984194859709023e-10,0.7095080112529286,0.01816337402458686,-0.7092754823593784,3.110801663493082e-05,7.963638638914468e-07,-3.109782152427113e-05
23442.28815319923,26.78436305131165,-88.98369375958389,403.8664876011566,-22766.18739931111,7.789696804675148e-07,4.391097124507776e-05,-0.154564743692151,2.982152340584262e-10,0.7097044956833959,0.01676426726632578,-0.7095064696930159,3.116817704480237e-05,7.362383264602048e-07,-3.115948031374715e-05
23496.32820848307,26.73753643006156,-88.9359029563344,420.6596170480535,-22647.60499616327,8.198538747534702e-07,4.413955121313545e-05,-0.1534060237986774,2.990872157730454e-10,0.7095535349705006,0.01736199800074806,-0.7093410886270126,3.132423161036766e-05,7.664696457565855e-07,-3.131485286987774e-05
23550.49283896009,26.71493373674901,-88.89509788363569,435.6862808498813,-22590.13737942981,8.534432060300628e-07,4.425064574480597e-05,-0.1526648318422201,2.991584398115185e-10,0.7095398397330819,0.01787647530457086,-0.7093146098869899,3.140288608012089e-05,7.911788543328488e-07,-3.139291783478411e-05
23604.78233180577,26.6965765658743,-88.89307107546985,435.6008576981945,-22544.34309715506,8.567447411181217e-07,4.434047144101912e-05,-0.1520049451096714,2.990766768511654e-10,0.7094604066480756,0.01790923001864207,-0.7092343252278419,3.146312798139155e-05,7.942379741625617e-07,-3.145310172961996e-05
23659.19697485759,26.6553613919781,-88.94779970752754,412.204400929302,-22443.36707831053,8.180693561724633e-07,4.454156921833727e-05,-0.1509760797855875,2.997313148933986e-10,0.7094673267163479,0.01724162285289491,-0.7092577910177933,3.160555983557068e-05,7.680849028828944e-07,-3.159622537743712e-05
23713.73705661656,26.63355100028275,-88.9355697119976,415.9883863948983,-22389.10057817461,8.295795019987542e-07,4.464917655227574e-05,-0.150264634371657,2.997667671860499e-10,0.7095694348959521,0.0174052328537911,-0.7093559337933716,3.168659735074769e-05,7.772496645306528e-07,-3.167706322605361e-05
23768.40286624876,26.61003423360568,-88.91525742492811,422.8201101080434,-22330.56380946923,8.476188051053867e-07,4.476562339637836e-05,-0.1495270688697698,2.99861316396215e-10,0.709558516669996,0.0176661739126849,-0.7093385615333567,3.176895708735366e-05,7.90964956017623e-07,-3.175910906899736e-05
23823.1946935869,26.5864095616847,-88.96026604595109,404.2372203961692,-22273.52886367133,8.145452534555157e-07,4.488156037642259e-05,-0.1488021344050713,2.999377315480709e-10,0.7095597312367004,0.01711873612457489,-0.7093531990949189,3.185082241864255e-05,7.68428365269715e-07,-3.184155157324077e-05
23878.11282913178,26.54422762701486,-88.94683991231896,407.5512395285359,-22169.78819039343,8.289195628229432e-07,4.509119186072665e-05,-0.1477684355983393,3.006481859509881e-10,0.7094840685049567,0.01729289504930099,-0.7092732895317291,3.199631239896811e-05,7.798749779483427e-07,-3.198680668886988e-05
23933.15756405388,26.52817611937128,-88.88884263320341,429.2117964036455,-22129.12596400829,8.761526490828478e-07,4.517231934841857e-05,-0.1471581747644067,3.005078841969031e-10,0.7093637127925964,0.01801758827386441,-0.7091348556795742,3.204905231954868e-05,8.140346325129844e-07,-3.203871255525474e-05
23988.3291901949,26.49728196981515,-88.89859810560806,423.999835295392,-22054.08286420837,8.714193320703826e-07,4.532632458586758e-05,-0.1463218332284571,3.008369171889219e-10,0.7094465382491488,0.01790876077760829,-0.7092204642571387,3.21619630062138e-05,8.118735811130186e-07,-3.215171419537931e-05
24043.62800006933,26.47590525618626,-88.93818353217226,407.8127181792617,-22003.1175625106,8.420602442450836e-07,4.543249811227482e-05,-0.145647941462726,3.008402302829792e-10,0.709610267010744,0.01743262804194047,-0.7093961055197658,3.22443165479087e-05,7.921294307284421e-07,-3.223458516262793e-05
24099.05428686596,26.44366166949929,-88.92330143514938,412.0551814404768,-21924.65417572586,8.569125463604932e-07,4.559464868786854e-05,-0.1447947726956603,3.012224800076576e-10,0.7094318509766698,0.01762232703306373,-0.7092129474072817,3.23514159750535e-05,8.036109902737133e-07,-3.234143356388609e-05
24154.6083444494,26.42304789146106,-88.91898304684547,412.766839062876,-21874.76470047259,8.623099791463838e-07,4.569850605131395e-05,-0.1441330317348052,3.01215101456949e-10,0.7093775531534016,0.01768431883707931,-0.7091570896389429,3.242266891680504e-05,8.082759485763577e-07,-3.241259245539778e-05
24210.29046736178,26.39821177695177,-88.91534423808358,413.0222980038677,-21814.8544118758,8.675873497360341e-07,4.582389816614579e-05,-0.1434076934004839,3.013476525321491e-10,0.7095839410818531,0.0177444319408362,-0.7093620405521793,3.252112875387257e-05,8.132497403090129e-07,-3.251095877217165e-05
24266.10095082416,26.37189238856891,-88.85690695046057,433.990099526235,-21750.19946824142,9.170234875982715e-07,4.595829212255821e-05,-0.1426538101700169,3.015483021018465e-10,0.7095493761725582,0.01847695673706819,-0.7093087616099234,3.261556307446608e-05,8.493226378871074e-07,-3.260450284425831e-05
24322.04009073816,26.34291296667219,-88.92459443228097,407.014667941003,-21682.50269594103,8.654425349918554e-07,4.610389152084056e-05,-0.1418827314562505,3.017940843004649e-10,0.7094665707673297,0.01764689094452209,-0.7092470671609058,3.271432221589447e-05,8.137185038097787e-07,-3.27042006513219e-05
24378.10818368753,26.30486475446661,-88.96042869876052,391.8187641012032,-21592.64876905314,8.400988896614612e-07,4.629681352127911e-05,-0.1409697897862928,3.02352950604486e-10,0.7094731585878087,0.017213450039575,-0.7092643089105055,3.285113844719407e-05,7.970441496751129e-07,-3.284146796201687e-05
24434.30552693972,26.28675928467969,-88.83616683756564,437.7291401560071,-21546.54431543348,9.424775198362059e-07,4.639200771557765e-05,-0.1403452629569912,3.023030331709644e-10,0.7094598606623672,0.01876130070341816,-0.7092117508099971,3.291943911971157e-05,8.705376167950649e-07,-3.290792664714903e-05
24490.63241844745,26.26711680862449,-88.82745612572427,440.0481342530369,-21499.73366314378,9.515949447720619e-07,4.649272721612988e-05,-0.1397182738764683,3.02264435984621e-10,0.7094101916087325,0.01887783023150533,-0.7091589719407694,3.298869868312985e-05,8.778490366570354e-07,-3.297701657025955e-05
24547.08915685031,26.23757460116932,-88.88279393426633,417.9391252579438,-21431.2415486473,9.09605828011366e-07,4.664311387965321e-05,-0.1389528512838661,3.025330323653901e-10,0.7095285432975635,0.01820598574172785,-0.7092949286701087,3.310028440295575e-05,8.493291941246396e-07,-3.308938602447261e-05
24603.67604147628,26.21145978546262,-88.86429861602784,423.630262018583,-21369.21508324021,9.273404201786917e-07,4.677790675235457e-05,-0.1382320351137048,3.027133409972744e-10,0.709359425955547,0.01844062877612299,-0.7091196925782871,3.318823559612308e-05,8.627670401901009e-07,-3.317701938116401e-05
24660.39337234339,26.18206260855682,-88.87476228958033,418.3743313052482,-21300.38951054928,9.217696934615664e-07,4.692939322662665e-05,-0.1374699190398409,3.029929938633366e-10,0.7093649270047797,0.01832136504527404,-0.709128286875777,3.329584830195902e-05,8.599598993539595e-07,-3.328474099521537e-05
24717.24145016131,26.16391233586864,-88.89664372074373,409.4275708761991,-21258.38445736839,9.056398145953102e-07,4.702282095308231e-05,-0.1368832753994891,3.028934449303411e-10,0.7095258118605517,0.01806476298767677,-0.7092958071457733,3.336944991079057e-05,8.495972853853811e-07,-3.335863264286212e-05
24774.22057633286,26.14217813911107,-88.90688586316801,404.6610505072379,-21207.81025600144,8.993767559936163e-07,4.713527918207577e-05,-0.1362435530109923,3.029174571612619e-10,0.7095087264920067,0.0179476844207305,-0.7092816884653397,3.34483321347398e-05,8.461067315157988e-07,-3.343762889313102e-05
24831.33105295571,26.12097418762677,-88.8991458553195,406.5729057864947,-21158.15713975695,9.078674034385058e-07,4.724564994525785e-05,-0.1356119528319271,3.029300059397402e-10,0.709375272105519,0.01805027445648282,-0.7091455874972534,3.352043144292163e-05,8.529378049062451e-07,-3.350957805196255e-05
24888.5731828239,26.0966569806265,-88.82067216422608,434.3584888873121,-21099.64063773625,9.752460219265405e-07,4.737409564331167e-05,-0.1349258585572858,3.030714822751138e-10,0.7093598211090543,0.01903129696898163,-0.7091044813985791,3.36117437195383e-05,9.017638965958509e-07,-3.359964490500932e-05
24945.94726942955,26.08367238901473,-88.91962153571539,397.3827899585501,-21071.9289008884,8.946353310372059e-07,4.743962890241203e-05,-0.1344387370355429,3.027720904502407e-10,0.7094473522607648,0.01781906468760388,-0.7092235377957141,3.366124300672005e-05,8.454635353708831e-07,-3.365062365198924e-05
25003.45361696432,26.04878176738144,-88.92347626074699,394.4485691375913,-20991.24979637533,8.948710673330263e-07,4.762208201440879e-05,-0.1336159883330346,3.032367510538658e-10,0.7094048883623291,0.01778052524972084,-0.7091820277997833,3.378863596863397e-05,8.468784256348025e-07,-3.377802122021152e-05
25061.09253032114,26.02843347839156,-89.00540482972744,363.6417003922356,-20946.25280046765,8.285717544268837e-07,4.772685149374325e-05,-0.1330229186302822,3.031892445520277e-10,0.7093275365528384,0.01677486538438277,-0.7091291546703281,3.385840103447625e-05,8.007162984874152e-07,-3.384893165257597e-05
25118.86431509579,26.00294792652487,-88.95937836178791,379.3878536615135,-20886.48920241145,8.693792354251518e-07,4.78620489250265e-05,-0.1323383079226846,3.033574645307171e-10,0.7093509282927872,0.017355370666141,-0.7091385834791953,3.395591397598548e-05,8.307841011488503e-07,-3.394574924378315e-05
25176.76927758856,25.98098781692022,-88.9649347732441,376.453244653893,-20836.20924670879,8.668259066165407e-07,4.797771363967315e-05,-0.1317160935284381,3.033901114348605e-10,0.7095128075312539,0.01730085681056991,-0.7093018429445269,3.404567753577499e-05,8.301744321075328e-07,-3.403555448765671e-05
25234.80772480576,25.956669446449,-88.97420415739229,372.0882916084708,-20780.75376917636,8.613590025969421e-07,4.81060268315707e-05,-0.1310633993968905,3.03500097691559e-10,0.7094630723685217,0.01719523511040698,-0.7092546615596403,3.413423504996877e-05,8.273104265153714e-07,-3.412420782823676e-05
25292.97996446145,25.91782223109703,-88.96768448594248,372.85420102884,-20691.9881688371,8.705497761596446e-07,4.831219715098727e-05,-0.1302034083803759,3.04101043379411e-10,0.7095408577178088,0.01728819493925768,-0.7093302101889261,3.42843511940332e-05,8.353494240132204e-07,-3.427417290228324e-05
25351.28630497907,25.89835042506634,-88.95457279449359,376.7773011131969,-20647.39976660218,8.835057977078803e-07,4.841612630986177e-05,-0.1296240236221771,3.040568312409094e-10,0.7095434912565602,0.01746096769963645,-0.7093286125566489,3.435837056693793e-05,8.455160340051899e-07,-3.434796545141017e-05
25409.72705549305,25.88033097422755,-89.00321172296852,358.5527549023369,-20607.67308611092,8.440413032485796e-07,4.851092903542037e-05,-0.1290770668300956,3.039423209075952e-10,0.7095977585856512,0.01687050382625653,-0.7093971842983509,3.44277558674603e-05,8.185110227082381e-07,-3.441802454783179e-05
25468.30252585042,25.85155266396622,-88.99915292294607,358.8738532445195,-20542.46469341775,8.501669045895602e-07,4.866479812655453e-05,-0.1283727015544002,3.042058646880274e-10,0.7095605507936504,0.01693030196551505,-0.7093585413018899,3.453518379421946e-05,8.240185977316729e-07,-3.452535174406063e-05
25527.01302661247,25.8287143425167,-89.03923802215719,343.6495544400734,-20491.88463447606,8.181442068179578e-07,4.878608595257789e-05,-0.1277620977215649,3.042553541068947e-10,0.7096110267225071,0.01644564475293503,-0.7094204324762791,3.462330110428474e-05,8.02414969176676e-07,-3.461400164059633e-05
25585.85886905645,25.80341347754321,-89.01423104121717,351.6064026685104,-20434.37759686524,8.417931452603852e-07,4.892265572570045e-05,-0.1271105347759359,3.044098614355041e-10,0.7094033939033592,0.01676084808310173,-0.7092053646533842,3.471031906078247e-05,8.200896551856918e-07,-3.470062970983057e-05
25644.84036517718,25.7768578176018,-88.98008080272911,362.7149404224649,-20374.0062623982,8.735242185697124e-07,4.90665972533883e-05,-0.1264435169442125,3.046096771511481e-10,0.7095375862368463,0.01719731014859306,-0.709329147016012,3.481938984363318e-05,8.439297056855976e-07,-3.480916103175667e-05
25703.95782768863,25.74640131363449,-89.01541012343434,348.9923991713531,-20306.75282187714,8.460708829158346e-07,4.923016183147149e-05,-0.1257362819925567,3.049156034687934e-10,0.7094837398678009,0.01676918102556187,-0.7092855360886287,3.493242964216128e-05,8.256542094132511e-07,-3.492267080037015e-05
25763.21157002575,25.72258072747156,-89.00248286485287,352.6457451416236,-20253.3577339889,8.594348031485333e-07,4.935956482394846e-05,-0.125117242810019,3.050163346824624e-10,0.7096063004231848,0.01694268994248358,-0.709404008205333,3.503043426677552e-05,8.36393061869069e-07,-3.502044790640089e-05
25822.60190634596,25.70152346642695,-89.05729563434431,332.515330996956,-20207.82610383577,8.140571746203576e-07,4.947238304467426e-05,-0.1245488516312726,3.050004890318325e-10,0.709409526149392,0.01627008671574635,-0.7092229269205607,3.510019308550164e-05,8.050120053227052e-07,-3.509096052134771e-05
25882.12915153092,25.67534518771391,-88.95574580721265,367.240641057523,-20147.40193377543,9.044162687645992e-07,4.961770579033404e-05,-0.1238908356204498,3.052116319898373e-10,0.7093917304491694,0.01753723142409019,-0.7091749239388297,3.520349368728842e-05,8.702833557695551e-07,-3.519273468589257e-05
25941.79362118814,25.64794496780198,-89.03841539832291,337.1781732530806,-20088.79135408281,8.352750456143642e-07,4.976498316225355e-05,-0.1232463140918926,3.053980948683823e-10,0.7094018836254025,0.01652483602400694,-0.7092093924121766,3.530759625506777e-05,8.224565679683573e-07,-3.529801578707621e-05
26001.59563165272,25.63191637649316,-89.00719879544604,347.5012414514579,-20052.7172023989,8.63931879266199e-07,4.985358206117981e-05,-0.1227420466958015,3.05243835871362e-10,0.7095258246118911,0.01692483851418106,-0.7093239356122512,3.537696093954824e-05,8.438725276163972e-07,-3.536689475308026e-05
26061.53549998895,25.60231121091924,-88.96223350917847,362.0450094060529,-19986.56034408188,9.060328921660499e-07,5.001720946991469e-05,-0.122055735133735,3.055498483427358e-10,0.7094342584629765,0.01748992217447498,-0.7092186332177435,3.548898338238997e-05,8.749218831833863e-07,-3.547819687094988e-05
26121.61354399207,25.57655726407507,-89.03206069253341,336.7536175575899,-19931.75119013765,8.474174499707845e-07,5.015688885394102e-05,-0.1214410710519751,3.056853843675618e-10,0.7094662277106972,0.01663702213637777,-0.7092711313429305,3.558893180495028e-05,8.345624120256757e-07,-3.55791451920621e-05
26181.83008218985,25.56006856999438,-89.05215687153324,329.1718220189987,-19896.15691706717,8.313145801378157e-07,5.024720898775217e-05,-0.1209453927377407,3.055279416181027e-10,0.7094157270403526,0.01639780401928155,-0.7092261880356204,3.565026822337611e-05,8.24038838271329e-07,-3.564074331985349e-05
26242.18543384442,25.52464030273757,-89.09676739219282,312.4751792594257,-19819.95080050982,7.95247748471848e-07,5.044167439565613e-05,-0.1202050473155729,3.059972754066682e-10,0.709579537609818,0.01586000391845828,-0.7094022698513656,3.579605094378888e-05,8.000872039605001e-07,-3.578710834415638e-05
26302.67991895381,25.49703535248821,-89.08169369351666,316.7241463340272,-19759.64102412668,8.109825455160906e-07,5.059520772795848e-05,-0.1195636548215369,3.062253087576792e-10,0.7095138899119647,0.01605592584086435,-0.7093321980732302,3.590183098525352e-05,8.124395364860296e-07,-3.589263726857173e-05
26363.3138582538,25.48288367216156,-89.06273048506394,322.7567385124537,-19728.52959723147,8.29028882275527e-07,5.067445196129152e-05,-0.1191008468137291,3.0600280953458e-10,0.7094479891119925,0.0162999770511419,-0.7092607137034886,3.595491111635459e-05,8.260848364740537e-07,-3.59454199756785e-05
26424.08757321946,25.45351833858039,-89.04869501980404,326.5314696552999,-19664.73031244966,8.441688542073166e-07,5.083844712940084e-05,-0.1184426529439508,3.062895197503256e-10,0.7095152836525678,0.01648610635057304,-0.7093237244262885,3.607483371938386e-05,8.382251362018964e-07,-3.606509401765416e-05
26485.00138606701,25.4351468726531,-89.06913395731455,318.8787190396741,-19625.59207536526,8.276855294735299e-07,5.094042843953218e-05,-0.1179350510263782,3.061944848800105e-10,0.709409149795901,0.01624148879046149,-0.7092232059486014,3.614157681552929e-05,8.27439306199957e-07,-3.6132103715496e-05
26546.05561975539,25.40732454681405,-89.09612656510598,308.696541147946,-19566.3917140803,8.061246273437741e-07,5.10953254296942e-05,-0.1173088764814724,3.06414552902162e-10,0.7096630246843962,0.01592393316487641,-0.7094843458151606,3.626417021138771e-05,8.137217279745603e-07,-3.625503962306375e-05
26607.2505979881,25.37506954249862,-89.09873340218321,306.7198743357183,-19497.34391177046,8.066470483853078e-07,5.127634768319083e-05,-0.1166260545896305,3.067924583061907e-10,0.7095212242250929,0.01589937611933703,-0.7093430604896974,3.638534658114621e-05,8.153446165869012e-07,-3.637621006903181e-05
26668.58664521479,25.35019819607722,-89.03900519216218,326.136370406228,-19442.85768169686,8.624955415217241e-07,5.141830101321541e-05,-0.1160326547874829,3.069446261984296e-10,0.7094289415547225,0.01664758251938509,-0.7092335871288908,3.648194453737592e-05,8.560916345231294e-07,-3.647189855685433e-05
26730.06408663312,25.3260822914297,-89.11474583456565,299.6608912529613,-19393.23052949567,7.965738908515829e-07,5.155207619676131e-05,-0.115470299333602,3.070223359432346e-10,0.7094374049149433,0.0157211505070854,-0.7092631929821136,3.657651322620023e-05,8.105364412275885e-07,-3.65675313695612e-05
26791.68324819031,25.30326182097942,-89.10914800672343,300.8003998934861,-19344.63264208982,8.036231535291817e-07,5.168142958986942e-05,-0.1149160311714789,3.070857365043316e-10,0.7094139547004134,0.01580089616612323,-0.7092379648637173,3.666712990957209e-05,8.166931430825467e-07,-3.665803360950336e-05
