Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20370.42077705718,27.57925938034126,-83.49845741947392,2804.531222908702,-24609.16395316984,4.571539297091239e-06,4.011428332888967e-05,-0.1922724194738844,3.174850443562793e-10,0.7094929604589676,0.08421052866032548,-0.7044777127798854,2.864459031033999e-05,3.399859093361183e-06,-2.844210808277953e-05
20417.37944669529,27.61589240436455,-83.37196190464886,2870.274505281735,-24701.18217093264,4.641551454158956e-06,3.994454461200876e-05,-0.1925474938143267,3.155748562347353e-10,0.7094066250325393,0.08576413115368246,-0.7042032898584838,2.852715835534659e-05,3.448807586928854e-06,-2.831791818017989e-05
20464.44636724674,27.63827709440024,-83.25038412549567,2929.721661717444,-24754.51517280518,4.714944408611626e-06,3.98386523972686e-05,-0.1925194252946372,3.14170719563788e-10,0.7093662624195003,0.08726218736707342,-0.7039785543004312,2.845699328231617e-05,3.500616834010797e-06,-2.82408595558143e-05
20511.62178825566,27.65654797592131,-83.22734996045901,2945.60694513224,-24803.29937531932,4.721429949229188e-06,3.975650610949819e-05,-0.1924551720639881,3.128316435808177e-10,0.7093842397453404,0.08755637741584268,-0.7039601411819344,2.840038695631996e-05,3.505342887228783e-06,-2.818323172582703e-05
20558.90595984141,27.66316381806832,-83.23005434614335,2946.608361617318,-24821.73617863817,4.716074314447188e-06,3.972742151855161e-05,-0.1921552643253431,3.11880323697646e-10,0.7094040750127775,0.08753458188908644,-0.703982839718581,2.838024260860002e-05,3.501886665381635e-06,-2.816336202064339e-05
20606.29913270001,27.67437233942889,-83.14150159159983,2988.509211288394,-24846.59637330171,4.771807424402138e-06,3.967301576230706e-05,-0.1919053298389142,3.108516855429169e-10,0.7093619544310563,0.08862624955928153,-0.7038037867781787,2.834492612206597e-05,3.541357808297529e-06,-2.812283096949857e-05
20653.80155810529,27.68914134843118,-83.2286753458195,2955.731435236284,-24893.46924485868,4.703424433125731e-06,3.961271652617939e-05,-0.1918251547967707,3.095527780862873e-10,0.7094150716204413,0.08757091398190694,-0.7039894025243627,2.829881581608563e-05,3.493234447302735e-06,-2.808238397445836e-05
20701.41348791042,27.68870608347339,-83.22880586133195,2955.530125647144,-24892.25808354461,4.703564316569899e-06,3.961466535719126e-05,-0.1913746576304537,3.088558534571139e-10,0.7094616735229494,0.08758411030663107,-0.7040347220271028,2.830205740888363e-05,3.493931540650146e-06,-2.80855638356255e-05
20749.1351745491,27.68831734629633,-83.29986634366489,2924.670058294801,-24896.02841546822,4.654405877447241e-06,3.962027123483775e-05,-0.190963428227035,3.080988381931395e-10,0.7094793313702207,0.08672209967144129,-0.7041592142904273,2.830261891311229e-05,3.459526486283157e-06,-2.809038828196518e-05
20796.96687103696,27.69572192995604,-83.12935456347094,3000.866345418685,-24904.8001243893,4.768924896887699e-06,3.957827763523442e-05,-0.1905913526280754,3.072819647483003e-10,0.7094082538283419,0.08881747331749631,-0.7038263472144767,2.827979843682991e-05,3.540613221699404e-06,-2.805728172225625e-05
20844.90883097289,27.70290300943388,-83.08371860583037,3023.020827952328,-24921.51819035722,4.796765186552033e-06,3.954411089271327e-05,-0.1902806503742725,3.06369576419279e-10,0.7094188085025946,0.0893884776392436,-0.7037646949958342,2.82585246789106e-05,3.560642135652617e-06,-2.803330242069983e-05
20892.96130854039,27.70063203286626,-83.01048617140763,3053.944530768289,-24910.07120774527,4.848776099408787e-06,3.954995144469781e-05,-0.189755818092822,3.05805408866084e-10,0.7093391532854476,0.09028690660116243,-0.703569690137451,2.826392807771454e-05,3.597521189567948e-06,-2.803404130111871e-05
20941.12455850892,27.7193367621987,-82.90766372080277,3104.88080870301,-24954.68562176864,4.909860222305029e-06,3.94617461485198e-05,-0.1896584664740431,3.045566092301563e-10,0.7093206330283514,0.09155613342287884,-0.7033869737721854,2.820640602077457e-05,3.640764631352137e-06,-2.797045179305982e-05
20989.39883623524,27.74684188341151,-82.70807172372926,3201.143179127283,-25016.79436992288,5.032553059200233e-06,3.932918273029632e-05,-0.1896932120520357,3.031017702387791e-10,0.7092489827625977,0.09400551183129645,-0.7029915243408812,2.812116984480034e-05,3.727245338101713e-06,-2.787306649132289e-05
21037.78439766475,27.78089795368756,-82.69828806405384,3217.570497749849,-25111.11397115089,5.020231007875769e-06,3.917974542855689e-05,-0.1899704759545043,3.012687964437331e-10,0.709255304492812,0.0941355709157536,-0.7029804984774163,2.801517928364054e-05,3.718301265379429e-06,-2.776732803123843e-05
21086.2814993329,27.84197417914378,-82.7652005165908,3210.146647834288,-25287.40092131654,4.940528927587298e-06,3.891820202031819e-05,-0.190864133854108,2.984804820817152e-10,0.7093591412350451,0.09333740245015269,-0.7031916670137516,2.782809149267633e-05,3.6616174009534e-06,-2.758614206687481e-05
21134.89039836646,27.86806061347241,-82.91786362203804,3152.224664314254,-25372.06340108954,4.822288769243128e-06,3.881430717065196e-05,-0.1910627039275527,2.968003055306858e-10,0.7093856201744859,0.09147608110819785,-0.7034629234689106,2.774555007326956e-05,3.577820182300413e-06,-2.751390106130776e-05
21183.61135248502,27.91896580518418,-83.09094734524687,3093.409854683134,-25528.74175957493,4.677870999048265e-06,3.860470042096651e-05,-0.1918004146859601,2.943003112948751e-10,0.7094605010364254,0.08936927612672517,-0.7038091609345825,2.758839975641051e-05,3.475253819096745e-06,-2.736863920644147e-05
21232.44462000219,27.95992179165874,-83.41433074305061,2963.397644501789,-25668.12577424848,4.43865327529967e-06,3.844637952994875e-05,-0.192404085821923,2.920289944016168e-10,0.7096779726574817,0.08543096319435303,-0.7045171221502842,2.74653310881317e-05,3.306273802643947e-06,-2.726560040275372e-05
21281.39045982712,27.9648631483991,-83.66551629081611,2852.885532422568,-25699.29641622749,4.267000132094664e-06,3.843789032420948e-05,-0.1921946813742011,2.910039594199057e-10,0.7097367898367182,0.08235767588282836,-0.7049422132848259,2.744791169301866e-05,3.185048664863752e-06,-2.726248927207859e-05
21330.44913146576,28.00299750329948,-84.08811807463714,2675.341331050001,-25836.34071146283,3.965384050702142e-06,3.82945578557379e-05,-0.1927751877277571,2.887946400356325e-10,0.7100180251830033,0.07719589444759556,-0.705809032221328,2.733475618812421e-05,2.971939977024275e-06,-2.717271551827604e-05
21379.62089502233,27.99341942491995,-84.53690175349813,2470.992258724889,-25836.64311978078,3.668131123651344e-06,3.835390192895453e-05,-0.1923340682982688,2.881270583354146e-10,0.7102383618754884,0.07169677281079266,-0.706610291071461,2.736425496955746e-05,2.762352580488901e-06,-2.722447168008989e-05
21428.90601120058,27.98812673012653,-84.95747406697518,2280.571034261209,-25846.08600342235,3.387551000541702e-06,3.839167172854305e-05,-0.1919618455964496,2.873593591980825e-10,0.710403304513795,0.06653295986405201,-0.7072808638128478,2.737907853813968e-05,2.56419293367378e-06,-2.725873907935799e-05
21478.30474130534,27.97044474652807,-85.21502797511738,2160.482178143203,-25809.67927658578,3.220719886793015e-06,3.847555335508052e-05,-0.1912505705622758,2.871028633286709e-10,0.7105423227500961,0.0633747885987431,-0.7077104129438582,2.743366219512876e-05,2.446866972506995e-06,-2.732432365961308e-05
21527.81734724373,27.91797699922978,-85.60891998491248,1971.979333515352,-25680.42437579094,2.972655858627666e-06,3.871189858600279e-05,-0.1898551262387045,2.878842697906771e-10,0.7107234822527031,0.05853240665777457,-0.7083091313799768,2.759398796309219e-05,2.272532940161351e-06,-2.750025028510029e-05
21577.44409152667,27.90150728292515,-85.7857476689471,1889.475407533203,-25642.42979814879,2.858059372825114e-06,3.878726684370529e-05,-0.1891382240617147,2.876477335313522e-10,0.7108024095454157,0.05636187815895597,-0.7085643260184384,2.76443591833496e-05,2.192012833877167e-06,-2.755731616820047e-05
21627.1852372702,27.85771117536715,-86.15327220190613,1717.002238097314,-25535.76190232075,2.621284486713115e-06,3.898451326722116e-05,-0.1879182467706568,2.881849597010993e-10,0.7109970092908403,0.05183936052903994,-0.7091046664071951,2.777998598695562e-05,2.025460993859659e-06,-2.770604860310838e-05
21677.04104819695,27.8196944735693,-86.46562252584211,1571.449780443958,-25442.44566551572,2.418405694889208e-06,3.915502503173171e-05,-0.1868009099124996,2.885767087476261e-10,0.7111418115269281,0.04799221365778889,-0.7095205589199133,2.789735988785782e-05,1.882685048923754e-06,-2.783375982003181e-05
21727.01178863744,27.76850893948787,-86.49279841660031,1550.568703837002,-25299.38818510513,2.413474341223752e-06,3.937872864473166e-05,-0.1853233535301861,2.895410285816249e-10,0.7111614182964043,0.04766656058623051,-0.7095621620938032,2.805669785857022e-05,1.88053830525393e-06,-2.799360409825022e-05
21777.09772353159,27.75214544136752,-86.62254412801569,1490.694842333701,-25259.1223030826,2.328317815333901e-06,3.945224923827826e-05,-0.1846028439480407,2.893356021006485e-10,0.7111902817271164,0.04607110692656829,-0.709696463235978,2.810638993013967e-05,1.820739862539541e-06,-2.804735390831042e-05
21827.29911843002,27.68451129769997,-86.69975583097785,1445.832139617735,-25073.43095600591,2.292179664452113e-06,3.975067850587149e-05,-0.182824290594535,2.908080112211347e-10,0.7112314902352749,0.04512691122236774,-0.7097984182750892,2.831840771705261e-05,1.796774030046829e-06,-2.826134849426287e-05
21877.61623949553,27.6476634402338,-86.78161213738987,1404.332304932274,-24974.51330797809,2.244423448830753e-06,3.99146150057874e-05,-0.1816842018237491,2.912883382712151e-10,0.7112619013820136,0.04412433068052152,-0.709891918392901,2.843409630081581e-05,1.763957081549255e-06,-2.837932853079015e-05
21928.04935350448,27.62921460824221,-86.83713245041483,1377.360216919893,-24925.71955844344,2.210181925774661e-06,3.999707133853112e-05,-0.1809121921378111,2.911872984683637e-10,0.711257654470657,0.04344582051842084,-0.7099295117985882,2.849112449599696e-05,1.74032612997648e-06,-2.843792256842471e-05
21978.59872784825,27.59660864664465,-86.80455086692881,1386.475626414176,-24834.32481641045,2.241072918199809e-06,4.014173183251413e-05,-0.1798342834237826,2.91586742768308e-10,0.7112379021845892,0.04385798677906146,-0.7098843782614341,2.859427729067883e-05,1.7632460693102e-06,-2.853986084540871e-05
22029.26463053456,27.5850969666747,-86.81746300102138,1379.127667338325,-24803.14048537147,2.234860879451267e-06,4.019321029594879e-05,-0.1791953784502606,2.912818729854646e-10,0.7112963160646527,0.04371130425292644,-0.7099519498724223,2.86329367051058e-05,1.759580332000347e-06,-2.857881980442567e-05
22080.04733018899,27.55889332338798,-86.91522389910845,1333.014661445554,-24735.11867079294,2.172438221226408e-06,4.031127245722069e-05,-0.1782929332329303,2.91411128910938e-10,0.7113366907817468,0.04251203102166499,-0.7100652187445456,2.871598725626082e-05,1.716170354876937e-06,-2.866465913655307e-05
22130.94709605638,27.55434267534954,-87.1475222514064,1232.296403822234,-24731.84593244524,2.00967230151541e-06,4.033356389064956e-05,-0.1778593349327222,2.907793753412532e-10,0.7114181265710352,0.0396471173322059,-0.7103125065075849,2.872911257708857e-05,1.6010647671911e-06,-2.86844644551417e-05
22181.96419800219,27.5435849307081,-87.12651715274887,1239.863717704924,-24701.51833004093,2.026907171708485e-06,4.038160318774986e-05,-0.1772326701552945,2.904667883063405e-10,0.7114465693155657,0.03991889764691854,-0.7103257721648165,2.876500536551887e-05,1.613989517306803e-06,-2.871968961385818e-05
22233.09890651403,27.52162692120261,-87.23936189056222,1188.407343888305,-24645.76044129635,1.951966071981794e-06,4.048080689420833e-05,-0.176425905222855,2.904543658935966e-10,0.7115301139042466,0.0385341550772656,-0.7104859054795326,2.883626010409701e-05,1.561677990833678e-06,-2.879394135307083e-05
22284.35149270303,27.50924604337975,-87.45825594039751,1092.908240311681,-24620.08182565251,1.799491326494191e-06,4.053736816020733e-05,-0.1758367401071827,2.900885850149493e-10,0.7115936977284005,0.03583255679606581,-0.7106909444478907,2.887402083837023e-05,1.453961712877035e-06,-2.883739022020068e-05
22335.72222830532,27.47899474890815,-87.49886755118493,1071.886047907305,-24539.09689677728,1.776657114642788e-06,4.067369024318002e-05,-0.174855262355643,2.903765600967631e-10,0.7116222942827571,0.03534008007175413,-0.7107442356155814,2.897137808624543e-05,1.438755965886248e-06,-2.89356307946934e-05
22387.2113856834,27.45152079469963,-87.74195251901556,964.9891200727204,-24472.99111803963,1.608694588578795e-06,4.079794016222733e-05,-0.173983147859626,2.904912658447638e-10,0.7117133783943237,0.03233836212200714,-0.7109783142408267,2.905847326918769e-05,1.320339703901161e-06,-2.902846140949254e-05
22438.81923782766,27.43750807682957,-87.94346502779162,877.6716838342317,-24441.73658535928,1.467264242681996e-06,4.086093556542661e-05,-0.1733613143401102,2.901937618243487e-10,0.7118532698752845,0.02985338787424869,-0.7112270052975803,2.910520364440656e-05,1.220601169265814e-06,-2.907959786461917e-05
22490.54605835781,27.3822646719926,-87.96249547809781,864.2584707751276,-24293.19145688648,1.462598676418819e-06,4.111176328878126e-05,-0.171911410857207,2.912966960167072e-10,0.7118764731565078,0.02962805205102313,-0.7112596512986028,2.928447237076395e-05,1.218809589029626e-06,-2.925909816142197e-05
22542.39212152429,27.35251885170451,-88.14620244922259,783.8790202617116,-24219.08811158496,1.334992271636193e-06,4.124653756423693e-05,-0.170992837377556,2.915159652365607e-10,0.7119079844256668,0.02735856324996412,-0.7113820965598679,2.937857183878398e-05,1.129016015311891e-06,-2.935686982843642e-05
22594.35770220978,27.33110336815473,-88.26665439646932,731.2884734141875,-24165.38270645429,1.251134033561153e-06,4.134364732554873e-05,-0.1702212632078252,2.914918752670723e-10,0.7119856906096717,0.02587577999506576,-0.7115153319799778,2.94490130210977e-05,1.070268956323038e-06,-2.942955813935903e-05
22646.44307593059,27.28514357199362,-88.43481761766412,657.0874661786123,-24047.65956433065,1.135411843842421e-06,4.155306392438418e-05,-0.1690024290623416,2.922451527208958e-10,0.7120775994337786,0.02380044832070636,-0.711679735748536,2.959949686415986e-05,9.893321963709122e-07,-2.958295854739065e-05
22698.64851883821,27.26672316699745,-88.49275339836578,631.5079906488611,-24000.31665965025,1.09558058676898e-06,4.163728946898063e-05,-0.1682817824587211,2.921481629787172e-10,0.7120906259437555,0.02309125775086725,-0.7117161325784688,2.965922896562902e-05,9.617721056637278e-07,-2.964363097281395e-05
22750.97430772071,27.19605355106822,-88.58169024451784,589.6612733367406,-23815.81390725766,1.03897620231879e-06,4.196318294480037e-05,-0.1666040520212122,2.937343273840768e-10,0.7121413743755125,0.02199809532328847,-0.7118015319592895,2.989231340353407e-05,9.233755871314072e-07,-2.987804843258997e-05
22803.42072000419,27.17885962914149,-88.6386093070835,564.9491717695705,-23772.09681658474,9.991465232536999e-07,4.204238022040821e-05,-0.1659157528370102,2.935976947550313e-10,0.7121476307579773,0.0213012265761377,-0.7118289863025756,2.994826794051522e-05,8.957901612125099e-07,-2.993486784042927e-05
22855.9880337543,27.14413534285161,-88.75486401349571,514.7763053052809,-23684.05279318364,9.172788672377095e-07,4.220256622892922e-05,-0.1649210731523744,2.940113601163257e-10,0.7121929954813224,0.01986822898506266,-0.7119158070233137,3.006289870190042e-05,8.386723249930713e-07,-3.005119809744724e-05
22908.67652767772,27.09173959531922,-88.79900336761402,493.6772869629562,-23548.3442722607,8.898802339675246e-07,4.244717483249249e-05,-0.1635989485482483,2.95025635924361e-10,0.7122761265677507,0.01933216019841783,-0.7120137274381872,3.024017447894385e-05,8.207602019066713e-07,-3.022903414282258e-05
22961.48648112362,27.06015677493599,-88.84068956472919,474.8973518925442,-23467.31278904212,8.619760697293916e-07,4.259501966982098e-05,-0.1626610208590005,2.953634619155754e-10,0.7122468403561533,0.01882349652627826,-0.7119980600927568,3.034379677807964e-05,8.019359593938858e-07,-3.033319801185538e-05
23014.41817408509,27.04207079362162,-88.84897287060386,470.5653687564271,-23420.63173986783,8.575263393552454e-07,4.268016716647047e-05,-0.1619640906643552,2.952714972378598e-10,0.7122235704653088,0.01873012222717027,-0.711977244613694,3.040336939198464e-05,7.995506585911522e-07,-3.039285424453937e-05
23067.47188720069,26.99848340656341,-88.83446496455308,474.1998813629682,-23307.66831435947,8.725374034268197e-07,4.288658262100725e-05,-0.160812187929226,2.960201691946071e-10,0.7121631156114804,0.01891899102257381,-0.7119117747418837,3.054797067363798e-05,8.115230489523102e-07,-3.053718950097512e-05
23120.64790175594,26.94531273693416,-89.03894499550418,388.7838759557267,-23176.18240770347,7.236061491347552e-07,4.313560602907492e-05,-0.1595372243831149,2.970148963875691e-10,0.7123014557302569,0.01639157191263742,-0.7121128282833248,3.072927945130975e-05,7.071460964982542e-07,-3.072114190577712e-05
23173.94649968479,26.93458951206285,-89.0110876383242,399.5697986018361,-23148.04686727936,7.454775445054266e-07,4.31873209614413e-05,-0.1589770685757165,2.966919607056338e-10,0.7122925904612806,0.01674783672228181,-0.7120956708133854,3.076598942686602e-05,7.233877965611239e-07,-3.075748389432755e-05
23227.36796357108,26.91222481791811,-89.01727467759123,396.091829957774,-23091.05520438692,7.426437947399363e-07,4.329407365802872e-05,-0.1582209220928446,2.967401774663682e-10,0.7123175658573678,0.0166817940416876,-0.7121222032604491,3.084305975230577e-05,7.223148705930613e-07,-3.08346006316285e-05
23280.91257665008,26.8705260821673,-89.09705923568912,362.2861794477614,-22986.8352850506,6.854653959230082e-07,4.349235781972788e-05,-0.1571445470451323,2.973999887758417e-10,0.712439377708201,0.01570312257019784,-0.7122662977080931,3.098890462998302e-05,6.830371578928985e-07,-3.098137618646275e-05
23334.58062281002,26.84205770518143,-89.06105405951308,375.5380707640369,-22913.80087387624,7.150609534670139e-07,4.363010191507942e-05,-0.1562849889205178,2.976617268841281e-10,0.7122887010183669,0.01615761323164564,-0.7121054171490967,3.10807856028184e-05,7.050389989172249e-07,-3.10727879936508e-05
23388.37238659355,26.80426216152021,-88.97258318802726,409.1795889814829,-22816.20307624631,7.857557354727783e-07,4.381441037539999e-05,-0.1552614026384586,2.982474629378935e-10,0.7123967225054503,0.0172701184000239,-0.7121873582470813,3.121763927299473e-05,7.567866462352098e-07,-3.120846480926134e-05
23442.28815319923,26.76533071261123,-89.0483715621107,377.3948930278154,-22720.15564035242,7.30892666732462e-07,4.400164244758301e-05,-0.1542522237738899,2.9881942762071e-10,0.7123292631755204,0.01633687008293861,-0.7121419000817695,3.134735375788138e-05,7.189338867021077e-07,-3.133910850181146e-05
23496.32820848307,26.73564123449805,-89.13247120278743,342.9416481765933,-22647.78706474629,6.684502894045432e-07,4.414430238582903e-05,-0.1534072570600922,2.990848113709986e-10,0.712403114505776,0.01530353376350578,-0.7122387236115985,3.145151123758045e-05,6.75627680925434e-07,-3.144425363026473e-05
23550.49283896009,26.7116918520318,-89.08099137964653,362.3166824107026,-22586.77013286065,7.100163179388404e-07,4.426231565480621e-05,-0.1526420758880344,2.992030384957999e-10,0.7123487352833304,0.01595266308362113,-0.7121700872686951,3.153362385370182e-05,7.061783817776579e-07,-3.152571562137586e-05
23604.78233180577,26.68091307830857,-89.13200774806678,341.0579528187316,-22511.36031023835,6.728604895187928e-07,4.441182148926861e-05,-0.1517825590905609,2.995148725962645e-10,0.7124541612210065,0.01533124237785333,-0.7122891862497137,3.164437597570997e-05,6.809527186255476e-07,-3.163704844461769e-05
23659.19697485759,26.65146842973947,-89.19869746969908,313.8501987618868,-22439.86347810447,6.231563725831743e-07,4.455483533686186e-05,-0.1509525111373361,2.997781128027374e-10,0.712367898862448,0.01451086385495129,-0.7122200910953593,3.174189141964138e-05,6.465791982268993e-07,-3.173530535912209e-05
23713.73705661656,26.62224133196828,-89.07726728940763,360.2097372890752,-22364.77924413196,7.199686277847629e-07,4.470156621608683e-05,-0.15010140153635,3.00092758674722e-10,0.7123558884219275,0.0160304920207673,-0.7121754945903191,3.184690148024645e-05,7.166663578737371e-07,-3.183883671279488e-05
23768.40286624876,26.58819836958863,-89.15155333689901,329.9900469370014,-22282.66758439185,6.644636713253405e-07,4.486808995446396e-05,-0.1492063522856811,3.005058633315278e-10,0.7123978033554687,0.01511851527034358,-0.7122373626268965,3.196677575943527e-05,6.78399322943338e-07,-3.195957644920609e-05
23823.1946935869,26.56902060884467,-89.18180368933091,317.5603177931553,-22236.26396539797,6.421167808375179e-07,4.496241323393209e-05,-0.1485531798529927,3.004403856392382e-10,0.7123747016796455,0.01475252920613304,-0.7122219306334129,3.203268960597147e-05,6.633632382633374e-07,-3.202582009264764e-05
23878.11282913178,26.52875172365382,-89.16794855698767,321.5027300930926,-22137.39878481096,6.559034219142155e-07,4.51628998952288e-05,-0.147552550279464,3.01088066721401e-10,0.7124371514593196,0.0149366229503951,-0.7122805571362364,3.217845248136665e-05,6.746383324576297e-07,-3.217137962873135e-05
23933.15756405388,26.50729561136694,-89.18221223797327,315.2482405412916,-22085.39665246299,6.461804081425598e-07,4.526956470359621e-05,-0.1468673758561635,3.011028928850716e-10,0.7124610639176243,0.0147703796149967,-0.7123079414724098,3.225541477529872e-05,6.687028175976513e-07,-3.224848242736851e-05
23988.3291901949,26.47572093110799,-89.20590472647584,305.0573363588504,-22009.17108487092,6.296376303513338e-07,4.542687775773984e-05,-0.1460238578410121,3.014508031544244e-10,0.7123916124752016,0.01448502555484927,-0.712244335575716,3.236415668300661e-05,6.58058894019917e-07,-3.235746585093157e-05
24043.62800006933,26.45473409852035,-89.087798987802,349.5821182326313,-21955.56389022513,7.250199059277598e-07,4.553499746142359e-05,-0.1453331635928312,3.014918217334512e-10,0.7123095627542992,0.01596195870183878,-0.7121306966179887,3.243844220049836e-05,7.269045676632871e-07,-3.243029667062241e-05
24099.05428686596,26.42763664262378,-89.14807137373474,325.527311356435,-21891.46595758111,6.791124952800361e-07,4.566980266522878e-05,-0.1445755911083966,3.016791436863701e-10,0.7124259889049962,0.01522596489420289,-0.7122632656962609,3.2539262933052e-05,6.954289748235945e-07,-3.253183073187348e-05
24154.6083444494,26.39227785721782,-89.1575779382527,320.6452561876142,-21806.52295398497,6.741523990799413e-07,4.584792533596398e-05,-0.1436833862210445,3.021577297079197e-10,0.7124050749720453,0.01511802151785472,-0.7122446463619865,3.266513121782002e-05,6.931901161062462e-07,-3.265777526011735e-05
24210.29046736178,26.3689483188414,-89.17062400095145,314.8724920876057,-21750.81605583221,6.654150309778362e-07,4.596565372740771e-05,-0.1429867145226982,3.022348747961881e-10,0.7123844593786581,0.01496611656338677,-0.7122272343285071,3.274794910729006e-05,6.879847210297579e-07,-3.274072155217856e-05
24266.10095082416,26.33760985373783,-89.20028785081028,302.571790906796,-21676.50053302891,6.438215132641794e-07,4.61239209829227e-05,-0.1421704383311108,3.02573550100073e-10,0.7123587848822071,0.01460757417584669,-0.7122089982410723,3.285927622870876e-05,6.738097782494099e-07,-3.285236695669461e-05
24322.04009073816,26.31754554287739,-89.18321499626015,308.3440754047322,-21628.23423666487,6.590300509417652e-07,4.622646403067853e-05,-0.1415276175959181,3.025513305830062e-10,0.7123796163615775,0.01483098256472916,-0.7122252170231219,3.29334274396567e-05,6.856387759225412e-07,-3.292628953271358e-05
24378.10818368753,26.28641486881674,-89.15854755066347,316.5616181900061,-21553.61326224622,6.812780745925635e-07,4.638592709935618e-05,-0.1407149425349145,3.02900538636145e-10,0.7123364628447058,0.01514747462111273,-0.7121753929410294,3.304523550126273e-05,7.026902204403854e-07,-3.303776348041756e-05
24434.30552693972,26.2484123637784,-89.11521848248222,331.4589134464678,-21462.5722128691,7.19387015671272e-07,4.658162790767336e-05,-0.1397983034704526,3.034857908132071e-10,0.7123528496422906,0.01569720530800207,-0.7121798790607682,3.318579049542143e-05,7.312726649111561e-07,-3.317773245861683e-05
24490.63241844745,26.22345183841511,-89.19567992767168,300.5106398682609,-21405.48385100702,6.557286623086457e-07,4.670779476508185e-05,-0.139105781588366,3.035953270079432e-10,0.7123929729473366,0.01470871972630174,-0.7122411118917229,3.327685660660269e-05,6.870645497439999e-07,-3.326976296760892e-05
24547.08915685031,26.21074520497343,-89.15454440023352,315.4261697062999,-21374.60152289503,6.902510909239251e-07,4.677431182384171e-05,-0.1385856166998499,3.033347071346593e-10,0.712374410630999,0.01523052577446357,-0.7122115781188176,3.332371932651115e-05,7.1245928900486e-07,-3.33161022857357e-05
24603.67604147628,26.17708450525335,-89.18516746842219,302.8847448028361,-21296.21352847662,6.677052256432015e-07,4.694720781871526e-05,-0.1377598065623927,3.037510158173043e-10,0.7124332785917344,0.01486197134344871,-0.7122782449666383,3.344939820712791e-05,6.977832346526593e-07,-3.344211923572503e-05
24660.39337234339,26.17447596979771,-89.15222573655933,315.0295466779351,-21289.33013978267,6.949158365862496e-07,4.696160350817066e-05,-0.1373985433120325,3.031503925150001e-10,0.7123976034282457,0.01528162569842153,-0.7122336816567447,3.345825520683531e-05,7.177123142085633e-07,-3.345055650538202e-05
24717.24145016131,26.13247528307796,-89.06641312919177,345.2896221777371,-21189.12315214237,7.688511091336183e-07,4.718149573782322e-05,-0.136437300102693,3.03883518714407e-10,0.712402445324964,0.0163593685305696,-0.7122145850558449,3.361592732786732e-05,7.719447725963001e-07,-3.360706281989723e-05
24774.22057633286,26.11119008280011,-89.20794140537613,292.2969303835867,-21142.77118668987,6.537586333193699e-07,4.728845143004171e-05,-0.1358257279842417,3.038492872093684e-10,0.7123999230047872,0.01461095664506274,-0.7122500756357578,3.369075514679284e-05,6.909800898250612e-07,-3.36836685780604e-05
24831.33105295571,26.08778735973934,-89.12025054834146,323.7967149946304,-21086.37540871306,7.280583316909436e-07,4.741280745152451e-05,-0.1351518720857535,3.039612329661976e-10,0.7123991884984566,0.01571199606639623,-0.7122259030341912,3.378006885219191e-05,7.450209341856695e-07,-3.37718521177985e-05
24888.5731828239,26.0670398983778,-89.17088129954587,304.4797067755402,-21039.42945420081,6.877007356429697e-07,4.751985367559671e-05,-0.1345408261402531,3.039388200840287e-10,0.7123426800774465,0.01509242181150189,-0.7121827803757845,3.385320058331931e-05,7.172485899866182e-07,-3.384560154871846e-05
24945.94726942955,26.03460862114925,-89.2148256246674,287.32615598166,-20965.46455018569,6.535587318847593e-07,4.768853144601579e-05,-0.1337594953336985,3.043095919896666e-10,0.7124452660935028,0.01455931749227116,-0.7122964856386709,3.397788872334365e-05,6.943619295173974e-07,-3.397079309652278e-05
25003.45361696432,26.00538665756448,-89.19471411347963,293.7343539967811,-20897.70958025105,6.724679192253394e-07,4.784268195663919e-05,-0.1330205750752451,3.04594068759975e-10,0.7123587030988829,0.0148185962273188,-0.7122045570526589,3.408374114171027e-05,7.090152695521275e-07,-3.407636582094187e-05
25061.09253032114,25.98827825307626,-89.22900950218487,280.7047008974114,-20859.17263921352,6.450255050348131e-07,4.793185979145506e-05,-0.1324699005169631,3.044549595812268e-10,0.7124247065454239,0.01440470560016676,-0.7122790653619591,3.415015169582272e-05,6.904910467868466e-07,-3.414317037069069e-05
25118.86431509579,25.96389288513478,-89.24218993821403,275.1700592199653,-20803.58190261693,6.356952523964823e-07,4.806023695246355e-05,-0.1318130012680852,3.045664173146407e-10,0.7124389235775606,0.01425224206902311,-0.7122963522469837,3.424219155198477e-05,6.850103030896726e-07,-3.423533909818154e-05
25176.76927758856,25.9343929175573,-89.23307502107863,277.5753440874752,-20735.98632938163,6.454367312436319e-07,4.82167005126037e-05,-0.131082534372065,3.048564820995213e-10,0.7124349076380825,0.01437660906545538,-0.7122898361854269,3.435354490108584e-05,6.932387503201547e-07,-3.434654956914851e-05
25234.80772480576,25.90299754608348,-89.1927050926986,291.168613447774,-20663.61192404027,6.817825204229049e-07,4.838464301420971e-05,-0.1303245903716888,3.0522063723582e-10,0.7124301357682091,0.01488953447628244,-0.7122745258071417,3.447330008363721e-05,7.204796152440512e-07,-3.446577037845693e-05
