Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29444.2163379876,22.92603163166504,-89.25978241786848,192.9634532238596,-14935.30635318122,8.649167412341484e-07,6.694426475329016e-05,-0.08072987256359228,3.619145108475301e-10,0.711591207837229,0.01484739303423891,-0.7114362951040193,4.763942145334232e-05,9.93999372745652e-07,-4.762905039633012e-05
29512.09226666385,22.9051157466373,-89.22363857106899,201.9192493232168,-14900.80818350561,9.09239582754511e-07,6.709813284709871e-05,-0.08035815478755179,3.619181035230845e-10,0.7115688521662908,0.01530873697750569,-0.7114041565421206,4.774780991326334e-05,1.027249381403875e-06,-4.773675848045753e-05
29580.12466551546,22.87963330530683,-89.26546423264321,190.5253736389151,-14860.68103403329,8.62589200552174e-07,6.728060797351666e-05,-0.07995743327734083,3.620607268570851e-10,0.7115448663748319,0.01480197511640041,-0.7113908900154898,4.787557961094552e-05,9.959359860115327e-07,-4.78652194667041e-05
29648.31389524342,22.84946313047764,-89.32341168961304,174.9361188319507,-14813.49181473197,7.970839082085612e-07,6.749661550022639e-05,-0.07952022010749718,3.623787226306447e-10,0.7115486929436955,0.01409565418899465,-0.7114090630311549,4.80289394099199e-05,9.514448240859577e-07,-4.801951450804638e-05
29716.66031738025,22.8265174427544,-89.1901802843044,208.8304413653836,-14774.03664453352,9.565522563556239e-07,6.767278752757448e-05,-0.07912601672884077,3.625108084020979e-10,0.7114037479540438,0.01575978460463415,-0.7112291626418845,4.814593506440221e-05,1.066580782552606e-06,-4.813411958953777e-05
29785.1642942919,22.80802070872426,-89.26475152352985,189.2396074847467,-14746.08381023656,8.701359741324557e-07,6.780344860889256e-05,-0.0787946679245374,3.623626555787829e-10,0.7114695214553488,0.0148486202111779,-0.7113145566046903,4.824250030211528e-05,1.006838021055975e-06,-4.823199262521661e-05
29853.8261891796,22.7774745947143,-89.29521785788958,180.8074020672289,-14698.12857620384,8.368091252026417e-07,6.802557846274346e-05,-0.07835778912489766,3.627087974534837e-10,0.711548958644884,0.01448518449397998,-0.7114015040599747,4.840562016751032e-05,9.854056142633448e-07,-4.839558905082838e-05
29922.64636608189,22.75231654116581,-89.21951459033311,199.6660894434722,-14656.66940471273,9.292940102502969e-07,6.821566509356813e-05,-0.0779570548836193,3.628982213370215e-10,0.7114927742051698,0.01543712052274148,-0.7113252863888188,4.853787313252338e-05,1.053116805439589e-06,-4.852644715228012e-05
29991.6251898765,22.72914968205261,-89.26511214867183,187.5421363647115,-14620.98417064939,8.771506642021344e-07,6.838359754862619e-05,-0.07758838972196386,3.629472621630678e-10,0.7114429102422264,0.01488322353774353,-0.7112872163838277,4.865343357608587e-05,1.017818741837065e-06,-4.864278614297669e-05
30060.76302628231,22.69924686161978,-89.2486554945999,191.1197171278324,-14573.50843059443,8.99710059988173e-07,6.860585784332347e-05,-0.07715858386204665,3.632921511359299e-10,0.7114249173769654,0.01510041165274814,-0.7112646417703749,4.881050689455467e-05,1.036031672610827e-06,-4.879951046554377e-05
30130.06024186122,22.6713636897755,-89.25907983639743,187.9040399633305,-14529.91678418492,8.898918662313194e-07,6.881201045910132e-05,-0.07675086144381621,3.635440194798358e-10,0.711424859406806,0.01498430638225096,-0.7112670392646046,4.895704935746069e-05,1.031152366189237e-06,-4.894618888725193e-05
30199.51720402016,22.65420843889398,-89.18292591343287,206.8137035771285,-14501.43785043812,9.832610982234247e-07,6.894465627768677e-05,-0.07642425209135126,3.634202024589242e-10,0.711404260940634,0.01594253568874309,-0.7112256027733415,4.905088039424838e-05,1.099227899219499e-06,-4.903856202496601e-05
30269.13428101304,22.62255177877098,-89.2194435352351,196.9058544394734,-14452.73592992322,9.424924691919571e-07,6.917821114028772e-05,-0.07599240675647555,3.638061731560965e-10,0.7114009303213374,0.0155025221566826,-0.7112319983443138,4.921636836157785e-05,1.072500482466587e-06,-4.920468125511668e-05
30338.9118419427,22.60173205961693,-89.22716946550958,194.521195334573,-14420.45454820633,9.352549437477667e-07,6.933332578027234e-05,-0.07564828412224556,3.6378197933202e-10,0.711427695947097,0.0154205921875617,-0.7112605513433035,4.932848170602032e-05,1.069222359424002e-06,-4.931689234904496e-05
30408.8502567628,22.57249673792203,-89.24291754543221,189.9611052297672,-14375.36438180551,9.190753844091009e-07,6.955130909165951e-05,-0.07523830334896316,3.640837282983047e-10,0.7113478729425188,0.01523681377213489,-0.7111846707050983,4.947782863393516e-05,1.059797167349922e-06,-4.946647709604083e-05
30478.94989627983,22.54817936504367,-89.21330806541678,196.8657632702758,-14337.08424060439,9.57561428335565e-07,6.973604061744598e-05,-0.07486536885890591,3.642162299378097e-10,0.7113486442136163,0.01561781208716449,-0.7111771773406119,4.960963553967515e-05,1.089190190877336e-06,-4.959767739630048e-05
30549.21113215512,22.51377948326183,-89.22579415046555,193.0268382114315,-14284.25017674207,9.458526885543105e-07,6.999439331257579e-05,-0.07441792896566361,3.64722607210632e-10,0.7114153716766102,0.01547776781814064,-0.7112469822509879,4.979794070636186e-05,1.083419047100615e-06,-4.978615371529229e-05
30619.63433690677,22.50525137476854,-89.2191423525768,194.5044261372589,-14270.96574374563,9.54865262454625e-07,7.005932831968749e-05,-0.07417772256262913,3.642224974625379e-10,0.7113542764851906,0.01557252176994476,-0.7111838041178198,4.983992928842158e-05,1.091064480122811e-06,-4.982798540755062e-05
30690.21988391158,22.46770272485211,-89.18788686180336,201.4643742205693,-14212.6568303125,9.971499343010017e-07,7.034568706957931e-05,-0.07370473713024181,3.648756332075977e-10,0.7112589310089886,0.01597188569326378,-0.7110795776897623,5.003730781850232e-05,1.123627593318294e-06,-5.002469025146569e-05
30760.96814740708,22.44493759259429,-89.1493259400261,210.5023298136759,-14177.00317289884,1.047109974177893e-06,7.05212214963788e-05,-0.07335075158830875,3.649519555316392e-10,0.7113268120275061,0.01646559835220681,-0.7111362159109313,5.016743588861684e-05,1.161262074949185e-06,-5.015399379941507e-05
30831.87950249353,22.41501166220518,-89.20477498514343,196.1618017669242,-14132.50518256958,9.819570040262603e-07,7.074523339131348e-05,-0.07295234978768871,3.652590441314607e-10,0.7112632598793788,0.01578957542464264,-0.7110879791995856,5.032158973441099e-05,1.117106114456343e-06,-5.03091886967721e-05
30902.9543251359,22.38553889481885,-89.17809880262972,202.0921111703591,-14087.13217842082,1.018157140478831e-06,7.09721628086587e-05,-0.07255088612550362,3.655927225019241e-10,0.7113855658105948,0.01613706221743977,-0.7112025157904397,5.049201080572978e-05,1.145360208324271e-06,-5.047901846509221e-05
30974.19299216581,22.3584799094729,-89.15870226511845,206.2538375026045,-14045.71128869605,1.045251801772108e-06,7.118076060764198e-05,-0.0721711904294977,3.658275381377251e-10,0.7112649695023462,0.01638872272230477,-0.7110761327795392,5.063207032314242e-05,1.166646744830978e-06,-5.061862780222727e-05
31045.59588128356,22.3333445951334,-89.11517590475214,216.3256372487429,-14006.80739162322,1.102366735566723e-06,7.137683141208575e-05,-0.07180576085050699,3.659999069298157e-10,0.711281910757085,0.01694301387727753,-0.7110800875084354,5.077332094147933e-05,1.209440403723049e-06,-5.075891422534869e-05
31117.16337106017,22.31001881951683,-89.08979697170771,221.9643417691761,-13971.11385018331,1.136871925671273e-06,7.155819254584522e-05,-0.07145805044120121,3.66091040147997e-10,0.7111329127378493,0.01726809923727894,-0.7109232253399442,5.089201266142161e-05,1.23578631966124e-06,-5.087700644596177e-05
31188.89584093937,22.28040140895382,-89.05422492255644,229.8934864860518,-13925.85875318231,1.185125530707435e-06,7.178929250100042e-05,-0.07106276761677592,3.664360101041135e-10,0.7111846702872875,0.01772452565143152,-0.7109637659136151,5.106059153665449e-05,1.272559438187987e-06,-5.104473136915652e-05
31260.79367123956,22.24694568252284,-89.10504823499049,216.7722079938597,-13876.86243601754,1.125421147743067e-06,7.204481881855394e-05,-0.07064987775183562,3.668840643821981e-10,0.711182294885499,0.01710760910752127,-0.7109765019107376,5.124142652948527e-05,1.232621089532805e-06,-5.122659893089015e-05
31332.85724315586,22.2263089231633,-89.0695347381922,224.8631149920528,-13845.30446328208,1.172731690810941e-06,7.220760645244513e-05,-0.07032708912702025,3.66874579790772e-10,0.7112135980446318,0.01756288970928542,-0.7109967137396984,5.135996745204222e-05,1.268296115699548e-06,-5.134430525031708e-05
31405.08693876216,22.20947003210208,-88.99863525161732,241.5355297883337,-13818.69834956201,1.264486186184663e-06,7.23436141647014e-05,-0.07003050664107779,3.667355365490979e-10,0.7110381929214635,0.01845199263100397,-0.7107987308380381,5.144508142229597e-05,1.335039766858844e-06,-5.142775584611454e-05
31477.48314101316,22.17286776705098,-88.90729936014867,262.4971882097234,-13762.37646498286,1.385414794138394e-06,7.263544454371815e-05,-0.06958466892925438,3.673894644655847e-10,0.7110306012174717,0.01959874037765142,-0.7107604415295555,5.165355301945434e-05,1.423770753998685e-06,-5.163392698966096e-05
31550.04623374628,22.14108977279669,-88.88461143292632,267.024257943047,-13714.88890402624,1.41906253078255e-06,7.288583107569226e-05,-0.06918507652445925,3.678136459847801e-10,0.7109366032798505,0.01989147489323286,-0.7106582744960221,5.1825146194163e-05,1.450028862775439e-06,-5.180485686056362e-05
31622.77660168379,22.12335479211456,-88.76308594940511,295.5027743672921,-13686.02084166669,1.576902164735424e-06,7.303320903855142e-05,-0.06888066458066731,3.677417467556474e-10,0.7109065830113973,0.02141179431253929,-0.7105840589495787,5.192999842152923e-05,1.564079544941347e-06,-5.190643882253072e-05
31695.6746304349,22.09797145806493,-88.72354844106157,304.0996318743371,-13647.78997295987,1.631832828293374e-06,7.323557603230524e-05,-0.06853027303576796,3.679237314486274e-10,0.7107745012660439,0.02191204317949172,-0.7104366643225091,5.206499513752372e-05,1.605080682496831e-06,-5.204024821878777e-05
31768.74070649771,22.08263038965155,-88.62331134429827,327.3924270762611,-13622.97436734125,1.763088018240769e-06,7.336303742378786e-05,-0.06824833663403877,3.677461986564531e-10,0.7106422459833132,0.02316459297620368,-0.7102646009822358,5.214800971897527e-05,1.699853092729785e-06,-5.212029755396142e-05
31841.97521726125,22.06090199700499,-88.58350798119221,336.0522984408215,-13590.23222532773,1.818392564007179e-06,7.353729564214989e-05,-0.06792771559143601,3.677843572988823e-10,0.7106075132509809,0.02367088963794178,-0.7102131559415746,5.227019778712095e-05,1.741160992672098e-06,-5.224119002379579e-05
31915.37855100762,22.05980525055442,-88.52766570109991,349.230901617983,-13587.30297269864,1.890424480214225e-06,7.354953424990495e-05,-0.06775687864507313,3.670175840975232e-10,0.7106526600827362,0.02437869308071144,-0.7102343856828853,5.228349435343897e-05,1.793567144153383e-06,-5.225272144783942e-05
31988.95109691397,22.03742516095101,-88.4420754345436,368.5982644352798,-13552.59447158884,2.005336533851471e-06,7.373206942248785e-05,-0.06742835660158121,3.671112456130573e-10,0.7105484855734687,0.02545000745332146,-0.7100925626081263,5.24076299523476e-05,1.877105644411723e-06,-5.237400263128568e-05
32062.69324505466,22.03018941655487,-88.37300100401036,384.602534627085,-13540.3763279161,2.096044155197221e-06,7.379365476313906e-05,-0.06721262644536957,3.665974137240032e-10,0.710381492553071,0.02631400591285197,-0.7098939625428203,5.24408253086151e-05,1.942517086539447e-06,-5.240483552514204e-05
32136.60538640318,22.02377328836414,-88.37522267738878,383.8130181078182,-13531.067127334,2.0946251549275e-06,7.384458640213341e-05,-0.0670119383404013,3.660058973100419e-10,0.7104656063529204,0.02630375501725826,-0.7099785139582852,5.248316622457908e-05,1.943098067741808e-06,-5.244718397450845e-05
32210.68791283435,22.02307635133937,-88.38327555713009,381.8859278613357,-13530.22438489034,2.084384440316101e-06,7.384977325504187e-05,-0.0668536511180742,3.651868516872132e-10,0.7104223364921296,0.02621656686600829,-0.7099384394499968,5.248343818247454e-05,1.936785339918855e-06,-5.244768961547021e-05
32284.94121712635,22.01245209082881,-88.38433767770803,381.1992075493317,-13514.77722883384,2.085397390997906e-06,7.393425960698173e-05,-0.06662374220503989,3.647633874769318e-10,0.7104726929834909,0.02621949244577505,-0.7099887222281067,5.25471685683818e-05,1.939216106307931e-06,-5.251137367701371e-05
32359.36569296283,21.99580415302106,-88.43635588791787,368.2933226850121,-13491.82583321588,2.021756726160597e-06,7.406376370776804e-05,-0.06635762867126307,3.645435390130676e-10,0.7104810657870001,0.02558945427765782,-0.710020087512743,5.263849564061721e-05,1.895884974708233e-06,-5.260434243928872e-05
32433.96173493494,21.98390761462278,-88.48024936101521,357.5194025105251,-13475.59799349759,1.967423868653745e-06,7.415601209506152e-05,-0.0661253796040057,3.641430999947713e-10,0.7105188298243817,0.02506113802193928,-0.7100767190212999,5.27057636452851e-05,1.859016766090037e-06,-5.267296819143623e-05
32508.72973854344,21.97031358332767,-88.61352899478611,325.7511578098434,-13459.00726658981,1.797237946435069e-06,7.425618605162672e-05,-0.0658920712318021,3.637534357459817e-10,0.7106164969810462,0.02342686367016511,-0.7102302357969511,5.278109217718308e-05,1.740032008897011e-06,-5.275240259954338e-05
32583.67010020087,21.94460206283172,-88.66953928677722,311.7535043962067,-13423.13175097696,1.729296413534102e-06,7.445809996688728e-05,-0.06556528971021534,3.638867806498435e-10,0.7107303098053085,0.02275056590654951,-0.7103660922558744,5.293185198230303e-05,1.69435518714403e-06,-5.290472677158663e-05
32658.78321723358,21.92434415958756,-88.71446777655808,300.5897579370197,-13394.94576208299,1.674455513796548e-06,7.461744851940365e-05,-0.06527713590255206,3.638138031271297e-10,0.7107045536589531,0.02220712199167709,-0.7103575200731098,5.304225052229103e-05,1.657391558837349e-06,-5.301635024867496e-05
32734.06948788383,21.90346031685673,-88.73611712979748,294.8740008622141,-13365.39618942091,1.64991459862515e-06,7.478367785852589e-05,-0.06498333092117582,3.637795610644825e-10,0.7107960710478685,0.02195597122725699,-0.7104568881674344,5.3166804534539e-05,1.642283740939419e-06,-5.314143400895503e-05
32809.5293113119,21.86352261184357,-88.72956763274546,295.130215197804,-13308.02398502344,1.665608718252976e-06,7.510569786058183e-05,-0.06455556798468723,3.645075739044515e-10,0.710698057478959,0.0220486121961022,-0.710355958379031,5.338850434417874e-05,1.656318623115929e-06,-5.336280544280925e-05
32885.1630875983,21.83695918713147,-88.78381974869257,281.7438990187838,-13271.31550984203,1.598935270722156e-06,7.531653580244406e-05,-0.0642294355997903,3.646751392893876e-10,0.7107828548507877,0.02139303526992838,-0.7104608397313504,5.354365535050161e-05,1.611548871187436e-06,-5.351939777808672e-05
32960.97121774578,21.81514580873387,-88.7832434543466,281.2174416031926,-13240.24131019818,1.603446880416521e-06,7.549326778513085e-05,-0.06393166749628529,3.646903160258298e-10,0.710776938897076,0.02141453925942776,-0.7104542732479017,5.366885177556544e-05,1.616954167280149e-06,-5.364448816167909e-05
33036.95410368148,21.7820850809778,-88.81070047791705,273.9083587788667,-13193.93359477945,1.572785743319671e-06,7.575975683505364e-05,-0.06356154213990838,3.651285880233429e-10,0.7109006924319602,0.02109231771832983,-0.7105877205760802,5.386712661741985e-05,1.598229627968556e-06,-5.384341177965439e-05
33113.11214825911,21.74937096305389,-88.86468025243529,260.5798773599799,-13148.87117922777,1.506584180796815e-06,7.60222988615242e-05,-0.06319876654549608,3.655372675337765e-10,0.710901293769549,0.02043746978129322,-0.7106074579626627,5.405280331113355e-05,1.553946439466724e-06,-5.403046174386592e-05
33189.44575526103,21.72794959801493,-88.87218423181575,258.2657888962123,-13118.83456003227,1.500058121154029e-06,7.619675221390178e-05,-0.06290937737346691,3.655315570300938e-10,0.7108251919210423,0.02035686259390512,-0.7105336386230561,5.417089207885824e-05,1.551365116447747e-06,-5.414867325147289e-05
33265.95532940045,21.69985481613563,-88.78866757678161,276.5223539168537,-13077.50283684059,1.616167863894389e-06,7.643302440295508e-05,-0.06256694567078816,3.658434709162535e-10,0.7106653691415655,0.02140240167147971,-0.7103430186183365,5.432825515031571e-05,1.636149993128581e-06,-5.430361241094178e-05
33342.64127632351,21.67969044342553,-88.80799475056872,271.529740123858,-13049.66023521732,1.593789673567212e-06,7.659718496015525e-05,-0.06229014416981401,3.657808183730661e-10,0.7107473341158675,0.02117993032333779,-0.7104316881335681,5.445082377175844e-05,1.622608482898905e-06,-5.442664192410109e-05
33419.50400261143,21.66059250879789,-88.82970385724846,266.0471829698205,-13023.42224669126,1.567931988801883e-06,7.67527027210721e-05,-0.06202192666808894,3.656747811246461e-10,0.7107842972569312,0.02092657576903742,-0.7104761752892297,5.45637781199429e-05,1.606440999721729e-06,-5.454012495435606e-05
33496.54391578276,21.63927842947238,-88.88361740366555,253.231023000478,-12994.85745209691,1.499025360849594e-06,7.692430670819443e-05,-0.06174355788691656,3.656357159537376e-10,0.710822941152661,0.02027390594227503,-0.7105337588086601,5.468770788829455e-05,1.559788495469757e-06,-5.466545942297416e-05
33573.76142429547,21.61462372646854,-88.88571801811322,252.0878666722961,-12960.58813170191,1.500162324983912e-06,7.712781373205846e-05,-0.06143909943453106,3.657593374675266e-10,0.7108360606052196,0.02026303786071667,-0.7105471936144725,5.483334944292228e-05,1.56307522559539e-06,-5.48110664644354e-05
33651.15693754908,21.58768635477654,-88.88304591576632,251.9626140442411,-12923.15033478684,1.508114286803483e-06,7.735110910930278e-05,-0.06112072936802896,3.659752660280301e-10,0.7107845383652832,0.02030954581797507,-0.7104943225162438,5.498815297870071e-05,1.571199642208328e-06,-5.496570112072906e-05
33728.73086588689,21.56701440156217,-88.90631291970743,246.1761640843793,-12895.04311546634,1.4799333267997e-06,7.752092542378108e-05,-0.06084752673825865,3.659294248584969e-10,0.7107546145126404,0.02003505463308075,-0.7104721800583479,5.510611143103009e-05,1.553354604520388e-06,-5.508421376875339e-05
33806.48362059816,21.54122195316805,-88.93588295682039,238.8693619784144,-12860.08221012637,1.443853563546265e-06,7.77331817391751e-05,-0.06054299155392441,3.660803236610897e-10,0.7108135818550325,0.01968492373062416,-0.7105409572482789,5.526103151018449e-05,1.530371982643762e-06,-5.523983675903055e-05
33884.41561392025,21.50173857218211,-88.89831750849605,246.2444928494879,-12804.98827111249,1.501231197994716e-06,7.806569665824089e-05,-0.06014497056115856,3.668098139394532e-10,0.7107530310117498,0.02016400610300178,-0.7104669478239416,5.549336806956847e-05,1.57434237155213e-06,-5.54710315912886e-05
33962.52725904085,21.47824731313609,-88.92855215545262,238.8951554171756,-12773.45290482182,1.463655396987697e-06,7.82599933835513e-05,-0.05985886016809148,3.668696796845663e-10,0.7107864559336968,0.01980500363546303,-0.7105104839267218,5.563353347150748e-05,1.550145368498186e-06,-5.561193303475313e-05
34040.81897010009,21.46443511819982,-88.95299162244719,233.1090577337108,-12755.08272351726,1.432344740902978e-06,7.837394152089329e-05,-0.0596353003955897,3.66553062270487e-10,0.7107893345233387,0.01951702685648494,-0.7105213323573148,5.571431246229531e-05,1.529817176205121e-06,-5.569330545544646e-05
34119.29116219284,21.41992746673683,-88.88190227352935,247.7271647972859,-12692.9148532387,1.537041177189136e-06,7.875411162093608e-05,-0.05920815094118867,3.675012028755654e-10,0.7107143481397526,0.02041148029525577,-0.7104211822038177,5.597996236685799e-05,1.607725947521743e-06,-5.59568709263885e-05
34197.94425137089,21.39247375741836,-88.87553993650278,248.4032082428761,-12655.52117011703,1.550350333889071e-06,7.898646563552922e-05,-0.05889794827499054,3.677393439841899e-10,0.7106305376604524,0.0205030306894324,-0.7103347005378041,5.613861429422831e-05,1.61970485468602e-06,-5.611524366034457e-05
34276.77865464504,21.37183329602283,-88.90280467845629,241.8549221396415,-12628.17304634719,1.516053794080298e-06,7.915898295492758e-05,-0.05863550314328122,3.676881277156898e-10,0.7105874452691056,0.02017889910393713,-0.7103008724512643,5.62572869517867e-05,1.597565682899772e-06,-5.623459894997466e-05
34355.79478998746,21.34573592907254,-88.82880125571288,257.4188814064626,-12591.3396128579,1.622987004420263e-06,7.938648652443951e-05,-0.05833001249964265,3.679155924040315e-10,0.7106167079404484,0.02111232572324132,-0.7103030165406004,5.6422725881151e-05,1.676311510389994e-06,-5.639781889026951e-05
34434.99307633384,21.31724817219531,-88.89115606231195,242.9947239146612,-12554.3671489396,1.541148626251094e-06,7.962372751696093e-05,-0.05802497432524449,3.681504251274849e-10,0.7106499858634545,0.02035542946665165,-0.7103584017233527,5.659275456036339e-05,1.621008719752999e-06,-5.65695341987188e-05
34514.37393358563,21.30358701590523,-88.86835819682301,247.6197828494595,-12535.5245364775,1.575182534726411e-06,7.974217199559604e-05,-0.05780463229810259,3.678558104819834e-10,0.710572046921546,0.02065103163866408,-0.7102718977677032,5.667115297979189e-05,1.64700789772901e-06,-5.664721480394065e-05
34593.9377826122,21.27566775644421,-88.75785465758972,270.9437200682011,-12495.71925855818,1.734412662334493e-06,7.998979899428893e-05,-0.05748855478625874,3.681788800269899e-10,0.7105857634744757,0.02203653542384103,-0.7102439850918255,5.685049405047094e-05,1.76303549888256e-06,-5.682315003246751e-05
34673.68504525317,21.2440529743875,-88.68385783087172,286.0828483724771,-12451.88933743567,1.844132548967152e-06,8.026672886521538e-05,-0.05715515199205681,3.686250795494751e-10,0.7104947000619513,0.02296613117498173,-0.7101234228181574,5.704163683020739e-05,1.843821936692821e-06,-5.701182906147672e-05
34753.61614432058,21.21832635818267,-88.78470755494318,263.4763294096963,-12419.90580905116,1.707299040106752e-06,8.047968982077736e-05,-0.05687722952448121,3.68724359097979e-10,0.7104957543340721,0.02173151810187877,-0.7101633319509885,5.719082687750069e-05,1.749262373446135e-06,-5.71640687852177e-05
34833.73150360118,21.18677021283973,-88.75136720529724,269.7790153451966,-12377.33941458379,1.760140318180363e-06,8.075444306717371e-05,-0.05655193012995186,3.691414647828996e-10,0.7104714489267259,0.02215935488040393,-0.7101257935966877,5.738481654348512e-05,1.789812266847485e-06,-5.735689794417831e-05
34914.03154785863,21.17360915755972,-88.71063753332116,278.1696710799338,-12359.02088674471,1.820210828563207e-06,8.087159021023251e-05,-0.05633835964217205,3.688383456770819e-10,0.7104162887823864,0.02267778315664149,-0.7100542384342476,5.746449374416273e-05,1.834371408586168e-06,-5.743520804182988e-05
34994.51670283573,21.16585810119214,-88.69866495048825,280.5145456171593,-12348.49993025538,1.838666331224062e-06,8.093972814468689e-05,-0.0561609357362781,3.683035695667468e-10,0.7104627798127425,0.02284307507758707,-0.7100954551468761,5.751693388941262e-05,1.849306784818145e-06,-5.748719638714944e-05
35075.18739525679,21.1269737389383,-88.61927497902502,296.3570498262315,-12295.51207106856,1.959159491508368e-06,8.1283266894154e-05,-0.05579133482323912,3.690400590848307e-10,0.7103260576606796,0.02383784430671441,-0.7099259576678204,5.775180323113192e-05,1.938093751466124e-06,-5.771927380916974e-05
35156.04405282981,21.11096803139444,-88.54986619345117,310.6889619097001,-12272.91234373026,2.061352815338442e-06,8.142806959296876e-05,-0.05556070707793367,3.688692895409248e-10,0.7101400728790997,0.0247068604450746,-0.7097101479869656,5.784125687745543e-05,2.012385888667207e-06,-5.780623928434437e-05
35237.08710424873,21.0990407182398,-88.55211166052382,309.8134060905106,-12257.3139099305,2.060782804870421e-06,8.153185511960807e-05,-0.0553624677324496,3.684892504099893e-10,0.7102202198407545,0.02469735684620341,-0.7097906742381593,5.792144630554891e-05,2.014173334542771e-06,-5.788641505487278e-05
35318.3169791957,21.06757846785855,-88.61879680485815,294.5832042001219,-12217.68438169571,1.972321795456085e-06,8.180101530721242e-05,-0.05505655503428807,3.688342388656095e-10,0.7102984313121451,0.02388942454959577,-0.7098965818477951,5.811737879098935e-05,1.954658316058536e-06,-5.80844990372027e-05
35399.73410834346,21.05879594112927,-88.53543766874195,312.0278894419614,-12204.31993883948,2.093545730161262e-06,8.188467365264735e-05,-0.05486984279024502,3.683889097485399e-10,0.7101455067199468,0.02493245071589672,-0.7097076958972823,5.816638029305995e-05,2.042159524006869e-06,-5.813052021851672e-05
35481.33892335755,21.04437959197382,-88.55465003353525,307.4697148854755,-12185.96215535856,2.069218246651359e-06,8.200942734884615e-05,-0.05466130005819277,3.680953291319039e-10,0.7102776044566994,0.02471469844552576,-0.709847490009998,5.826532626571969e-05,2.027390360405515e-06,-5.823004321806141e-05
35563.13185689854,21.02579578464457,-88.62257062194929,292.4708320685982,-12163.32112919515,1.975728153167617e-06,8.21668807826036e-05,-0.05443425764398716,3.679323368089102e-10,0.7102577920453912,0.02388820554000894,-0.7098559605985375,5.837384668753465e-05,1.963296233353652e-06,-5.834082142890944e-05
35645.11334262443,21.00808717122879,-88.5850720367288,299.8473628420095,-12139.48433036412,2.03345644315879e-06,8.232559524363984e-05,-0.05420263134508541,3.678069173659053e-10,0.7102553015569516,0.02436840310695158,-0.7098371463369421,5.848731768454275e-05,2.006662295736476e-06,-5.845288390116862e-05
35727.28381519288,20.98773507324035,-88.58243021061875,299.753589669251,-12113.06222945132,2.041693866617921e-06,8.250498313338099e-05,-0.05396026576688991,3.677614332390526e-10,0.710288337955867,0.02441801052365985,-0.7098684975389274,5.861754251868885e-05,2.015130607679155e-06,-5.858289459871618e-05
35809.6437102636,20.9555400662117,-88.68104661872617,277.9868305348123,-12073.70846187481,1.905955201952483e-06,8.278071089013771e-05,-0.05366125389868268,3.681115520862407e-10,0.7103470744719982,0.0232138623358333,-0.7099676632117687,5.881587245135645e-05,1.922079523256403e-06,-5.878445766119229e-05
35892.19346450054,20.92734975204744,-88.66540095695731,280.4323858230597,-12037.08798538405,1.93441495022374e-06,8.303150468069364e-05,-0.053375452107733,3.68382250407093e-10,0.7102660824236594,0.02342087804206079,-0.7098798280788033,5.898769596448707e-05,1.945107146961229e-06,-5.895561748795108e-05
35974.93351557424,20.92047863511581,-88.64246156176736,285.0326454854375,-12027.73418712291,1.969169643859194e-06,8.30945136314217e-05,-0.05321131029324252,3.67820821494095e-10,0.7102083498761972,0.02371901322299322,-0.7098121643403967,5.902820332635301e-05,1.971380279422739e-06,-5.899527479155578e-05
36057.86430216423,20.89449672208077,-88.70287904405524,271.6191111410092,-11995.77401938986,1.886605803272758e-06,8.331997253308367e-05,-0.05294785945724017,3.679525828996263e-10,0.710317959514542,0.02298995001411098,-0.7099458189237058,5.919603910581433e-05,1.915922245590031e-06,-5.916502588325262e-05
36140.98626396133,20.86496272255065,-88.74104439906372,262.8138449281569,-11958.88133175744,1.836781213932745e-06,8.357949550118902e-05,-0.05266361753100555,3.68238824265805e-10,0.7103512181286292,0.02253402441059291,-0.7099937118317952,5.938230631662972e-05,1.883747512422699e-06,-5.935242032799912e-05
36224.29984166988,20.83520588151622,-88.69430187068664,271.6878318820758,-11919.96140626919,1.911150680661125e-06,8.384932883167756e-05,-0.05237149613834767,3.685914715935392e-10,0.7102715462343719,0.02312660764706168,-0.7098949425153728,5.956841290286239e-05,1.93956145458217e-06,-5.953682824210408e-05
36307.80547701014,20.80563409065868,-88.73125378694264,263.1832974433847,-11883.24918469113,1.862837375550021e-06,8.411081151142931e-05,-0.05209011734223028,3.688798456793818e-10,0.710378751921776,0.02268819198926269,-0.7100163499006192,5.976231578854527e-05,1.908698550829918e-06,-5.973182784958005e-05
36391.50361272071,20.77939635866961,-88.78788473539282,250.7563019464634,-11851.29399813557,1.784538529528345e-06,8.434121336243139e-05,-0.05183056028438642,3.690237856122428e-10,0.7103508830320422,0.02200157950562784,-0.710010075649395,5.992237394615995e-05,1.855965700943503e-06,-5.989362479146132e-05
36475.39469256078,20.74511318178608,-88.79061650381755,249.2799560104488,-11808.13879787949,1.787026333850612e-06,8.46496257592779e-05,-0.05152305202556184,3.695206236852073e-10,0.7103590248163882,0.02198405503335281,-0.7100187641621738,6.014210875366242e-05,1.861266461708084e-06,-6.011330079521402e-05
