Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36897.75985701503,21.47590511629047,-88.74367920658356,279.9575810424922,-12765.70215955237,1.717093704246698e-06,7.829724319960039e-05,-0.05506363011209663,3.378900663281988e-10,0.7065652733921585,0.02203483147529523,-0.7062216024489699,5.533304043015888e-05,1.725607338499265e-06,-5.530612662769754e-05
36982.81797802663,21.44823398496668,-88.66789316549394,295.9334064048319,-12726.21649786248,1.826251566555605e-06,7.853548235021995e-05,-0.05476706138769252,3.381589018502706e-10,0.706587876934644,0.02298475808391499,-0.7062139397709674,5.550482835281976e-05,1.805529211332322e-06,-5.547545434462894e-05
37068.0721782576,21.41794748991066,-88.6266176573023,304.0958114514963,-12684.06396830061,1.889052542643123e-06,7.879379586320961e-05,-0.05446011514547921,3.385023655829593e-10,0.7065163045573541,0.02350623794265269,-0.7061251626894225,5.568268644137957e-05,1.85259769425595e-06,-5.565185936796931e-05
37153.52290971724,21.39052448973077,-88.65320521409468,297.3461039969729,-12647.46426519662,1.857870105638508e-06,7.902355354445576e-05,-0.05417807781715597,3.387011495479284e-10,0.7063127564912368,0.02318703138868737,-0.7059320587405201,5.582833833508491e-05,1.832748200364597e-06,-5.579824724210226e-05
37239.17062545685,21.36242812618537,-88.63873888248635,299.6305851073291,-12609.14414516964,1.883517917375129e-06,7.926276588781992e-05,-0.05388969692816194,3.389491289102611e-10,0.70650472599222,0.02338680169168889,-0.7061175435832022,5.601287900633425e-05,1.854144841935746e-06,-5.598218253590479e-05
37325.01577957207,21.33316612009973,-88.58215274923971,311.0829388737517,-12568.42094882432,1.968107341932071e-06,7.951577683889861e-05,-0.05359210918163618,3.392652776402021e-10,0.7063268409221206,0.02409331190805163,-0.7059158013023394,5.617886154746681e-05,1.916301003279594e-06,-5.6146168838437e-05
37411.05882720533,21.31253128198718,-88.63100598659943,299.7237387814828,-12541.79125136193,1.904381896619274e-06,7.968791630376944e-05,-0.05335556211067151,3.392036865618247e-10,0.7063326390908317,0.02350684656397344,-0.7059413751931791,5.629976323480499e-05,1.873663799045262e-06,-5.626857670372734e-05
37497.30022454834,21.27784662598408,-88.5364644108143,319.189063612405,-12493.17657131098,2.043708028773194e-06,7.999147895202859e-05,-0.0530265057574008,3.397404467657381e-10,0.7062496566714483,0.02468404438095078,-0.7058181603653577,5.650988549850899e-05,1.975070017282225e-06,-5.647535973751234e-05
37583.74042884442,21.25402325291005,-88.48500723143789,329.5440256787533,-12460.17910893717,2.121100255164099e-06,8.019956979320526e-05,-0.05276481463446221,3.398567081365015e-10,0.706206310328271,0.02533168952195213,-0.7057518390010993,5.665472492176038e-05,2.032210532078823e-06,-5.661826539477914e-05
37670.37989839089,21.22425315826882,-88.44351759485086,337.4704667347719,-12419.59223883614,2.186253705453243e-06,8.04585355722808e-05,-0.05247198200092864,3.401831469365844e-10,0.7062120077097485,0.02585829871378554,-0.7057384417906272,5.683921432491693e-05,2.081195684334286e-06,-5.680109954567209e-05
37757.2190925416,21.201071126485,-88.34592640406439,357.686733814095,-12386.53867028857,2.329383028229357e-06,8.066553838721053e-05,-0.05221197176475205,3.403064407734224e-10,0.7061171238980749,0.02707208353113185,-0.7055979697783807,5.698050136901201e-05,2.184596351653315e-06,-5.693860794789702e-05
37844.25847170932,21.18968551846347,-88.24614944924627,378.7413899600067,-12369.07273099712,2.473212794119089e-06,8.077107424916487e-05,-0.05201843413243246,3.400031874201763e-10,0.7060555479483516,0.02831374403715493,-0.7054876105838043,5.705301809033249e-05,2.287900088669809e-06,-5.700712575108545e-05
37931.49849736819,21.15824117425425,-88.23333091400004,380.2206509204792,-12327.22884740917,2.499722586105165e-06,8.104413134677565e-05,-0.05172322432308608,3.403726635371102e-10,0.7059408629653859,0.0284824033470663,-0.7053660430612526,5.723697634836477e-05,2.309324664777983e-06,-5.719037052770262e-05
38018.93963205612,21.14686118680928,-88.21054439828566,384.6418264494081,-12311.67018675212,2.53512203064159e-06,8.114454585591931e-05,-0.05153913251927135,3.400189789172524e-10,0.7059457150198577,0.02877860711334581,-0.7053588762661982,5.730898296096645e-05,2.336259955416954e-06,-5.726134313340073e-05
38106.5823393773,21.12898702019509,-88.1388252817835,399.2476409202457,-12286.41145297278,2.642006650047316e-06,8.1304878068036e-05,-0.05131510084494888,3.399343693898451e-10,0.7058127545007497,0.02967143637018276,-0.7051888047038649,5.741368191359828e-05,2.413595388882187e-06,-5.736292729781674e-05
38194.42708400464,21.11522573345844,-88.04800134247144,418.0532796326031,-12266.10508289727,2.775326592638779e-06,8.143088281614234e-05,-0.05111246340032904,3.397140044546527e-10,0.7058436411823276,0.03080614666457445,-0.7051710623141076,5.750819925868965e-05,2.509912843885971e-06,-5.745340128741942e-05
38282.47433168226,21.0958463459629,-88.0241267297219,422.2736376970037,-12240.10959944,2.815183896642923e-06,8.160149334781085e-05,-0.05088683479179465,3.39652507462249e-10,0.705879412255684,0.03111714633893608,-0.7051932131339262,5.763241977975229e-05,2.540598874279048e-06,-5.757639418224794e-05
38370.72454922788,21.08098004590294,-87.96999016147852,433.1157336952816,-12219.30970017606,2.897112285395166e-06,8.173499482319557e-05,-0.05068352403558924,3.394481604250024e-10,0.7059105988709774,0.03180047044941244,-0.7051939475616463,5.773115318692032e-05,2.600722859052459e-06,-5.767254363128144e-05
38459.17820453535,21.07093063497315,-87.98493703270985,429.474782517986,-12206.53972850841,2.878824858428741e-06,8.182201013014392e-05,-0.05051410941512566,3.390217510527733e-10,0.7059442918741126,0.03163367395791195,-0.7052351763075682,5.779482754692513e-05,2.58981162128187e-06,-5.773677309085683e-05
38547.83576657716,21.04756704264491,-87.93599994827657,438.7720132856968,-12174.85868718164,2.956292181589305e-06,8.202993458799755e-05,-0.05026712662271771,3.391221856093398e-10,0.7055778207333246,0.03223496693321008,-0.7048410941606643,5.791336482965034e-05,2.645824947182242e-06,-5.785289479568891e-05
38636.69770540691,21.04007871788393,-87.90428209077297,445.1343423574913,-12164.30131936966,3.004246714997433e-06,8.209782710857656e-05,-0.05010802680390607,3.386358726291766e-10,0.7056662807539805,0.03264496495077189,-0.7049107787915564,5.79697167729158e-05,2.681748333271676e-06,-5.7907653109145e-05
38725.76449216172,21.02149725227022,-87.91539982416204,441.9018494163379,-12140.42785123087,2.994213869885662e-06,8.226043295929618e-05,-0.0498946664865712,3.385214085739558e-10,0.7056044859810591,0.03252109698769066,-0.7048546438006292,5.80790232920747e-05,2.676844587808656e-06,-5.801730301913452e-05
38815.03659906482,21.0125742605397,-87.91431147094303,441.709579167543,-12128.80763496137,2.998644516975308e-06,8.23391301147893e-05,-0.04973226507176166,3.380664113653386e-10,0.7057233807783571,0.03255576798182021,-0.7049720647999804,5.814440974601186e-05,2.682263284296023e-06,-5.808250897116822e-05
38904.51449942805,20.98841684826834,-87.95405619574481,432.2030152369587,-12098.5153632211,2.948965880805084e-06,8.254942181505688e-05,-0.04949396101982417,3.381333843438705e-10,0.7055401781237463,0.0320742461383685,-0.7048107445843479,5.827630531199224e-05,2.649273023093114e-06,-5.821605545951775e-05
38994.19866765435,20.97944435966941,-87.98521221304503,425.2345248390647,-12087.67512571227,2.906737541513429e-06,8.262663783196687e-05,-0.0493358836052158,3.376582400232244e-10,0.7056731766967971,0.03171282944368343,-0.7049602320400952,5.834067465060785e-05,2.621819740243713e-06,-5.828173281516041e-05
39084.08957924022,20.96078411508618,-87.97585662158342,426.351190500831,-12063.3550914576,2.92609967546084e-06,8.279226188302189e-05,-0.04912338022319065,3.37560809690956e-10,0.7056858223403537,0.03184441876805753,-0.7049669586906225,5.845898900621396e-05,2.637990544428564e-06,-5.83994383664445e-05
39174.1877107783,20.94605374822095,-87.97240526165167,426.4036399492097,-12044.28530691027,2.93572142778909e-06,8.292299395500815e-05,-0.04893292381086033,3.373176740695127e-10,0.7057050777703966,0.03190370068054883,-0.7049835534775315,5.855300732111116e-05,2.64707974813027e-06,-5.849314177878579e-05
39264.49353995997,20.92230290491582,-87.97818516288753,424.1144985190055,-12013.90129398117,2.934770240620029e-06,8.313330507314027e-05,-0.04869722246154227,3.373930033185482e-10,0.7057363060158653,0.03184997550265492,-0.7050172428312654,5.870388589038547e-05,2.649314356625142e-06,-5.864407346076138e-05
39355.00754557775,20.91516365604083,-88.02786439140743,413.4111298533725,-12005.94816643082,2.86467001719188e-06,8.319340544250139e-05,-0.04855305884466174,3.368400069229877e-10,0.7057123352355376,0.03125362681378949,-0.7050199365369607,5.874254075302793e-05,2.601509645110855e-06,-5.868490642139205e-05
39445.73020752785,20.90059870484535,-88.0746589214953,403.0050058804625,-11988.41821828257,2.800890780131779e-06,8.331968478305039e-05,-0.04837066037957327,3.365567046219799e-10,0.7057425058865795,0.03069518405837165,-0.7050746700106957,5.883257311182799e-05,2.558832216045367e-06,-5.877690053625416e-05
39536.66200681279,20.8734556259416,-88.12512541405742,391.3381691247156,-11954.94464048971,2.735218053821635e-06,8.355786118753133e-05,-0.04812466296714769,3.367228295842125e-10,0.705896699480429,0.03009680873397134,-0.7052547996585303,5.901190398631927e-05,2.516048011856406e-06,-5.895824212519058e-05
39627.80342554393,20.85791899052644,-88.17968939422119,379.3530741203992,-11936.4336026112,2.659842993862097e-06,8.369258470679742e-05,-0.04793963446177806,3.364693777962115e-10,0.7057783802118789,0.02943636917616477,-0.7051642518904571,5.909531500386549e-05,2.464727679124018e-06,-5.904389361207346e-05
39719.15494694403,20.83940547640664,-88.2158836019144,371.0979416346144,-11913.7256378298,2.611994079887485e-06,8.385543907450388e-05,-0.04773838538191619,3.36335366737747e-10,0.7057137433507679,0.0290044215606806,-0.705117459069114,5.920369350674615e-05,2.433237131341358e-06,-5.915367006284055e-05
39810.71705534973,20.80760414810041,-88.34491966204591,343.1645696809353,-11876.40980760069,2.43091431586005e-06,8.413028958426633e-05,-0.04747940923638082,3.366161563441164e-10,0.7058433935012374,0.02743760116336468,-0.7053099135782388,5.940462573345195e-05,2.309181389441662e-06,-5.935972742392065e-05
39902.49023621421,20.78442048883338,-88.36458887647515,338.2595649131889,-11847.52968901167,2.407911926962415e-06,8.433703286567491e-05,-0.04725501847809212,3.366606254790247e-10,0.7060070507751161,0.02721803175031611,-0.7054821999822647,5.956381410933292e-05,2.296308205162887e-06,-5.951953393532303e-05
39994.47497610973,20.75516314639333,-88.45940497335518,317.7047943209187,-11812.8102637232,2.27511463312883e-06,8.459267209617149e-05,-0.04700817166374256,3.368735422534888e-10,0.7062105214338861,0.02607433081017967,-0.7057290059624322,5.975882448171235e-05,2.206383664746213e-06,-5.971807912650946e-05
40086.67176273028,20.72976663611504,-88.45740891388031,317.255201009375,-11780.8225106035,2.284244996240022e-06,8.482220239674701e-05,-0.0467730558263517,3.370113431779472e-10,0.7060276127807906,0.02610848796234105,-0.7055447093312105,5.990549431783335e-05,2.215270123947475e-06,-5.986452060897097e-05
40179.081084894,20.70191961617866,-88.52714095038208,302.0504426491197,-11747.4943416149,2.187267849891101e-06,8.5068296754793e-05,-0.04653346325819822,3.371901559057301e-10,0.7059279363900051,0.02526258512250042,-0.7054757637004828,6.00688776600305e-05,2.149645957999332e-06,-6.00304013445768e-05
40271.70343254591,20.6600612898849,-88.60070645256727,285.7214110547389,-11696.88528086744,2.087100035702675e-06,8.54418630973075e-05,-0.04622643078277151,3.378702095243681e-10,0.7061310450567559,0.02438017956781863,-0.7057100393484474,6.034806444205197e-05,2.08360283543299e-06,-6.031208403899033e-05
40364.53929676049,20.63450742312404,-88.59310030824219,286.4900877899898,-11664.9209554824,2.104185948000309e-06,8.567543452691153e-05,-0.0459940795358033,3.380168353493364e-10,0.7060832241189874,0.02448865309170212,-0.7056584338417691,6.050912162669443e-05,2.09860089828451e-06,-6.047271842991531e-05
40457.58916974426,20.60338950391881,-88.64408685569668,275.2171813947297,-11627.46978830811,2.034519508639693e-06,8.595507737034217e-05,-0.04574096802201047,3.383256398863944e-10,0.7061986707741427,0.02388107889219475,-0.7057947695145599,6.071523054210035e-05,2.053168988472104e-06,-6.068050524579679e-05
40550.85354483839,20.5671367996872,-88.63933205542371,275.1165691300188,-11582.58701259221,2.049560064079864e-06,8.628781557871223e-05,-0.04545960974181971,3.388555164344653e-10,0.7062019138675235,0.02395628615479484,-0.7057954657716516,6.095064883418213e-05,2.067611480681982e-06,-6.091556924196588e-05
40644.33291652127,20.53098251496688,-88.66327515534626,269.2483204320625,-11538.64493852471,2.021189229728544e-06,8.661812574349019e-05,-0.0451829873138847,3.393636498128735e-10,0.7062314241492349,0.02367889549569008,-0.7058343533464213,6.118590830078314e-05,2.051473042577286e-06,-6.115150720094659e-05
40738.02778041126,20.50593154538868,-88.66186152558957,268.8149652381583,-11507.89908884513,2.028730900991482e-06,8.684944480805943e-05,-0.04495895173092081,3.394877333967182e-10,0.70593687689817,0.02370302308372915,-0.7055388301585067,6.132374274517092e-05,2.059048248416022e-06,-6.128916498522881e-05
40831.93863326922,20.47115248363422,-88.64736386942548,270.7176748797467,-11465.09260397533,2.058350870099093e-06,8.717267296138716e-05,-0.04468869767163702,3.399715417467307e-10,0.7060354205065552,0.02390151611064648,-0.7056307338385147,6.156091489889151e-05,2.084030285883272e-06,-6.152562930158524e-05
40926.0659730011,20.43051399834869,-88.61471495139295,276.0418478055518,-11414.94373984678,2.117256510391332e-06,8.755326100398354e-05,-0.04439089558500461,3.406797785656255e-10,0.7059083361396772,0.02431589929644238,-0.7054894159892782,6.181938196974859e-05,2.129446260353097e-06,-6.178269535837641e-05
41020.41029866068,20.40308074351422,-88.53198503470603,291.6349554030839,-11379.85368890265,2.250510728421458e-06,8.781691748626062e-05,-0.0441526535952404,3.409443149911878e-10,0.7055448333874261,0.02533819084466149,-0.7050897020978326,6.197582805987217e-05,2.22573433299406e-06,-6.193584883075205e-05
41114.97211045221,20.36899106396517,-88.46492075016481,303.8206467329773,-11337.18366495957,2.362082902211924e-06,8.814202715384662e-05,-0.04388593080330222,3.414404336135479e-10,0.7057181735619354,0.0261866456208068,-0.7052321604172093,6.222244726114675e-05,2.308849675590778e-06,-6.217959598084981e-05
41209.75190973302,20.34521665231902,-88.33867416188704,327.9069726036266,-11305.68107622731,2.563256155663394e-06,8.837676241681202e-05,-0.04366333076315122,3.416043571237349e-10,0.7055536671958182,0.02775081142433425,-0.7050077090066168,6.237743123910679e-05,2.453426878681935e-06,-6.232916351548813e-05
41304.75019901615,20.3284279550851,-88.1413403470138,366.0776428484929,-11280.89582182492,2.873617271751868e-06,8.855219024628025e-05,-0.04346740565909319,3.415675015911888e-10,0.7052625470293408,0.03018312915232933,-0.7046163771563125,6.248205824183819e-05,2.674045348871059e-06,-6.242481144231548e-05
41399.96748197304,20.33000668159041,-87.99160880567962,395.5311885387061,-11279.16973836084,3.105222582937277e-06,8.855011590296726e-05,-0.04336079777391881,3.408340689645961e-10,0.7052522826976543,0.03204077904830454,-0.7045240739167327,6.248518215243305e-05,2.838805296001389e-06,-6.242066303007469e-05
41495.40426343628,20.3480248930679,-87.89901844782428,414.4910180509221,-11298.5003298242,3.242570499052443e-06,8.838836611055662e-05,-0.04333521287323443,3.394683809027536e-10,0.7051517129608809,0.03319139724650969,-0.7043701224785793,6.236574970850813e-05,2.935547535522084e-06,-6.229662348290613e-05
41591.06104940221,20.36088641980902,-88.00885408552431,393.4337998404265,-11316.60950564009,3.068417151023059e-06,8.825901260293453e-05,-0.0433048423487921,3.381456472600353e-10,0.7051590779554975,0.03185831362097698,-0.7044390485175243,6.227084945702466e-05,2.813328670742485e-06,-6.220726544295133e-05
41686.93834703355,20.36031121894068,-88.26949840638282,342.0643755943577,-11322.08446304435,2.66599195414096e-06,8.824241352269745e-05,-0.04322614660248092,3.372047947175049e-10,0.7053588758852122,0.02867851284808222,-0.7047756286158543,6.226755914554897e-05,2.531677215705656e-06,-6.221607133546698e-05
41783.03666466218,20.34442107462357,-88.44029046585734,307.8730518988936,-11306.89312372242,2.406374589136939e-06,8.837610218626154e-05,-0.04306886419229899,3.368812536243683e-10,0.7056907791264143,0.02660705332581678,-0.70518901044852,6.238588258504211e-05,2.352169751705104e-06,-6.234152423043428e-05
41879.35651179183,20.30506717846304,-88.62134513099721,271.0819781255077,-11263.77306035091,2.135410574536374e-06,8.872880546531616e-05,-0.04280593852762309,3.373931335530592e-10,0.7057464177577771,0.02439750453860307,-0.7053245834013044,6.263470643970353e-05,2.165268566990042e-06,-6.259726881278961e-05
41975.89839910075,20.27320338052071,-88.74830790161093,245.3384817613081,-11228.49882352386,1.944979339396234e-06,8.901660296991803e-05,-0.04257374253849534,3.37674630893807e-10,0.7060061885652097,0.02286001155570934,-0.7056359955133009,6.285778150406457e-05,2.035293223802171e-06,-6.282482214145829e-05
42072.66283844442,20.23231867558749,-88.85893958222729,222.7270009385676,-11182.25623543951,1.780498981926981e-06,8.939192715273101e-05,-0.04230089646629484,3.382911932901509e-10,0.7061027274376247,0.02151755112514046,-0.7057747917632291,6.312888074940437e-05,1.92376953977734e-06,-6.309956176892469e-05
42169.65034285822,20.19377882215807,-88.94154427976841,205.7886263318353,-11138.37661243582,1.65817113557963e-06,8.974905428531504e-05,-0.04203799845327737,3.388427778181058e-10,0.7059585110921707,0.02051299166542787,-0.7056604258114583,6.336636991383507e-05,1.841232590141846e-06,-6.33396139758207e-05
42266.86142656028,20.1558205207245,-88.94295736266625,204.6888640470631,-11093.66549293074,1.662632469646152e-06,9.011085454897458e-05,-0.04177295499633227,3.394259679573801e-10,0.7059747146902464,0.02051328036065616,-0.7056766278620966,6.362323001787883e-05,1.84867974397624e-06,-6.359636609989701e-05
42364.29660495411,20.11898278566004,-89.03416118231756,186.327445945725,-11052.32553657714,1.524916555061023e-06,9.045298773407496e-05,-0.04152157318248341,3.39911973844972e-10,0.7061903242893784,0.01941314338731614,-0.7059234405966138,6.388248773721861e-05,1.756126998240922e-06,-6.385834524525306e-05
42461.9563946313,20.07998977233462,-89.03816841932705,184.7906031711194,-11006.84078417645,1.524867544803779e-06,9.082699008818634e-05,-0.04125559129556839,3.405316222034574e-10,0.7061786638691692,0.019380758895292,-0.705912665624217,6.414547577400903e-05,1.76044401198474e-06,-6.412131392255346e-05
42559.84131337431,20.04845247760289,-89.02947765530973,185.8356751164432,-10969.94990146394,1.543814750676812e-06,9.113196624627629e-05,-0.04102275051809896,3.40890962354402e-10,0.7061915599966533,0.0195055364396066,-0.7059221298831125,6.436218464788261e-05,1.777731438744343e-06,-6.433762883087809e-05
42657.95188015926,20.01443520297636,-89.06290740841997,178.7993718549513,-10931.18866558918,1.495942948043315e-06,9.145689063877062e-05,-0.04078378434309685,3.413129304694092e-10,0.7060735141102304,0.01910784933680343,-0.7058149172564234,6.45802219512013e-05,1.747678005931027e-06,-6.455656968004113e-05
42756.28861515862,19.97837359769402,-89.05216754116566,180.1562020168163,-10889.31731645016,1.518899554022689e-06,9.18079923444646e-05,-0.04053412337559099,3.418373225819284e-10,0.7062029546505022,0.01926110622903655,-0.7059402403489499,6.484021186726716e-05,1.768463584674101e-06,-6.481609068388631e-05
42854.85203974396,19.93691358574914,-89.06614925284531,176.7258284002912,-10841.9332401574,1.503042265728041e-06,9.220997320916496e-05,-0.04026492183996089,3.42541663818865e-10,0.7061175084206767,0.0191039935941918,-0.7058590320502937,6.511595654462097e-05,1.761710766088241e-06,-6.509212065909064e-05
42953.64267648873,19.90921036990125,-89.05908167240722,177.5399576056574,-10810.05174327285,1.518879910322682e-06,9.248154975273361e-05,-0.04005418546173174,3.427617558417278e-10,0.7060923650880426,0.019207885147308,-0.7058310599455039,6.530552475824485e-05,1.776511234312294e-06,-6.528135700017343e-05
43052.66104917105,19.88067489072723,-89.10784501127488,167.8454417873736,-10778.4614890327,1.444410712375463e-06,9.275512681129232e-05,-0.03984528210569727,3.429757048515862e-10,0.7061598311522422,0.01862648482443639,-0.7059141316024551,6.550405908888335e-05,1.727810488125917e-06,-6.548126776443048e-05
43151.90768277652,19.84591727655964,-89.06386036990689,175.4611708488353,-10738.02415859888,1.52130512369121e-06,9.310214386332932e-05,-0.0396044975912694,3.434754925018914e-10,0.705872753378277,0.0191781814649377,-0.7056121748648672,6.572318208171123e-05,1.785663359838915e-06,-6.569891984889171e-05
43251.38310350088,19.81632506562083,-89.08615756017664,170.7534568077906,-10704.93377511861,1.489673357124166e-06,9.339110863520303e-05,-0.03939164492623141,3.437448076142763e-10,0.7059515254384888,0.0189233174990683,-0.7056978562556065,6.593409471910399e-05,1.76739020091821e-06,-6.591040265622321e-05
43351.08783875289,19.77518219452672,-89.06677671535418,173.612528245463,-10658.09827121773,1.527940352493908e-06,9.38004796889691e-05,-0.03912909936961536,3.444612802450603e-10,0.7059634509772427,0.01918001342570576,-0.7057028561658848,6.622457234271009e-05,1.79922655328193e-06,-6.62001266296735e-05
43451.02241715714,19.74719833500615,-89.08619978204496,169.5028671108651,-10627.02245961472,1.500525491446667e-06,9.407580161106316e-05,-0.03892527864035779,3.446740071087034e-10,0.7058543965286541,0.01895555805383825,-0.7055998270391639,6.640831264340123e-05,1.78338001684223e-06,-6.638436219366163e-05
43551.18736855686,19.71797890910932,-89.04995460086667,175.6718808865355,-10593.53046409652,1.564953362729688e-06,9.437128491653726e-05,-0.03871335869416066,3.449684773734425e-10,0.705810577249556,0.0194184524034308,-0.7055434038126975,6.661342655457932e-05,1.832686693390504e-06,-6.658821109495435e-05
43651.58322401661,19.69028550472893,-89.04509038279663,176.0540737222413,-10562.48804567259,1.577585768913491e-06,9.464836838403044e-05,-0.0385111388787598,3.451865785132842e-10,0.7058454481312998,0.01949709641048934,-0.7055761191248152,6.681238678773235e-05,1.845513844516578e-06,-6.678689322706402e-05
43752.21051582521,19.66088033757182,-88.99638101055386,184.4450996043507,-10528.7414938246,1.663339633344119e-06,9.494897426648755e-05,-0.03829980779309036,3.454965132304544e-10,0.7058601090054665,0.02011516884798536,-0.7055734359139565,6.702693236728772e-05,1.910092445697403e-06,-6.69997105174183e-05
43853.06977749856,19.63196438639279,-88.99474491691481,184.1820816454353,-10496.61252760598,1.671149681946184e-06,9.523950717849762e-05,-0.03809511575734661,3.457569875469683e-10,0.7059019244709109,0.02015437598818839,-0.7056141495890388,6.723602484405722e-05,1.919671951133979e-06,-6.720861474863702e-05
43954.16154378246,19.60095322300796,-88.94855540733786,191.9996969518615,-10461.35712604845,1.753792559997324e-06,9.555770444647509e-05,-0.03787984208052206,3.461243104123134e-10,0.7056433900618592,0.02073351748435611,-0.7053387237283367,6.743691158539297e-05,1.981460331293049e-06,-6.740779524010276e-05
44055.48635065534,19.57966687647101,-88.95695989021222,190.0402722412178,-10438.04795186288,1.743665336655463e-06,9.577160767749814e-05,-0.0377085140894035,3.460993980808346e-10,0.7054141162515037,0.02064128720695313,-0.7051120568174467,6.756570677120102e-05,1.977055925980224e-06,-6.753677502929397e-05
44157.04473533126,19.55384134173098,-88.96176005440223,188.6524576971036,-10409.73867449078,1.74036443762651e-06,9.603235078525683e-05,-0.03751975197322167,3.462424438968823e-10,0.7056173212413367,0.02060612553686125,-0.7053163769728865,6.776905189612831e-05,1.979057980647368e-06,-6.774014854138843e-05
44258.83723626265,19.5292549803705,-89.00060722858419,181.1358028640632,-10383.56967581699,1.6794953190269e-06,9.627669621125013e-05,-0.03733935512185936,3.463167125143971e-10,0.7055933251035088,0.02014524792432565,-0.7053056850874615,6.793833502882274e-05,1.93969323975784e-06,-6.791063949503201e-05
44360.86439314325,19.49804524374492,-88.96599355516068,186.7820701480678,-10348.73865556177,1.74348772238645e-06,9.659866588829889e-05,-0.03712851258266762,3.466831325698051e-10,0.7054419255511146,0.02058498254690898,-0.7051415239643797,6.815162014173708e-05,1.988682356900231e-06,-6.812259882320239e-05
44463.12674691089,19.47191630764696,-89.00755892495359,178.7937267772056,-10321.11796953492,1.677909315170243e-06,9.685966222759824e-05,-0.03694425163655844,3.468114199052105e-10,0.7054924344728251,0.02009297222280002,-0.7052062447012556,6.833975284781867e-05,1.946369214732e-06,-6.831203017171195e-05
44565.62483975033,19.44355344258222,-89.01062212652174,177.7107359183208,-10290.36868851539,1.677730850318662e-06,9.71492741879733e-05,-0.03674946887661464,3.470477207324452e-10,0.7054859595714094,0.02007323182696101,-0.7052003293507551,6.854337763384729e-05,1.95026859256422e-06,-6.851562646486606e-05
44668.3592150963,19.41282172800593,-89.05455608696992,169.2836466242715,-10257.99417424468,1.608317737776109e-06,9.745840377044575e-05,-0.03654959590472584,3.473423062591109e-10,0.7055160571345124,0.01955150620071038,-0.7052450960339335,6.876350636062473e-05,1.905598189292544e-06,-6.873709698953429e-05
44771.33041763626,19.38390713591382,-89.0432521831015,170.7831387089026,-10226.56481070744,1.632541905867262e-06,9.775728290720961e-05,-0.03635380778929406,3.476084751783234e-10,0.705440194423593,0.01970675549618041,-0.7051648826311548,6.896717503177926e-05,1.926625766942686e-06,-6.894025924681622e-05
44874.53899331323,19.34579385687663,-89.0620767343535,166.7579886273113,-10185.98837932278,1.606807726795882e-06,9.814777071656507e-05,-0.03612628535498476,3.481905301267136e-10,0.7053840725093333,0.01949179251426808,-0.7051147139114551,6.923675683267888e-05,1.913210903306231e-06,-6.92103180222933e-05
44977.9854893288,19.31551145968796,-89.06843560115523,165.1021059016563,-10153.69447188357,1.600993686459152e-06,9.846028707473741e-05,-0.03592892496771618,3.484945899269616e-10,0.7054724062719084,0.01943428172914078,-0.7052046686634661,6.946576828539919e-05,1.913635883398856e-06,-6.94394049599112e-05
45081.67045414601,19.2850367018515,-89.11242757307551,156.8140964210856,-10122.06655718028,1.530179923287269e-06,9.877034897668883e-05,-0.03573463251586874,3.487794937581361e-10,0.705519158278239,0.01891242646601707,-0.7052656257204106,6.968827138894672e-05,1.868091451128986e-06,-6.966322848899345e-05
45185.59443749224,19.25191022755436,-89.1075164598294,157.1317966658366,-10086.75253904774,1.544030816700662e-06,9.911588291607364e-05,-0.03552806035461044,3.491956020540109e-10,0.7054795860245148,0.01899021322151034,-0.7052239488978819,6.992821582300331e-05,1.882338986109913e-06,-6.990287667993285e-05
45289.75799036209,19.22691609960411,-89.14949130890842,149.3597919999766,-10061.10487770327,1.475185543470773e-06,9.937076282841549e-05,-0.03535621838812242,3.492805928393013e-10,0.7054750725323495,0.01849188512301932,-0.705232676603347,7.010678800720483e-05,1.83763639659097e-06,-7.008269984212282e-05
45394.16166502032,19.19115329537712,-89.10605792144636,156.3856777891955,-10022.47511788989,1.556471879636405e-06,9.97514664122838e-05,-0.03513946284103026,3.498204103665753e-10,0.7054028308641754,0.01904301895952089,-0.7051457418293752,7.036896170537171e-05,1.899676912659309e-06,-7.034331524117682e-05
45498.80601500485,19.15154194413382,-89.1489991682712,148.2666977669948,-9981.695687574183,1.487781497149163e-06,0.0001001612794903179,-0.03491599776470128,3.504417224545141e-10,0.7053270844355868,0.01853106561545914,-0.7050836089752484,7.064964659915702e-05,1.856178878889404e-06,-7.062525868664373e-05
45603.69159512962,19.12732373172908,-89.13823616957988,149.757219151095,-9956.10313676288,1.510465267851054e-06,0.0001004181840212362,-0.03474637628497964,3.505344811150682e-10,0.7054939881748166,0.01868650137096247,-0.705246468986071,7.084779501426886e-05,1.876553791888233e-06,-7.082293840451701e-05
45708.81896148752,19.09145929527602,-89.14668914073739,147.7329397913797,-9918.833243540003,1.501273540878474e-06,0.0001007959492713033,-0.03453669064920934,3.510423738448237e-10,0.7054119261857037,0.01859890371640264,-0.7051666940416093,7.110586836246946e-05,1.874778622606697e-06,-7.108114884198941e-05
