Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,32.25382466702685,-88.79645442042508,880.3747590005643,-41904.80166269556,5.01127642353003e-07,2.385308557044099e-05,-0.6487597848456449,3.694505710567378e-10,0.708093071209576,0.01670020969596221,-0.7078961085435634,1.689387538878353e-05,3.984381051606662e-07,-1.688917620039835e-05
10303.86120441616,32.25744052263226,-88.88100841951061,818.8947099871452,-41924.57390942103,4.657202154486395e-07,2.384326257766944e-05,-0.6475730837529216,3.684270207272484e-10,0.7080347012959257,0.01565843856834432,-0.7078615341582082,1.688502087894972e-05,3.734182260760992e-07,-1.688089123568428e-05
10327.61405761398,32.22045615603817,-88.80789659557526,868.7424555474312,-41748.13468774869,4.982288556593692e-07,2.39427982810892e-05,-0.6433646690663138,3.691331559194791e-10,0.7080339212675816,0.01656588981997309,-0.707840098440333,1.69559262965512e-05,3.967182904476932e-07,-1.695128464666029e-05
10351.42166679344,32.22275948741803,-88.81191825651209,866.0378080786251,-41759.0788430585,4.964188693414756e-07,2.393659319562942e-05,-0.6420532397165627,3.681876538688473e-10,0.7080155518697657,0.01652000815086803,-0.7078227963411069,1.69510671743777e-05,3.95516408004186e-07,-1.694645228716809e-05
10375.28415818013,32.18900774351681,-88.89430526707383,802.9634964821071,-41603.44334221606,4.637410077976657e-07,2.40275215846033e-05,-0.6381891383993392,3.687150415492968e-10,0.7080469849184493,0.0155071249648322,-0.7078771517201496,1.701572483196263e-05,3.72665906298343e-07,-1.701164341500705e-05
10399.20165829059,32.14950127216834,-88.85296898362284,829.2702517643719,-41417.65754951527,4.83226733436034e-07,2.413461633483429e-05,-0.6338779789925018,3.695171492005615e-10,0.7079806825291436,0.01602057235780039,-0.7077993982024572,1.709020848649115e-05,3.867265427209662e-07,-1.708583239683946e-05
10423.17429393304,32.13537360452673,-88.84646061404396,832.648366804093,-41351.67967141279,4.867425083082828e-07,2.417301358949252e-05,-0.6314126617539862,3.692555033424836e-10,0.707954078775001,0.01610462796710794,-0.7077708800255924,1.711679390811781e-05,3.893749695698917e-07,-1.71123645597577e-05
10447.202192208,32.10845482091973,-88.80264063526811,861.6451382819902,-41225.25311855099,5.067714044757861e-07,2.424638461305938e-05,-0.6280344434154447,3.695360402196729e-10,0.7080028074924463,0.01665134426498803,-0.7078069709683247,1.717019847502213e-05,4.038216838692641e-07,-1.716544912664068e-05
10471.285480509,32.08702765525441,-88.79411250310272,865.6892489293228,-41125.74060598248,5.116137042785738e-07,2.430490215588233e-05,-0.6250774957803011,3.695782457454728e-10,0.7079410801994006,0.0167595154996525,-0.7077426733454124,1.721019082500954e-05,4.074272110363806e-07,-1.72053675142657e-05
10495.42428652322,32.07159149907122,-88.6974652449784,933.3991207934971,-41051.20164848754,5.535937400671466e-07,2.434723554862294e-05,-0.6225095321404376,3.693977598069837e-10,0.7081786329593398,0.01796363552426354,-0.7079507638098222,1.724658855948034e-05,4.374763887252529e-07,-1.724103916094695e-05
10519.61873823223,32.05853575938112,-88.81172180527224,850.3266737842491,-40994.73039386549,5.05758185921585e-07,2.438288850104508e-05,-0.6202234268425272,3.690558527490356e-10,0.7080662451924137,0.01655351179721425,-0.7078727207825307,1.726835369786905e-05,4.037078431531003e-07,-1.726363401523805e-05
10543.86896391259,32.03074823755342,-88.79393813839052,860.3514115191318,-40866.24862716563,5.149367446681775e-07,2.445922997640726e-05,-0.61685757826625,3.693646753120787e-10,0.7080890478616942,0.01677807331052173,-0.7078902428750289,1.732308989498745e-05,4.104682498628728e-07,-1.731822621764916e-05
10568.17509213659,32.00619687509491,-88.73883275680311,897.1534136660055,-40751.77377607696,5.399620590078449e-07,2.452692186327039e-05,-0.6137148731620861,3.695503474182934e-10,0.7081614248160772,0.01746499822192205,-0.7079460272045072,1.737316732905812e-05,4.284649316925994e-07,-1.736788302717871e-05
10592.53725177289,31.97574994089591,-88.90742144053229,774.6401131922015,-40617.88406018172,4.693614953885645e-07,2.46107456576755e-05,-0.610291648965355,3.699157612886711e-10,0.7079842726658099,0.01538232734740905,-0.707817147537069,1.742712766234252e-05,3.78638047167154e-07,-1.74230138549225e-05
10616.95557198725,31.96580246647043,-88.81955686349207,835.9606243978529,-40569.71236361636,5.076888289032817e-07,2.463846879589976e-05,-0.6081658926333201,3.695031993075697e-10,0.7080401793869846,0.0164734050707105,-0.7078485166698661,1.744866695392283e-05,4.059641910784686e-07,-1.744394369242461e-05
10641.43018224316,31.92789205687315,-88.81964221508713,832.3450197325157,-40397.16645146238,5.098204445001857e-07,2.47437070788879e-05,-0.6041865254526372,3.702279717928789e-10,0.708210184452755,0.01648065650507869,-0.7080183990008783,1.752740204696598e-05,4.078776313922519e-07,-1.752265557367938e-05
10665.96121230258,31.90419108657713,-88.81218317710078,835.3725798167679,-40289.43268663136,5.144121810661489e-07,2.480973812522523e-05,-0.6011893573219995,3.703641821368319e-10,0.7081105496003136,0.01657485819903922,-0.7079165378283939,1.757175022699558e-05,4.113048004803489e-07,-1.756693582845401e-05
10690.54879222658,31.88252983421341,-88.82104205516521,827.1297573432757,-40191.72673663106,5.118190214568777e-07,2.48702093793337e-05,-0.5983520683414091,3.704106514565454e-10,0.7080309738099423,0.01646792176791792,-0.7078394361907938,1.761254358061924e-05,4.096459061091003e-07,-1.760777900846157e-05
10715.19305237607,31.8602256516637,-88.79123961019025,845.9009231287915,-40090.13078768686,5.260793366747056e-07,2.493269463991042e-05,-0.5954668714667791,3.704952620888712e-10,0.7080639881849333,0.01684126778055529,-0.7078636754798886,1.765780871040746e-05,4.1999012783026e-07,-1.765281328134036e-05
10739.89412341244,31.84854647896282,-88.79661696543523,841.035419099405,-40037.70430367713,5.244261723524634e-07,2.496544086126705e-05,-0.5933204253932807,3.701271676530367e-10,0.7081726483754427,0.01678179792840689,-0.7079737785860283,1.768367831467005e-05,4.190558852965079e-07,-1.767871236549003e-05
10764.65213629835,31.8214550561092,-88.86469473695909,791.0738433279261,-39918.12762862575,4.962564600753969e-07,2.504144066561934e-05,-0.590187890015145,3.703820825409149e-10,0.7081795234874223,0.01594514089680546,-0.7079999929157157,1.773725269303466e-05,3.993662396787768e-07,-1.773275612258766e-05
10789.46722229829,31.79046447294482,-88.85543452978241,794.7493601832728,-39779.0497732473,5.020512554627474e-07,2.512883039650198e-05,-0.5867789643798799,3.708222007228959e-10,0.7082310820755483,0.01606514912412214,-0.7080488518467647,1.780050503878227e-05,4.037774889724763e-07,-1.779592490923447e-05
10814.33951297938,31.77439010753361,-88.7911132954624,837.8668403967657,-39705.21779360395,5.312347653442773e-07,2.517439650379323e-05,-0.584342822861067,3.706572924882048e-10,0.7080849657133884,0.01686094894909629,-0.7078841904364487,1.782951441107229e-05,4.245571461461443e-07,-1.782445890803676e-05
10839.26914021203,31.77389228824094,-88.74020454495769,873.0771019977116,-39701.34302775096,5.536460721853798e-07,2.517588948044172e-05,-0.582941977777103,3.698408965268269e-10,0.7079627652716196,0.01749132680377055,-0.707746657002124,1.78278356212198e-05,4.404645475034528e-07,-1.782239360803217e-05
10864.25623617066,31.75467756457838,-88.83860917588336,803.1879368650724,-39618.85616814916,5.114873032680596e-07,2.523013726912582e-05,-0.580392864613647,3.697585275798715e-10,0.7081541274391161,0.01628459835724676,-0.7079668636775305,1.787043051787513e-05,4.109455444495755e-07,-1.786570487424719e-05
10889.30093333433,31.70297819575883,-88.85803939896486,785.1846574514963,-39389.98401237332,5.058568829973815e-07,2.537708084935007e-05,-0.5757128673603774,3.710516157784309e-10,0.7081439507228411,0.01604873192336118,-0.7079620704169155,1.797412906075014e-05,4.073493511558291e-07,-1.796951256986721e-05
10914.40336448757,31.68343346817072,-88.75508790862244,854.0443961876849,-39300.31614554224,5.526921722429121e-07,2.543307724665349e-05,-0.5730812185289742,3.710428675051142e-10,0.7082868773068298,0.01732876028806582,-0.7080748651321687,1.801810021148608e-05,4.408260966212026e-07,-1.801270683666651e-05
10939.56366272094,31.68267261268683,-88.7614293899093,849.6242500625048,-39297.15460379374,5.49922800923484e-07,2.543524543520457e-05,-0.5717171724091049,3.702192751423802e-10,0.7081018564880797,0.01725035631408561,-0.7078917038424042,1.801488559303787e-05,4.388679292251258e-07,-1.800953907991376e-05
10964.78196143185,31.65395228509286,-88.84493496475268,789.8265948576887,-39173.20524584364,5.144900998219e-07,2.551727987952757e-05,-0.5686031216634633,3.705365244583409e-10,0.7081444573620499,0.01622408190099625,-0.7079585804685623,1.807352437044611e-05,4.140770101033959e-07,-1.806878035172306e-05
10990.05839432521,31.61151214463629,-88.73766620722343,859.0185329230048,-38983.48671914533,5.649764532804601e-07,2.563943758948302e-05,-0.5645479202833831,3.714834339156855e-10,0.7081179351130354,0.01755332307017881,-0.7079003396509589,1.816008379226607e-05,4.501648694101776e-07,-1.815450343392718e-05
11015.39309541415,31.60216981513077,-88.81770660887726,803.7437829374186,-38945.1472438771,5.296951430394669e-07,2.566620828424475e-05,-0.562695551544609,3.709939107776232e-10,0.708159080662473,0.0165698575685127,-0.7079651992470237,1.817955923494584e-05,4.253743479496066e-07,-1.817458199357033e-05
11040.78619902073,31.57550301373123,-88.8739855550463,763.2192459678175,-38830.41810265515,5.059847558060895e-07,2.574306102122168e-05,-0.5597475462309676,3.712342735309631e-10,0.7081944535361302,0.01587975578173155,-0.7080163962618737,1.823454420734636e-05,4.08870907358886e-07,-1.822995960036073e-05
11066.23783977666,31.5784381620675,-88.84017776973182,786.3784013217756,-38842.16733149673,5.21010762963336e-07,2.573466819856346e-05,-0.5586291403379958,3.702684233293841e-10,0.7081808625910523,0.0163017346700065,-0.7079932115401641,1.822846376503951e-05,4.196040805907772e-07,-1.822363365657108e-05
11091.74815262401,31.53708741206767,-88.81108296399159,802.3568967960475,-38661.28926402047,5.365718826146135e-07,2.585453038110633e-05,-0.5547489185659896,3.711451579358159e-10,0.708159030661074,0.01666527250851595,-0.7079629096210117,1.831299067213705e-05,4.309639032805607e-07,-1.830791898255637e-05
11117.31727281591,31.52708052128043,-88.78937829966532,816.0766836484647,-38617.17595063671,5.469857888692167e-07,2.588365391941449e-05,-0.5528415075300392,3.707145405523882e-10,0.7083028827103741,0.01694144594369948,-0.7081002478923183,1.833748848687048e-05,4.386027185922925e-07,-1.833224240679112e-05
11142.9453359173,31.50635518972875,-88.78157240588202,819.4254534790107,-38527.14996393055,5.517969173418105e-07,2.59439861110039e-05,-0.5502841641192984,3.707261732350141e-10,0.7080953935959445,0.01703748026806554,-0.7078903945512404,1.837489979344165e-05,4.42118386152197e-07,-1.836958011908949e-05
11168.63247780561,31.48652948908991,-88.73059015162147,851.7886396686457,-38439.83767969108,5.761765220511102e-07,2.600191051046357e-05,-0.547774330521704,3.707136577811871e-10,0.7081163861381892,0.01767244941874001,-0.7078958262689159,1.841682637581722e-05,4.59628443786402e-07,-1.841109001256198e-05
11194.37883467151,31.447925024361,-88.73388680862264,845.9033825793421,-38273.67471651299,5.77176112751527e-07,2.611486281829753e-05,-0.54415207948455,3.71466770516055e-10,0.7082565688181891,0.01763978625760806,-0.7080368671297421,1.850046691865231e-05,4.607712748157354e-07,-1.849472806073269e-05
11220.18454301964,31.44080200539319,-88.75836010030271,828.9010232761277,-38243.8544178324,5.664680164951824e-07,2.61357143336319e-05,-0.5424775724630605,3.709014023260531e-10,0.7081801923771375,0.01734007158619481,-0.707967871299754,1.851306863763716e-05,4.532997941939189e-07,-1.850751819338423e-05
11246.04973966926,31.41448377525119,-88.88885753734313,739.6497406038253,-38135.06995448113,5.084095145944878e-07,2.62127211573909e-05,-0.5396903827485107,3.711039562241629e-10,0.7082570285298571,0.01573385813541268,-0.7080822439308285,1.856876165983577e-05,4.125031590757167e-07,-1.856417923646342e-05
11271.97456175511,31.38445743834571,-88.76832937646208,817.0654159939827,-38003.00802510833,5.654838095610517e-07,2.630154860571866e-05,-0.5365844774063432,3.715370754763616e-10,0.7082471946276411,0.01722772296794196,-0.7080376361884045,1.863222830130144e-05,4.532186924072876e-07,-1.862671533815533e-05
11297.95914672798,31.376159536183,-88.81313967467344,786.6264718819059,-37969.02571214346,5.454102352660274e-07,2.632595772799132e-05,-0.5348716567293498,3.710143251511478e-10,0.7082955342161845,0.01667972831151279,-0.708099110615205,1.865048454782669e-05,4.392022822508267e-07,-1.864531241958654e-05
11324.00363235557,31.34854843889949,-88.81688860177204,781.7168295826907,-37851.64198311428,5.453744939688754e-07,2.640767002989069e-05,-0.5319916984611746,3.713089417875481e-10,0.708266770359962,0.01663735126266083,-0.7080713357699873,1.870758777966361e-05,4.394455905493646e-07,-1.870242572787728e-05
11350.10815672315,31.33936998375503,-88.79108986845863,797.9282284672252,-37811.85557611515,5.578462164974602e-07,2.643495971110468e-05,-0.5302102534459895,3.708447551919265e-10,0.7081947891638332,0.01695909193771006,-0.7079917009396751,1.872519265540947e-05,4.484109014263843e-07,-1.871982285294609e-05
11376.27285823431,31.31862518407493,-88.83548162686976,766.860053788366,-37725.29079260624,5.386063971922329e-07,2.649646810582536e-05,-0.5277797556408422,3.708408224387579e-10,0.7081540397709849,0.01641425402466008,-0.7079637817775564,1.876738058617135e-05,4.350078302434228e-07,-1.876233840047205e-05
11402.49787561169,31.27701478102699,-88.85374923922475,751.3216470080561,-37550.0873956521,5.326355710171528e-07,2.662043922383178e-05,-0.5241204241162912,3.717142234849298e-10,0.7082275679915258,0.01619487607415247,-0.7080423815366804,1.885702515265961e-05,4.31199234930308e-07,-1.885209444140976e-05
11428.78334789772,31.27833513371113,-88.76876628638787,807.1039185648114,-37553.00824794101,5.720571608614727e-07,2.661673024500319e-05,-0.5229556557942738,3.70830459262314e-10,0.7083724468468066,0.01725325059969818,-0.7081623039921539,1.88588348605928e-05,4.593292770159057e-07,-1.885324027625984e-05
11455.12941445536,31.24090104842727,-88.79943529799463,783.7146150861122,-37396.5415664426,5.601500365292595e-07,2.672870164888928e-05,-0.5195789789445916,3.715255546019213e-10,0.7083035975403245,0.01687723034904634,-0.7081024963833351,1.89361141438604e-05,4.512036384279014e-07,-1.89307378130378e-05
11481.53621496883,31.21042389773447,-88.83463981691528,758.1520466496175,-37269.95557711978,5.455805581638455e-07,2.682016523778383e-05,-0.5166292687541787,3.719300397547864e-10,0.7084057088499143,0.01644921029954091,-0.7082147074240064,1.900340984627715e-05,4.412599744252007e-07,-1.899828611797795e-05
11508.00388944436,31.19064844565341,-88.84078655584641,752.4843339053824,-37187.53762677716,5.439072309508176e-07,2.68797232116237e-05,-0.514301219531757,3.718970292149348e-10,0.7082079894284473,0.01637336756475389,-0.7080186926380357,1.904025207977956e-05,4.401998430989149e-07,-1.903516281411024e-05
11534.53257821092,31.16343121313095,-88.77805581606769,790.7572310778594,-37072.21918402331,5.751067365414272e-07,2.696210942290186e-05,-0.5115271810553647,3.72195868054768e-10,0.7083080120061455,0.01715567589674935,-0.7081002207714834,1.910174197959984e-05,4.626564840586655e-07,-1.909613823873731e-05
11561.12242192099,31.12337450774884,-88.84555605932366,743.7559143922078,-36908.07882509524,5.457719713000866e-07,2.708334084809565e-05,-0.5080910806637047,3.729912915311582e-10,0.7083386307452538,0.01632688346982157,-0.7081504421252761,1.9187990551185e-05,4.422744604789211e-07,-1.918289276136352e-05
11587.77356155126,31.12339534289451,-88.75769627531,800.319962902675,-36905.44364833083,5.87325154723874e-07,2.708353709220799e-05,-0.5068863101640494,3.721600069847436e-10,0.7082476006254533,0.01741527187075862,-0.7080334540806523,1.918627874336353e-05,4.717760571426704e-07,-1.918047755844339e-05
11614.48613840343,31.09400149483182,-88.8013360551743,769.6843263874343,-36785.31394891212,5.685564832597359e-07,2.71728655727765e-05,-0.5040743497724303,3.725166293856521e-10,0.7083850672053007,0.01688401287785246,-0.7081838275113312,1.925298346076488e-05,4.588854787285135e-07,-1.924751402799588e-05
11641.26029410492,31.07148286946589,-88.83701726509824,744.9047135117034,-36693.60976291352,5.530200832211202e-07,2.724147499229232e-05,-0.5016612657145079,3.725887123499631e-10,0.7084315358835629,0.01644882457120906,-0.7082405503814149,1.930261377207592e-05,4.481806520748472e-07,-1.929740999556782e-05
11668.09617060962,31.05397450298499,-88.8976472141168,704.7105312888524,-36623.44538456356,5.252083158688517e-07,2.729480718354318e-05,-0.4995504220038334,3.72443957833449e-10,0.7083467181453799,0.01570225278808859,-0.7081726571710526,1.933768308388349e-05,4.286674595092335e-07,-1.933293126408594e-05
11694.99391019871,31.01577703023023,-88.81188320471004,756.2525381021511,-36464.31728204827,5.68517594528958e-07,2.741227950038378e-05,-0.4962359438980332,3.732089455461523e-10,0.7083058717190217,0.01676608873324405,-0.7081074114710509,1.942037009597399e-05,4.596935607371375e-07,-1.941492870177013e-05
11721.9536554813,31.00154479792262,-88.76271711333318,786.2681616463781,-36404.64505482856,5.929998015913105e-07,2.745621449215509e-05,-0.4942844326357293,3.729609226890408e-10,0.7082987920419838,0.01737833600191649,-0.7080855684491373,1.94516545959402e-05,4.772525283954388e-07,-1.944579894331682e-05
11748.9755493953,30.98764818260815,-88.85478372849656,726.6685446139702,-36350.7723687625,5.497124306693138e-07,2.749874283626065e-05,-0.4924178353571095,3.726546018313895e-10,0.7082755075271844,0.016244785919008,-0.7080891903519896,1.948049251137861e-05,4.467984944856195e-07,-1.947536802197081e-05
11776.05973520807,30.96802099525926,-88.8639188732506,719.2912138542049,-36271.13294637235,5.465271646214265e-07,2.755929596382599e-05,-0.4902089688539154,3.726138645268602e-10,0.7083674744272908,0.016138799588565,-0.7081836047059678,1.952586185120044e-05,4.448594586662889e-07,-1.952079355697918e-05
11803.2063565173,30.94426029782528,-88.81805960749337,746.3147920426345,-36173.24725800395,5.701146886046192e-07,2.763297715146546e-05,-0.4877616246722477,3.727628595843148e-10,0.7083307866341138,0.01670958243055514,-0.70813366898397,1.957736787360157e-05,4.618317436288779e-07,-1.957191979083563e-05
11830.41555725165,30.90736070718141,-88.777897397516,768.4700817737034,-36022.68321311915,5.919393976097406e-07,2.774765850642376e-05,-0.4846142613550967,3.7345998270688e-10,0.7083518439200754,0.01721130287706856,-0.70814271572773,1.965949029808169e-05,4.776799055911728e-07,-1.965368618575565e-05
11857.6874816716,30.89732057722444,-88.84139146750232,727.752669170627,-35984.08925985447,5.618044521852747e-07,2.777869791540232e-05,-0.4829816679869578,3.730006737425857e-10,0.7083240622520592,0.01643074703766813,-0.7081334674459633,1.968025654280628e-05,4.565160695842548e-07,-1.967496100806507e-05
11885.02227437018,30.87674412555106,-88.81640223565059,741.7249618552845,-35900.42650377492,5.752522616837137e-07,2.784293721226517e-05,-0.4807504946376597,3.730100417393577e-10,0.7081773590589258,0.01674098584677619,-0.7079794568181712,1.972185785373312e-05,4.662156153088846e-07,-1.971634652269271e-05
11912.42008027375,30.85032505911129,-88.79055744683077,755.6680458219388,-35793.48084185389,5.895622417754063e-07,2.792560162195994e-05,-0.4782159601540169,3.732640783742731e-10,0.7083202454472007,0.01706865041734844,-0.70811456084684,1.978458816072211e-05,4.76756412282654e-07,-1.97788430402977e-05
11939.88104464273,30.8204767805666,-88.84981645915937,716.2681875670531,-35675.72463019571,5.62542100692032e-07,2.801897030405528e-05,-0.4755464398724941,3.736348080281971e-10,0.7083725283908326,0.01634235200265636,-0.7081839919892585,1.98517795023802e-05,4.579860955985851e-07,-1.984649586570286e-05
11967.40531307244,30.82108876399148,-88.80530118767381,744.0204972695072,-35676.82130764002,5.84283681168631e-07,2.801721802359501e-05,-0.4744672981631802,3.727640129910648e-10,0.708539857318733,0.01690144750453533,-0.7083382458130452,1.985554230735995e-05,4.736323617020774e-07,-1.984989251117773e-05
11994.99303149379,30.78544944359241,-88.79981397397547,744.4558214778497,-35534.43951607514,5.893176047800424e-07,2.812936668457198e-05,-0.4714868682403089,3.733968603469817e-10,0.708369339969786,0.01697010630495637,-0.7081660379467719,1.993026293736576e-05,4.774609256059206e-07,-1.99245429512713e-05
12022.64434617413,30.76168603886859,-88.86854635391248,699.9850778649574,-35441.99739722215,5.570357023864181e-07,2.820411254245051e-05,-0.4691787360916993,3.735097493859682e-10,0.7084254009640281,0.0161267666592567,-0.708241820375048,1.998431519392113e-05,4.549277701488983e-07,-1.997913648018688e-05
12050.35940371797,30.73406207643609,-88.82339287901908,725.6500753306478,-35331.11548321295,5.810712461704782e-07,2.82917290307853e-05,-0.4666351837082139,3.738202144828316e-10,0.7084586917123266,0.01669062311559116,-0.7082620567012994,2.004765663215299e-05,4.72304010258253e-07,-2.004209233993801e-05
12078.1383510678,30.71687746578807,-88.84173318839835,712.9728635409289,-35263.69802605456,5.731123905335953e-07,2.834618722288408e-05,-0.464673585399882,3.736734810162514e-10,0.7084590464788204,0.01646885658854059,-0.7082676028877402,2.008612458112801e-05,4.669225508380128e-07,-2.008069680115991e-05
12105.98133550482,30.6920677252619,-88.7703004015393,754.809044023975,-35163.65464906788,6.101674250826864e-07,2.84253570934122e-05,-0.4622896153128824,3.738747413167042e-10,0.7083816091935211,0.01735492119261639,-0.708168984744461,2.014054568141709e-05,4.934311937815914e-07,-2.013450039117563e-05
12133.88850464977,30.66328023305609,-88.84353627857405,707.6020167905185,-35052.63725859372,5.756661886420239e-07,2.851690302414699e-05,-0.4597702118306515,3.741962518457834e-10,0.7082618828485188,0.01645190167100875,-0.7080707800972558,2.020145657379642e-05,4.692506899094762e-07,-2.019600583018835e-05
12161.86000646368,30.64036202390367,-88.847510662714,703.3638378270275,-34962.87799705912,5.751616992964185e-07,2.859019363748865e-05,-0.4575381442471336,3.742940789115326e-10,0.7082070083761345,0.01640648706527372,-0.7080169446385102,2.025177792881804e-05,4.691573631836791e-07,-2.024634289561283e-05
12189.89598924867,30.61634649903761,-88.84795943559314,701.2013194272824,-34868.96476242775,5.764863461973438e-07,2.866720517296533e-05,-0.4552596763198095,3.744390011080737e-10,0.70830346629814,0.01640815981285201,-0.708113389692298,2.030909090813139e-05,4.704689799359164e-07,-2.030364086693968e-05
12217.99660164872,30.59203190241553,-88.83399054521843,707.7673505890064,-34773.71775545018,5.850707669134841e-07,2.874544255069554e-05,-0.4529718947307189,3.746010642129177e-10,0.7083048769413881,0.01658582860243722,-0.7081106615413481,2.036465822433216e-05,4.768634832990661e-07,-2.035907428671931e-05
12246.16199265049,30.56682622804101,-88.80529635787747,723.1275056015833,-34674.83297563216,6.011699817914207e-07,2.882682313576166e-05,-0.4506449508237546,3.748053261994186e-10,0.7083140062363895,0.01694567988563551,-0.708111273292452,2.042278566970879e-05,4.885940208505928e-07,-2.041694027991589e-05
12274.39231158407,30.54651045215389,-88.79518115040707,727.5880768429776,-34595.72480896972,6.076432189651424e-07,2.889252621698936e-05,-0.4485827463733608,3.747983737182512e-10,0.7084378821711778,0.01707869757036724,-0.7082319895235483,2.047298907978703e-05,4.935534895219344e-07,-2.046703903387248e-05
12302.68770812382,30.52405214677324,-88.87405664924601,678.2806703775886,-34511.16519336741,5.692754690221445e-07,2.896494122561108e-05,-0.4464571208093378,3.74852584137946e-10,0.7082902712381894,0.01610537843979605,-0.7081071423986478,2.051945015787734e-05,4.665792028901285e-07,-2.051414484274309e-05
12331.04833228909,30.5078341488111,-88.78415834368022,731.06640234598,-34445.87677298366,6.158667501183066e-07,2.901797991957709e-05,-0.4445876303314232,3.746993054149846e-10,0.7083999673214336,0.01722410260800658,-0.7081905421497502,2.056086668343275e-05,4.999188224190005e-07,-2.055478824860246e-05
12359.47433444511,30.47274171965672,-88.84864465684494,689.604880096262,-34312.71754964638,5.854835705901945e-07,2.913194637603999e-05,-0.441850394374999,3.752882924627122e-10,0.708404538642288,0.01643218507020441,-0.7082139321298414,2.064127106795848e-05,4.787958966539323e-07,-2.063571723469497e-05
