Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39627.80342554393,21.33512264779471,-88.48986130756879,331.3376900209137,-12568.28600815333,2.096124126868279e-06,7.95100839068696e-05,-0.0504773081391869,3.195538663562361e-10,0.7080155741597007,0.02569974117950234,-0.7075489923362178,5.631114959641433e-05,2.043997368088485e-06,-5.627404058381628e-05
39719.15494694403,21.31172648470466,-88.56019853542477,315.1486245498976,-12538.45448490241,2.003332898743675e-06,7.970429318827037e-05,-0.05024167842116944,3.195774476381626e-10,0.7081663033931294,0.02485264087580357,-0.7077300753133132,5.645891353401615e-05,1.981389252179663e-06,-5.642413503167646e-05
39810.71705534973,21.28451049751833,-88.61104793131034,303.1577509255299,-12503.13628791551,1.938096966658668e-06,7.993294065333521e-05,-0.04998493098244756,3.197430891372467e-10,0.7080209731255932,0.02423582259898538,-0.7076060509129797,5.660800384783167e-05,1.937713134234184e-06,-5.657482980483054e-05
39902.49023621421,21.26494641044653,-88.72714718971467,277.2854463898473,-12479.58285635698,1.779559791084154e-06,8.009134323426629e-05,-0.04977602369065898,3.196097819449336e-10,0.7083420516098,0.02282859363513719,-0.7079740937290167,5.674322098913937e-05,1.82873222134131e-06,-5.67137449538023e-05
39994.47497610973,21.22973395488406,-88.77403588867851,266.0859559817507,-12433.70453519463,1.720370616419484e-06,8.038973667989294e-05,-0.04947897275567208,3.200512949495232e-10,0.7083097695932299,0.02226454180399367,-0.7079597586582678,5.695100184200634e-05,1.790160203520635e-06,-5.692285953159714e-05
40086.67176273028,21.19525775040216,-88.78661897624937,262.3908578912007,-12388.22833149117,1.708974202809775e-06,8.068559555460625e-05,-0.04918462143172932,3.204873781626192e-10,0.7084011035795048,0.02212830149494353,-0.7080554087256231,5.71676890350939e-05,1.785745183548772e-06,-5.713979159703531e-05
40179.081084894,21.16495980262101,-88.81747558973494,254.9032388969438,-12348.84105547048,1.670851852263293e-06,8.094476963150598e-05,-0.04891548144870795,3.207701379228657e-10,0.7081580624270831,0.02175593562622554,-0.7078237920877682,5.73309847355822e-05,1.761314711323893e-06,-5.730392291317613e-05
40271.70343254591,21.13145081807774,-88.88623945890032,239.2475073651211,-12306.18728159956,1.579196838281018e-06,8.122923519841568e-05,-0.0486344100085504,3.211416330822728e-10,0.7083258753185653,0.02092783904160349,-0.7080166461311912,5.754469985023053e-05,1.7001866769605e-06,-5.751957793757364e-05
40364.53929676049,21.09718746444942,-88.89283781802432,236.9635122916041,-12261.36462702002,1.575584451587072e-06,8.152654083637565e-05,-0.04834582094682714,3.215742933933613e-10,0.7085251871766902,0.02086867355581839,-0.708217790886239,5.777142700731452e-05,1.701581076988282e-06,-5.774636265861171e-05
40457.58916974426,21.07329931958199,-88.88764354649955,237.4665086796002,-12229.99985886323,1.587032282345355e-06,8.17353347931816e-05,-0.04811124368742432,3.216574981019427e-10,0.7083542326031483,0.02094436794710615,-0.7080445270589213,5.790549585570622e-05,1.712129264625997e-06,-5.788017850418589e-05
40550.85354483839,21.03390348794237,-88.93613221616117,226.1786071393309,-12179.69983226929,1.52415317176798e-06,8.207552590992622e-05,-0.04780317217090806,3.222430402923814e-10,0.7084005219206804,0.02036306100677064,-0.7081077920796571,5.814935585987494e-05,1.671510458050781e-06,-5.812532700731238e-05
40644.33291652127,20.99348066295818,-88.9307699216829,226.3380851399143,-12127.14815559673,1.538469946355644e-06,8.243090402065823e-05,-0.04748744624583143,3.228950953671188e-10,0.7081225851341389,0.0204379286294989,-0.7078275825724731,5.837831066116831e-05,1.684922599351437e-06,-5.835399036472204e-05
40738.02778041126,20.96661807393899,-88.92948754644269,225.9602803014569,-12092.39912344208,1.544740530473124e-06,8.266771050079203e-05,-0.0472424709588256,3.230782029230715e-10,0.7082022632862406,0.02047272403770454,-0.7079062884974463,5.855261716578728e-05,1.692640132718726e-06,-5.852814661634483e-05
40831.93863326922,20.92701211992139,-88.91427701958048,228.1991951642579,-12041.0878201324,1.573354926207072e-06,8.301915712305969e-05,-0.04693381482544243,3.23708726908004e-10,0.7081237271615417,0.0206750506770339,-0.7078218386350167,5.879530162960576e-05,1.716643284410499e-06,-5.877023591538842e-05
40926.0659730011,20.88558216622364,-88.89354484202707,231.5239281339401,-11987.55756677817,1.610543654597856e-06,8.338872326894867e-05,-0.04661769942925922,3.244064092261338e-10,0.708041961428215,0.02094547837081688,-0.7077320863709173,5.905060870622274e-05,1.746850207782717e-06,-5.902476516621645e-05
41020.41029866068,20.86101054648055,-88.88875256484027,231.9163291810434,-11956.07771023815,1.62177459968612e-06,8.360801160836302e-05,-0.04638834311311996,3.245124793175649e-10,0.7082268354049478,0.02102692535585424,-0.7079146267720328,5.922143526633772e-05,1.758256869919134e-06,-5.919532859765551e-05
41114.97211045221,20.82592867790619,-88.81832163369647,245.6672692440379,-11909.92600526377,1.731188779681945e-06,8.392786849709832e-05,-0.04610300088503678,3.250207352093869e-10,0.7081418541079937,0.0219112901698509,-0.7078027839042452,5.944231154908601e-05,1.839261059296283e-06,-5.941384957275836e-05
41209.75190973302,20.77858481428678,-88.8137605872907,245.3725238933792,-11849.88550002168,1.746672368345019e-06,8.43528331637243e-05,-0.04576508629638203,3.259162222186484e-10,0.7080007541529314,0.0219800962913293,-0.7076594825536809,5.973147429542374e-05,1.854381579306738e-06,-5.970268243942808e-05
41304.75019901615,20.74980076565154,-88.73503416399015,260.8228124038839,-11811.87490443142,1.868513286802121e-06,8.461930533437489e-05,-0.04551336757069038,3.26213021450611e-10,0.7081269262986815,0.02297339422804341,-0.7077541712394645,5.993259241014774e-05,1.944361980053025e-06,-5.990104414358253e-05
41399.96748197304,20.7234419645,-88.58479627063826,290.9113430185597,-11775.40875216572,2.096735689069382e-06,8.487094221853921e-05,-0.04526850197770795,3.264706472088131e-10,0.707795850937326,0.02483444832018545,-0.7073600333498673,6.008638379225185e-05,2.108252246829912e-06,-6.004938625576054e-05
41495.40426343628,20.68681253816374,-88.51505176763042,304.0246451531237,-11727.97022487585,2.208875973145433e-06,8.520898570721395e-05,-0.04498243761823727,3.270372911980384e-10,0.7076182269864884,0.02570597334423234,-0.7071511564707554,6.031241409144279e-05,2.190996853718036e-06,-6.027260427694049e-05
41591.06104940221,20.67357144644868,-88.37079902102798,333.0090868412994,-11708.11510415759,2.427341738145296e-06,8.534180474442996e-05,-0.04480300204176554,3.268384545275673e-10,0.7074471220647285,0.0274966041551693,-0.7069125598527732,6.039593730926362e-05,2.347430824124968e-06,-6.035030084424144e-05
41686.93834703355,20.66216179271569,-88.24846253048497,357.5067361272793,-11691.01216876679,2.613208603068606e-06,8.545588233930327e-05,-0.04463466136363887,3.265637835306303e-10,0.7072542108015488,0.02901502186062612,-0.7066587912160642,6.046397282093867e-05,2.480527462949389e-06,-6.041306971837107e-05
41783.03666466218,20.65549791444177,-88.11433967478017,384.5225225349042,-11679.49627389204,2.815808232299538e-06,8.552742643092309e-05,-0.04448813952254948,3.261339565329587e-10,0.7071355935838142,0.03068104842695862,-0.7064696886495243,6.050892627038553e-05,2.625348397124527e-06,-6.045194541277119e-05
41879.35651179183,20.64844968614743,-88.0886469314722,389.451573417479,-11670.0853876286,2.856419578427533e-06,8.559385212037584e-05,-0.04435005526464143,3.25646262407902e-10,0.7071110423935734,0.03101384866215453,-0.7064305821990486,6.055470335057735e-05,2.655925721566042e-06,-6.049643093966741e-05
41975.89839910075,20.64633805594313,-88.12171822911868,382.6473541904761,-11668.23022918795,2.807513978395616e-06,8.561073038356003e-05,-0.04424101898791818,3.249489529474979e-10,0.7072419387830962,0.0306288805421131,-0.7065783973844726,6.057668368359461e-05,2.623424752461155e-06,-6.051985003840022e-05
42072.66283844442,20.6308167550759,-88.15038806519739,376.2015439050925,-11649.61809967264,2.769137575983561e-06,8.575029993444167e-05,-0.04406886040979349,3.247195550272471e-10,0.7072000687677689,0.03029068860158995,-0.7065510678282063,6.067084506927783e-05,2.598644650008214e-06,-6.06151671399436e-05
42169.65034285822,20.60737787818541,-88.26366140905247,352.3480297597251,-11623.23675427316,2.605666141870449e-06,8.595556640463325e-05,-0.04386793746520277,3.247080440269315e-10,0.7072447712114931,0.02891281645753668,-0.7066535328224787,6.081614181250075e-05,2.486219789038975e-06,-6.076530108638311e-05
42266.86142656028,20.59106736575565,-88.30165541051782,344.0612473532009,-11603.93691225175,2.552956419362791e-06,8.610195265496627e-05,-0.04369437087540255,3.245000534394244e-10,0.7074004713761958,0.02846772577796481,-0.7068274297820469,6.093189875759482e-05,2.45206591619511e-06,-6.08825398529695e-05
42364.29660495411,20.57641480331399,-88.32498101369151,338.8194360424063,-11586.37188718426,2.521750756056826e-06,8.623455138153754e-05,-0.04352788801244265,3.242445370556901e-10,0.7073605440245162,0.02819566644939869,-0.7067983755188842,6.102154327325681e-05,2.432342452367071e-06,-6.097304694407494e-05
42461.9563946313,20.54772963793229,-88.35617107034452,331.5135091590636,-11551.7574266538,2.482261776572922e-06,8.649567851748328e-05,-0.04329803551121632,3.244681487963444e-10,0.7073642977547767,0.02782837998989143,-0.706816688403186,6.120566637486698e-05,2.407888759470286e-06,-6.115828372439452e-05
42559.84131337431,20.5170448057731,-88.38292909840791,325.068207410018,-11514.70278886697,2.449757229161226e-06,8.677633110730487e-05,-0.04305988487100666,3.247636389282425e-10,0.7073566566493401,0.02751535486258001,-0.7068212963351619,6.140276478396201e-05,2.388496448986972e-06,-6.135629232464867e-05
42657.95188015926,20.49486110933957,-88.40370633164889,320.1457200028354,-11488.01920671375,2.423930961033151e-06,8.69796586249859e-05,-0.04286129461207271,3.247693070347425e-10,0.7073697436370086,0.02727695198421754,-0.7068436334179844,6.154713538437813e-05,2.373324943210061e-06,-6.15013593568216e-05
42756.28861515862,20.47409919675968,-88.36290107081544,327.5822152947437,-11461.72052089915,2.491529759502877e-06,8.717572700712872e-05,-0.04266482279736911,3.247658211010315e-10,0.7075129465801078,0.02780342640538792,-0.7069664341809917,6.169958593367054e-05,2.424633930787703e-06,-6.16519266097019e-05
42854.85203974396,20.455986539678,-88.38516545293605,322.5167849580075,-11440.15496536499,2.462314261758743e-06,8.734198665541087e-05,-0.04248660596906373,3.246296804842351e-10,0.7073003359003815,0.02753792238979026,-0.7067640539778791,6.179798359009959e-05,2.406033179361277e-06,-6.175112776413101e-05
42953.64267648873,20.43621329122554,-88.45790669996549,307.3789719316064,-11417.76896769677,2.356117865891927e-06,8.75193552908445e-05,-0.04230594326950655,3.24518067123894e-10,0.7073317348318159,0.02665932392936041,-0.7068291615007234,6.19240450247141e-05,2.333916455371085e-06,-6.188004675339351e-05
43052.66104917105,20.4098614256994,-88.47942643779979,302.2521611933455,-11386.30032582311,2.329690494816815e-06,8.776299741073193e-05,-0.04209231058479483,3.246665133215191e-10,0.7075244732175615,0.02641861157890073,-0.7070310722761985,6.211271335376467e-05,2.319257792938743e-06,-6.206939828495865e-05
43151.90768277652,20.38717125214962,-88.5725696972583,283.0979791515437,-11360.94937368803,2.191986809043171e-06,8.796619191690063e-05,-0.04190200035492104,3.246425994040556e-10,0.7075160108544085,0.02528650229239874,-0.7070639988128034,6.225315509657004e-05,2.22491721022325e-06,-6.221338331006646e-05
43251.38310350088,20.36009288603695,-88.61528326467121,273.8569877858047,-11329.24455749862,2.132397837999049e-06,8.821559309440708e-05,-0.04168896214273691,3.248023628032768e-10,0.7075141172863252,0.0247769762717542,-0.7070801422796972,6.242832848711525e-05,2.186225229742745e-06,-6.239003619922017e-05
43351.08783875289,20.33153382889312,-88.68071814964283,260.1537512709477,-11296.35611869372,2.037619387925e-06,8.847719522745931e-05,-0.04147233679357201,3.249987993390085e-10,0.7076993944786796,0.02399341740636569,-0.7072925482900647,6.262815033047703e-05,2.123307387276598e-06,-6.259214630890976e-05
43451.02241715714,20.30259064431545,-88.7638045935151,243.0550862507328,-11263.48600651479,1.914947544301866e-06,8.87411376621167e-05,-0.04125655449882754,3.25197582051507e-10,0.7077324451971632,0.02298654413787458,-0.70735905505857,6.281586530774618e-05,2.040205546960672e-06,-6.278272450035169e-05
43551.18736855686,20.26928681441359,-88.7633296337543,242.290015067517,-11223.71800743954,1.922470499190307e-06,8.90555343542356e-05,-0.04101633752569517,3.255992418721003e-10,0.7075704326801945,0.02300492784144905,-0.7071963592229865,6.302397595908422e-05,2.049070950757571e-06,-6.299065687806396e-05
43651.58322401661,20.2288136622527,-88.81005805962369,232.1538553975483,-11176.61558473729,1.857667300751868e-06,8.943393711590908e-05,-0.0407502657628732,3.262194249618979e-10,0.707642577096962,0.02244826912613909,-0.7072864286367089,6.32971113971454e-05,2.007949546195312e-06,-6.32652546809271e-05
43752.21051582521,20.19795988889456,-88.86139879024607,221.4304407969806,-11141.1787400939,1.783214235967337e-06,8.972166818295469e-05,-0.04052763614571933,3.265043636478403e-10,0.7075227002368234,0.02182865543416611,-0.7071858886829844,6.348882281720489e-05,1.958771975420302e-06,-6.345859937835646e-05
43853.06977749856,20.16338315163603,-88.9109760999269,211.0311142061164,-11101.44240200465,1.711712277667984e-06,9.004584622898488e-05,-0.04029021098622363,3.2691942142018e-10,0.7075579909074921,0.02123569431914983,-0.7072392493236149,6.372030609038782e-05,1.912415603309964e-06,-6.36916012894395e-05
43954.16154378246,20.13137693414045,-88.88975336906776,214.4070876563335,-11063.38292072813,1.751056533057324e-06,9.035433087971216e-05,-0.04005973535403282,3.272895864832049e-10,0.7076033701803067,0.02151698752071653,-0.7072761474407019,6.394314051075512e-05,1.944399665669701e-06,-6.391357076801699e-05
44055.48635065534,20.09421524877319,-88.91900245930643,207.9481749593393,-11020.50521819213,1.711581179725173e-06,9.070764543237242e-05,-0.03981270044063904,3.278073048153109e-10,0.7077702178671218,0.02117890942231981,-0.7074532741427905,6.420767017368954e-05,1.921313438314322e-06,-6.417891759608488e-05
44157.04473533126,20.06543734046425,-88.90794782206855,209.4310497816154,-10986.71143867058,1.734394363120253e-06,9.098598516470688e-05,-0.0395993310754693,3.280593450645602e-10,0.7076246560980882,0.02132905454937884,-0.7073031354023304,6.439166557664823e-05,1.940878311367534e-06,-6.436240818300204e-05
44258.83723626265,20.02921594985512,-88.93448899843366,203.5676065966336,-10945.18976712396,1.698681181576396e-06,9.133274294979833e-05,-0.03935894305622086,3.285464930991359e-10,0.707577669169032,0.02101808707421748,-0.7072654366801905,6.463219535457442e-05,1.919852998407392e-06,-6.460367513397653e-05
44360.86439314325,19.99671840907357,-88.92370050648218,204.9184596119135,-10907.35607251619,1.721824328563017e-06,9.164889820822203e-05,-0.03913268279940631,3.289278457037431e-10,0.7074517062813644,0.02116560800040527,-0.7071350180541104,6.484458874789437e-05,1.940026625421082e-06,-6.481556129955372e-05
44463.12674691089,19.97319139547246,-88.88706091308141,211.3537155167459,-10879.43891661186,1.784978613399143e-06,9.188182826336863e-05,-0.03894275118124504,3.290134358453047e-10,0.7074776792333577,0.02163675144717609,-0.7071467440356569,6.501255683108117e-05,1.98827549531147e-06,-6.498214605773883e-05
44565.62483975033,19.93576556638548,-88.92073282262005,204.1605869643784,-10837.12788337979,1.737758421942747e-06,9.224263374742176e-05,-0.03870208210388384,3.295383276156393e-10,0.7074516368573316,0.02123858239061461,-0.7071327605974389,6.526469577201223e-05,1.959327742189976e-06,-6.523527840832747e-05
44668.3592150963,19.90914302734087,-88.90700705486326,206.170324471869,-10806.34286546362,1.764861449664253e-06,9.250457350719903e-05,-0.03850338167789947,3.297170373394229e-10,0.707515040553284,0.02142814028519756,-0.7071904746339792,6.545617094309723e-05,1.98243702692696e-06,-6.542614353579337e-05
44771.33041763626,19.87892141115134,-88.90101459581847,206.63663845098,-10771.71294538552,1.780237706263407e-06,9.280159457767259e-05,-0.03829172251155042,3.300162767227444e-10,0.7072482591956082,0.02151227047121032,-0.7069210156406384,6.564169444695925e-05,1.996614154607594e-06,-6.561132205485256e-05
44874.53899331323,19.85310199577203,-88.91761504983012,202.9659144404053,-10742.67234020829,1.758099505280309e-06,9.305349116762238e-05,-0.03810065670458473,3.301473396322703e-10,0.7073554418088407,0.02132900000231841,-0.7070338003345252,6.58294619989914e-05,1.984966131791706e-06,-6.579952869536599e-05
44977.9854893288,19.81957059809863,-88.95565005383843,195.1532941970151,-10705.43627094738,1.702248065602123e-06,9.33794546416922e-05,-0.03788126751209835,3.305337121874791e-10,0.707403296138243,0.02087941519094741,-0.7070950950250856,6.606369629737771e-05,1.949907996713721e-06,-6.603491369931902e-05
45081.67045414601,19.79301056321908,-88.95835024940003,194.1036929352935,-10675.46657151154,1.702615243027664e-06,9.364176351424213e-05,-0.03768833890919172,3.30699293183177e-10,0.7073174140244882,0.02086196414010998,-0.7070096906227707,6.624115414971944e-05,1.953748847505542e-06,-6.621233547102656e-05
45185.59443749224,19.75639393497485,-88.9899852867424,187.4920777731162,-10634.88664334055,1.657227868555842e-06,9.400093451203596e-05,-0.03745872549825773,3.311976651719361e-10,0.7073785254640589,0.0204918120731742,-0.7070816529409202,6.650029575480646e-05,1.926424840963363e-06,-6.647238691974923e-05
45289.75799036209,19.73065939294709,-89.02374316665134,180.7438713666044,-10606.69533274245,1.606117445381352e-06,9.425270291576946e-05,-0.03727350436350167,3.313141903354711e-10,0.7073718223583744,0.02009350578974654,-0.7070863780979556,6.667707486084184e-05,1.894019732497799e-06,-6.665016880137076e-05
45394.16166502032,19.69628201314164,-89.03949050212672,177.1887011200446,-10568.57191262406,1.58592028417019e-06,9.459357433624619e-05,-0.0370541144416029,3.317445713210378e-10,0.7073924951916841,0.01991828243192887,-0.7071120167826868,6.691984193172067e-05,1.884283931418952e-06,-6.689330847126846e-05
45498.80601500485,19.6586316792301,-89.01560372024026,180.8671364953486,-10526.15100852522,1.631895207332832e-06,9.497344689213746e-05,-0.03682050390918044,3.323154519574372e-10,0.7072075409662545,0.02022636402206508,-0.7069182415230091,6.71714693748781e-05,1.92112571313505e-06,-6.714399134676548e-05
45603.69159512962,19.62204197433611,-89.07456408364013,169.3961462880211,-10486.77714211784,1.539948308454375e-06,9.533330642412832e-05,-0.03659840598188333,3.32795996298675e-10,0.7074706411660314,0.01952477294982108,-0.7072011675281182,6.744989274853644e-05,1.861481967978785e-06,-6.742420126832767e-05
45708.81896148752,19.58986637009295,-89.07267679446051,169.1656611867666,-10451.19117014608,1.548341872951768e-06,9.565781138700054e-05,-0.03639032409322585,3.331611402850807e-10,0.7074413275920619,0.019565921236165,-0.70717070549578,6.767669669986026e-05,1.871755106052913e-06,-6.765080789634254e-05
45814.18867145335,19.55021472821456,-89.10076442028993,163.3652244331601,-10408.13947366589,1.507670463635575e-06,9.605498673474346e-05,-0.03615707041115775,3.337697921740035e-10,0.7073580837362436,0.01923569158953371,-0.7070964904424877,6.794914509369396e-05,1.847789441934392e-06,-6.792401632075469e-05
45919.80128368686,19.51850977285831,-89.10735759586463,161.6279840960139,-10373.52923551044,1.501613169508862e-06,9.637581141316623e-05,-0.03595395469897859,3.341131711501626e-10,0.7072964303696871,0.01917140055926754,-0.7070365604509415,6.817001023979136e-05,1.847760735556542e-06,-6.814496369033735e-05
46025.6573581356,19.48499401128209,-89.10632774983635,161.2434026497912,-10336.91852663364,1.50866948823127e-06,9.67170955659866e-05,-0.03574466448247549,3.345253535536633e-10,0.707419316120306,0.01920623450470351,-0.7071585461381851,6.842329654713204e-05,1.857673163741544e-06,-6.839807424769711e-05
46131.75745603795,19.44238742728606,-89.08287970025327,164.7259514023481,-10290.13937887511,1.555278726993974e-06,9.7155516404802e-05,-0.03550106559051515,3.35273226863095e-10,0.7073730488669161,0.01951319372293273,-0.7071038576715643,6.872938889900142e-05,1.895930135016093e-06,-6.870323389297856e-05
46238.10213992604,19.41580458222043,-89.12125766736838,157.4020319486218,-10262.12651570717,1.49428503079798e-06,9.742277051151198e-05,-0.03532299307325804,3.354152212416396e-10,0.7073163331363224,0.01905690574488332,-0.707059565712001,6.891217825731752e-05,1.856669815471648e-06,-6.888716200689808e-05
46344.6919736288,19.37480316079545,-89.08065137356414,163.954052085427,-10217.09147343041,1.570202887671198e-06,9.785001548374161e-05,-0.03508709504302661,3.361188353247125e-10,0.7073373899012736,0.01957750607711837,-0.7070664073537554,6.92171995641742e-05,1.915776211544356e-06,-6.919068229909283e-05
46451.52752227495,19.33579355853313,-89.09604450431586,160.5525807225061,-10175.52528345854,1.550227758041406e-06,9.825056486842469e-05,-0.03486398045021002,3.367156436005383e-10,0.7071938913106784,0.01940257128246278,-0.7069276767355828,6.948612196497357e-05,1.906421210834553e-06,-6.945996475595178e-05
46558.60935229591,19.30544935111615,-89.10554094820621,158.3619452677364,-10143.26364821289,1.5388261329702e-06,9.856357314307792e-05,-0.0346735130442165,3.370097127875712e-10,0.7071057959377707,0.01930200098284258,-0.7068423016535206,6.969860532317935e-05,1.902576044743892e-06,-6.967263299452872e-05
46665.93803142887,19.26451891291378,-89.08406217976159,161.46157823802,-10099.24332455708,1.582634140054337e-06,9.899201685368033e-05,-0.03444363414507091,3.377001827890681e-10,0.7069653380023425,0.01958213187282476,-0.7066940846279115,6.998806408631939e-05,1.938589385916224e-06,-6.996121057946012e-05
46773.51412871981,19.22819481788018,-89.06232832690583,164.6559347617677,-10060.28885244575,1.626447938730057e-06,9.937410449713508e-05,-0.03423186667977764,3.382280963082242e-10,0.7070043340734413,0.01987037978704132,-0.7067250500765832,7.026248711529984e-05,1.974729483932807e-06,-7.023473171510633e-05
46881.33821452653,19.19412740966514,-89.07802420396928,161.3253413510867,-10024.62690140103,1.604921138369305e-06,9.97285081412644e-05,-0.03403206872442897,3.38650650147243e-10,0.7070287166417554,0.01969658485516005,-0.7067543071684326,7.051516414170842e-05,1.964429281868116e-06,-7.04877960467528e-05
46989.41086052156,19.15474242411094,-89.06469562592648,162.9774057626384,-9982.940635949781,1.634913155752369e-06,0.000100144194236222,-0.03381260415289066,3.392826433679323e-10,0.7068126695809174,0.01987409483751228,-0.7065332053304307,7.078769096805968e-05,1.990401904456342e-06,-7.075970246438472e-05
47097.73263969529,19.12305208482382,-89.09873402650636,156.5337655523495,-9950.430443764131,1.580581273902209e-06,0.0001004733002568721,-0.03362497730267359,3.396082746667529e-10,0.7069585575085644,0.01947758536512348,-0.7066901907504691,7.103428163054705e-05,1.957082589374331e-06,-7.100731648574139e-05
47206.30412635905,19.08178790801315,-89.03964610768661,166.0567194821779,-9906.200465031297,1.691687779470218e-06,0.0001009185194067032,-0.0333985216688169,3.403400194844462e-10,0.7069318602862785,0.02022486672387585,-0.7066424908352312,7.134752808483458e-05,2.041206978575579e-06,-7.131832329694012e-05
47315.12589614805,19.04276943631327,-89.05984212192116,161.9058712560157,-9866.098804877915,1.662856368191864e-06,0.0001013298968075057,-0.03318681635289055,3.409374206694947e-10,0.7067670983545521,0.01999042795166416,-0.7064843339429562,7.162122586498143e-05,2.025757790362703e-06,-7.159257154047108e-05
47424.19852602448,19.00197576706804,-89.00273492563305,170.9882630818506,-9822.781040946202,1.771600509072033e-06,0.0001017733239638395,-0.03296511498698373,3.416533380981012e-10,0.7068140253500232,0.02071529657452435,-0.7065103983094182,7.194061088092274e-05,2.108434519833937e-06,-7.190970725705891e-05
47533.52259428053,18.96805578564537,-89.00459130419733,170.0639777237182,-9787.907082145786,1.774604460544834e-06,0.000102136053736157,-0.03277252998781777,3.420820559992344e-10,0.7068211758869831,0.02071200540833197,-0.7065176484095941,7.219768012069003e-05,2.115611122222311e-06,-7.216667655080847e-05
47643.09868054156,18.92783219001903,-88.96739202571936,175.6641445554617,-9745.929349516924,1.848823862939932e-06,0.0001025736173623333,-0.03255692584986093,3.427653184741891e-10,0.7067560916499143,0.02118819100720449,-0.706438414616663,7.25011168640896e-05,2.173546900410605e-06,-7.246852862044387e-05
47752.92736576909,18.89304491139424,-88.97392978259202,173.9182946524023,-9710.562505431508,1.843814403444048e-06,0.0001029476228986876,-0.03236417342761901,3.432224946315483e-10,0.7066890858202576,0.0211250571680684,-0.7063732695799844,7.275839966711324e-05,2.174966874776201e-06,-7.272588425872189e-05
47863.00923226385,18.85439952034286,-88.948165280138,177.5556757421168,-9670.766509428502,1.897869697724847e-06,0.0001033695748407047,-0.03215740752935314,3.438422450629947e-10,0.7065567356778011,0.02145819470247084,-0.7062308168097601,7.304350413052221e-05,2.218338109649307e-06,-7.300981079072108e-05
47973.34486366891,18.81236407253027,-88.91815794008251,181.807796374096,-9627.635900439753,1.960732484933565e-06,0.0001038306323468231,-0.03194035871791807,3.445882574971186e-10,0.7065776062298527,0.0218482706290305,-0.7062397374093512,7.337215713762919e-05,2.268759626182087e-06,-7.333707229490114e-05
48083.93484497285,18.77079619346214,-88.90303387691716,183.5429138292899,-9585.482301802158,1.996873158979186e-06,0.000104286196208814,-0.03172737204578403,3.453076198598396e-10,0.7064720913721635,0.02205100576578758,-0.7061278701711721,7.368342267872497e-05,2.299869447320602e-06,-7.364752119506074e-05
48194.77976251274,18.73747314248402,-88.84623283363824,192.3528825423228,-9550.903296704762,2.107820795122771e-06,0.0001046596875228602,-0.0315402099180376,3.457607438084698e-10,0.7062976562472875,0.02276505169430275,-0.7059306847288671,7.393046952588522e-05,2.382891895016557e-06,-7.389205742523691e-05
48305.88020397729,18.69897016175387,-88.8061942463514,198.2116083125113,-9511.63544783508,2.189929516071848e-06,0.000105088755349222,-0.03133829239874622,3.463896722766097e-10,0.7062181080066008,0.02327542090202252,-0.7058344500364491,7.422623536816538e-05,2.446336125596049e-06,-7.418591144207159e-05
48417.23675840994,18.65804507587082,-88.77366815709306,202.7285726261637,-9470.289695997217,2.259380955769e-06,0.0001055450245990143,-0.03113030644749457,3.471018012258823e-10,0.7062037679682649,0.02369536055303852,-0.7058061290332044,7.454786209731823e-05,2.501315556466317e-06,-7.450588677257493e-05
48528.8500162121,18.62341442806243,-88.68178943601689,217.089485689476,-9434.089608298058,2.437860729288375e-06,0.0001059424711409334,-0.03093998712582138,3.476323102670944e-10,0.7061071315198313,0.02484352577914404,-0.7056699514716673,7.4820983524685e-05,2.632485851000384e-06,-7.477465876783034e-05
48640.72056914616,18.58070856109683,-88.65264937861116,220.8862669045698,-9391.406893713816,2.503036709292912e-06,0.000106421447273714,-0.03072916708947706,3.484090877012636e-10,0.7060200785251622,0.02521912738160201,-0.7055695195335374,7.515085382259056e-05,2.68439809721434e-06,-7.510289499826253e-05
48752.84901033863,18.54713168877007,-88.55956529014483,235.2746820712624,-9356.485300078473,2.685809448360403e-06,0.0001068102032958414,-0.0305444895160559,3.489051597617462e-10,0.7056626574224852,0.02637188093342703,-0.7051697029627669,7.539014917850324e-05,2.817465281429015e-06,-7.533748391434981e-05
48865.23593428337,18.51160231009202,-88.42870264422001,255.6297222287216,-9318.944068630914,2.941380893794452e-06,0.0001072276095081183,-0.0303519666806508,3.495050268570613e-10,0.7053670719579975,0.02799057126243318,-0.7048114883591226,7.565758198212534e-05,3.002265096009703e-06,-7.559799015632161e-05
48977.88193684462,18.49054682067209,-88.42232495278239,256.0989088377713,-9298.288609547792,2.959868082403147e-06,0.0001074651500909251,-0.03021503862524802,3.494758014488495e-10,0.7054275461621782,0.02809136410838705,-0.7048680005128067,7.583189220141464e-05,3.019759160876539e-06,-7.57717422886479e-05
49090.78761526029,18.47007144569415,-88.38015183028241,262.3593727751284,-9277.461835214559,3.045727596617277e-06,0.0001077019709232788,-0.03007802445528099,3.494547557419859e-10,0.705465203245636,0.02863168790097517,-0.7048839474965702,7.600459473953933e-05,3.084687700556762e-06,-7.594197207942155e-05
