Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192208,33.06513680121619,-88.98439676370305,814.0745290265459,-45921.6236318657,3.859164006092932e-07,2.176939219967461e-05,-0.6995799699624986,3.317438624690048e-10,0.7102741685200624,0.01459190766107231,-0.7101242642648375,1.546460487576921e-05,3.177056077266295e-07,-1.546134105148981e-05
10471.285480509,33.05237528451664,-89.07544812654071,740.0574801365594,-45858.42185217363,3.518148390718076e-07,2.180056784377405e-05,-0.6970103655135996,3.314370284511205e-10,0.7103359260552274,0.01346918582601925,-0.7102082151580068,1.548768103720161e-05,2.936729598665467e-07,-1.548489651572582e-05
10495.42428652322,33.02988966276493,-89.02045718407452,782.0695267104131,-45740.64217380146,3.736920909878916e-07,2.185600593460538e-05,-0.6936212489766518,3.315262140115198e-10,0.7103346925807033,0.01415542083688403,-0.71019363524651,1.552728607547804e-05,3.094249389038669e-07,-1.552420268731759e-05
10519.61873823223,32.99272909281883,-89.12315798061024,697.1808202328681,-45552.5615055149,3.359062668732716e-07,2.194752127105523e-05,-0.6891804270197912,3.321294057611487e-10,0.7103670150735729,0.01288762453686173,-0.7102501004845649,1.559255822200114e-05,2.828833992432694e-07,-1.558999194640357e-05
10543.86896391259,32.97848004554411,-89.0302837478885,769.7540936164902,-45476.65312625172,3.720922364596353e-07,2.19830069223078e-05,-0.6864495532987603,3.319186355576875e-10,0.7103843676789022,0.01404388677595473,-0.7102455343659528,1.561855811974399e-05,3.087698319629949e-07,-1.561550572125957e-05
10568.17509213659,32.95235577016246,-88.9948111102606,795.5524258877928,-45341.84595668221,3.868447729960647e-07,2.204789468998388e-05,-0.6828405897898778,3.321398112297523e-10,0.710322574154294,0.0144870065357476,-0.7101748277676531,1.566346403685337e-05,3.19455855875773e-07,-1.566020605196322e-05
10592.53725177289,32.94381741879488,-88.93878688069421,839.0616049539032,-45296.45397555955,4.088052316154999e-07,2.206921071052557e-05,-0.6805880766233068,3.317079856221018e-10,0.7103706928496167,0.0151871121566504,-0.7102083306213648,1.567994586775627e-05,3.352237062998227e-07,-1.567636206147656e-05
10616.95557198725,32.91798222892324,-89.13485536761044,682.113419660157,-45170.77070946449,3.342277999740779e-07,2.21331627295643e-05,-0.6771386950747345,3.318659008446621e-10,0.7104159986613802,0.01276216129469642,-0.7103013574484666,1.572548100052977e-05,2.824980368454575e-07,-1.572294334904254e-05
10641.43018224316,32.88669078013631,-89.11911810950451,692.0714616391024,-45011.31198873439,3.415111908044527e-07,2.221138655325663e-05,-0.6731964289924497,3.322756067463115e-10,0.7103773002408591,0.01296124333348437,-0.7102590477204369,1.578026467151169e-05,2.879200253230243e-07,-1.577763781945758e-05
10665.96121230258,32.85971271216467,-89.06642303922054,731.2269521131063,-44873.1193921283,3.630482611189838e-07,2.227914044910207e-05,-0.6695860430255803,3.325323264323532e-10,0.7103755851160148,0.0136191346381454,-0.7102450218766961,1.582859299881481e-05,3.03461638744325e-07,-1.58256837879423e-05
10690.54879222658,32.83053790475402,-89.00068837613952,780.1200756550039,-44723.84227411758,3.898981024053255e-07,2.235263747098478e-05,-0.665823683173666,3.328748811971947e-10,0.7103391928297949,0.01443795367031424,-0.710192448822077,1.588030367388947e-05,3.227740930368106e-07,-1.587702307297598e-05
10715.19305237607,32.83142112725933,-89.11752717492644,689.0164849943515,-44731.81921752334,3.442654674834379e-07,2.235014834867347e-05,-0.6644108143607542,3.320500657738181e-10,0.710362591456325,0.01299483710152071,-0.7102437226398066,1.58785262383834e-05,2.904697746780222e-07,-1.587586919866212e-05
10739.89412341244,32.79066483220672,-89.11234639377678,689.8848242102537,-44526.74560009769,3.478807845766057e-07,2.245302208486337e-05,-0.6598437173232736,3.328121535389575e-10,0.7103709831315757,0.01306394813518465,-0.7102508478942088,1.595182267008854e-05,2.933590883808671e-07,-1.594912495854287e-05
10764.65213629835,32.76636944356088,-89.1281438604948,675.7600974637685,-44405.50608118664,3.426244340196692e-07,2.251451579565821e-05,-0.6565335975406938,3.329532877115077e-10,0.7103969156902075,0.01287333508641044,-0.7102802651530681,1.599602696828098e-05,2.898692416391888e-07,-1.59934003449149e-05
10789.46722229829,32.73621330798873,-89.02770435385742,751.0165709430146,-44251.92013744657,3.834071510807136e-07,2.259138251562898e-05,-0.6527580728571121,3.333404456521813e-10,0.710392816964445,0.01412311182730061,-0.7102524143619598,1.605099887757015e-05,3.191052142903995e-07,-1.60478265453603e-05
10814.33951297938,32.73164363563676,-89.09665032172765,697.4259500867294,-44231.21335737321,3.563956830897066e-07,2.260284908588109e-05,-0.6509520286772261,3.327294778491183e-10,0.7104102013369572,0.01327352396575763,-0.7102861871986154,1.605922212367697e-05,3.000554740470929e-07,-1.605641871433634e-05
10839.26914021203,32.70720191504516,-89.11824857865123,678.8866602653926,-44110.24314995586,3.488313519403097e-07,2.266510251711196e-05,-0.647678653190409,3.32874617099389e-10,0.7103829038405234,0.01301005258937484,-0.7102637598811556,1.610273924612935e-05,2.94907835327304e-07,-1.610003852782648e-05
10864.25623617066,32.67486391300925,-89.03982725661666,736.5496145807122,-43947.54380461077,3.812508492597636e-07,2.274801054362982e-05,-0.643805584220716,3.333385361936107e-10,0.7103894950320477,0.01398710535506571,-0.7102517831978137,1.616214764861105e-05,3.182221351894456e-07,-1.615901455188957e-05
10889.30093333433,32.66224864148241,-88.96382652539654,793.6911862061255,-43882.80398971669,4.120223473322371e-07,2.278051743750608e-05,-0.6413786536393927,3.330625184457827e-10,0.7104110240604004,0.0149344692007289,-0.7102540283139823,1.618610761212185e-05,3.402691082006141e-07,-1.618253059830857e-05
10914.40336448757,32.63800711730592,-88.97043931674432,786.4783166952484,-43763.3631484142,4.105113190152636e-07,2.284278606190852e-05,-0.6381618251400246,3.332034137104e-10,0.7103401955330495,0.01485582621598706,-0.7101848335591033,1.622869870221769e-05,3.394017812139193e-07,-1.62251492442526e-05
10939.56366272094,32.60249926856496,-89.01397258016114,750.2338511006014,-43590.05520878779,3.947236871272102e-07,2.293421882903569e-05,-0.634172712003913,3.337587902307031e-10,0.710373177164337,0.01432171238861613,-0.7102287936917316,1.629419569232822e-05,3.285044984959604e-07,-1.629088389420155e-05
10964.78196143185,32.57948742239329,-88.80686184440297,905.3718878494508,-43470.64861921778,4.789017463557717e-07,2.299405340319474e-05,-0.6309809562556878,3.339058372658194e-10,0.7103235067408684,0.01689257564860456,-0.7101226127343084,1.633668716400743e-05,3.885113207526978e-07,-1.633206681495922e-05
10990.05839432521,32.55921055981971,-88.91005255771829,825.2268269129784,-43374.85356000032,4.384702401454967e-07,2.304649077863127e-05,-0.6281424631488512,3.338736231674443e-10,0.7103681683015695,0.01561943255812693,-0.7101964290692322,1.637438410990561e-05,3.60036667883125e-07,-1.637042542442038e-05
11015.39309541415,32.5596764123443,-89.02813420174412,735.9066825982409,-43380.78694587966,3.909335418135899e-07,2.304504781440073e-05,-0.6267835035798629,3.330601747691131e-10,0.7103730531697596,0.01416070109608811,-0.7102318981953665,1.637286394625886e-05,3.263795429673812e-07,-1.636961056948624e-05
11040.78619902073,32.51509431231769,-89.04317827512726,720.8930315717271,-43164.03716368735,3.868170338509387e-07,2.316097408832833e-05,-0.6222174539538167,3.339627848196233e-10,0.7104820481221442,0.01398122880436399,-0.710344469919318,1.645767803904434e-05,3.238625984436941e-07,-1.645449116363589e-05
11066.23783977666,32.4821145767211,-88.94610883291196,791.0459671281999,-43001.10400912457,4.276569793728986e-07,2.324734972988207e-05,-0.6184430843209687,3.344571816918381e-10,0.7104221289788882,0.01518825924773486,-0.7102597539801334,1.651815226490797e-05,3.531449382827947e-07,-1.651437685470601e-05
11091.74815262401,32.4556186108022,-88.93406542550238,797.6977973966955,-42872.65383421093,4.338377462144988e-07,2.331681944511975e-05,-0.6151775795205139,3.346877094519202e-10,0.7103704585128441,0.01534132812677533,-0.7102047817207758,1.656637231166246e-05,3.577712874428944e-07,-1.656250860451092e-05
11117.31727281591,32.44292090666069,-88.84482937784169,863.2031515366516,-42808.56436196642,4.708419429404598e-07,2.335031745748228e-05,-0.6128452087568051,3.344178636527725e-10,0.7103734559627257,0.01645239735249671,-0.7101829099308025,1.659074287849826e-05,3.842450642250361e-07,-1.658629268375122e-05
11142.9453359173,32.40916501077174,-88.83994268510428,863.564874817985,-42646.0493440596,4.746345132986709e-07,2.343921975612443e-05,-0.6091144981722399,3.349201881878197e-10,0.7104078916515884,0.0165186813161855,-0.7102158162758903,1.665474492823272e-05,3.872626234939968e-07,-1.665024192872097e-05
11168.63247780561,32.38716490614308,-88.8075612136461,885.459479873213,-42539.51370498935,4.890975944384814e-07,2.349737542442063e-05,-0.6061954224323004,3.349867356166325e-10,0.7103395728803218,0.01692336302278193,-0.7101379503897797,1.669465519958148e-05,3.97738942428725e-07,-1.66899165955552e-05
11194.37883467151,32.39803913864483,-88.5924822248771,1046.326998003578,-42584.23019183684,5.766439178627003e-07,2.346870278970276e-05,-0.6054369637556438,3.338653365031467e-10,0.7103456943300442,0.01959408264624174,-0.7100754026006568,1.667584739049739e-05,4.599843915062929e-07,-1.666950210866327e-05
11220.18454301964,32.37603595620494,-88.61696495361808,1025.597319942859,-42479.75106269822,5.680150948759556e-07,2.352691388812313e-05,-0.6025624923564846,3.339167221811511e-10,0.7103387541715594,0.01929542010457901,-0.7100766384278467,1.671687201614127e-05,4.54091891356983e-07,-1.671070347287183e-05
11246.04973966926,32.35656690430288,-88.58105479413335,1049.902368560503,-42385.48170647801,5.840476502302066e-07,2.357851714201302e-05,-0.599842530050509,3.33889689611106e-10,0.7102975797085624,0.01974426989808568,-0.7100231091633801,1.675282364507363e-05,4.656812595913423e-07,-1.674635008135813e-05
11271.97456175511,32.34909241625106,-88.60904467515604,1028.342438298258,-42350.82545218895,5.730044816164634e-07,2.359837723357912e-05,-0.5979736006154026,3.333943626882405e-10,0.7103613728163952,0.01940412121766165,-0.7100963033767772,1.676823908767477e-05,4.58038621348393e-07,-1.676198206426607e-05
11297.95914672798,32.34807220381937,-88.55238302092384,1070.076017348217,-42343.93065415628,5.964238856289581e-07,2.360106314328952e-05,-0.5965011721166624,3.326817381762071e-10,0.7103386412355635,0.02011068552503249,-0.7100539032778426,1.677002149960305e-05,4.747828838931333e-07,-1.676329926686005e-05
11324.00363235557,32.32537498796364,-88.67016836537961,980.5650286489454,-42240.04556124989,5.492798510753785e-07,2.366146584614432e-05,-0.5936691885448788,3.327329064854213e-10,0.7103287127629743,0.01865568743374313,-0.7100836890831097,1.681186815035947e-05,4.415377722385035e-07,-1.680606899607276e-05
11350.10815672315,32.33093093656925,-88.7604349243679,914.6223583832985,-42269.52327019744,5.116627801951007e-07,2.364663578985787e-05,-0.5927171334138251,3.317361361007705e-10,0.7104065986370517,0.01754389123467253,-0.7101899374585724,1.680257934886938e-05,4.149491644982936e-07,-1.6797454865721e-05
11376.27285823431,32.31245712433385,-88.73205754977538,933.6033325002333,-42180.77746301386,5.244698531770807e-07,2.369587317525612e-05,-0.5901123610830682,3.316695116996972e-10,0.7103905825022426,0.01790024286116632,-0.7101650237891098,1.683736847495472e-05,4.242637673813527e-07,-1.683202238048317e-05
11402.49787561169,32.27925337358315,-88.85059597829918,843.2190668452492,-42027.35648236515,4.772011503148022e-07,2.37844513325688e-05,-0.5866137053671499,3.321146687853865e-10,0.7104712745893312,0.01643784932462817,-0.7102810916293421,1.690149021690835e-05,3.910420582560571e-07,-1.689696593063155e-05
11428.78334789772,32.25649270043505,-88.82114733621458,862.5973334775422,-41918.90464961484,4.906868267580431e-07,2.384548792977228e-05,-0.5837542528279052,3.322080911146466e-10,0.7104566563916379,0.01680760784447071,-0.7102578158174201,1.694469144585931e-05,4.008685488486232e-07,-1.693994901414765e-05
11455.12941445536,32.23893397486933,-88.91627219448399,791.4667529707037,-41839.1927412777,4.519711349028022e-07,2.389248487787374e-05,-0.581304156314981,3.320754999165908e-10,0.7104692753033489,0.01563371403044462,-0.7102972463241569,1.697783220406836e-05,3.73593317489977e-07,-1.697372128858688e-05
11481.53621496883,32.21446544470136,-88.92728233349733,781.2765998165224,-41724.51215699196,4.486111250097654e-07,2.395832710672201e-05,-0.5783775126908118,3.322223638541548e-10,0.7104617972727353,0.0155021203249554,-0.7102926507077458,1.702437809079583e-05,3.714681896115224e-07,-1.702032493116615e-05
11508.00388944436,32.18623863702873,-88.98980886626696,733.428966032892,-41594.13847897694,4.237978805005614e-07,2.403437625866379e-05,-0.575244221862843,3.324972044848853e-10,0.7104834042396556,0.01473249573493166,-0.7103306422148704,1.707859752351743e-05,3.541396796496649e-07,-1.70749254305134e-05
11534.53257821092,32.16304142930765,-88.94698807132438,762.5085963572507,-41484.43547469584,4.429224312407059e-07,2.409728507571041e-05,-0.5724075009027112,3.326097280106557e-10,0.7104299845311133,0.01526730525201217,-0.7102659166194163,1.712224250429954e-05,3.679609653365779e-07,-1.711828826442733e-05
11561.12242192099,32.14759999122798,-89.00888364938908,716.466351178351,-41414.31374397041,4.17604240452975e-07,2.413901644716145e-05,-0.5701256769510366,3.324066184945619e-10,0.7104824284112838,0.01450617772482276,-0.7103343240256738,1.71528297719697e-05,3.502155538346201e-07,-1.714925416022581e-05
11587.77356155126,32.12132927849475,-88.93608324397205,766.7942927591549,-41289.90998843751,4.49615469550498e-07,2.42106422054189e-05,-0.5671057722670517,3.326413201138977e-10,0.710430149494195,0.0154126968685548,-0.7102629415122137,1.720285173566017e-05,3.732138047142219e-07,-1.719880284482256e-05
11614.48613840343,32.1121675250363,-89.10695305402652,643.0379967611181,-41252.45575691901,3.777735164275789e-07,2.423509240676137e-05,-0.565288224563321,3.321775858360485e-10,0.7105103538911789,0.01330107921485941,-0.7103858418340616,1.722129131677072e-05,3.223904602263133e-07,-1.721827340380672e-05
11641.26029410492,32.0737142688761,-88.9127346980161,779.4271569404515,-41068.65716440408,4.619533576443528e-07,2.434070188869583e-05,-0.5614752723269348,3.328968063968196e-10,0.7104873165846582,0.0157136523456151,-0.7103135280688588,1.729678880869379e-05,3.825483153476595e-07,-1.729255793337063e-05
11668.09617060962,32.04266301365072,-89.10026791141728,642.8054195256533,-40931.08455116185,3.835888074187143e-07,2.442528552562732e-05,-0.5583073996971833,3.33247484108916e-10,0.7105319195691735,0.01339465125080098,-0.7104056531619972,1.735699895580064e-05,3.272069014358084e-07,-1.735391449775287e-05
11694.99391019871,32.02173456713077,-88.94876291192705,749.2217275868727,-40830.39533797304,4.492592085757884e-07,2.448331437804891e-05,-0.5556530679992695,3.333009462741382e-10,0.7104822143880194,0.01527718879818,-0.7103179460383415,1.739780099897543e-05,3.740973175006957e-07,-1.739377850833422e-05
11721.9536554813,31.9906186207381,-89.07445465286106,657.3803855833781,-40691.51825379058,3.969132719805926e-07,2.456873372885497e-05,-0.5524894964054475,3.336692901241425e-10,0.7105262762972587,0.01372492436611582,-0.7103937047581382,1.745892137949536e-05,3.372463249301238e-07,-1.745566385594433e-05
11748.9755493953,31.96636733636441,-89.03969785799217,680.1972433201821,-40579.70947801436,4.129476474187251e-07,2.463593571783029e-05,-0.5497042125508066,3.338191124971925e-10,0.7104905125293811,0.01416032969017055,-0.7103493882993976,1.750596934217626e-05,3.489002218322835e-07,-1.750249214381828e-05
11776.05973520807,31.96007717238717,-89.0135733707633,698.1979470307373,-40550.24665319645,4.244854748080194e-07,2.465345361923073e-05,-0.5480417341257456,3.332933368692583e-10,0.7105464985901426,0.01449055257684673,-0.7103987264520744,1.75199330828376e-05,3.572933115333441e-07,-1.751628946771094e-05
11803.2063565173,31.94360550625569,-89.0701989408002,656.9200544338594,-40476.87631696449,4.008521006705132e-07,2.469895810110234e-05,-0.5457919443395211,3.331295375353027e-10,0.7105544740760754,0.01379381689193912,-0.710420573495081,1.75521772593935e-05,3.407360420687607e-07,-1.754886963581432e-05
11830.41555725165,31.91877461118823,-89.05458629867339,666.0832426627313,-40363.59414632186,4.087244291985835e-07,2.47680558842886e-05,-0.5430126691876415,3.332961529902016e-10,0.7105494418126923,0.01399251862570184,-0.7104116543827514,1.760123464079024e-05,3.46612901303959e-07,-1.759782146678401e-05
11857.6874816716,31.88725372457721,-88.99267959887618,707.1656345114543,-40219.01230785345,4.370429317544733e-07,2.485617823246868e-05,-0.539823184323482,3.337249914344158e-10,0.7105261527967499,0.01476483820908776,-0.7103727284748549,1.766360401863385e-05,3.670522956797123e-07,-1.765978990643247e-05
11885.02227437018,31.87771881270272,-89.10172805857397,629.9715614065351,-40179.09575823915,3.901340681069369e-07,2.48824471473315e-05,-0.5380470941713263,3.332882270225759e-10,0.7105647015702439,0.01341876142427507,-0.7104379860054275,1.768267075422009e-05,3.33930942066968e-07,-1.767951738956922e-05
11912.42008027375,31.84629969423192,-89.01838391050362,685.9649911611231,-40035.05426774919,4.278520607761729e-07,2.497077940194624e-05,-0.5348851652919664,3.337180599004325e-10,0.710533304688298,0.01445678590045639,-0.7103862177806536,1.774508290002335e-05,3.610483316950594e-07,-1.7741409505191e-05
11939.88104464273,31.82927837031923,-89.07676900836242,643.9517193488526,-39960.22964783684,4.031666408506558e-07,2.50183842525179e-05,-0.5326575743729147,3.33573971945168e-10,0.7105973484596312,0.01373939015983392,-0.7104645105815591,1.778021338728459e-05,3.43780186321485e-07,-1.777688958397579e-05
11967.40531307244,31.7976240323871,-89.14700979194718,592.8682010147468,-39820.31186325604,3.738114361878269e-07,2.51072463349753e-05,-0.5295717244217714,3.339761659092537e-10,0.7106145455584832,0.01287398806545781,-0.7104979189206538,1.784345871479638e-05,3.232645264251382e-07,-1.784053023182322e-05
11994.99303149379,31.78633257825517,-89.05193141836928,658.0833450144402,-39767.11986084169,4.160195190834653e-07,2.513951797318144e-05,-0.5276479679282186,3.336537369546216e-10,0.7105076013551993,0.01405616656127311,-0.7103685492511057,1.786417055113397e-05,3.534117809109794e-07,-1.786067438797078e-05
12022.64434617413,31.75915353485486,-89.03045004690762,670.9342231497715,-39645.22909009284,4.26750182901779e-07,2.521649392984286e-05,-0.5248208295961757,3.339098264633986e-10,0.7105605198315715,0.01432886633512059,-0.7104160301772923,1.792031635895805e-05,3.613736066443016e-07,-1.791667233393412e-05
12050.35940371797,31.73707650594732,-88.96131431378788,716.9688086580982,-39544.96254191859,4.58326733917315e-07,2.527936125790818e-05,-0.5222895062356669,3.339865388379649e-10,0.7105062334401158,0.01519023014156376,-0.7103438355229857,1.79640005240819e-05,3.840603915644258e-07,-1.795989455550467e-05
12078.1383510678,31.71207966039479,-88.98941255489555,695.6277342016517,-39434.88536577253,4.471781825090981e-07,2.535036988650145e-05,-0.5196377747792623,3.341485254154886e-10,0.7105353175307629,0.01484780479853073,-0.710380165933148,1.801503958080364e-05,3.764538996641731e-07,-1.801110583943555e-05
12105.98133550482,31.68329050501496,-89.03573839139602,661.6130941206239,-39308.8956924896,4.280548209830861e-07,2.543232964736893e-05,-0.5167862797371929,3.344485275932598e-10,0.7105424711547843,0.01427891289624768,-0.7103989836431699,1.807321329067258e-05,3.63195514426333e-07,-1.806956357160971e-05
12133.88850464977,31.67625729686751,-89.04393319449736,655.4750462391568,-39278.07947608668,4.247513259581123e-07,2.545240499127838e-05,-0.5151935013561387,3.339411105235241e-10,0.7105396589519222,0.01418260201436168,-0.7103981001830003,1.808736422990361e-05,3.610296555999583e-07,-1.808376073644456e-05
12161.86000646368,31.65165565778533,-89.09422422578247,619.2986602073959,-39171.11110141981,4.035151240259552e-07,2.552263838102055e-05,-0.5126087584365748,3.340828954819002e-10,0.7105767141032645,0.01356511983451454,-0.7104472212273532,1.813796124719909e-05,3.462590498515552e-07,-1.813465585213273e-05
12189.89598924867,31.62644187727815,-89.04679458807257,649.8674611337551,-39058.97618890806,4.258561014062427e-07,2.559522413340858e-05,-0.5099657239123425,3.342714430652123e-10,0.7105182410467417,0.01415743669093956,-0.7103771799871514,1.818829217182498e-05,3.62410955923627e-07,-1.818468120222888e-05
12217.99660164872,31.60939079574555,-89.05940655165236,640.0463211710132,-38984.59907248995,4.210253191628663e-07,2.564424280558587e-05,-0.5078239787695829,3.34138916078361e-10,0.7106014751335266,0.01400809677888161,-0.7104633908137544,1.822519346192495e-05,3.59273492614848e-07,-1.822165193614718e-05
12246.16199265049,31.59025676136486,-89.07780576778291,626.1852454075294,-38901.42910148529,4.136749329271521e-07,2.569933768377767e-05,-0.5055751131298133,3.340831528435021e-10,0.7106214992853077,0.01378573676469827,-0.7104877681623752,1.826476788792991e-05,3.54328263955638e-07,-1.826133066020431e-05
12274.39231158407,31.5641229610065,-88.99794420774143,678.3888112235786,-38785.1185746643,4.508328821772834e-07,2.577519927114602e-05,-0.5029041913331572,3.343143420083829e-10,0.7105476942163177,0.01477991281940545,-0.7103939610759487,1.831720917844603e-05,3.810113760918436e-07,-1.831324609178384e-05
12302.68770812382,31.53055081526547,-88.91175350267058,733.9319748087198,-38636.60291678978,4.914748032611914e-07,2.58728567074067e-05,-0.4998262562110991,3.348275593018979e-10,0.7105284112474722,0.0158535446545239,-0.7103515244664039,1.838661482214725e-05,4.102482244399899e-07,-1.838203745541687e-05
12331.04833228909,31.51796737340692,-89.1080461093355,600.7644484331022,-38587.74209025666,4.033668795506483e-07,2.590868543644402e-05,-0.4980460485535589,3.344804697579361e-10,0.7105705288847596,0.01342605983614436,-0.7104436764704457,1.841207736184435e-05,3.478917888078251e-07,-1.840879040246321e-05
12359.47433444511,31.50229099606274,-88.97032990263361,692.2492976505197,-38515.92200642631,4.664892698366917e-07,2.595490438899008e-05,-0.4959757356330862,3.343334524567164e-10,0.7105581337682561,0.01513882930400228,-0.7103968449476188,1.844534429028387e-05,3.929881390327356e-07,-1.844115740157562e-05
