Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26853.44445658508,23.4370567072957,-89.00587311724466,273.8279174758313,-15780.28903159107,1.099302120555781e-06,6.335111976645813e-05,-0.09352658676085249,3.755823527578561e-10,0.7081840794899563,0.01706063051705138,-0.7079785486364664,4.486998861405739e-05,1.080948187369682e-06,-4.485696634015571e-05
26915.34803926915,23.41722431054344,-88.95572998756734,287.0038832543322,-15745.24801808174,1.157296092306978e-06,6.349013050664055e-05,-0.09310427822183279,3.755524725662524e-10,0.7082312198369342,0.01769240106955501,-0.7080101974520605,4.497213518288499e-05,1.123453796336519e-06,-4.495810043223778e-05
26977.3943244492,23.39211068831927,-88.99321443234028,275.961439275525,-15703.24298691564,1.118756566902083e-06,6.366145306167445e-05,-0.09264233283181587,3.756909908973918e-10,0.7083066551830453,0.01724206363174221,-0.7080967652929311,4.509775865873439e-05,1.097799122389871e-06,-4.508439500679069e-05
27039.58364108843,23.37427937031545,-88.95336830831596,286.3150202095416,-15672.00541843383,1.165333035004422e-06,6.378675357479764e-05,-0.09224539710428425,3.755740336681792e-10,0.7082489165668329,0.01774411177094838,-0.7080266056551496,4.518339641894895e-05,1.132002065227648e-06,-4.516921388818063e-05
27101.91631890843,23.34581663627834,-88.94034943375156,288.9783925227303,-15623.40925023989,1.18349164696665e-06,6.398462592093631e-05,-0.0917478594821176,3.758757628506389e-10,0.7081036809573495,0.01791239708174848,-0.7078770860934359,4.531444972401434e-05,1.146287526566836e-06,-4.529994899220815e-05
27164.39268839082,23.31891988530653,-88.94994411963512,285.5311453260605,-15578.12131297745,1.176189902906878e-06,6.417103455967606e-05,-0.09127150529321991,3.76101486651966e-10,0.7082081639995582,0.01780758733916166,-0.7079842465682293,4.545302665865953e-05,1.14289665552885e-06,-4.543865556624222e-05
27227.01308077913,23.30246683023564,-88.97007563402553,279.5645954399256,-15550.79836365828,1.15567695439777e-06,6.428460393236127e-05,-0.09090187091983241,3.758957724706922e-10,0.7082489026896107,0.01757096967750195,-0.7080309097671018,4.553579297097027e-05,1.129698944107749e-06,-4.552177744542438e-05
27289.77782808041,23.28132996472604,-88.91228443471536,294.5547691132484,-15513.9065145927,1.223396374655285e-06,6.443506938907024e-05,-0.09047764785839835,3.759230551308965e-10,0.7080520293787101,0.01829118476972513,-0.707815730869998,4.563053310241923e-05,1.178778504243216e-06,-4.561530480495457e-05
27352.68726306712,23.25951722388572,-88.9564476621411,281.9431633798164,-15478.25291808985,1.176450380475578e-06,6.458534520325806e-05,-0.09006210024807344,3.759223897024995e-10,0.708114639770309,0.01775834940958479,-0.7078919296639011,4.574033646086306e-05,1.147092336980145e-06,-4.5725950604918e-05
27415.74171927882,23.22796361589106,-88.98410143390259,273.5441114223979,-15426.02890081383,1.149165417352129e-06,6.480511990446829e-05,-0.08955179024452599,3.763275308166101e-10,0.7081050121476049,0.01742765347963758,-0.7078905177516883,4.589495713881869e-05,1.129551967231979e-06,-4.588105494784668e-05
27478.94153102397,23.21477510208457,-89.00879063546897,266.5230088840807,-15404.53575328761,1.122813159680287e-06,6.489651882205624e-05,-0.08922134094588599,3.759858641163511e-10,0.7079229464317216,0.01712944334634509,-0.7077156775536447,4.594751695343167e-05,1.111781151502692e-06,-4.59340642318645e-05
27542.28703338166,23.18070116272892,-89.00708721506778,265.9967683906118,-15347.73924199111,1.128904241817863e-06,6.513661063413791e-05,-0.08868793512636747,3.765093101578837e-10,0.7081910431902635,0.01716823868472284,-0.7079829130956325,4.613498864340864e-05,1.118422076024791e-06,-4.61214300427394e-05
27605.77856220346,23.16355160897453,-89.03394717702825,258.3292334963737,-15319.83741830248,1.100377680015087e-06,6.525628914853975e-05,-0.08832309681080058,3.763275172200583e-10,0.7082542468508621,0.01684912749991832,-0.7080538009817993,4.622350397341954e-05,1.099641428772294e-06,-4.621042207455867e-05
27669.41645411511,23.14460088715929,-89.01828319580397,261.9744446647831,-15288.07599371552,1.12053585094631e-06,6.539125319979252e-05,-0.08793726708329237,3.762420211994121e-10,0.7081997637382751,0.01705270114773256,-0.7079944284685542,4.631575109902114e-05,1.115234291741812e-06,-4.630232232125081e-05
27733.20104651841,23.11057645926325,-89.10810879020899,237.1552674454272,-15233.80679896629,1.021670017467938e-06,6.562756891741638e-05,-0.0874235776135471,3.767139374129155e-10,0.7081725596410664,0.01595344619956282,-0.707992840205985,4.648014807131303e-05,1.047087368055098e-06,-4.64683523785258e-05
27797.13267759288,23.08608207878173,-89.01985779765913,259.9026540981173,-15191.54312877052,1.125848191990882e-06,6.5806836118807e-05,-0.0869805245807431,3.768931469221534e-10,0.7082473064375169,0.01705709104754667,-0.7080418792140714,4.661319960580903e-05,1.1226101143865e-06,-4.659967944119436e-05
27861.21168629771,23.0649258176563,-89.07317038648813,245.2198137305287,-15157.94775948878,1.06699184296104e-06,6.595473004141915e-05,-0.08658856406585583,3.768597239497634e-10,0.7083245991571663,0.01641144690061605,-0.7081344520511543,4.672232749803631e-05,1.082527696651517e-06,-4.670978506287245e-05
27925.43841237338,23.03655795773125,-89.08427710777256,241.5418058399,-15111.71970457169,1.057434779216639e-06,6.615690370378042e-05,-0.08612594918245263,3.771431655871616e-10,0.7081595957545224,0.01628180065134121,-0.7079723977859296,4.685447868753527e-05,1.077264625356301e-06,-4.684209297210846e-05
27989.81319634363,23.01550527196916,-89.13073100628068,228.7799704716164,-15078.32568733772,1.006031991753083e-06,6.630509651812381e-05,-0.08573798080948924,3.771090995341795e-10,0.7082451022181618,0.01572113081300023,-0.7080705973714591,4.696450526090459e-05,1.042485332354742e-06,-4.6952933654175e-05
28054.33637951713,22.99994311458541,-89.12454825434639,230.0176708584866,-15052.81838122824,1.014902125818629e-06,6.641723358754119e-05,-0.08539608352975242,3.768793219895776e-10,0.708230116273137,0.01580867408240176,-0.7080536585739936,4.704300949095467e-05,1.050064926370659e-06,-4.703128858128871e-05
28119.00830398941,22.96449807638855,-89.09393377479715,237.1412829932436,-14994.55740631052,1.054462770555283e-06,6.667418825746553e-05,-0.08486991806005223,3.774735107868006e-10,0.7081814052663653,0.01619738384827257,-0.7079961493691301,4.722214808684649e-05,1.080055552171598e-06,-4.720979506352768e-05
28183.82931264454,22.94290793306244,-89.10131052135544,234.6640646377956,-14959.73659232818,1.048315109004854e-06,6.68296525106067e-05,-0.08447808846733078,3.77481945776184e-10,0.7082487919308594,0.01611928613798024,-0.7080653358878146,4.733665844339346e-05,1.077351844377571e-06,-4.732439693847043e-05
28248.79974915707,22.90796612215322,-89.11305772748902,230.726651108685,-14903.57125772517,1.038515518557114e-06,6.708193422258168e-05,-0.08396735636387649,3.78033061341674e-10,0.708090898771505,0.01598209913730749,-0.707910512303782,4.750460407980963e-05,1.072211623111193e-06,-4.749250226103833e-05
28313.91995799379,22.88626753484014,-89.07744547237328,239.4175147835267,-14867.87742318691,1.082792835734421e-06,6.72416601223196e-05,-0.08357359873501083,3.780690793266266e-10,0.7080562384066321,0.01643286795096663,-0.7078655222550788,4.761584625147216e-05,1.105088651693521e-06,-4.760302084233451e-05
28379.19028441557,22.8661042747489,-89.1218065610491,227.421522218387,-14836.44992699257,1.032926785969793e-06,6.738573547834246e-05,-0.08320513447182326,3.779985522411065e-10,0.7082252606514039,0.01590019505085119,-0.7080467524267687,4.772867490269982e-05,1.07154500500813e-06,-4.771664488697681e-05
28444.61107447915,22.83572760411793,-89.11872987070277,227.4693201353682,-14787.75212094449,1.039957897054955e-06,6.760753313332745e-05,-0.08274129117474915,3.783711104164038e-10,0.7078652446109945,0.01594173770201456,-0.7076857109813814,4.786146388917212e-05,1.077881573031496e-06,-4.784932493702546e-05
28510.1826750391,22.81383091481826,-89.06878787383135,239.7767100549669,-14751.72353602818,1.101556413735644e-06,6.777078420602963e-05,-0.08234986589333453,3.78422862941796e-10,0.7079715277781234,0.01657272561618249,-0.7077775278363541,4.798489389707027e-05,1.123266189494278e-06,-4.79717449691027e-05
28575.90543374947,22.79032300027005,-89.1234509803794,225.1445908226691,-14715.46728278259,1.039469503182548e-06,6.793980441475893e-05,-0.08195853543089678,3.78482735705219e-10,0.7080391706728257,0.01591066130507955,-0.7078603803462219,4.810843444088127e-05,1.081065904276337e-06,-4.809628635209981e-05
28641.77969906581,22.75658511439297,-89.13864394539577,220.4416298943717,-14662.2565966341,1.025165129243608e-06,6.818691272648365e-05,-0.08147435804459384,3.789826393696924e-10,0.7081244962914114,0.01573656272005205,-0.7079496188583781,4.828903145119836e-05,1.073121147626037e-06,-4.827710605967742e-05
28707.8058202469,22.74253691094595,-89.0992812892151,230.1542298770457,-14639.17594260583,1.07368866086914e-06,6.829297563829742e-05,-0.08115901398547345,3.787071469643912e-10,0.7079593259688671,0.01623087464881264,-0.7077732447150197,4.835336786482798e-05,1.108562912972293e-06,-4.834065858197799e-05
28773.9841473567,22.70183833215418,-89.11546373366052,225.0327689534726,-14575.32503005425,1.059023887372247e-06,6.859275404567193e-05,-0.08061918063985805,3.794913518759677e-10,0.7080947699658741,0.01604580171105998,-0.7079129434474789,4.857469130294462e-05,1.100728176343631e-06,-4.85622181603988e-05
28840.31503126606,22.68050756556126,-89.10187645035651,227.9597650160691,-14541.49895252432,1.077787474307801e-06,6.875180551088014e-05,-0.0802470928542512,3.79499279144506e-10,0.7079937626022089,0.0162231523028413,-0.7078078674421413,4.868055395179871e-05,1.11547881162682e-06,-4.866777208867072e-05
28906.79882365476,22.65834839913409,-89.12848514443206,220.6849430449903,-14507.31513877653,1.048330271433697e-06,6.891479503478075e-05,-0.07987432055045687,3.795186184657833e-10,0.7078529740895753,0.01590308962952219,-0.7076743069150471,4.878590150269895e-05,1.09605609166556e-06,-4.877358759077465e-05
28973.43587701323,22.63323079065704,-89.07486305781846,233.6125949090132,-14466.8879514969,1.115919291902342e-06,6.91053466751338e-05,-0.07946854278556729,3.797038615125126e-10,0.7081080331556222,0.01658319472281014,-0.7079138254563964,4.893913583119698e-05,1.146106499368627e-06,-4.892571364626635e-05
29040.22654464451,22.60604747416018,-89.10201532227531,226.0998472930775,-14425.08608256936,1.086317458183073e-06,6.930664940687267e-05,-0.07905667509299805,3.799283645215897e-10,0.7080108353519958,0.01625735418584345,-0.7078241599512601,4.907458154313209e-05,1.12685119186362e-06,-4.906164245135823e-05
29107.17118066605,22.58205851715938,-89.11823356350241,221.4469754304856,-14388.13595976238,1.069443445287597e-06,6.9485246579513e-05,-0.07867281041022257,3.800280022352242e-10,0.7078969855002264,0.01606630849952305,-0.7077146429257387,4.919290847994173e-05,1.116473808783149e-06,-4.918023719900326e-05
29174.27014001167,22.56231926551716,-89.09766638543485,226.1239734535607,-14357.08254861763,1.096747099823096e-06,6.963476011246974e-05,-0.07832246171111819,3.799740467939837e-10,0.7078757187992332,0.01633178376952059,-0.7076872940108765,4.929754678957439e-05,1.137370378942888e-06,-4.928442459937399e-05
29241.52377843335,22.52924051538535,-89.06032085892967,234.6325107684931,-14305.14594969506,1.146269618239738e-06,6.988611310902182e-05,-0.07785964598822126,3.80476500577246e-10,0.7078259335746306,0.01680381977118322,-0.7076264437412546,4.947252339431029e-05,1.174479949534066e-06,-4.945858032585166e-05
29308.93245250321,22.50824988940249,-89.08256393372305,228.5670821481279,-14273.26695512921,1.121645329333526e-06,7.004308347505569e-05,-0.07750746273888941,3.804492594670631e-10,0.7078772749643922,0.01654228311531244,-0.7076839614406607,4.958692135973909e-05,1.158789695559586e-06,-4.957337971510933e-05
29376.49651961531,22.47819067693275,-89.09589174593722,224.5216208132005,-14227.35993392758,1.108922992713751e-06,7.02696092216126e-05,-0.07708048708668162,3.807990119845217e-10,0.7078305279328885,0.01638858745243027,-0.7076407778492316,4.974381461018759e-05,1.151731698175403e-06,-4.973047964848248e-05
29444.2163379876,22.45163464312622,-89.09659448318445,223.7058664459208,-14186.69640758723,1.11123739645822e-06,7.04710512548022e-05,-0.07668340816048562,3.810121777384876e-10,0.7078578358171654,0.01639257192338907,-0.7076680007697802,4.988832399257599e-05,1.155313818404731e-06,-4.987494481971119e-05
29512.09226666385,22.42421321756219,-89.09476096229692,223.4977133123179,-14144.78347371761,1.116791405359984e-06,7.067979524269769e-05,-0.07628101011833795,3.812622687901933e-10,0.7077596391900093,0.01642499865965218,-0.707569025809781,5.002917716164656e-05,1.161028578521331e-06,-5.001570333516539e-05
29580.12466551546,22.39796299176785,-89.0692409929467,229.1414226401515,-14104.27558169578,1.151562257547658e-06,7.088177791162012e-05,-0.0758876172071766,3.814778678712182e-10,0.7078064414267211,0.01675334686320153,-0.7076081428969283,5.017581575520929e-05,1.187630962776624e-06,-5.016175853573081e-05
29648.31389524342,22.37681095892145,-89.07417428231267,227.4093711041451,-14072.26316088378,1.148066540690036e-06,7.104322222234575e-05,-0.07554123483912353,3.814663057498529e-10,0.7077782645422676,0.01670386943420802,-0.7075811278605366,5.028802046053162e-05,1.186818767909957e-06,-5.027401379491181e-05
29716.66031738025,22.34401887155342,-89.09047450286837,222.6225249156524,-14022.98200129337,1.131824024249822e-06,7.12935401604133e-05,-0.07510355734992197,3.819264666301428e-10,0.7077874723725469,0.01651492378483546,-0.7075947733978113,5.046562838203376e-05,1.17752296983922e-06,-5.045188884124193e-05
29785.1642942919,22.32607114950822,-89.10322782071937,219.0805747307669,-13996.16042708067,1.118097439670781e-06,7.143066498694326e-05,-0.07478750475463909,3.817782824585095e-10,0.7078235403018113,0.01637042579365928,-0.7076342087298523,5.056508582824895e-05,1.169460943540258e-06,-5.055156046968003e-05
29853.8261891796,22.29887491944149,-89.03744576240985,234.4425797347769,-13953.81798910928,1.203726458585143e-06,7.164474956202076e-05,-0.0743897647791719,3.820560469437429e-10,0.7079290618949682,0.01719762089064243,-0.7077201413773607,5.072513352026973e-05,1.23225851693915e-06,-5.071016377016172e-05
29922.64636608189,22.27231982612275,-89.07652024683597,224.2949304448063,-13914.80428619988,1.158116972109757e-06,7.184723691915627e-05,-0.07401116389275388,3.822460703216669e-10,0.7077918071168326,0.01672395235582479,-0.7075941998344191,5.085805641118834e-05,1.201691943560695e-06,-5.084385743033662e-05
29991.6251898765,22.23545039658778,-89.05652290561473,228.2379889817605,-13859.25697487026,1.187928415384516e-06,7.213437714735618e-05,-0.07354617301219059,3.828954311539796e-10,0.7077026839865286,0.01698103108372267,-0.7074989282713225,5.105516677262076e-05,1.225047457877129e-06,-5.104046740485502e-05
30060.76302628231,22.21310467715583,-89.09029151206714,219.5502099917914,-13826.67472648781,1.148124217636872e-06,7.230573864384764e-05,-0.07320451670905131,3.829150053848943e-10,0.7077853565593508,0.01657826450445286,-0.7075911758253263,5.11819365328828e-05,1.198820622422837e-06,-5.116789478150627e-05
30130.06024186122,22.19310631760404,-89.04696648917481,229.4982311873237,-13796.01785818244,1.205456887327517e-06,7.246463146491569e-05,-0.07287421331017434,3.828832641947617e-10,0.7078358445526899,0.01712684698191837,-0.707628613006906,5.129869233122743e-05,1.241226847567539e-06,-5.128367372572688e-05
30199.51720402016,22.16413766271345,-88.9588044211108,249.9178659302765,-13751.17506634943,1.321217311885968e-06,7.269704584266987e-05,-0.07247028057919387,3.832483736206846e-10,0.7077104331967901,0.01822477710527795,-0.7074757343930965,5.145547478676821e-05,1.325068156193678e-06,-5.14384105500275e-05
30269.13428101304,22.13040864757237,-89.05329181127925,226.4442371674052,-13703.39719291971,1.205552717615276e-06,7.295468382475513e-05,-0.07205238776098168,3.837000764319736e-10,0.7078197804147,0.01707304678005814,-0.7076138442822894,5.16443267375776e-05,1.245692803044697e-06,-5.162930111494939e-05
30338.9118419427,22.10424859263004,-88.95788673911652,248.5312385411914,-13662.83426390084,1.330931503006901e-06,7.316704591714278e-05,-0.07167388273757858,3.839541194080318e-10,0.7076853167454582,0.0182602198381751,-0.7074496956735375,5.178630746924889e-05,1.33622859853109e-06,-5.176906541972775e-05
30408.8502567628,22.07694660390614,-88.97514620534453,243.7041629851443,-13623.14396905288,1.312711520304919e-06,7.338101168193143e-05,-0.07130130487735596,3.841871062703212e-10,0.7077300242301116,0.01806067384752561,-0.7074995401107533,5.194074047245242e-05,1.325483928836298e-06,-5.192382510159525e-05
30478.94989627983,22.05357053864703,-88.94793224086783,249.5378957254708,-13588.3465927133,1.35100463824091e-06,7.356766081323858e-05,-0.07095561152978572,3.842850735948912e-10,0.7076945659940472,0.01840824431545468,-0.7074551118471938,5.207068733241816e-05,1.354440149957104e-06,-5.205306879666786e-05
30549.21113215512,22.02845246349222,-88.92206595979654,254.9742499481154,-13551.13042151041,1.388006647440208e-06,7.376846528311438e-05,-0.07059852975372699,3.844541971377185e-10,0.707625681495216,0.0187382795797223,-0.7073775385110563,5.220816424832601e-05,1.382498125226408e-06,-5.218985641974819e-05
30619.63433690677,22.00458019486037,-88.83513560748973,274.7969462196547,-13514.47944259623,1.503951168104583e-06,7.396413032833126e-05,-0.07024565293421721,3.846102105869065e-10,0.7077924406130469,0.01982868369972844,-0.7075146375105674,5.236052623004583e-05,1.466871152322074e-06,-5.233997512523103e-05
30690.21988391158,21.98142884997785,-88.87599758180197,264.5134160119641,-13481.78427254696,1.454741435366854e-06,7.414561612657161e-05,-0.06991454009748672,3.846562187679079e-10,0.7075753835579472,0.01933070475728505,-0.7073112803220113,5.247215184993499e-05,1.433520298982326e-06,-5.245256656556513e-05
30760.96814740708,21.96166716074331,-88.83245902569477,274.1594942302709,-13452.21109785714,1.514382539722929e-06,7.430635829139394e-05,-0.06960073172859758,3.846152126137735e-10,0.7075308528375084,0.01987949073764516,-0.7072515207229914,5.258339005464749e-05,1.477435240248694e-06,-5.256263021149219e-05
30831.87950249353,21.9350253286274,-88.80286757864575,280.2925885196678,-13413.09034158955,1.557271399813024e-06,7.452149228198391e-05,-0.06923871215277315,3.848498148232514e-10,0.7072940960148506,0.0202505735609171,-0.7070041389750973,5.271853912499963e-05,1.509387199172204e-06,-5.269692702385113e-05
30902.9543251359,21.90610739669354,-88.8357450630963,271.7617173118219,-13372.20551267359,1.51915769656223e-06,7.475110595242868e-05,-0.06886890440929827,3.851386370387622e-10,0.7073923252776457,0.01986025087913488,-0.7071134790800784,5.288768544808408e-05,1.48483757016089e-06,-5.286683770990774e-05
30974.19299216581,21.89137664263484,-88.79767981906899,280.1877809336841,-13350.20498089916,1.571383068767343e-06,7.487223747463711e-05,-0.06859746481651838,3.848860739957608e-10,0.7075307883661347,0.02034665567753562,-0.7072381706955189,5.298447665768055e-05,1.523689033091764e-06,-5.296256355595649e-05
31045.59588128356,21.85562115583652,-88.7643771453962,286.8311940103799,-13298.28836821393,1.621186174784307e-06,7.516268000496211e-05,-0.06817354501926852,3.855000026899312e-10,0.7072222945434735,0.0207613502328074,-0.7069174918162984,5.316747124126613e-05,1.560794250901246e-06,-5.314455681908745e-05
31117.16337106017,21.8299043562251,-88.75295725052001,288.6789137272096,-13261.35094553756,1.640717376562656e-06,7.537138287003416e-05,-0.06782782639569286,3.856846578033433e-10,0.7072073830176472,0.0209145097107694,-0.7068980590426227,5.331419905769025e-05,1.576680844529775e-06,-5.329088007039772e-05
31188.89584093937,21.79122649623288,-88.74637274212292,288.9978025268632,-13206.24759252791,1.65625706260637e-06,7.568549191172335e-05,-0.06739063783358851,3.864031840260825e-10,0.7072627049864154,0.02101012140025219,-0.7069505701698302,5.354069982253227e-05,1.590493313439268e-06,-5.351707081396002e-05
31260.79367123956,21.76087300088163,-88.68260631894759,302.6818409935975,-13161.84829419623,1.746316614786584e-06,7.593701122606005e-05,-0.06700959797364922,3.868149501194107e-10,0.707296753468815,0.02181070816568904,-0.7069603881950084,5.372254733679412e-05,1.656626862959147e-06,-5.369699879686953e-05
31332.85724315586,21.73588198025332,-88.61925329587682,316.3584889946438,-13125.14250585168,1.835351286213912e-06,7.614541103799373e-05,-0.0666690334807603,3.870045795523582e-10,0.7071829542320587,0.02260154729750803,-0.7068216895484607,5.386270986013964e-05,1.721450689939029e-06,-5.383519407413418e-05
31405.08693876216,21.70985952691197,-88.5571988260965,329.6243321003641,-13087.10531083141,1.923342582610327e-06,7.636264825184005e-05,-0.0663229337668922,3.872367214346809e-10,0.7070716610979699,0.023376198290374,-0.7066851401305475,5.400930921818269e-05,1.785579017337297e-06,-5.397978501066968e-05
31477.48314101316,21.68452771848259,-88.43137438801786,357.3306040570675,-13048.63306077561,2.097078152544703e-06,7.657895238090181e-05,-0.06597587370347559,3.874851944793123e-10,0.7070564506680906,0.02494036429389985,-0.7066164466386596,5.41642491117812e-05,1.910563298414059e-06,-5.413054248505038e-05
31550.04623374628,21.65458650306427,-88.29475824081096,387.1259843229878,-13003.51428435826,2.287420966830079e-06,7.683418943973288e-05,-0.06559653068615943,3.879353828321689e-10,0.7068415710372186,0.02662992561092059,-0.7063397579128051,5.433195661847507e-05,2.046931055459345e-06,-5.429338434142832e-05
31622.77660168379,21.64563723079808,-88.23662211356522,399.9042111071853,-12989.60864792762,2.367840319688903e-06,7.691171595414598e-05,-0.06537567687958282,3.87457493667576e-10,0.7066859793263671,0.02735348603147216,-0.7061563992334791,5.437646908415722e-05,2.10473397102358e-06,-5.433572015692371e-05
31695.6746304349,21.62572006284201,-88.13839462551971,421.2158535924806,-12959.45848554592,2.505373300088545e-06,7.70822868996408e-05,-0.06507392260356948,3.874657122810351e-10,0.7065714336192253,0.02857236604538609,-0.7059934919709215,5.449117734039231e-05,2.203516574734298e-06,-5.444660616279912e-05
31768.74070649771,21.61968058813716,-88.01718338726157,448.2670055077156,-12948.02220285799,2.670605127742401e-06,7.71394148224452e-05,-0.06486696327962961,3.869160061278117e-10,0.7062908156755684,0.03006685884947789,-0.7056505511275289,5.451376729053205e-05,2.320655613948413e-06,-5.44643496401796e-05
31841.97521726125,21.61824405898794,-87.92779749753363,468.3373419761442,-12943.74087880909,2.791714295434158e-06,7.71564067372775e-05,-0.06469637416985234,3.861538075686968e-10,0.7064370379354864,0.03118712056269304,-0.7057482922955407,5.454006782480203e-05,2.407783821358601e-06,-5.448689361124939e-05
31915.37855100762,21.6148234107039,-87.87245849893104,480.6259471351432,-12937.55278069614,2.867503705468371e-06,7.718784380966307e-05,-0.0645167179599403,3.854499530144235e-10,0.706327738928028,0.03187682412447553,-0.7056080660415651,5.455577210375024e-05,2.462121557006299e-06,-5.450018557101304e-05
31988.95109691397,21.61012224891821,-87.86843883087431,481.2874074127274,-12930.90453078592,2.874388496806324e-06,7.722712596284093e-05,-0.06433525652307198,3.847611608227705e-10,0.7063583687034466,0.03194074548168363,-0.7056358365442252,5.458603774408748e-05,2.468320353643977e-06,-5.453020182642579e-05
32062.69324505466,21.61032358713137,-87.83710564413045,488.3480818405818,-12930.35497930627,2.916685207061564e-06,7.722724116792757e-05,-0.06418456163868612,3.838925497875289e-10,0.7062969888710684,0.03233688334809372,-0.705556349601979,5.458248687757849e-05,2.498987732951117e-06,-5.452525042630788e-05
32136.60538640318,21.60366985370438,-87.87356903949585,479.7990890947451,-12922.04659508259,2.869448819453012e-06,7.728057887132545e-05,-0.06399579438285441,3.832558820355065e-10,0.706527759868557,0.03191137248627031,-0.7058067297574626,5.463672069704173e-05,2.467748395216603e-06,-5.458096249045499e-05
32210.68791283435,21.59840088197439,-87.94403972332476,463.6862897370582,-12916.52566783431,2.775706295943616e-06,7.732055575388227e-05,-0.06382132890710694,3.825378567585135e-10,0.7065824229286097,0.03105877580168834,-0.7058994778559942,5.466674997373784e-05,2.402950138787733e-06,-5.461391199430476e-05
32284.94121712635,21.57993506086886,-87.97081582133407,456.7600284148088,-12891.62387503681,2.744909272941301e-06,7.747249259237663e-05,-0.06355178565743193,3.823952646129661e-10,0.7064452870149376,0.03073607690713336,-0.7057763364706813,5.476261974161581e-05,2.382616351121347e-06,-5.471076366025408e-05
32359.36569296283,21.56956291066929,-88.04996220641945,438.5095608142996,-12879.26077050196,2.640547779372605e-06,7.755430318179889e-05,-0.06334481443314226,3.818820058565174e-10,0.7064316228651467,0.02977372556440718,-0.7058039126059732,5.481674957006627e-05,2.310342296700307e-06,-5.476804133707393e-05
32433.96173493494,21.54992008737639,-88.0763181103179,431.6895245610673,-12852.79724992887,2.610276690288794e-06,7.771640301119077e-05,-0.06306926768926835,3.817881767070347e-10,0.7064597013212307,0.02946344425903318,-0.7058450361398579,5.493264503385869e-05,2.291008138085443e-06,-5.48848501148281e-05
32508.72973854344,21.5334501646184,-88.19926736428594,403.4616066937488,-12833.12971361306,2.447417124948341e-06,7.78463697826409e-05,-0.06282792485857708,3.814938556850152e-10,0.706594283586452,0.02796730405437579,-0.7060405877150275,5.503114433169845e-05,2.178156237229936e-06,-5.498802125792892e-05
32583.67010020087,21.51935476770074,-88.24568258985673,392.4960084692319,-12814.8626815914,2.387811922327112e-06,7.796125625182619e-05,-0.06259419931969415,3.811589964298492e-10,0.706776392654353,0.02741568079750925,-0.7062444687641166,5.512516949522117e-05,2.138291638623917e-06,-5.508368198246241e-05
32658.78321723358,21.49428640314395,-88.27515538004849,384.8834852536196,-12781.17283584416,2.353933644584964e-06,7.816919641465977e-05,-0.06228605707095188,3.812847399041666e-10,0.7066444569751065,0.02706065319250811,-0.706126128692628,5.526101102929167e-05,2.116197247102594e-06,-5.522047672006147e-05
32734.06948788383,21.47175076327482,-88.29031207911258,380.5896097920991,-12750.6930326808,2.33885119100965e-06,7.835729830347832e-05,-0.06199460854537734,3.813171524699635e-10,0.7066770708308705,0.02688844555055922,-0.7061653446141164,5.539609663240722e-05,2.107773110938369e-06,-5.535598264523721e-05
32809.5293113119,21.45921400076312,-88.42476947970152,350.2592317777396,-12736.75115492015,2.157465972321172e-06,7.845362726113595e-05,-0.06178439458861878,3.808565840095945e-10,0.7068116711259015,0.02524938543216132,-0.7063605361110483,5.547102090192425e-05,1.981587520813133e-06,-5.543561554451322e-05
32885.1630875983,21.42564685047346,-88.46619826444342,339.8445402818764,-12691.99654020224,2.108187057495805e-06,7.873336089978909e-05,-0.06142569467262891,3.813205287895496e-10,0.7069513428925079,0.024756936103243,-0.7065177247120558,5.567870725412825e-05,1.949828954510122e-06,-5.564455596497349e-05
32960.97121774578,21.39315018528356,-88.49793351483049,331.6726428855092,-12648.63376553422,2.071685850086464e-06,7.900559831227484e-05,-0.06107503853102487,3.817477742799111e-10,0.7069128531509926,0.02437772276042582,-0.7064923981070799,5.586735759882382e-05,1.926572630319395e-06,-5.583412901599668e-05
33036.95410368148,21.36992572730922,-88.53529801154235,322.6370910470646,-12618.07297262455,2.025090221465005e-06,7.919962366281793e-05,-0.06078734376010939,3.817922399392763e-10,0.7068587720871959,0.02392863708891764,-0.7064536389627314,5.599931999005833e-05,1.895693253281124e-06,-5.596722421594991e-05
33113.11214825911,21.3390471846765,-88.62663770488014,301.5608585474365,-12578.5128665781,1.904876518414384e-06,7.945498600690837e-05,-0.06045739495875688,3.821121378171385e-10,0.7069832588455726,0.02281992053078271,-0.7066148735448997,5.618754402055449e-05,1.813614782707296e-06,-5.615826657297832e-05
33189.44575526103,21.32131047671448,-88.65769768968242,294.1954811413622,-12555.35011159536,1.865262490778071e-06,7.960361434135065e-05,-0.06020727333757987,3.81936623075139e-10,0.7069732198744125,0.02245008526174329,-0.7066166763467552,5.62911166930276e-05,1.787536406911853e-06,-5.626272773463809e-05
33265.95532940045,21.29233260545343,-88.72610425015127,278.367211947651,-12518.00880424975,1.775549846518793e-06,7.984542595945669e-05,-0.05989014772419347,3.821948924594684e-10,0.7070361390825206,0.02162192361021828,-0.7067054509398604,5.646558856131064e-05,1.726778271988978e-06,-5.64391790193178e-05
