Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19860.94917357372,26.49400422125971,-82.60966325380735,2822.425038671918,-21760.20233264276,5.862069183948109e-06,4.519511051059966e-05,-0.1743745343514577,3.682622501085971e-10,0.7044764350941171,0.09409826455156667,-0.6981637087469522,3.210519650819936e-05,4.288352489895521e-06,-3.18175058065918e-05
19906.73338987186,26.5212315310653,-82.32051893609528,2940.397841462486,-21806.46402970697,6.073096481935323e-06,4.503906176056557e-05,-0.1743433477362614,3.666358110106914e-10,0.7041830850139377,0.09758771537455588,-0.6973883100738937,3.200237477943587e-05,4.434981054996002e-06,-3.169357875919505e-05
19952.6231496888,26.55207531184707,-82.16989054163744,3007.629923836326,-21870.75036153143,6.171072528079117e-06,4.487453248648679e-05,-0.1744551582542607,3.647173705874971e-10,0.7041685412693112,0.09942676152111085,-0.6971138024790312,3.189622573270242e-05,4.503663886535419e-06,-3.157667220573797e-05
19998.61869632744,26.60686842093208,-81.88807606197005,3133.468530997855,-21984.09864375453,6.354383311915135e-06,4.458171134237746e-05,-0.1749559817956778,3.620024147810679e-10,0.7041099530664423,0.1028538486668737,-0.6965571848898261,3.170728412975228e-05,4.631685987843675e-06,-3.136716996789563e-05
20044.72027365162,26.65781001884899,-81.88013868989421,3154.268975016095,-22108.10783194031,6.324756590710718e-06,4.432989127615354e-05,-0.175538226317236,3.591439521405622e-10,0.7038085099116692,0.1029143278823567,-0.6962435347926809,3.151530827263687e-05,4.60832275144095e-06,-3.117656198072336e-05
20090.92812608728,26.6953851466416,-81.88320552871404,3166.264880219288,-22200.68488688346,6.29606743653236e-06,4.414570936823909e-05,-0.1758678701948629,3.568237549344767e-10,0.7041296868118829,0.1029320885629703,-0.696565575515949,3.139844882362287e-05,4.589932757538293e-06,-3.106115107028297e-05
20137.24249862388,26.74320849482337,-82.00729414913101,3135.063435730302,-22327.75984777602,6.167044930480005e-06,4.392137543657908e-05,-0.1764677238298709,3.539769470790542e-10,0.7040506879049918,0.1014199804083969,-0.6967075130307212,3.12258138253346e-05,4.498144069463711e-06,-3.090013186031422e-05
20183.66363681561,26.77642246474786,-82.16306559480113,3086.065174005629,-22421.32349232231,6.024652336363803e-06,4.377116857420649e-05,-0.1767996399799563,3.51689082713635e-10,0.7042207652357093,0.09955761969244939,-0.6971478799726366,3.111477742151588e-05,4.398781362701873e-06,-3.080227421009074e-05
20230.19178678272,26.76794415287711,-82.42842432848899,2979.984399501519,-22418.77748349109,5.826177725276558e-06,4.383102878796827e-05,-0.1763729821338649,3.509200683000604e-10,0.704412244575672,0.09636214752747502,-0.6977900449505062,3.114627854566771e-05,4.260746901067025e-06,-3.085347149170362e-05
20276.82719521282,26.78176399680895,-82.51994791870221,2948.890102494633,-22459.46517066315,5.746939943690728e-06,4.377009417679705e-05,-0.176286697455074,3.494787080031959e-10,0.704510312351065,0.09526881712814765,-0.6980391340691428,3.110074280783816e-05,4.205660197111532e-06,-3.081507140192489e-05
20323.57010936222,26.77006966119472,-82.69203036052031,2878.060225790822,-22442.00652071314,5.622014191813492e-06,4.383830401518158e-05,-0.1757445296988783,3.489461792467898e-10,0.7044338209851347,0.09316997470009529,-0.6982452033219423,3.113368842038441e-05,4.117810468542336e-06,-3.086017160682587e-05
20370.42077705718,26.75456197565811,-82.83628742758314,2817.005499140385,-22413.04349063616,5.52050891006221e-06,4.392302618132113e-05,-0.1751140391408107,3.485935104042095e-10,0.7046302544518956,0.0914453756634729,-0.698671266590168,3.119258134571093e-05,4.04810508922975e-06,-3.092878879289239e-05
20417.37944669529,26.73877813201511,-82.92439242188038,2777.855302994852,-22379.62975969169,5.46215150738811e-06,4.400550608049951e-05,-0.1744508255880961,3.483110353532257e-10,0.7047593431442013,0.09039570211491221,-0.6989380149828726,3.125087608878943e-05,4.008382312675816e-06,-3.099274314339244e-05
20464.44636724674,26.7229038460663,-82.88932913204313,2786.564304143588,-22337.95520326116,5.498902407863846e-06,4.408089038939977e-05,-0.1737254908031333,3.481582702412041e-10,0.7045783366099789,0.09080834425587464,-0.6987019944393972,3.129875225462083e-05,4.033884838401213e-06,-3.103771360468823e-05
20511.62178825566,26.71119525205189,-82.82005769686248,2809.767953068701,-22304.39515961083,5.559704155941988e-06,4.413383615156801e-05,-0.1730655322613032,3.478801758255611e-10,0.7047468662321955,0.09168321767477472,-0.6987577069778194,3.134858971574103e-05,4.078258041886114e-06,-3.10821795971527e-05
20558.90595984141,26.71352247978456,-82.83090569547451,2806.290730002682,-22310.85601218291,5.549872741317427e-06,4.41231588351338e-05,-0.1727175086984946,3.469795650110432e-10,0.7046475229597274,0.09154630711985123,-0.6986754649091361,3.13358388668495e-05,4.0710855218982e-06,-3.107026005946115e-05
20606.29913270001,26.70743060375271,-82.75832879872266,2832.476619418185,-22290.96819306157,5.609862295434284e-06,4.414838277488312e-05,-0.1721666637654557,3.464903944840522e-10,0.7047231274268081,0.09244948012345255,-0.6986327933579446,3.136213683302943e-05,4.114258682499793e-06,-3.10911000485209e-05
20653.80155810529,26.72519895072462,-82.67998391139999,2868.428134082197,-22329.68767609485,5.65940357609038e-06,4.405643383061701e-05,-0.1720690576672072,3.450940592062594e-10,0.7046321197437229,0.09340095468387936,-0.6984144083842143,3.129824186627687e-05,4.148669338690423e-06,-3.102206451282983e-05
20701.41348791042,26.7356109452936,-82.68762386623534,2868.776759304157,-22355.99015279997,5.64697406898871e-06,4.400610687812798e-05,-0.1718755264035354,3.438952854389685e-10,0.7045074566291897,0.09329966516811106,-0.6983021759422262,3.125642097759259e-05,4.139365146702528e-06,-3.098111535291708e-05
20749.1351745491,26.75188748620614,-82.65903050826434,2885.072861057866,-22394.45130638954,5.65883535851496e-06,4.392489167177291e-05,-0.1717752375344532,3.425150866831298e-10,0.7045556356247061,0.09366291105629204,-0.6983021572235008,3.120286960307439e-05,4.148077813248213e-06,-3.092591990421145e-05
20796.96687103696,26.78011028528643,-82.69580847674619,2879.777872154178,-22467.14209724335,5.612884399975065e-06,4.378999943329269e-05,-0.1719364532384813,3.40621690144784e-10,0.7044388311886807,0.09320758578843241,-0.6982452383210118,3.109932199460764e-05,4.114896275498013e-06,-3.082588939781266e-05
20844.90883097289,26.81082168775901,-82.664230700301,2901.960040634839,-22541.67658540924,5.617981137552635e-06,4.363902744778569e-05,-0.1721100957187192,3.38714600166307e-10,0.7046841220343792,0.09363339636822997,-0.6984357514703223,3.100508758356992e-05,4.119734735562063e-06,-3.073016826789995e-05
20892.96130854039,26.83675029707479,-82.85497516590466,2835.451023788039,-22619.4258571663,5.456166867836519e-06,4.352583095104138e-05,-0.1723065190187799,3.367739994229071e-10,0.7048788059765123,0.09134136417260143,-0.6989355380190378,3.092012379835334e-05,4.006768630551536e-06,-3.0659417164172e-05
20941.12455850892,26.86813160830407,-83.05542818471102,2766.327488635879,-22711.54707612047,5.284626947549141e-06,4.338678417217403e-05,-0.1726103568282404,3.346365798814893e-10,0.7049187535860293,0.08890903270438814,-0.6992893771972023,3.080976835245915e-05,3.885932510843762e-06,-3.056372612188116e-05
20989.39883623524,26.88760042725736,-83.25356615993215,2693.981958072121,-22773.48228601811,5.122719400410399e-06,4.330472933269895e-05,-0.1726829960931653,3.329589460228725e-10,0.7050074531865589,0.08650961467190731,-0.6996796378471479,3.074260181797337e-05,3.772344001845593e-06,-3.051027674850228e-05
21037.78439766475,26.90633292645362,-83.52577079346133,2591.664560728821,-22838.07179071523,4.905721705287894e-06,4.322983235883277e-05,-0.1727744684265979,3.312536694330584e-10,0.7052153717213941,0.08321760570895874,-0.7002881911129248,3.068158351927052e-05,3.620522215221706e-06,-3.046721822121374e-05
21086.2814993329,26.91316353164935,-83.75922932749823,2500.916551656684,-22869.74639790474,4.725130555152248e-06,4.320917362146243e-05,-0.1726161716374582,3.300340758601361e-10,0.7053384504331568,0.08038607243237611,-0.7007427552378572,3.065835006211342e-05,3.494073444084483e-06,-3.045859286471444e-05
21134.89039836646,26.91786071400451,-84.03421200719451,2392.865601837486,-22898.11169299667,4.5144206198521e-06,4.319996388562789e-05,-0.1724327685036126,3.288671253922861e-10,0.705420947925099,0.07703961389772876,-0.7012015485308302,3.063967079460357e-05,3.34618416835051e-06,-3.045640290502415e-05
21183.61135248502,26.90798556647159,-84.4925663585261,2207.950591329689,-22899.30224766765,4.171823719507173e-06,4.326720563953014e-05,-0.1720451289172712,3.280936932292165e-10,0.705850307965545,0.07147980660621267,-0.7022216847282582,3.068137119034042e-05,3.107030562074943e-06,-3.052364492005802e-05
21232.44462000219,26.89226895375075,-84.71911588939494,2114.06246293661,-22871.86487694868,4.007006578023229e-06,4.335146885219533e-05,-0.1714437700436546,3.277317786877387e-10,0.7059038935650979,0.06871647516906496,-0.7025513169802646,3.073197890315978e-05,2.991615833891782e-06,-3.058602233057881e-05
21281.39045982712,26.87990722777565,-85.0257488037312,1989.360151909133,-22856.79267975502,3.779247641899461e-06,4.342174027837602e-05,-0.1709367414256451,3.271936319417213e-10,0.7060601718020717,0.06497864750680714,-0.7030638246797777,3.077382519473092e-05,2.832112077163128e-06,-3.064322858802972e-05
21330.44913146576,26.86109271636985,-85.31650982135612,1869.851739944508,-22823.98061142588,3.565490501456426e-06,4.352146447604434e-05,-0.1702987739711222,3.269104036948589e-10,0.7060881241309435,0.06142105730240737,-0.7034116097695637,3.083249958302438e-05,2.682051515873101e-06,-3.071562518008386e-05
21379.62089502233,26.82687341198371,-85.53189348667962,1777.581008975376,-22748.19257455227,3.414222505587086e-06,4.369274348527949e-05,-0.1693429136289913,3.272451626636927e-10,0.7061652330953013,0.05879150341084964,-0.7037136459947564,3.09479070956223e-05,2.5765555995949e-06,-3.084046554190558e-05
21428.90601120058,26.81638602083537,-85.85176786471793,1649.038246174586,-22736.86330473661,3.173153988676773e-06,4.375130088873946e-05,-0.1688692919490208,3.266552035862721e-10,0.7063588542037671,0.05488562857799997,-0.7042232591214639,3.09848442539152e-05,2.40759019745646e-06,-3.089116512662631e-05
21478.30474130534,26.78482783268873,-86.05775093148125,1562.066387563958,-22666.89134243274,3.025923319930137e-06,4.390868125032327e-05,-0.1679624088179228,3.269099723450279e-10,0.706502133208441,0.05237289630585817,-0.7045582615799871,3.109470049826172e-05,2.305045446163871e-06,-3.100914646628824e-05
21527.81734724373,26.76283684054282,-86.30587349667094,1460.610192424035,-22622.61613860584,2.842117750271384e-06,4.40200535492645e-05,-0.1672487798485799,3.267964312369262e-10,0.7066765706731577,0.04934222690512532,-0.7049518566415848,3.117225489794096e-05,2.176538091327203e-06,-3.109617592822639e-05
21577.44409152667,26.72850334383632,-86.54777012307177,1360.164323061496,-22546.97614340034,2.665858857194361e-06,4.419102533107405e-05,-0.1663061987219502,3.271386267835881e-10,0.7066535379445089,0.04637283960427659,-0.705130330106802,3.128405572465061e-05,2.052958657095685e-06,-3.121662222815435e-05
21627.1852372702,26.68740193528871,-86.81981354811228,1247.673840826288,-22455.60758223941,2.466679918266092e-06,4.439525336115927e-05,-0.1652513217802517,3.27714246332732e-10,0.7069156550337119,0.043049103829391,-0.7056036550296692,3.143164139751749e-05,1.914095386648902e-06,-3.137330584737517e-05
21677.04104819695,26.65563773102777,-87.03757190355338,1158.440898467691,-22385.22440394178,2.30562914195173e-06,4.455300723854463e-05,-0.1643544941483145,3.279885472737087e-10,0.7069898866155215,0.0403801559731464,-0.7058357760699101,3.154020810483472e-05,1.80143810655574e-06,-3.148872096552241e-05
21727.01178863744,26.61162861669384,-87.15938072362539,1105.563155461683,-22281.12546004325,2.221474732597177e-06,4.477080931902419e-05,-0.1632139425851047,3.287630551130575e-10,0.7070579219730165,0.03889208264524897,-0.7059874722205172,3.169402827929916e-05,1.743346236415412e-06,-3.164604513156409e-05
21777.09772353159,26.57372951602293,-87.35899477625254,1023.795251567343,-22195.18410704059,2.073827094171557e-06,4.495915964724421e-05,-0.1622104702984877,3.29276987514513e-10,0.7073153802968669,0.03645439467730436,-0.7063753423734529,3.183364190002827e-05,1.640677098457184e-06,-3.179133427960886e-05
21827.29911843002,26.52421372104186,-87.54659123239598,946.0711517187865,-22080.6051184597,1.936891576165676e-06,4.52056253622008e-05,-0.1610019376192906,3.302244006306997e-10,0.70723341646743,0.03414635367948286,-0.7064086153909711,3.199978100479379e-05,1.545000298930314e-06,-3.196246170793275e-05
21877.61623949553,26.49017502297802,-87.69273803431817,886.5106898400304,-22002.64340161144,1.828225685890588e-06,4.537542331449584e-05,-0.1600644887505113,3.306322948487404e-10,0.7073036587025184,0.03235651636296567,-0.7065631758468749,3.211975821680722e-05,1.469359686648717e-06,-3.208613173970036e-05
21928.04935350448,26.44827675836918,-87.82283181857326,832.7760182931527,-21905.32831915841,1.733011503477383e-06,4.558510947800495e-05,-0.1589900326217462,3.313373273778009e-10,0.7073620802953589,0.03076362520523305,-0.7066927988907271,3.226798232112088e-05,1.403355002916688e-06,-3.223745147824124e-05
21978.59872784825,26.39751582504686,-87.89999793749215,798.8356052613135,-21785.41271417668,1.680901571392626e-06,4.584063882920904e-05,-0.1577560136427175,3.323948908874711e-10,0.707422561838706,0.02982334096837838,-0.7067936398496535,3.245000207182794e-05,1.368018958424686e-06,-3.242115294974915e-05
22029.26463053456,26.36102950939999,-88.02228898226724,749.3866370861577,-21701.67294524187,1.589285671109288e-06,4.602451677692197e-05,-0.156788189734279,3.329100588111404e-10,0.7073572483642445,0.02832108369939319,-0.7067900629122678,3.257468140078114e-05,1.304221142238913e-06,-3.254856180500966e-05
22080.04733018899,26.3197452129012,-88.09484836079368,718.6655408402517,-21605.27537022533,1.537895929751642e-06,4.623383641601191e-05,-0.155732744618329,3.33626335794609e-10,0.7075484898494406,0.02744241164361937,-0.707016109810382,3.273027073762761e-05,1.269450187053913e-06,-3.270564353106343e-05
22130.94709605638,26.27346961858207,-88.13092814026422,701.4925825867693,-21496.39459883374,1.516455223566507e-06,4.6469942357824e-05,-0.154591552011254,3.345449711675234e-10,0.7075360719159578,0.0270057519554361,-0.707020496466393,3.289615473021255e-05,1.255604385690303e-06,-3.287218358522477e-05
22181.96419800219,26.24481367646495,-88.22854846425793,662.8215107823988,-21431.44922670999,1.441711311499729e-06,4.661581175225854e-05,-0.1537700201662518,3.347870048225685e-10,0.707570477010269,0.02581140638088289,-0.7070995341797225,3.299923137197668e-05,1.203776300557136e-06,-3.297726783345562e-05
22233.09890651403,26.20326750568747,-88.3061476885848,630.9394919540214,-21335.76672918612,1.384814426205505e-06,4.682870217749106e-05,-0.1527314187681985,3.355149506368497e-10,0.7076703362458858,0.02486630164585376,-0.7072333220690485,3.315325382241466e-05,1.164947529753844e-06,-3.313278038840647e-05
22284.35149270303,26.16205235686146,-88.34431294687299,613.9522794891308,-21240.17480873714,1.359739568352772e-06,4.70412882092426e-05,-0.1516974283076356,3.362498079261543e-10,0.7075766818377862,0.02440107257323272,-0.7071558161663153,3.329869966100989e-05,1.148319338212527e-06,-3.327889363863569e-05
22335.72222830532,26.12327078602037,-88.39361060401104,593.1615401727686,-21151.00330250895,1.324858850342703e-06,4.724192655982855e-05,-0.150713135332661,3.36890805738851e-10,0.7077515905079061,0.0238076267817042,-0.7073510520056459,3.344816819591559e-05,1.125142656858687e-06,-3.342923884362274e-05
22387.2113856834,26.09251574443379,-88.47306158678455,561.96143722596,-21081.65942912319,1.263538396263128e-06,4.740091469110728e-05,-0.1498735259573463,3.372215642126361e-10,0.7076983865350482,0.02283416175226829,-0.7073299140863347,3.355693675619508e-05,1.082727524013718e-06,-3.35394648968647e-05
22438.81923782766,26.06016040233807,-88.46074314789014,564.4734329749983,-21006.34743431576,1.27828865803059e-06,4.757030907622033e-05,-0.1489946505224743,3.376522028593333e-10,0.707673412028098,0.02299458870664488,-0.7072997292390987,3.367586045137066e-05,1.094237182378262e-06,-3.365807811104032e-05
22490.54605835781,26.02807731735874,-88.53702159312451,534.6490751516742,-20934.33351649627,1.219178688456931e-06,4.773728126831862e-05,-0.1481423639443639,3.380344734412502e-10,0.7078316283212009,0.0220670520136438,-0.7074875682775422,3.38004367202359e-05,1.053747763374678e-06,-3.378400713547542e-05
22542.39212152429,25.98766797502092,-88.52784222939609,535.6112127891573,-20841.18223762275,1.232305007196515e-06,4.795025312031238e-05,-0.1471439745664569,3.387644120904404e-10,0.7076590579203235,0.02218419786153983,-0.7073112494665412,3.394309114487047e-05,1.064072086073501e-06,-3.392640840207851e-05
22594.35770220978,25.94721387873512,-88.61567990526261,501.4595262293315,-20750.92578364474,1.163877807241448e-06,4.816249514871774e-05,-0.146169785206026,3.394553474429907e-10,0.7076466565169943,0.02110868280448189,-0.7073317566672238,3.40914302264754e-05,1.016927276310128e-06,-3.407625968033078e-05
22646.44307593059,25.92382304001909,-88.60911278803536,502.5400337945348,-20697.41276448464,1.172418295334246e-06,4.828675082448773e-05,-0.1454575245938775,3.395502627273865e-10,0.7079178935885392,0.02120713075548792,-0.7076001707659163,3.419257675722804e-05,1.024308684276676e-06,-3.417723068094088e-05
22698.64851883821,25.88500442021674,-88.69039147495066,471.1945602929263,-20611.31813252198,1.108566681729392e-06,4.849169000175691e-05,-0.1445193162803504,3.401843772408156e-10,0.7078958043734604,0.02021196617605245,-0.7076071977254378,3.433547518738884e-05,9.803525587221424e-07,-3.432147673402765e-05
22750.97430772071,25.84978091806226,-88.67864050060977,473.578846715024,-20531.32287124191,1.12286469295379e-06,4.868016743498017e-05,-0.143627322459985,3.407243713921257e-10,0.7077809728422845,0.02036308352295965,-0.7074879860089551,3.446349860468044e-05,9.915258074292573e-07,-3.444923239562839e-05
22803.42072000419,25.8207033625567,-88.69118725333666,467.5902311936351,-20466.09554755732,1.115754885596843e-06,4.883580659498966e-05,-0.1428417390609886,3.410241493608052e-10,0.7077149146591735,0.02021558493931453,-0.7074261308126825,3.457028134227127e-05,9.874858426394001e-07,-3.455617490108498e-05
22855.9880337543,25.78244630476419,-88.68144010419921,469.0907277685249,-20379.94184790895,1.128810242912411e-06,4.904187131840066e-05,-0.1419132911790951,3.416781375902332e-10,0.7077482006573876,0.02034622538930278,-0.7074556852879038,3.471791770898439e-05,9.980648175412485e-07,-3.470356864456158e-05
22908.67652767772,25.76359132989156,-88.66783077477506,472.9444979988377,-20337.38657875591,1.142839099406353e-06,4.914394957609039e-05,-0.1412912526687935,3.416056048787801e-10,0.7076120110363057,0.02051967429088735,-0.7073144287584134,3.478367530743136e-05,1.008673788483576e-06,-3.476904722711332e-05
22961.48648112362,25.73606229177969,-88.71027120046048,456.5130253931929,-20277.01615065154,1.109749615989723e-06,4.929193612213302e-05,-0.1405478410199368,3.41834651396893e-10,0.7077842719557806,0.02000999163146367,-0.7075013610325307,3.489631797486665e-05,9.865647744848477e-07,-3.488236944573501e-05
23014.41817408509,25.69589190882613,-88.71388441758221,453.2304475215501,-20187.78911097314,1.111533905270609e-06,4.95099395726994e-05,-0.1396075452702963,3.425558371980616e-10,0.7076984690302065,0.01997235566507177,-0.707416587363405,3.504635244357724e-05,9.89062780827785e-07,-3.503239321563707e-05
23067.47188720069,25.67610350606979,-88.78992480754192,425.539289580053,-20145.83907668409,1.048033617300697e-06,4.961590414349521e-05,-0.1389970208901481,3.424796500997418e-10,0.7077165680277792,0.01904339705041515,-0.7074603096215352,3.512124102780597e-05,9.450502757900497e-07,-3.510852391242717e-05
23120.64790175594,25.6410352526677,-88.78771263354544,424.6770019527884,-20068.31831705436,1.05400420132428e-06,4.98074812679397e-05,-0.1381437091759982,3.430118711358888e-10,0.7078394081890205,0.01908346888929149,-0.7075821146697634,3.526299697832854e-05,9.506962991800699e-07,-3.525017918309541e-05
23173.94649968479,25.60567142236389,-88.75583878748246,434.1392436619667,-19989.72187394991,1.085952285548421e-06,5.000212368130339e-05,-0.1372861997120166,3.435685326122026e-10,0.7077951441095678,0.01948534627622358,-0.7075268809773798,3.539900676680113e-05,9.745219509145509e-07,-3.538559010449335e-05
23227.36796357108,25.57831138866044,-88.81544541015903,412.1242508368795,-19931.21804319097,1.036990664078926e-06,5.015110611069364e-05,-0.1365695794026813,3.437844994915561e-10,0.7077342422239461,0.01875714902817364,-0.7074856372935341,3.550063825612669e-05,9.408768470393509e-07,-3.548816799091031e-05
23280.91257665008,25.5557902013367,-88.77759037524622,424.2279797749994,-19881.04822241341,1.072810590067285e-06,5.02762667515605e-05,-0.1359125029153273,3.438593619052293e-10,0.7077722499007855,0.01923512092183836,-0.7075108252548099,3.55916386215537e-05,9.672736855505784e-07,-3.557849239898332e-05
23334.58062281002,25.52457867484501,-88.79260260392411,417.5908389747868,-19813.40273214227,1.063261173109997e-06,5.044847699245236e-05,-0.1351385326037698,3.442397870675893e-10,0.7077478409628142,0.01905861942620751,-0.7074911839825934,3.57121170075577e-05,9.616753419202529e-07,-3.56991664006071e-05
23388.37238659355,25.49553415799981,-88.83066803294085,403.1533759418845,-19751.26010115662,1.032998716397507e-06,5.060859600657104e-05,-0.1344048497874396,3.445286349587252e-10,0.7079036508474809,0.01860223094639817,-0.7076591947307751,3.583285437715495e-05,9.416126499623105e-07,-3.582048043273322e-05
23442.28815319923,25.46693672728517,-88.83067818456033,401.8863720911653,-19689.35812478988,1.036237401483859e-06,5.076770628960052e-05,-0.1336754608333412,3.448169239887808e-10,0.7077793802985676,0.0186084176402672,-0.7075347185606865,3.593919751992539e-05,9.448870873077903e-07,-3.592677423271466e-05
23496.32820848307,25.43734842624867,-88.79043032333692,414.354667662012,-19624.53850841083,1.075424094349921e-06,5.093390565991621e-05,-0.1329289530601291,3.451601737960412e-10,0.7079042134336914,0.01911839710844467,-0.7076460006876157,3.606373502453581e-05,9.739747190774178e-07,-3.605058053855068e-05
23550.49283896009,25.40140713244647,-88.83090247204292,398.9303489245858,-19548.28619639777,1.04351541613091e-06,5.11340840822727e-05,-0.1321079095204681,3.457096026557771e-10,0.707808656029697,0.01862563985737826,-0.7075635512732896,3.620005026668634e-05,9.525866819266489e-07,-3.618751466906831e-05
23604.78233180577,25.3817741660707,-88.85715598500202,389.1429871234616,-19506.85614185994,1.022261127752441e-06,5.124363387835063e-05,-0.131524728146985,3.456470466720099e-10,0.707924485454244,0.01831406607907653,-0.7076875525889285,3.628320360297678e-05,9.386495339529448e-07,-3.627106009958183e-05
23659.19697485759,25.34463591066672,-88.8335563552295,395.5545910806407,-19426.9801207918,1.047649061025945e-06,5.14534730250874e-05,-0.1306849052762752,3.462699752195481e-10,0.7076715185179934,0.01860857115214746,-0.707426815438345,3.641906181747494e-05,9.576571691682507e-07,-3.640646860671056e-05
23713.73705661656,25.3387657333789,-88.84587436827525,391.1301311017774,-19414.76219850082,1.037243912704757e-06,5.148630163132396e-05,-0.130302337647913,3.456909866782185e-10,0.7076598248950832,0.01846586307161013,-0.7074188573055996,3.644153427098649e-05,9.509150559270356e-07,-3.642912544352244e-05
23768.40286624876,25.29015869982586,-88.827277362473,395.3123411835224,-19311.10137578018,1.059605812405058e-06,5.176199457992762e-05,-0.1293085302281055,3.467472998808488e-10,0.7077881509931698,0.01870857653834379,-0.7075408510116141,3.664354941158239e-05,9.685788718576431e-07,-3.663074621746151e-05
23823.1946935869,25.26781429646913,-88.88588428235323,374.6598551704421,-19265.25450327564,1.009074983025564e-06,5.188729481580633e-05,-0.1287048409567467,3.467730841450424e-10,0.7077117998223965,0.01799262731257327,-0.7074830435920332,3.672753717014382e-05,9.337485803923529e-07,-3.671566559621262e-05
23878.11282913178,25.23541289751826,-88.8252378225818,393.6291149503408,-19195.48221452389,1.067840955801036e-06,5.207369398375144e-05,-0.127943774339939,3.472330899463547e-10,0.7077701927203731,0.01875277587321954,-0.7075217163455005,3.686329432594656e-05,9.767140571235065e-07,-3.685035275559762e-05
23933.15756405388,25.21609850049209,-88.81152524912875,397.3758289358534,-19154.54439396352,1.082607221061217e-06,5.218447265042387e-05,-0.1273772762667625,3.47174888934795e-10,0.7077642484650821,0.01893172510760527,-0.7075110042888326,3.694158427549314e-05,9.88136826718471e-07,-3.692836625678213e-05
23988.3291901949,25.1834691527866,-88.90047705310533,366.3551425203304,-19088.30256494084,1.005096417845377e-06,5.236881458462419e-05,-0.1266448231703359,3.475784333219488e-10,0.7078164144976459,0.01784440648292492,-0.7075914455316538,3.707366056174795e-05,9.346455596728941e-07,-3.706187724772572e-05
24043.62800006933,25.17054900990686,-88.86621203474367,377.2241219657266,-19060.46774416338,1.03791616752304e-06,5.244406834093187e-05,-0.1261692977082528,3.472854414328906e-10,0.7078628673865223,0.01827859285000301,-0.707626831082664,3.712980153621488e-05,9.587740170460171e-07,-3.711742063375286e-05
24099.05428686596,25.14312155188752,-88.89788776578602,365.5967370168236,-19004.02319413509,1.011930082583009e-06,5.260096935538462e-05,-0.1255063453518188,3.475158200270215e-10,0.7077841824174461,0.01789523947913446,-0.7075579193849201,3.723634116588985e-05,9.414638798714226e-07,-3.722443752678394e-05
24154.6083444494,25.10664526967238,-88.88935431623375,366.9549328094627,-18928.03055387228,1.023855516302023e-06,5.281184898358622e-05,-0.1247169725414096,3.481085604678382e-10,0.7076696115061636,0.01800757419417888,-0.7074404613258458,3.737967596259306e-05,9.511744990973048e-07,-3.736757206644184e-05
24210.29046736178,25.08344714902176,-88.80737122788612,393.0083804447527,-18878.01955714943,1.102302429724107e-06,5.294871015899443e-05,-0.1241013664150892,3.482280091642205e-10,0.7075746571550273,0.01902715046079334,-0.7073187845613862,3.747259098793673e-05,1.007662752860615e-06,-3.745904017891668e-05
24266.10095082416,25.0537074390786,-88.88190644074183,367.2769610294695,-18818.4149164245,1.036721753582154e-06,5.311920480148703e-05,-0.1234250101065987,3.485275326935371e-10,0.7076363994567936,0.01811848666573121,-0.7074044064586525,3.759554337341988e-05,9.626050212017372e-07,-3.75832179718003e-05
24322.04009073816,25.02530720574564,-88.8370626537379,380.8034001167206,-18758.9051527673,1.081700207499561e-06,5.328605676838333e-05,-0.1227517293334225,3.488290490929088e-10,0.7078091254163402,0.01868664157051038,-0.7075624124057607,3.772342421869191e-05,9.959240166229323e-07,-3.771027539194729e-05
24378.10818368753,25.0041147324599,-88.86126147321419,372.024545430949,-18715.99948904249,1.061631962955662e-06,5.340911915694363e-05,-0.1221892942283237,3.488246016736529e-10,0.7076275778521883,0.01839304313267273,-0.7073884964439798,3.780052313931337e-05,9.825318773602323e-07,-3.778775172877763e-05
24434.30552693972,24.97247223488879,-88.8526426498333,373.5406354148949,-18651.06889392516,1.073386759285973e-06,5.359473240450418e-05,-0.1214853356541236,3.492339092173792e-10,0.7077346377127433,0.0185122343018967,-0.7074924837760043,3.793774113335741e-05,9.923385338538034e-07,-3.792476059958544e-05
24490.63241844745,24.94483854518161,-88.85857576190455,370.4889041406046,-18594.87611827,1.071066058241773e-06,5.375691537561151e-05,-0.1208407524901195,3.494836334577491e-10,0.7076683162130989,0.01844724818779765,-0.7074278371722308,3.80488965986214e-05,9.918452228900661e-07,-3.803596686593379e-05
24547.08915685031,24.92306812650492,-88.87723925746708,363.5707486504268,-18551.06099678406,1.056050408034828e-06,5.388457571972987e-05,-0.1202787441872105,3.495033784963236e-10,0.7077046993615034,0.01822777468878093,-0.7074699214300568,3.814096599962689e-05,9.823658586425814e-07,-3.812831290136593e-05
24603.67604147628,24.88986416822867,-88.85965224834784,367.9196133075919,-18483.35956024141,1.076512485017436e-06,5.408129007526246e-05,-0.119564167321915,3.499767707950439e-10,0.7076472333732889,0.01845348510859798,-0.7074065844959438,3.827732610438729e-05,9.981669311376433e-07,-3.826430917289886e-05
