Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27289.77782808041,23.88191276967879,-88.88725578192424,321.6266749149746,-16558.64289278738,1.172569961227819e-06,6.036864715874037e-05,-0.09657058712177757,3.522048981756305e-10,0.7077702541416205,0.0185929776811522,-0.7075259951610559,4.273418872463312e-05,1.122618268470299e-06,-4.271944070532592e-05
27352.68726306712,23.85496126066167,-88.96363211365772,298.700332586693,-16511.89902423955,1.095215443488202e-06,6.054257340813746e-05,-0.09607649604104343,3.523896201670237e-10,0.7078452683022451,0.01766286342257695,-0.7076248632669664,4.286077487056017e-05,1.069504942146862e-06,-4.28474291140503e-05
27415.74171927882,23.82965109728543,-88.87351763620612,323.7462757857438,-16464.44339055453,1.193830824974103e-06,6.071347072018017e-05,-0.09558003491916355,3.52592506703223e-10,0.7078272857956267,0.01878651407194063,-0.7075779345102761,4.298194012872811e-05,1.140787928456331e-06,-4.296679857904073e-05
27478.94153102397,23.81009734870823,-88.96442014936288,297.0203956162116,-16431.53051073355,1.099735777822007e-06,6.083872438974461e-05,-0.09516957923564857,3.524861961414756e-10,0.7079622035293803,0.01767848129922113,-0.7077414449678137,4.307752836797872e-05,1.075686351437228e-06,-4.30640958243331e-05
27542.28703338166,23.78301268826821,-88.8945980183327,316.0881700805235,-16381.61622204283,1.177424547905983e-06,6.102131904934766e-05,-0.09466226223016673,3.527470449899572e-10,0.7078057987532174,0.01854809705525667,-0.7075627299712081,4.319825007779031e-05,1.132012956762262e-06,-4.318341529394164e-05
27605.77856220346,23.75977005992576,-88.92180746126478,307.5392231457324,-16340.88430987144,1.151318815123463e-06,6.117453042012684e-05,-0.094209714337477,3.528129977862916e-10,0.7078137603758595,0.01822356150287605,-0.7075791271536814,4.330680196794651e-05,1.114988452240131e-06,-4.32924461937912e-05
27669.41645411511,23.72766917029485,-88.97516708006903,291.3190616169869,-16285.16445376288,1.098109508329125e-06,6.138593826342925e-05,-0.09367253646924366,3.532059273000872e-10,0.7077645944205622,0.01757466915634351,-0.7075463604028699,4.345269610951095e-05,1.078984119996839e-06,-4.343929778960868e-05
27733.20104651841,23.7102595015728,-88.99508624821289,285.1233323070206,-16254.81629290737,1.078785307818822e-06,6.150130491320266e-05,-0.09328293397244379,3.53051504096684e-10,0.7077743649399268,0.01734025624702041,-0.7075619175587423,4.353468765042366e-05,1.066586580253461e-06,-4.35216201661516e-05
27797.13267759288,23.68885846428592,-88.99253851372627,285.1811994984153,-16216.99225958879,1.084041704404825e-06,6.164465245368382e-05,-0.09285182432780566,3.530610611854062e-10,0.7078633070432447,0.01738526047386109,-0.7076497821496556,4.36416712269362e-05,1.071847932002701e-06,-4.362850684461539e-05
27861.21168629771,23.65936764064583,-88.9806732927016,287.6126920303284,-16164.84162333228,1.100341962029471e-06,6.184307591626553e-05,-0.09234036471989567,3.533854609525274e-10,0.7078603911961762,0.01754311768395487,-0.7076429696155615,4.378212132007923e-05,1.085065524676992e-06,-4.376867350164149e-05
27925.43841237338,23.64580222640484,-88.97961173603179,287.4876516742733,-16141.00065342069,1.103114351452936e-06,6.193438001216574e-05,-0.09199211136836305,3.530934623709484e-10,0.7078421853181073,0.01756718765627141,-0.7076241610019849,4.384564231010518e-05,1.088158691792606e-06,-4.383213729955638e-05
27989.81319634363,23.61489154344161,-88.99222023883853,282.9876754519362,-16087.17298780667,1.093134726142528e-06,6.214209650773395e-05,-0.09147446192025004,3.534601030737266e-10,0.7078660849960237,0.01742349271370902,-0.7076516206363503,4.399400152837447e-05,1.082873132819808e-06,-4.398067253074732e-05
28054.33637951713,23.58461744947508,-89.00926507794514,277.2937712043232,-16034.7424070903,1.078167605938016e-06,6.234593643341021e-05,-0.09096663277898513,3.538002570618783e-10,0.7077811585059746,0.0172223709079048,-0.7075715923327971,4.413278212007777e-05,1.073878745902378e-06,-4.411971489138789e-05
28119.00830398941,23.56646290383894,-88.96085762525685,290.2526981363231,-16002.07205231191,1.133133193202195e-06,6.247135382001341e-05,-0.09057249954568206,3.537072079385193e-10,0.7078387445954688,0.01783310964300168,-0.7076140675191174,4.422581606848015e-05,1.114213983088996e-06,-4.421177822846448e-05
28183.82931264454,23.54350009229141,-89.01734685175582,273.8089883851458,-15963.47730138939,1.074150049016082e-06,6.262456914538883e-05,-0.09014624284257688,3.537468917677309e-10,0.7078789468297886,0.01714793821152405,-0.7076712171481502,4.433602452916625e-05,1.074013307749307e-06,-4.432301395963059e-05
28248.79974915707,23.51160689420369,-89.06732350234894,259.0005319114537,-15909.4033542139,1.023005067745425e-06,6.283925417470213e-05,-0.08963425731181647,3.541328698533091e-10,0.707860876006944,0.01654178189394062,-0.7076675697197742,4.448622461152169e-05,1.039584824859605e-06,-4.447407608459877e-05
28313.91995799379,23.49457073880911,-88.95755118357991,288.910988987311,-15877.56970024372,1.145650723558937e-06,6.296108458595384e-05,-0.08924916457448881,3.540267707871645e-10,0.7078014409781636,0.01790762849144631,-0.7075748700261881,4.457019713015258e-05,1.127641857996617e-06,-4.455592997638759e-05
28379.19028441557,23.46707981347205,-89.01448700985168,272.3362713860814,-15831.5316690273,1.086253339011081e-06,6.314639636363725e-05,-0.08878570870379107,3.542396724489155e-10,0.7078139304273734,0.01721638933497193,-0.7076045195201295,4.470137681872e-05,1.08728618361e-06,-4.46881516539242e-05
28444.61107447915,23.4435716189582,-89.01744782539687,270.8272147282607,-15791.25836348546,1.085753158180214e-06,6.330755443834255e-05,-0.08835616769760893,3.543263026778384e-10,0.7076709334192662,0.01718797238199355,-0.7074621711525581,4.480636180860504e-05,1.088260762078867e-06,-4.479314397357413e-05
28510.1826750391,23.42367805899986,-88.97701481125607,281.3502251185408,-15756.3058249626,1.132922001675091e-06,6.344642349833039e-05,-0.08795783546858606,3.542955763771431e-10,0.7076999776131868,0.01769958946592404,-0.7074786094621115,4.490703972626958e-05,1.123125890106151e-06,-4.489299282974713e-05
28575.90543374947,23.39955585499786,-89.00356758298676,273.3399125135955,-15715.71153189847,1.106378164435113e-06,6.361134719609873e-05,-0.0875294461030051,3.543937735853436e-10,0.7078318264363872,0.01738663110097168,-0.7076182583676247,4.503178690432486e-05,1.106125830290604e-06,-4.501819984677406e-05
28641.77969906581,23.3726674807837,-89.00353139345012,272.5537015014313,-15669.93900109935,1.109650223958084e-06,6.379715713341023e-05,-0.08707378787829938,3.546115082973989e-10,0.7079918922222243,0.01740271564739883,-0.7077779771513814,4.517353375120953e-05,1.110383001976129e-06,-4.515988486655595e-05
28707.8058202469,23.34825915474725,-89.02933379939942,264.8025823286361,-15629.07911159165,1.083754178320089e-06,6.396493433535134e-05,-0.08664699810773301,3.547208709835122e-10,0.7076669583041215,0.0170878620946134,-0.707460619995518,4.527119114480384e-05,1.09315245266664e-06,-4.525799117707938e-05
28773.9841473567,23.32183768905337,-88.9895346884767,274.8579946502214,-15583.48430374603,1.13147289236053e-06,6.41505446499853e-05,-0.08619552109414727,3.549405057222857e-10,0.7079474276339245,0.01759800429441005,-0.7077286701401495,4.542109131871916e-05,1.129067680569262e-06,-4.540705608995279e-05
28840.31503126606,23.30793009769078,-88.99843499498883,272.0292850566683,-15560.19056948478,1.123189725611657e-06,6.424692904870126e-05,-0.08586873069523059,3.546542920229991e-10,0.7077504072940383,0.01749498169769112,-0.7075341437982159,4.547654611983019e-05,1.124141129190611e-06,-4.546265009555321e-05
28906.79882365476,23.27543180589089,-89.05888688403152,254.7301665704195,-15506.79788110503,1.059056061277447e-06,6.447044929187286e-05,-0.0853772688342514,3.550569396293609e-10,0.7078074157293602,0.01676162409861872,-0.7076089214524164,4.563761658857333e-05,1.080746763900882e-06,-4.562481818394394e-05
28973.43587701323,23.2501494551975,-89.05456564921647,255.1981538402597,-15464.26786855522,1.066843081280191e-06,6.464759613017629e-05,-0.08494728354017536,3.552145672813816e-10,0.7077427351277045,0.01682529253449948,-0.7075427115426831,4.575888540759215e-05,1.087834031806001e-06,-4.574595294519936e-05
29040.22654464451,23.22848134247353,-89.01348976683958,265.6476416719803,-15427.09249610198,1.115858286793721e-06,6.480181376563806e-05,-0.08454817060452006,3.552516045922782e-10,0.7076701413306806,0.01734261758560003,-0.7074576047695474,4.58638878549082e-05,1.123969801185724e-06,-4.585011342465379e-05
29107.17118066605,23.20518842424937,-89.00595258433988,266.9999578066222,-15388.03434895523,1.127234231126445e-06,6.496599928474463e-05,-0.08414014937771971,3.553341798362006e-10,0.7076598961992564,0.01744732045408625,-0.7074447820838845,4.597952442371523e-05,1.133622946920767e-06,-4.596554758996394e-05
29174.27014001167,23.17891889274162,-89.10145533704618,240.6903562292676,-15346.38351331741,1.021738549385013e-06,6.514590727626482e-05,-0.08371941381932567,3.554791102033558e-10,0.7076412242667753,0.01627958995165309,-0.7074539400079604,4.610436226260859e-05,1.060650633229334e-06,-4.609216028649642e-05
29241.52377843335,23.14842813574403,-89.09480407350379,241.6706111585512,-15295.64328971649,1.032713711873641e-06,6.536177684780658e-05,-0.08325069704897518,3.558380493121204e-10,0.7077589361455948,0.01637638465905749,-0.7075694493966247,4.626490857277589e-05,1.070494345334618e-06,-4.625252217019001e-05
29308.93245250321,23.13109615742115,-89.06775529823361,248.4170007663111,-15266.36690129908,1.065601795974652e-06,6.54861299260901e-05,-0.08290024753831428,3.557004674630562e-10,0.7076665952366936,0.01672021238444095,-0.7074690413804081,4.634722665086976e-05,1.095057302758753e-06,-4.633428825104327e-05
29376.49651961531,23.10333509709908,-89.06548079419171,248.2749258845701,-15220.49398739647,1.071420186336998e-06,6.568341303905699e-05,-0.08246105361056658,3.559519559926269e-10,0.7076703090230658,0.01676038588999204,-0.7074718056132131,4.648712023735348e-05,1.100995850974874e-06,-4.647408047609221e-05
29444.2163379876,23.07897940036742,-89.12363453818467,232.2286961744577,-15181.66462073626,1.007338632404308e-06,6.58535208120218e-05,-0.08206151391559369,3.560415954510429e-10,0.7077671179340875,0.0160565366538343,-0.7075849637035886,4.661313550320198e-05,1.057474273376753e-06,-4.660113893029885e-05
29512.09226666385,23.05712043135689,-89.0804435590443,243.0849389219298,-15144.8509177732,1.059537119380296e-06,6.60120358999906e-05,-0.08167424607424859,3.560861885016523e-10,0.7077443470203123,0.01660145091015399,-0.7075496113820471,4.672438020105096e-05,1.096006640647681e-06,-4.67115240022847e-05
29580.12466551546,23.02548283377489,-89.10912603206329,234.7061156137305,-15093.70192319529,1.02997780872792e-06,6.62367829308305e-05,-0.08121119494241712,3.564711297567722e-10,0.7076458500274974,0.01625706960573357,-0.7074590848586042,4.687655825715221e-05,1.076916469494078e-06,-4.686418637887483e-05
29648.31389524342,23.00386168694356,-89.04335684291804,251.423700560816,-15057.00233666715,1.108684822740175e-06,6.639576909173797e-05,-0.08082740753804744,3.565181250221088e-10,0.7074587640967687,0.01707673853164779,-0.7072526337161631,4.697751527857386e-05,1.133949829998804e-06,-4.696382756475121e-05
29716.66031738025,22.98118258821468,-89.05027383608154,248.9961229345338,-15020.24569683104,1.103364939188349e-06,6.65585161911753e-05,-0.08044465036023184,3.565685991742474e-10,0.7074914934912869,0.0170042784926367,-0.7072871184147754,4.709474304752452e-05,1.131903540447495e-06,-4.708113865538388e-05
29785.1642942919,22.94702916424065,-89.08780894749718,238.2846049379706,-14965.66822564031,1.063637579353227e-06,6.680266704207472e-05,-0.07996800189685155,3.570458738160352e-10,0.7078210464950149,0.01656079836729031,-0.707627284535253,4.728900456618353e-05,1.106414783070387e-06,-4.727605947187573e-05
29853.8261891796,22.9333941654975,-89.07232241286459,241.9680425648158,-14943.26943905808,1.083310373362752e-06,6.690221825863589e-05,-0.07966466951704004,3.56758643912106e-10,0.7076276270939963,0.01675968043889016,-0.7074291284208377,4.734673388780112e-05,1.121375281860375e-06,-4.733345251848303e-05
29922.64636608189,22.89987357096356,-89.09543365903565,235.0930403199721,-14889.69825041667,1.060131470251458e-06,6.714378986434752e-05,-0.07919650717747861,3.572187406515204e-10,0.7076638068638964,0.01648739147923901,-0.7074717163726847,4.75198110616663e-05,1.1071326813579e-06,-4.750691213457608e-05
29991.6251898765,22.87918685607403,-89.08478477788439,237.3259288514135,-14856.19692319011,1.075026272248385e-06,6.729480455599141e-05,-0.07883658057551393,3.572008504130168e-10,0.7075688938765071,0.01662890192066607,-0.7073734651529817,4.762043559200765e-05,1.119149753094005e-06,-4.760728294917384e-05
30060.76302628231,22.85272003216585,-89.05947046152343,243.1855476193751,-14813.20192716837,1.10795684221932e-06,6.74891604005624e-05,-0.07842762699223495,3.574136944449474e-10,0.7074710125654701,0.01695136392594753,-0.7072679017751772,4.775169824872083e-05,1.144154885103777e-06,-4.773798901541393e-05
30130.06024186122,22.83158229272965,-89.06114140207958,242.1999073578953,-14779.42522251499,1.108516769565626e-06,6.764346395677922e-05,-0.07806883097273863,3.574066156769825e-10,0.7075603224215284,0.01694518150895787,-0.7073573854063345,4.786688782216099e-05,1.146351875186443e-06,-4.785315900917724e-05
30199.51720402016,22.8076926882401,-89.08221722112525,236.1586883902013,-14741.76586006436,1.086409290382847e-06,6.781707459587636e-05,-0.07769080845505238,3.574955354452169e-10,0.707603470472825,0.01669833763280936,-0.707406415680185,4.799237489092283e-05,1.132545151585388e-06,-4.797900988088959e-05
30269.13428101304,22.78014591815698,-89.0639056252099,240.1489696368553,-14697.55453769834,1.111410860664449e-06,6.802036986919922e-05,-0.07727966166196938,3.577462180401881e-10,0.7075577325438835,0.01693569162828262,-0.707355022058735,4.813337274087928e-05,1.152092501113551e-06,-4.811958285647641e-05
30338.9118419427,22.75635159308696,-89.0729761635038,237.2140777475574,-14660.01084064295,1.103464032022563e-06,6.819491838475817e-05,-0.07690497283569332,3.578374910794989e-10,0.707634352850428,0.01683792458885819,-0.7074339980730244,4.826198380535079e-05,1.148377888311701e-06,-4.824831923552963e-05
30408.8502567628,22.72814678710212,-89.05367433866249,241.4105203573362,-14614.99644465917,1.129900720153631e-06,6.840420617717842e-05,-0.07649249832853118,3.581140973651779e-10,0.7076781334688202,0.01708972326197756,-0.7074717534635163,4.841335337906924e-05,1.1691343455493e-06,-4.83992346043684e-05
30478.94989627983,22.70444393764587,-89.03448920458625,245.6688121890271,-14577.21009611794,1.155787167449474e-06,6.858075396784353e-05,-0.0761192577559711,3.582166090755827e-10,0.7074075494826115,0.01733243615309894,-0.7071951836105732,4.852001150172705e-05,1.188805522525713e-06,-4.85054456484768e-05
30549.21113215512,22.67729930520023,-89.1272783709106,221.4356340712249,-14536.53219257553,1.047671468527112e-06,6.877623871769742e-05,-0.07573226502820177,3.583928338267069e-10,0.7076685166896423,0.01620557953494292,-0.707482938808884,4.867499361152762e-05,1.114655324818401e-06,-4.866222915762398e-05
30619.63433690677,22.65656644640451,-89.07347714341859,234.5446128866214,-14502.87485163292,1.11481728023712e-06,6.893381731829563e-05,-0.07538314129696738,3.58398375326539e-10,0.7076405618303468,0.01688174644226038,-0.7074391644407512,4.878530218802086e-05,1.163841003569646e-06,-4.877141769207579e-05
30690.21988391158,22.62882879559114,-89.0355856586946,243.3947197639004,-14458.69534433973,1.163938106882827e-06,6.914293992659722e-05,-0.07498065648978169,3.586666733767727e-10,0.7074772782785926,0.01735812472880066,-0.7072643033452095,4.892253702126031e-05,1.200326181118713e-06,-4.890780965914858e-05
30760.96814740708,22.60142811720822,-89.07823086121793,231.9579689202216,-14416.91359632381,1.115712494824528e-06,6.934502276900145e-05,-0.07459203013339162,3.588788263839628e-10,0.7075565651310332,0.01684615431526996,-0.7073559923721663,4.907041286169678e-05,1.168313302596612e-06,-4.905650275390972e-05
30831.87950249353,22.58608839321835,-89.06181049700868,235.6943609272685,-14392.70544961015,1.137490732208835e-06,6.946101296583478e-05,-0.07429551015810947,3.586556643044552e-10,0.7076225606362527,0.01706305886760087,-0.7074168080725026,4.91572971490986e-05,1.185340747577411e-06,-4.914300387966643e-05
30902.9543251359,22.55586981032693,-89.07319441921808,232.0799720084807,-14346.0973835792,1.127344040138812e-06,6.968713088278903e-05,-0.07388459655513194,3.589933113968882e-10,0.7074136904915078,0.01693012868989622,-0.7072110719137239,4.930259660988654e-05,1.179930946447297e-06,-4.928847528011809e-05
30974.19299216581,22.53253349947887,-89.06163948728214,234.3789947980746,-14309.77365416366,1.144291484839824e-06,6.986356502020138e-05,-0.07352802418976186,3.590768174479027e-10,0.707370706567967,0.01708436328679783,-0.7071643663544915,4.942457318020953e-05,1.193698517150133e-06,-4.941015601975004e-05
31045.59588128356,22.50738517454237,-89.05094273381427,236.4052423985528,-14270.77618292081,1.160493599649022e-06,7.005404894694793e-05,-0.07315899427265343,3.592299490936806e-10,0.7074640150797715,0.01723133570837818,-0.7072541365750337,4.956601275636177e-05,1.207253778744238e-06,-4.955130834677854e-05
31117.16337106017,22.48071234196494,-89.09126376503109,225.7232194587216,-14230.64564942172,1.114340137742175e-06,7.025320510297176e-05,-0.07278547763132681,3.594144445334804e-10,0.7075266688397517,0.01674780335957024,-0.7073284231544105,4.971075153653097e-05,1.176698954621086e-06,-4.969682281491353e-05
31188.89584093937,22.46009813936711,-89.07105580990708,230.2241783013894,-14198.61178891824,1.141681582891866e-06,7.041090862671332e-05,-0.0724546089343423,3.593968336237153e-10,0.7074348345319297,0.01700780435114223,-0.7072303582994525,4.98161496332536e-05,1.197655649866592e-06,-4.980175082491634e-05
31260.79367123956,22.43471308092344,-89.02346286878279,241.3426105145407,-14158.77960100631,1.203527999694534e-06,7.060704139639788e-05,-0.07208517433522646,3.595789916128731e-10,0.7073802067605033,0.0176066679879079,-0.7071610581465131,4.995174022437616e-05,1.243297023500942e-06,-4.993626501806991e-05
31332.85724315586,22.40873380786031,-89.04899813991906,234.3824130476684,-14119.73033001029,1.175310359328677e-06,7.080337262511812e-05,-0.07172103264334648,3.597441408810683e-10,0.7075627667888842,0.01730876287350611,-0.7073510271949349,5.010318152355542e-05,1.225649693433075e-06,-5.008818804480087e-05
31405.08693876216,22.37501059465098,-89.01048377288814,242.9774029433778,-14067.67791734814,1.227415242064499e-06,7.106373715020349e-05,-0.07129228722520148,3.602447954389957e-10,0.7072638987814592,0.01778955176599496,-0.7070401363200784,5.026674956908117e-05,1.264341280684799e-06,-5.025084629502949e-05
31477.48314101316,22.34548270253455,-89.06045184727422,229.9901332169542,-14024.06333094384,1.169081232122225e-06,7.128683743503882e-05,-0.07090779753116128,3.605340335341692e-10,0.7071556380593184,0.01718315093196498,-0.7069468408325558,5.041609301690792e-05,1.225058939057552e-06,-5.040120698639416e-05
31550.04623374628,22.32550793043004,-89.03755475050353,235.0813096958842,-13993.41938466733,1.200184052411989e-06,7.14419993912624e-05,-0.07059013002160358,3.604925396285492e-10,0.7072246590970489,0.01748025144059928,-0.7070085991305272,5.053108742771158e-05,1.248961136240716e-06,-5.051564997807304e-05
31622.77660168379,22.2958279857906,-89.08236583972217,223.4340304929761,-13949.71210709763,1.147908911024283e-06,7.166768105391223e-05,-0.07020780194346476,3.607903282740829e-10,0.7071832079886352,0.01693921123124829,-0.7069803057963924,5.068708373873125e-05,1.214111433143838e-06,-5.067254080234248e-05
31695.6746304349,22.26977155924613,-89.04078515630547,232.8909505328836,-13909.73250499146,1.203353786206669e-06,7.187196083275913e-05,-0.06984557707219961,3.609951385532872e-10,0.7072109517469449,0.01746590043060263,-0.7069952422703903,5.083415201881722e-05,1.255444695025701e-06,-5.081864687385873e-05
31768.74070649771,22.23769523598185,-88.9973685583215,242.5786548029518,-13860.84039558588,1.26223570302594e-06,7.212360722943454e-05,-0.06943999715777571,3.614353022620089e-10,0.707228750425077,0.01801505226090291,-0.7069992668453432,5.101407667560729e-05,1.299468180274628e-06,-5.099752348411827e-05
31841.97521726125,22.21589166625104,-89.01374402578091,238.0624772439687,-13828.68986769413,1.244515145113096e-06,7.229200576527807e-05,-0.06911959242199393,3.614423978233417e-10,0.7074050976172075,0.01783043120300831,-0.7071803503052991,5.114567620303808e-05,1.289147426193818e-06,-5.112942688100028e-05
31915.37855100762,22.18762379073933,-88.99593708227199,241.6185133471894,-13786.29134543941,1.270872334760888e-06,7.251355050221867e-05,-0.06874918970567642,3.617201309974206e-10,0.7071873943387118,0.01805768820909869,-0.7069568095775863,5.128689733056637e-05,1.309586127554546e-06,-5.127017477998853e-05
31988.95109691397,22.15704835642767,-89.00232514073329,239.2946855963386,-13741.13990705022,1.266939407595255e-06,7.275210316575493e-05,-0.06836642856149573,3.620740252561516e-10,0.7072149462507813,0.01799262700273239,-0.7069860292636878,5.145751610593518e-05,1.309157701897428e-06,-5.144085992578411e-05
32062.69324505466,22.13207056510921,-88.93689578098079,254.2807691242971,-13702.83612910768,1.353764316909977e-06,7.295247161606245e-05,-0.06801905528201621,3.622510621811691e-10,0.7071313657681085,0.0188108285463286,-0.7068811223837224,5.159419044508639e-05,1.37248822132918e-06,-5.157593202033441e-05
32136.60538640318,22.10329668479115,-88.96050028095941,247.8744232931317,-13660.99457422909,1.327773877263767e-06,7.317702041268267e-05,-0.0676553975722657,3.625248761056451e-10,0.707092055047146,0.01853169586249516,-0.7068491710112251,5.174972211744386e-05,1.356273351402832e-06,-5.173194624048986e-05
32210.68791283435,22.07987572455554,-88.87639281890586,267.2249215920762,-13624.77710922696,1.438967930627336e-06,7.336747338278335e-05,-0.06732084180650968,3.626525414785306e-10,0.707049375404932,0.01958126066929633,-0.7067781784202916,5.18827059989272e-05,1.436856923622384e-06,-5.186280578557388e-05
32284.94121712635,22.04631365192036,-88.89179368800751,262.6181659271869,-13576.02455046404,1.424351088623835e-06,7.363171271631954e-05,-0.06692567287677408,3.631177819884711e-10,0.7071488281664035,0.01940718629074952,-0.7068824699321619,5.207660959716768e-05,1.429204749534058e-06,-5.205699415947607e-05
32359.36569296283,22.01725830771255,-88.86170793806008,268.8949673075081,-13533.01165490319,1.467649452606313e-06,7.386422046612602e-05,-0.06656019528425026,3.634341019137789e-10,0.7068066728200578,0.01978199614035525,-0.7065297908592837,5.22163052737229e-05,1.461421898108437e-06,-5.219585024189519e-05
32433.96173493494,21.99085088004553,-88.78572049184454,286.0013326724937,-13492.95261304559,1.570214517280444e-06,7.407948024578888e-05,-0.06621053952091983,3.636747395741376e-10,0.7068485521428729,0.02073346021578209,-0.7065444071634537,5.237299843346196e-05,1.536218014607911e-06,-5.235046321784558e-05
32508.72973854344,21.96320754917104,-88.78295748816166,285.8003564028184,-13452.85079600013,1.578476599207481e-06,7.430015288079788e-05,-0.06586193062851711,3.639199013794023e-10,0.7068831710671045,0.02078181280268691,-0.7065776205021777,5.253162883066034e-05,1.544388834340178e-06,-5.250892201074623e-05
32583.67010020087,21.93901845642279,-88.68361873795429,308.281867492383,-13415.67401814097,1.711960423828006e-06,7.450033686656079e-05,-0.0655288624126931,3.640890642167345e-10,0.7070189445877835,0.02202435972917049,-0.7066758207159372,5.268529153100712e-05,1.641200454383369e-06,-5.26597227943306e-05
32658.78321723358,21.91922188825615,-88.61269837423745,324.1668887392511,-13385.52801411391,1.808185574293342e-06,7.46637596256435e-05,-0.06523124071006728,3.640697741057801e-10,0.7069078748074445,0.0229087881505626,-0.7065365743471815,5.279410029404196e-05,1.710900249293736e-06,-5.276637040951678e-05
32734.06948788383,21.89538962053201,-88.57108896346607,333.0153890670484,-13350.3205495779,1.867285706366432e-06,7.485799021923803e-05,-0.06491003228648651,3.641903534214516e-10,0.7067824684083591,0.02343108073603838,-0.7063939708866112,5.292298548570178e-05,1.754489961388238e-06,-5.289389527814329e-05
32809.5293113119,21.87147284094888,-88.47380733510413,354.7240595231835,-13313.77409813722,1.999770212468594e-06,7.505690167387881e-05,-0.06458346106772146,3.643501459831627e-10,0.7067766152255185,0.02464359971387502,-0.7063468530564732,5.306548783414924e-05,1.85026585859665e-06,-5.303322086512144e-05
32885.1630875983,21.8450083553216,-88.41899170404135,366.3914929791547,-13274.66649730187,2.077626241201538e-06,7.527411521959761e-05,-0.06424565343690587,3.645830826023947e-10,0.7065878826506263,0.02532600719668456,-0.7061338607290892,5.320621957011744e-05,1.907053790232414e-06,-5.317203162175307e-05
32960.97121774578,21.83167241650051,-88.32031976640498,388.643925892585,-13253.28282710416,2.210709388240266e-06,7.538817621706629e-05,-0.06399463960555025,3.643314528683809e-10,0.706453323784722,0.0265504191404205,-0.7059542293448983,5.327929710389186e-05,2.002379523160669e-06,-5.32416563991956e-05
33036.95410368148,21.81656466804435,-88.21074260892281,413.2585792339054,-13229.10555923802,2.359050920138087e-06,7.551720692641795e-05,-0.06373098245768904,3.641578277808415e-10,0.7063767871329567,0.02791093649814862,-0.7058251518783351,5.336778736869448e-05,2.108711599003836e-06,-5.332611052779317e-05
33113.11214825911,21.79948944120379,-88.16052348479917,424.046456849037,-13203.6065638486,2.429856204608114e-06,7.565884542644256e-05,-0.06346184683180192,3.640219373976537e-10,0.706152122446724,0.02853399066020034,-0.705575390311352,5.345235288651637e-05,2.159887210626717e-06,-5.340869701033761e-05
33189.44575526103,21.78840082548202,-88.08317823197085,441.298439543939,-13185.94392177338,2.535267435420464e-06,7.575348388881836e-05,-0.06323119011862693,3.636711980270482e-10,0.7061874654622323,0.02950143892173854,-0.70557097550673,5.352425356286325e-05,2.236010371952581e-06,-5.347752777642399e-05
33265.95532940045,21.79188641421795,-87.98158656953215,464.7889744832219,-13188.29387443776,2.668944301322006e-06,7.573075893092464e-05,-0.0630970053401789,3.627701258629163e-10,0.7059800868719888,0.03075696338472082,-0.7053097846075381,5.349573389188746e-05,2.330612943832077e-06,-5.344494164967981e-05
33342.64127632351,21.77423236942706,-87.97225121958563,466.0466354003464,-13163.04867720522,2.686410202890272e-06,7.587512832746676e-05,-0.06283138296617408,3.626299284750286e-10,0.7058798621832824,0.0308810753732277,-0.7052040407000535,5.359040632112352e-05,2.344491556630935e-06,-5.353909794723854e-05
33419.50400261143,21.77799408156272,-87.95804346820231,469.4908099325157,-13167.98462289193,2.704187166918297e-06,7.584535049050312e-05,-0.06271038143257766,3.616602856046451e-10,0.7061127762578868,0.03107980541912143,-0.7054284502979236,5.35875136697832e-05,2.358673506203633e-06,-5.353557957658004e-05
33496.54391578276,21.77275728780043,-87.95281087820305,470.4246790293462,-13160.42443647922,2.712662394740408e-06,7.588842605222432e-05,-0.06253023020879893,3.610357729074384e-10,0.7060768900567372,0.03115628979876398,-0.7053891552031185,5.361538923836959e-05,2.365828181474604e-06,-5.356316663713618e-05
33573.76142429547,21.76618363813855,-87.99106365198912,461.3348749918499,-13152.08842467889,2.663746076317312e-06,7.594011603227623e-05,-0.06234689817193367,3.604337178379728e-10,0.7060138004170171,0.03069627132436927,-0.7053461740918854,5.364583737575775e-05,2.332429165742351e-06,-5.359510837691292e-05
33651.15693754908,21.763843680761,-88.073040079045,442.4528848919559,-13150.83095849661,2.555461358617899e-06,7.595484512743213e-05,-0.06219755703184165,3.596391282512933e-10,0.7061125012389547,0.02970491872531123,-0.7054874075484661,5.366109655166076e-05,2.257428538627074e-06,-5.361359248846929e-05
33728.73086588689,21.73583286159618,-88.17823820117573,417.1076105568363,-13113.92719363624,2.42294438296956e-06,7.617774269348423e-05,-0.06188036972139285,3.598217102393199e-10,0.7063049551932747,0.02843104450322971,-0.7057325027508859,5.38299958445667e-05,2.166830341784524e-06,-5.37863672215924e-05
33806.48362059816,21.72036207575351,-88.29373912960543,390.0816022868361,-13094.96250081974,2.272802731629774e-06,7.629753971469713e-05,-0.06164876640227139,3.595140541636965e-10,0.7063777276779667,0.02702488325319902,-0.7058605739412271,5.391684740179954e-05,2.062772436503634e-06,-5.387737376324257e-05
