Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192208,34.0128680728812,-88.95369376340112,933.3202153962146,-51102.97819453966,3.572674198331721e-07,1.956180618846166e-05,-0.7785138486593577,2.981081990268589e-10,0.7090199103269111,0.01480648454844394,-0.7088652913320681,1.387197531729674e-05,2.896888863067999e-07,-1.386895019649434e-05
10471.285480509,34.00344263168797,-88.7781745966511,1088.638607329091,-51042.43391168119,4.176605645664479e-07,1.958263432958877e-05,-0.7758030930974645,2.977753587229309e-10,0.7088670248063563,0.01697856482064953,-0.7086636629561631,1.388459265130601e-05,3.325594901285063e-07,-1.388060939866209e-05
10495.42428652322,33.99703401421257,-88.92136702209737,960.4224177826075,-51010.53952316184,3.689678526322373e-07,1.959684497257654e-05,-0.7735351419113626,2.972762505178089e-10,0.7089096678131368,0.01521264641167192,-0.7087464232771022,1.389480675930885e-05,2.981716737478488e-07,-1.38916071255816e-05
10519.61873823223,33.93919023319956,-88.78908947967892,1071.115900681316,-50673.67233317637,4.16943983666258e-07,1.972530031171607e-05,-0.7666594804555925,2.985642146527352e-10,0.7089416514905871,0.01685393767480301,-0.7087412856628679,1.398716185092641e-05,3.325220821590083e-07,-1.398320870576163e-05
10543.86896391259,33.93792197400047,-88.79914618300749,1062.072874779921,-50666.76882011891,4.135396077042414e-07,1.972813372703375e-05,-0.7647920071669715,2.979181228032431e-10,0.7090251642734683,0.01673582385312642,-0.7088276206335189,1.399076701530404e-05,3.302379437804413e-07,-1.398686900549967e-05
10568.17509213659,33.90085826102425,-88.85529013887415,1008.213953713566,-50457.08101553524,3.958540518637498e-07,1.981091403431581e-05,-0.7598751712190952,2.98468160538739e-10,0.7088761720264625,0.01604219204869741,-0.7086946277072823,1.404623871281367e-05,3.178728075294841e-07,-1.404264144865839e-05
10592.53725177289,33.88208728805142,-88.90429364445443,963.0314030399956,-50351.91048671792,3.797079623544733e-07,1.985295730877892e-05,-0.7565472990657197,2.984036823790534e-10,0.7089871188374631,0.01544281080816644,-0.7088189150070632,1.407801541751521e-05,3.06640449270247e-07,-1.407467547514568e-05
10616.95557198725,33.86424873618454,-88.86882364998823,992.1891932402451,-50249.34178098706,3.927936418331475e-07,1.989300235513979e-05,-0.753269718172256,2.983250721707194e-10,0.7089572352322216,0.01588529108945304,-0.7087792455448445,1.41059868422364e-05,3.160666059350143e-07,-1.410244541538662e-05
10641.43018224316,33.83401512522322,-88.84487520518904,1009.730204779227,-50077.22193763111,4.024837571025368e-07,1.996104339091471e-05,-0.7489629938072713,2.986619549329525e-10,0.7090719909697059,0.01618852003061397,-0.7088871702866126,1.415664318171767e-05,3.232042791594096e-07,-1.415295323133679e-05
10665.96121230258,33.80700023238275,-88.78566471845471,1058.224998831598,-49922.57773864351,4.244132332238494e-07,2.002202050822881e-05,-0.744932862668761,2.988980830248815e-10,0.7089907205400675,0.01692351411251181,-0.7087887107467271,1.419856466591403e-05,3.38917848343585e-07,-1.41945191276146e-05
10690.54879222658,33.79701929810699,-88.92266886395275,937.8357168145027,-49871.10639809861,3.769425874899745e-07,2.004460221512904e-05,-0.7424532879444549,2.985184159508954e-10,0.7090294733410065,0.01523383908499887,-0.7088658012719738,1.421467529312753e-05,3.054091320642003e-07,-1.421139398338889e-05
10715.19305237607,33.76145867557525,-88.82207113488495,1021.25080287842,-49667.78431594853,4.138083648491565e-07,2.012526654131804e-05,-0.7377257085025114,2.990510593119359e-10,0.7089210485129603,0.01648027976389992,-0.7087294641847611,1.427018905002519e-05,3.317389268120411e-07,-1.426633256334285e-05
10739.89412341244,33.73050571649721,-88.94053212810104,915.3922064586374,-49498.55820832418,3.734853817303633e-07,2.019570166438151e-05,-0.7335212176443322,2.993833079113342e-10,0.7089336534612776,0.01501958575187319,-0.7087745318885244,1.431980858905027e-05,3.033818355265857e-07,-1.431659447944623e-05
10764.65213629835,33.71022992089488,-88.85972092474589,982.9242729577695,-49382.62759298065,4.029022071449048e-07,2.024201680558316e-05,-0.7301201362361669,2.993959609457072e-10,0.7090564196112652,0.01602642190358277,-0.708875278164583,1.435552237442752e-05,3.244701717037278e-07,-1.435185499335761e-05
10789.46722229829,33.69871521164691,-89.04586486547464,821.4692351009454,-49324.63715781953,3.375538476170907e-07,2.026822228210765e-05,-0.7275854922342454,2.990585563231595e-10,0.7091040379622862,0.01372866875682341,-0.7089711279795424,1.437421857844748e-05,2.782932756507277e-07,-1.437152436569316e-05
10814.33951297938,33.68750866401564,-88.72677471693763,1094.643000228651,-49251.37812751962,4.510464308623304e-07,2.029397558366384e-05,-0.7248339367998303,2.988145526999674e-10,0.7088562358275773,0.01767506682261643,-0.7086358409539119,1.438901072983337e-05,3.587846354546457e-07,-1.438453695357002e-05
10839.26914021203,33.66166543901821,-88.86956766457322,969.1125599913553,-49112.93924845751,4.016181248857516e-07,2.035330815315126e-05,-0.7211341419843244,2.989676554364166e-10,0.7088931812511206,0.01591421168391764,-0.7087145266542895,1.443107658946502e-05,3.239687074803718e-07,-1.442743968303381e-05
10864.25623617066,33.62171409213202,-88.81217888619054,1013.701825592202,-48889.95027415147,4.23920450975628e-07,2.044531167366356e-05,-0.71620892258988,2.996405158726211e-10,0.7089072741148843,0.01662884516545361,-0.7087122157839945,1.449689144617821e-05,3.400537306375834e-07,-1.449290257548689e-05
10889.30093333433,33.60516914026293,-88.76904304338696,1048.532590046834,-48797.19656647955,4.401408877948629e-07,2.048352299446546e-05,-0.7132060258163897,2.995196085366452e-10,0.7088692191459419,0.01716593810044961,-0.7086613439589526,1.452343636550737e-05,3.516987378242908e-07,-1.451917738237104e-05
10914.40336448757,33.59429539985307,-88.90193849673366,934.2434763653032,-48741.94612123028,3.930925580917034e-07,2.050867549185915e-05,-0.7107600298476646,2.991694660740695e-10,0.70893837807965,0.01552816095875346,-0.7087682979164939,1.454200302540046e-05,3.185193108782837e-07,-1.453851427895415e-05
10939.56366272094,33.58997542151052,-88.86610153849867,964.2472812870279,-48716.96072882253,4.06123336703028e-07,2.051869373052486e-05,-0.7087618255587128,2.986344770881236e-10,0.7092261270778114,0.01598243503815409,-0.7090460218491061,1.455518900301519e-05,3.280016821535155e-07,-1.455149276912849e-05
10964.78196143185,33.56048186938852,-88.75113351899039,1058.426144311098,-48551.02422048965,4.488047205300586e-07,2.058710376141309e-05,-0.7047231330312933,2.989659550284512e-10,0.7088882459863368,0.01740134789472472,-0.7086746350681898,1.459736805230912e-05,3.583271146951237e-07,-1.459296939397357e-05
10990.05839432521,33.52842005008284,-88.92223313413098,910.1926171652101,-48381.56201301837,3.887047595250659e-07,2.066171827045686e-05,-0.700648210645994,2.99323108016602e-10,0.709086675067903,0.01529377021792835,-0.7089217258282998,1.465348573614518e-05,3.160502821729578e-07,-1.465007701135215e-05
11015.39309541415,33.49514966521486,-88.80748668378892,1003.268878659635,-48196.33544184316,4.317189947241057e-07,2.073947864717661e-05,-0.6963605345757338,2.997823869669663e-10,0.7089833234310622,0.01671557102902635,-0.7087862460492075,1.470707364487089e-05,3.467460037709402e-07,-1.47029854929033e-05
11040.78619902073,33.48940079509603,-88.87943002144858,942.1634295815725,-48167.54532133041,4.059299402579604e-07,2.075292691348023e-05,-0.6943439349611337,2.992716767914507e-10,0.7091530267395976,0.01583388015856593,-0.7089762362541191,1.471975946040285e-05,3.2866094971138e-07,-1.471608985268349e-05
11066.23783977666,33.48065325007869,-88.8351610848437,978.3971594648916,-48118.50263622541,4.223878910259266e-07,2.077343811888904e-05,-0.6920416549523781,2.988876891132118e-10,0.7090658356849965,0.01638417365301231,-0.7088765182945267,1.473272296328036e-05,3.404246534863973e-07,-1.472878939248122e-05
11091.74815262401,33.43528867244692,-88.92801379323734,895.8485771214043,-47875.94549648007,3.907039893898195e-07,2.088000514706338e-05,-0.6869695629683363,2.997110586766814e-10,0.7090533045719959,0.01523962886166548,-0.7088895135609119,1.480757087564416e-05,3.182579970117193e-07,-1.480415033308441e-05
11117.31727281591,33.41224706762748,-88.8957741453448,920.3808498239482,-47750.56566845954,4.035052732617962e-07,2.093438281787658e-05,-0.6835946456392303,2.998068910715977e-10,0.709055262520371,0.01564310412477166,-0.7088826832425615,1.484633353896786e-05,3.27538280437615e-07,-1.48427200413243e-05
11142.9453359173,33.3904826493353,-88.77824831478725,1015.784178552134,-47629.42065051493,4.475621584095746e-07,2.098588141087882e-05,-0.6802921045209109,2.998781567506863e-10,0.7089750124314508,0.01709976496763327,-0.708768767857492,1.488179051770923e-05,3.589338350270644e-07,-1.487746132628323e-05
11168.63247780561,33.38604514377839,-88.94315390898755,878.3088034781398,-47611.17119861164,3.873305349496272e-07,2.099632878198233e-05,-0.6784674182548036,2.993031356298356e-10,0.7090246221698909,0.01506538283240607,-0.7088645491793687,1.488938841925341e-05,3.163703059986223e-07,-1.488602691549628e-05
11194.37883467151,33.36343648042887,-88.89865117330228,912.9424976400004,-47488.41438977097,4.04676148578697e-07,2.104998801900411e-05,-0.675161704043771,2.993866720003079e-10,0.7090301476235183,0.01562067095156144,-0.708858056932452,1.492777491856154e-05,3.28874393879281e-07,-1.492415175654166e-05
11220.18454301964,33.33209123491634,-88.89888757402775,909.5247489445178,-47320.79353499747,4.060224750908224e-07,2.112455514447304e-05,-0.6712312238047181,2.997561573737505e-10,0.7091234342627483,0.01562439447988103,-0.7089512841639625,1.498262435238512e-05,3.301180329330354e-07,-1.497898710090292e-05
11246.04973966926,33.3133412529687,-88.83860747468371,957.2615416901709,-47218.77661057391,4.291634180673144e-07,2.116931547398331e-05,-0.6682436836301796,2.997128758271135e-10,0.7090236594728977,0.01637256351106721,-0.7088345990824769,1.501256975217038e-05,3.466657966173715e-07,-1.500856666671526e-05
11271.97456175511,33.25396355907478,-88.82558546547129,961.5270621206026,-46903.13792595697,4.368931497413082e-07,2.131157870484577e-05,-0.6622500970472986,3.010358599725898e-10,0.709011473594408,0.01653799445874265,-0.7088185694716218,1.511326806724014e-05,3.525234116204026e-07,-1.510915612853742e-05
11297.95914672798,33.24890164251418,-88.92154018142793,882.5032287777243,-46879.57580461368,4.014163705114422e-07,2.132369441488331e-05,-0.6603950432513568,3.004944522098492e-10,0.7089082294493335,0.015353283689669,-0.7087419519549646,1.511915986190972e-05,3.274454165804647e-07,-1.511561359750712e-05
11324.00363235557,33.23644184494314,-88.84282700817454,945.5482143608572,-46811.1130422199,4.31328925821452e-07,2.135373616950391e-05,-0.6579139564222326,3.002418061923697e-10,0.708901097111505,0.01633141156769275,-0.7087129535165151,1.514071363951019e-05,3.488063805839004e-07,-1.513669526754483e-05
11350.10815672315,33.21775521275627,-88.84262845180592,943.7192736257676,-46712.55048045921,4.323131478044415e-07,2.139878913630127e-05,-0.6550187197107005,3.001833164802835e-10,0.7091502528725087,0.01634425510834904,-0.7089618794223679,1.51779915998095e-05,3.49817215371231e-07,-1.517395982990985e-05
11376.27285823431,33.19596137312486,-88.84982235966356,935.5543302672278,-46598.11857221416,4.306824994627929e-07,2.145144704873779e-05,-0.6519113071538274,3.002283845986327e-10,0.7089923105468127,0.01625627559381211,-0.7088059183714016,1.521191391918078e-05,3.487894879830597e-07,-1.520791474784227e-05
11402.49787561169,33.16741333156877,-88.84712188162246,934.7354902089088,-46448.24948069943,4.330860379911119e-07,2.152062112750527e-05,-0.648320094725061,3.005043620398649e-10,0.7089655440994753,0.01629373513690534,-0.7087782847375852,1.526040551843514e-05,3.507208603698555e-07,-1.525637478122464e-05
11428.78334789772,33.14551323977498,-88.84145199711701,937.0129904126651,-46333.49021494765,4.36292752455809e-07,2.157383748528506e-05,-0.6452308853825056,3.005558016601311e-10,0.7091576753745358,0.01637298804507545,-0.7089686409179826,1.530231765734809e-05,3.532989527799782e-07,-1.529823864163296e-05
11455.12941445536,33.11879681495837,-88.93843202458096,856.0353197394383,-46197.32283712117,4.009673153883602e-07,2.163884607210847e-05,-0.6418550171822324,3.007483982275756e-10,0.7090875102276357,0.01517613831837946,-0.7089250891219528,1.534640601560521e-05,3.284491364233286e-07,-1.534289082150383e-05
11481.53621496883,33.11186172500653,-88.8291362909637,943.3813400055134,-46157.58819809283,4.426084371782289e-07,2.165586397559521e-05,-0.6398279973501393,3.003149991279232e-10,0.7090005193949992,0.01653110618288909,-0.708807772975684,1.535716152347842e-05,3.580686626704201e-07,-1.535298657887186e-05
11508.00388944436,33.07406746471587,-88.95463397036757,838.7363580476276,-45965.45096508296,3.968421936213005e-07,2.174822900754713e-05,-0.6356991883928106,3.008767340871464e-10,0.7089507098035648,0.01498219020903105,-0.7087923834999349,1.542092464038956e-05,3.258889834886632e-07,-1.541748076486605e-05
11534.53257821092,33.0691655655299,-88.74732172940311,1004.412060809828,-45933.10469564483,4.758309694444977e-07,2.176038559244512e-05,-0.6337908029042407,3.003961280505922e-10,0.7090356740876833,0.01755352081416506,-0.7088183554592827,1.543251323862299e-05,3.820610898000404e-07,-1.542778319085197e-05
11561.12242192099,33.03759203471194,-88.85810657893107,912.3808315873013,-45773.66729583287,4.352835184651139e-07,2.183794558563692e-05,-0.6301382467642052,3.007491599904936e-10,0.7091891219654055,0.01619118140598442,-0.7090042710440758,1.54902444454552e-05,3.536508810856267e-07,-1.54862068962759e-05
11587.77356155126,33.02642541656172,-88.91671168242374,864.4909704147907,-45718.00601292974,4.13457279727892e-07,2.186540177697839e-05,-0.6279244763123147,3.004227735140827e-10,0.7090498781342359,0.0154676734472941,-0.7088811471327917,1.550636631637106e-05,3.38265921668124e-07,-1.550267630132698e-05
11614.48613840343,32.98390120002041,-88.91683936423865,860.2556922422322,-45499.39032639279,4.153949182592837e-07,2.197046261468645e-05,-0.6234845684794468,3.011719731812096e-10,0.7091205678286928,0.01547239050487058,-0.7089517507205638,1.558242508721171e-05,3.399948850735846e-07,-1.557871545014827e-05
11641.26029410492,32.97241644642128,-88.87787258932462,890.0332472338596,-45439.25052955876,4.309008195364626e-07,2.199896504221807e-05,-0.621228385025674,3.008769874877763e-10,0.7092308168460396,0.01596179091818206,-0.7090511778389377,1.560527002321025e-05,3.512087340479008e-07,-1.560131740983539e-05
11668.09617060962,32.95874689684749,-88.88128522610613,885.9617854514703,-45369.40191734079,4.302524006565783e-07,2.203288495264144e-05,-0.6188468516788405,3.006471404091962e-10,0.7092941587428786,0.01592575826182237,-0.7091153459420787,1.563070893101878e-05,3.509557901019615e-07,-1.562676843495238e-05
11694.99391019871,32.9105989633284,-88.74691614956969,986.9371932679724,-45119.34271443522,4.84569684676661e-07,2.215284399157883e-05,-0.6140205353845838,3.01618077395876e-10,0.7091460183410548,0.01758983220355928,-0.7089278335148241,1.571329119658627e-05,3.897563384198392e-07,-1.570845664683126e-05
11721.9536554813,32.8984979443896,-88.80322914694753,941.3270402908486,-45059.77274297926,4.634181588350215e-07,2.218306287645155e-05,-0.6117995154578301,3.013222034487822e-10,0.7090898413832248,0.01689651627314789,-0.7088885038500189,1.573314840576067e-05,3.74896638692806e-07,-1.572868116747193e-05
11748.9755493953,32.87551907449498,-88.81637784636192,928.5832277627239,-44943.67659079756,4.595135159918205e-07,2.224057707955266e-05,-0.6088197443322699,3.014057511734217e-10,0.7090897215773523,0.01673864104512875,-0.7088921294122325,1.577386167708054e-05,3.723548663500989e-07,-1.576946619455381e-05
11776.05973520807,32.86098187777422,-88.83304628516292,914.0154779671144,-44870.66378445207,4.537831800400204e-07,2.227703249391564e-05,-0.6064327204250427,3.012018516783873e-10,0.7092749309082007,0.01654155009822788,-0.7090820155208992,1.580374937781663e-05,3.685714814962579e-07,-1.579945092273359e-05
11803.2063565173,32.83871270721584,-88.79320189881895,942.8353895992403,-44756.86519917949,4.704612656229119e-07,2.233303043055079e-05,-0.6035034988449415,3.012731796191844e-10,0.7090711298269651,0.0170345896977503,-0.7088664824266401,1.583915083786022e-05,3.805167413170094e-07,-1.583457944733821e-05
11830.41555725165,32.80714246819782,-88.85229167228161,893.5131628473573,-44599.90786759274,4.490128378032407e-07,2.241257547183109e-05,-0.6000039275221808,3.016380816248761e-10,0.7090240274597848,0.01630727835498829,-0.7088364721061879,1.589417310559745e-05,3.655598329776595e-07,-1.588996868213436e-05
11857.6874816716,32.77648021298557,-88.89577821019415,856.7121915094532,-44447.51582636857,4.334895617432122e-07,2.249008984242334e-05,-0.5965785371604821,3.019761462118964e-10,0.709159295549786,0.01577714180743724,-0.7089837715075407,1.595194794431241e-05,3.548936697320707e-07,-1.594799967711427e-05
11885.02227437018,32.75189572687947,-88.77805304652458,945.3703713678749,-44320.67995329506,4.810515386365998e-07,2.25525697977014e-05,-0.5935079575721354,3.021438209599996e-10,0.7091764685650491,0.01723913361835446,-0.7089669074353772,1.599731857594872e-05,3.888734675928802e-07,-1.599259137996705e-05
11912.42008027375,32.71955457590381,-88.77004825239104,948.0987542488562,-44159.22234962384,4.859712705565568e-07,2.26348925107894e-05,-0.5899857856486225,3.025510850816783e-10,0.7091585481737669,0.01734262189854272,-0.7089464577199107,1.605535488239391e-05,3.926370906609335e-07,-1.605055315291804e-05
11939.88104464273,32.70852885785823,-88.83585234994774,896.2906323154807,-44106.60750775196,4.605345799538548e-07,2.266298143638564e-05,-0.5879275163317068,3.022153204851957e-10,0.7091968597888733,0.01653416830076156,-0.7090040953428978,1.607576120733076e-05,3.747892248761347e-07,-1.607139170800206e-05
11967.40531307244,32.6818594930531,-88.94947469129499,806.4319396149654,-43977.96836091859,4.168227237947506e-07,2.273101505368163e-05,-0.5848645440406005,3.024022158608702e-10,0.7091558562817353,0.01513214703908594,-0.7089943911094563,1.612246960003058e-05,3.440253344307598e-07,-1.611879873232432e-05
11994.99303149379,32.65803399242662,-88.81080215054777,910.3724389859593,-43855.61941587657,4.731311047289213e-07,2.279227355116012e-05,-0.5818960122834208,3.025484151453746e-10,0.7092212209550103,0.01685453883743538,-0.7090209198419274,1.616817316511223e-05,3.842342762598348e-07,-1.616360688454166e-05
12022.64434617413,32.63371888657291,-88.85663958567943,872.9091244322132,-43737.18828929992,4.561360076686829e-07,2.285473469636527e-05,-0.5789899054444024,3.026699265168167e-10,0.7091755716271277,0.0162911805977539,-0.7089884264410772,1.621117338318238e-05,3.72403060473414e-07,-1.620689539733477e-05
12050.35940371797,32.59903248179947,-88.80900934839927,905.7054651647394,-43565.09955414201,4.770038673180226e-07,2.294423713523754e-05,-0.5753854061973419,3.031666472249951e-10,0.7090912997710533,0.01688348709001579,-0.7088902730851109,1.627300001716383e-05,3.874606638021368e-07,-1.626838663766693e-05
12078.1383510678,32.59338793286632,-88.76080842958078,941.7377823428003,-43535.79230759905,4.966311132002336e-07,2.295886328781357e-05,-0.5736758717094782,3.026729983871614e-10,0.7091961490948429,0.01748737495505358,-0.7089805142654739,1.628607147523566e-05,4.015823249967494e-07,-1.628111960931234e-05
12105.98133550482,32.56504999671197,-88.7705805535757,931.339232185277,-43397.40808159958,4.942883109701399e-07,2.303224303222353e-05,-0.5705371437593348,3.029398037078717e-10,0.7091687640091404,0.01737073951616448,-0.708955988235457,1.633743277368499e-05,4.001773674719729e-07,-1.633253096458843e-05
12133.88850464977,32.52591669303892,-88.80021731022909,904.9059426923943,-43207.58535371113,4.844991276541002e-07,2.313393737875943e-05,-0.5667351225019841,3.035708978434972e-10,0.709109416690057,0.01700756753411377,-0.7089054291547536,1.640801395716245e-05,3.935364541902502e-07,-1.640329390938482e-05
12161.86000646368,32.53472355786761,-88.77901065749558,921.8036992815689,-43249.73562913317,4.925771845857039e-07,2.311103006733224e-05,-0.5659832631797994,3.025775308367548e-10,0.7092512988092688,0.01727838566439043,-0.7090408043628147,1.63951742871592e-05,3.994101171813491e-07,-1.639030846154579e-05
12189.89598924867,32.50287261337319,-88.82719214057798,882.2809820643005,-43096.50196963628,4.748330022849089e-07,2.319401849775846e-05,-0.5626808731171117,3.029549902800675e-10,0.7092962251267942,0.01668817728986166,-0.7090998799307909,1.645479982919827e-05,3.871451829167122e-07,-1.645024486219971e-05
12217.99660164872,32.49006216943928,-88.72046049923892,961.1314287578267,-43030.80861694299,5.188085830144959e-07,2.322757551834178e-05,-0.560531003561062,3.027196582288321e-10,0.7091818738947777,0.01801117054233473,-0.7089531211558373,1.647660651047882e-05,4.184581991490776e-07,-1.647129183873317e-05
12246.16199265049,32.45259040870844,-88.80760821976885,891.9407166598781,-42852.57699752421,4.855053202951577e-07,2.332571406602742e-05,-0.5569254642781272,3.032795923823443e-10,0.7091265790136002,0.0169365150494132,-0.7089242974546104,1.654438822504936e-05,3.951400052535741e-07,-1.653966886359579e-05
12274.39231158407,32.42276393715451,-88.79995212258132,894.6550297139174,-42708.68056635003,4.902671183591133e-07,2.340417373708816e-05,-0.5537787494907069,3.036015447927977e-10,0.7091662405237561,0.01703722191815251,-0.7089615573272711,1.66010122502987e-05,3.988276846983279e-07,-1.659622078102378e-05
12302.68770812382,32.42767170221203,-88.7546549628687,928.9152834404836,-42730.76305070896,5.08498438640103e-07,2.339128947551424e-05,-0.5527907659655603,3.027467456874884e-10,0.7090966254923901,0.0176010192157474,-0.7088781477851195,1.659052404849777e-05,4.118058415158295e-07,-1.658541239019026e-05
12331.04833228909,32.36850685208338,-88.81436354970724,878.5359127893369,-42449.11234740154,4.87344770326622e-07,2.354753244159522e-05,-0.547884160202461,3.040545582112084e-10,0.7091252529336693,0.01686800854798513,-0.7089246043380535,1.670164565504705e-05,3.972831322946898e-07,-1.669691988660023e-05
12359.47433444511,32.35172782523635,-88.70879822862666,954.8986366681906,-42365.49291562856,5.317557159470803e-07,2.359213025521274e-05,-0.5455472807007272,3.039540034293279e-10,0.7091879612730565,0.01818081314784216,-0.7089548804034834,1.673542363485969e-05,4.290309856771746e-07,-1.672992339048655e-05
