Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10690.548792226577,31.775566482564727,-89.22036792386801,540.5654451326093,-39724.13134282814,3.424987952960807e-07,2.516895456712791e-05,-0.5913907682494204,3.7477077988683993e-10,0.7110822637098005,0.01172713773839962,-0.7109855554110216,1.7898779672571873e-05,2.951858951936684e-07,-1.789634541057338e-05
10715.193052376066,31.75174537081771,-89.16306136763335,578.7311020338615,-39616.39466627193,3.68666989961561e-07,2.523668923860456e-05,-0.5884303724437728,3.7492567505156363e-10,0.7110481026163183,0.012442382560823322,-0.7109392318267972,1.7946339556871773e-05,3.1403673184896357e-07,-1.7943591736929097e-05
10739.894123412445,31.72417305379758,-89.19495637926464,554.9636378220201,-39494.731605663466,3.557135861203559e-07,2.5314834441129717e-05,-0.5852740901259308,3.752156677809856e-10,0.7109963941993978,0.012050483624175925,-0.7108942666873667,1.800045718708345e-05,3.050848307112451e-07,-1.7997871601667072e-05
10764.65213629835,31.67100119755385,-89.17978188179909,562.0525772519223,-39259.11895011911,3.645917532001433e-07,2.5466569474871918e-05,-0.5804444735631522,3.7659936436702897e-10,0.7110478754698697,0.01224439704343375,-0.7109424420804106,1.8109729300060825e-05,3.1185342583650905e-07,-1.810704400950844e-05
10789.467222298286,31.675562627324084,-89.19606728241752,551.1799895280349,-39279.673486102016,3.571677179060004e-07,2.545344824861481e-05,-0.5794126873502046,3.755365936226628e-10,0.711037638919526,0.012046911093734972,-0.7109355778784416,1.8100064707371137e-05,3.06664314777897e-07,-1.8097466657216527e-05
10814.33951297938,31.65745016271172,-89.19902162636652,548.03914867698,-39199.91561310956,3.5657955683380183e-07,2.5505273794744452e-05,-0.5769062762569702,3.7543520935820443e-10,0.7110470936697094,0.012015185655331514,-0.7109455708630644,1.8137145807599606e-05,3.0647924177769586e-07,-1.8134556198608427e-05
10839.269140212033,31.625981032402933,-89.10520900882302,610.0362619459175,-39059.0226209561,3.997670381435258e-07,2.5596035449028587e-05,-0.5735106714345981,3.759228806412741e-10,0.7110213774802769,0.013183534888820942,-0.7108991444936376,1.8201470045838008e-05,3.374859363968854e-07,-1.8198340997801764e-05
10864.256236170655,31.620517463153067,-89.17246838624239,563.8552845720192,-39036.91540418431,3.699355508316194e-07,2.5611434703100196e-05,-0.5718677758125084,3.7527068338917204e-10,0.7110452930655125,0.012354213417175486,-0.7109379594602213,1.8212711389416326e-05,3.164407747363305e-07,-1.820996214686509e-05
10889.300933334333,31.593366574433826,-89.22769834898222,524.6363659250725,-38919.54522480751,3.4629320378339836e-07,2.5689362920785967e-05,-0.5688370670751584,3.7553669059733904e-10,0.7110971414085687,0.011674560115267126,-0.7110013003965273,1.8269213263862225e-05,2.9993796358836697e-07,-1.826675095627238e-05
10914.403364487567,31.557361026836546,-89.2712618440228,493.05672684592685,-38763.64359897523,3.280782553507708e-07,2.5793195530146177e-05,-0.5652554047162129,3.7617985933822354e-10,0.7110689860808773,0.011138340152412652,-0.7109817440305595,1.8342145389349263e-05,2.8731537793203966e-07,-1.8339894965828736e-05
10939.563662720937,31.56037357596816,-89.28962611744198,480.7987754732465,-38777.226684081426,3.19700341942938e-07,2.578436814506711e-05,-0.5641529677456514,3.751832025302353e-10,0.7111613263867566,0.010916703698864006,-0.7110775328531496,1.8338174960677073e-05,2.815007157950635e-07,-1.8336014240707014e-05
10964.78196143185,31.54472279645224,-89.11646161016428,596.8958796391815,-38704.491182449514,3.9835711472302313e-07,2.5830651475737196e-05,-0.5617996886040317,3.750237473802524e-10,0.71106944233857,0.013068884814490476,-0.7109493343954901,1.83694905569246e-05,3.3761647160617446e-07,-1.836638773518196e-05
10990.058394325208,31.49412433761897,-89.12777496169423,585.9181683393102,-38485.532273231256,3.9549529408456945e-07,2.597776912694788e-05,-0.5573366836676856,3.762899629299771e-10,0.7110834885817533,0.012933609837052946,-0.7109658567541618,1.8474422065728395e-05,3.360237873610839e-07,-1.8471365912595627e-05
11015.39309541415,31.477540606687057,-89.20011490315237,536.3450335273575,-38415.90553716652,3.633602933484907e-07,2.6025811432298336e-05,-0.5550488490634742,3.761049565221839e-10,0.7110812147901748,0.012040778836188296,-0.7109792638836162,1.8508187395039336e-05,3.134001945869936e-07,-1.850553379310972e-05
11040.78619902073,31.450351204647816,-89.15098023249779,567.5410829881868,-38297.49306097972,3.868666091485813e-07,2.610563661996772e-05,-0.5520653347334183,3.764001479754815e-10,0.7110364116723071,0.012654558565710017,-0.710923793997175,1.8564013856741625e-05,3.3039011323242285e-07,-1.856107359088836e-05
11066.237839776664,31.42315330431504,-89.11122442347883,592.2924645158295,-38179.645547727254,4.0622618770086327e-07,2.61856646636587e-05,-0.5491007334557614,3.766935981254948e-10,0.7110707223363483,0.013153362511147224,-0.7109490566971635,1.862201683192475e-05,3.4446944640638684e-07,-1.8618830567169925e-05
11091.74815262401,31.411477914465333,-89.2166638551826,521.3721432054188,-38132.495614851716,3.5848928979697043e-07,2.62194508266398e-05,-0.5471612847698779,3.7629192840734403e-10,0.711083129690012,0.011850108385064312,-0.7109843825718006,1.8645868194289158e-05,3.1073098180837557e-07,-1.864327886869014e-05
11117.317272815913,31.379888350270893,-89.19723517927098,532.4067602734538,-37997.011654611146,3.686883546262988e-07,2.631269313796763e-05,-0.5439632673197935,3.767651195862847e-10,0.7111379228747644,0.012097037395790891,-0.7110350251829225,1.8713706464798633e-05,3.1833544469599286e-07,-1.8710998695828512e-05
11142.945335917299,31.370968478189354,-89.0994262212537,596.6456799935314,-37956.317267958904,4.14038822886921e-07,2.633956709938568e-05,-0.5421309476667757,3.763015987812022e-10,0.71106472685634,0.013314366591560062,-0.7109400631709729,1.8731366162204396e-05,3.5073639068967573e-07,-1.8728082183897577e-05
11168.632477805611,31.34392392865024,-89.25077205928437,494.9127790253258,-37845.35471835677,3.4548503739742797e-07,2.6418804169777437e-05,-0.539302845577752,3.7653690754922107e-10,0.7111212739353578,0.011442225388383676,-0.7110292129874888,1.8788494654573653e-05,3.0231438493797033e-07,-1.8786062317516205e-05
11194.378834671514,31.324354653258368,-89.0394440739925,633.0430643607673,-37756.57065228757,4.4394186626954445e-07,2.6478012923560056e-05,-0.5368002050188151,3.7655428173436804e-10,0.7110640583186495,0.014068488651743259,-0.7109248713187938,1.883012352156694e-05,3.7255627812279817e-07,-1.8826437625241264e-05
11220.184543019635,31.303918766932885,-89.13040103444011,571.8149309444912,-37672.61440950149,4.0281341511383767e-07,2.653836695291047e-05,-0.5343747047545003,3.7652548027964595e-10,0.7111355616527115,0.01294613297252086,-0.7110177105305994,1.8874463788114493e-05,3.4360722647321485e-07,-1.8871335865877664e-05
11246.049739669263,31.291417240668963,-89.03976534062046,630.496458969824,-37617.26732694745,4.4543688630543106e-07,2.657607063616587e-05,-0.5323624009570678,3.762122114823369e-10,0.7110780183694111,0.014074693790643274,-0.7109387112845018,1.890022679685946e-05,3.7410086919788645e-07,-1.8896524059000632e-05
11271.974561755105,31.254277750837186,-89.19556497703854,526.0461528555572,-37465.10664064351,3.747005154041006e-07,2.668624167616211e-05,-0.5289895645750088,3.7687138051906866e-10,0.711144508568329,0.012147558578310754,-0.7110407505111622,1.897955700620075e-05,3.242031369789582e-07,-1.8976787833497983e-05
11297.959146727977,31.222031747719527,-89.13664608184268,562.5180189971595,-37328.22466597544,4.0361114984637156e-07,2.6783297903980768e-05,-0.5258446587811729,3.773834029690084e-10,0.7111158508018158,0.012883203341272442,-0.7109991394743441,1.9048101566529612e-05,3.45092245476051e-07,-1.9044975311901566e-05
11324.003632355572,31.21383648501364,-89.18637815103479,529.6423872264396,-37295.25413689705,3.807045031389019e-07,2.6807656520806655e-05,-0.5241718602770263,3.7684830027117857e-10,0.7111292874724936,0.012271289713568263,-0.7110234025332093,1.90655428886188e-05,3.289961536589814e-07,-1.9062704088576743e-05
11350.108156723149,31.19739072313799,-89.17164593032304,538.2342327864931,-37226.11188597811,3.883159062230883e-07,2.6857250043959724e-05,-0.5219967631088972,3.766799059602748e-10,0.7111927709291694,0.012460233827595072,-0.7110836097076572,1.9102588815070528e-05,3.346810219080344e-07,-1.909965675218359e-05
11376.27285823431,31.168501621330368,-89.20604380140185,514.2243794099855,-37106.582030272504,3.733940230199141e-07,2.6944222210349854e-05,-0.5191239718804863,3.7702415848643606e-10,0.7111847828965707,0.012038214904044713,-0.7110828902494887,1.9164070402353043e-05,3.243899524961011e-07,-1.916132473356327e-05
11402.497875611685,31.13946989624734,-89.05692318917467,608.7692740939682,-36981.887053735765,4.449968351631446e-07,2.7032939074932763e-05,-0.5161895396671996,3.7742534765153625e-10,0.7111108680371208,0.013892458001085616,-0.7109751516411776,1.9225930057950156e-05,3.7560307100796473e-07,-1.922226076522324e-05
11428.783347897719,31.13078836752741,-89.12374587694326,565.1049579801855,-36947.734518195735,4.138585262994999e-07,2.705892903941184e-05,-0.5145267353151444,3.7690536312604934e-10,0.711141073434489,0.01306885500390569,-0.7110209781394949,1.9244874850082125e-05,3.536688969030612e-07,-1.9241624835410518e-05
11455.129414455356,31.119499897053984,-89.24290461539181,487.6726865433941,-36904.148443778795,3.5801582465270645e-07,2.7092493598223496e-05,-0.5127377817323185,3.7648262950255303e-10,0.7111465177226325,0.011595253880167085,-0.7110519810509502,1.9268322529006963e-05,3.141702673089929e-07,-1.9265761083460377e-05
11481.53621496883,31.075315956746792,-89.13060177700527,557.2081864779137,-36718.762771104244,4.131820169448619e-07,2.722776303302952e-05,-0.5089887354638951,3.775131571253761e-10,0.71112679384866,0.01299363872014339,-0.7110080746955585,1.9364528110235064e-05,3.5382674992274806e-07,-1.936129529662525e-05
11508.003889444357,31.07465032624683,-89.21088515797501,505.73839108052425,-36718.15764240954,3.7504361513691656e-07,2.7229316235919005e-05,-0.5078097249669155,3.7665110820384494e-10,0.7111647586564034,0.012003075491813049,-0.7110634571777391,1.9366273416123716e-05,3.268649619927734e-07,-1.9363514797801604e-05
11534.532578210923,31.050504860166434,-89.08797453195312,582.8901960241291,-36615.56455903624,4.346555566548717e-07,2.730387078766628e-05,-0.5052262026360258,3.76837745534883e-10,0.7110705170080734,0.013531714494226636,-0.710941750680726,1.9417343333039777e-05,3.6951320570092793e-07,-1.9413827085455278e-05
11561.122421920987,31.019887670714922,-89.05498173999267,601.8950209371476,-36489.15433769948,4.519339864272511e-07,2.7397948824231554e-05,-0.5023240019564631,3.7727352795027776e-10,0.7111052267024977,0.013946878968459756,-0.7109684437516546,1.9485380106161814e-05,3.8216599708494006e-07,-1.9481632042318187e-05
11587.773561551261,30.99681480005026,-89.10697085041492,567.3296864070699,-36396.30842037751,4.2816910544613796e-07,2.7468639824909707e-05,-0.4998934751901372,3.7736602314997653e-10,0.7110894796161643,0.013306573742013406,-0.7109649661664319,1.9534938047530504e-05,3.655560954374428e-07,-1.953151743367482e-05
11614.486138403427,30.9720397179545,-89.1134907741866,561.627526328945,-36295.52640970659,4.2622430621403847e-07,2.7545009525743416e-05,-0.49736272198274906,3.7754352997831425e-10,0.7111870711540041,0.01323261198885653,-0.7110639550396033,1.9591903475843007e-05,3.6453426578507117e-07,-1.9588511851996768e-05
11641.260294104915,30.95552709439554,-89.24140568268393,479.7357046596067,-36231.78343816481,3.653814424695937e-07,2.7595238726864885e-05,-0.49534734947376025,3.773378927473648e-10,0.7112023719972316,0.0116504937522233,-0.7111069398689749,1.9627422640227385e-05,3.215247499808752e-07,-1.9624788950031035e-05
11668.096170609622,30.942039702178374,-89.16323509737492,528.3480902312741,-36174.99175193745,4.036552713676843e-07,2.7637510918152864e-05,-0.49343343330779044,3.770610658893508e-10,0.7111971462347797,0.012625727988452202,-0.7110850665041815,1.965771773090216e-05,3.4897918004610684e-07,-1.9654619811121242e-05
11694.993910198713,30.903615840358366,-89.1684934063762,522.7730170987427,-36019.659868165065,4.028491734945548e-07,2.7756769635844655e-05,-0.4901846859029131,3.7781615519699366e-10,0.7111429525679628,0.012564673287376813,-0.7110319458169663,1.9741011592016958e-05,3.487897336538772e-07,-1.9737930094056102e-05
11721.953655481304,30.885389648496037,-89.14401324038604,537.058014247218,-35945.4954700352,4.1556151055184077e-07,2.7813688649632798e-05,-0.4880503245521946,3.777249369433324e-10,0.7111094897112246,0.012873035534371812,-0.7109929615076994,1.978068640154756e-05,3.5808477122811723e-07,-1.977744497686653e-05
11748.975549395296,30.872865229851385,-89.04586791629998,597.7620669851655,-35892.386585298,4.638774241984032e-07,2.785333623040779e-05,-0.4862084119929438,3.774138164691841e-10,0.7111278145717097,0.014096466663480524,-0.7109880858953554,1.980992924490355e-05,3.92686098735815e-07,-1.9806036814969936e-05
11776.059735208071,30.846798274307865,-89.20142398192138,498.891582193681,-35791.87262416011,3.893614622444286e-07,2.7933876535120716e-05,-0.48373170472457,3.776032385852978e-10,0.7111487614320355,0.012171665344147835,-0.7110445917444758,1.9866971014171846e-05,3.400331065745591e-07,-1.9864060883021316e-05
11803.206356517298,30.814864730351346,-89.21565208765013,488.25651272236996,-35664.39014947867,3.8379300133624974e-07,2.803391860556391e-05,-0.48090017349508263,3.7808141487430236e-10,0.7112066709230147,0.012001280427709296,-0.7111054057124674,1.993967707115504e-05,3.36472738449328e-07,-1.9936837958869665e-05
11830.415557251647,30.80805779526218,-89.13474078448158,538.188081915652,-35635.05704899669,4.237211192754358e-07,2.8055854013897213e-05,-0.47939951468848246,3.7752235477915886e-10,0.7111677750099257,0.013009979671539074,-0.7110487638984505,1.995459291984517e-05,3.650458546682601e-07,-1.9951253597724742e-05
11857.687481671603,30.793836877366473,-89.1901367048117,502.94589994054763,-35579.78046597043,3.9721713300257306e-07,2.8100235813085166e-05,-0.4775549991544701,3.772392454972101e-10,0.7111699505432483,0.012327774353747744,-0.7110630946232332,1.9985937440080033e-05,3.4644620012589e-07,-1.9982934478930044e-05
11885.022274370183,30.77636880568341,-89.09913593914419,558.3363846246641,-35507.779232567875,4.427326387946152e-07,2.8155880989091056e-05,-0.4754924688080483,3.771348104009655e-10,0.7111921973965294,0.013462780767472876,-0.7110647615876566,2.0026615215253163e-05,3.7910136126980764e-07,-2.002302672269337e-05
11912.420080273749,30.73355347617207,-89.16540661697789,514.8076749064013,-35339.629365983645,4.1212492408277866e-07,2.8290840986816158e-05,-0.4721523135291036,3.7805774644320235e-10,0.7111899565504954,0.012645543555010385,-0.7110775235700352,2.012219269229648e-05,3.577891697837554e-07,-2.0119011547685322e-05
11939.881044642732,30.713481210813352,-89.14319316835672,527.3158070903177,-35259.66056897643,4.2405033729568813e-07,2.8354679977657114e-05,-0.47000043386637497,3.7804369946766477e-10,0.7111764681101503,0.012926251189083564,-0.7110589854743589,2.0167331359539686e-05,3.6655879750863116e-07,-2.0163999821797308e-05
11967.405313072437,30.705204341541368,-89.07539344034721,568.4926546727306,-35225.14734291431,4.5804286080148866e-07,2.838141729446055e-05,-0.4684604702609374,3.7754377439321575e-10,0.7111642505486434,0.013772704168246714,-0.7110308740682837,2.018637243499518e-05,3.909377272026165e-07,-2.0182586548254483e-05
11994.993031493788,30.669492850471375,-89.13548487666796,529.4420952443702,-35086.136290606846,4.2998024042023333e-07,2.8494797548519308e-05,-0.46553858013793276,3.781678335737517e-10,0.7111932284367684,0.013032797931645714,-0.7110738037309392,2.0267507924956652e-05,3.714072699266047e-07,-2.026410457256936e-05
12022.644346174131,30.654203711353524,-89.22518821281022,473.7191332746714,-35028.445526356554,3.860110825049972e-07,2.8543006237952125e-05,-0.4637041647263652,3.7791946992377747e-10,0.7111874962135213,0.011924723190974928,-0.7110875162364165,2.0301178486973442e-05,3.403967803098883e-07,-2.0298324511937136e-05
12050.359403717974,30.63151542687371,-89.23709130754763,465.26102418116517,-34939.85306099963,3.810461015778763e-07,2.861553860444067e-05,-0.46146759107009344,3.780063168781538e-10,0.7112635833952042,0.011783575780422459,-0.7111659668502238,2.035488726418073e-05,3.37221477633501e-07,-2.0352093681302903e-05
12078.138351067804,30.607343262731224,-89.13199853283677,527.8886292782826,-34842.65608672947,4.347305108618084e-07,2.8693866168466376e-05,-0.4591254699581789,3.781889865715631e-10,0.7112139145544565,0.013092404247104998,-0.7110933983710608,2.040971047372592e-05,3.757128124465745e-07,-2.040625202000311e-05
12105.981335504823,30.57783599360757,-89.1201410852746,533.3309266176192,-34727.3961733113,4.4212991998869135e-07,2.8788919084248123e-05,-0.45655421138666286,3.7857149496781906e-10,0.7111565680363132,0.013243841857001181,-0.7110332375592958,2.0475733841046113e-05,3.8131881653804154e-07,-2.04721828901931e-05
12133.888504649774,30.55932836294852,-89.21469783063965,475.0557188217253,-34657.97542892137,3.9541813518890543e-07,2.8847967660546896e-05,-0.45459360409950444,3.7845734833460934e-10,0.7112703995723796,0.01207767629328396,-0.7111678501192298,2.0520522873697515e-05,3.4844727516630935e-07,-2.0517564268362172e-05
12161.86000646368,30.54293238210793,-89.14941975158284,513.5811632257027,-34592.704699448535,4.290859866676761e-07,2.8901458796188937e-05,-0.4526939090656696,3.7829936484307783e-10,0.7112135543717352,0.0128922529008078,-0.7110966950684124,2.055726371768217e-05,3.7264397053157684e-07,-2.0553885959340103e-05
12189.895989248667,30.51129991533596,-89.17016699471274,499.2886701693447,-34470.9514762107,4.201013386275984e-07,2.9003848322877938e-05,-0.4500630953175136,3.787624006934232e-10,0.7112424067808948,0.012640652383440441,-0.7111300690526318,2.0630819015627647e-05,3.6666403616532395e-07,-2.0627560465071147e-05
12217.996601648718,30.48431687444428,-89.09413791760194,543.3648264303488,-34364.963321762414,4.599929647908068e-07,2.9092132199932024e-05,-0.447647348427984,3.7905676068573234e-10,0.7111782833595686,0.013588448932108579,-0.7110484545921482,2.069216623246332e-05,3.953642155891997e-07,-2.068838878523233e-05
12246.16199265049,30.475717290888795,-89.14379895545996,513.0974887397451,-34333.21231638525,4.3518510779225936e-07,2.911981257101653e-05,-0.446205142121723,3.7853469592589745e-10,0.7112099630433509,0.01297812738056828,-0.7110915410422335,2.0712500283748203e-05,3.7796077251543773e-07,-2.0709051491043933e-05
12274.392311584072,30.450720009146405,-89.11647049301295,527.9865275750988,-34236.54959771578,4.5033902814969117e-07,2.920160585128002e-05,-0.44392552922924267,3.787303787432806e-10,0.7111831363633485,0.013322212173763223,-0.711058346488111,2.0770045083491857e-05,3.890741122966344e-07,-2.076640060543533e-05
12302.687708123818,30.430039853985758,-89.149762429117,506.92694475705065,-34158.267576614846,4.3436824124315633e-07,2.9269043132592245e-05,-0.4418918256930167,3.7872528006080316e-10,0.7113026746518126,0.012916648086082297,-0.7111853873421773,2.082132635909942e-05,3.78097475027217e-07,-2.0817893112692896e-05
