Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11142.9453359173,31.42920014731305,-88.79422231187058,803.9292767144509,-38195.22855887566,5.50816907225657e-07,2.616968715402277e-05,-0.5455433230992662,3.739478309381775e-10,0.7077079019980799,0.01687195212941193,-0.707506757410745,1.852452385728706e-05,4.416297724780024e-07,-1.851925882110994e-05
11168.63247780561,31.408381056323,-88.78743932696163,806.5610312614559,-38105.840480755,5.552129904827674e-07,2.623094450160839e-05,-0.5430148127118772,3.739629581966654e-10,0.7077332108507101,0.01696088002889723,-0.7075299472741072,1.856859568109507e-05,4.449978025951172e-07,-1.856326271224075e-05
11194.37883467151,31.38209270030885,-88.80208748738387,794.4760989636945,-37994.00546443585,5.50124288924016e-07,2.630843805969938e-05,-0.5401759103235574,3.742010922231721e-10,0.7076458134891547,0.01678249434306725,-0.7074467790811916,1.862105222575822e-05,4.416159859688574e-07,-1.861581481738986e-05
11220.18454301964,31.36896043867939,-88.78416627870865,805.165418618324,-37937.47020035684,5.59181508504747e-07,2.634729625111427e-05,-0.5381316044881475,3.738968138627767e-10,0.7075874363568709,0.01700695217559726,-0.7073830247240782,1.86471400885872e-05,4.481863348663535e-07,-1.864175320329703e-05
11246.04973966926,31.33980511626916,-88.76165952383811,817.3798889805907,-37812.80378412336,5.714040304772927e-07,2.643371677867178e-05,-0.5351296476289769,3.742667539754154e-10,0.7076927154752741,0.01729198914009765,-0.7074814249493382,1.871124432557156e-05,4.571965015327358e-07,-1.870565784917013e-05
11271.97456175511,31.32776641814996,-88.78132269925923,803.3239119149348,-37762.35797783876,5.63087634974651e-07,2.646941853644087e-05,-0.5331866126960908,3.73904788181915e-10,0.7075441383807914,0.01705021433042698,-0.7073386727362665,1.873244414052996e-05,4.514095590696474e-07,-1.872700437571519e-05
11297.95914672798,31.28297332872395,-88.72363183096769,837.1047678350689,-37571.1626061127,5.927274053497011e-07,2.660295172501102e-05,-0.5292669382862821,3.749432137334386e-10,0.7075824629055995,0.01776799876901641,-0.7073593429306623,1.882837803202854e-05,4.72796621219103e-07,-1.882244093288484e-05
11324.00363235557,31.27466758549021,-88.76480570140382,809.3657314506177,-37537.45968501132,5.741339097570645e-07,2.662767603550148e-05,-0.5275759752418544,3.744167359114955e-10,0.707689965496245,0.01726692050104845,-0.7074792864250422,1.884844276533051e-05,4.598829694713971e-07,-1.884283159008566e-05
11350.10815672315,31.26418353211843,-88.76016221437517,811.4507658390494,-37493.16856585247,5.769716951874027e-07,2.66590382757464e-05,-0.5257415195553402,3.739968869221678e-10,0.7075805141640702,0.01732621437634001,-0.707368352642437,1.88677567234263e-05,4.620065013759169e-07,-1.886209939977745e-05
11376.27285823431,31.22142151365177,-88.80981619327264,775.2469680948892,-37315.23655774813,5.565193455249232e-07,2.678714252602387e-05,-0.5220430649666031,3.749159634194119e-10,0.7075656732483034,0.01671748094634695,-0.7073681557648276,1.895767520839818e-05,4.479083512184647e-07,-1.895238315927641e-05
11402.49787561169,31.20935058132562,-88.86073248885056,741.0993419948613,-37266.28544442758,5.334239316257311e-07,2.682329800124307e-05,-0.5201591444134362,3.74545018683991e-10,0.7075213517666383,0.0160925164226627,-0.7073383165931827,1.898173058705648e-05,4.317379404028451e-07,-1.897682002945731e-05
11428.78334789772,31.17237106976497,-88.82671767967176,760.0509890740742,-37110.95441890508,5.516407676012061e-07,2.693492367794681e-05,-0.5167997028934158,3.752476731822166e-10,0.7075562875970394,0.01651792309871469,-0.7073634556114765,1.906189264924119e-05,4.450004648611624e-07,-1.905669766663335e-05
11455.12941445536,31.16026595691695,-88.84942869073693,744.3371367839287,-37061.27847857968,5.416936565939137e-07,2.697146019591241e-05,-0.5149209104288136,3.748864425628646e-10,0.707787863950301,0.01624753080555329,-0.7076013553534591,1.909384297486219e-05,4.383061899352573e-07,-1.908881157203241e-05
11481.53621496883,31.14814353359462,-88.82731076350272,757.6048780744754,-37010.23190668171,5.528625933425508e-07,2.700823791438922e-05,-0.513029027008279,3.745401027048068e-10,0.7075359180009455,0.0165194944272059,-0.7073430437668206,1.911322222367225e-05,4.462540487018493e-07,-1.910801196083716e-05
11508.00388944436,31.12004040823465,-88.78197286136238,784.3970343639443,-36892.33813620704,5.760594396962887e-07,2.709365118018648e-05,-0.5102186298338566,3.748728182029752e-10,0.7076394437413362,0.01708640687031937,-0.7074331325565757,1.917678931276263e-05,4.630358405855415e-07,-1.917119834951431e-05
11534.53257821092,31.08795387128488,-88.76957305198663,789.5297088043989,-36759.40773951654,5.840246314671071e-07,2.719137648478145e-05,-0.507210969079596,3.753631423468536e-10,0.7075609309228383,0.01724230611860843,-0.7073508138456517,1.924391221757024e-05,4.689482006054396e-07,-1.923819755129617e-05
11561.12242192099,31.07295077004747,-88.80262391073234,767.0451320652505,-36698.62047520404,5.692876406666824e-07,2.723708187782838e-05,-0.505207594913753,3.751201492221629e-10,0.707613079694693,0.01684023403292109,-0.7074126639188221,1.927744358567053e-05,4.587770786814639e-07,-1.927198367555313e-05
11587.77356155126,31.06000791813594,-88.79733270106934,769.3145917982787,-36645.21800749628,5.726351275340076e-07,2.727666849290235e-05,-0.5033121812049286,3.748027959099121e-10,0.7076473172864729,0.0169111146503873,-0.7074452203980344,1.930643265197999e-05,4.613785541074017e-07,-1.930091893085013e-05
11614.48613840343,31.028376043718,-88.82146635084476,751.2180746091706,-36516.1866910901,5.631335860470442e-07,2.737353087625761e-05,-0.5003864609676459,3.752621071598723e-10,0.7076913479191252,0.01661890778017377,-0.7074961878510601,1.937602740810998e-05,4.550125045167263e-07,-1.937068408034581e-05
11641.26029410492,30.99933173158173,-88.82582623941194,746.0071990856954,-36397.57729457598,5.628797962928123e-07,2.746281928409297e-05,-0.4976140208749201,3.756190886659192e-10,0.7077076211694089,0.01657020829447507,-0.7075136078255606,1.943964538821932e-05,4.551582653882684e-07,-1.943431613855156e-05
11668.09617060962,30.97725004266795,-88.75222639157508,790.7729602089377,-36305.29600504526,5.996610724361415e-07,2.753112945559584e-05,-0.4952108068985432,3.757077465124776e-10,0.7075914441803052,0.01748093466072212,-0.7073754793605427,1.948532853201509e-05,4.813819580668425e-07,-1.947938139189767e-05
11694.99391019871,30.96475972348627,-88.8596719802316,721.7147473146491,-36257.76821698376,5.487713170609331e-07,2.756937320756941e-05,-0.4934250570392243,3.753349991497539e-10,0.7076908510557735,0.01616142564332189,-0.7075062890103665,1.951437385526513e-05,4.456467136283451e-07,-1.950928460937733e-05
11721.9536554813,30.94575148388067,-88.84314700851492,730.6073939070478,-36180.07804069433,5.57914954664925e-07,2.762825392705447e-05,-0.4912353717534473,3.752758629913481e-10,0.7076010440312115,0.01636819214198035,-0.7074117045964561,1.955368226473818e-05,4.523148052030724e-07,-1.9548450102945e-05
11748.9755493953,30.9052064291657,-88.81631949954031,744.1479450896709,-36015.18369991182,5.734593636667012e-07,2.775421804652304e-05,-0.4878718564103778,3.761269890004153e-10,0.7076300936314603,0.01670490574748694,-0.7074328911895721,1.964382629997766e-05,4.637285353101931e-07,-1.96383519560383e-05
11776.05973520807,30.89175626100718,-88.77187644709956,770.9039259242452,-35959.55511105768,5.958982158791471e-07,2.779624543849169e-05,-0.4859979548336705,3.758424423265285e-10,0.7075889995111911,0.01725744885248474,-0.7073785215062388,1.967275068468662e-05,4.798004052680217e-07,-1.966689886771533e-05
11803.2063565173,30.8628283370561,-88.82895251147004,732.7223428436082,-35844.87583980893,5.700380424194785e-07,2.788633792057729e-05,-0.4833338503203253,3.761777038538043e-10,0.7075707242718294,0.01655716837896697,-0.7073769787191493,1.973559168164997e-05,4.618132199687845e-07,-1.973018772274287e-05
11830.41555725165,30.8290708759004,-88.89360702387359,689.6806427981081,-35711.4327141408,5.405943933750468e-07,2.799179664711289e-05,-0.4804269988525671,3.767149516938827e-10,0.7076405106027268,0.01576531706615281,-0.7074648733498304,1.981173551179968e-05,4.413798917592347e-07,-1.980681821445976e-05
11857.6874816716,30.83097833320659,-88.76078316791737,772.5803889634807,-35715.05159714208,6.0539376306784e-07,2.798630381178101e-05,-0.4793706203889543,3.758104479124731e-10,0.7076833572418613,0.01741122607627998,-0.7074691394849901,1.980998692276016e-05,4.873876958539905e-07,-1.980399038360347e-05
11885.02227437018,30.80317620233279,-88.81854356323852,734.3044257058982,-35605.69814789436,5.789652002997289e-07,2.807345215193324e-05,-0.4768037225050661,3.760976552969444e-10,0.7076887679919278,0.01670299455323336,-0.7074916270281135,1.987140279185426e-05,4.690083375764891e-07,-1.986586721226629e-05
11912.42008027375,30.7718424213733,-88.78890302482779,750.0745947512638,-35479.98940056523,5.955845678240592e-07,2.817231019608832e-05,-0.4740275826319117,3.76562137248805e-10,0.7076438370028693,0.01707277811105829,-0.7074378561369995,1.994032701072009e-05,4.810849197215378e-07,-1.993452278321379e-05
11939.88104464273,30.75270033136566,-88.81210463381787,734.138979076361,-35404.6654665884,5.854241052624074e-07,2.823272594648116e-05,-0.4719333045659397,3.764953671444604e-10,0.7075365092707482,0.0167886346514537,-0.7073372983927652,1.997988856866672e-05,4.74088679751426e-07,-1.997426311882545e-05
11967.40531307244,30.72541285020829,-88.86182661765329,701.2838197462592,-35298.06471595893,5.626270899638706e-07,2.831898708240842e-05,-0.4694302009631014,3.767638591072183e-10,0.7076578319705393,0.01618245502467816,-0.7074727806061646,2.004401722272055e-05,4.583591003541008e-07,-2.003877574503594e-05
11994.99303149379,30.6953403300974,-88.82796062034777,719.706335427239,-35178.32623133238,5.813306753744964e-07,2.841470074661069e-05,-0.4667617975863543,3.771767895447604e-10,0.7077375268619065,0.01660739074592901,-0.7075426499520858,2.011426704953098e-05,4.719906459399948e-07,-2.010872854682744e-05
12022.64434617413,30.68850221365015,-88.7569097476852,762.7178711574335,-35149.22413621476,6.170608460724383e-07,2.843674024756863e-05,-0.4653030236982534,3.766208754501454e-10,0.7076503200921931,0.01748753830555337,-0.7074342100369442,2.012791374824704e-05,4.974033822771212e-07,-2.012176686407462e-05
12050.35940371797,30.65476767685199,-88.67089267496213,812.3749466149104,-35013.956871754,6.622781322155675e-07,2.854467392812636e-05,-0.4624463160515132,3.772063013679819e-10,0.7077057706370592,0.01855595229073545,-0.7074624614971298,2.020657448124981e-05,5.298137271026363e-07,-2.019962746391303e-05
12078.1383510678,30.64580548146581,-88.72620686128182,777.8115657360761,-34980.54443939988,6.353405824689904e-07,2.85731923492018e-05,-0.4609424397828666,3.766982191409194e-10,0.707684220954728,0.01787733913447857,-0.707458378516907,2.022570252747669e-05,5.109365626790089e-07,-2.021924792268235e-05
12105.98133550482,30.62353159392133,-88.71866722869154,780.4619117259659,-34893.13599015019,6.406996513285815e-07,2.864460100712718e-05,-0.4587331599895069,3.767733083487057e-10,0.7077458787524719,0.01797694616897015,-0.7075175321485303,2.027807523708435e-05,5.150688656639792e-07,-2.027153273397147e-05
12133.88850464977,30.59877719461389,-88.70409875501967,787.1426612806154,-34796.06320286796,6.497870340299926e-07,2.872418408592809e-05,-0.45640484142839,3.769554447295789e-10,0.70757434690233,0.01815740019099685,-0.707341335716048,2.032960118190983e-05,5.21687517360282e-07,-2.032290644444687e-05
12161.86000646368,30.58683784907223,-88.70086012740906,788.0535377016387,-34749.45578850091,6.522835232572305e-07,2.876263650703436e-05,-0.4547452162378015,3.765928967536813e-10,0.7077068292668904,0.01820575816934892,-0.7074726189475286,2.036065309354967e-05,5.237778004419678e-07,-2.035391488661672e-05
12189.89598924867,30.56641553749348,-88.7688315613198,745.1479038124822,-34672.15161357474,6.195556972932132e-07,2.882827551375642e-05,-0.4526900247384453,3.765644682461616e-10,0.7076391793285385,0.01736977249586222,-0.7074259672391235,2.040463223066558e-05,5.008538674253492e-07,-2.039848430330552e-05
12217.99660164872,30.52559935128479,-88.74193772649625,757.9397333838809,-34513.21091833368,6.359962322576118e-07,2.896044519156397e-05,-0.4495784618965069,3.774285652138964e-10,0.7075885617818493,0.01770555092626052,-0.7073670095720492,2.049692417471098e-05,5.128818559378171e-07,-2.049050640725361e-05
12246.16199265049,30.51194671519749,-88.80965769626995,716.0756452171674,-34462.531639304,6.026665467255431e-07,2.90044984397986e-05,-0.4478858164009109,3.771142590557703e-10,0.7077211672839765,0.01687764066364639,-0.707519890792777,2.053143115804122e-05,4.896308509828269e-07,-2.052559200186809e-05
12274.39231158407,30.47446484039193,-88.70053048140925,778.3957805067695,-34314.88400022567,6.607116883888946e-07,2.912688572116559e-05,-0.4449412461019903,3.778658087820065e-10,0.7076053651631677,0.01822720396644187,-0.7073705689688154,2.061554465157784e-05,5.310357379172094e-07,-2.060870404286147e-05
12302.68770812382,30.46486684570533,-88.75341972821774,745.9375654814999,-34279.64594310067,6.344891908740118e-07,2.915802317027157e-05,-0.4434620490026665,3.773842785838053e-10,0.707701065774842,0.01758163154105338,-0.7074826391730061,2.063995054074212e-05,5.127645314983125e-07,-2.063358017551773e-05
12331.04833228909,30.43898778302035,-88.74451763713749,749.0866627771532,-34180.19724112525,6.408765677898603e-07,2.924266120699767e-05,-0.4411585455014753,3.776118086796103e-10,0.7076661029974947,0.01769571693197457,-0.7074448211231206,2.069890999708043e-05,5.175916305122935e-07,-2.069243760341588e-05
12359.47433444511,30.41917562837821,-88.81478947820919,705.6234787136534,-34106.58253859931,6.063323815188355e-07,2.930730912440301e-05,-0.4391959606131187,3.775564779727993e-10,0.7076694505524901,0.01683316932616742,-0.7074692188750688,2.074422558921761e-05,4.934380897902201e-07,-2.07383561100656e-05
