Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
40179.081084894,20.53986164009903,-89.07695733903608,186.2252189675993,-11558.50801213691,1.393548912530551e-06,8.649390431696316e-05,-0.04578486205326613,3.427033527503248e-10,0.7072789626684176,0.01852709546685882,-0.7070362634029989,6.118014532914232e-05,1.602607249780046e-06,-6.11591516659439e-05
40271.70343254591,20.51243158217704,-89.05315760051253,190.4632306350318,-11524.35279521586,1.433703840966909e-06,8.674907388722906e-05,-0.04554457738212325,3.429285054749275e-10,0.7072969279547938,0.01883770433883715,-0.7070460276315336,6.136259578174529e-05,1.63429302618712e-06,-6.134082855145031e-05
40364.53929676049,20.47607704797209,-89.04739264606148,190.8821012802889,-11479.7885850667,1.448029368692507e-06,8.708554079226359e-05,-0.04526411376903575,3.434679686611501e-10,0.7070100539173544,0.01891764829001565,-0.7067569164312406,6.157570158639778e-05,1.647596748261515e-06,-6.155365505648083e-05
40457.58916974426,20.44982818005856,-89.05148157191432,189.5345020051549,-11447.89035398222,1.445833648714425e-06,8.732840145447826e-05,-0.0450345256650352,3.436328471665207e-10,0.7071548667900768,0.01888758837716233,-0.7069025849649909,6.175998103984993e-05,1.649563843570799e-06,-6.17379477887677e-05
40550.85354483839,20.42320536985075,-89.04612589271692,190.0645737828107,-11415.43911823181,1.458127683357912e-06,8.757638240886114e-05,-0.04480358375742348,3.438171289907417e-10,0.7069895871817983,0.01896578320511938,-0.7067351522677402,6.192096249031228e-05,1.661098793724676e-06,-6.18986780676627e-05
40644.33291652127,20.38544164559336,-89.06676093082271,185.2147931034374,-11370.17064340556,1.43227523016705e-06,8.792609651987948e-05,-0.04452327623172209,3.443920749336913e-10,0.7071376451291763,0.01873175971937529,-0.7068895036260282,6.218086376017534e-05,1.647143250146219e-06,-6.21590438880376e-05
40738.02778041126,20.35950680769136,-89.06456985993381,185.138315462228,-11338.84952450557,1.439602386845676e-06,8.816886336471224e-05,-0.04429851048577272,3.445491157975789e-10,0.7069265254110901,0.01876981428990631,-0.706677300046718,6.233395538021525e-05,1.655047199935768e-06,-6.231197968375463e-05
40831.93863326922,20.323736254666,-89.04329449334328,188.6248716050983,-11295.43474867189,1.47799159011941e-06,8.850666098917768e-05,-0.04402740439951422,3.450779271068635e-10,0.7072526794965095,0.01905766945497953,-0.706995868368364,6.26020107176098e-05,1.68687721101689e-06,-6.257927924770855e-05
40926.0659730011,20.30092493826352,-88.95815580816432,204.8853099522268,-11266.33885570855,1.613621225153836e-06,8.873063428308084e-05,-0.04381299489223339,3.451734015313798e-10,0.7070187317940424,0.02011825802729919,-0.7067324407451543,6.274128098391336e-05,1.785306701273294e-06,-6.271587533858358e-05
41020.41029866068,20.26264812966149,-88.98387337884451,199.0262095554413,-11221.20612062066,1.580136445045978e-06,8.908895360149288e-05,-0.04353711746291624,3.457646512287979e-10,0.7069123813760925,0.01981479308880323,-0.7066346219353152,6.298464912351443e-05,1.765463193223281e-06,-6.295990124615509e-05
41114.97211045221,20.22792291235848,-88.98738730610746,197.6097609764373,-11180.01631631499,1.580475832047935e-06,8.941737241382699e-05,-0.04327754025490944,3.462403628938644e-10,0.7068922967282302,0.01978766867013616,-0.7066152894909034,6.321495642581799e-05,1.769543420604128e-06,-6.319018461755483e-05
41209.75190973302,20.19680205177305,-88.90967686849312,212.0461593332553,-11141.54424039119,1.707585080972887e-06,8.972166618680024e-05,-0.04302942282737905,3.466368604353363e-10,0.7067567622340465,0.02075886666877005,-0.7064518316333964,6.34194829458867e-05,1.862757685564282e-06,-6.339212057447271e-05
41304.75019901615,20.16598748965423,-88.89770175916291,213.6713391541249,-11104.93967570511,1.732020825636902e-06,9.001669040829542e-05,-0.04278941365363531,3.469795887321253e-10,0.7068225996838295,0.02092531572179952,-0.706512787276883,6.363418592441823e-05,1.883875008755759e-06,-6.360629397484822e-05
41399.96748197304,20.12812563671431,-88.87045463799132,218.0658646475677,-11059.87898770143,1.782042825698814e-06,9.038176623830531e-05,-0.04251777278949158,3.475919872851006e-10,0.7066104218897747,0.02127179802744282,-0.7062901662432552,6.387365995687621e-05,1.922852468326854e-06,-6.384471062407363e-05
41495.40426343628,20.08840063431876,-88.84949081508297,221.1720490054554,-11012.96875428806,1.82283056503035e-06,9.076542966125592e-05,-0.04224006119410172,3.482697262807764e-10,0.7065979075021074,0.02154676007078457,-0.7062693112523074,6.414411358520935e-05,1.955989128611363e-06,-6.411428401035914e-05
41591.06104940221,20.06106579538758,-88.73801554110889,241.8540975273971,-10978.72323344431,2.005575738166714e-06,9.104109121222915e-05,-0.04201186570751392,3.485525743482298e-10,0.7065043696515036,0.02293476682470015,-0.7061320137250294,6.433302648131957e-05,2.088398918472541e-06,-6.429912041547294e-05
41686.93834703355,20.02322958479924,-88.66512055651619,254.7686885411012,-10933.21908025597,2.130169658662081e-06,9.141473267233687e-05,-0.04174151255829005,3.491982680590112e-10,0.706386477789102,0.02384614590984534,-0.7059838647791746,6.458812260626467e-05,2.180361380263852e-06,-6.455130987093392e-05
41783.03666466218,19.99268462674288,-88.57150069192819,271.7115462348693,-10895.83937518381,2.287266248763507e-06,9.17211138067129e-05,-0.04150312744411997,3.495903526984677e-10,0.7063682310089434,0.02501605853839612,-0.7059251196790688,6.480545662747325e-05,2.295087782026589e-06,-6.476480356465314e-05
41879.35651179183,19.96023665143846,-88.43344802191311,296.8760109145485,-10855.37148226517,2.517450995291961e-06,9.205144483754991e-05,-0.04125388196962478,3.500865626451429e-10,0.7060832002210731,0.02672317323423128,-0.7055773222310403,6.501668623503267e-05,2.460690424061138e-06,-6.49701045991279e-05
41975.89839910075,19.94602131191208,-88.23874077390579,333.1572694519064,-10834.57354566757,2.835405686266233e-06,9.220993883818053e-05,-0.04108014365030523,3.499518628715303e-10,0.7058873104013579,0.02912978034687049,-0.7052860064417882,6.511697426225708e-05,2.6871756003573e-06,-6.50615049346716e-05
42072.66283844442,19.92794326742604,-88.10848801137348,357.027398204957,-10810.78585880878,3.051501632890599e-06,9.23994373172663e-05,-0.04089567648105145,3.499152471400344e-10,0.7057363763081278,0.03074361489021033,-0.7050664245218388,6.524155508815314e-05,2.842082839715915e-06,-6.517962162710608e-05
42169.65034285822,19.92857259641454,-87.90040282434539,396.1804586049969,-10806.5046550868,3.387967524975252e-06,9.24126519486698e-05,-0.04078546109391496,3.492487711986889e-10,0.7055093848825111,0.03331049403194422,-0.704722571757601,6.523813661622774e-05,3.080206453627694e-06,-6.516538035921087e-05
42266.86142656028,19.93574115165173,-87.79319066371632,416.6446447499534,-10812.06859773384,3.558801694814462e-06,9.235210036878727e-05,-0.04071260804088613,3.482662095690578e-10,0.7052452305528751,0.03463334042728156,-0.7043943263176003,6.5175548713897e-05,3.200655415101078e-06,-6.50969120240841e-05
42364.29660495411,19.95104068268832,-87.70936195577906,433.1056717130078,-10827.50929070108,3.688437324094924e-06,9.220980468080761e-05,-0.0406769795107841,3.469697127797957e-10,0.7052497558275028,0.03568135108861854,-0.7043465477158549,6.507926601960952e-05,3.292615304362127e-06,-6.49959194881385e-05
42461.9563946313,19.96024521805654,-87.78589227300213,419.1017182003423,-10839.94480633831,3.561365919119056e-06,9.211370013990401e-05,-0.0406300355720348,3.457745786103223e-10,0.7053636763600445,0.03476340406354318,-0.7045065093141953,6.501850654804274e-05,3.204396101599103e-06,-6.493949521948822e-05
42559.84131337431,19.96059683148023,-87.88409744597081,400.5981873870375,-10842.72538505712,3.402825226377302e-06,9.21020130011397e-05,-0.04054698721532891,3.44890850416933e-10,0.705518229127865,0.03358049708509844,-0.7047186118212263,6.502027131069916e-05,3.09476487081035e-06,-6.494657890690878e-05
42657.95188015926,19.9464085426511,-88.05755686325782,367.3193129920723,-10830.57843761619,3.12781608356123e-06,9.222509199285831e-05,-0.04040841200566046,3.444835433727231e-10,0.7055142184430596,0.03146403578962827,-0.7048122635689239,6.509978956253523e-05,2.903275448102384e-06,-6.503501820372481e-05
42756.28861515862,19.92600585221981,-88.17169163809747,345.0598025734515,-10809.86113088488,2.949930914855623e-06,9.241396215227225e-05,-0.04023835765079285,3.443499441047531e-10,0.7056790041173635,0.03008439539215341,-0.7050374358897281,6.524404980427044e-05,2.781473984410308e-06,-6.518473316150163e-05
42854.85203974396,19.88968142068937,-88.33052918673927,313.9611650480803,-10772.01135486723,2.703420201286559e-06,9.275437967232858e-05,-0.04000524497387548,3.447651259129542e-10,0.7058929266658708,0.02815573087472853,-0.7053311837256441,6.549867318165006e-05,2.61252513672978e-06,-6.544654995465047e-05
42953.64267648873,19.85604195813765,-88.43072095636691,294.1222486437414,-10735.98061776276,2.54987333916007e-06,9.307487234714853e-05,-0.03977973177094465,3.451265839781542e-10,0.7059151430288478,0.02694063474756485,-0.7054008728069714,6.572379139635889e-05,2.50829108246243e-06,-6.567591058643753e-05
43052.66104917105,19.82426775050194,-88.4696922057196,285.874922084409,-10700.80903910604,2.494784192892144e-06,9.338422918410676e-05,-0.03955822037831858,3.454645730904006e-10,0.7059762532075285,0.0264806592028046,-0.7054794432023695,6.594671753868263e-05,2.473613729571334e-06,-6.590030947760159e-05
43151.90768277652,19.79247481886738,-88.48455595628782,282.1549969113119,-10665.20439092246,2.478823034358838e-06,9.369727490126092e-05,-0.03933592021884581,3.458206707703754e-10,0.7060270611384365,0.02631711344012423,-0.7055364062895388,6.617207407995187e-05,2.466559818999538e-06,-6.612608767122046e-05
43251.38310350088,19.76229219840556,-88.47903067343942,282.2782435613713,-10631.08407161104,2.495837030575162e-06,9.399751453149403e-05,-0.03911989534238633,3.461326593096994e-10,0.7059113998204942,0.02639844540016275,-0.7054176255786244,6.637338972867809e-05,2.482116459971869e-06,-6.632696255637014e-05
43351.08783875289,19.73546352798311,-88.43433752316393,289.7262922697531,-10599.96135258789,2.57664752734026e-06,9.426953969237427e-05,-0.03891566117377387,3.46350524625734e-10,0.7059387053373376,0.02696739281667805,-0.7054234298760053,6.656942748864678e-05,2.543002511542207e-06,-6.652083744506297e-05
43451.02241715714,19.70850701054167,-88.43474594696215,288.8263908070419,-10569.79609212741,2.583327650901474e-06,9.453861343101804e-05,-0.03871566655865905,3.465401208182023e-10,0.7059202192237569,0.02697935576358599,-0.7054044728178996,6.675765728399008e-05,2.551391129990321e-06,-6.670888403614978e-05
43551.18736855686,19.68793044186659,-88.43333465031736,288.4576430113054,-10546.78736706061,2.591295390803235e-06,9.474472996014468e-05,-0.03854253912761861,3.464973690113414e-10,0.7056139386585895,0.0270027484882563,-0.7050970727519492,6.687420385126856e-05,2.55917181905602e-06,-6.682521814660669e-05
43651.58322401661,19.67044157075899,-88.46379941919193,282.3412194529345,-10527.9765509435,2.54549488891838e-06,9.49167484400787e-05,-0.03838530896437992,3.463181259409658e-10,0.7058127781191617,0.02665311755265914,-0.7053093570065642,6.701351618592975e-05,2.530584851807631e-06,-6.69657187814009e-05
43752.21051582521,19.64841058780942,-88.51275951889744,272.7309868344216,-10504.57203546458,2.469932618538439e-06,9.513251653334345e-05,-0.03821188792059705,3.462914493365485e-10,0.7059425576213669,0.02607302202942367,-0.7054609076222793,6.717667006557831e-05,2.481078353435333e-06,-6.713083681367066e-05
43853.06977749856,19.62083096142288,-88.56267204371376,262.8347214177785,-10475.10489258635,2.393826332097357e-06,9.540437347125521e-05,-0.03801705858951415,3.464669007335094e-10,0.7058869649872928,0.02547431542678879,-0.7054271518679359,6.73618165406332e-05,2.430978679863368e-06,-6.73179372107611e-05
43954.16154378246,19.59547518047902,-88.6372434898166,248.5651794361836,-10448.71182769978,2.27545934336692e-06,9.565144646735226e-05,-0.03783405434010394,3.465431989071887e-10,0.7058068583376976,0.02457128349895016,-0.7053790281144918,6.75264353035025e-05,2.350800599222878e-06,-6.748550363849115e-05
44055.48635065534,19.56894006703392,-88.68239202622293,239.6771814037201,-10420.45156711367,2.206093504535352e-06,9.591438943790036e-05,-0.03764494535267246,3.466838351496962e-10,0.7059940205798169,0.02403976038360362,-0.7055846136468352,6.772875137394588e-05,2.306227682740335e-06,-6.768947537504732e-05
44157.04473533126,19.53002020930751,-88.76648633952802,223.494378676067,-10379.54147403884,2.073523488501479e-06,9.629872202508113e-05,-0.03741091240417284,3.472497670536399e-10,0.706009806509061,0.02302263756081297,-0.7056343281379563,6.799942199646152e-05,2.217428189432968e-06,-6.79632577506226e-05
44258.83723626265,19.49411233469586,-88.80527899330446,215.6624555146728,-10341.12358527829,2.015813015108345e-06,9.665925144133205e-05,-0.03718671882262496,3.477382012349632e-10,0.705987733130566,0.02256220313260716,-0.7056271156358989,6.825086997679646e-05,2.18118519646977e-06,-6.821600753289713e-05
44360.86439314325,19.4610219884193,-88.79805218500749,216.2083908639107,-10304.94909671894,2.035118522576169e-06,9.699805219001736e-05,-0.03697140733142895,3.481563180548567e-10,0.7059502944774571,0.02266807627037153,-0.7055862644574432,6.848662552629147e-05,2.19910674033995e-06,-6.845130974293384e-05
44463.12674691089,19.42047331883363,-88.85972365946665,204.262851602861,-10262.29670727713,1.938778669850852e-06,9.740548417699099e-05,-0.03673370201191062,3.487992678564174e-10,0.7059394253312576,0.02192636849487339,-0.7055988283732147,6.877170588795568e-05,2.136038463374944e-06,-6.873852537276648e-05
44565.62483975033,19.39045015679558,-88.84488612449209,206.2615511676312,-10229.56735649472,1.970276679886067e-06,9.771611768518622e-05,-0.03653233218050732,3.491104632668959e-10,0.7060006183797111,0.02212916659669502,-0.7056537204169409,6.899734257014207e-05,2.162680384003173e-06,-6.896344028032669e-05
44668.3592150963,19.35270484605902,-88.82375419979535,209.1934458761365,-10188.53173622529,2.01438194560682e-06,9.810820934536521e-05,-0.03630209878228251,3.497103848051347e-10,0.706047596305983,0.02240911588196731,-0.7056918872814431,6.927930792918333e-05,2.198843318396849e-06,-6.924440479351199e-05
44771.33041763626,19.31817860620142,-88.8076598249158,211.2799118573415,-10151.21351933892,2.049435191302716e-06,9.846773428705488e-05,-0.03608594595946257,3.501887329421297e-10,0.7059254490353311,0.02262167184104311,-0.7055628955372085,6.952154137092003e-05,2.227846434670388e-06,-6.948583607363498e-05
44874.53899331323,19.28796199302919,-88.78664127650795,214.3130495694425,-10118.52251168967,2.092279159204922e-06,9.878434288386306e-05,-0.03588700654422322,3.505121117795183e-10,0.7059561158526602,0.02289977682224467,-0.7055846070679731,6.974862448397408e-05,2.26250314782302e-06,-6.971191933172203e-05
44977.9854893288,19.26370508202464,-88.7586735569656,218.6823176066343,-10092.11837469227,2.14607615929451e-06,9.904072207458657e-05,-0.03571103748036689,3.506208964112174e-10,0.7057198473235243,0.0232547284107335,-0.7053366008601011,6.990695267305201e-05,2.303558847890199e-06,-6.986898917736423e-05
45081.67045414601,19.23417526301645,-88.73751938071591,221.7100642601238,-10060.34853076092,2.18951779990905e-06,9.935188217502886e-05,-0.03551674509325185,3.509191792714639e-10,0.7057211593100609,0.02353354739685022,-0.7053286658323596,7.01272576233673e-05,2.33852013549385e-06,-7.008825568773999e-05
45185.59443749224,19.21848768939752,-88.72207018415673,224.0462096103194,-10043.4103108733,2.2200314271229e-06,9.951824922371696e-05,-0.03537539820764849,3.507025518841251e-10,0.7055994568376726,0.02373803818579017,-0.7052000418552941,7.02329727087215e-05,2.362803672685845e-06,-7.019321629836007e-05
45289.75799036209,19.19206472175531,-88.71405144801645,224.8226328627557,-10015.35012830721,2.24021122454338e-06,9.979644615612296e-05,-0.0351954293960977,3.508762680567958e-10,0.7056002244337078,0.02385519978161485,-0.7051968563204732,7.042958078756778e-05,2.381109957229983e-06,-7.03893185453881e-05
45394.16166502032,19.16948029667282,-88.74312920545731,219.2292187643538,-9992.191841081936,2.194663318586767e-06,0.0001000299915746002,-0.03503328766298485,3.508806090185515e-10,0.7057037093142646,0.02351923994900587,-0.7053116833656828,7.06039385577335e-05,2.353042715189589e-06,-7.056471731570035e-05
45498.80601500485,19.13657029634757,-88.80499041634928,207.742935856542,-9958.972399174871,2.093670201710818e-06,0.000100368292504596,-0.03483651164212345,3.512413218516512e-10,0.7057531856782012,0.02277784056426225,-0.7053855180496398,7.084602929016092e-05,2.286521113229715e-06,-7.080912149844181e-05
45603.69159512962,19.10481682520031,-88.90853073060977,189.1474600608752,-9927.93888827808,1.918336153802151e-06,0.0001006892934009936,-0.0346480842562417,3.515289010384495e-10,0.7058443205346675,0.02152444192657687,-0.7055160545521242,7.107920413104838e-05,2.167532070453077e-06,-7.104614742986985e-05
45708.81896148752,19.07022119975259,-88.95289210462623,180.8163455783833,-9892.82966675199,1.846934803079053e-06,0.0001010495558574189,-0.03444614799512394,3.519650984475527e-10,0.7058932765607683,0.02099826480568425,-0.7055808888914493,7.133741787003764e-05,2.122079981108656e-06,-7.13058480415046e-05
45814.18867145335,19.03098177546746,-88.954033330641,179.876881258709,-9852.169773284919,1.852536747748842e-06,0.0001014666610981561,-0.03422567473241933,3.526048199517809e-10,0.7057911726420205,0.02099983739737455,-0.7054786929515889,7.162147042016437e-05,2.130997512131221e-06,-7.158976096307187e-05
45919.80128368686,19.00326615138546,-88.96289242022645,177.8379470410462,-9823.716602600101,1.842173301379036e-06,0.000101761118741699,-0.0340483410888183,3.528127784119876e-10,0.7060332253893122,0.02091663158429559,-0.7057233238860695,7.18537270210162e-05,2.128707094809042e-06,-7.182218802650908e-05
46025.6573581356,18.96627594439683,-88.98385245905874,173.5754754875394,-9786.078352944647,1.811900640741809e-06,0.0001021538416544499,-0.0338398804657252,3.533551643531472e-10,0.7057976121936796,0.02067031554280813,-0.7054948670498323,7.210646349461208e-05,2.111743263734088e-06,-7.207553411586971e-05
46131.75745603795,18.92586913645238,-89.00034257586243,170.0416208447326,-9745.017019142562,1.790019748687178e-06,0.0001025853131068774,-0.03362038896066787,3.540279332144276e-10,0.7057810264916371,0.02048557865982893,-0.7054836627609181,7.240893202647989e-05,2.101698426318119e-06,-7.237842427782051e-05
46238.10213992604,18.88724518960827,-89.02066107912086,165.9183950631476,-9706.035123361566,1.760694190736211e-06,0.0001029985834318143,-0.03340888566385736,3.54632287224147e-10,0.7057215689856645,0.02025252376219396,-0.7054309095955817,7.269404289829699e-05,2.086145437334101e-06,-7.266410303660078e-05
46344.6919736288,18.85540079584477,-89.02686407355228,164.319840794528,-9673.805881845194,1.755375293034651e-06,0.0001033421146983598,-0.0332213670873722,3.54995430795273e-10,0.7057791443062083,0.02019667591240616,-0.7054901096540566,7.294229257632602e-05,2.087326970989114e-06,-7.291242083764965e-05
46451.52752227495,18.81718204389415,-89.03359330962685,162.5333244097991,-9635.271027850755,1.750213330433225e-06,0.0001037558288832042,-0.0330129296905729,3.555954508066967e-10,0.7056670024580036,0.02012954055767473,-0.7053798409048851,7.322250106080862e-05,2.088712239206121e-06,-7.319270416361121e-05
46558.60935229591,18.78124254868047,-89.00914825695558,166.010503749401,-9598.563102607386,1.80132977610003e-06,0.0001041511057071541,-0.03281152048163812,3.561343851439865e-10,0.705585395876634,0.02044708376309709,-0.7052890667236883,7.349346808325579e-05,2.129759355452382e-06,-7.346260256751322e-05
46665.93803142887,18.74692950838737,-88.98002955620591,170.2665210156479,-9563.534467456657,1.861035981395242e-06,0.0001045307183531091,-0.03261659034691088,3.566167224408197e-10,0.7055531695785537,0.02082357319183365,-0.7052458109778943,7.375860465601151e-05,2.176898593623246e-06,-7.372647335465656e-05
46773.51412871981,18.70711509147971,-88.99993766479855,166.2550782564439,-9524.153243625389,1.83227161476451e-06,0.0001049642262117534,-0.03240757286947037,3.572677024228917e-10,0.7054501007875391,0.02059456312407123,-0.7051494229387681,7.405319837586295e-05,2.161872635340926e-06,-7.402163532646031e-05
46881.33821452653,18.67400654028807,-88.96111378345928,172.0988663000606,-9490.411851228006,1.910139562197074e-06,0.0001053348666862671,-0.03221849067509808,3.577132869321923e-10,0.7055485465818113,0.02109440112432709,-0.7052331372141502,7.432593174131886e-05,2.222187297651721e-06,-7.429270497720045e-05
46989.41086052156,18.64414757442322,-88.96690290988208,170.6077368121985,-9460.915143315655,1.905422214346386e-06,0.0001056636599192659,-0.03204448371785653,3.580032625007958e-10,0.7054947965221204,0.02104067538248468,-0.7051809681913126,7.455209337478418e-05,2.223441481803101e-06,-7.451893004156418e-05
47097.73263969529,18.60471442813508,-88.9222311831706,177.2367771485386,-9421.057078364818,1.996185491487299e-06,0.0001061076473904989,-0.03183609314366245,3.586910138734446e-10,0.7052601955144246,0.02160246637440303,-0.7049292707950119,7.484150903071558e-05,2.292432200950077e-06,-7.480639162931687e-05
47206.30412635905,18.56763840829362,-88.92264437286936,176.4833015608384,-9384.604601478577,2.003171346350084e-06,0.0001065198286084111,-0.03163997349358817,3.592561010779712e-10,0.7054550241457317,0.02162256799994298,-0.7051235747339205,7.515295603705936e-05,2.303477679921309e-06,-7.511764634016618e-05
47315.12589614805,18.52922532280143,-88.9108522375066,177.6957925441905,-9346.750681967405,2.033287946909823e-06,0.0001069503966994002,-0.03143987350150455,3.598814596707984e-10,0.705280967682189,0.02178157776200522,-0.7049445412547873,7.543838655780433e-05,2.329804940645246e-06,-7.540240165527394e-05
47424.19852602448,18.49280956952796,-88.8516226559402,186.6255492841014,-9310.027312717866,2.15225989006889e-06,0.0001073679270468222,-0.03124432068844529,3.604700415284069e-10,0.7051665674354344,0.02252595093476037,-0.7048066893575555,7.572211490573681e-05,2.418879061788605e-06,-7.568347051953979e-05
47533.52259428053,18.45832745253972,-88.80566468525177,193.3784626709091,-9275.590189643026,2.246654427873507e-06,0.0001077630129171386,-0.03105715604915022,3.60976208535875e-10,0.7050765901590872,0.02310767575413689,-0.7046978312096661,7.599227644937769e-05,2.490516503483321e-06,-7.595145428169575e-05
47643.09868054156,18.42308172774107,-88.75806452504283,200.3273785057821,-9240.508769172411,2.345008788180556e-06,0.0001081683114539601,-0.03086853475167535,3.615132738641726e-10,0.7049903959042676,0.02370960189352848,-0.704591593119948,7.627008211724504e-05,2.565046692681702e-06,-7.622693724422925e-05
47752.92736576909,18.38472842563921,-88.77694372954527,196.5009306236662,-9203.962357449138,2.318553038794296e-06,0.0001085993579016764,-0.03067573415969934,3.62113985037362e-10,0.704825858011505,0.0234913776841296,-0.704434273226506,7.655557576144765e-05,2.551546489954131e-06,-7.651304327156484e-05
47863.00923226385,18.35216989041099,-88.71642640907652,205.4988676649966,-9171.463247201755,2.441823072053251e-06,0.0001089791433693642,-0.03049711530034452,3.62561346914458e-10,0.7047217733628192,0.02425129123431782,-0.7043043750574782,7.681370482752245e-05,2.643357417027202e-06,-7.676820898585295e-05
47973.34486366891,18.31548110127793,-88.66916494694719,212.2305916056933,-9135.414834787656,2.541657979553421e-06,0.000109405057186609,-0.0303073807399364,3.631548581807068e-10,0.7046600096583279,0.02484957094187972,-0.7042217179522932,7.710857643489559e-05,2.71920502665586e-06,-7.706061564663978e-05
48083.93484497285,18.28199065159928,-88.59267725061535,223.61017452503,-9101.92251856135,2.697511163444998e-06,0.0001098006280563157,-0.03012681813871821,3.636528515919611e-10,0.7044470656421223,0.02580140861829797,-0.703974399822258,7.736643082383225e-05,2.833659180914358e-06,-7.731451994331492e-05
48194.77976251274,18.24741749584226,-88.51420706834183,235.1902031128109,-9067.471656218113,2.858608838012383e-06,0.0001102101799812595,-0.02994376035213833,3.641949545711345e-10,0.7042502820356326,0.02677762742764107,-0.7037410165796892,7.763597085986772e-05,2.951943585538459e-06,-7.757982985558828e-05
48305.88020397729,18.22085831066137,-88.42662793200888,248.3189035821908,-9040.486354611074,3.035978263852696e-06,0.0001105301274744536,-0.02978598226997455,3.644419289355719e-10,0.704391871497779,0.02787852562257783,-0.7038399650781809,7.788015965952474e-05,3.082352472270627e-06,-7.781913885304664e-05
48417.23675840994,18.19165129366878,-88.32126118803768,264.0842029009596,-9010.681195298959,3.249782502279197e-06,0.0001108841564941344,-0.02961950224488842,3.648064491868292e-10,0.7039788137237509,0.02917539290576589,-0.7033739877339037,7.808784501115186e-05,3.236238811384051e-06,-7.802075555159258e-05
48528.8500162121,18.17006559795369,-88.23545016550987,276.9085607291528,-8988.51093972781,3.424119399706384e-06,0.0001111476460032562,-0.02947866983485797,3.648651470516822e-10,0.7036950914439906,0.03023630836482588,-0.7030451958294242,7.82453512803863e-05,3.362039323840004e-06,-7.817308800716525e-05
48640.72056914616,18.15300964413489,-88.1414882358785,291.0770800704143,-8970.42404342332,3.613474814572511e-06,0.0001113601982990366,-0.02935168951931235,3.647599591982608e-10,0.7036672086653226,0.03140772109845791,-0.7029659277705059,7.839591612316218e-05,3.499149936977471e-06,-7.831778606745999e-05
48752.84901033863,18.14265424032691,-88.10855651574548,295.8935388428591,-8959.977977903012,3.681698522094706e-06,0.0001114858330744613,-0.02925008105424533,3.64345314964305e-10,0.7035204110540533,0.03182490396789974,-0.7028002164606226,7.846943731892869e-05,3.549694177811368e-06,-7.838910807244391e-05
48865.23593428337,18.1204611540196,-88.08372507923629,299.0687400018802,-8938.689735479631,3.738844538097946e-06,0.0001117481261834322,-0.02911347155019592,3.643730673477207e-10,0.7036087820733555,0.03215335432177405,-0.7028737297812525,7.866503863980252e-05,3.594817069605475e-06,-7.858285814627575e-05
48977.88193684462,18.10473740742273,-88.14011590663638,289.8266105477482,-8925.291942408294,3.634424824201769e-06,0.0001119231341022518,-0.02900297593522394,3.640807365061506e-10,0.7036049818923635,0.0314812737949011,-0.7029003485160636,7.878522629046063e-05,3.525073505267842e-06,-7.870632591108256e-05
49090.78761526029,18.08633340835924,-88.18711896570224,281.9882834704775,-8909.21475193,3.549092742689823e-06,0.0001121310042743328,-0.02888414783543039,3.638988676109951e-10,0.7035938918604026,0.03092406945070478,-0.7029139823562167,7.892820315053513e-05,3.469019933349209e-06,-7.885193182969058e-05
49203.95356814509,18.05780553229149,-88.24974943554109,271.4739930394061,-8884.142563669719,3.436306268772265e-06,0.0001124550990774772,-0.02873661772286001,3.640865306920057e-10,0.703673824999137,0.03017908861230446,-0.7030263683528852,7.916260449858695e-05,3.395117412455406e-06,-7.908976627070877e-05
49317.38039549359,18.02558061804163,-88.35174586468257,254.8520775678667,-8856.595521448571,3.246348192866051e-06,0.0001128167882341223,-0.02858162669834107,3.64378984060284e-10,0.7038347034428074,0.02895417063441906,-0.7032388966583814,7.943114900182141e-05,3.267618136242675e-06,-7.936390932574612e-05
49431.06869868354,17.98986513494031,-88.40578738562506,245.6093678406588,-8824.888417857628,3.151303356308212e-06,0.0001132281750274368,-0.02841380230919148,3.648471085536026e-10,0.7038647539690838,0.02831214133036683,-0.7032951119787825,7.972204218107296e-05,3.206726452274017e-06,-7.965752265154285e-05
49545.019080479,17.95477841786486,-88.45729392051952,236.8336294772448,-8793.825507761856,3.060361949564744e-06,0.0001136337311321406,-0.02824866806438143,3.652937887689481e-10,0.7039762821258306,0.0277044050776949,-0.7034309289013372,8.001826655194154e-05,3.149052782681257e-06,-7.995627835604564e-05
49659.2321450336,17.91501864408935,-88.45355936766506,236.4250976915197,-8757.446247529717,3.080507004239786e-06,0.0001141053753098919,-0.02806710452318818,3.659676112542768e-10,0.7038299484515291,0.02776465094693211,-0.7032821059113314,8.033379784545594e-05,3.169003906877792e-06,-8.027126815064513e-05
49773.70849789361,17.87252904042969,-88.52967952270649,223.8330744544764,-8720.462911082906,2.941434296436593e-06,0.0001145973120816845,-0.02788429514765047,3.666744019410898e-10,0.7037751531133221,0.0268484047487026,-0.7032628451028319,8.067100455423503e-05,3.07752806016978e-06,-8.061228068246348e-05
