Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.0119779598496,-89.10354672876902,799.6433976223018,-51104.11732430925,3.061105188421196e-07,1.956310514865503e-05,-0.7948332438379929,3.043436467192837e-10,0.7118287177353579,0.01310267442491819,-0.7117081166571577,1.392723158778165e-05,2.563593974063053e-07,-1.392487197639765e-05
10256.51926251407,33.99515553056063,-89.07906850946392,819.9097717869078,-51006.31738077828,3.150691777379897e-07,1.960034997702336e-05,-0.7914875731511142,3.04225884703011e-10,0.7118293741124018,0.01341127695644885,-0.7117030247931022,1.395385384565402e-05,2.628986739514975e-07,-1.395137704433179e-05
10280.16298126474,33.93674664064812,-89.07591803020192,817.3034200025102,-50670.80376654746,3.182399924174444e-07,1.973009755226811e-05,-0.7844728633760734,3.055359645690712e-10,0.7118163762449121,0.01345470706527642,-0.7116892048838636,1.404597926512918e-05,2.654961908213199e-07,-1.40434698450596e-05
10303.86120441616,33.95263872453162,-89.28525826445006,633.3448265776273,-50768.13258544596,2.456915752250753e-07,1.969433070694685e-05,-0.7841719809905264,3.042488481275233e-10,0.711898217128778,0.01086014214449033,-0.711815375546029,1.402139565372371e-05,2.138990465206249e-07,-1.401976402355474e-05
10327.61405761398,33.93204053729285,-89.02769843414229,859.4757247567388,-50642.31735754595,3.350282288423151e-07,1.974064583798592e-05,-0.7804295447252658,3.04303229298094e-10,0.7118522525061647,0.01406347703918722,-0.7117133186976823,1.405439222439235e-05,2.776610197574132e-07,-1.405164919698636e-05
10351.42166679344,33.89593008101112,-89.11130320489164,782.4037347345316,-50438.84157457513,3.074653786854553e-07,1.982122124000895e-05,-0.7755061303486963,3.048281202933127e-10,0.7118633489461362,0.01302972237851767,-0.7117440929909761,1.411164332196892e-05,2.582950717467414e-07,-1.410927924815372e-05
10375.28415818013,33.88490287988316,-89.14712750746618,749.9412706967715,-50377.16238625481,2.954361390995983e-07,1.984586651746822e-05,-0.7727763683844885,3.044993924609062e-10,0.7118602224402202,0.012589229417584,-0.7117488936382769,1.41289928504343e-05,2.498708690644092e-07,-1.412678319775654e-05
10399.20165829059,33.83907281504251,-89.17449425255838,722.1388010149022,-50117.9339309012,2.874380156981741e-07,1.994879579901309e-05,-0.7670316611561048,3.053704241951141e-10,0.7119111647593301,0.01225474017899349,-0.7118056812446298,1.420318866192647e-05,2.444917222557913e-07,-1.420108418269623e-05
10423.17429393304,33.83375175639725,-89.20848498040334,691.9983820576592,-50088.83408169469,2.757657649299867e-07,1.996071956688305e-05,-0.7648232019349094,3.048450931443214e-10,0.711863815977322,0.01183627781061864,-0.7117654072975058,1.421061373267817e-05,2.362822329555371e-07,-1.42086492449413e-05
10447.202192208,33.82516887066681,-89.20184480305018,697.1256626787701,-50040.11084838105,2.783493833828354e-07,1.998009074222505e-05,-0.7623218970842005,3.044401088687024e-10,0.7118651116066026,0.0119234041737287,-0.7117652489097727,1.422445313257923e-05,2.382528671298778e-07,-1.42224576811551e-05
10471.285480509,33.7874030800528,-89.13664506757071,750.8425031577921,-49825.22118080752,3.023790966994972e-07,2.00656000561266e-05,-0.757302458836893,3.050499066122967e-10,0.711889122588731,0.01273840593251575,-0.7117751441813993,1.428604720071507e-05,2.556317587098774e-07,-1.428375990504593e-05
10495.42428652322,33.75666851266755,-89.09504840885137,784.2775158213702,-49651.33538767949,3.180530413867699e-07,2.013542134052814e-05,-0.7529238687577146,3.054141808660984e-10,0.7118514925624214,0.01325908688235716,-0.7117279986612816,1.43351602258047e-05,2.670095334383078e-07,-1.433267332386203e-05
10519.61873823223,33.74296173636154,-89.13251022397876,750.6609550156479,-49575.70595501893,3.053559962515301e-07,2.01665465355823e-05,-0.7500479681203245,3.051765959208328e-10,0.7119135739897079,0.01279949765094537,-0.7117985035743492,1.435842604964668e-05,2.581502126217114e-07,-1.435610522011091e-05
10543.86896391259,33.73234044735903,-89.16230173453945,724.0222663668734,-49517.19007729282,2.952208998110318e-07,2.019069038316683e-05,-0.7474396349001744,3.048345156870614e-10,0.7118750686903843,0.01243337582715833,-0.7117664817821081,1.437472725117788e-05,2.510642585862528e-07,-1.437253458106177e-05
10568.17509213659,33.71097628072376,-89.1587833916149,725.3105073894317,-49397.79411371722,2.971770294815976e-07,2.023945547196677e-05,-0.7439224882717546,3.048685154278779e-10,0.7119411847436087,0.01248291187213457,-0.7118317409650441,1.441079645946404e-05,2.526735439185777e-07,-1.440858114722976e-05
10592.53725177289,33.68485191291415,-89.18674962163686,699.1412024954175,-49253.15881703637,2.881437610256886e-07,2.029917615108578e-05,-0.7400383404183453,3.050605456570225e-10,0.7119602504300019,0.01214046929322569,-0.7118567322135061,1.445360340202103e-05,2.464653443401062e-07,-1.44515018644068e-05
10616.95557198725,33.65859061404787,-89.08385731721172,785.2293222635625,-49104.24179475012,3.255723006424357e-07,2.035963319140189e-05,-0.7361039382169428,3.052819464355685e-10,0.7118932002784174,0.01342223552886507,-0.7117666557208582,1.449567793644841e-05,2.733056072701498e-07,-1.449310121686424e-05
10641.43018224316,33.65291122448671,-89.1385736925686,737.8764024870078,-49074.4452124801,3.063195050440675e-07,2.037259860476944e-05,-0.7339653036573515,3.04764749489226e-10,0.7119193370654854,0.01274767601627039,-0.7118051975392877,1.45052264360643e-05,2.597315700283886e-07,-1.450290086406955e-05
10665.96121230258,33.61794368032624,-89.14458283518454,729.8447128129526,-48881.3135963285,3.053851549114132e-07,2.04531556683536e-05,-0.7293953661398384,3.052651757472808e-10,0.7118785197206491,0.01267700851309627,-0.7117656357923031,1.456172471845323e-05,2.593126539253286e-07,-1.455941563811976e-05
10690.54879222658,33.5843496592917,-89.13888785068505,731.9213833812116,-48696.1526596599,3.085865788424464e-07,2.053086505358642e-05,-0.7249612303325204,3.057211477820051e-10,0.7119609418296512,0.01275395543566302,-0.7118466964956073,1.46187641640672e-05,2.618782235354582e-07,-1.461641835336733e-05
10715.19305237607,33.58497938139176,-89.11548536174848,751.8583085920969,-48698.89517072486,3.169525718704553e-07,2.052945334941423e-05,-0.7233346008466176,3.050008313595194e-10,0.7118714793441655,0.01304780381459235,-0.7117518935129478,1.461601282920759e-05,2.678950814587493e-07,-1.461355751516006e-05
10739.89412341244,33.54618087370919,-89.1065801676265,756.1068499918362,-48485.850190651,3.215492797058894e-07,2.061955953037567e-05,-0.7185138549022617,3.056364286689813e-10,0.7118990495855679,0.01316368283828131,-0.7117773347437862,1.468076789885656e-05,2.714612030392109e-07,-1.467825789783453e-05
10764.65213629835,33.52651218631162,-89.13975144248668,726.4303827197663,-48379.35167037227,3.102958786168026e-07,2.06653160310622e-05,-0.7152867426116969,3.056047411085671e-10,0.7119623406336535,0.01275748926128625,-0.7118480322009036,1.471452314786069e-05,2.636661524494507e-07,-1.47121606716682e-05
10789.46722229829,33.4923462967182,-89.25092419110292,630.148406453626,-48196.43970299472,2.712306049457368e-07,2.074487432324564e-05,-0.7109435025956859,3.060590132898264e-10,0.711971339598486,0.01138115760702811,-0.7118803675205454,1.477095567566237e-05,2.361198621365086e-07,-1.476906831804522e-05
10814.33951297938,33.48406845765352,-89.13446143450483,727.4034402988253,-48148.02992806258,3.137033775480375e-07,2.076454244499071e-05,-0.7085959298753786,3.056621121782196e-10,0.7119112392508893,0.01283183852003666,-0.7117955861705891,1.478413505228012e-05,2.664765257097117e-07,-1.478173330517445e-05
10839.26914021203,33.46227663774143,-89.12792730247143,731.0926836711019,-48029.58580926864,3.168503128203522e-07,2.081567717499544e-05,-0.7052270681094946,3.057111580560201e-10,0.7119092492872309,0.01291776658349708,-0.711792041629578,1.482052635267513e-05,2.689220574955361e-07,-1.48180863237238e-05
10864.25623617066,33.44876846178897,-89.16692168429537,697.3506862669582,-47957.59860582108,3.031409157108056e-07,2.084734502017037e-05,-0.7025505208098555,3.054658770874194e-10,0.7119322764098075,0.01243853493375902,-0.711823608095961,1.484340298034896e-05,2.593367271364658e-07,-1.484113730476848e-05
10889.30093333433,33.40328473021437,-89.02952090154002,808.1570314488263,-47707.94023803448,3.549685027594065e-07,2.095485834686161e-05,-0.6972857633470635,3.063581688992204e-10,0.7119132476840295,0.01414995237367127,-0.7117726119174895,1.49201170453149e-05,2.965515058016005e-07,-1.491716963268512e-05
10914.40336448757,33.39026390170118,-89.09187508449183,755.1437355398178,-47639.84018174951,3.326441776287942e-07,2.098556170673504e-05,-0.6946890086272081,3.060904894069278e-10,0.7119699060181283,0.01338121973195603,-0.7118441472920513,1.494290046340893e-05,2.80846469553632e-07,-1.494026102582837e-05
10939.56366272094,33.3679136982102,-89.08190484536607,761.5083881842656,-47519.56499118914,3.371461960345119e-07,2.103856086496253e-05,-0.6913414369255778,3.0615945443255e-10,0.7119050012473699,0.01350869264520946,-0.7117768231854947,1.497931442119643e-05,2.842387034749657e-07,-1.497661740475833e-05
10964.78196143185,33.36227746815896,-89.06822325654227,772.3602819142018,-47488.93277824286,3.423893514851534e-07,2.105196923949391e-05,-0.6893067660078761,3.056523378082372e-10,0.7118952303511931,0.01368331366518272,-0.7117637149531567,1.498871285387375e-05,2.880975327166227e-07,-1.498594384173125e-05
10990.05839432521,33.33182902978523,-89.06986827652197,768.3536409347421,-47326.14997960624,3.429606897476011e-07,2.112439920289609e-05,-0.6853640296080713,3.059982592853017e-10,0.7119321243338471,0.01366844253464112,-0.7118009014725828,1.50410541341676e-05,2.887744169230515e-07,-1.503828177695481e-05
11015.39309541415,33.31768364354065,-89.09803934174082,743.904081524089,-47251.55463224613,3.331018985810779e-07,2.115808065827777e-05,-0.6827099517337716,3.057764468125295e-10,0.7119901789509746,0.01332441811288276,-0.7118654892636627,1.506614582865582e-05,2.819528025884435e-07,-1.506350731892928e-05
11040.78619902073,33.27031645289116,-89.20978956505724,648.2970538221259,-47003.08708689268,2.933855173747741e-07,2.127115176892838e-05,-0.6775580575159873,3.066858572202713e-10,0.7119950457462438,0.01194092545496644,-0.7118949075997627,1.514632791767434e-05,2.5402026834592e-07,-1.514419767082398e-05
11066.23783977666,33.24744740824178,-89.18684780578089,665.3934161928443,-46881.35267151788,3.026848985593039e-07,2.132614650576692e-05,-0.67424892944982,3.067750232656364e-10,0.711997966287657,0.01223091448394852,-0.7118929053787838,1.518563450963386e-05,2.608633814507135e-07,-1.518339374963322e-05
11091.74815262401,33.22977140143823,-89.16323096640799,683.3478587954619,-46787.30094223635,3.120996058011679e-07,2.136876261866404e-05,-0.6713486563543531,3.066847204460964e-10,0.7120063738501027,0.01252939945322588,-0.7118961234284913,1.521624969132086e-05,2.677651177919388e-07,-1.521389353552588e-05
11117.31727281591,33.21232260358646,-89.14389880428031,697.7549037189812,-46694.75538737401,3.199408727237793e-07,2.141090046179984e-05,-0.6684797198816566,3.065857936551472e-10,0.7119946835309851,0.01277430289251451,-0.7118800787787209,1.524608052908528e-05,2.735386304239555e-07,-1.524362647525251e-05
11142.9453359173,33.1831976856172,-89.12291794395261,712.5042683396412,-46541.02584072199,3.288620753967394e-07,2.148138478487984e-05,-0.6647465365591123,3.068910195632662e-10,0.711966331432729,0.01303938697036125,-0.7118469157629439,1.529574566529472e-05,2.80135643954743e-07,-1.529318016235891e-05
11168.63247780561,33.17679304391864,-89.10353445309461,727.7181952574272,-46506.83893234314,3.363746574545202e-07,2.149695049142693e-05,-0.6627304925978998,3.064102647673848e-10,0.7119875478159078,0.01328553945635855,-0.7118635843237545,1.530736514764119e-05,2.8563224773484e-07,-1.530469999648063e-05
11194.37883467151,33.13890807546114,-89.01254227292267,798.1312525177126,-46305.80462279848,3.721126588436629e-07,2.158915093692853e-05,-0.6583480699027258,3.070327458628196e-10,0.7119855826787475,0.01442094915462657,-0.7118395227632948,1.537337711754092e-05,3.113808694171116e-07,-1.537022335401447e-05
11220.18454301964,33.13892961336559,-89.07973384842624,743.8477245690958,-46307.98399005858,3.467849543997563e-07,2.158897793985979e-05,-0.656864825028509,3.063121736625942e-10,0.7119895499338231,0.01359118915171711,-0.7118598168125592,1.537303910134919e-05,2.934563889071125e-07,-1.537023794739108e-05
11246.04973966926,33.10631913498823,-88.95681481494572,840.0588911931711,-46134.19657972133,3.945661593416528e-07,2.166871031258175e-05,-0.6528946253310629,3.067588986087127e-10,0.7119049213701697,0.01512151133526169,-0.711744305889415,1.54285476175983e-05,3.277164557833231e-07,-1.542506672637454e-05
11271.97456175511,33.09170221396957,-88.99316023795009,809.4695827792931,-46059.38148518583,3.814434960528326e-07,2.170439986073041e-05,-0.6503366556552307,3.065505008028546e-10,0.7119788312857871,0.01467651929598537,-0.7118275465170127,1.545538796431807e-05,3.185927582644722e-07,-1.545210392736113e-05
11297.95914672798,33.07296693811336,-89.07753406673416,740.10039095689,-45964.80291934001,3.502089571227885e-07,2.17501380777871e-05,-0.6475085896355368,3.064747710537939e-10,0.7119766835209069,0.0136332172356266,-0.7118461443775865,1.54875264051432e-05,2.965614138930158e-07,-1.548468680593177e-05
11324.00363235557,33.04531333938013,-88.98947640306017,808.1920559542375,-45819.01157987144,3.848469464936373e-07,2.181821334169188e-05,-0.6439703144994854,3.067428267231672e-10,0.7119969566285653,0.01473265778214395,-0.7118445160588184,1.55368453358459e-05,3.214887693214244e-07,-1.553351885315097e-05
11350.10815672315,33.02146881680234,-89.06659112180427,744.5412144470354,-45698.40324597267,3.564276817596895e-07,2.187679555278696e-05,-0.6407980142193698,3.068450389612393e-10,0.7120094553105172,0.0137798267885235,-0.7118760993496395,1.557847939610481e-05,3.014970462903283e-07,-1.557556162152557e-05
11376.27285823431,32.99675254840749,-89.08957819621844,724.1929115867587,-45571.95904539815,3.48617524119746e-07,2.193777828739473e-05,-0.6375552554725075,3.069887307309892e-10,0.7119923682566732,0.01349892442107931,-0.7118643912257587,1.562142914701188e-05,2.961724040962462e-07,-1.561862127404862e-05
11402.49787561169,32.99504032141287,-89.10719681869782,710.0469847755397,-45563.68476653328,3.419353136767571e-07,2.194197451290993e-05,-0.6359734275052997,3.063382965970787e-10,0.7119696727590469,0.0132846388721011,-0.7118457229615573,1.562384319750625e-05,2.915252188606182e-07,-1.562112317687274e-05
11428.78334789772,32.94874932505958,-89.09898703862373,712.8446516127235,-45326.34369744356,3.468854761733006e-07,2.205676970586918e-05,-0.6312055651188182,3.072341194829455e-10,0.7120192022083094,0.0133926195012172,-0.7118932378216927,1.570671090699152e-05,2.954330475084773e-07,-1.570393220917125e-05
11455.12941445536,32.9163139891906,-89.07825925947857,726.5756536147804,-45160.34198523598,3.561672596471458e-07,2.213759182486629e-05,-0.6274474428547956,3.076542434113675e-10,0.7119994272825558,0.01365484193647487,-0.7118684778400975,1.576391720304638e-05,3.023229927709649e-07,-1.576101793643239e-05
11481.53621496883,32.92089919171908,-89.04431689264166,753.7081271604097,-45182.64412771636,3.690957798514458e-07,2.212623516864447e-05,-0.6263135019783221,3.067951494886958e-10,0.7119728503551144,0.01408110293251391,-0.7118335916371115,1.57553947251716e-05,3.116036443761487e-07,-1.575231304014673e-05
11508.00388944436,32.91423357817855,-89.15346200934491,667.163190086266,-45151.96471614808,3.271779015649239e-07,2.214259612472424e-05,-0.624448726636013,3.062975189265887e-10,0.711990077661996,0.01273047030844165,-0.7118762573754381,1.576695358640602e-05,2.819150726726951e-07,-1.576443304682036e-05
11534.53257821092,32.88335319377439,-89.23911824085943,597.5978112444867,-44997.55606045992,2.950900406906245e-07,2.221951017726771e-05,-0.6208819842084727,3.066416936371977e-10,0.7120543693994711,0.01167236480136303,-0.7119586932405716,1.582281782885728e-05,2.593758423808224e-07,-1.582069177430599e-05
11561.12242192099,32.83148418558559,-89.09119321321754,709.569456368007,-44731.09810380703,3.545410474446668e-07,2.235018747318919e-05,-0.6157858305912204,3.077588651402774e-10,0.7120202370280644,0.01351490532287663,-0.7118919617973044,1.591571039551548e-05,3.020971988654822e-07,-1.591284307332781e-05
11587.77356155126,32.83187189811295,-89.11764907432718,688.9522266235357,-44733.82771765763,3.442024727858552e-07,2.234914631607373e-05,-0.6144070529915796,3.070323034421756e-10,0.7120554391731339,0.01319196680026057,-0.7119332275347073,1.591564057704134e-05,2.948627179100286e-07,-1.591290894070444e-05
11614.48613840343,32.79805368747294,-89.08713779218078,710.0548599688889,-44562.80905807974,3.574674799367176e-07,2.243454126008075e-05,-0.6106504631489987,3.075017363757778e-10,0.7120106177162718,0.01357536375006248,-0.7118811903960944,1.597558068928553e-05,3.045942203378027e-07,-1.597267669242728e-05
11641.26029410492,32.80014808422334,-89.1346822723697,673.2472722568809,-44574.7188534152,3.387648292546743e-07,2.242912469713015e-05,-0.6094088323104541,3.067125304367119e-10,0.7120118137861937,0.0129898011167106,-0.7118933122582721,1.597154435945116e-05,2.913816607238075e-07,-1.596888618387989e-05
11668.09617060962,32.76460789832831,-89.15084964723577,658.033739773698,-44397.07937930343,3.337674375962165e-07,2.251905719345339e-05,-0.6055841963196829,3.072314922337582e-10,0.7120314998870436,0.01279443316500994,-0.7119165395686345,1.603595963668448e-05,2.881487881377507e-07,-1.603337056720353e-05
11694.99391019871,32.73626276619731,-89.16565657146857,644.5028098592393,-44255.97351000801,3.28994714985366e-07,2.25910285705425e-05,-0.602271108437206,3.075022041898161e-10,0.7120474319758089,0.01261590333521993,-0.7119356602716151,1.608750940710614e-05,2.85035033440564e-07,-1.608498411418054e-05
11721.9536554813,32.73315826289333,-89.1345767943517,668.2670962832152,-44239.5952625013,3.413726330611083e-07,2.259902844882462e-05,-0.6006635475068149,3.069085494397495e-10,0.712068717452465,0.01300765641815441,-0.7119498993952494,1.609381648849248e-05,2.939924619748705e-07,-1.609113102294474e-05
11748.9755493953,32.69960209667704,-89.07000667977422,715.3955802520287,-44070.79794195305,3.682391850933362e-07,2.268478471007698e-05,-0.5969954834765966,3.073754784559806e-10,0.7120316049274533,0.01381446036301236,-0.7118975818897293,1.615433040641948e-05,3.134177690233632e-07,-1.615128973741198e-05
11776.05973520807,32.67147901974242,-89.05107246158438,727.6453847561779,-43930.85442990239,3.769305583203385e-07,2.275680136870686e-05,-0.5937310776256787,3.076454394821874e-10,0.7120108009063041,0.01405451002843775,-0.7118720751336557,1.620522898805771e-05,3.198779471264768e-07,-1.620207161613379e-05
11803.2063565173,32.65814000953512,-89.04512382924038,731.105432914555,-43864.72162108774,3.798644282480957e-07,2.279103211205894e-05,-0.591473796396963,3.074006306211605e-10,0.7119984657173508,0.0141333900158929,-0.7118581758120927,1.62293513162827e-05,3.221576490714318e-07,-1.622615353669722e-05
11830.41555725165,32.62607777968375,-89.13170350211035,662.4472511571972,-43709.17772635532,3.466620367145075e-07,2.287323639318583e-05,-0.5880209076313891,3.077850316482876e-10,0.7120242837146006,0.01306338697676122,-0.7119044377723638,1.628808707486109e-05,2.988347299898838e-07,-1.628534550945753e-05
11857.6874816716,32.6054161115757,-89.16138721443376,638.3230146982321,-43608.44912305713,3.355878106447564e-07,2.292642381653504e-05,-0.5853165087403327,3.077864452382551e-10,0.7120833871691958,0.01270085747063379,-0.7119701106801222,1.632719075510971e-05,2.91214942537658e-07,-1.632459346541233e-05
11885.02227437018,32.58621698696848,-89.16453046969016,634.5580882447621,-43514.36181609038,3.350532242795663e-07,2.297603245319452e-05,-0.5827103743385293,3.077425252203086e-10,0.7121076664888536,0.01266748352393007,-0.7119949884187187,1.636306424161853e-05,2.910779597469148e-07,-1.636047508468762e-05
11912.42008027375,32.57005914810881,-89.22070156830185,590.8349703528115,-43436.84174235935,3.130901222328719e-07,2.30176729085692e-05,-0.5803344768746604,3.0758269023074e-10,0.7120711144993281,0.01197410927030081,-0.7119704297311077,1.639165144745916e-05,2.756402015977937e-07,-1.638933371599508e-05
11939.88104464273,32.52626492043872,-89.08122402909039,693.1082430257883,-43219.21161722959,3.709673627475058e-07,2.313190921475377e-05,-0.5760988019644528,3.084205385679927e-10,0.7120261439637243,0.01371166277350424,-0.7118941072883214,1.64725564396896e-05,3.172160753272096e-07,-1.646950180243207e-05
11967.40531307244,32.53781674585304,-89.14515128139114,645.742105176929,-43277.30873258971,3.447005168176006e-07,2.310165399933334e-05,-0.5755464470633334,3.072981077352961e-10,0.7120665601972078,0.01292338737089058,-0.7119492764305233,1.645166054747945e-05,2.985832982953052e-07,-1.644895081102351e-05
11994.99303149379,32.48885866365929,-89.0935062643094,680.973021634576,-43037.94171657092,3.675515056538292e-07,2.322949628782211e-05,-0.5710466981271877,3.082965313925182e-10,0.7120834067475241,0.01357073811013213,-0.7119540808453212,1.654332262332141e-05,3.1527921682371e-07,-1.65403180874715e-05
12022.64434617413,32.47298189536648,-89.15613122459285,632.8156440778661,-42962.89296773221,3.427645982263949e-07,2.327085128906252e-05,-0.5687398369659445,3.081247711953916e-10,0.7120708222139087,0.01279764357944744,-0.7119558105438887,1.657220437071056e-05,2.978427963144424e-07,-1.656952767502085e-05
12050.35940371797,32.45133715529187,-89.20132717478468,597.4790099274488,-42859.61315730983,3.251934345986905e-07,2.332745515175378e-05,-0.5660677050750594,3.081568916494008e-10,0.7120688956731609,0.01224132887880419,-0.7119636662446166,1.661228129378163e-05,2.855852853285256e-07,-1.660982633348498e-05
12078.1383510678,32.42506529081928,-89.16538470091096,622.5126403247292,-42732.0517864782,3.408384059712161e-07,2.339667256746001e-05,-0.5630848954197978,3.083659277758196e-10,0.7120958046260312,0.0126937694604363,-0.7119826565183172,1.666235161241808e-05,2.970219016356108e-07,-1.665970405636907e-05
12105.98133550482,32.401586496222,-89.04893789786659,707.4532985149602,-42615.89777535807,3.894348596883769e-07,2.345895652119831e-05,-0.5602627822789642,3.084952558073785e-10,0.7120551691684518,0.01414530490614033,-0.7119146537954004,1.670628358502162e-05,3.318780417457689e-07,-1.670298680441824e-05
12133.88850464977,32.38392794706034,-89.1065551891385,663.2939463217359,-42532.9722175718,3.665632834179802e-07,2.35054549134032e-05,-0.5578865151284981,3.083858191799898e-10,0.7120689904720271,0.01343501176704664,-0.71194223617557,1.67394509153984e-05,3.158327676552739e-07,-1.673647115170661e-05
12161.86000646368,32.34722239079147,-89.08443842866618,676.9039256809102,-42356.99502751819,3.771949317058566e-07,2.360282344440332e-05,-0.5543005041634693,3.089548304241993e-10,0.712117715677311,0.01371614135073618,-0.7119856097196896,1.681004430016974e-05,3.237792553917382e-07,-1.680692584524151e-05
12189.89598924867,32.34945503053774,-89.17595278812345,609.4252573169962,-42370.25143267505,3.39397414344508e-07,2.359658318837378e-05,-0.5531987279878613,3.081478134738497e-10,0.7121393477367506,0.01258469203579438,-0.7120281427874103,1.680570251568368e-05,2.969848405051691e-07,-1.680307820163219e-05
12217.99660164872,32.29407011065997,-89.12095070305901,646.0455006540941,-42105.46133873542,3.643208402337316e-07,2.374429825426535e-05,-0.5484771785187885,3.093724961955848e-10,0.7121188275256979,0.01327322798656745,-0.711995116510915,1.691066011558826e-05,3.151988663148441e-07,-1.690772235458168e-05
12246.16199265049,32.29284198304754,-89.19886963715577,588.7214493967994,-42101.83219717712,3.320648884576846e-07,2.374729207971641e-05,-0.5471685505571192,3.086875655072692e-10,0.7121410490049304,0.01231074102025033,-0.7120346335209931,1.691298237794057e-05,2.923737456586954e-07,-1.691045506511808e-05
12274.39231158407,32.27322812055341,-89.17509323022287,604.8503858466787,-42008.35911169784,3.426782190207892e-07,2.379985203155906e-05,-0.5446980863970227,3.086628868680405e-10,0.7121471575459427,0.01261175133326808,-0.7120354750495748,1.695066071988636e-05,3.001872796494454e-07,-1.694800243208134e-05
12302.68770812382,32.27289767473782,-89.08791609686385,668.7173739520514,-42004.30090103107,3.789178160833079e-07,2.380105345470812e-05,-0.5433928161164348,3.079827345496365e-10,0.7121264145941598,0.01370015707665822,-0.7119946179984846,1.695141319604591e-05,3.261176930075225e-07,-1.694827591802148e-05
12331.04833228909,32.22518393026814,-89.16514794434883,608.8397156340554,-41781.62715051402,3.486904612363633e-07,2.392888385598541e-05,-0.5392690314913732,3.089120022719924e-10,0.7121309279099743,0.01274594295152333,-0.7120168533287661,1.70422129755349e-05,3.050268789636654e-07,-1.703948302345466e-05
12359.47433444511,32.19095296812023,-89.15426170621124,614.4049736570048,-41620.74178949762,3.546014121075725e-07,2.402124729504499e-05,-0.5359570004113255,3.093928802155922e-10,0.7121446946594552,0.01288693853584584,-0.7120280843806528,1.710837242252737e-05,3.095923419929432e-07,-1.710557100858298e-05
