Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10616.95557198725,32.1380683170844,-88.88436549685836,805.5472892990847,-41365.36348632818,4.706008229425397e-07,2.41656503057957e-05,-0.6200932109966294,3.623959092804473e-10,0.7091102960530832,0.01569641765870599,-0.7089365517739756,1.713929954623396e-05,3.793847100412421e-07,-1.713510012160193e-05
10641.43018224316,32.12576189732306,-88.87288791734515,812.7038759438393,-41307.7777541392,4.761026439071214e-07,2.419914901947938e-05,-0.6178057747052612,3.620664633794196e-10,0.7092100659317105,0.01584501804638126,-0.709033040853507,1.716554007033326e-05,3.835087871080792e-07,-1.716125540036124e-05
10665.96121230258,32.08798949652351,-88.84645578584858,828.224808227969,-41131.82099948861,4.893463016353126e-07,2.430222360603969e-05,-0.6137592758999362,3.627790460803252e-10,0.7091610842208683,0.01617536272197641,-0.708976587070497,1.72376229043597e-05,3.931755550983201e-07,-1.723313832056654e-05
10690.54879222658,32.08687875561024,-88.87217127731262,809.6714770956079,-41127.49181269342,4.784935666639008e-07,2.430521613035936e-05,-0.612283218212441,3.619827766662922e-10,0.7091739328746324,0.01586182243092675,-0.7089965230225346,1.723990350772477e-05,3.855983355978526e-07,-1.723559070293922e-05
10715.19305237607,32.04509706816408,-88.96145903027502,742.1119545094652,-40937.45688946248,4.426750165309573e-07,2.441948185197577e-05,-0.6080523784986355,3.628267274507826e-10,0.7092441389810943,0.01476277651606972,-0.7090904801988039,1.732215722496177e-05,3.605572775768115e-07,-1.731840435420889e-05
10739.89412341244,32.03912933723566,-88.80848261086584,850.7831173116679,-40905.19790233872,5.082460760688768e-07,2.443619989825037e-05,-0.6061758495474716,3.622777263816281e-10,0.7092387277387671,0.0166602225489432,-0.7090430240183769,1.733478456410993e-05,4.071990958486272e-07,-1.733000129199198e-05
10764.65213629835,32.01550738352443,-88.92749082867883,763.8249348882414,-40800.42815873095,4.586825385593483e-07,2.450095971911839e-05,-0.6032326673921433,3.623726492453629e-10,0.7092186892877957,0.01519142337562281,-0.7090559709154994,1.73795198226393e-05,3.722683111409173e-07,-1.737553238234825e-05
10789.46722229829,31.9932994804198,-88.94248828018209,751.2716586951476,-40699.13030759753,4.533971555498514e-07,2.456218027293547e-05,-0.6003510307356529,3.624390660954132e-10,0.7093755626891093,0.01501356190676001,-0.7092166678098889,1.742671475358028e-05,3.68827282113453e-07,-1.742281129837035e-05
10814.33951297938,31.97626435882074,-88.90971743717664,773.056740541826,-40620.24261703849,4.683484379669276e-07,2.460935424506306e-05,-0.5978092692886652,3.623077455194361e-10,0.7092726933693249,0.01542139461645507,-0.7091050233551162,1.745783930277966e-05,3.795778852840122e-07,-1.7453712320039e-05
10839.26914021203,31.95722059096481,-88.8286491443089,828.7245952356955,-40530.81628864952,5.042640404914125e-07,2.466227417845222e-05,-0.5951212832198292,3.62272010366948e-10,0.7093426549204053,0.01643075652542816,-0.7091523336558452,1.749759472658353e-05,4.05303017855834e-07,-1.749290000770258e-05
10864.25623617066,31.93872679997768,-88.86371206994203,802.2633030017611,-40447.73658084911,4.90182336098883e-07,2.471353972309181e-05,-0.592535473554887,3.621812036837096e-10,0.709260800686686,0.01599938073076132,-0.7090803221123479,1.753172732120899e-05,3.954776296791587e-07,-1.752726619611995e-05
10889.30093333433,31.90139621426908,-88.85599565944888,804.3253995659023,-40278.10458454426,4.955877724879353e-07,2.481748822288044e-05,-0.5886933864945222,3.628700348249781e-10,0.7092062677493023,0.01609809818080764,-0.7090235408291153,1.760416139489027e-05,3.995925183023115e-07,-1.759962568456107e-05
10914.40336448757,31.88079027666699,-88.81197346871137,833.3236345516004,-40183.51708493404,5.158590736112507e-07,2.487512778757312e-05,-0.5859601447105897,3.628876478302786e-10,0.7091693291556449,0.01664646053945969,-0.7089739295394265,1.764440432306388e-05,4.141703091641903e-07,-1.763954270582892e-05
10939.56366272094,31.85848006671726,-88.92746363014646,750.4780277738201,-40086.47372772537,4.668636722844525e-07,2.493733012940442e-05,-0.5832006322731191,3.629295056330239e-10,0.7093374359236687,0.01522544778910468,-0.7091740151347806,1.769201474307826e-05,3.797471176803855e-07,-1.768793876617375e-05
10964.78196143185,31.84356187932038,-88.8752696247295,785.6583694572407,-40017.70329618634,4.904130934793617e-07,2.497931216716975e-05,-0.5808610981208407,3.627170509076024e-10,0.7092654626683778,0.01587434792892001,-0.7090877954188886,1.77203103837734e-05,3.966052024896018e-07,-1.771587153968513e-05
10990.05839432521,31.81321199487568,-88.87467824868091,783.3944196138295,-39881.4136663419,4.923476217022667e-07,2.506466561049407e-05,-0.5775514464753406,3.631195131043346e-10,0.7093310145858802,0.01588763507830211,-0.7091530662029552,1.778250671037891e-05,3.982935633470078e-07,-1.77780456502414e-05
11015.39309541415,31.82082939677401,-88.87390062648478,784.6066754932084,-39915.53814122323,4.92266462501244e-07,2.504322404249481e-05,-0.5767161594980659,3.619746383149617e-10,0.7093205333834466,0.01590153566534729,-0.7091422708052743,1.776703655849033e-05,3.983011236890781e-07,-1.776257144350445e-05
11040.78619902073,31.77569637266799,-88.83964104849019,804.3713607934887,-39712.52436781679,5.09827754143723e-07,2.51706464161644e-05,-0.5724632686353428,3.629883087191726e-10,0.7094528711392792,0.01633312690567557,-0.7092648344118365,1.786098144380819e-05,4.111981055389433e-07,-1.785624748523782e-05
11066.23783977666,31.74766657832786,-88.73881634370528,871.4650506104447,-39584.40521826291,5.558931033591148e-07,2.525023561873312e-05,-0.5693040264500862,3.63325607072505e-10,0.7092981012302818,0.01758190649168604,-0.7090801597654532,1.791421476720925e-05,4.440531398050323e-07,-1.790871038167537e-05
11091.74815262401,31.71620561168057,-88.76675135268175,849.1684275710238,-39445.61643293576,5.455004618024653e-07,2.533961612515281e-05,-0.5660031901394574,3.637653967023887e-10,0.7092983884635226,0.01724073551438574,-0.7090888244189674,1.797744343859743e-05,4.36973144999084e-07,-1.797213195640738e-05
11117.31727281591,31.68907182026926,-88.74906499898339,858.7158991785293,-39324.96804822706,5.550162674920966e-07,2.541701743993826e-05,-0.56297422284692,3.640422192438742e-10,0.7094122003325172,0.01746697427072982,-0.709197133941226,1.803537037660249e-05,4.440624931225317e-07,-1.802990274858499e-05
11142.9453359173,31.67366700920999,-88.82570391023496,804.7472955436673,-39259.40631244898,5.21902801680495e-07,2.546090463458814e-05,-0.5607429982931927,3.638114840073475e-10,0.7093481749576763,0.01652140822693336,-0.709155749032598,1.806436946643023e-05,4.207367169653345e-07,-1.80594691182962e-05
11168.63247780561,31.64318204015791,-88.87026874490616,771.579305970827,-39126.56955930722,5.038116080589986e-07,2.554814492167335e-05,-0.557560378494622,3.642070590715415e-10,0.7093388168724712,0.01597418274009978,-0.7091589261990737,1.812574299772591e-05,4.081884764496305e-07,-1.812114624926645e-05
11194.37883467151,31.62734423961473,-88.84468840273236,787.6361030843434,-39056.22367465059,5.161411985487023e-07,2.559370503622241e-05,-0.5552778897450767,3.640238867218711e-10,0.7093672161543264,0.01629602965516072,-0.7091800101328413,1.815895504920297e-05,4.171589315796116e-07,-1.815416279823384e-05
11220.18454301964,31.62398459783709,-88.80813651889244,812.2319128311619,-39040.3335276272,5.326783780942444e-07,2.560345292426062e-05,-0.5537753890816061,3.633344787869075e-10,0.7093395315756773,0.01675238923599977,-0.7091416843698352,1.816539936792139e-05,4.290101246194778e-07,-1.816033272021889e-05
11246.04973966926,31.58698589144313,-88.81617059216077,803.4146297683874,-38878.67331130312,5.312897605108825e-07,2.571006335607536e-05,-0.5502139134706348,3.640061279271778e-10,0.7093647665652619,0.01665815037103445,-0.7091691463046067,1.82416339863865e-05,4.283718282625508e-07,-1.823660352340978e-05
11271.97456175511,31.58505025551375,-88.82066812503764,800.1902599176308,-38870.3559738434,5.293857109847423e-07,2.571564797047304e-05,-0.5488310197193618,3.632466466336132e-10,0.7094137818270305,0.01660824641642159,-0.7092193454757851,1.824682719044195e-05,4.271805962329202e-07,-1.824182609433754e-05
11297.95914672798,31.562125504228,-88.71406490715138,870.2247155979661,-38766.98870506623,5.787466567562755e-07,2.578215109662626e-05,-0.5461126032647993,3.63377526132086e-10,0.7094535687411696,0.01793340675584169,-0.7092268742241167,1.829577333223831e-05,4.624764178181387e-07,-1.828992721110734e-05
11324.00363235557,31.51979751817483,-88.69777273236805,877.0622682332054,-38582.59953707013,5.88874969674123e-07,2.590503314902587e-05,-0.5422650533345369,3.642743956681197e-10,0.7093504591783206,0.0181370775187412,-0.709118551693279,1.838042005917743e-05,4.699610737215622e-07,-1.837441096038179e-05
11350.10815672315,31.50543165628796,-88.65724219603955,902.880533433949,-38519.06336172018,6.081914437424263e-07,2.594691533382629e-05,-0.5401269532093694,3.640360668378073e-10,0.7093710953165555,0.01864388724088371,-0.7091260510932869,1.84109726614261e-05,4.838822734121204e-07,-1.840461279911253e-05
11376.27285823431,31.47785790810178,-88.6931570586931,876.0327602933313,-38401.15281207685,5.937530687576285e-07,2.60273397976197e-05,-0.5372351179187398,3.643140072573977e-10,0.7094097279465683,0.01820503024016529,-0.7091760987083383,1.846877659000414e-05,4.739498530603827e-07,-1.846269428518679e-05
11402.49787561169,31.4552518399714,-88.7269021999782,851.2651195816002,-38304.89024164897,5.798851106853603e-07,2.609344022986245e-05,-0.5346558879515597,3.643895463480435e-10,0.7093443881834016,0.0177903789430238,-0.7091212614668581,1.851372962767262e-05,4.643249050978959e-07,-1.850790607035461e-05
11428.78334789772,31.43700682018132,-88.86278205679987,758.9115231926979,-38230.76960026204,5.190317963535716e-07,2.614663819851517e-05,-0.5323940243567842,3.642563160740028e-10,0.7094876361422158,0.01611654754128234,-0.7093045627472157,1.855429477532882e-05,4.21474820149809e-07,-1.854950709818927e-05
11455.12941445536,31.42408720942539,-88.81024049720718,792.7997879930219,-38173.72560323568,5.438099526905821e-07,2.618473444206014e-05,-0.5303769958567046,3.639616156430047e-10,0.7093071970965384,0.01676741585374564,-0.709108985712729,1.85769487689886e-05,4.391431901133886e-07,-1.857175755883659e-05
11481.53621496883,31.39909106217015,-88.82115450006921,783.3308071193197,-38067.08847985559,5.403336634891385e-07,2.625829239670439e-05,-0.5276789784268436,3.641417458756456e-10,0.709321660174093,0.01663738145849964,-0.7091265156023542,1.862944113021711e-05,4.369598954105153e-07,-1.862431590351785e-05
11508.00388944436,31.37695014062925,-88.74411584648367,832.4131518534709,-37970.15973029466,5.770924716803342e-07,2.632381922373812e-05,-0.5251248321707862,3.642316720670194e-10,0.7092232486120504,0.01759311321978626,-0.7090050061452783,1.86738724636862e-05,4.632272745548267e-07,-1.866812613204995e-05
11534.53257821092,31.34643746228988,-88.79173363203354,798.1354187454954,-37841.83115850695,5.571076803035427e-07,2.641403235592609e-05,-0.5221463846660223,3.646262978691062e-10,0.7093235538954127,0.01701099037039994,-0.7091195458577042,1.874018358188993e-05,4.494268951035861e-07,-1.873479373115419e-05
11561.12242192099,31.34229713455799,-88.78853273630078,799.8763564325645,-37824.1416950991,5.588439072033396e-07,2.642632322047388e-05,-0.5207019612186601,3.639578156162044e-10,0.7093901747921281,0.01705694213391125,-0.7091850822011462,1.875068637357289e-05,4.50851144842639e-07,-1.874526534155455e-05
11587.77356155126,31.31104709890396,-88.786719927269,798.2675103104702,-37691.64572859654,5.616470674118565e-07,2.65191831259166e-05,-0.517684583592398,3.643971999746714e-10,0.7091343654489743,0.01707796524771076,-0.7089286927214312,1.880980161459504e-05,4.529933309423036e-07,-1.880434614185093e-05
11614.48613840343,31.2832248473227,-88.89668274962655,723.7014073888506,-37577.50625675856,5.123213485656693e-07,2.660179804079516e-05,-0.5149298727952052,3.646633991492492e-10,0.7093964926120193,0.01572791574962986,-0.7092221206338726,1.887464136617371e-05,4.184666435530514e-07,-1.887000191759156e-05
11641.26029410492,31.24908637179642,-88.84552221650173,754.3414107946732,-37432.27494428676,5.381448270611225e-07,2.670406905697591e-05,-0.511760018936696,3.652362789433578e-10,0.7093913398365752,0.01636583650310977,-0.7092025327300269,1.894740059965953e-05,4.371212939312009e-07,-1.89423576795068e-05
11668.09617060962,31.23460624595189,-88.83619906571508,759.1943967525139,-37371.21275743526,5.433747027700221e-07,2.674752568128646e-05,-0.5097501042772059,3.649916591430446e-10,0.709429728548797,0.01648690811575777,-0.7092381275774748,1.897932360032302e-05,4.410730925215738e-07,-1.897419771302154e-05
11694.99391019871,31.22375097529266,-88.82420851761864,766.0771320067371,-37325.34670533569,5.496445051665645e-07,2.678016463731784e-05,-0.5079535292098351,3.64599678345337e-10,0.7095282185749292,0.01664243311657009,-0.7093330123250101,1.900520227466351e-05,4.457790394274097e-07,-1.899997354074163e-05
11721.9536554813,31.20846735691864,-88.87228403381926,733.5155024201697,-37262.85390387911,5.280667403678094e-07,2.68259821815625e-05,-0.5059367718742256,3.643711789987845e-10,0.7093634863671741,0.01604831769255414,-0.7091819282033566,1.903297635228167e-05,4.305934221404002e-07,-1.902810495376044e-05
11748.9755493953,31.17830509136603,-88.95141709813932,679.7708847367759,-37139.31842476755,4.926621890069816e-07,2.69166248867196e-05,-0.5030997030775067,3.647423587157402e-10,0.7094814426283444,0.01507614661715105,-0.7093212440334598,1.909996129722413e-05,4.058651849047776e-07,-1.909564858828162e-05
11776.05973520807,31.15379143149498,-88.93807923569524,686.5216156250257,-37036.93192411774,5.003051995073597e-07,2.699080290220182e-05,-0.5005588393083341,3.649094651145909e-10,0.7093880308591233,0.01524408499166399,-0.7092242213848532,1.91501578678492e-05,4.115189733152539e-07,-1.914573577844811e-05
11803.2063565173,31.12908932019845,-88.91764798427181,697.7856581990069,-36933.84113224914,5.113498066678873e-07,2.706577915519694e-05,-0.4980175052453003,3.650863997617163e-10,0.7093048229427712,0.01550000378131406,-0.7091354466762011,1.920122931479692e-05,4.195927016969451e-07,-1.919664421621913e-05
11830.41555725165,31.11199486407612,-88.77700897813051,786.8790290476734,-36858.81513062555,5.789317169355752e-07,2.711819268281858e-05,-0.4958627696686089,3.649881473983935e-10,0.7093636373757251,0.01724688313767605,-0.7091539431272695,1.924095803917255e-05,4.678088039389731e-07,-1.923527023954059e-05
11857.6874816716,31.09313274810666,-88.81048885733908,763.7354758449006,-36781.94410037722,5.642692755045132e-07,2.7175536040416e-05,-0.4936905470947323,3.649097367259988e-10,0.7094753869486126,0.01684000571735339,-0.7092755028148956,1.9284444287156e-05,4.577327952818915e-07,-1.927901118191872e-05
11885.02227437018,31.05876435827897,-88.79412786700692,771.2538539790432,-36639.92618562903,5.742430940728499e-07,2.728054384543556e-05,-0.490653297263093,3.6548162026282e-10,0.7094258480873075,0.0170462183574307,-0.7092210236408015,1.935772390470939e-05,4.651310485404287e-07,-1.935213496952315e-05
11912.42008027375,31.04168316753742,-88.84456974043404,737.5999038998211,-36571.33967826481,5.512676221139678e-07,2.733269805943115e-05,-0.4886084814056401,3.653248898120678e-10,0.7094479669667966,0.01642722106325633,-0.7092577558556972,1.939498388220698e-05,4.490895775112128e-07,-1.93897838652843e-05
11939.88104464273,31.00693837768572,-88.84805042420354,732.5197000361931,-36429.22643890723,5.517519115656955e-07,2.743939217407194e-05,-0.4855903872984972,3.659065488481958e-10,0.7094126939434455,0.01638820940068815,-0.709223375898409,1.946970057615966e-05,4.497713851681369e-07,-1.946450477732212e-05
11967.40531307244,30.99249275776716,-88.77247059595793,779.2817639409534,-36367.94710989755,5.889217320610706e-07,2.748412114143751e-05,-0.4836586044530645,3.656801149983439e-10,0.709411658877791,0.01732861915930809,-0.7091999864000076,1.950194354013316e-05,4.763690422115163e-07,-1.949612459895977e-05
11994.99303149379,30.98576020981232,-88.7881090366612,768.7804053172229,-36340.97863700127,5.818549820293767e-07,2.750483665493162e-05,-0.4821883907468543,3.651098194692713e-10,0.7095999797422039,0.01714451022726175,-0.7093928368817968,1.952170972130256e-05,4.716603178203289e-07,-1.951601104189564e-05
12022.64434617413,30.9462646287466,-88.76558774821358,779.5963412340769,-36179.70310257182,5.953031680691856e-07,2.762697916548676e-05,-0.4789444337346522,3.658938695003711e-10,0.7095241102833004,0.01742641195212781,-0.7093100755239444,1.960646867661303e-05,4.815486819027557e-07,-1.960055419711304e-05
12050.35940371797,30.91913724313463,-88.82697057432014,738.6074794228771,-36071.71096641337,5.674115446664929e-07,2.77109368757117e-05,-0.4764165875679618,3.661452371957056e-10,0.7093650471261281,0.01666769369025923,-0.70916920270927,1.96612004522982e-05,4.61972108788474e-07,-1.965577230729315e-05
12078.1383510678,30.90604020759152,-88.76516920204928,776.3512694399703,-36016.88914118169,5.981968630937531e-07,2.77518578905554e-05,-0.4745984666672655,3.658591596639318e-10,0.7094428657772507,0.01743947928647479,-0.7092284853024833,1.969284037785154e-05,4.840881463867262e-07,-1.968688956676671e-05
12105.98133550482,30.8835559826305,-88.75157870364355,782.913292889509,-35925.79555968683,6.063099218438681e-07,2.782193953762205e-05,-0.4723093311786103,3.659432472087692e-10,0.7093213862223342,0.01760964916250151,-0.709102763503815,1.973929111717126e-05,4.900486550125164e-07,-1.973320719305802e-05
12133.88850464977,30.86385189680616,-88.73946934695149,788.7572678844873,-35846.15006621568,6.135473907463593e-07,2.78834981773505e-05,-0.4701783745306274,3.659128094717693e-10,0.7093230036992323,0.017764525359227,-0.7091005184144646,1.978310239095001e-05,4.9545471142965e-07,-1.977689725006768e-05
12161.86000646368,30.85144482397346,-88.76645106456985,770.8137810989093,-35797.16320372918,6.012442387495309e-07,2.792222799796713e-05,-0.4684559326873405,3.65570817484282e-10,0.7094054789518854,0.0174376012613313,-0.709191133354898,1.981268077696816e-05,4.870072723673545e-07,-1.980669441089817e-05
12189.89598924867,30.83384883426492,-88.84113472459933,722.7518049674954,-35728.89952843254,5.659423929903218e-07,2.797709913563105e-05,-0.4664872428935478,3.654268815339821e-10,0.7094463457065195,0.01651911708364085,-0.7092539997822439,1.985221833290308e-05,4.622493596533211e-07,-1.984683597621427e-05
12217.99660164872,30.78846378941398,-88.84423032108216,717.1654570918487,-35547.72298466585,5.673081968405151e-07,2.811975176550389e-05,-0.4630542971265443,3.664446154103986e-10,0.709505899948444,0.01648718519914364,-0.70931431311222,1.995509572374083e-05,4.63707713900422e-07,-1.994970727854744e-05
12246.16199265049,30.78069926144383,-88.76034547232315,768.5081504025087,-35514.25140138518,6.090316059557814e-07,2.814453113343633e-05,-0.4615542946541881,3.659463897311732e-10,0.7094240344354525,0.01752864378935408,-0.7092074501029865,1.997098665756576e-05,4.934486206419386e-07,-1.996488959487269e-05
12274.39231158407,30.7573351792343,-88.78968275017617,748.3723786496026,-35422.28353478827,5.961709811665742e-07,2.821822147979476e-05,-0.4593002551208699,3.660526680407735e-10,0.709331140946428,0.0171682830795319,-0.709123344399592,2.002043482092893e-05,4.845642218984216e-07,-2.001456989130467e-05
12302.68770812382,30.73513469722248,-88.83112884191033,720.9676903389085,-35335.5241161446,5.771809221545201e-07,2.828835559133372e-05,-0.4571215219999217,3.661074733694031e-10,0.7093704113101601,0.01666127980400008,-0.709174719090887,2.007100320286876e-05,4.714160542619021e-07,-2.00654662660341e-05
12331.04833228909,30.70383315573707,-88.79684946572507,739.4977170584702,-35210.78118029398,5.962027821411698e-07,2.838787087072964e-05,-0.4544601337987431,3.665594931040769e-10,0.7093991950086743,0.01709131070941784,-0.7091932775888314,2.014267707357665e-05,4.852905878752177e-07,-2.013683025542277e-05
12359.47433444511,30.67927390361606,-88.86437844340755,696.1030376987172,-35116.04995187798,5.642760152501267e-07,2.846582138712972e-05,-0.4521950351988182,3.667030089263633e-10,0.7094402203796275,0.01626144378260208,-0.7092538274400779,2.019866871274725e-05,4.629840630969321e-07,-2.019336186781767e-05
