Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29040.22654464451,23.56233710482626,-89.25654476678434,207.6359265229467,-16000.95613863976,8.108443717229338e-07,6.248574340899399e-05,-0.08769322993214614,3.42510742229909e-10,0.7131587736482835,0.01484264670434831,-0.7130043003168589,4.456463883565023e-05,9.275034034295637e-07,-4.455498593859695e-05
29107.17118066605,23.54362234016747,-89.29884637771248,195.4337969850998,-15969.35738209394,7.662310555477973e-07,6.261055023269469e-05,-0.0873187624309406,3.42399160708139e-10,0.713169712620961,0.01432933276630027,-0.7130257423279588,4.46539136369999e-05,8.972069011044521e-07,-4.464489918095074e-05
29174.27014001167,23.51497256835558,-89.29774455082588,195.1329049598537,-15919.75120904446,7.698262454505993e-07,6.280561601995188e-05,-0.08684731736399796,3.426761313364119e-10,0.7131708325988475,0.0143559800855493,-0.7130263265164315,4.479310928555684e-05,9.016759456215686e-07,-4.478403309168264e-05
29241.52377843335,23.49818736247628,-89.21683053529772,217.1993998904474,-15889.06926779778,8.601626068356452e-07,6.292459025427616e-05,-0.08648057927010749,3.425481870242428e-10,0.7131231961363008,0.01537482790305566,-0.7129574373934284,4.487577946876898e-05,9.675149961268805e-07,-4.48653485182257e-05
29308.93245250321,23.48198695446456,-89.30281311120888,193.0332235553518,-15862.95342217153,7.670075866171236e-07,6.303062963392292e-05,-0.08613986378611581,3.423230024533001e-10,0.7132548834482829,0.01432050637334934,-0.7131111076543645,4.495882605143133e-05,9.026691158357978e-07,-4.49497633852524e-05
29376.49651961531,23.44815812858013,-89.23870525968715,209.9950255131156,-15803.4989263099,8.406705406494955e-07,6.326595572476975e-05,-0.08561963713372782,3.428205760794033e-10,0.7131796319790609,0.01512979959137488,-0.7130191278178402,4.512255574823981e-05,9.572556406680339e-07,-4.511240072187933e-05
29444.2163379876,23.43384022671194,-89.2714134112929,200.6684942578251,-15779.64548165501,8.057762822062534e-07,6.336253290665662e-05,-0.08529378231075486,3.42549146585939e-10,0.7131610490248881,0.01473540800238224,-0.713008800504792,4.51899170269976e-05,9.337187804873667e-07,-4.518026969979144e-05
29512.09226666385,23.40486045304557,-89.28401205139161,196.5825545379332,-15730.38265054144,7.943256361839505e-07,6.356131771549048e-05,-0.08483194390079321,3.428315991124338e-10,0.713171326610656,0.01459189822118451,-0.7130220316413131,4.533221061013569e-05,9.275232734160748e-07,-4.532272078526365e-05
29580.12466551546,23.37867535813153,-89.27752801073105,197.7987569226603,-15685.63691915857,8.038040448205343e-07,6.374245519720725e-05,-0.08439608282446404,3.430188397515208e-10,0.7131492364664718,0.0146852268727949,-0.7129980207436808,4.546004843771096e-05,9.361170016304396e-07,-4.545040911717171e-05
29648.31389524342,23.34475270139337,-89.32406068327768,184.3897627242864,-15629.01402085812,7.547675121235817e-07,6.397465811107064e-05,-0.08389802016603634,3.434697949824569e-10,0.71323762885547,0.01412103439913776,-0.7130978275123769,4.563084781285357e-05,9.034222895125698e-07,-4.56219037336959e-05
29716.66031738025,23.33541922967276,-89.27847099787974,196.616321169089,-15612.24821861035,8.065286447505681e-07,6.40421167601669e-05,-0.08361526666293048,3.430478360565536e-10,0.7132533126786048,0.01470191213642755,-0.71310177522324,4.568040466399965e-05,9.41585946799801e-07,-4.567069942722084e-05
29785.1642942919,23.30717709108274,-89.26660121393117,199.2370713630164,-15564.27425907824,8.22320733059255e-07,6.423917662863372e-05,-0.08316661138729969,3.433137967064498e-10,0.713275264530416,0.01486328491545706,-0.7131203865775096,4.582248885817953e-05,9.548525531484159e-07,-4.58125391324224e-05
29853.8261891796,23.27632758981317,-89.28892736817234,192.532210585369,-15512.78481833214,7.999391790941901e-07,6.445303004267505e-05,-0.08270083604403533,3.436610900701423e-10,0.7132579264764958,0.01459826648903672,-0.7131085192991774,4.597368254338885e-05,9.40944424643393e-07,-4.59640523691072e-05
29922.64636608189,23.2465211134271,-89.27251283389204,196.3376010362928,-15462.41899132638,8.210669837377524e-07,6.46625081262499e-05,-0.08224273964675498,3.439875261871125e-10,0.7131549805665915,0.01481366988334735,-0.713001109039476,4.611660302253949e-05,9.579350238492635e-07,-4.610665282612241e-05
29991.6251898765,23.23073818615026,-89.30228874181377,187.9864028306174,-15436.60785368683,7.887843622593451e-07,6.477146590378199e-05,-0.08191661601968522,3.437702262805961e-10,0.7132606604597567,0.01445854662967475,-0.7131141003996806,4.620085031502656e-05,9.365400135482791e-07,-4.619135701226489e-05
30060.76302628231,23.20404074989123,-89.28727020253548,191.4748130910355,-15391.71343074204,8.081100571258329e-07,6.495997159620014e-05,-0.0814905221472506,3.43979976704453e-10,0.7130965630235321,0.01465540405079047,-0.71294594979429,4.63247918276677e-05,9.520569541446835e-07,-4.631500756161886e-05
30130.06024186122,23.17781965608201,-89.25741161062867,198.9233147914711,-15347.43657151712,8.443860299429294e-07,6.514651663636913e-05,-0.0810692170722123,3.441789334535074e-10,0.7130707035397961,0.01503972896743968,-0.712912080693914,4.645643806222884e-05,9.79835847665808e-07,-4.644610381012958e-05
30199.51720402016,23.15733214710677,-89.28091428040186,192.20590438286,-15313.90292470639,8.194576923420042e-07,6.528985460525961e-05,-0.0807060368558476,3.44139276934379e-10,0.7131733877436742,0.01476278213362835,-0.7130205756143816,4.656510718780125e-05,9.639037914993468e-07,-4.655512965175968e-05
30269.13428101304,23.14680407427244,-89.25032725583011,200.1456486501621,-15295.80291350702,8.553172718414172e-07,6.536621958478052e-05,-0.08042524836169786,3.437540729331634e-10,0.7130827869092815,0.01515489369249273,-0.7129217279501846,4.661396045828103e-05,9.906698468956048e-07,-4.660343209314781e-05
30338.9118419427,23.10884062548401,-89.26744159515921,194.7783549649296,-15233.419602835,8.392181882195684e-07,6.563441200528399e-05,-0.07991301872048025,3.443679512010322e-10,0.7131429180945511,0.01495662978114604,-0.7129860593686256,4.680897265037104e-05,9.81716927425994e-07,-4.679867682379054e-05
30408.8502567628,23.09025103856385,-89.25806702577913,196.8719875736297,-15202.59093473884,8.516788867829596e-07,6.57672322156684e-05,-0.07956787167675379,3.442726494610056e-10,0.7132337448218217,0.01508866626873805,-0.713074124409791,4.690976222553394e-05,9.923895947236185e-07,-4.689926390625353e-05
30478.94989627983,23.05336164249464,-89.28626761401702,188.6408356153367,-15142.60087622363,8.225595833563953e-07,6.602860630387299e-05,-0.07907161463633022,3.448416037044733e-10,0.713164492541171,0.01474975337879355,-0.7130119481444689,4.70913177649825e-05,9.739482694110617e-07,-4.70812450303841e-05
30549.21113215512,23.03057633955551,-89.303899956118,183.5313921035616,-15105.66890899159,8.042041885270801e-07,6.619054139936737e-05,-0.07869734721382202,3.448896568498992e-10,0.7131530760054809,0.01454361708257074,-0.7130047636714882,4.720586736551793e-05,9.626882111484279e-07,-4.719605010103056e-05
30619.63433690677,23.0153008024113,-89.27498261550851,190.8330600095181,-15080.11472478362,8.39024767591859e-07,6.630187532280348e-05,-0.07838352262585015,3.446795252722415e-10,0.7131424456057998,0.01491680041111523,-0.71298642118214,4.728485236906826e-05,9.890572488071016e-07,-4.727450718223472e-05
30690.21988391158,22.98628609970756,-89.29115953517403,185.9940548562039,-15033.18615396756,8.228686537535449e-07,6.650931752472141e-05,-0.07795988089609056,3.449602836956762e-10,0.7130325419355962,0.0147268081005185,-0.7128804436806414,4.742531001467582e-05,9.795113106588244e-07,-4.741519363643264e-05
30760.96814740708,22.96438215454832,-89.25683380828255,194.5310648421525,-14996.89310906154,8.647952682646587e-07,6.666926030508731e-05,-0.07759280065211857,3.449997938840717e-10,0.7130401687943817,0.01516766436073306,-0.712878828604245,4.754022111457193e-05,1.01126717548054e-06,-4.752946414932727e-05
30831.87950249353,22.94400104502223,-89.20814375173806,206.8071642606162,-14962.84619781107,9.235367891938046e-07,6.681944014914751e-05,-0.07723859114436429,3.449895338042997e-10,0.7130431425525072,0.01578717381708339,-0.7128683527019728,4.764804426340833e-05,1.054954338580036e-06,-4.763636419240275e-05
30902.9543251359,22.91415685294181,-89.31922740887104,177.2472456934193,-14916.93604209276,7.964507523305075e-07,6.702843187611765e-05,-0.07682450298784746,3.452554191303479e-10,0.7131322102656734,0.01442052985835582,-0.7129863937250198,4.780184516225097e-05,9.66620109881079e-07,-4.779207095825614e-05
30974.19299216581,22.88300061213589,-89.29248311138748,183.5849199737486,-14866.22667823565,8.305566849239679e-07,6.725630813777747e-05,-0.07638725120503521,3.456363267795103e-10,0.713151538421801,0.0147674420904243,-0.7129986251091144,4.796592042989768e-05,9.932446529246108e-07,-4.795563562029715e-05
31045.59588128356,22.86729177430857,-89.33897884480888,171.2390721891616,-14841.94680039275,7.772546305620864e-07,6.736763829471138e-05,-0.07608709484663255,3.454055098474206e-10,0.7131234863036597,0.01420201845137574,-0.7129820540446953,4.804295571210806e-05,9.567865265784398e-07,-4.803342745524343e-05
31117.16337106017,22.83965171303317,-89.25247689027316,193.0491324252545,-14795.89432037264,8.816810086589374e-07,6.757481302563275e-05,-0.07567655478335381,3.456837072969091e-10,0.7130257775216793,0.01529009840733195,-0.7128618185182101,4.818498508886685e-05,1.033277038489953e-06,-4.817390503764512e-05
31188.89584093937,22.81983983429976,-89.29689176102981,181.2005433361083,-14765.15940407842,8.310321262779463e-07,6.771680475396769e-05,-0.07534566522275729,3.456065714658009e-10,0.7130890302646019,0.01475260371654407,-0.7129364107459325,4.829003561611153e-05,9.990390100909903e-07,-4.827970029796826e-05
31260.79367123956,22.78717804986096,-89.27553995169424,186.0405144287547,-14712.70673418762,8.593160824670568e-07,6.795759274332931e-05,-0.07490532798473655,3.460409959486549e-10,0.713054490864051,0.01503139151365979,-0.7128960402545059,4.845961548841734e-05,1.021542480049664e-06,-4.844884708893197e-05
31332.85724315586,22.77006920138901,-89.27605905377195,185.5639155055003,-14685.53954145648,8.602890164146128e-07,6.808332500002145e-05,-0.07459505502023198,3.458838024100367e-10,0.713020548231311,0.01503808247715283,-0.7128619489603086,4.854694884839643e-05,1.023887772389231e-06,-4.853615040687066e-05
31405.08693876216,22.73934620857971,-89.22805046940316,197.2021744917387,-14635.89028103981,9.204380682246122e-07,6.831278920604403e-05,-0.0741718782476304,3.462589330969426e-10,0.7130190746624052,0.01564925416649249,-0.7128473200317619,4.871099287869731e-05,1.069102826767802e-06,-4.869925919738715e-05
31477.48314101316,22.71942726898681,-89.31269774942542,175.2195515675897,-14606.17834139885,8.211960872506972e-07,6.845432713606627e-05,-0.07385105957491701,3.461653008106148e-10,0.7130379462346437,0.01461041142404649,-0.7128882441508898,4.881228308925545e-05,1.000181746633667e-06,-4.880203496637526e-05
31550.04623374628,22.69433138813597,-89.31391392627903,174.4364020656765,-14566.67365119575,8.219664006793519e-07,6.864000959178283e-05,-0.07348192452138246,3.463057807745972e-10,0.71306405916579,0.01460977612200744,-0.7129143755849352,4.894645832336356e-05,1.002850710083604e-06,-4.893618367684642e-05
31622.77660168379,22.66510842201038,-89.28328653903114,181.6423185349651,-14520.16177114248,8.614025810700212e-07,6.885898026460572e-05,-0.0730788301571294,3.466160563342471e-10,0.7131314981110284,0.01500627479251342,-0.7129735937010089,4.91075610616813e-05,1.033359987090333e-06,-4.909668747037664e-05
31695.6746304349,22.63324455360841,-89.22672047088801,195.291309214374,-14469.13824198053,9.326495305465587e-07,6.910002827613364e-05,-0.07265454672732992,3.47038346645255e-10,0.7130139386204811,0.01572159595794464,-0.7128405909371508,4.927196772922254e-05,1.08642191510374e-06,-4.925998874677023e-05
31768.74070649771,22.61931373197633,-89.24830094206362,189.5610380382394,-14447.8354296573,9.079642544519559e-07,6.920260756161867e-05,-0.07238072314077809,3.467506992570219e-10,0.7129490931058355,0.01546575415924449,-0.712781326781727,4.934036878647046e-05,1.070323282765905e-06,-4.932875834698535e-05
31841.97521726125,22.59522392506241,-89.216309527619,197.1072654691377,-14409.65601579847,9.491047618349551e-07,6.938492657004271e-05,-0.07202342089397074,3.468698225033759e-10,0.7130423579928769,0.01587990270737238,-0.7128655083408415,4.947719264182248e-05,1.101888263128838e-06,-4.946492124699676e-05
31915.37855100762,22.56889696379064,-89.19009454919218,203.1158868748723,-14368.23017869201,9.83672566081338e-07,6.958408850917792e-05,-0.07165119012347677,3.470698234523214e-10,0.7129460403877125,0.01621799554589968,-0.7127615541855432,4.961281626968138e-05,1.128585317401672e-06,-4.959997815917369e-05
31988.95109691397,22.5493362109479,-89.25022497895645,187.6538788801239,-14339.18339878155,9.125030702001477e-07,6.972703657199517e-05,-0.07134188022931114,3.469730248499636e-10,0.7129638148750552,0.01548450174079369,-0.71279564499724,4.971525766246044e-05,1.079740623236655e-06,-4.970353110827604e-05
32062.69324505466,22.5077984672032,-89.24279419619886,188.6647962355404,-14274.93975956777,9.256918674403065e-07,7.00406006170583e-05,-0.07085890158103497,3.477329520313195e-10,0.712878037831013,0.01558925604765634,-0.7127075640946122,4.993289670104998e-05,1.091935324929123e-06,-4.992095602253527e-05
32136.60538640318,22.49654901259888,-89.22723188882955,192.3047746238,-14257.29619796313,9.458814717721167e-07,7.012676797860095e-05,-0.07060855176667695,3.473625220895546e-10,0.7129007087362912,0.01579755633064737,-0.712725653902458,4.999608917944675e-05,1.107890657766957e-06,-4.998381249494306e-05
32210.68791283435,22.47064606575217,-89.20416543127266,197.4865388873558,-14217.04704243108,9.768658025375781e-07,7.0324525140119e-05,-0.07024728310975749,3.475447489899248e-10,0.7129962001889334,0.01610089511361799,-0.7128143816312897,5.014406131509475e-05,1.132354241987868e-06,-5.013127426111004e-05
32284.94121712635,22.43642924039386,-89.23150566760438,190.0066995407735,-14165.26922419851,9.467626470113231e-07,7.058249955787649e-05,-0.06983046994252384,3.480128647723926e-10,0.7129859407169423,0.01577481305197097,-0.7128114104959309,5.032694606993954e-05,1.113483619230441e-06,-5.031462665027247e-05
32359.36569296283,22.41721769064677,-89.22435939123156,191.3749764387034,-14135.81044583992,9.575558895153894e-07,7.072935447139113e-05,-0.06952497550206095,3.479360420000459e-10,0.7129152959149863,0.01587646399143973,-0.7127384913421478,5.042673600114299e-05,1.122992118299919e-06,-5.041423005889515e-05
32433.96173493494,22.39425610248406,-89.19935764360072,197.0489013400518,-14100.34760239564,9.908994171851004e-07,7.09063898672001e-05,-0.06919105469061572,3.480088694268665e-10,0.7129215219312857,0.01620196612354071,-0.7127373939443281,5.05536900467378e-05,1.148891074768491e-06,-5.05406334214358e-05
32508.72973854344,22.36362326872254,-89.19155813590997,198.3107379245442,-14053.71834417316,1.003869530211828e-06,7.114138033847911e-05,-0.06880363401724911,3.483604847525652e-10,0.7128604441883734,0.01631197396742963,-0.7126737910108178,5.071697231720987e-05,1.160527195595895e-06,-5.07036927417808e-05
32583.67010020087,22.33989066579415,-89.17567933286024,201.6851365883397,-14017.49375638641,1.02622656739366e-06,7.132466350477782e-05,-0.06846845104397628,3.484574549481295e-10,0.7128726742750559,0.01652417993685314,-0.7126811357160258,5.084869974360403e-05,1.178657976998196e-06,-5.083503743471087e-05
32658.78321723358,22.31631459937757,-89.20020249324784,195.1950316537907,-13982.44552723382,9.982006751454434e-07,7.150431262115647e-05,-0.06814017862729575,3.485274554364118e-10,0.7128615484838623,0.01623333865748637,-0.7126766910898947,5.097566104711097e-05,1.160821720328378e-06,-5.096244217189322e-05
32734.06948788383,22.28090361069959,-89.117165991929,214.6166900859859,-13927.48498792064,1.106152439464478e-06,7.178342694979098e-05,-0.06771623923772133,3.490980577941622e-10,0.7127966761015696,0.01727908346228602,-0.7125872120212019,5.117106537980268e-05,1.240450663136528e-06,-5.115602813214064e-05
32809.5293113119,22.26578964408791,-89.17194866543107,200.9862318012013,-13905.97488864067,1.039136771878891e-06,7.189651612506435e-05,-0.06745615339491853,3.488339059353303e-10,0.7128682916708278,0.01661392610338533,-0.7126746654183208,5.125608971571245e-05,1.194561319159573e-06,-5.124216775469137e-05
32885.1630875983,22.23373838283864,-89.11069716697494,215.0920547527991,-13856.78401632071,1.119940223608177e-06,7.214943298376983e-05,-0.0670629385561996,3.492671045752582e-10,0.7127630149119168,0.01738777384811894,-0.7125508969518823,5.14296164544864e-05,1.254619728152726e-06,-5.141431102322882e-05
32960.97121774578,22.20379828097924,-89.0322094102153,233.2975392725736,-13810.52186659016,1.222829940687864e-06,7.23879029656625e-05,-0.0666853172264278,3.496310881166293e-10,0.7126386720461054,0.01837523152846649,-0.7124017320037284,5.159173723213587e-05,1.330281605226959e-06,-5.157458387113317e-05
33036.95410368148,22.19411325644323,-89.03394656563768,232.6363973393096,-13796.15260967417,1.221907172109063e-06,7.246337208654639e-05,-0.06646272161134598,3.491902764657332e-10,0.7125494658010545,0.01836594243599216,-0.7123127356518385,5.163902428231e-05,1.330994398197335e-06,-5.162186826085404e-05
33113.11214825911,22.16512143660435,-89.1362018641554,207.3928755262396,-13755.33899476066,1.095853560849281e-06,7.268252190365272e-05,-0.06611369493507295,3.494208644250264e-10,0.7127640484553246,0.01711444975981838,-0.7125585480364703,5.1809307206007e-05,1.2440130604087e-06,-5.179436981634144e-05
33189.44575526103,22.14855937674251,-88.99476171855588,240.875502594195,-13727.82337848263,1.277778504280179e-06,7.282233948518908e-05,-0.06582969070014258,3.493159760975044e-10,0.7126480124323084,0.01888501954385882,-0.7123977440029885,5.190260123429451e-05,1.375407805238026e-06,-5.188437402778876e-05
33265.95532940045,22.12004238361217,-89.06622591824403,223.0874922091647,-13687.29368058339,1.190487099172487e-06,7.30410584114775e-05,-0.0654843796080625,3.495445586539786e-10,0.7127307102617351,0.01801324292271309,-0.7125030445054987,5.206342102539541e-05,1.315828035491185e-06,-5.204679053936564e-05
33342.64127632351,22.09057840203439,-88.97409016951168,244.2930200290766,-13642.00120016283,1.312247174413573e-06,7.327952933788086e-05,-0.06511757442003369,3.498984738596326e-10,0.7126022450030822,0.01917026571132046,-0.7123443412395373,5.222541417954853e-05,1.404956374648213e-06,-5.2206512848597e-05
33419.50400261143,22.06108350461215,-89.02843202443583,230.6374188096688,-13599.95844314085,1.246607462930443e-06,7.350849562166765e-05,-0.06476758637414508,3.501729140911134e-10,0.7126823306986343,0.01851149632792523,-0.7124418776249322,5.239360721155743e-05,1.360892540373122e-06,-5.237593004551346e-05
33496.54391578276,22.04101118419323,-89.01394050253158,233.5679805868236,-13570.3152839159,1.267957780106846e-06,7.366843177525295e-05,-0.06447777902642297,3.501307013732946e-10,0.712617598198902,0.01870480433472467,-0.7123720738192728,5.250305042093213e-05,1.378101365419287e-06,-5.248496108533922e-05
33573.76142429547,22.02516016433076,-88.94676271361341,249.0321136624715,-13545.74324941007,1.356759629754867e-06,7.379898650634814e-05,-0.06421300159824214,3.499591008745299e-10,0.7125379591391124,0.01955268919034023,-0.7122696368367512,5.259130561714349e-05,1.443153223848724e-06,-5.257150117019946e-05
33651.15693754908,22.00001838913188,-88.93647318086919,250.7824794536826,-13508.9469305776,1.373740038417315e-06,7.399951270844903e-05,-0.06389128563863591,3.501052603137006e-10,0.712550775500891,0.01969583524431922,-0.7122785141648945,5.273531991836548e-05,1.457673205026627e-06,-5.271517007199827e-05
33728.73086588689,21.99428285509567,-88.90492534894076,258.0506209585543,-13499.91172622064,1.41541696379353e-06,7.40475027575184e-05,-0.06370170556003102,3.495338196621773e-10,0.7124987697758353,0.02010146783010141,-0.7122151556398909,5.276620565975508e-05,1.488673708053967e-06,-5.274520177531335e-05
33806.48362059816,21.95307667165167,-88.91156610617179,255.3546720509926,-13440.39823002493,1.413067144153103e-06,7.437571042126513e-05,-0.06327501669320852,3.502740750102425e-10,0.7125622693417478,0.02003565116821953,-0.7122805348819571,5.30046825214618e-05,1.490372666326092e-06,-5.298372541183214e-05
33884.41561392025,21.93535290615389,-88.83893497585613,271.8480427972127,-13413.21381547074,1.510365865128364e-06,7.452273733553218e-05,-0.0630018031240199,3.501767309342493e-10,0.7124333099443566,0.02094974792852334,-0.7121252201544354,5.310116251573129e-05,1.561487866847508e-06,-5.307819906669587e-05
33962.52725904085,21.91722412927644,-88.85745626628265,266.9976419467991,-13387.50525923414,1.489139585310345e-06,7.466681684794925e-05,-0.06273642775240373,3.500422584279124e-10,0.7124287289705898,0.02073442680519255,-0.7121269391110762,5.320312819083174e-05,1.548416455459387e-06,-5.318059096860938e-05
34040.81897010009,21.89450467427611,-88.85800470761281,266.2188504902443,-13354.86821837542,1.492062610076388e-06,7.484931850032774e-05,-0.0624395462742021,3.500906602272252e-10,0.7124324533291843,0.02074276629578574,-0.7121304221861602,5.333342629000426e-05,1.552824821661946e-06,-5.331081592795732e-05
34119.29116219284,21.86942866495905,-88.8560519857915,265.9557684817553,-13318.89041012964,1.498649904009681e-06,7.505140403083807e-05,-0.0621281150066875,3.502289855177921e-10,0.7124442948457496,0.02078246447573594,-0.7121411113175339,5.347833591085389e-05,1.559997917492518e-06,-5.345557799043561e-05
34197.94425137089,21.8560492457379,-88.83075574071269,271.4364059015418,-13299.18994263993,1.534040562263006e-06,7.516123988412271e-05,-0.06189353965053956,3.499410921228668e-10,0.7123860127309518,0.02111026478083867,-0.7120731618700333,5.355268573681324e-05,1.586936513948839e-06,-5.352916758297832e-05
34276.77865464504,21.83032347063889,-88.7611460051711,286.7737996389464,-13260.93939869408,1.630000865853448e-06,7.537418944518494e-05,-0.06157358241300826,3.501433167199601e-10,0.7122696853991605,0.02198691956224212,-0.7119302494674479,5.369700419304109e-05,1.65756276888878e-06,-5.367141459822599e-05
34355.79478998746,21.811632595454,-88.8245558283886,271.5743562909608,-13235.74677413388,1.549562367493315e-06,7.552117728264151e-05,-0.06131526100598133,3.500029315971941e-10,0.712328021610208,0.02121592640696366,-0.7120120047006282,5.380486023551687e-05,1.602520075671459e-06,-5.378099026952344e-05
34434.99307633384,21.78961541986226,-88.85333600492683,264.3101723731519,-13205.11985298733,1.515148593047882e-06,7.569787642541284e-05,-0.06103268538678073,3.500078495723048e-10,0.7123807716034507,0.0208750391538042,-0.7120748531514471,5.393418302570595e-05,1.580444373668156e-06,-5.39110220106435e-05
34514.37393358563,21.76788206432256,-88.8481831470757,264.8770661316267,-13174.22425161707,1.525522896971172e-06,7.587512591855557e-05,-0.06074984628377281,3.500217887680719e-10,0.7124060670269518,0.02095507884765973,-0.7120978085960509,5.406247834614278e-05,1.590221572889075e-06,-5.403908548704609e-05
34593.9377826122,21.74237075344968,-88.77911240354759,279.9650900750752,-13136.66405824613,1.621572929377066e-06,7.608826805320713e-05,-0.06043732383823568,3.502152373958073e-10,0.7122443133033133,0.02182384039056989,-0.7119098832180344,5.420337897281358e-05,1.660842872645724e-06,-5.4177928098284e-05
34673.68504525317,21.7176203560225,-88.82768707244534,268.131869423008,-13102.88423297849,1.561107470576999e-06,7.628712881547937e-05,-0.060143269794304,3.503105588005402e-10,0.7122509015966222,0.02123580349621142,-0.7119342578321901,5.434457180687861e-05,1.620286679019486e-06,-5.43204119641114e-05
34753.61614432058,21.69762874524829,-88.83034525384916,266.951447453734,-13074.85523844871,1.56090869259156e-06,7.645081302512124e-05,-0.05987658472052668,3.502541118797884e-10,0.7123060546090776,0.02121977550993382,-0.7119899132431992,5.446532986517639e-05,1.622535798109736e-06,-5.444115662719087e-05
34833.73150360118,21.6773296383768,-88.86585539163244,258.2969225489304,-13047.18150669497,1.516755733250192e-06,7.661487855817049e-05,-0.05961243141559474,3.501897478217857e-10,0.7122711660825127,0.02079287920172423,-0.7119676047455002,5.457884929366801e-05,1.593285639476363e-06,-5.455558844969013e-05
34914.03154785863,21.65594547625818,-88.83127082446678,265.5500467891388,-13016.51995873136,1.566664089777415e-06,7.679348823240158e-05,-0.05933555654971242,3.502073390205679e-10,0.712331311321607,0.02123985258947297,-0.7120145825410724,5.471135917999026e-05,1.631349325072766e-06,-5.468703249127246e-05
34994.51670283573,21.6207052579559,-88.82486757821371,265.9952358488985,-12967.27674846121,1.581224726049522e-06,7.708475890087573e-05,-0.05897513060356009,3.507287375236651e-10,0.7122212558844472,0.02133159595972131,-0.7119017350361146,5.491050365335161e-05,1.644613479590024e-06,-5.488586938336216e-05
35075.18739525679,21.60536732705398,-88.87866160443482,253.4212938210478,-12947.13241181945,1.511226525978342e-06,7.720760020234122e-05,-0.05874808590431117,3.504665246987872e-10,0.71240630277655,0.02068406726571095,-0.7121059679549814,5.501125118668646e-05,1.597201506333723e-06,-5.498805965364552e-05
35156.04405282981,21.58669060709359,-88.77940219744464,275.2617659365012,-12919.03972963304,1.648497566266336e-06,7.737000988982633e-05,-0.0584857906618244,3.504208169935257e-10,0.7122604841015111,0.02192874029647951,-0.7119228382075746,5.511762650792332e-05,1.696935523490796e-06,-5.509149808905224e-05
35237.08710424873,21.55293491283611,-88.89174297216013,249.0656505787659,-12874.83903107585,1.501992358680788e-06,7.764181772550594e-05,-0.05815163629291934,3.508151367025519e-10,0.7123916937635751,0.02055217835634927,-0.7120951715242453,5.53192327255438e-05,1.59593485924204e-06,-5.529620693382081e-05
35318.3169791957,21.5333942943197,-88.84016050594624,260.092914463485,-12846.769537633,1.575297839682212e-06,7.780868748875388e-05,-0.05789140167355835,3.507730333623828e-10,0.7123717403850818,0.02120827480963926,-0.7120559708189161,5.543754985744131e-05,1.65045119773299e-06,-5.541297632360306e-05
35399.73410834346,21.51620634850149,-88.84641006297336,258.2175492400726,-12823.25381973112,1.569687548607287e-06,7.795171905511619e-05,-0.057652529979066,3.506080578061671e-10,0.7122493188768921,0.02114261962825707,-0.7119354478292619,5.552977932134037e-05,1.64836240782012e-06,-5.550530869069414e-05
35481.33892335755,21.48592667869924,-88.83355801544727,260.2436548159972,-12781.4355353232,1.592358579254998e-06,7.820605095734895e-05,-0.05733235292081804,3.509461623437438e-10,0.7123449576423491,0.02132085618692988,-0.7120258139772296,5.57186775391174e-05,1.66768908517198e-06,-5.569371454503052e-05
35563.13185689854,21.45868198600301,-88.82853488460839,260.6006407882387,-12744.07235281491,1.603900634061065e-06,7.843505551396334e-05,-0.05703328149592672,3.511655491687055e-10,0.7123335965293545,0.02139865638356791,-0.7120121138361504,5.588103099389451e-05,1.678678341754417e-06,-5.585581137147256e-05
35645.11334262443,21.4277697533267,-88.79736801500887,266.6372505593768,-12701.26327773784,1.652097340783836e-06,7.869764349026416e-05,-0.05671096665433448,3.51538757391869e-10,0.712246575125152,0.02179905297424419,-0.7119129055347535,5.60618821933425e-05,1.7158326658907e-06,-5.603561861283298e-05
35727.28381519288,21.40642074490619,-88.80790697259343,263.701064575689,-12672.48233438532,1.641347280366736e-06,7.887698310398262e-05,-0.05645232408920128,3.515267971082107e-10,0.7121558250160442,0.02168112917416872,-0.7118257144428091,5.618225111349112e-05,1.710432746456497e-06,-5.615620856146917e-05
35809.6437102636,21.37984177969381,-88.83359440850107,257.2953733290923,-12637.02996431363,1.610504520061058e-06,7.909972734582766e-05,-0.05616492029616195,3.517022254349707e-10,0.7122589437349718,0.02138091229520294,-0.7119379604431011,5.634853261408838e-05,1.691495830810515e-06,-5.63231388473275e-05
35892.19346450054,21.36096355379772,-88.75938477855935,273.0820412444997,-12609.87518629815,1.716595351414895e-06,7.926575115696086e-05,-0.05591533350159137,3.516489651873952e-10,0.7121581104046733,0.0223156992079257,-0.7118083897960295,5.646033372253295e-05,1.769202380936448e-06,-5.6432607657232e-05
35974.93351557424,21.32968576654412,-88.74797032556226,274.6687097083525,-12567.47595376734,1.73822368896262e-06,7.953248273711971e-05,-0.05559915543317654,3.52023834037571e-10,0.7121137560909025,0.02247200060528057,-0.7117590960449257,5.664702938297145e-05,1.787596528916067e-06,-5.661881698309351e-05
