Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,31.93310896216157,-89.04151316203165,676.3861891938186,-40428.78549362645,4.1370597929819905e-07,2.4727929933656317e-05,-0.6287975294515831,3.8470642239060944e-10,0.7116789158103742,0.013870306272825924,-0.7115437399154937,1.760074197400187e-05,3.4303065102105136e-07,-1.759739889892399e-05
10256.519262514073,31.912805910210686,-89.22533088058626,545.4753227368168,-40341.77765795167,3.3510866027716183e-07,2.4783667565980742e-05,-0.6260011962190163,3.846494361794995e-10,0.7116870473391738,0.011592110006630978,-0.7115926336998898,1.763975989247288e-05,2.87320161198116e-07,-1.7637419771300562e-05
10280.162981264735,31.878248372946267,-89.23674529081678,535.357708789068,-40185.6974183506,3.3145453838655213e-07,2.4880059759798956e-05,-0.6221450377179591,3.852552997433495e-10,0.7117615875037328,0.011456087987799839,-0.7116693863683119,1.7710174034418768e-05,2.850523483981712e-07,-1.7707879869935684e-05
10303.861204416158,31.86119277136717,-89.12598258428477,611.8391411205985,-40105.7012163678,3.802979327379594e-07,2.492830915599207e-05,-0.6194785108339639,3.8513591315549645e-10,0.7116650856142483,0.012834658091184148,-0.7115493416721133,1.774260296288454e-05,3.199823165129779e-07,-1.7739717337536082e-05
10327.614057613975,31.846889859994924,-89.2353969004971,534.4163037009753,-40044.280572717544,3.332125607105931e-07,2.496790831238317e-05,-0.6171072195526237,3.848394949449914e-10,0.7117239446811285,0.011481343957552204,-0.7116313316411768,1.7771771568656537e-05,2.8668955658954246e-07,-1.7769459017838762e-05
10351.421666793436,31.80913231938753,-89.31241701429103,478.56745926047813,-39876.75655362847,3.0091301004642934e-07,2.5073653908653827e-05,-0.6131122008430449,3.8556739804734467e-10,0.7117445066087108,0.010529597458063292,-0.711666614549993,1.784725088443555e-05,2.640334639765388e-07,-1.784529771289586e-05
10375.284158180128,31.787364409155888,-89.19571696974243,558.3913129595588,-39776.25151792089,3.5286238659393354e-07,2.513567585065682e-05,-0.6101603532229453,3.8565261318321475e-10,0.7117509670805559,0.011983789552197343,-0.7116500740729781,1.789203420957611e-05,3.012491482909475e-07,-1.7889497955708424e-05
10399.20165829059,31.774719925180502,-89.24608467586101,522.6928630574595,-39721.12734922121,3.3122891494295436e-07,2.5171160431067773e-05,-0.6079133735974116,3.852996066729729e-10,0.7117510595970241,0.011362781754386405,-0.7116603529973331,1.7917080599597446e-05,2.860380378558802e-07,-1.7914797220548455e-05
10423.174293933042,31.73654847299104,-89.14901652064917,587.4360654669275,-39548.514345743104,3.7549525379900997e-07,2.5279822443017264e-05,-0.6038795258110058,3.860912487795696e-10,0.7117354491772583,0.012572759564661175,-0.711624392030292,1.799445928818958e-05,3.1787093138049733e-07,-1.79916514846552e-05
10447.202192207998,31.734676395436452,-89.24647388029373,520.0779830322651,-39542.83024053309,3.3255068704739033e-07,2.528466074956261e-05,-0.6024040485517218,3.8525863479714547e-10,0.711814836201672,0.011368186402151254,-0.7117240514235409,1.7999481685747006e-05,2.874644535895935e-07,-1.799718603402944e-05
10471.285480508996,31.689237828638355,-89.16879565288188,570.746797671656,-39339.40990955073,3.6871974605644057e-07,2.5414452242278634e-05,-0.5979267356503156,3.863601183415905e-10,0.7117584991445607,0.012336738955464107,-0.7116515762481401,1.8090783796955492e-05,3.135632064401253e-07,-1.808806613498951e-05
10495.424286523219,31.680588397746906,-89.12990035992071,596.8616677781663,-39300.12614572835,3.863542015427429e-07,2.543934328046889e-05,-0.5959558346068267,3.8585682575434433e-10,0.711742122303262,0.012824182990621227,-0.7116265797392439,1.8108267526472373e-05,3.262751060048388e-07,-1.8105327872355568e-05
10519.61873823223,31.668705385584687,-89.29423994610498,483.5255173300706,-39252.10855532628,3.1378163308400416e-07,2.547247308164954e-05,-0.5938586995225702,3.854403174902021e-10,0.7117995673617057,0.010788516234823723,-0.7117178036369206,1.8132597833114903e-05,2.7482993116611724e-07,-1.813051495921775e-05
10543.868963912586,31.619696033076238,-89.23441727003518,521.6153690370808,-39035.07659342819,3.422652167553306e-07,2.5613411230528498e-05,-0.5892168629066002,3.8669191846640265e-10,0.7117776496471458,0.011535919926362105,-0.7116841610494558,1.8232607427347446e-05,2.954994434497113e-07,-1.823021266136756e-05
10568.175092136586,31.601966488552073,-89.22647046954525,525.9791681320377,-38957.21401548112,3.465082677631578e-07,2.5664508336562666e-05,-0.5866891043720561,3.865736433533554e-10,0.7117974487677418,0.011639621690602515,-0.7117022743248511,1.826952217771018e-05,2.9875117842127367e-07,-1.826707935974539e-05
10592.537251772887,31.605387979439467,-89.19005845822225,550.9393197190398,-38971.20159961371,3.6268482685418873e-07,2.5654846184628052e-05,-0.5855499230622189,3.85546118347196e-10,0.7118081003337972,0.012096773776300637,-0.7117053040163562,1.8263077419626117e-05,3.103706123893233e-07,-1.826043994317285e-05
10616.955571987246,31.58077342644502,-89.28150586863207,487.4091209657255,-38866.04001931617,3.2261515792736324e-07,2.572535699372895e-05,-0.5826267563747344,3.857001769641018e-10,0.7118039193041209,0.010965462092373765,-0.7117194518753918,1.831277460316022e-05,2.821114498968394e-07,-1.831060148646098e-05
10641.430182243159,31.55683705138694,-89.16133971379354,567.3637215598951,-38758.51233526664,3.776020226882567e-07,2.5795256372660798e-05,-0.5796785506650362,3.858806775691318e-10,0.7117337163865219,0.01246159490355272,-0.7116246143113867,1.836124489069958e-05,3.21483148099963e-07,-1.8358430284796386e-05
10665.961212302578,31.527097573186676,-89.24570687165422,508.6098985246122,-38631.555768087426,3.4074158530351144e-07,2.5881088027078833e-05,-0.5764509112155315,3.8625839651189157e-10,0.7117762330716391,0.011419119521790285,-0.7116846279603061,1.8423063472648147e-05,2.9556362516325284e-07,-1.842069243705846e-05
10690.548792226577,31.50699410206686,-89.14020358395602,578.4096120350545,-38541.61442217145,3.892941657161053e-07,2.5940138821416628e-05,-0.5737861141881464,3.862693326908178e-10,0.7118274745503411,0.012735220824607048,-0.7117135432709322,1.8466905860696413e-05,3.3038921998867963e-07,-1.8463950147006432e-05
10715.193052376066,31.49012418946905,-89.23642010811483,512.736313802142,-38471.26913239781,3.463729058545642e-07,2.5988807351069966e-05,-0.5714215898407942,3.860856126748582e-10,0.7117868010173128,0.011544101025372618,-0.7116931809663317,1.8500055537021802e-05,3.0004280746586806e-07,-1.8497622257646495e-05
10739.894123412445,31.462750902392187,-89.12984355916034,582.4751740529788,-38350.34909442724,3.959484103577414e-07,2.6069368167134604e-05,-0.5683154375211422,3.8641218250092015e-10,0.7118048181664298,0.012872979776956266,-0.7116884048209625,1.855836408143766e-05,3.356277443149873e-07,-1.8555328921806846e-05
10764.65213629835,31.43255759519655,-89.19623194564637,536.2339785905004,-38222.38040237584,3.669723969901993e-07,2.6157534052206308e-05,-0.565116336389925,3.8681419332285833e-10,0.7118231508268774,0.012053407290893912,-0.7117210924412619,1.8621291978971213e-05,3.1531710684664774e-07,-1.8618622131839603e-05
10789.467222298286,31.409507907270516,-89.22667190536134,514.6011807233325,-38124.42034941836,3.539852457994125e-07,2.622512892290588e-05,-0.5623716005720146,3.8691617195449957e-10,0.7118342044242992,0.0116802326911413,-0.7117383695942322,1.8669565132027743e-05,3.0634221231454257e-07,-1.8667051632970332e-05
10814.33951297938,31.391293536352123,-89.25854684663999,492.3910895694629,-38047.38886950402,3.400852058614441e-07,2.6278611352389843e-05,-0.5599445072954656,3.8680784575016704e-10,0.7118181149428908,0.011288797778743202,-0.7117285942025662,1.870707826854854e-05,2.9667750675565343e-07,-1.8704725600836444e-05
10839.269140212033,31.368248732889743,-89.19046813997043,536.1930869025567,-37947.31013121733,3.722824099066713e-07,2.634706864039218e-05,-0.5571871965074443,3.869359975168147e-10,0.7117781583314157,0.012138571435573783,-0.711674646001363,1.875505972445158e-05,3.1984633074074484e-07,-1.8752332217419183e-05
10864.256236170655,31.341106301249,-89.12609656109376,577.0487171750193,-37830.14311306159,4.031210474947641e-07,2.6427797973925394e-05,-0.5541892738383861,3.872417261904449e-10,0.711772268759921,0.012942819845749375,-0.7116545833408829,1.8812681078844658e-05,3.4208854812964436e-07,-1.8809570563932562e-05
10889.300933334333,31.31627696214917,-89.12231843635671,577.9295816676562,-37724.77078838997,4.059941652026174e-07,2.650156231750065e-05,-0.5513745817788264,3.874302456405052e-10,0.7118078624586982,0.012995207388908237,-0.7116892282751934,1.886615241220447e-05,3.444322213307586e-07,-1.8863008065667517e-05
10914.403364487567,31.299255137546282,-89.2074240786897,520.9180893280901,-37655.07306651451,3.6731557450816706e-07,2.655176520057919e-05,-0.5490901161415569,3.872546461599338e-10,0.7118326074600427,0.01194330637158989,-0.7117324065098327,1.8902138705733666e-05,3.1714483331467354e-07,-1.8899477950607436e-05
10939.563662720937,31.28955583496323,-89.18767065257957,533.314390701393,-37613.581739524525,3.7688306232144113e-07,2.6580797589628616e-05,-0.547223604688765,3.8679018109266815e-10,0.7118506714753245,0.012193827056473521,-0.7117462251825346,1.8923377993641638e-05,3.2415281438242155e-07,-1.89206014609253e-05
10964.78196143185,31.26512249622194,-89.19546686472086,526.7520954409739,-37510.80842612004,3.742896265063065e-07,2.6653726861795373e-05,-0.5444732600602046,3.869578911442707e-10,0.7118529239116318,0.012101862957324004,-0.7117500475549697,1.897532096316636e-05,3.2259013927430787e-07,-1.8972578666518258e-05
10990.058394325208,31.232756278932214,-89.09627306814282,589.5201419553174,-37372.14608872509,4.219825777080044e-07,2.675123955679133e-05,-0.5412129372346476,3.875003452585684e-10,0.7118890403028091,0.013339599934283146,-0.7117640485279147,1.9046199648847754e-05,3.5689365785999816e-07,-1.9042855562670943e-05
11015.39309541415,31.224200202139794,-89.1100016875698,580.0119797993829,-37336.6613978744,4.1596923134350537e-07,2.677686476058381e-05,-0.5394554845703987,3.8697655175561297e-10,0.7117863986727954,0.013172021821763117,-0.7116645102692101,1.9061623502178184e-05,3.5274644359191233e-07,-1.90583593335136e-05
11040.78619902073,31.186850631419667,-89.10345886001788,581.8307431680072,-37180.363136495915,4.207877330254614e-07,2.6889333196943065e-05,-0.5359617034926247,3.8770955523812325e-10,0.7118001360520495,0.01325842307453037,-0.7116766456062001,1.91420894339769e-05,3.5655222216423536e-07,-1.913876846642019e-05
11066.237839776664,31.16496402912524,-89.24798903298581,486.8767598977317,-37093.05160983909,3.538010360549684e-07,2.6954583112075593e-05,-0.533473308954999,3.877283596886516e-10,0.7118679804607738,0.011469141306703689,-0.7117755828932231,1.9189671900318402e-05,3.0917117315990937e-07,-1.918718115898103e-05
11091.74815262401,31.14522488656626,-89.16705605906087,538.0587444691668,-37008.88121619927,3.9275886188130467e-07,2.7014831029863084e-05,-0.531038597596129,3.877164031539656e-10,0.711832654043722,0.01247882750587749,-0.7117232652000409,1.9231984919490356e-05,3.3714753185685775e-07,-1.922902949930826e-05
11117.317272815913,31.13728892525398,-89.10443702416252,577.973869327728,-36974.246794600105,4.226719470309336e-07,2.703924469951143e-05,-0.5293214181131083,3.871870255937652e-10,0.7118721026543595,0.013262314974326728,-0.711748552186136,1.9250748875576246e-05,3.586451753448197e-07,-1.9247407771144196e-05
11142.945335917299,31.106850331320143,-89.18345509171111,525.2047661257692,-36850.366579152156,3.866845537775677e-07,2.713126094096977e-05,-0.5263346286834887,3.8759513670238524e-10,0.71189554539535,0.012286040282340666,-0.7117895199902311,1.9316498023906856e-05,3.3336811049109234e-07,-1.931362114183938e-05
11168.632477805611,31.081065721845775,-89.27188300771321,466.9980959314262,-36746.26445631301,3.4579489653804766e-07,2.720925594029903e-05,-0.5236406193870303,3.8779922371960186e-10,0.7118997783914538,0.011192481591681252,-0.7118117889088527,1.937173944875708e-05,3.0456230463923106e-07,-1.9369345137952496e-05
11194.378834671514,31.069601441350695,-89.2037929020666,509.99425440991354,-36697.283246456085,3.7862874826140507e-07,2.724471168067694e-05,-0.5217398940106771,3.8742372963257605e-10,0.7118682112628544,0.012042800640267257,-0.7117663388776647,1.9396428437264956e-05,3.281328160289788e-07,-1.939365269816353e-05
11220.184543019635,31.032980324498173,-89.21662611373972,499.7215096290304,-36547.23472488707,3.7405702073652886e-07,2.7356736650176195e-05,-0.5184115324042727,3.8811963040991163e-10,0.7119222726577868,0.011889238189082227,-0.7118229894584126,1.9477601317170773e-05,3.25279669292128e-07,-1.9474885011403734e-05
11246.049739669263,31.028636058237975,-89.18315607065732,520.8087813907437,-36528.54887821115,3.902340710569206e-07,2.7370284157807396e-05,-0.5169547754563096,3.874250624676389e-10,0.7118835516554305,0.012309356339370994,-0.7117771216216916,1.9486345606048333e-05,3.369432700884843e-07,-1.948343230314159e-05
11271.974561755105,30.998840188192773,-89.21566260656836,498.42423702117895,-36407.57350573767,3.759536408869965e-07,2.7461665783242038e-05,-0.5140576974933707,3.8781838780681914e-10,0.7118667721677266,0.011910230388705737,-0.711767130267046,1.9550788741369348e-05,3.2710390103130017e-07,-1.9548052165051755e-05
11297.959146727977,30.97825826673606,-89.0936184482949,574.6126150176109,-36320.38985518119,4.354772440860991e-07,2.7525854575577425e-05,-0.5116472369393313,3.8785521045908974e-10,0.711839032847106,0.013430786240112602,-0.7117123173485729,1.9596338548761782e-05,3.6973841274847414e-07,-1.959285017611846e-05
11324.003632355572,30.938275293097448,-89.10797786811058,562.9847481661899,-36158.34476232153,4.3050111046139325e-07,2.764943033240088e-05,-0.5081929933774959,3.886973594078016e-10,0.7118748379564918,0.013258087136878562,-0.7117513667293182,1.9685227449608412e-05,3.6662127514631033e-07,-1.9681813142681406e-05
11350.108156723149,30.917727481663707,-89.15877188086836,529.7207716236854,-36076.520670656704,4.069153637483981e-07,2.7712884443779443e-05,-0.505876817648726,3.88682945688888e-10,0.7119151948510387,0.01263282942937805,-0.7118031021851483,1.9731257609963165e-05,3.5012823664472816e-07,-1.9728150878595626e-05
11376.27285823431,30.899513951331908,-89.25154757844106,470.3633817210142,-36005.36640894564,3.6276461966920195e-07,2.776889859835763e-05,-0.5037178795927715,3.8855535325966083e-10,0.7119483862814738,0.011485794866205703,-0.7118557306400547,1.9771616240809694e-05,3.1897358388772095e-07,-1.976904308828911e-05
11402.497875611685,30.885247463213553,-89.21012613376203,495.58990624102717,-35946.766112219084,3.8346016945524844e-07,2.781362745926442e-05,-0.5017414234441147,3.8829366554120913e-10,0.7119090972071745,0.012004797523860413,-0.711807872619252,1.980256235329619e-05,3.33927115747701e-07,-1.979974667609543e-05
11428.783347897719,30.873607052536734,-89.24130040694413,475.4179188927989,-35900.70218094391,3.68802203176878e-07,2.7849724492430384e-05,-0.4999459731309228,3.8789768581900445e-10,0.7119231185917897,0.011622784700409663,-0.7118282360663052,1.9828506768983857e-05,3.237181924396252e-07,-1.9825864097676103e-05
11455.129414455356,30.861490819319588,-89.213726761661,492.01988288187164,-35851.26859920575,3.8272938518969195e-07,2.7887763211672608e-05,-0.49810931044379986,3.875391691432139e-10,0.7119651138001822,0.01197111934250759,-0.7118644643260358,1.985688931907463e-05,3.338775836091337e-07,-1.985408217946988e-05
11481.53621496883,30.816138348648117,-89.26170641805545,459.6665065301993,-35670.75994228057,3.6119857168352825e-07,2.802951130652215e-05,-0.4944615130209505,3.886044503085247e-10,0.7119757548384014,0.011380241824749426,-0.7118847979650371,1.995789352059476e-05,3.190075687739103e-07,-1.995534384445588e-05
11508.003889444357,30.81004914212059,-89.19937148296798,498.1189616994459,-35644.81650778794,3.919724139992945e-07,2.8049092380365576e-05,-0.492965487092128,3.879928730786247e-10,0.7119124483524361,0.01215873431675401,-0.711808611425132,1.997035138744458e-05,3.410731155131481e-07,-1.996743858555433e-05
11534.532578210923,30.796824779050613,-89.20061902321324,496.6066576479694,-35592.06457760545,3.9194184836360184e-07,2.8090681755443037e-05,-0.49110382011253395,3.876742460339311e-10,0.7119490984513585,0.012148957925500175,-0.7118454337895457,2.0000985224672433e-05,3.4130407425426015e-07,-1.999807294432297e-05
11561.122421920987,30.754197572201797,-89.23165048829614,475.0628494167659,-35423.28614659522,3.7852561284568866e-07,2.8224941424297645e-05,-0.48765084262921565,3.886254914898472e-10,0.7119197907062796,0.01176804429286659,-0.7118225210913139,2.0095603468476162e-05,3.321806119117697e-07,-2.009285780578017e-05
11587.773561551261,30.72337580139202,-89.2351888352499,471.24609379313176,-35301.27415971865,3.7808514619065106e-07,2.8322542249554456e-05,-0.4848534750975305,3.890717967797945e-10,0.7119678941090419,0.011729998150251502,-0.7118712589966384,2.0166438747241266e-05,3.3225134329732993e-07,-2.0163701564720475e-05
11614.486138403427,30.700613068549927,-89.18693847612636,499.68635100639136,-35210.12415536641,4.0297204168901197e-07,2.839520349202037e-05,-0.4824893016727333,3.8918184731970756e-10,0.7119286153114693,0.012333932488685318,-0.7118217666021956,2.0217294142675785e-05,3.5025806758808485e-07,-2.0214259861235635e-05
11641.260294104915,30.697430774982433,-89.2343842868769,470.37243600091654,-35198.79600778658,3.7958469964449886e-07,2.8404990147929547e-05,-0.4812247328890469,3.8841171754884983e-10,0.7119479741538699,0.011749942682398226,-0.7118510074086851,2.0224580950701365e-05,3.337851578673142e-07,-2.0221826378936697e-05
11668.096170609622,30.673408577878,-89.2217732706849,476.8320369800159,-35103.88696622037,3.8687876015188665e-07,2.8481618710054273e-05,-0.4788233702157794,3.8856611410723916e-10,0.7119631156027945,0.011912033013157746,-0.711863457025525,2.0279632069185125e-05,3.393035979094162e-07,-2.0276793383816076e-05
11694.993910198713,30.63189915088269,-89.23159266500134,468.6344601226148,-34941.32038044698,3.8377570725819433e-07,2.861426353075416e-05,-0.4755097693429438,3.894761060749441e-10,0.7119616534599544,0.011795177125932678,-0.7118639405068922,2.0373989094149045e-05,3.375389797462254e-07,-2.0371192872427873e-05
11721.953655481304,30.627534813972996,-89.29536644767492,429.5458931408557,-34925.85034798284,3.520869326604195e-07,2.8627757163879438e-05,-0.4742060827010688,3.8875245339874915e-10,0.7119441334180132,0.011007730257452062,-0.7118590302741864,2.038280313158601e-05,3.151488835030706e-07,-2.0380366647394233e-05
11748.975549395296,30.596133962767894,-89.21107508759233,479.2186323816602,-34801.119091791385,3.956078799388643e-07,2.872926053601086e-05,-0.47142579413005953,3.8924847697038155e-10,0.7119858866887042,0.012060876941347175,-0.7118837251204062,2.0456664388287054e-05,3.465311833146531e-07,-2.0453729098479872e-05
11776.059735208071,30.587842093653602,-89.18403388112537,495.17645008544787,-34768.11349163883,4.0955255970025747e-07,2.8756153233847425e-05,-0.46989547001279414,3.887218966069438e-10,0.7119449856564438,0.01240134653927825,-0.7118369681362205,2.047477193646141e-05,3.566493861356813e-07,-2.0471665468776026e-05
11803.206356517298,30.552983227125722,-89.24533252409809,456.20898951466415,-34634.244766033706,3.802568520202934e-07,2.8868148566829092e-05,-0.4670096487574521,3.893268982601873e-10,0.7119771341246018,0.0116455132046119,-0.7118818873510425,2.0555140372275925e-05,3.362118629305557e-07,-2.0552390549695004e-05
11830.415557251647,30.526255551422544,-89.18836655187177,489.163537960914,-34529.295907909756,4.1019605650426973e-07,2.895510379685196e-05,-0.46452367616605234,3.8961207566196447e-10,0.7119590620466792,0.012358205861442012,-0.7118517969200285,2.061681195510485e-05,3.578672144650917e-07,-2.0613705786417087e-05
11857.687481671603,30.5115993065144,-89.17651253074796,495.49061856596285,-34472.37201626878,4.168726324206205e-07,2.9002745823515114e-05,-0.4626912637875043,3.8935787568098526e-10,0.7119157614034018,0.012509960921068052,-0.7118058388439495,2.064953888002567e-05,3.628588358796267e-07,-2.0646350510996267e-05
11885.022274370183,30.49203323520722,-89.19345834454305,484.2373052755937,-34397.38178677558,4.091866059986728e-07,2.9066219713412614e-05,-0.46062289278078555,3.8930926986373764e-10,0.7119763583434732,0.012305735633524151,-0.711870004783564,2.0696405308625363e-05,3.577148163806642e-07,-2.069331372228812e-05
11912.420080273749,30.463931282535963,-89.11790281574842,527.9127882866477,-34287.361391907405,4.4894290401048536e-07,2.915835330320078e-05,-0.45809357077129453,3.8966021577254275e-10,0.711938506989549,0.013249022270423471,-0.7118152155885584,2.0761307597258598e-05,3.8636346260061056e-07,-2.0757712215529796e-05
11939.881044642732,30.44424017142701,-89.23432562190823,457.25928823390586,-34214.89410221522,3.905301563041723e-07,2.922181852943282e-05,-0.4560740181056159,3.8958742598028306e-10,0.7119819275071947,0.011808611347508786,-0.71188399461914,2.080715652360351e-05,3.4509811996812657e-07,-2.0804294505830533e-05
11967.405313072437,30.428466310323316,-89.21935426283443,465.3736513231256,-34154.15584333154,3.9887246385504134e-07,2.9273578883089073e-05,-0.4542173167361038,3.893826315721285e-10,0.7119805399042282,0.011999891200695697,-0.7118794081960004,2.084404443724161e-05,3.5131053646917263e-07,-2.0841083690841715e-05
11994.993031493788,30.387960517179877,-89.18727626704056,482.2960830283851,-33998.855385997784,4.1715529148335774e-07,2.94068372680765e-05,-0.45111204983119446,3.9026161318821065e-10,0.7119505286933253,0.012403224831545556,-0.7118424792891216,2.093821001982924e-05,3.647743993149404e-07,-2.0935032325556178e-05
12022.644346174131,30.37728922946058,-89.24667731522725,446.5277093498409,-33959.78834416097,3.871180188019381e-07,2.9441500958286333e-05,-0.4495573540814003,3.898119573483946e-10,0.7119580219125626,0.01167065572705975,-0.7118623608258478,2.096281429954535e-05,3.4362951358152543e-07,-2.0959997664947834e-05
12050.359403717974,30.351294933998638,-89.05648763593774,557.5734363131861,-33856.172028235094,4.863048427627999e-07,2.95287030236017e-05,-0.4471548899031729,3.9010568462487987e-10,0.7119165972986801,0.014038076781861916,-0.7117781774609261,2.1024713205646248e-05,4.145802182691091e-07,-2.1020625314730665e-05
12078.138351067804,30.3250088872756,-89.22132004762383,458.85894889952567,-33761.062439423586,4.025008278352367e-07,2.9614450394952634e-05,-0.4448731927957547,3.903049206032836e-10,0.7120072341289296,0.011997193807029918,-0.7119061516749838,2.1087538295079467e-05,3.553212266849274e-07,-2.108454453319564e-05
12105.981335504823,30.294654800435147,-89.20806759624114,465.0824881446347,-33646.26402998512,4.1074597699174224e-07,2.9715304152282955e-05,-0.4423407808536707,3.9073587111941814e-10,0.711996889772605,0.012167029946253877,-0.7118929234289031,2.1159112302150095e-05,3.6157960338651244e-07,-2.1156022631993338e-05
12133.888504649774,30.279601332672957,-89.19619834492411,471.2552765747642,-33589.33992461434,4.1760703838877245e-07,2.976549115652513e-05,-0.44057677653356886,3.9049786357557384e-10,0.7119976547907028,0.01231987924073789,-0.7118910597858034,2.1194931912746665e-05,3.6674137888482045e-07,-2.119175876483546e-05
12161.86000646368,30.2535405653786,-89.16584420103591,487.6187551606659,-33490.773261973,4.3464831080986747e-07,2.9852641786176864e-05,-0.43827359546812933,3.907463740428008e-10,0.7119164344052582,0.012700948617400986,-0.7118031297209323,2.1254724299700813e-05,3.791950124498071e-07,-2.1251341515274404e-05
12189.895989248667,30.242062620457766,-89.14422733336595,499.6067038944204,-33447.23195652887,4.464892477361236e-07,2.9891171032569067e-05,-0.4366971058094221,3.9035518252407993e-10,0.7120029757201549,0.01297646436247233,-0.7118847159526639,2.1284861651824403e-05,3.879228853021138e-07,-2.128132635369243e-05
12217.996601648718,30.215011037049393,-89.16283944472467,487.2696494911524,-33346.6590697985,4.380987185663084e-07,2.998161002270993e-05,-0.43438264059121134,3.90631986567702e-10,0.7119712590342424,0.012750044705624278,-0.7118570854116778,2.1348207304963028e-05,3.8230559740912565e-07,-2.1344783849124976e-05
12246.16199265049,30.18702903901005,-89.21213434605214,457.1582216344383,-33243.720669475275,4.1358536647509804e-07,3.007518129483638e-05,-0.43204576866519706,3.9094035873895173e-10,0.7120351250615466,0.012144088946445078,-0.7119315559975363,2.141649323361828e-05,3.652682144402897e-07,-2.1413378097748545e-05
12274.392311584072,30.15845055498641,-89.20849732248398,457.80208009898695,-33137.548637576605,4.1682535024920946e-07,3.0171488767092317e-05,-0.42967541966546297,3.9129090500383677e-10,0.7120144077830444,0.012194350873256645,-0.7119099765401657,2.148446677493637e-05,3.679548100636589e-07,-2.148131564548819e-05
12302.687708123818,30.144768492701544,-89.24204350671936,437.73767503701947,-33087.72795098313,3.9976432003296237e-07,3.0217396902475396e-05,-0.4280426833562144,3.909787784011603e-10,0.7120982527616447,0.01178435634351978,-0.7120007377325926,2.1519519852121723e-05,3.5612177012844593e-07,-2.1516572960178893e-05
