Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.62973319874923,-88.7765904800967,933.5761935919537,-43715.40796121654,4.882954462699046e-07,2.28648018081565e-05,-0.6799150701500667,3.557833302767964e-10,0.7067895594528772,0.01690605570060531,-0.7065873382903491,1.616423460017465e-05,3.866404743156423e-07,-1.615960981438303e-05
10256.51926251407,32.60460831646434,-88.7805889407565,927.8975916752497,-43592.01773648051,4.880781587676354e-07,2.29295904469099e-05,-0.6764366082231523,3.559698044815183e-10,0.7068385140295964,0.01686209831934651,-0.706637357175402,1.621113521641942e-05,3.867273082349884e-07,-1.620652174262261e-05
10280.16298126474,32.59061128379272,-88.83275352394135,886.8285886254864,-43525.08804600514,4.679291605029986e-07,2.296572096503224e-05,-0.6738446582662494,3.556972219777776e-10,0.7069035993527374,0.01622442662915746,-0.7067173881817332,1.623786622045028e-05,3.726817480473897e-07,-1.623358887331796e-05
10303.86120441616,32.56450093832994,-88.80779517518371,903.1198530286212,-43396.47575540776,4.793452370633567e-07,2.303337025415928e-05,-0.670308294358677,3.559308812947219e-10,0.7068809833748134,0.01653595088726332,-0.7066875455144213,1.628532231913483e-05,3.809598735657001e-07,-1.628086584346311e-05
10327.61405761398,32.54659978395463,-88.88041933401921,846.4295886501029,-43311.45753836591,4.510445119848135e-07,2.307976409461126e-05,-0.6674564445660778,3.558093305308233e-10,0.7068423802638469,0.01564354999923607,-0.7066692506968746,1.631681553637468e-05,3.611171695397064e-07,-1.631281899727763e-05
10351.42166679344,32.52653644587519,-88.78905788331664,913.3916318431648,-43210.73022192786,4.889672928242405e-07,2.313206410150534e-05,-0.6643726369964913,3.558185012839146e-10,0.7069083747510485,0.01677614497579398,-0.7067092834064939,1.635584743108076e-05,3.881522379790868e-07,-1.635124102412239e-05
10375.28415818013,32.49473134708445,-88.89225781875317,832.6079060161775,-43059.63583280062,4.488874655307856e-07,2.321492584444533e-05,-0.6605268623051569,3.562458214947076e-10,0.7069873884842114,0.0155091763847648,-0.7068172556775842,1.64156720510093e-05,3.601104594799184e-07,-1.641172170563653e-05
10399.20165829059,32.45373567784711,-88.76300265393304,925.4155128608556,-42857.13702748986,5.036026625689163e-07,2.332246219906405e-05,-0.655908542676816,3.571058592748557e-10,0.7069024301284876,0.01710585300292503,-0.706695433347778,1.649049208362253e-05,3.990422461513872e-07,-1.64856633001467e-05
10423.17429393304,32.44205590751396,-88.90122403421773,820.9895419858592,-42805.33121116725,4.479011446270481e-07,2.335298547073569e-05,-0.6536089545109567,3.567157374813431e-10,0.7069421216864559,0.01540607876127823,-0.7067742328012171,1.651218879000858e-05,3.598428686256642e-07,-1.650826737567526e-05
10447.202192208,32.43045023357832,-88.81674103068114,882.9206355015154,-42746.71510612949,4.829819892876478e-07,2.338363457293476e-05,-0.6512127251787806,3.563833327697877e-10,0.7070359701251424,0.01645465271314656,-0.7068444718995056,1.653654013169753e-05,3.848503279061355e-07,-1.653206126749939e-05
10471.285480509,32.3864834984935,-88.85987607605243,846.5536757212777,-42537.08704492624,4.676780963906786e-07,2.349958953072405e-05,-0.6465288030329924,3.573159359052842e-10,0.7069519781663771,0.01592488342665822,-0.7067725925085105,1.661631353468192e-05,3.743010334406866e-07,-1.66120972251916e-05
10495.42428652322,32.3905336149904,-88.71982744676824,950.9035848462216,-42551.83834864797,5.249077721894806e-07,2.348901721068579e-05,-0.6452655200924748,3.563705474270745e-10,0.7068574701033589,0.01765432809861623,-0.7066369702614683,1.660747485021023e-05,4.147849068529431e-07,-1.660229425053695e-05
10519.61873823223,32.35471309252243,-88.71508105871489,950.5863778173461,-42380.46063374182,5.289831075458832e-07,2.358391440106499e-05,-0.6411886179731419,3.569886914272799e-10,0.7068387387035029,0.01771668898825239,-0.7066166722228201,1.667415894126482e-05,4.179325098181868e-07,-1.666892044542173e-05
10543.86896391259,32.34473068775159,-88.82711806532534,866.7787441778507,-42336.59427348932,4.833863834146513e-07,2.36103311593856e-05,-0.6390517821649322,3.565366774163917e-10,0.7068292623431305,0.01633901090396381,-0.7066403914490129,1.669191170809852e-05,3.858489481639858e-07,-1.6687451484878e-05
10568.17509213659,32.31353809013933,-88.76375138352712,910.3753581787945,-42186.15121864219,5.113031663309355e-07,2.369342766104522e-05,-0.6353163566967058,3.569852124885465e-10,0.7069793407277369,0.01712846315481038,-0.7067718188820066,1.675460480099162e-05,4.059250595806482e-07,-1.674968676971052e-05
10592.53725177289,32.28768221204636,-88.75747578322381,912.3351210197932,-42063.37109205769,5.153971146990417e-07,2.376247455115923e-05,-0.6320103742178708,3.572037883310338e-10,0.7070703327558875,0.0172124138815276,-0.7068607983697303,1.680563296092436e-05,4.091042950946999e-07,-1.680065275199277e-05
10616.95557198725,32.26137712514831,-88.81749905401004,865.7241243850693,-41941.01985899937,4.919449941889757e-07,2.3832851816935e-05,-0.6287226675872462,3.574218882550024e-10,0.7069488183497388,0.01647339681809636,-0.7067568598629698,1.68521355168184e-05,3.926902604476041e-07,-1.684755964039189e-05
10641.43018224316,32.25012664783995,-88.71377806210405,940.4154199913876,-41884.51575231677,5.357890869463984e-07,2.386314172978083e-05,-0.6264315610616902,3.570809100419639e-10,0.7069943480643422,0.01775827830066665,-0.7067712867305239,1.687529807750651e-05,4.238736002452348e-07,-1.686997381075945e-05
10665.96121230258,32.2211386985208,-88.88988883893327,809.0865364023941,-41753.87522331144,4.639149352586626e-07,2.394088326713563e-05,-0.6230414214676888,3.573743204896645e-10,0.7069393746088507,0.01558892701096262,-0.7067674757139011,1.692786956913967e-05,3.73281405227177e-07,-1.692375339994992e-05
10690.54879222658,32.20670886347871,-88.74155957367823,915.632972269593,-41681.32825637243,5.267794159276483e-07,2.397998588840203e-05,-0.6205284270776813,3.571729670443721e-10,0.707091495964557,0.01742668842853525,-0.7068767178198826,1.696007373891267e-05,4.179910555561664e-07,-1.695492213803502e-05
10715.19305237607,32.17717556158905,-88.64668269385641,981.3471213981281,-41539.84534835405,5.683954439251834e-07,2.405984419022132e-05,-0.616999776872652,3.575652097113477e-10,0.7069388547537921,0.01859754913596022,-0.7066941881229383,1.70135228185699e-05,4.475773604272057e-07,-1.700763455641118e-05
10739.89412341244,32.13953733545977,-88.76528595729705,891.6182433294733,-41368.32679219183,5.207644568250721e-07,2.41618589490179e-05,-0.6130389760608048,3.582219355327389e-10,0.7069969486469521,0.01714043250869851,-0.706789141802218,1.708626567894774e-05,4.142393885237854e-07,-1.70812435314465e-05
10764.65213629835,32.12411021818541,-88.71371723293248,927.2204734754807,-41294.88149119235,5.434651036911922e-07,2.420387350530155e-05,-0.6105431397597674,3.580337007475823e-10,0.7068987027662637,0.01777848935951132,-0.7066751030627301,1.71139367924395e-05,4.304151952367334e-07,-1.710852346917535e-05
10789.46722229829,32.11166571599762,-88.72038512862639,921.1268961262508,-41237.33608852905,5.414042010368727e-07,2.423777558965017e-05,-0.6082900798722829,3.577087217252241e-10,0.706883115022761,0.01770026132461325,-0.7066614741538713,1.713748522423351e-05,4.291204026083777e-07,-1.71321118222736e-05
10814.33951297938,32.08044014647305,-88.75130673996273,895.7318992685078,-41093.78449509831,5.30175273949231e-07,2.432302396519708e-05,-0.6047783986158687,3.581327129115399e-10,0.7069055327421575,0.0173238473589793,-0.7066932266083752,1.719810096235736e-05,4.214668893316839e-07,-1.719293582761927e-05
10839.26914021203,32.06926143001071,-88.65177855224032,965.8582386044814,-41038.79706580762,5.731702646953451e-07,2.435369626392952e-05,-0.6025800565591166,3.577877849381731e-10,0.7070151686633148,0.01855871461872938,-0.706771549251748,1.72231369418344e-05,4.520967830819118e-07,-1.721720228770945e-05
10864.25623617066,32.04917977309093,-88.65033967674151,964.706851220924,-40946.15970557416,5.750796564636005e-07,2.440876565475207e-05,-0.5998370782231565,3.577724999480052e-10,0.7069154379698146,0.01857827689871584,-0.706671270158572,1.725965741734317e-05,4.535969614658044e-07,-1.725369595074047e-05
10889.30093333433,32.01667766073116,-88.68743140988057,934.7908931116892,-40798.02268392526,5.613171381580713e-07,2.449813054898132e-05,-0.5962923624091399,3.582457249585379e-10,0.707117999641483,0.01813043060800087,-0.7068855302684734,1.73275509251254e-05,4.442765702667278e-07,-1.732185438663904e-05
10914.40336448757,32.00062053603055,-88.61836458317532,982.1656801446331,-40722.0599461868,5.919332212229171e-07,2.454243780461707e-05,-0.593813231642864,3.580885155556821e-10,0.7069451567074093,0.0189823418697687,-0.7066902612101024,1.735513806164686e-05,4.660066778271526e-07,-1.734888050898513e-05
10939.56366272094,31.99130632727405,-88.70025187424928,923.0295837400735,-40682.21097982435,5.574206024706281e-07,2.456812105883358e-05,-0.5918677538676155,3.576148823324691e-10,0.7069311980915203,0.01797642858439583,-0.7067026014176419,1.737237549587302e-05,4.417590683307763e-07,-1.7366757880939e-05
10964.78196143185,31.95632739203456,-88.74650232420625,886.7129502680045,-40524.05105522692,5.396963237140479e-07,2.466489450717512e-05,-0.5882107881610327,3.581849036737887e-10,0.7069399070799565,0.01741064567528825,-0.7067254782724244,1.744070582858667e-05,4.295329015484667e-07,-1.74354157187543e-05
10990.05839432521,31.95814189575831,-88.67856400241283,934.926866542123,-40530.04875122503,5.68842919943806e-07,2.465993020650124e-05,-0.5869447978405422,3.573082184362513e-10,0.7069715141987114,0.01825393220159741,-0.7067358175779677,1.743843955600129e-05,4.50258726078503e-07,-1.74326257697428e-05
11015.39309541415,31.91277696897809,-88.66892515003094,936.950214489793,-40323.52859176976,5.759238229421651e-07,2.478603492687789e-05,-0.5826109738162042,3.583122059602029e-10,0.7068978368536586,0.01837540619219104,-0.7066589673920891,1.752585668135411e-05,4.55574651097251e-07,-1.751993447911955e-05
11040.78619902073,31.91440896744207,-88.70104000184274,914.5286252174675,-40331.9986384736,5.619201141532476e-07,2.478146736366021e-05,-0.5813931030253994,3.574130353533182e-10,0.7069844058605168,0.017986021780122,-0.7067555823270679,1.752454710493475e-05,4.458328688770491e-07,-1.751887508620647e-05
11066.23783977666,31.88129200031553,-88.75454131944564,873.628970964936,-40183.88527642196,5.407766750691947e-07,2.487384071883945e-05,-0.5779257654658595,3.579053632468962e-10,0.7070487388305249,0.01733215745253094,-0.7068362719894025,1.759110567024163e-05,4.312175335253915e-07,-1.758581957545304e-05
11091.74815262401,31.84928543590291,-88.59020166670948,985.2615129572499,-40034.04745830887,6.143693690310745e-07,2.496361844369385e-05,-0.5744465576833379,3.584186766236919e-10,0.7071927652700096,0.01936795069981074,-0.7069274996319868,1.76593674438183e-05,4.836386553122169e-07,-1.765274347422739e-05
11117.31727281591,31.83077659902823,-88.69300126182067,911.5735176431758,-39954.32747098834,5.707396447074481e-07,2.501555631439819e-05,-0.5719841000192524,3.583078366258605e-10,0.7070016917737705,0.01809920404213539,-0.7067699844956736,1.769057428176236e-05,4.528777190686328e-07,-1.768477650947625e-05
11142.9453359173,31.82400893675056,-88.80263706904449,834.5238244529152,-39927.5198930476,5.232441600857436e-07,2.503444599013153e-05,-0.5702856798458295,3.577237682189853e-10,0.7069855992649586,0.01675092996759453,-0.7067871277218152,1.770278900175353e-05,4.194401966713069e-07,-1.769781931092139e-05
11168.63247780561,31.78923713779057,-88.77883757864896,847.780386562795,-39771.02633529596,5.357380240266418e-07,2.513251238185468e-05,-0.5667439989344117,3.583053831856144e-10,0.7070005238284787,0.01704943161450494,-0.7067949190361837,1.777266608291279e-05,4.285907078925525e-07,-1.776749756436812e-05
11194.37883467151,31.7775628152452,-88.85848058077011,791.4850396312596,-39721.40219436659,5.014425340699304e-07,2.516535319787416e-05,-0.5647349977289033,3.579279068033862e-10,0.7070718921693381,0.01607313889812073,-0.7068891814859595,1.779717567934987e-05,4.045649103810485e-07,-1.779257680593036e-05
11220.18454301964,31.74359404235025,-88.82003099053752,815.0099767093449,-39568.86121387925,5.20321309999839e-07,2.526168058105859e-05,-0.5612723953478949,3.584813613223725e-10,0.7070401166645779,0.01655134490506385,-0.706846362058187,1.786473903566047e-05,4.182018112537287e-07,-1.78598434499666e-05
11246.04973966926,31.73262149958866,-88.77093430043399,847.851706481511,-39518.53267332789,5.426482646463543e-07,2.529294098556995e-05,-0.5592692513632507,3.581123683912678e-10,0.7071040743323564,0.01716317729632062,-0.7068957471102183,1.78887859829848e-05,4.342053971783398e-07,-1.78835155832989e-05
11271.97456175511,31.70732838984944,-88.74908981138051,860.4610961090965,-39405.6713540459,5.538686079990017e-07,2.536496355131471e-05,-0.5563894193950863,3.583120392517751e-10,0.7070316740182723,0.0174355016991719,-0.7068166603480557,1.793803580424631e-05,4.423545156997591e-07,-1.793258071212458e-05
11297.95914672798,31.69203814856422,-88.78709481439552,832.9044314451759,-39339.24959728997,5.379580280913145e-07,2.540851548025789e-05,-0.554174072469347,3.580915395043002e-10,0.7071866652539036,0.0169749893839182,-0.706982905909579,1.797251794089709e-05,4.314042051959117e-07,-1.796733957901411e-05
11324.00363235557,31.65762403160829,-88.79683467248695,823.0322693669571,-39187.75143687161,5.357037057335385e-07,2.550692657560547e-05,-0.5507702533770082,3.586491343427101e-10,0.7070311946520128,0.01685572392902278,-0.7068302446711523,1.803809682601592e-05,4.300307859173762e-07,-1.803297010001096e-05
11350.10815672315,31.646392277143,-88.74846689494969,855.0152956218548,-39136.78034362887,5.579515157652904e-07,2.553922254574319e-05,-0.548788783541298,3.58290288607239e-10,0.707026380110379,0.01745692142303533,-0.7068108361269061,1.806113935735646e-05,4.459407731330195e-07,-1.805563324042411e-05
11376.27285823431,31.63400461178261,-88.78721314340555,827.4108130263995,-39083.5923299823,5.414241756747828e-07,2.557472228610429e-05,-0.5467824999118929,3.579527118733954e-10,0.7070771092067438,0.01698479884147868,-0.7068730826481371,1.80872787609603e-05,4.344770709510199e-07,-1.808205969051931e-05
11402.49787561169,31.59126528508753,-88.89133462680441,752.7968053493678,-38899.65137905013,4.973060373233381e-07,2.569754725725337e-05,-0.5429575053698638,3.588181663135229e-10,0.7071390493112659,0.01570622774590131,-0.7069646027000467,1.817506708897141e-05,4.036854466946103e-07,-1.817058341795163e-05
11428.78334789772,31.57143556150529,-88.87686342687917,760.9200490950954,-38812.66452276671,5.049230764903372e-07,2.575488712766663e-05,-0.5404973762585182,3.587952403292704e-10,0.7071158091587085,0.01588892884374168,-0.7069372740932349,1.821511238744552e-05,4.09294518459735e-07,-1.821051337234703e-05
11455.12941445536,31.55754112775888,-88.72039154766246,865.4997698925641,-38747.1955767822,5.761953799233019e-07,2.57954488874074e-05,-0.5383446562560303,3.585748759064181e-10,0.7069756155488586,0.01782061933096375,-0.70675097913434,1.824122691691088e-05,4.598036394276924e-07,-1.823543089831998e-05
11481.53621496883,31.52675484514258,-88.81628526178606,797.9197940756452,-38616.50995501441,5.348448475139607e-07,2.588460836760866e-05,-0.5352949578546109,3.589608712855034e-10,0.7070578067751506,0.01664435418409927,-0.7068618730667827,1.830574490140354e-05,4.309227602370883e-07,-1.830067217262719e-05
11508.00388944436,31.52019080293126,-88.79172049046518,813.8666899130974,-38587.27488230877,5.4635119995173e-07,2.590375573310139e-05,-0.5336594944670027,3.584066200424452e-10,0.7070301861179143,0.01695144498952807,-0.7068269467095178,1.831873401544817e-05,4.392019153321949e-07,-1.831346820256355e-05
11534.53257821092,31.49986102063523,-88.83440056857886,783.3471598129638,-38500.61443289626,5.282496313936749e-07,2.59628634990691e-05,-0.5312363598197085,3.583871842867157e-10,0.7071485366873667,0.01643237760161111,-0.7069575870626483,1.836332372994978e-05,4.267180852338618e-07,-1.835836512564969e-05
11561.12242192099,31.48168857548857,-88.78075478218629,817.704452477939,-38420.44343728432,5.537005300553608e-07,2.601602551107581e-05,-0.5289108847452495,3.583090343914864e-10,0.7070636520889896,0.0170969586516336,-0.7068569177070307,1.839907419881428e-05,4.448937657537447e-07,-1.839369459653679e-05
11587.77356155126,31.45795082214927,-88.72625448740081,851.9548879955145,-38316.42753738909,5.800052483091498e-07,2.608557023533377e-05,-0.5262657931487502,3.584553949486951e-10,0.7072402185298845,0.01777848818908696,-0.7070167268628863,1.845324610259428e-05,4.638746627945408e-07,-1.844741477877397e-05
11614.48613840343,31.42871987354459,-88.8285751181534,780.9958794643312,-38194.11152090505,5.35148568521522e-07,2.617110364318791e-05,-0.5233793017717407,3.587762777422253e-10,0.7070242213916457,0.01651554404880306,-0.7068312998440539,1.850739347622403e-05,4.32318530167855e-07,-1.850234347244298e-05
11641.26029410492,31.40055629802399,-88.70455132126784,860.8944945416004,-38069.60205921347,5.937057071274577e-07,2.625425084482761e-05,-0.5204733161351486,3.591218209155729e-10,0.7070921682058141,0.0180520138738583,-0.7068616973164533,1.856884189760883e-05,4.740612421258602e-07,-1.85627895359805e-05
11668.09617060962,31.38226286494248,-88.80805966160722,790.5303485435987,-37994.78617562926,5.473719920275311e-07,2.630801187320552e-05,-0.5182557585360617,3.590013873343795e-10,0.7070219852658777,0.01677809354611772,-0.706822879670898,1.860428856912206e-05,4.414919203033208e-07,-1.859904938558616e-05
11694.99391019871,31.34952900380662,-88.72069518284228,845.317833698948,-37852.66390728553,5.896721293316227e-07,2.640505149336837e-05,-0.5151296885060376,3.595205197770579e-10,0.7069693002151873,0.01785927794786367,-0.7067436859554761,1.867213453872315e-05,4.716906950633644e-07,-1.866617572295859e-05
11721.9536554813,31.32632120015045,-88.84424857684978,761.746427217706,-37758.06342303729,5.340897926434117e-07,2.64736341959413e-05,-0.5126604840775519,3.595923301916977e-10,0.7071054983689468,0.01634313803270826,-0.7069166058757146,1.872338033419311e-05,4.327484228965111e-07,-1.871837866753768e-05
11748.9755493953,31.3060414496894,-88.80775313073406,783.9970343842389,-37671.0887570005,5.522173057325076e-07,2.653406355515059e-05,-0.5103032142780087,3.595936048125854e-10,0.7071696577034127,0.01679973654499468,-0.70697007972642,1.87680661323026e-05,4.45859862689354e-07,-1.876276939391748e-05
11776.05973520807,31.28547900977083,-88.89967145055537,721.9239917181668,-37587.05773309027,5.108044029879765e-07,2.659509145794003e-05,-0.5079938594924314,3.595686343391836e-10,0.7072219902977599,0.01567150670562744,-0.7070483345842067,1.881202019807785e-05,4.16860200509958e-07,-1.880740097690587e-05
11803.2063565173,31.2641476536608,-88.8378243092808,760.6513958710409,-37495.30971892877,5.408204198222308e-07,2.665903100109942e-05,-0.5055883718608402,3.596194614585854e-10,0.7070764430498847,0.01643614678125075,-0.7068853863216172,1.885376843197463e-05,4.382599765182453e-07,-1.88486740191321e-05
11830.41555725165,31.2481702060513,-88.78747542354705,792.1599880688075,-37426.58009387776,5.652728129334788e-07,2.670701439960734e-05,-0.5035009291211386,3.594512406979857e-10,0.7071489362615945,0.01706389694133406,-0.7069430256230556,1.888998332204057e-05,4.5582579864276e-07,-1.888448285625695e-05
11857.6874816716,31.21689825746439,-88.80214407298247,779.8421366230425,-37295.9318834769,5.603945911054814e-07,2.680085816886515e-05,-0.5005893371409029,3.598807928938062e-10,0.7070737107131293,0.0168859517009365,-0.7068720513761934,1.895424038846699e-05,4.526549111899409e-07,-1.89488345877832e-05
11885.02227437018,31.19199788647519,-88.85883791548329,740.8844844500128,-37193.61290786059,5.353545218671098e-07,2.687567262200037e-05,-0.4980678377438066,3.600408387807815e-10,0.7071995771292964,0.01619423142332604,-0.7070141361814934,1.901015011816085e-05,4.353152636987237e-07,-1.900516530147006e-05
11912.42008027375,31.17053704512965,-88.76460710888227,800.0892044663526,-37101.25801302521,5.809773715842958e-07,2.694073516121872e-05,-0.4956884132619557,3.60106943908784e-10,0.7072236983000312,0.01736244668551626,-0.7070105408565464,1.905747092604585e-05,4.678637377531337e-07,-1.90517269983584e-05
11939.88104464273,31.1640108496714,-88.77199755265704,794.7241186147248,-37074.32793855416,5.77923435889697e-07,2.696045392821128e-05,-0.4941893919352202,3.595396940320055e-10,0.7070678389174758,0.01727231832237525,-0.7068568425439483,1.906716341479766e-05,4.657744248548267e-07,-1.90614735755594e-05
11967.40531307244,31.12811425864584,-88.73524947090134,815.1988194004714,-36924.17137262009,5.976272514258873e-07,2.706933636732474e-05,-0.491055850436138,3.601715241540258e-10,0.7071599214007608,0.01773286892438707,-0.7069375501380873,1.914692798109556e-05,4.801317975160371e-07,-1.914090709894059e-05
11994.99303149379,31.10951816586859,-88.77782480353592,786.1351041606212,-36848.55653516766,5.787068275610763e-07,2.712575884197492e-05,-0.4889231617705033,3.600805403823346e-10,0.7071137240611194,0.01721132542909474,-0.7069042290385301,1.918527395280857e-05,4.669743807992926e-07,-1.917958997403208e-05
12022.64434617413,31.08029652104338,-88.79154121425383,774.7749934054071,-36728.39732234407,5.740879441833625e-07,2.721477886019117e-05,-0.4862080102664236,3.604276943911506e-10,0.7071013913828793,0.01704670497362626,-0.7068958816863669,1.924780140508775e-05,4.640234002393793e-07,-1.924220728538512e-05
12050.35940371797,31.06444251362458,-88.70748072430088,827.1542179506772,-36660.50251035286,6.151324418626897e-07,2.726343400022573e-05,-0.4841930431514996,3.60264706249528e-10,0.7070075485508507,0.01808631422655006,-0.706776173159213,1.928027102849279e-05,4.932182703128375e-07,-1.927396136423356e-05
12078.1383510678,31.03679003109928,-88.69981088614918,829.4820467292564,-36546.731406177,6.207064340057007e-07,2.734814022213143e-05,-0.481580255837246,3.605550561677473e-10,0.707059688876724,0.01818719655156064,-0.7068257419732565,1.934165841401278e-05,4.975118066306963e-07,-1.933525878302679e-05
12105.98133550482,31.00442246404384,-88.76517344359075,784.9593309455315,-36416.3639032548,5.916328219858285e-07,2.744742981345682e-05,-0.4787587361991072,3.610135905000431e-10,0.7070650943577167,0.01738591812344066,-0.7068513121655019,1.941153785901465e-05,4.773074085540368e-07,-1.940566875141639e-05
12133.88850464977,30.97696507689655,-88.7098485213528,817.5796918180706,-36302.6738621125,6.200584738473065e-07,2.753221585220943e-05,-0.476166398792447,3.613112777669197e-10,0.7071361984099566,0.0180752171507396,-0.706905148960339,1.947387283977526e-05,4.97774659445113e-07,-1.946750995294855e-05
12161.86000646368,30.95284287457172,-88.66728025058578,842.2521795662833,-36203.25409227407,6.422615649788809e-07,2.760688448750063e-05,-0.4737701997667305,3.614702198496081e-10,0.7070396301493588,0.01860283555951128,-0.7067948592844234,1.952435192290384e-05,5.137028997244212e-07,-1.951759276499573e-05
12189.89598924867,30.94304392091629,-88.68940621680684,827.3706079523622,-36164.20007607794,6.322882441898494e-07,2.763718985041624e-05,-0.4721706575797337,3.610283182774616e-10,0.7070678644192085,0.01833559799014897,-0.7068300861881049,1.95463906670261e-05,5.068746289627781e-07,-1.953981745612068e-05
12217.99660164872,30.91254221245539,-88.78076485309339,767.1114973793844,-36043.59414331033,5.902087400129772e-07,2.773161966355116e-05,-0.4695136495562482,3.614032392562864e-10,0.7070948883598486,0.01721417327894676,-0.7068853184095346,1.961323475140281e-05,4.77482763811873e-07,-1.960742174850884e-05
12246.16199265049,30.90565977778548,-88.72441247306253,801.9202475615183,-36014.03534925954,6.17977026153861e-07,2.775319183249343e-05,-0.4680496428155078,3.608679771179649e-10,0.707075340340461,0.01791391446183759,-0.7068483773669094,1.962836900113644e-05,4.972891900634453e-07,-1.962206852261555e-05
12274.39231158407,30.87287270419023,-88.72126837928376,800.945891524769,-35881.8057309731,6.217821616360973e-07,2.78553981821892e-05,-0.4652586135574205,3.613647956633749e-10,0.7070906514605076,0.01795810155053742,-0.7068625721960002,1.970110443580702e-05,5.003523004938579e-07,-1.969474964466331e-05
12302.68770812382,30.8489366215213,-88.80273824110644,747.9442790798855,-35788.17464318165,5.837145251300841e-07,2.792999151329306e-05,-0.4629772805609984,3.614769287153344e-10,0.7072574493707275,0.01696200580750797,-0.7070540220162624,1.975791380351911e-05,4.738498675096511e-07,-1.975223086566052e-05
12331.04833228909,30.82822976296444,-88.72256956161513,796.1374197890104,-35702.73123323286,6.242653892796472e-07,2.79951411121555e-05,-0.4608096574215256,3.61508648090014e-10,0.7069658356883356,0.0179489349457134,-0.7067379490057268,1.979643351059172e-05,5.026054715823576e-07,-1.979005223538367e-05
12359.47433444511,30.81096502910466,-88.82801037146858,729.0581627502528,-35636.94475470769,5.738250765617879e-07,2.804902763197442e-05,-0.45890268153214,3.613430182524566e-10,0.7070946588184038,0.01665638184616933,-0.7068984520235629,1.983737206339698e-05,4.672908213797303e-07,-1.983186752854852e-05
